name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbq_548	60.018459	75.554817	68.223625	74.702281	97.201705	114.564053	125.114189	140.505333	156.654899	171.138275	198.734914	206.813298	59.593201	76.116613	88.336102	98.213912	109.565158	122.020612	128.439302	139.328372	148.065809	158.141990	167.474336	175.985002	60.979120	82.673712	89.815559	86.397814	71.942395	67.235804	62.535423	59.450380	59.981132	63.935729	65.917596	64.745298	50.926632	62.641416	69.101075	69.503059	68.402397	69.790281	66.745537	65.359088	68.527019	71.838297	76.837715	74.665643	-84.386611	-309.892483	-649.793848	-1097.478178	-1652.605302	-2361.080523	-3280.127410	-4427.187361	-5748.907816	-7289.979545	-9062.152648	-10986.949975	68.014713	83.566019	95.341307	108.726257	127.274300	146.089242	157.100422	171.912225	183.719029	196.001756	207.045061	217.284225	-84.808714	-319.757074	-697.525498	-1217.366338	-1869.735921	-2691.923412	-3732.641171	-5002.451207	-6415.319886	-8020.738944	-9837.182065	-11803.551996	61.288311	74.864329	82.122685	81.050569	76.349894	75.853937	72.168650	70.639363	73.811831	77.456034	82.902588	81.196806	57
2qbq_556	64.319620	79.392731	76.406372	86.823449	109.043882	131.111428	143.889540	159.274348	172.522624	184.515236	210.459643	230.186897	58.762684	73.604484	83.557533	98.620546	108.395893	126.615383	136.138872	146.216097	152.404381	162.496729	172.762530	192.668813	64.447235	87.416846	96.324289	97.185776	90.264028	90.721907	91.524444	87.858112	86.627508	91.742584	94.627954	105.216209	46.577437	59.259055	65.710382	72.350509	73.930908	80.609055	83.581594	80.043929	80.889505	87.267424	93.361967	103.209324	-72.392522	-288.601829	-565.260393	-925.603333	-1412.291282	-2010.271208	-2799.429064	-3786.990579	-4957.548217	-6286.829556	-7877.185092	-9607.123713	66.618559	80.951474	90.693392	108.714152	125.391305	148.855754	162.426563	175.890853	184.850856	196.848804	208.722148	230.241739	-71.849307	-292.690512	-593.480091	-1017.803003	-1591.596863	-2289.010902	-3183.996574	-4281.354730	-5535.464396	-6918.271515	-8552.166820	-10323.836850	56.393277	71.217987	78.092814	83.336667	82.388659	87.242984	89.739548	86.093764	86.918589	93.612492	100.019101	110.191309	57
2qbq_562	39.539896	53.757702	40.477596	47.476315	83.462983	110.415094	126.333486	139.175510	164.857952	178.363224	202.343579	210.324774	32.301359	48.731573	57.660699	66.744404	83.357047	100.282560	112.447608	121.642788	137.818307	150.506476	157.760383	168.803414	39.771217	57.805746	64.736903	67.479048	66.450912	67.089147	65.340185	58.187189	60.827983	63.065394	58.033513	61.893228	21.699558	32.508563	41.797904	47.222356	50.997929	53.123865	53.163443	48.685744	53.094119	58.905540	59.965530	65.120143	-64.263865	-287.088541	-635.939307	-1072.073497	-1658.877183	-2459.318783	-3454.833849	-4664.011356	-6131.456704	-7772.270521	-9643.172794	-11651.661116	42.202934	55.773611	63.864526	76.758514	103.112820	128.798623	146.282334	159.496601	179.320394	194.311915	203.316088	216.102305	-63.519105	-299.803209	-680.635812	-1184.501361	-1883.352052	-2821.732017	-3947.931520	-5281.868646	-6859.819820	-8566.263562	-10482.289857	-12525.112464	33.125549	44.045040	53.842413	58.245404	60.755319	62.445284	62.120180	57.476621	61.891082	68.072124	69.660349	75.364289	57
2qbq_565	0.099495	4.002914	0.651218	-2.408271	32.379413	64.771387	80.964866	94.374138	119.316571	135.309932	157.587450	161.168529	1.133735	11.629656	21.500110	20.968155	37.494255	60.696902	72.324453	80.677412	97.370103	111.582979	120.876687	124.825440	0.575536	6.664348	13.968269	8.168933	19.111682	28.215828	27.958986	20.246341	21.098077	25.371662	25.478838	24.646918	-2.911828	2.199025	10.098938	6.242532	14.720209	23.483357	24.196882	17.125653	19.674789	25.944844	31.786926	29.863032	-76.574212	-241.324344	-457.928701	-756.354721	-1194.448236	-1831.292423	-2668.905296	-3731.399419	-5017.974882	-6498.388594	-8120.560385	-9936.084225	4.807746	13.074447	22.009811	24.587308	50.246394	81.847135	98.611090	111.018391	131.234253	147.762159	158.641239	164.281826	-77.471674	-250.521065	-488.214469	-836.667222	-1364.579985	-2121.845484	-3074.799543	-4255.962520	-5647.032318	-7194.984665	-8854.251710	-10705.259168	1.752064	6.581358	14.315549	10.530486	20.385333	30.210424	31.028719	23.944899	26.510612	32.928040	39.162302	37.586512	57
2qbq_566	55.235327	62.867193	50.755013	56.622224	83.749318	95.074925	105.126677	117.210337	139.412004	150.469316	176.174036	194.844417	51.259342	61.447121	71.198561	83.756845	98.643506	106.484091	114.576814	122.603628	136.681147	145.265183	156.427132	174.946611	57.883083	77.191883	76.257968	68.646101	60.378219	47.343743	46.142423	42.862771	45.661371	46.509147	43.444403	54.616114	44.010992	53.868162	53.096160	52.706011	58.318054	53.593363	55.896861	54.517885	59.771656	62.201713	66.080551	75.492493	-89.695207	-345.382555	-716.443673	-1192.594178	-1780.502640	-2512.389748	-3406.654923	-4525.489284	-5875.235346	-7462.501184	-9240.639817	-11160.078936	62.259650	71.094867	80.119831	96.450840	118.977084	132.682526	144.596224	156.197400	173.532456	184.464242	197.324429	217.545642	-88.426724	-350.120914	-765.599611	-1323.708614	-2010.674211	-2855.188093	-3858.689491	-5091.251470	-6541.174615	-8196.833357	-10021.051341	-11979.615585	56.951466	68.597857	68.427118	66.506477	68.225106	60.897770	62.133578	60.555268	65.830917	68.588789	72.968483	82.874932	57
2qbq_576	23.021501	18.747934	11.996281	9.812249	31.551859	46.440505	61.651363	78.155603	98.768165	119.918031	146.671511	160.476081	21.884690	21.111550	26.114494	25.721320	35.867436	40.795936	53.423030	65.351613	77.585308	93.778879	103.313018	116.925566	22.184564	24.909588	30.683745	28.698696	27.797076	27.363534	29.555755	31.097095	31.557992	40.832506	43.424653	47.906595	14.539748	12.367124	16.603290	16.787903	21.213332	18.870517	22.397759	24.610392	25.540568	34.016940	37.644203	41.836899	-79.369498	-268.077742	-502.807133	-810.250356	-1215.167405	-1794.539006	-2493.451271	-3407.277466	-4540.532028	-5991.430949	-7561.666388	-9431.115581	28.905313	26.495068	31.012727	33.334349	49.877100	61.464432	77.750289	93.062877	108.322631	127.053725	138.213781	153.800806	-81.172418	-274.186467	-527.792814	-879.623988	-1357.843023	-2035.752890	-2828.406286	-3842.762752	-5068.365256	-6597.542262	-8214.387644	-10136.453473	22.886811	21.231630	25.635186	25.113990	28.246796	25.966526	29.135180	31.312553	32.232891	40.681355	44.501263	48.784365	57
2qbq_581	28.549721	41.408879	41.320850	56.781520	68.247973	80.218621	98.449705	107.118921	123.003567	141.681827	169.595592	190.613932	24.014448	33.165349	49.829152	66.280393	68.332276	77.115937	91.837694	95.575066	104.088735	120.221839	133.349241	155.190466	21.465597	44.285970	60.247718	64.068609	48.045815	40.782772	47.127453	41.142187	41.574698	51.958402	57.954986	69.916356	3.291273	12.749857	27.644764	34.975385	32.088203	30.895655	38.092195	32.226872	34.147104	45.966192	56.465459	68.252230	-129.658973	-356.118309	-664.661692	-1029.380207	-1505.437119	-2102.686341	-2871.559580	-3835.870155	-4985.854519	-6321.592352	-7844.536263	-9494.937882	31.243803	40.363323	56.492556	75.536059	82.926008	96.529712	115.083960	121.975970	133.249970	151.313366	165.918487	189.258568	-136.794575	-366.102729	-702.574733	-1126.292210	-1679.723641	-2375.364739	-3248.772879	-4314.258788	-5549.987514	-6943.195626	-8503.527142	-10191.905687	12.698366	24.838839	40.090276	45.165404	38.068718	34.671008	41.297531	35.281463	37.212024	49.262086	60.149691	72.326517	57
2qbq_582	7.272389	4.971587	-12.055546	-0.045003	21.859227	48.300888	63.332583	83.018124	99.606506	112.864136	139.275700	145.878446	6.663068	9.717474	13.135117	25.651358	33.076385	53.254943	65.156071	81.086877	92.087046	102.181280	111.485702	119.180314	7.918083	7.508780	5.982444	16.650029	15.778340	22.726037	22.635762	25.741227	24.613072	26.440897	27.766969	28.927502	4.393801	3.682428	7.910138	17.074406	18.120270	27.531045	30.070445	34.730176	36.703508	38.600368	40.851388	41.992086	-40.316546	-176.975528	-416.616815	-733.361061	-1181.434274	-1788.773760	-2602.724500	-3587.160194	-4736.129794	-6141.103147	-7777.775438	-9544.607851	9.281264	9.939372	12.091434	29.399968	44.869181	72.214400	89.071095	108.608207	122.424711	134.723641	145.750053	155.141107	-39.926736	-184.680524	-450.285101	-827.065717	-1355.754125	-2067.265956	-2990.300454	-4078.030350	-5309.255753	-6779.665783	-8465.414231	-10269.791872	7.625724	6.180922	10.456215	21.522142	22.760571	32.387140	35.004311	39.627510	41.591468	43.615086	46.061824	47.502277	57
2qbq_589	36.764107	42.973006	32.669599	32.328252	62.688415	86.730949	102.077008	108.558877	126.505501	141.988902	166.455948	176.364300	33.619480	40.733884	45.394602	47.286816	61.076888	79.055420	90.777915	93.065030	104.025951	115.786759	124.453610	135.702784	39.650216	51.401199	50.501405	46.564487	49.775994	50.083049	53.873775	43.100304	44.006438	50.061017	48.959707	51.669072	28.201180	32.134288	30.008413	27.196967	34.562480	38.923347	44.429969	34.992905	38.824533	44.787382	48.290867	51.627685	-76.679308	-272.801254	-555.818388	-946.172163	-1474.395023	-2140.574730	-2999.478360	-4067.816467	-5333.929221	-6836.157807	-8572.682166	-10527.780343	44.387259	50.205268	54.089333	59.702202	82.753371	107.287379	123.542930	129.445854	143.536156	157.579752	167.998564	181.138821	-73.764978	-277.321543	-590.300708	-1045.711287	-1669.727022	-2447.689602	-3417.778881	-4597.093973	-5954.808161	-7522.789134	-9306.490069	-11307.260606	40.532970	45.571354	43.564801	40.488514	47.429306	50.621433	55.721290	46.159710	50.017649	56.214287	60.041273	63.660517	57
2qbq_595	53.574519	64.263304	57.064421	62.371423	86.233377	101.741558	108.221323	122.602160	137.875624	158.174157	181.329439	191.686725	48.968949	58.729806	63.822502	72.027766	83.821286	92.118235	96.131066	107.035089	117.509511	134.023525	140.597438	150.956575	60.757160	72.331022	71.186676	67.603314	63.577225	58.831499	54.212685	55.676137	58.003114	68.708318	67.490525	67.148379	46.016336	47.678440	44.008726	43.003722	47.004314	44.646554	42.013741	44.807934	50.619762	61.519026	62.811809	62.412526	-67.334700	-274.342202	-544.745095	-904.764881	-1369.108960	-2002.681492	-2771.333586	-3708.593946	-4775.331132	-6162.277226	-7777.036034	-9663.972830	56.809481	65.711276	69.950336	81.721758	100.071171	114.933733	122.691133	136.638274	149.475917	168.193199	176.452087	188.763912	-60.633331	-278.601080	-577.186635	-1004.084047	-1549.829408	-2291.041800	-3156.762975	-4189.288183	-5327.699176	-6781.339301	-8444.483669	-10385.474537	55.519869	58.816534	54.956377	53.548466	55.114458	52.021909	48.864427	51.498196	57.323757	68.346011	69.851553	69.584896	57
2qbq_607	39.808447	48.110222	42.937465	46.996695	71.592535	87.945102	100.528636	115.784149	136.900613	152.395908	172.879481	171.398414	29.010712	34.791228	43.396063	51.069998	57.773615	67.289120	76.745702	88.444297	101.488462	114.837014	120.608418	119.601015	36.470155	54.348840	64.139690	63.039239	57.699629	50.591822	49.551664	48.545508	49.420707	55.908382	52.909451	45.636015	10.799542	16.312434	23.406864	26.443647	26.599081	24.007181	25.623798	26.652360	30.143927	38.489325	41.766319	33.589749	-119.841483	-348.385120	-658.441060	-1074.186795	-1651.056666	-2363.860269	-3268.777706	-4378.972091	-5712.584424	-7247.388865	-8949.588759	-10865.495242	37.565730	43.567638	51.420989	62.511115	78.596220	94.483880	108.396126	123.757667	140.040873	155.577086	162.920593	163.634412	-122.865557	-354.522423	-688.136272	-1171.835847	-1854.614009	-2682.018939	-3705.802452	-4931.518746	-6364.957030	-7963.353646	-9701.624344	-11655.808509	21.591691	30.038603	37.105118	38.872391	37.670116	33.228950	34.172388	35.023311	38.524144	47.160996	50.993298	43.273348	57
2qbq_61	10.859673	7.564519	3.563993	11.519081	24.931284	34.825200	48.691408	69.356059	86.475371	98.304611	118.144195	123.862364	15.252024	18.424693	35.865979	48.052403	56.186484	63.210598	74.515610	91.541982	101.769078	109.454946	113.745272	120.771822	9.439104	11.604133	24.547231	23.950091	7.543940	-1.158842	0.974948	5.107408	6.438922	8.977210	7.035143	4.954679	8.154120	7.088503	22.998938	27.793107	25.988424	23.298004	27.783854	33.392969	36.754207	38.407083	38.057940	36.836061	-94.883894	-310.790412	-617.305077	-973.388428	-1404.375690	-1948.174986	-2655.645798	-3542.643811	-4650.151859	-5948.150858	-7470.095625	-9184.723705	19.180084	20.300157	36.438273	51.571311	64.129939	75.545697	90.323344	110.405001	123.475934	133.155634	139.004239	147.719106	-98.207337	-323.540607	-660.784072	-1073.995185	-1575.854635	-2204.772870	-3005.952392	-3990.214237	-5183.268530	-6541.343368	-8107.469298	-9865.618121	13.428419	12.856212	28.725760	32.171783	26.084282	21.446592	25.344573	30.849611	34.219850	36.059745	35.932867	34.925992	57
2qbq_617	19.212270	33.339532	15.746485	23.663775	54.716724	67.002218	78.319281	88.726050	105.153727	128.687747	153.684544	162.051878	22.062072	41.182084	41.075233	49.738682	66.550416	73.937810	82.048778	89.020810	98.404908	119.645602	130.068910	138.532970	16.897330	35.372799	32.057372	35.820490	38.590306	34.645541	34.347396	30.720889	29.314290	38.749393	38.472272	39.203229	14.742062	30.733632	29.790610	33.876112	39.962304	39.708520	40.742411	38.616025	39.092614	50.261400	53.469851	53.692348	-62.175810	-220.460385	-483.622868	-805.927291	-1251.495788	-1845.659024	-2611.908650	-3564.417469	-4707.811847	-6114.033053	-7673.806532	-9483.439419	25.342462	42.440670	41.143706	53.274467	78.118082	91.474851	103.877401	114.216070	126.497121	150.011095	162.016165	172.286161	-65.991991	-231.274705	-519.130419	-895.892356	-1429.811659	-2118.076556	-2983.443717	-4034.753991	-5264.636192	-6743.056876	-8347.343202	-10202.337385	19.091524	35.091325	34.017850	38.152003	44.045035	43.014276	43.885901	41.682591	42.163222	53.393664	56.885826	57.305882	57
2qbq_63	-1.937773	-1.107799	-6.040995	-5.179030	19.838964	30.637985	37.065682	50.873846	67.347681	83.997811	101.594243	121.521674	3.389387	12.967939	24.624240	28.097478	39.465827	42.642685	47.292776	56.595309	66.116099	78.788393	84.105156	103.252923	-1.075095	8.209664	16.992604	13.932319	14.413242	9.202182	3.895385	4.268200	5.369276	12.390983	5.158895	16.475030	-0.295425	8.627485	18.581370	19.611264	23.369604	19.193468	16.804046	17.941760	20.654403	26.895468	24.949735	34.474206	-90.252022	-285.609370	-542.530250	-848.893062	-1280.434106	-1870.698127	-2599.626265	-3550.052457	-4675.193942	-6030.520372	-7529.290844	-9207.437009	5.671035	12.608886	23.749744	29.729803	48.416143	57.952185	66.359661	79.170732	91.567467	106.416215	113.220084	133.983525	-91.158587	-291.343855	-574.778856	-925.105292	-1437.946265	-2123.513871	-2945.100887	-3996.844715	-5206.215671	-6625.499764	-8165.829478	-9884.849357	3.114688	11.705356	22.141775	21.975499	25.026389	20.527527	17.742326	18.832199	21.552402	27.943055	26.320517	36.116310	57
2qbq_633	36.600268	40.616658	26.457625	28.748817	60.419037	73.407542	82.031804	94.545889	112.669705	123.694415	156.409933	166.091927	32.002321	33.732772	36.671019	42.142513	53.266619	61.700176	69.886833	78.630431	89.642256	98.764717	117.071478	127.308105	43.642305	53.247890	46.746332	44.366926	46.759440	41.315331	38.039429	34.707194	33.960363	36.794195	44.496881	48.176781	30.199755	29.809286	24.005931	24.366034	26.454109	26.370576	26.995444	24.965699	26.600746	31.435745	44.529572	48.023397	-71.884220	-250.716235	-529.634959	-909.014613	-1450.406560	-2106.092550	-2904.730251	-3914.183750	-5135.748577	-6574.130480	-8201.361292	-10058.044218	39.889793	41.003559	43.459368	52.656185	74.078136	88.419217	100.305388	112.413252	126.482143	137.781168	157.704669	169.736756	-65.070519	-249.440932	-563.725482	-1006.077629	-1652.491912	-2405.626807	-3302.667460	-4416.961368	-5730.840137	-7230.727832	-8901.368664	-10800.156302	39.572048	40.722626	35.538788	35.732097	38.466043	36.843566	36.763256	34.571542	36.233930	41.305280	54.754464	58.548535	57
2qbq_641	41.167456	41.827052	23.561660	23.897982	44.200290	72.152815	81.603392	99.166521	120.588446	139.687689	165.406040	171.337172	43.025449	51.295663	56.705175	60.735739	65.822645	86.119372	92.649276	105.280512	120.486741	135.894207	146.799059	154.163849	41.181839	49.647571	47.843420	38.944973	23.082769	24.159916	20.768405	22.378416	22.703927	25.811665	23.903333	24.015883	34.059142	37.937467	38.129849	33.212987	28.262116	33.768352	33.503343	36.135024	41.313058	45.518230	51.324617	50.930757	-91.794161	-365.493822	-746.139712	-1228.178826	-1857.253337	-2627.349115	-3612.985060	-4805.710699	-6219.909505	-7949.487049	-9783.633110	-11796.223391	48.405637	53.787099	57.996749	66.110690	80.280012	107.584848	118.870065	135.352077	153.904703	171.916200	184.504317	193.610936	-93.132936	-378.015412	-795.744158	-1356.624390	-2093.893263	-2990.741424	-4099.285638	-5411.251123	-6927.743867	-8739.707952	-10614.263460	-12663.695163	41.221116	45.510852	45.780905	39.691129	32.076368	35.585062	34.538277	36.963074	42.177515	46.599406	53.038331	53.210279	57
2qbq_642	51.477689	72.928321	65.340036	68.616722	93.452271	118.193448	128.678728	139.059439	154.961326	173.041293	192.708204	210.453137	42.735952	56.978075	58.958681	60.807110	69.082863	81.521570	89.648156	96.298894	104.674820	121.745331	127.221566	145.067168	52.383988	77.327284	81.391285	81.311560	81.146630	86.422059	87.413643	82.501119	80.686224	85.267990	80.217726	90.835785	32.288461	42.756686	43.582155	42.032185	43.433629	46.003253	48.981566	45.519741	45.212205	53.065060	52.682051	62.612743	-81.293326	-232.206212	-466.897519	-786.409717	-1245.414067	-1902.434796	-2675.114724	-3668.886314	-4844.299128	-6243.160525	-7803.417716	-9590.009019	52.808003	68.166460	69.612775	74.942830	91.337566	111.864895	123.895201	134.033841	145.336221	164.563428	171.567192	191.163458	-80.303446	-235.392967	-488.662159	-862.920789	-1409.158872	-2182.192810	-3051.904553	-4151.359350	-5415.028327	-6881.071490	-8482.264410	-10311.352266	44.162095	57.661062	58.537267	56.927682	58.027103	61.175071	63.720527	60.156026	59.857558	67.868601	67.852665	78.057554	57
2qbq_65	-2.196761	-8.232794	-22.349292	-21.858629	-2.104684	11.892589	18.408277	29.831165	48.053222	58.734939	80.412368	89.212583	2.289802	3.599211	3.723408	5.824869	10.809885	16.795162	19.484716	27.485086	39.088785	47.726062	55.369520	64.664970	-2.615061	-0.629019	1.367478	0.116066	-0.918613	-3.121192	-7.796797	-10.425783	-8.298631	-5.926851	-6.005258	-3.829172	-1.239314	1.164374	5.059427	5.135940	3.654396	1.168170	-2.452635	-3.496224	0.441425	3.482570	5.570929	7.332528	-68.512284	-222.263039	-437.966111	-707.330008	-1108.208325	-1672.202188	-2429.836123	-3341.279683	-4421.679496	-5664.510596	-7093.932235	-8697.889311	2.407759	1.885158	1.258106	5.977129	18.759221	31.565473	38.981992	50.341475	64.706682	75.222275	84.290115	95.124233	-70.244624	-227.907829	-458.986768	-770.279235	-1248.306316	-1909.120170	-2767.703187	-3774.405333	-4934.859866	-6230.924889	-7698.360579	-9338.883670	-0.289857	2.123485	6.050001	5.897170	5.242041	3.235860	-0.213650	-1.282620	2.638636	5.874388	8.235608	10.244260	57
2qbq_651	72.354759	98.606560	91.340772	88.266124	110.483080	129.538539	140.032039	145.684856	162.722269	181.262806	215.187794	225.482776	61.750770	79.970069	89.257906	88.785600	93.788579	107.484449	115.143336	117.969447	128.810248	144.687160	162.862011	173.960213	77.998197	114.173671	125.462615	114.268658	100.349294	97.937745	96.188254	88.494947	87.569633	93.963005	98.573955	102.068254	51.606868	68.975337	76.999356	70.550248	65.291974	69.351530	70.414853	65.860171	68.882137	76.741077	87.368097	90.713659	-114.029489	-345.643623	-691.178253	-1143.070366	-1747.683532	-2500.287574	-3439.986103	-4568.566564	-5874.160804	-7423.365930	-9168.833430	-11167.513598	74.977500	93.909673	103.147062	105.969921	119.977314	140.362387	152.373160	158.635677	172.380587	190.431229	210.252397	223.192753	-107.755101	-341.815129	-718.556449	-1238.021236	-1952.334534	-2826.535675	-3887.045635	-5125.681229	-6522.171378	-8137.882529	-9928.025583	-11970.492714	67.367692	88.349395	97.348407	88.809894	81.079369	83.047616	83.234409	78.433435	81.486512	89.673164	100.838348	104.583766	57
2qbq_653	12.199755	11.260726	6.731435	5.504646	30.065776	41.151011	55.165041	66.384278	76.427868	82.694080	106.400536	117.402369	15.435296	15.486196	28.335885	31.206401	43.192864	49.531393	60.708484	68.742243	72.773817	77.935148	86.617759	97.164729	7.770337	12.193062	16.404892	7.125776	9.412389	4.366168	6.480923	1.115434	-2.428414	-3.423249	-0.466374	1.794119	5.165711	4.000657	11.120848	7.037539	12.134771	10.171340	13.954458	9.964548	8.031823	8.814413	12.201207	13.405248	-76.469146	-224.552850	-462.545009	-745.116738	-1128.057899	-1628.385870	-2282.586593	-3097.012848	-4088.759821	-5244.338297	-6622.473171	-8149.917404	19.323486	19.306712	30.956074	36.052196	54.299174	65.461184	80.221134	91.118929	97.660616	104.570839	114.701296	126.760456	-81.792358	-232.666015	-500.266210	-828.938789	-1284.477384	-1865.664755	-2608.899363	-3513.428584	-4578.832749	-5785.008774	-7205.207369	-8772.624658	10.261556	10.670589	17.698979	12.549675	16.662801	13.782276	17.310033	13.251432	11.321824	12.263171	15.810239	17.214549	57
2qbq_663	52.759181	61.271596	57.722415	64.356724	88.705701	98.162956	115.002965	124.413671	138.478336	158.046569	186.989836	196.410500	51.076532	54.994375	64.862138	71.356688	79.464249	82.607730	95.571610	101.608478	109.063262	126.631750	141.541557	151.855214	55.487834	69.057967	72.728311	74.905377	72.303886	62.564915	65.626312	61.609055	57.641178	64.424973	68.321830	69.805929	44.920075	46.201536	48.713516	51.064549	51.033688	44.039695	48.207259	45.597836	44.232621	52.446601	60.799658	62.730369	-75.738644	-237.483067	-488.044131	-820.450996	-1297.447980	-1922.450377	-2716.596177	-3672.278531	-4834.710678	-6165.235379	-7733.332512	-9556.773029	60.474273	65.603050	74.666830	84.990694	101.414860	110.766760	128.154199	137.335298	147.636014	167.164500	183.664121	195.803503	-73.424882	-238.865211	-518.096263	-906.719671	-1474.029442	-2201.244372	-3103.297385	-4155.326847	-5404.792121	-6796.411102	-8409.318689	-10279.298039	56.079804	60.467451	63.011684	65.488657	65.035963	57.161535	61.127830	58.375617	56.998917	65.444160	74.091382	76.230808	57
2qbq_669	47.737970	51.865600	40.156767	51.197564	84.314024	92.059294	102.773763	115.277325	134.815642	144.170180	168.302568	184.628206	45.359033	54.410344	64.565555	79.700427	97.597952	104.680933	116.308580	126.112196	137.468698	145.092560	152.144550	169.054107	46.087063	57.411963	60.212310	64.380585	62.573305	50.099223	50.882489	49.781634	52.222528	53.778440	51.736192	57.958896	35.012357	41.047251	46.433790	54.307162	60.778969	58.059680	63.932972	65.026123	69.184036	72.888313	74.172309	80.333334	-68.177177	-298.691134	-637.954865	-1077.211257	-1649.080445	-2309.885074	-3092.006811	-4077.636195	-5331.475981	-6766.485111	-8464.327291	-10360.204715	53.043625	60.109317	68.353857	87.727853	114.462345	126.055328	140.646940	153.444981	167.965680	177.657768	186.425325	205.166651	-71.207140	-308.226519	-682.080995	-1197.773673	-1874.063390	-2628.328152	-3501.028456	-4584.936269	-5933.931611	-7429.051611	-9175.636863	-11119.969430	44.280759	51.035036	55.820110	63.341886	67.821274	61.985561	66.679228	67.542164	71.729597	75.695133	77.302265	83.758123	57
2qbq_679	8.775128	14.628790	6.545584	9.035254	40.203841	51.184379	60.286331	72.241724	98.122103	110.075382	136.537238	150.737794	5.726742	12.240049	15.319722	17.910649	31.201178	35.482428	40.280378	49.261160	66.395862	76.425782	86.456110	101.134219	8.384613	19.184040	25.595791	25.436047	27.908521	21.590205	14.702615	11.681035	14.299306	16.027124	17.186652	26.577787	-1.876349	2.293375	7.653664	7.669668	8.612738	3.893723	-1.994722	-2.386177	0.602262	3.756756	6.680061	15.677048	-85.823887	-242.267169	-449.708313	-752.119180	-1193.814903	-1775.610396	-2557.270263	-3527.911743	-4722.446313	-6103.745079	-7706.223811	-9476.643235	13.409819	19.252289	22.354946	28.326417	50.477874	60.803217	70.203463	82.816276	103.168723	115.348838	127.038244	143.451544	-85.995304	-246.326083	-470.896786	-823.641386	-1359.530962	-2035.279366	-2927.107007	-4002.674139	-5295.731055	-6740.046987	-8390.246280	-10199.926302	7.093572	12.448785	18.504577	18.771449	20.701680	15.475727	9.533334	9.133115	12.108252	15.408839	18.546080	27.802434	57
2qbq_681	36.241573	48.433090	42.198889	51.962074	75.122884	87.083133	93.320419	106.656982	123.483953	133.776571	160.092215	174.298256	25.231939	30.332658	39.011601	49.554836	56.754124	62.780988	66.691180	75.207494	83.459937	91.002577	101.841893	116.205245	41.391042	57.381292	57.342583	59.124637	57.974383	49.212129	43.746093	43.836571	41.684637	39.684314	41.594787	45.292531	19.659915	22.741351	24.248441	26.169508	27.108722	21.680530	18.604586	18.783273	17.514656	16.410147	21.306772	24.947184	-67.331469	-207.172615	-435.658903	-767.810884	-1234.657400	-1844.078072	-2605.669017	-3558.784625	-4756.093350	-6140.026098	-7723.350471	-9592.956774	34.603644	40.716266	48.711477	63.100072	78.496329	90.700393	98.585235	110.447284	121.896567	131.584695	144.038497	160.327042	-60.943650	-203.255525	-460.189913	-856.738430	-1410.177072	-2121.952518	-2981.171297	-4033.662310	-5325.647233	-6774.812428	-8403.303563	-10324.866187	30.575835	36.341567	38.040142	40.474520	41.174588	35.004074	31.600370	31.693153	30.443608	29.513692	34.675723	38.464282	57
2qbq_686	18.190926	32.033914	26.797445	34.274276	62.249863	79.996303	99.702268	119.798790	138.386789	158.137125	177.271993	193.870314	10.282199	23.334572	38.299426	46.887689	60.928527	71.180069	84.596057	100.648494	111.129391	128.509987	134.271425	151.027046	19.651939	37.694715	44.438239	48.004433	46.265092	43.996896	45.063319	45.349539	42.006233	47.678975	41.785074	52.645944	2.725165	11.992031	21.854874	26.923641	31.622648	31.898356	33.054453	35.538828	34.343211	41.474071	42.416497	52.191894	-83.559515	-255.314751	-544.790304	-911.465201	-1399.503133	-2059.731902	-2993.898605	-4102.787220	-5452.053080	-6988.552102	-8696.021369	-10652.315529	17.924252	29.772316	43.532782	55.980813	77.631537	94.771569	114.245267	134.272000	148.243532	167.935489	175.331227	193.974044	-81.487500	-262.145210	-584.392640	-1011.070785	-1589.520861	-2358.832372	-3429.026211	-4657.512441	-6110.732470	-7717.417854	-9464.521355	-11463.260337	11.753051	22.072328	31.958255	36.871616	39.964290	39.570007	41.058275	43.442694	42.266223	49.635147	51.050768	61.174336	57
