name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de1_366	-4.346290	-1.114762	-7.640078	-6.785120	-2.239903	7.458235	11.045325	19.172449	21.555289	26.040303	34.652475	35.651563	-5.552800	5.951536	6.285856	7.237731	3.553952	7.648204	7.685636	14.183799	13.680127	16.046212	16.802876	19.090419	-1.171555	13.246005	21.642319	22.877347	15.448981	13.037223	9.673157	9.430326	10.223587	10.120442	7.101579	8.269941	-9.210942	4.217704	13.361234	17.148052	13.706886	16.250025	12.659258	12.871494	14.469654	16.359312	18.453625	17.371251	-100.521233	-314.642115	-599.740277	-943.624094	-1431.456161	-2011.039252	-2780.199168	-3730.124300	-4869.983166	-6130.959216	-7547.645509	-9159.359949	-0.176258	8.314454	8.801958	9.717584	7.650255	12.228318	10.667878	14.483493	11.256692	10.370659	7.151535	5.003090	-99.124735	-317.351628	-618.102853	-1004.361251	-1563.673339	-2217.567769	-3075.791689	-4115.533721	-5323.115454	-6623.382689	-8060.565888	-9696.332678	-1.797905	11.439495	20.558968	24.208439	20.393249	22.568911	19.359336	19.964092	21.961424	24.724632	27.915177	27.788551	34
4de1_370	-4.974333	-15.020980	-21.024055	-20.138308	-7.903905	5.758739	15.868672	22.405663	21.018513	28.341208	40.328480	39.815790	-1.338971	-6.694133	-7.465112	-6.451799	0.572703	7.500764	14.190503	18.364936	14.256478	18.552388	21.843489	23.162388	-3.173659	-5.205728	0.412488	4.486830	5.104781	6.140828	8.129088	7.756103	4.460656	8.431145	7.027527	7.357093	-4.185241	-8.435383	-2.769173	2.858660	8.021553	10.815944	12.450163	11.614981	8.848702	13.382088	14.804738	13.997199	-79.421403	-254.947013	-484.437999	-764.180883	-1121.090299	-1611.788584	-2262.073933	-3103.630541	-4117.994116	-5289.462384	-6603.150375	-8096.329092	0.523598	-6.717192	-7.528404	-6.711488	1.415032	8.944690	14.016818	15.591223	8.913676	9.799158	9.086055	6.080127	-79.529878	-259.580406	-501.771937	-813.150038	-1224.749335	-1787.324200	-2518.016580	-3440.857114	-4518.397546	-5732.032005	-7072.299571	-8589.366382	-0.746030	-4.726532	0.800549	6.214689	10.861928	13.659782	15.332872	14.546676	11.948585	16.819507	18.856930	18.664960	34
4de1_405	19.076079	19.733253	8.316729	4.726988	16.067931	24.571881	39.484171	49.465480	53.459838	56.141314	66.543365	68.650382	11.645874	17.832134	12.669776	8.580410	12.368954	14.656554	27.154756	36.422279	37.565112	38.348986	40.514867	45.252927	24.128879	34.580536	37.986438	37.893141	32.748526	27.858075	29.477435	27.962243	30.421129	30.631288	26.851395	27.938371	8.155043	16.457468	18.249957	19.917887	20.648498	21.453410	24.847683	24.816056	28.103014	30.646398	32.044147	31.997181	-92.992077	-280.032945	-591.873716	-1003.888400	-1519.668961	-2162.400798	-2995.025466	-3992.421902	-5197.125222	-6554.630641	-8030.548356	-9738.574835	22.555752	27.886292	22.808786	18.497080	23.751365	26.634523	37.246303	43.853593	42.174701	39.392002	37.558293	37.637796	-88.803209	-275.562124	-611.712524	-1076.165692	-1664.880829	-2390.191179	-3327.264072	-4418.616816	-5694.085812	-7091.970999	-8588.556902	-10322.618808	21.495576	31.074903	33.301792	34.963069	34.847908	35.334983	39.011701	39.598207	43.386163	46.799572	49.533821	50.560304	34
4de1_407	14.916228	10.312346	1.708764	6.782318	20.989123	37.107718	48.354370	58.808853	62.410359	69.321278	79.418088	77.302450	9.096167	8.616587	4.927052	8.617136	15.632637	23.133352	31.705012	40.479988	41.343545	45.223382	45.760986	45.959770	18.731632	26.931884	35.465689	46.712657	44.868514	46.826036	49.471746	48.448835	49.447471	51.304581	47.691447	45.606187	3.182915	6.712403	13.897204	26.041116	30.902724	36.032652	39.526770	38.714584	40.618335	43.612698	44.849006	41.228113	-112.061292	-329.349042	-628.008106	-1016.893429	-1530.345830	-2192.902207	-3030.156894	-4032.617159	-5233.931030	-6571.500797	-8128.974331	-9836.611672	20.470243	19.249985	15.543826	19.069909	27.571394	35.698853	42.521188	48.644904	46.768947	47.241094	43.312939	38.960203	-109.791639	-326.422260	-639.813079	-1076.341288	-1664.385138	-2419.101090	-3353.445383	-4449.946406	-5722.433723	-7101.530865	-8684.039739	-10415.703086	17.316113	22.537220	29.492857	41.598983	45.658479	50.536257	54.463246	54.302837	56.786240	60.780617	63.094702	60.653340	34
4de1_408	0.381046	-1.875748	-11.352371	-1.939274	8.872785	19.935427	25.924430	37.507130	41.226902	47.002241	58.490925	57.732987	5.063131	12.599270	8.507978	16.754846	19.815577	22.733687	25.432803	35.875626	37.756134	41.371484	43.688569	45.966012	2.584469	10.213172	14.085462	25.864401	22.156452	20.029943	19.042898	20.538415	20.451573	21.445172	20.927388	20.214695	1.986400	10.029773	13.147207	25.571028	26.298786	26.747291	25.623748	28.081586	29.826000	32.812963	36.302122	35.029847	-87.568759	-297.736139	-568.559296	-918.926654	-1400.103081	-2025.116436	-2812.364038	-3783.607480	-4939.262764	-6229.743741	-7711.071123	-9362.367261	7.077491	11.453563	8.036155	16.326852	20.900042	24.446799	25.438700	33.123358	32.256542	32.516920	30.555425	28.318703	-87.099677	-303.069219	-591.320569	-988.908481	-1540.661730	-2251.281997	-3127.598588	-4191.008320	-5415.861349	-6746.637577	-8250.837902	-9926.287334	5.840175	13.502767	17.142338	29.742301	29.961798	30.247475	29.443139	32.295592	34.467881	38.325666	42.805849	42.546187	34
4de1_412	19.367420	32.569682	18.985546	18.328577	39.374430	51.131201	55.413883	62.839052	68.416440	67.473357	79.489645	76.249810	0.141323	11.270577	1.921820	0.267155	14.682670	19.224823	21.244972	27.137642	30.788022	27.552032	29.506470	29.029123	27.215779	54.061744	59.035292	62.154624	64.519384	60.004747	53.988954	51.026830	52.201049	47.847863	46.625650	44.958477	-7.505480	8.479627	11.247350	17.499027	28.588059	30.389938	27.006514	25.084256	27.870754	25.430602	28.116142	25.346754	-157.927116	-368.634591	-696.818835	-1126.384840	-1662.039059	-2349.351782	-3235.429311	-4314.850482	-5506.444281	-6870.728747	-8434.047749	-10219.449366	25.934030	39.067148	29.783581	27.963325	43.904936	48.976155	49.094342	52.090163	53.322851	46.803880	44.461108	39.165238	-150.886255	-355.695739	-698.941187	-1178.806469	-1796.017573	-2577.895803	-3570.447514	-4751.762390	-6010.893203	-7413.780796	-8999.701430	-10810.546452	22.294522	42.317459	44.781565	50.867003	60.893730	62.215838	59.243326	57.967611	61.680172	60.475431	64.493630	62.884340	34
4de1_424	0.881353	1.868519	-7.316132	-6.787954	-3.472867	3.790964	11.097273	21.365017	23.157878	25.966865	40.226231	40.364972	8.174586	17.146049	12.576693	12.556720	7.973464	10.548077	16.908080	26.226998	24.526692	25.672118	30.804583	33.323647	3.762664	15.810646	20.234332	22.284441	12.852439	9.225283	8.744297	9.700176	11.406910	11.304147	12.890603	13.157837	4.611564	15.815169	18.557734	22.201033	17.029437	19.221265	20.754989	22.641910	24.461124	26.997188	32.042342	31.108428	-100.896297	-300.051739	-579.302369	-931.425439	-1421.247423	-1996.107782	-2702.922746	-3599.469282	-4728.744928	-5994.380259	-7386.530373	-8919.297573	10.507263	17.519671	13.110180	13.028909	10.029860	12.962916	17.960784	24.807720	20.307627	18.047485	19.199678	17.648836	-100.636850	-301.511390	-598.439725	-994.337718	-1555.979354	-2201.930262	-2986.650615	-3968.938698	-5167.448472	-6474.095033	-7888.838703	-9442.620895	9.144969	20.789016	23.615974	27.235022	21.666027	23.362610	25.408871	27.761787	29.862051	33.093043	39.146756	39.302931	34
4de1_425	6.152654	16.260088	8.066386	7.805646	24.621821	34.068439	49.477374	54.448739	55.586256	63.131281	72.761645	76.607078	2.125629	20.492581	19.218279	18.933176	26.707053	30.399468	44.259099	48.608587	47.127172	52.091574	52.220713	57.884322	9.685632	28.324603	32.643773	35.961965	39.352406	34.083755	36.384161	32.829700	32.085313	35.094020	31.935895	35.596896	-0.383060	18.962357	23.109299	28.104898	34.542991	34.756311	39.036396	36.615285	36.958957	41.357971	41.820619	43.598259	-71.958240	-235.923587	-523.844525	-903.138566	-1397.203554	-2020.647312	-2784.931829	-3717.047530	-4894.160167	-6202.634519	-7701.971083	-9340.098124	9.614854	25.274248	23.646393	23.064863	32.445214	36.664920	48.924676	50.840787	46.463052	47.918653	43.666653	44.861567	-69.023883	-235.413193	-546.700812	-975.513552	-1542.838621	-2250.202883	-3105.498571	-4120.886348	-5369.255824	-6720.367188	-8245.549957	-9907.252466	8.814192	27.642207	31.897029	36.882688	42.915613	42.828002	47.518967	45.719193	46.377976	51.532293	52.925726	55.736783	34
4de1_426	3.934870	-4.648503	-7.457045	-4.991177	3.429534	8.258668	19.633436	29.797540	35.144589	37.214888	44.155340	46.693234	-5.237827	-6.730639	-3.715951	-2.035956	-1.430781	-5.347470	2.262719	10.907969	13.605752	13.738023	11.442288	16.399780	7.548141	10.253128	19.823244	24.056838	19.087861	15.897552	19.054527	18.020689	20.652130	19.983195	15.793095	17.809163	-8.209582	-6.553487	3.197750	8.208161	6.904601	5.116422	7.872231	7.370441	11.043928	12.534628	12.103448	12.785347	-66.716943	-268.622921	-527.592291	-864.051657	-1305.274591	-1903.586435	-2665.353251	-3595.706149	-4730.408514	-5987.452280	-7462.700172	-8981.972936	5.717935	0.981361	3.757585	4.957539	6.989307	3.610257	9.457450	15.444295	15.335582	12.138991	5.446852	6.477434	-64.186474	-269.271636	-542.816486	-923.179222	-1430.984572	-2108.245624	-2961.545308	-3982.233680	-5185.611995	-6480.052562	-7980.426663	-9518.241367	4.355668	5.389243	14.807967	19.468390	17.714122	15.746991	18.687973	18.534183	22.501583	24.750197	25.111651	27.012044	34
4de1_431	35.440431	37.668649	32.238839	31.614420	38.753766	46.394885	58.430619	67.268402	70.163112	73.764756	80.948804	84.183858	14.944359	15.939985	16.511529	15.439717	14.088209	13.567234	20.684546	29.749688	30.389379	31.925248	29.513862	35.039718	44.430317	61.071307	73.349567	74.322551	66.554257	59.579129	61.118949	59.119875	60.615078	59.095715	53.765486	59.110061	10.162043	15.269388	26.769035	31.725157	30.823813	28.699397	29.396163	29.834736	33.004160	33.913817	33.724113	37.469025	-117.215196	-368.279464	-712.331249	-1128.840054	-1681.160588	-2380.337559	-3285.469319	-4313.811184	-5541.630361	-6920.625888	-8499.105276	-10296.897110	40.480241	41.303693	42.010865	40.937183	41.088520	41.122530	46.302176	52.863523	50.850046	48.988109	42.230998	42.850958	-107.896696	-360.289241	-721.570905	-1183.930715	-1815.111658	-2608.816842	-3624.851667	-4746.368782	-6042.802583	-7462.862080	-9063.178600	-10886.480296	39.146828	47.062327	58.213302	62.894429	60.909173	58.339228	59.459564	60.847884	64.783609	66.863771	68.000112	72.880864	34
4de1_432	6.810147	22.101305	11.487372	10.667025	14.737799	22.964831	26.219956	38.210679	44.227833	49.341483	54.833292	60.744428	-1.640807	18.372654	13.298619	12.360049	9.053018	10.018669	12.470271	22.241811	25.483744	28.278813	25.720786	33.390606	12.200943	37.888577	40.682297	41.180775	30.893356	28.244217	22.628454	25.184223	29.411655	32.003637	26.684034	31.467339	-5.585866	16.734259	19.713517	22.723219	17.293784	18.570952	15.410330	17.871525	23.274612	27.454890	26.722391	29.549131	-107.685985	-288.490975	-561.940116	-922.596542	-1403.734628	-2015.407921	-2736.194116	-3668.417024	-4831.808364	-6106.735477	-7521.596217	-9070.455512	11.660212	30.892003	25.729012	24.396272	22.589663	24.032673	25.145725	32.281657	32.587376	32.005657	25.490076	29.067562	-103.548397	-284.864302	-573.036369	-979.202820	-1531.564209	-2225.565331	-3026.271829	-4048.757117	-5285.785416	-6600.087273	-8034.682392	-9605.474886	10.310042	34.057057	36.701689	39.400862	33.417200	34.361295	31.772122	34.636504	40.289912	45.252644	45.624642	49.600334	34
4de1_433	6.021068	2.686500	-7.594543	-11.280040	-6.971648	4.113312	9.251498	15.946762	19.452557	21.584884	29.961964	29.381491	1.123241	1.742585	-1.837581	-4.629361	-9.814635	-5.631894	-3.411411	2.755215	2.572348	3.026335	2.657645	4.713775	10.258839	16.632970	20.585028	17.553967	10.226784	8.780918	6.939880	4.886437	6.472956	4.357385	1.049165	0.666596	-2.531763	-0.508762	3.725990	4.245784	-0.530814	2.095726	0.607430	-0.045477	1.524442	1.800472	2.284175	1.088997	-97.765018	-293.290762	-583.433957	-930.548046	-1431.634600	-2031.893634	-2788.770980	-3698.736449	-4850.911339	-6094.902621	-7475.245628	-9078.336683	10.646807	10.320959	6.562248	3.537787	0.083809	4.792209	5.475914	9.253191	6.262743	3.557202	-0.560012	-2.933207	-94.648593	-293.217518	-599.592432	-987.707312	-1563.950484	-2243.530722	-3086.333982	-4079.601026	-5302.685114	-6584.720517	-7983.035724	-9610.392532	9.323918	12.725263	16.724883	16.937264	11.969202	14.289269	13.235922	13.190240	15.099989	16.294119	17.994348	17.728551	34
4de1_436	35.179080	33.291251	27.185580	30.140611	43.702319	47.377627	58.027716	72.578159	74.451471	73.959923	85.316460	84.264176	9.035503	1.974201	-0.112285	0.451319	8.065773	4.120970	12.294316	25.329263	26.169379	23.151857	22.906805	24.229002	43.565896	54.786524	66.451996	75.030054	72.565456	63.908367	65.032429	66.186294	65.788691	61.405923	59.505665	59.250542	2.526651	0.972283	10.455753	19.617066	26.412295	23.091226	25.742095	27.594993	30.008618	27.743214	28.633526	26.642033	-120.806772	-324.487388	-633.127718	-1065.660569	-1586.630298	-2286.723622	-3140.641656	-4166.315444	-5358.793366	-6768.214898	-8375.612815	-10076.660105	36.123333	31.184186	29.478812	29.845880	38.741826	35.485967	41.965877	52.320498	50.581662	43.889620	39.009439	35.962230	-113.292291	-313.704604	-638.314460	-1124.347521	-1716.568148	-2510.758203	-3465.558505	-4590.532125	-5849.319667	-7303.143370	-8937.240123	-10659.055422	33.161924	35.761659	45.389030	54.552293	60.054995	56.487858	59.692608	62.275922	65.433866	64.087732	66.060906	65.454334	34
4de1_438	5.154439	3.906516	2.262152	-3.172340	0.081752	9.438445	21.078969	28.811081	32.615591	37.450408	46.100169	45.841221	4.114413	8.359770	10.906807	3.615314	-0.918703	1.787395	11.111120	17.508995	17.595258	19.763482	19.250647	21.606033	9.745416	21.014579	32.188690	28.984121	20.188620	17.803047	19.997384	17.825507	21.213120	21.528835	18.545922	18.610605	0.266747	8.455456	18.805778	15.931630	11.504103	13.217179	16.181728	14.683482	18.262516	20.176661	20.838538	19.889548	-108.271679	-312.282453	-564.272808	-918.400135	-1400.020055	-1999.859769	-2727.880293	-3655.815972	-4853.313183	-6155.517021	-7549.352060	-9111.059864	11.572631	14.605395	17.538700	10.380991	7.372335	10.691408	18.569258	22.372184	19.339145	18.000455	13.693437	11.928114	-105.991453	-309.731833	-574.929199	-974.888986	-1525.627593	-2205.150005	-3017.838700	-4034.498032	-5307.850760	-6653.279254	-8064.564384	-9646.710549	10.188466	19.541479	29.871599	27.235689	22.345733	23.866865	27.309871	26.232401	29.937518	32.568646	34.454423	34.647512	34
4de1_440	32.858795	22.449167	15.818191	13.631778	21.317899	36.496932	49.341391	61.823379	64.060901	67.908770	81.261321	80.332511	16.653672	8.045558	7.731484	5.047963	5.699661	13.096706	22.933205	33.446623	33.611285	36.470711	40.217541	41.575208	42.573248	44.741078	53.897749	54.739366	47.150314	46.593942	49.437191	52.233422	52.127307	51.530369	49.641072	51.420889	13.217755	7.489087	17.233595	20.897823	21.590060	25.517785	28.805692	31.865240	33.304671	36.416795	39.625737	39.688161	-97.042790	-359.186542	-697.005003	-1117.025381	-1659.835651	-2331.630891	-3187.707951	-4237.596907	-5442.063880	-6786.991526	-8354.816634	-10059.003750	35.607065	25.459444	24.992220	22.071908	24.267894	32.169944	40.246320	47.939264	45.518787	45.104390	44.437244	41.382164	-88.784696	-355.446297	-709.284270	-1177.402871	-1798.186755	-2561.628075	-3519.320597	-4667.771831	-5940.482598	-7323.517683	-8916.624742	-10640.617057	35.127351	31.018133	40.150272	43.457750	43.182497	46.625725	50.415258	54.116922	56.325898	60.631199	65.049782	66.458032	34
4de1_458	13.607718	16.371473	12.537981	14.411572	24.964019	33.929836	46.082196	56.367804	57.727871	61.411348	71.250893	72.019551	3.179502	2.386788	4.852231	7.334900	9.776762	10.247204	19.040795	28.043455	27.572450	28.884331	28.224687	31.244500	20.903684	36.254369	48.226546	52.805962	51.487873	46.597488	49.861706	48.343235	47.360283	47.625648	42.974844	44.229539	-2.387328	1.189542	13.690970	21.929450	26.873635	25.700031	29.328076	28.245900	29.081321	31.824013	30.876948	30.422660	-139.119387	-348.164888	-654.859960	-1054.626282	-1590.218099	-2269.419909	-3121.108239	-4100.617582	-5271.254683	-6684.713830	-8241.495056	-9923.983874	18.527310	19.042148	21.503944	23.528382	27.565784	28.605783	35.617773	42.235826	39.226485	36.685706	31.619289	30.265247	-134.257166	-343.302154	-664.820479	-1111.560734	-1723.435926	-2495.472465	-3446.751352	-4514.786180	-5752.240243	-7212.926270	-8794.835471	-10499.012573	16.277997	23.498191	35.602295	43.373216	47.581614	46.051912	50.130345	49.945139	51.500838	54.977839	55.181573	56.038883	34
4de1_460	46.542310	40.445957	32.617775	29.842801	38.609456	53.425164	67.630896	77.181338	82.263502	82.770655	91.999939	93.294788	14.762282	9.222695	6.001462	2.125880	4.228770	10.688629	22.432570	31.031800	34.115374	32.350801	33.772972	37.536235	56.872473	63.448976	71.200932	72.679801	65.228674	64.040968	68.102304	66.257936	68.679687	65.075168	62.083459	63.959192	9.172644	7.360272	14.075864	18.118027	19.355974	23.065398	29.206455	28.739661	33.040799	31.441179	34.814264	35.174549	-95.957876	-340.048767	-663.396877	-1101.326920	-1635.380212	-2322.683462	-3189.808034	-4222.451593	-5445.438635	-6788.132310	-8334.713188	-10042.485955	44.634608	38.574886	35.804307	31.622701	34.991377	41.991936	51.883754	57.845575	58.236406	53.256257	50.428808	49.747505	-84.839894	-329.210277	-670.148587	-1160.346051	-1766.877773	-2551.683722	-3523.187976	-4651.080312	-5945.630539	-7325.792089	-8893.549877	-10623.470026	42.296793	42.716774	49.485108	53.277287	53.141139	56.423340	63.004252	63.334543	68.353337	67.999446	72.698969	74.391403	34
4de1_466	30.871410	39.468283	39.419051	43.886881	58.061327	68.518259	76.825472	81.300104	84.781285	88.066138	100.079704	101.622356	13.438878	21.069581	25.237047	29.035528	32.950656	35.844609	42.830968	46.531382	48.233316	50.069712	51.926295	56.095143	37.509082	55.612123	69.517037	76.644092	78.893998	75.425345	72.090538	67.300582	70.316829	69.485666	68.001480	68.995252	8.916630	18.676963	30.432128	40.284603	45.056850	46.008484	45.109863	42.051305	46.630860	48.780334	50.218326	50.290865	-86.350257	-253.982060	-534.856167	-904.842201	-1427.248620	-2074.216961	-2854.960036	-3863.228728	-4985.272143	-6307.729141	-7813.857652	-9517.681519	35.373395	43.726597	48.120219	51.850915	57.455733	60.969732	66.378821	67.250084	66.523650	64.875586	62.399436	61.824567	-79.031246	-246.272676	-548.099686	-962.810467	-1562.277633	-2296.083957	-3168.742210	-4272.934196	-5455.489899	-6819.745409	-8351.831354	-10082.858143	33.643115	46.008104	58.104271	67.942804	72.319725	73.020345	72.607697	69.978997	75.253583	78.239818	80.711844	81.738653	34
4de1_474	19.794417	23.861710	16.288829	21.869043	38.264889	50.485535	55.133260	66.987094	70.367502	74.091750	82.057055	85.172067	5.433527	10.966753	10.005239	15.874934	25.110099	31.769223	33.474790	43.447945	45.360171	47.598438	45.528269	50.330870	26.167783	41.139357	53.007362	62.949220	63.839759	62.581546	60.613852	60.488844	60.598752	58.364621	54.569316	57.893999	1.600184	10.472745	21.175527	34.750338	41.991741	46.650697	45.765456	45.970750	48.026334	48.498663	48.220621	49.487580	-96.163962	-282.360290	-605.717695	-989.867712	-1489.877595	-2102.617908	-2933.705954	-3933.706175	-5066.627395	-6366.701281	-7901.047545	-9587.655681	21.171429	25.896944	25.014719	30.748380	41.451721	48.634197	48.421433	55.620372	55.056942	53.995174	47.454436	47.650477	-91.367221	-277.730052	-622.487342	-1047.800752	-1621.507073	-2314.182545	-3243.216450	-4339.899344	-5537.037574	-6877.977052	-8437.411779	-10149.244351	19.801587	30.095536	41.287739	54.653941	61.105960	65.373276	64.706410	65.404177	68.138577	69.587055	70.271961	72.589556	34
4de1_482	15.893126	15.665241	7.945103	10.306122	21.709374	36.313130	47.716154	54.830473	58.643273	63.211217	72.906717	72.136883	6.857930	10.366880	8.309546	10.578433	10.605100	19.057899	29.013526	34.976894	36.496188	38.464573	39.034474	42.055327	19.131670	28.272223	36.058746	43.751694	44.374179	44.950305	46.116207	44.892859	46.478496	46.730762	43.537431	42.902610	2.295460	8.455620	15.438955	24.736133	25.738498	31.389000	34.729135	34.649216	37.290975	39.115375	39.781281	39.634807	-75.082876	-242.494927	-513.479523	-870.353041	-1382.653525	-1996.293411	-2757.781337	-3727.387039	-4844.046602	-6172.390388	-7658.633102	-9385.598175	18.532835	21.080246	18.770475	20.669895	22.558798	31.486862	39.764093	42.990985	41.971658	40.305410	36.552826	34.571210	-73.320976	-240.716954	-528.631810	-930.567861	-1520.591471	-2216.219170	-3064.885887	-4124.502365	-5304.935701	-6678.105164	-8189.501154	-9945.330547	16.006860	23.141069	30.127391	39.300407	40.311857	45.611168	49.265197	49.580721	52.768268	55.253395	56.869612	57.447091	34
4de1_484	-1.360727	-1.578847	-20.195902	-25.221155	-14.798293	-5.561132	6.941176	15.742612	16.839959	22.543940	36.899948	38.191219	-4.228041	0.072240	-11.501652	-16.478333	-13.429546	-9.162519	0.166491	7.569089	6.342268	10.459644	16.086910	19.345769	0.520904	8.371949	5.066855	0.710073	-2.090849	-5.145620	-1.504622	-0.354172	-0.671270	0.517403	1.383461	2.757845	-7.272673	-1.769260	-5.677241	-8.351985	-7.172155	-5.161599	-1.094775	0.855293	1.534403	4.853009	9.172152	8.988166	-66.537587	-221.424377	-519.124569	-879.356951	-1333.887985	-1888.630331	-2626.473569	-3567.473920	-4659.480006	-5857.787789	-7249.895408	-8793.329070	1.423298	3.743141	-7.845163	-13.118151	-8.704979	-4.089502	3.430659	8.042201	4.214977	5.271132	6.861893	5.907825	-65.467200	-224.954006	-544.629078	-951.045289	-1471.015262	-2096.633815	-2922.810343	-3952.969716	-5107.551527	-6341.826627	-7758.087541	-9323.750712	-0.208926	5.448803	2.165469	-0.631397	-0.015398	1.554359	5.714577	7.877017	8.945790	13.138690	18.379973	19.156403	34
4de1_487	17.485131	8.232550	-0.566220	1.002397	7.161814	21.842021	32.450626	40.639007	45.467111	49.544149	58.591855	59.228179	10.171163	6.234115	2.840915	5.164264	6.969998	13.139189	19.957902	26.927942	28.824417	31.434634	32.342590	35.215952	22.246973	25.810207	30.882185	33.182072	23.036556	26.080619	26.193232	24.945417	26.527164	26.241429	21.806035	22.165534	6.395072	6.310877	11.462672	16.641727	14.833031	19.784317	19.567924	18.878049	20.905640	23.557937	23.768735	22.873966	-84.590707	-309.512714	-584.506105	-941.887005	-1374.127943	-1964.709043	-2735.141664	-3631.844629	-4717.934084	-5986.696186	-7378.778004	-8912.744229	21.871134	15.598608	12.370966	14.241884	17.020562	23.828263	28.828959	33.451021	32.816694	31.962851	28.950593	27.738957	-81.474175	-308.282320	-596.233552	-996.760527	-1490.215303	-2166.243082	-3032.857931	-4012.714809	-5164.389908	-6475.982170	-7890.255596	-9445.351033	20.394312	20.682041	25.608301	30.337349	27.340453	32.183799	32.131153	32.049033	34.544426	37.846690	39.115044	39.301845	34
4de1_491	9.401395	11.935733	1.012289	4.430511	15.435988	26.086270	36.730383	45.326422	48.821099	51.179401	62.456595	60.856986	-1.317737	7.004200	1.332409	3.367315	8.527988	9.776414	16.978021	23.392966	24.987679	23.937545	25.954926	26.522590	14.484773	27.376543	28.195472	33.350420	30.392331	28.178122	28.940367	27.340703	27.327074	26.235991	24.165399	23.875300	-3.175105	8.265984	7.748875	13.286833	16.373142	15.599753	17.371705	15.646556	17.535435	17.002569	18.650611	16.621964	-60.366047	-232.131512	-504.013980	-870.801911	-1315.751527	-1932.265737	-2743.849770	-3716.179677	-4875.389838	-6230.945981	-7723.132386	-9339.566608	9.994605	15.639957	10.650662	12.681717	19.010366	20.821359	26.030591	29.693909	28.503307	23.722939	21.430174	17.723805	-55.912036	-229.505045	-525.545584	-941.998833	-1447.333424	-2150.138460	-3060.754779	-4124.725649	-5352.932664	-6753.599970	-8270.416650	-9906.508351	9.713878	20.799924	21.335919	27.134933	29.310732	28.372738	30.205105	28.857033	31.137737	31.233323	33.878675	33.010533	34
4de1_509	15.744211	5.729381	-6.200631	-9.954383	-0.724487	4.632270	13.522640	23.004130	24.882584	28.511450	37.845836	38.535611	-1.738416	-12.668641	-19.166328	-22.554881	-20.995115	-21.957589	-15.505074	-8.801241	-8.445110	-6.443611	-6.912025	-3.999130	19.291593	20.395224	24.815441	24.157777	22.277372	17.030335	18.859390	17.541590	16.754867	15.525382	12.457919	12.998316	-7.234596	-13.518304	-10.937208	-8.324104	-6.298335	-7.189643	-4.051752	-5.706203	-4.350265	-3.190520	-4.109502	-4.847070	-76.509925	-242.888056	-533.000399	-875.511363	-1328.232882	-1896.071360	-2613.579580	-3559.725000	-4645.253089	-5890.185719	-7292.089694	-8811.529718	16.516325	5.524790	-0.828605	-4.366045	-1.373887	-1.944700	2.968293	6.809990	4.628612	3.276643	-1.222048	-2.354335	-71.770203	-236.468093	-545.965688	-926.407008	-1446.511579	-2087.781302	-2887.984798	-3929.231800	-5079.336059	-6365.657952	-7790.896195	-9330.693739	13.155181	8.647209	11.793157	14.234505	15.769883	14.486886	17.952799	16.455215	18.256830	20.106050	20.135946	20.470282	34
4de1_514	0.155037	-11.025465	-20.934276	-23.390796	-19.587061	-13.719769	-8.252501	1.202700	9.191400	10.676640	20.577877	23.124341	-7.259930	-13.171849	-17.888328	-21.561090	-22.352760	-21.571994	-18.344500	-10.457183	-5.089365	-4.632867	-4.114988	0.945866	2.507830	0.974929	6.646186	7.520954	-1.258089	-4.308001	-4.718685	-4.064762	1.096378	-1.257379	-2.609576	-0.895641	-10.538013	-14.002103	-9.670719	-8.464193	-10.426326	-9.367039	-8.897988	-7.961542	-2.272849	-1.729916	-0.783828	0.393837	-61.360543	-242.792577	-517.414880	-864.128871	-1287.146952	-1805.481227	-2496.385423	-3353.639454	-4371.974137	-5525.802288	-6863.597525	-8337.468605	1.516843	-7.298673	-12.004127	-15.778391	-15.472433	-14.343539	-12.709167	-7.297448	-4.372757	-6.978028	-10.436409	-9.484092	-60.244207	-246.336790	-538.417522	-927.146824	-1407.148170	-1989.988474	-2759.753568	-3699.636834	-4779.831392	-5970.096289	-7331.467915	-8828.470445	-0.414527	-4.360068	0.308878	1.557138	-1.247013	-0.593008	0.058549	1.289742	7.338983	8.570120	10.261798	12.263873	34
