name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1eby_519	217.209867	232.478377	220.478208	211.520180	201.829766	187.109780	162.812474	137.381683	113.734290	96.490433	87.650049	79.109043	165.586941	168.867634	169.606196	175.820438	177.841167	186.077468	198.463161	210.068015	218.141642	225.163757	232.052826	232.735700	230.343621	247.379766	244.024507	241.807403	242.725441	242.663878	242.752786	243.711006	245.642857	250.811787	258.406911	268.232609	162.338486	157.339782	151.726240	148.725546	149.415605	147.807652	145.801484	140.887104	134.189133	126.984054	118.275990	108.769034	-40.424610	-348.411249	-912.994319	-1628.595078	-2600.698694	-3889.030046	-5577.701666	-7504.275769	-9581.639202	-11646.386008	-13577.496746	-15379.803064	203.971863	208.867855	211.192016	220.294704	228.729361	243.238541	259.988682	274.773083	285.361735	293.328276	300.500361	301.306440	-4.745335	-325.050784	-949.855523	-1777.406187	-2903.824119	-4391.038000	-6305.742409	-8419.813979	-10627.121675	-12743.935317	-14672.597181	-16454.137304	203.587319	201.472175	195.641826	191.708157	191.008831	188.503824	186.348434	181.217255	174.265883	167.845680	160.787729	152.939678	88
1eby_531	255.662589	266.375313	257.854998	250.444704	238.507178	223.280666	200.357533	176.339315	157.831238	140.882716	131.819552	126.204933	203.438593	202.083547	204.075531	210.909285	211.749077	220.440570	231.209911	244.003933	251.849374	257.529440	261.989683	263.526849	271.152710	285.648637	286.205999	286.066056	285.502473	287.287987	287.283631	287.699811	291.628598	298.045080	306.151623	317.310043	201.276323	191.834488	188.201322	185.877925	184.707278	184.282904	179.571452	173.157251	165.460761	158.377956	149.114938	140.008351	-24.899764	-382.048065	-940.187224	-1670.049908	-2718.658550	-4093.107463	-5787.249982	-7751.091379	-9736.273287	-11783.589998	-13666.608454	-15412.465718	240.931831	241.399529	245.063491	255.045732	263.332631	278.905047	293.600768	309.521613	319.411854	326.003732	330.696064	332.312115	20.003261	-349.330953	-963.440892	-1808.009404	-3030.496423	-4615.804720	-6527.571763	-8684.534572	-10785.082555	-12879.386261	-14753.466195	-16475.865859	241.995078	235.807110	231.637240	228.454782	226.403299	225.215626	220.117233	213.434806	205.407881	199.198405	191.691046	184.315412	88
1eby_532	234.337910	240.107317	227.217775	224.670391	219.766023	206.250333	186.401870	166.502857	150.250624	134.669876	123.178369	111.654130	188.711329	189.777744	185.972154	195.532844	199.619482	204.302494	212.566488	225.203897	237.087160	246.047879	252.896328	257.934141	248.102144	259.264028	259.088798	263.728067	265.304547	265.526160	265.787562	266.941562	270.157319	274.913503	280.780936	288.924384	186.255723	180.759590	176.447921	178.768014	180.503520	178.242841	174.526194	170.689821	166.509615	161.548407	154.680713	148.584320	-33.054133	-406.348120	-924.442247	-1569.114388	-2402.063267	-3510.536904	-4920.187825	-6599.811982	-8424.018175	-10333.909176	-12180.432052	-14060.534726	225.147751	227.187954	224.237822	236.224472	244.724683	254.297661	265.843373	281.301962	295.441232	305.407685	312.609986	317.917496	6.328712	-380.007504	-938.287689	-1682.851260	-2643.024388	-3920.647376	-5517.180787	-7370.541600	-9318.050250	-11288.723669	-13146.362662	-15030.176852	225.729627	222.770815	216.999284	218.036653	217.132466	213.536477	209.481794	205.463828	201.069306	196.724235	191.160015	186.287480	88
1eby_535	143.718630	158.484288	163.420701	152.029058	137.190169	119.078944	103.115260	85.447707	68.687045	50.583024	37.996047	28.445062	109.652946	116.020874	128.431012	132.343060	129.815551	133.910409	144.658109	157.221993	166.983486	173.655349	178.790578	182.782557	156.546982	173.495529	181.650544	178.108451	174.344632	173.145848	175.584142	177.554791	180.817263	185.133014	191.009523	199.236183	109.134673	108.225531	112.131838	108.697399	104.398182	102.038053	99.350384	94.808028	89.843714	84.454840	77.272743	70.140858	-101.655102	-375.519297	-795.656796	-1442.979955	-2388.586528	-3614.238549	-5027.241050	-6677.509395	-8466.820291	-10384.344624	-12214.276743	-13994.063840	131.805678	139.650805	153.676035	160.850649	165.506461	176.002158	189.711882	204.839174	216.687991	224.365729	229.828085	234.026134	-72.868788	-355.360170	-824.356447	-1580.718844	-2680.154853	-4090.097274	-5673.775237	-7482.564492	-9384.572927	-11359.170483	-13195.789392	-14971.152936	133.862033	135.479058	139.295963	135.901799	131.578484	128.871059	125.687623	120.912135	115.708996	110.933656	105.075895	99.263198	88
1eby_538	207.422936	224.954134	218.994222	221.043157	210.344102	190.580091	170.491272	152.584761	134.219198	115.995310	101.540483	91.893562	162.555285	171.176919	175.524856	193.314969	195.209175	198.864614	208.740750	223.654721	232.632404	240.694283	245.727430	249.724673	225.215372	250.286412	256.018481	262.940514	261.234374	259.672578	259.944348	260.584264	263.369479	268.399869	274.641442	284.621299	163.386200	166.594840	167.851495	173.001411	170.941497	166.951612	160.721537	152.952970	145.062060	138.313959	129.579343	121.520445	-98.528662	-463.531721	-1024.909730	-1774.175967	-2830.317878	-4202.646307	-5821.769591	-7681.008495	-9657.946470	-11786.608759	-13842.485377	-15806.544663	203.735543	214.197632	219.682177	240.951258	249.719506	259.936768	273.218845	290.883043	301.967951	311.109896	316.519356	320.724510	-53.988168	-428.632000	-1039.527116	-1916.587142	-3140.726432	-4719.417327	-6541.806210	-8583.909935	-10682.415644	-12874.182305	-14938.074798	-16894.564354	207.965545	214.470855	214.498842	219.025517	215.389674	210.339118	203.555220	195.465616	187.244823	181.254177	174.057957	167.546018	88
1eby_540	223.005205	230.400539	216.611895	206.844876	200.714099	183.447404	160.829607	139.087469	117.353305	100.261918	89.145799	81.741986	182.439123	182.070010	180.188444	185.881963	192.634350	198.357038	208.640680	223.511048	231.365693	239.132111	245.243238	245.855671	234.754880	244.835782	240.971441	239.764735	240.786991	240.456859	241.209453	242.454094	245.532612	250.955422	257.800795	267.827549	178.865807	170.486330	163.913974	161.586405	162.400299	160.164721	156.736251	151.894921	145.424334	138.634484	129.849750	120.144547	-30.798005	-361.747969	-920.121734	-1640.954939	-2653.753278	-3969.951890	-5602.475698	-7511.820962	-9533.772200	-11613.066301	-13583.244775	-15343.283533	215.914825	216.727586	216.206794	225.256743	239.161464	251.299403	265.376774	283.381006	293.577553	302.360028	308.788036	309.499432	2.381321	-342.188067	-955.739503	-1792.879862	-2973.524316	-4486.830411	-6326.590817	-8426.044473	-10570.355923	-12705.065959	-14676.693922	-16413.451357	215.176491	209.355543	202.240055	199.459304	199.403435	196.292230	192.493774	187.427234	180.688739	174.682442	167.486533	159.477283	88
1eby_548	295.905843	311.031239	301.974242	300.315809	293.923103	277.059399	251.909706	229.233173	209.598687	192.297585	184.301507	179.418275	238.026003	241.801999	244.439371	259.262007	264.033087	270.312232	276.879696	289.065681	297.064199	303.019607	309.660745	310.507621	313.582346	332.735046	336.768891	340.682554	340.375423	339.323843	337.430767	337.722335	341.730603	346.853678	354.256604	365.285948	236.795578	233.382967	233.802238	236.738936	236.195726	232.911472	225.743986	218.678850	212.092567	204.220169	195.005113	185.500007	-7.712381	-368.252546	-945.434296	-1710.418402	-2718.300571	-4058.470541	-5694.362166	-7593.897906	-9585.310470	-11634.120960	-13528.938373	-15213.479157	275.602811	281.190523	285.289888	303.353518	313.867123	326.625001	336.807036	351.969255	362.149621	369.021760	375.923924	376.828366	35.512305	-337.639822	-968.993668	-1858.550010	-3021.271703	-4569.984145	-6413.727494	-8500.307625	-10611.055720	-12712.355369	-14604.124580	-16262.304875	277.655760	277.523489	277.164816	279.210958	276.188031	271.886150	264.230619	256.893372	250.015765	242.937276	235.412575	227.665946	88
1eby_556	338.138775	354.573600	350.288096	345.434971	336.010236	325.839179	304.331978	282.917878	262.950998	247.579250	237.389260	229.742425	268.413807	266.435031	265.309902	270.017632	268.879458	276.506872	285.438664	296.784888	306.730717	312.154770	317.323538	316.277557	357.967661	377.138800	378.766940	377.999193	378.135859	380.669822	380.584376	381.056685	383.850419	389.422570	395.192053	404.527124	265.779653	254.203251	245.848551	240.434994	239.503359	238.359606	234.204901	228.473706	223.390121	216.504123	207.462346	198.071104	-20.376681	-388.958267	-891.409307	-1554.047029	-2449.578487	-3609.904411	-5130.740590	-6890.989569	-8838.317291	-10729.691189	-12554.110346	-14176.279776	321.772776	322.920705	323.073900	330.053087	333.780949	346.542541	359.170639	373.369901	385.738178	392.037222	397.498603	396.532194	35.370421	-340.215871	-887.951184	-1654.050060	-2686.933584	-4031.015955	-5764.335104	-7706.142495	-9786.676029	-11726.388827	-13553.576117	-15153.582271	323.145206	315.885925	306.084546	298.963455	295.358930	292.772986	288.347755	282.392922	277.080946	270.995085	263.458450	255.667334	88
1eby_563	184.726834	209.905241	209.494938	204.863669	196.518677	180.142951	157.371517	133.260978	107.638853	93.294018	81.663898	74.040061	140.893461	155.092889	163.555412	175.180195	178.552297	186.878157	197.960336	210.589035	217.704388	228.340578	233.665339	234.591462	201.522099	231.208511	238.527334	239.991557	239.686127	239.440253	236.897357	236.367745	238.482819	244.361752	250.699234	261.028778	141.703953	149.233634	151.762926	152.450823	151.895367	150.494168	144.172262	137.542708	131.233428	124.727801	115.025186	105.516145	-87.655056	-408.104456	-908.811834	-1633.167457	-2620.282018	-3961.343151	-5617.364192	-7537.738577	-9650.671914	-11747.456238	-13730.177371	-15526.176524	175.702568	191.588312	201.877834	217.016022	226.739281	242.079974	257.154653	272.920591	282.690958	294.340346	299.981786	301.012188	-51.272331	-383.494218	-935.396370	-1783.549752	-2923.913979	-4475.427766	-6347.852166	-8458.154913	-10704.784191	-12859.235617	-14841.792650	-16614.768063	179.492685	190.091678	192.351010	192.781117	190.712954	188.857345	182.260313	175.398186	168.880768	163.176829	155.108400	147.296967	88
1eby_569	150.995083	151.133098	152.917611	150.431433	144.044789	132.674770	116.027774	98.213270	83.759209	69.440887	58.396816	47.552759	113.382993	111.455504	121.731487	132.286479	135.676865	141.446345	150.781199	159.052290	167.531764	174.917723	181.761122	185.014186	159.424917	165.678301	175.002866	178.335057	177.984279	177.881279	178.260570	178.525548	180.975694	183.585788	187.533859	193.651146	110.804225	107.319576	115.015363	118.467743	118.231763	116.833098	115.025524	110.341307	106.240777	101.268913	95.401658	89.397230	-16.774750	-263.007172	-635.454709	-1168.526612	-1915.986989	-2886.854217	-4119.310954	-5514.322928	-7029.816602	-8654.824154	-10280.162962	-11876.234987	142.369376	140.939650	152.200361	165.528889	174.238991	184.783086	197.108206	207.580850	217.862305	226.099742	233.292123	236.774924	11.395443	-238.575586	-649.408383	-1277.823970	-2146.584060	-3263.731751	-4657.624891	-6187.223816	-7798.342580	-9474.882117	-11115.660643	-12713.236239	141.772204	139.775708	147.102853	150.610770	149.809066	147.809272	145.776703	140.897493	136.597915	132.105619	127.251196	122.281672	88
1eby_571	207.257798	210.997119	207.033327	204.762595	199.698074	179.254548	153.097051	129.003653	109.798331	93.539205	82.047607	76.349345	159.650886	159.879634	168.490523	182.540353	190.509779	193.221616	202.245692	216.403152	231.308132	238.187395	243.266553	244.059086	220.204968	230.066853	235.406054	240.305333	241.170460	238.637759	237.937745	238.786567	242.880067	249.023889	255.868146	267.216665	157.126044	151.644427	154.755458	158.631151	159.157274	154.261593	149.678666	144.395709	139.942789	132.230623	122.312868	112.449524	-26.457456	-391.022128	-948.179918	-1690.114564	-2737.812289	-4091.112436	-5801.841147	-7789.458859	-9967.068626	-12060.856194	-14070.872133	-15839.424718	202.088476	202.808399	212.865834	230.307957	245.458126	254.678760	267.852745	285.268004	302.893740	310.711115	316.100095	316.964725	16.875574	-359.251601	-972.810759	-1838.736373	-3061.255965	-4616.087656	-6547.681532	-8731.727294	-11054.248387	-13196.069754	-15203.386846	-16943.996623	202.398617	199.031169	201.526642	204.836974	204.238126	198.367055	193.501450	187.977842	183.275813	176.467992	168.262740	160.215089	88
1eby_572	125.264127	116.586570	111.162415	95.184794	83.492096	68.028387	47.919724	28.644985	9.919641	-5.911220	-18.172264	-27.623705	97.280806	88.006277	93.524243	90.616262	89.016899	91.184087	96.161351	103.241742	109.558704	113.417828	117.449261	119.931614	130.005630	123.581952	121.280527	114.480391	111.845594	109.376924	107.799410	106.976574	107.651005	110.197906	113.995401	120.335499	91.618371	74.720944	71.127775	63.809802	61.266144	57.230473	51.834114	45.116607	39.185479	32.280775	24.838348	17.554248	-71.104794	-381.454099	-832.879098	-1434.472761	-2246.284344	-3271.737330	-4543.291594	-5996.282874	-7618.968385	-9255.349918	-10887.426197	-12461.221320	119.152080	110.101227	116.985660	116.667853	120.260795	127.032690	134.893731	144.187525	152.489211	157.164306	161.532812	164.200920	-53.633729	-378.758501	-881.538625	-1574.430837	-2507.858771	-3682.848865	-5112.462150	-6703.424536	-8431.441107	-10111.900409	-11752.594530	-13322.736324	115.586953	100.304401	96.490265	88.633445	84.858223	79.746787	74.026867	67.083712	60.955459	54.680634	48.413498	42.293611	88
1eby_573	175.022785	186.796383	187.142724	179.487281	169.461532	160.625996	147.930666	128.674840	107.537670	88.079086	76.654327	65.844471	126.938741	120.518099	124.019005	124.341206	122.254302	127.731727	137.504468	143.908946	148.720948	155.135635	163.404133	167.605931	184.200991	194.415233	197.078027	196.975634	196.434082	197.971337	197.766344	196.736873	196.149362	197.865471	200.928702	206.352612	121.360677	106.242406	102.883129	100.305271	98.982344	98.690502	95.619332	90.867249	86.082714	82.478860	76.967468	71.160667	-70.424622	-279.933179	-622.631483	-1095.383686	-1783.607091	-2653.260963	-3769.364995	-5094.303752	-6627.390916	-8332.630147	-9980.867781	-11574.334448	157.457766	153.924802	158.237183	160.575134	163.519866	172.933443	185.467070	194.103757	201.051601	208.572806	217.239811	221.684710	-42.269151	-257.903092	-635.750351	-1180.938718	-1984.482097	-2985.816345	-4256.603664	-5714.607233	-7354.126543	-9125.446359	-10796.847868	-12395.469884	154.512187	142.827703	138.707905	135.517247	133.738281	132.530554	129.313466	124.426099	119.530324	116.276587	111.652821	106.808507	88
1eby_575	260.553122	272.231242	267.409165	260.432083	249.017997	234.760020	214.987681	192.587373	171.806256	156.037922	145.571998	139.846963	208.353129	207.348034	208.913522	216.100587	215.860844	223.886332	230.973049	238.030853	243.767764	247.997304	250.000640	253.188058	275.068728	290.305045	291.780912	293.679004	291.947572	292.212761	293.400933	293.034096	295.183335	299.850165	306.129048	315.750167	204.584274	195.150966	190.147258	189.983911	187.406857	185.497146	179.951272	171.174509	163.713507	155.576575	145.938376	137.804427	-28.640123	-384.387518	-884.309454	-1588.968190	-2580.641273	-3871.640088	-5375.295166	-7096.255863	-8971.960515	-10837.363652	-12571.303109	-14250.636581	251.708104	252.738032	255.468112	265.823101	272.076482	286.414911	296.547811	306.068196	313.896656	318.921115	321.143188	324.453073	17.304225	-350.545844	-894.187645	-1715.198316	-2866.290807	-4360.751975	-6049.692364	-7932.223264	-9923.865229	-11833.485954	-13559.653577	-15225.647319	251.323873	245.300908	239.021598	238.200161	234.204433	231.394341	225.277154	216.176012	208.436079	201.098981	193.071927	186.456256	88
1eby_576	255.302647	266.434549	263.789561	258.973984	252.077162	237.750248	214.835185	192.661278	174.213145	159.420013	151.160997	146.101261	192.235831	186.394640	192.121869	201.596175	206.196475	212.226250	222.351584	234.456403	244.241614	249.791287	253.884804	255.549473	272.590749	288.586751	296.450149	298.790320	300.514163	299.999222	299.141698	300.553309	304.030758	309.593771	316.540791	327.119974	189.090384	176.632290	178.370666	178.383769	179.462622	175.919571	170.806657	165.008602	158.458099	150.153793	139.939320	130.847706	-44.413415	-393.863156	-939.907015	-1679.427545	-2699.304802	-3971.236444	-5613.458808	-7487.259026	-9473.971719	-11427.404449	-13235.988300	-14922.134998	242.103955	238.698576	246.130517	258.794610	269.994134	281.330648	295.281415	310.295013	322.298539	328.655027	332.968119	334.714033	7.614106	-350.576806	-949.361444	-1808.794287	-2992.372403	-4453.681733	-6316.540632	-8375.076822	-10487.224451	-12484.824984	-14284.471661	-15948.749761	242.458844	233.743849	234.867336	233.990473	233.392786	228.049425	222.535970	216.453660	209.605330	202.168699	193.689882	186.290484	88
1eby_580	184.038001	189.488832	183.042017	179.602511	176.986048	162.297401	143.551653	126.514374	108.921953	97.039138	88.732364	82.074181	142.547789	138.471360	138.845188	146.382619	152.777798	152.357528	158.886530	167.400791	173.954094	177.461586	180.154144	183.121229	196.058525	204.499179	203.510372	206.194881	207.245780	207.190905	207.396637	207.994011	209.564108	214.837886	220.762145	228.143738	139.780115	128.084661	122.030672	122.148574	123.044249	119.702429	116.013030	110.237829	104.723328	98.896364	91.827666	85.326970	-90.564599	-407.794996	-850.625231	-1445.980989	-2249.093848	-3227.034646	-4510.683468	-5952.861715	-7562.808966	-9080.067634	-10541.956770	-12008.211128	171.666758	169.305174	171.215156	181.396470	192.543126	195.798867	205.380166	216.073767	224.563923	228.670775	231.561664	234.674373	-57.776641	-386.432542	-874.353985	-1565.834138	-2496.090353	-3608.769583	-5063.029829	-6646.141901	-8361.573308	-9910.239400	-11367.613407	-12827.539863	171.777459	163.010914	156.447950	155.865080	154.902985	149.794492	145.860627	139.854925	134.137229	129.008765	123.254654	117.955857	88
1eby_582	246.762454	252.387830	247.095349	238.498966	231.904182	211.128293	190.840109	170.084225	152.182731	137.438529	126.761351	116.033290	194.514276	192.443688	196.492885	200.081154	204.043983	204.263163	211.242500	217.638258	225.630134	232.227817	237.687475	238.018642	258.373716	266.622319	269.264894	268.572077	270.205952	267.968327	266.358951	266.854612	269.107689	273.193160	279.090212	287.673998	189.211100	178.890309	177.630372	174.938421	175.961578	171.669475	164.676245	156.958702	150.546797	143.416511	135.779787	128.165048	-3.581390	-337.778132	-844.054006	-1487.366142	-2395.402296	-3608.704075	-5058.578232	-6669.142130	-8456.399930	-10287.855261	-12066.272714	-13765.017598	242.270332	241.905926	246.873886	252.777290	262.793252	269.006274	279.122671	287.791173	297.817029	305.291719	311.055252	311.549562	42.619144	-301.948113	-856.404435	-1597.987334	-2657.574674	-4059.183731	-5694.568929	-7453.307325	-9355.101433	-11237.748805	-13021.823662	-14709.908016	240.091423	232.739007	230.271025	226.229831	225.936878	220.878635	213.429433	205.412191	198.736344	192.316263	186.060293	179.824132	88
1eby_584	323.475492	330.114581	322.477001	311.967743	302.402995	287.753465	268.776302	251.172024	234.456657	218.640300	206.970326	195.471700	257.994837	250.673128	248.594687	248.429014	247.751853	250.358375	258.260041	268.786018	276.851579	283.797247	290.999728	292.259757	340.183233	347.123630	344.765830	343.041547	343.032324	343.633205	344.136473	346.271796	349.046755	353.104096	358.082299	365.816861	253.870723	237.057493	228.060760	222.676582	221.833770	218.973391	214.749783	209.899891	204.094266	198.111051	191.009331	183.536230	14.818620	-309.560009	-782.907339	-1417.502287	-2285.346612	-3407.077096	-4806.090237	-6397.546671	-8127.450269	-9965.130959	-11800.464493	-13533.724350	312.104855	307.689056	306.298859	308.810069	313.316639	321.109448	332.175545	345.100026	355.162135	363.034764	370.610503	372.071740	71.692125	-261.801543	-779.718649	-1515.607911	-2520.561250	-3812.192078	-5399.140174	-7148.862647	-8991.603902	-10886.905184	-12738.356827	-14466.294968	311.611255	298.690329	288.008560	281.653641	278.830696	274.870039	270.267993	265.158721	259.122580	253.755460	247.887471	241.717554	88
1eby_595	136.703260	148.148945	138.269827	131.087748	128.484239	117.263809	103.142575	85.334472	68.602224	52.745816	39.858001	29.148288	105.623272	113.836635	114.587602	120.199587	127.318295	132.190654	141.080616	152.901978	164.263791	173.531677	183.073445	189.498259	146.032910	162.264603	163.650580	164.900539	168.808636	170.056221	171.210876	172.261260	174.883450	178.409781	182.757418	189.731267	103.181045	106.694854	106.845381	107.374158	111.379436	110.205611	106.786077	103.814951	101.085606	97.040530	91.932482	86.464549	-61.499356	-339.952853	-789.608112	-1377.331398	-2169.782201	-3165.612525	-4382.604840	-5882.371205	-7577.496017	-9376.658848	-11226.528646	-13014.483643	135.492630	144.326643	146.266370	154.527909	166.628092	175.860559	187.376559	201.740278	215.388780	225.681379	235.669447	242.375645	-31.286922	-320.040896	-810.702802	-1491.119062	-2407.602191	-3546.854298	-4919.184393	-6572.621729	-8386.578526	-10249.598494	-12127.148823	-13923.077024	135.335747	140.736940	140.429229	140.470149	143.063179	140.713109	136.907238	133.775735	130.903743	127.322142	123.175168	118.770542	88
1eby_597	191.456644	186.973108	174.220115	168.644550	160.603691	144.428880	120.582955	97.574479	76.883087	60.607994	46.568610	35.769191	157.923474	153.764686	152.596636	161.818763	164.612333	168.887875	177.018353	191.686629	200.988882	207.693962	213.623769	216.603204	200.614271	201.733977	198.749486	198.685244	197.955929	196.485480	193.956064	193.618061	195.795937	200.780128	205.787290	213.801354	154.902758	145.413970	141.138376	141.074745	140.535400	137.769690	133.087876	129.672662	124.553774	118.562097	110.861933	103.029880	-21.817270	-371.349463	-868.132556	-1507.828117	-2376.264301	-3520.714529	-5009.149415	-6816.383743	-8727.591120	-10632.505343	-12565.201326	-14392.200217	182.432542	178.243064	178.077923	189.944503	198.310610	208.056951	219.926306	237.865207	249.556753	257.169138	263.474407	266.668773	5.231768	-358.647648	-899.859042	-1644.110262	-2648.967304	-3964.857222	-5648.960690	-7645.372921	-9679.799537	-11634.877475	-13579.252090	-15399.732850	181.755025	173.857644	168.697021	167.856389	165.897691	162.237235	157.361386	153.821705	148.489434	143.187080	136.782018	130.323305	88
1eby_600	153.092226	158.103931	149.635969	143.433174	135.944878	122.151917	102.625517	80.832884	61.557123	45.333600	33.344550	23.082478	121.305615	119.936663	117.366189	120.015392	120.454842	122.504884	126.856833	135.977192	146.440640	153.725409	160.918279	165.686400	159.045588	163.429500	158.453303	158.145714	157.149848	155.702368	153.143961	150.540626	151.557746	154.636286	158.690448	164.375330	116.079895	105.867033	97.916461	96.113515	94.892452	92.451437	88.106005	84.374277	82.589682	79.074224	74.163491	68.409959	-29.164687	-264.624720	-611.094501	-1064.872041	-1717.032976	-2593.357425	-3719.530154	-5141.187948	-6772.699247	-8430.388453	-10074.026070	-11679.310646	151.890314	151.742065	149.877264	154.440859	159.344906	165.812615	172.962525	184.790036	197.690999	205.959785	213.528299	218.543290	0.075642	-246.981236	-626.944319	-1153.375786	-1912.998150	-2926.807194	-4202.075285	-5775.245517	-7527.584107	-9242.186712	-10904.261060	-12514.059668	148.848689	140.795403	131.986056	129.550634	127.564878	124.655723	120.143892	116.354159	114.484979	111.399498	107.414000	102.644065	88
1eby_634	297.903928	322.302463	328.091970	323.874357	312.105925	293.914201	274.099915	254.594006	234.407074	219.327420	207.709295	199.150822	246.883624	259.145772	271.737932	280.675874	279.914348	282.570616	293.613047	305.420797	314.608918	320.265277	325.253388	327.859360	316.553855	343.619074	354.822375	356.032260	352.200773	350.472878	350.798181	352.407183	354.995515	360.354917	366.751178	376.075392	247.866927	252.400847	257.466241	256.885202	252.385524	248.515982	244.991907	239.607740	234.216568	227.282950	219.381351	211.718287	13.259559	-297.607183	-774.170808	-1435.834722	-2378.664259	-3603.200859	-5130.640986	-6858.939551	-8780.761073	-10655.236071	-12508.555515	-14265.677449	282.239291	296.343273	310.465606	322.224097	327.834216	336.438618	351.094936	365.568838	377.077495	383.578328	388.877092	391.648815	55.214827	-265.979013	-791.896650	-1560.206616	-2656.426473	-4066.346128	-5796.256503	-7693.694155	-9740.424063	-11660.157319	-13516.928369	-15262.696544	286.332396	293.921236	298.401484	297.017741	291.394017	286.669959	282.826908	277.183160	271.536075	265.390892	258.930687	252.723265	88
1eby_641	166.460486	166.740031	165.466299	165.289929	155.637450	141.406827	124.046997	108.240031	90.418459	72.717125	61.322805	52.141139	138.198643	134.744712	141.160209	152.276831	151.472532	155.055171	161.114195	173.690571	181.294955	187.088136	194.298050	200.402290	176.427037	181.981271	185.575045	189.355028	187.456645	188.068862	188.542677	189.785186	191.460029	194.654012	199.427692	207.056204	135.290618	126.550805	126.436776	128.213466	126.285967	125.075240	120.908420	117.223875	112.435392	107.487879	101.538902	96.361913	-73.121037	-398.452327	-826.912022	-1399.005195	-2174.856207	-3213.562486	-4459.184360	-5947.781775	-7585.627102	-9340.590000	-11066.239343	-12775.111934	162.329423	159.820153	167.391595	181.130150	184.920955	193.585681	202.348291	217.367643	226.998399	233.772966	241.340430	247.691135	-46.467682	-382.406072	-851.338241	-1519.428609	-2412.402196	-3607.776357	-5008.826606	-6649.512572	-8395.749641	-10207.963543	-11950.012695	-13663.682707	161.996026	155.551810	154.619316	155.820575	152.142688	150.222498	145.678898	141.815781	136.839064	132.421603	127.561357	123.479502	88
1eby_645	251.425012	264.700422	266.121047	257.405685	253.452934	240.860330	225.560739	209.986948	194.018527	178.577580	166.638621	154.259394	198.878911	200.527513	204.228213	204.501604	208.996962	212.100616	219.451334	230.246936	242.216570	249.018002	257.850131	261.350772	267.450036	283.283370	290.134812	291.196008	292.529979	293.391651	294.346947	295.380469	297.908196	301.559580	306.211270	312.065731	197.318262	191.719086	190.946775	188.805834	189.342258	187.479339	183.703170	179.287589	176.697772	171.919791	166.890669	160.410263	-34.663165	-349.330004	-739.753787	-1286.013530	-2055.924175	-3056.109031	-4277.013959	-5710.905490	-7393.450218	-9104.706715	-10885.304300	-12606.441234	230.955413	234.457576	238.553746	241.108035	250.785278	258.519125	268.600215	281.669702	295.921151	303.621119	312.850191	316.616544	3.819444	-320.306352	-739.083353	-1369.732280	-2271.306952	-3421.469074	-4801.249533	-6381.332985	-8186.275360	-9953.266442	-11758.616312	-13485.159501	232.432246	229.860786	227.193413	224.201849	223.593262	220.779611	216.689431	212.069773	209.329150	205.059306	200.998275	195.596589	88
1eby_647	150.732998	175.720680	168.754950	165.134069	155.883203	137.307068	119.625626	103.460064	84.979289	67.052656	53.714599	45.470577	109.780451	122.732837	122.456406	129.726178	130.495349	128.856544	134.597452	145.787668	153.097199	158.071423	163.979282	168.823556	163.355456	189.728643	191.474429	193.088004	192.926449	189.248870	188.424453	188.421596	189.756198	192.105616	196.188627	203.265121	107.799899	113.467039	110.628998	110.084944	109.114198	103.161441	97.707318	92.247952	87.174679	81.256872	74.844898	68.215367	-103.949222	-349.551122	-769.672252	-1335.863584	-2173.745089	-3215.453877	-4464.044302	-5941.130685	-7592.665583	-9329.344679	-11077.279369	-12721.478653	137.331540	152.589571	153.767857	163.704302	170.468094	173.534609	181.875095	195.403719	204.769632	210.665135	216.949253	221.997875	-70.524083	-324.937926	-786.609390	-1447.239266	-2421.068232	-3612.996550	-5018.875219	-6642.668423	-8403.311409	-10193.934148	-11959.486881	-13603.496243	138.113650	146.947370	143.825496	142.847537	141.314896	134.323746	128.405809	122.746891	117.476537	112.089564	106.745915	101.278723	88
