name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe4_288	45.145176	44.179003	33.890304	51.228353	61.113730	67.778715	76.070135	91.951397	92.528568	90.860691	93.150208	75.800697	21.755751	28.671179	29.402216	42.075945	49.640693	54.222267	67.199634	84.177600	94.724574	106.125376	121.842273	133.809091	50.708594	55.555672	49.605254	51.199510	36.809346	23.386874	14.696054	6.990970	-11.936142	-30.943299	-50.417985	-72.448212	12.185197	17.063002	18.631500	24.871650	26.159923	24.417613	27.339706	31.454283	28.799218	29.106370	32.919695	33.937698	-118.928113	-407.278820	-735.484118	-1123.691202	-1648.833505	-2344.763890	-3306.301904	-4508.132215	-6008.253378	-7784.974079	-9822.752521	-12112.135499	31.899074	38.028190	40.234816	54.968341	65.832563	74.201539	90.356428	109.777975	122.923259	135.927687	152.466547	165.172768	-112.529618	-409.320182	-763.960036	-1213.695504	-1822.724802	-2626.362615	-3724.634681	-5059.079487	-6680.471585	-8544.871036	-10647.817038	-12993.875033	23.710784	28.775320	29.444799	34.543757	34.011387	31.448889	34.354530	38.488337	35.846230	36.251942	40.296115	41.601690	51
3oe4_29	2.571219	-9.676094	-32.583511	-16.755165	-15.013077	-7.505650	-5.208816	-1.459329	-5.258948	-11.084977	-14.079200	-32.111164	19.902692	22.624577	14.631912	24.965027	30.379928	39.157932	46.349627	56.162673	63.236634	70.920461	79.819946	87.091692	4.965439	7.198911	2.711709	8.874645	-13.077394	-21.710107	-30.912027	-46.605929	-60.712930	-77.502654	-96.916117	-112.204937	13.463392	19.387900	22.920535	34.077171	35.029073	41.398542	42.359313	42.100805	43.329304	44.953843	46.301049	49.955883	-161.379106	-484.219677	-913.097207	-1399.357953	-1984.685771	-2699.437260	-3632.368003	-4797.016624	-6158.995166	-7787.567904	-9587.006185	-11584.075160	20.227222	21.850222	15.867069	28.541068	36.700741	48.515245	58.178889	70.098622	79.213838	88.248462	97.803620	105.662537	-163.385014	-490.810504	-946.342307	-1496.059822	-2160.332890	-2972.699703	-4022.336380	-5306.470011	-6763.649760	-8462.407035	-10306.608017	-12339.310685	15.120374	21.049216	24.133664	33.898392	31.934018	36.649329	37.330282	37.093506	38.357129	40.231405	42.101936	46.280509	51
3oe4_291	78.503393	82.518792	63.269068	85.991189	99.465666	102.495411	105.934761	113.891300	111.874235	104.094336	101.108885	81.674315	46.622570	52.807956	54.444957	70.036615	84.682148	89.902919	102.580655	118.650178	130.767632	140.984641	153.496288	163.661068	88.453721	103.200667	100.459777	106.957612	82.833785	62.072357	49.063475	28.886867	11.730057	-9.978362	-34.150610	-53.225554	32.687811	39.550381	51.110496	65.090749	69.533188	69.511237	72.032781	71.400357	73.216984	74.393446	76.333721	78.818314	-212.876077	-599.167296	-1143.566256	-1773.604936	-2567.792751	-3523.035716	-4737.659983	-6215.585425	-7892.576552	-9778.017497	-11886.643366	-14262.899919	62.512271	69.369243	73.579165	92.196334	111.018509	119.995384	135.622122	154.174147	168.539582	180.099920	193.304640	204.125611	-203.298252	-596.843943	-1179.180289	-1895.360463	-2809.071476	-3896.052146	-5268.692026	-6900.999101	-8691.925789	-10647.362388	-12801.402311	-15219.445284	50.980908	59.647718	70.214154	82.156699	82.964008	80.487957	82.501837	81.915641	83.780325	85.546859	88.409510	91.699318	51
3oe4_292	-2.025936	-10.379407	-27.672878	-6.181553	1.922834	10.174058	15.098400	24.133792	17.702388	11.738584	4.216888	-15.395192	0.591826	3.639082	3.911986	16.125051	26.882191	38.552855	49.605411	65.739606	72.801045	81.526747	88.309665	94.879081	3.212531	6.590928	8.157253	19.523501	-2.690075	-14.034181	-23.636850	-36.687673	-49.998239	-64.998403	-88.712412	-105.695659	-8.276436	-5.194818	6.786835	20.825715	25.426079	33.459155	35.052415	39.252737	43.130119	46.818672	46.971126	48.985637	-217.465715	-584.729975	-1063.136718	-1664.308766	-2380.825076	-3237.469714	-4321.346792	-5652.452038	-7117.736933	-8762.064932	-10610.596270	-12705.321279	6.111168	8.715877	11.148045	26.931943	41.365915	56.437004	70.179342	88.586621	97.511567	107.369206	114.740664	121.884021	-215.972788	-593.091998	-1100.578167	-1785.198686	-2602.723841	-3573.246458	-4792.250024	-6258.016470	-7812.582150	-9512.098832	-11395.594626	-13524.382232	-0.988793	2.874021	13.996942	27.062889	28.374248	34.231247	35.466380	39.701902	43.627775	47.879857	48.887208	51.622025	51
3oe4_305	-6.364609	-18.807386	-28.635041	-21.921534	-7.749566	0.156268	4.174469	9.571287	2.722152	-3.635414	-11.210616	-31.958216	3.315567	-3.089872	-0.667500	1.201695	11.746257	16.574388	25.671521	35.238649	40.170903	47.611307	51.545190	55.339627	-7.377681	-9.787960	-8.547048	-2.527871	-9.539311	-14.431828	-22.956449	-37.264952	-51.817082	-66.053416	-87.040377	-102.670103	-5.650647	-9.868818	-1.654866	7.191840	14.427677	20.683239	23.411996	23.381013	24.608095	28.258686	27.426998	29.487506	-133.077717	-372.520261	-709.725447	-1139.985715	-1705.801355	-2447.974811	-3413.647064	-4632.144401	-5995.470701	-7569.078809	-9359.994110	-11285.891299	4.513222	-1.969076	2.244399	6.875417	21.680919	30.769774	42.819608	54.802785	61.762860	70.474558	75.056457	79.399137	-137.576833	-383.244329	-746.025969	-1230.987329	-1885.483452	-2730.827438	-3818.648731	-5162.446164	-6613.602801	-8246.768538	-10077.902153	-12031.730419	-3.394502	-6.868722	1.239680	9.742222	15.932682	21.560278	24.171105	24.154056	25.405369	29.372162	29.037049	31.683738	51
3oe4_312	-16.142931	-19.519656	-32.201876	-13.695469	-1.941568	4.414358	12.958407	17.008008	10.993357	0.895395	-6.090313	-22.491801	-1.063026	3.204223	8.701954	20.248037	37.133501	44.985816	59.545810	71.582349	78.300560	83.594380	90.195497	100.032974	-11.329168	-2.626649	4.113115	13.245157	-3.485813	-15.708528	-23.301170	-40.061366	-54.140141	-73.154525	-95.877772	-110.205009	-8.605068	-3.228291	13.141031	27.011471	38.644077	44.263985	48.249365	49.123295	51.686998	51.954422	52.356604	56.998120	-223.605296	-555.635130	-1053.740736	-1639.325803	-2335.389973	-3207.353958	-4302.468425	-5602.957222	-7074.675248	-8728.631763	-10598.917230	-12682.419239	1.077772	5.466235	13.931040	28.528041	48.951001	60.621675	77.975962	92.124823	100.752596	107.214105	114.435980	124.845818	-223.668881	-564.182650	-1100.111378	-1761.216220	-2554.568352	-3544.262906	-4777.732542	-6203.781350	-7766.235959	-9476.140474	-11382.939864	-13500.107893	-4.758234	1.821762	18.344010	30.816085	39.171460	42.911237	46.536018	47.461569	50.071940	50.892267	52.108695	57.481558	51
3oe4_314	-14.079459	-6.319443	-30.518186	-11.730734	-4.456842	7.669407	12.458501	19.024934	12.446498	6.040411	4.669831	-13.448416	-6.518361	11.110512	6.021767	16.285915	24.842805	37.983521	53.153749	67.271132	73.381242	81.460251	92.851065	100.983672	-9.130547	9.800506	3.423229	12.557407	-8.821064	-16.315661	-26.412144	-40.672474	-53.357422	-70.505802	-87.809013	-104.761348	-14.309548	4.047250	8.910590	21.231952	24.239568	33.924173	38.744298	41.607126	45.503872	47.140094	51.674452	53.798703	-211.961746	-533.392612	-1024.253054	-1590.024536	-2288.519145	-3138.777766	-4189.696188	-5462.668116	-6913.200759	-8561.721743	-10362.275064	-12412.763838	-3.420287	13.867713	11.157231	24.549811	37.059303	53.986559	71.700282	87.915104	95.939605	105.209063	117.172328	125.874241	-211.242766	-541.775274	-1066.785999	-1708.502300	-2507.840366	-3473.020917	-4654.000880	-6051.624974	-7592.005534	-9300.277151	-11134.999474	-13220.142055	-9.605060	9.549217	14.020908	25.154091	25.362298	33.266221	37.678399	40.586357	44.518727	46.649325	52.021493	54.853432	51
3oe4_324	-1.225149	-7.894338	-24.114956	-6.517848	0.670588	1.324642	-2.156553	0.274843	2.103908	-3.255644	-11.962351	-27.616054	2.256375	0.727746	-3.488481	5.201024	12.005951	14.704898	17.333702	23.080653	33.567555	40.815200	43.739666	52.397084	2.018118	3.878530	-1.026117	10.088909	-2.715689	-14.271393	-23.617107	-36.791448	-45.373065	-61.124836	-83.025797	-96.049048	-3.611384	-4.107626	-2.034621	8.946847	12.350627	14.459768	15.210303	14.371935	20.034460	21.505295	19.744716	25.311486	-130.876281	-369.741317	-707.061779	-1111.587364	-1631.864224	-2274.380072	-3081.161798	-4149.285982	-5484.027291	-7001.454034	-8722.942424	-10648.497164	5.778615	4.036609	1.368376	12.539038	22.806833	28.490506	33.203010	41.048021	53.840670	62.380184	65.962759	75.227810	-130.166709	-375.319869	-735.800383	-1196.985887	-1795.601572	-2522.130065	-3422.710338	-4602.206003	-6038.003293	-7622.224041	-9388.387663	-11351.650592	1.006704	1.111447	2.804935	13.216547	15.119014	16.052324	16.567894	15.740619	21.404940	23.040013	21.627467	27.560504	51
3oe4_328	4.755197	-7.854497	-29.617508	-11.357328	2.221605	8.007305	12.897624	23.091737	17.368214	9.315893	2.164336	-14.064375	12.647902	11.530569	8.501539	20.560200	37.354902	44.178617	57.104619	72.929673	80.354769	87.339259	94.439909	104.618490	7.323244	8.892891	5.868829	15.179163	-2.086828	-15.653132	-24.330914	-35.660373	-49.596858	-65.702545	-89.502466	-103.391446	2.624877	3.387053	11.668788	26.179573	36.140299	40.127881	44.195576	48.259127	51.357857	54.325516	54.362826	59.690525	-195.324722	-563.238489	-1062.431266	-1657.263891	-2370.595764	-3247.987480	-4322.656020	-5629.069299	-7094.884670	-8766.411732	-10621.365913	-12710.452004	16.937262	15.244592	14.628782	29.777395	50.460728	61.014278	76.457192	94.449760	103.792227	111.971120	119.670146	130.422953	-196.927466	-575.333353	-1106.146173	-1778.513972	-2595.608249	-3590.853759	-4795.992114	-6231.192032	-7788.547759	-9516.888516	-11407.354847	-13530.131450	8.545557	10.031300	17.769976	30.887315	37.773046	39.775516	43.384066	47.502396	50.668722	54.171133	55.057743	61.114521	51
3oe4_34	-3.519899	-3.007040	-19.374307	-3.288496	9.452494	26.114213	38.022479	41.624385	37.060799	31.004087	28.736306	12.058905	9.708505	19.545744	20.199857	28.642797	40.741310	57.442248	75.765098	86.664794	94.539411	103.550152	113.220138	121.433921	-0.271800	13.268366	12.089201	18.472198	3.931870	-1.907995	-6.195296	-22.073121	-35.305891	-50.135262	-69.048237	-84.579215	2.240893	14.610241	23.725276	33.221894	39.019808	48.580008	56.085611	56.694951	59.866094	64.172939	66.164198	68.582605	-179.615816	-483.456900	-911.816670	-1426.952329	-2072.766527	-2875.491205	-3896.313908	-5110.631098	-6521.445673	-8143.965984	-9947.782137	-11935.535073	12.025742	21.755038	24.584245	35.829685	51.868721	72.461800	93.592413	106.515329	116.386459	126.617362	136.889653	145.650089	-181.049023	-491.847294	-950.261017	-1534.561483	-2277.810897	-3197.083434	-4347.601149	-5680.043204	-7182.861397	-8865.825004	-10709.368360	-12730.079346	6.040017	19.347934	28.087037	36.488885	40.008426	48.139833	55.416147	56.066859	59.303078	64.006929	66.675635	69.761147	51
3oe4_340	-10.131627	-10.398732	-8.754253	3.772511	15.548387	25.609284	26.720110	32.111824	35.348190	32.902769	33.002175	20.218225	-3.087698	5.663822	20.202185	30.573341	40.066499	49.342796	55.015381	64.158367	76.033908	85.883884	97.039471	108.008419	-8.517905	5.747922	13.858158	12.091109	-1.959876	-13.430775	-26.141762	-37.911549	-46.554289	-59.621678	-75.049763	-87.869525	-12.073042	2.684181	18.587344	23.142012	24.245979	24.516160	21.118888	21.746964	26.947819	30.987793	35.494791	40.435973	-174.902821	-432.455363	-769.315844	-1164.329277	-1684.812585	-2326.080421	-3161.968511	-4200.920112	-5499.252898	-7011.983828	-8793.178426	-10650.730704	0.321077	8.844015	24.681348	36.652126	49.502327	61.764345	69.727126	80.769732	94.809326	105.958179	117.823945	129.346228	-177.288465	-432.593236	-797.895604	-1247.892431	-1853.329393	-2592.251272	-3537.643447	-4683.773246	-6081.412668	-7662.463612	-9496.515925	-11390.064841	-7.282004	8.009495	23.047622	26.079116	25.479739	24.488261	20.886652	21.531413	26.761104	30.982125	35.736927	41.151226	51
3oe4_374	-0.547035	-15.940389	-28.531326	-21.215964	-5.179691	-1.080313	8.674933	12.798646	6.346837	-3.579089	-10.159792	-32.447411	12.476247	4.933740	5.949444	8.098391	21.115903	23.229455	38.076430	48.040750	51.865827	55.287995	61.665027	63.764788	-1.999657	-7.765547	-9.587157	-3.877740	-8.554288	-17.052051	-19.710263	-32.481588	-47.088321	-65.037362	-83.613595	-100.224827	2.833854	-3.225909	2.280829	11.491648	21.764531	25.487371	33.606351	36.115344	36.234095	35.990640	38.113047	39.218090	-143.672807	-394.972428	-751.954364	-1190.743820	-1760.026558	-2502.712792	-3440.783497	-4623.118604	-5984.591526	-7558.911698	-9234.384744	-11123.214274	12.945672	5.206713	8.403736	13.037341	30.299922	36.438586	54.030893	66.248677	72.128468	76.823234	83.763270	86.398205	-148.818594	-404.422283	-793.005081	-1284.711638	-1942.932072	-2786.678853	-3842.149466	-5142.429404	-6593.935368	-8228.623262	-9935.041258	-11850.904143	4.473844	-1.011817	4.716626	13.189346	22.273456	25.169241	33.143019	35.663583	35.815099	35.877984	38.658974	40.349042	51
3oe4_38	8.238946	-7.498391	-17.908955	-7.829850	-6.166676	1.743370	7.294121	12.320315	8.772349	1.125064	0.925743	-18.510399	14.031854	7.779939	9.204053	13.878050	15.328166	24.130160	33.470690	40.385158	45.709665	49.643210	60.504585	65.974762	9.269103	5.322701	8.040674	11.636727	-2.617297	-7.142670	-11.675892	-21.100031	-34.768416	-53.497160	-69.597659	-87.792514	6.449199	3.706971	13.436144	19.737300	20.867494	28.084564	32.309387	33.883133	34.564897	32.378606	36.076419	37.294598	-131.539766	-395.891673	-712.864775	-1083.208468	-1552.066500	-2126.198399	-2905.929014	-3937.024642	-5226.225920	-6722.796473	-8489.900386	-10400.562352	16.442174	9.678142	12.308710	18.834383	22.875172	34.325988	45.955459	54.980138	62.582569	67.837422	79.419760	85.496630	-133.731664	-400.928281	-736.139914	-1154.506073	-1687.477119	-2340.971239	-3223.245997	-4363.108782	-5751.691363	-7317.771741	-9140.933917	-11091.891208	10.017631	7.608112	16.523579	21.787774	20.997830	27.074938	31.142849	32.726653	33.430616	31.347639	35.181746	36.707900	51
3oe4_404	65.640084	73.427336	62.226672	82.363335	100.569874	111.751623	110.845448	108.690028	99.867179	90.169465	81.357407	59.774768	23.134569	31.365756	39.497965	49.719417	63.577828	77.438601	83.977068	91.503153	96.117853	103.417789	111.243199	119.460980	75.481752	96.253553	96.741761	102.674594	86.360294	72.580190	59.443710	38.954970	21.186678	2.827409	-24.002401	-43.059087	3.075632	16.303324	31.367965	42.901494	50.585371	58.655878	58.243435	57.437295	57.750756	60.537211	61.122317	63.857286	-230.482665	-606.864868	-1128.383136	-1754.180740	-2580.183466	-3570.762819	-4771.865364	-6178.217259	-7826.303262	-9628.517354	-11646.479396	-13934.636867	38.587552	47.578244	57.707239	70.862578	90.179865	108.337815	117.577439	127.178577	133.994310	142.496267	150.965322	159.817721	-219.002149	-597.533064	-1155.504535	-1863.645618	-2823.211829	-3954.694973	-5300.055085	-6836.723954	-8591.399018	-10451.963942	-12507.107924	-14832.407412	21.006727	36.045680	49.547366	59.037354	64.107829	69.974037	69.053205	68.308059	68.704196	72.140851	73.730105	77.312970	51
3oe4_409	78.258659	80.603966	65.879217	86.691211	108.298423	115.327094	110.298965	116.062390	111.248125	103.175770	96.055002	72.526776	13.483396	13.659577	16.188966	29.748305	48.838938	59.244441	64.344948	75.547593	84.395448	93.270841	102.176126	106.977280	85.757764	101.086221	102.140812	110.074682	91.767100	73.669762	56.036416	39.551324	23.540089	3.436025	-23.342652	-43.644713	-9.252580	-3.604220	9.936550	25.341810	33.718927	38.273207	34.852713	35.211276	37.895568	39.339422	39.135148	38.955904	-259.738870	-632.234340	-1142.819206	-1782.344884	-2612.624106	-3605.971478	-4779.131599	-6238.290750	-7938.960843	-9789.871593	-11776.339028	-14034.324855	39.304710	41.071943	45.682242	62.625331	86.900971	101.449413	109.026015	122.599337	133.791080	143.930560	153.427267	158.813095	-248.417961	-619.151600	-1160.406641	-1890.407137	-2856.097314	-3987.846544	-5302.484787	-6908.056042	-8723.749586	-10639.827121	-12659.645149	-14950.160302	19.345713	27.449289	39.399640	53.077903	58.469331	60.678713	56.751413	57.171342	59.918971	62.004972	62.925093	63.669408	51
3oe4_410	99.075834	94.971573	71.767142	95.347426	119.340677	132.813647	135.295554	139.995065	136.289604	127.162380	118.633263	95.757981	60.936461	58.737377	55.008847	67.994723	87.492389	105.502485	120.442924	134.797820	145.774133	154.182185	160.207240	165.927395	104.567835	116.037417	109.964727	119.797945	103.781443	91.272676	78.656746	61.810278	46.077442	25.807184	-1.331523	-21.137140	37.902285	42.571177	50.952332	65.825336	74.193846	85.572354	90.053755	93.273113	96.400762	97.886272	96.148634	96.923070	-196.688182	-602.259032	-1134.396680	-1780.847252	-2622.431564	-3624.129775	-4818.544321	-6243.765097	-7880.095178	-9686.168806	-11749.216618	-14038.317943	77.509287	75.855777	74.271420	90.648921	115.587047	137.794222	155.258992	171.752844	184.834193	194.428774	201.116964	207.444097	-191.702498	-597.143801	-1161.008245	-1896.356393	-2873.869264	-4015.927309	-5356.865170	-6918.907720	-8662.814651	-10529.519262	-12633.023355	-14957.223361	56.965675	63.262718	70.184771	83.341220	88.905476	97.907938	101.774580	105.056925	108.258162	110.414511	109.642051	111.291932	51
3oe4_413	30.483864	16.022230	0.917497	25.414473	46.020708	52.796239	55.217957	56.936559	46.763528	39.285187	31.303863	6.444557	3.056130	-3.176867	-1.594666	13.226813	31.183743	39.334332	50.508008	59.768788	63.739542	73.441929	81.031612	85.439364	38.300257	36.226826	33.042208	41.241146	24.979761	9.670353	-0.216275	-20.770055	-39.315281	-57.241094	-82.507139	-103.900612	-11.116393	-14.504749	-5.887012	6.254154	13.732419	17.902693	21.743436	19.168151	19.525818	23.685630	24.305154	24.334705	-209.302995	-610.704750	-1093.143510	-1701.837039	-2477.124915	-3436.384810	-4592.728050	-5991.978822	-7649.695300	-9477.849742	-11475.402408	-13764.932901	15.317108	8.514821	12.148426	30.370374	53.294696	65.848549	79.701653	91.209025	97.539368	108.559239	116.790266	121.830612	-202.171280	-610.804120	-1127.247823	-1825.519317	-2724.459827	-3816.824320	-5112.097064	-6648.129617	-8414.854623	-10307.299047	-12341.147688	-14667.371061	3.112132	0.432441	7.828778	18.665541	23.544731	25.856691	29.208614	26.682076	27.116609	31.837495	33.416715	34.219748	51
3oe4_431	86.120310	93.462782	78.356028	83.021144	96.395881	99.240568	107.383942	110.132569	101.413645	88.749929	81.256257	60.015389	34.355892	37.070319	37.515803	36.861989	51.173857	53.567314	70.560020	80.336153	85.996476	91.110604	98.897639	106.767163	100.204641	121.411264	118.557238	113.872320	91.525808	72.527663	65.017362	44.660671	27.799392	4.462884	-21.013988	-40.287191	16.739904	26.588690	35.139591	39.521128	45.822292	46.035178	53.066482	50.953666	52.883796	52.049381	52.384080	54.204826	-228.579748	-583.857395	-1086.777153	-1738.771192	-2519.733889	-3498.942430	-4680.889694	-6108.480964	-7750.897550	-9628.346108	-11670.864086	-13947.494240	56.552714	60.441948	62.964661	65.337691	84.109415	90.929075	110.760148	122.809262	130.655573	137.094027	145.531734	154.008545	-210.753430	-561.937237	-1099.182277	-1833.583047	-2735.578615	-3852.810976	-5187.908684	-6758.425151	-8506.382834	-10453.174103	-12534.692786	-14846.881705	41.589178	53.440732	60.559173	62.989530	65.990646	64.228966	70.838287	68.781187	70.783498	70.473482	71.779379	74.465159	51
3oe4_438	106.336792	104.917831	93.779008	123.590831	137.677366	144.131196	144.894339	147.739243	146.350256	138.251898	136.003035	120.388315	66.561034	68.796388	75.199520	92.396662	109.849134	117.170637	129.873078	142.303461	154.028744	163.018983	175.435675	188.095087	116.752754	124.811822	129.401968	140.516061	113.211970	92.496436	77.038572	58.246344	42.804569	20.389129	-3.059570	-18.093638	52.650442	55.008742	70.770336	84.821355	87.798841	87.559290	87.936875	87.942238	90.566582	90.098816	91.493419	96.806412	-167.915027	-542.885123	-1066.715652	-1726.250533	-2511.748737	-3519.411873	-4654.818648	-5987.547201	-7616.995910	-9471.465355	-11423.018842	-13654.122014	84.181733	86.735907	96.009692	117.087518	138.515130	150.391300	165.269419	179.555581	193.513318	203.826389	216.834974	230.093705	-156.590540	-538.781522	-1101.035246	-1859.938565	-2765.973469	-3921.119705	-5191.374165	-6648.311801	-8391.289430	-10319.087119	-12307.751210	-14575.855825	72.512648	76.298854	91.551024	104.373898	103.554833	101.255875	100.987229	101.070938	103.740973	103.771807	106.202778	112.360095	51
3oe4_446	63.035947	55.822168	30.738144	50.354820	62.317954	75.897672	81.445699	80.277687	71.838724	64.564275	56.292588	36.559586	24.920065	17.852884	13.176965	26.929796	41.254188	55.616606	70.717382	78.028020	83.553074	91.327063	97.959375	106.610897	71.921282	76.178795	67.215168	70.272819	44.253979	33.710283	21.931294	-0.511802	-20.962720	-41.061867	-67.164861	-85.891483	9.673384	5.246242	10.241697	21.428722	24.250781	33.042610	35.740644	31.168738	28.011441	28.488053	27.763290	29.933108	-215.970454	-584.103097	-1139.529394	-1754.392843	-2506.628512	-3453.189860	-4595.435847	-5932.123692	-7430.928577	-9278.315978	-11246.099753	-13464.365592	42.799204	36.384819	33.829844	50.290609	68.507704	87.149549	104.859068	114.117546	121.454876	130.634088	137.908452	147.171618	-206.529922	-579.441359	-1171.834468	-1868.911114	-2737.878906	-3822.030729	-5110.076981	-6575.105748	-8170.000884	-10092.524761	-12099.134912	-14355.391037	29.831389	27.097861	30.865040	39.873943	39.107480	45.901380	48.108578	43.598223	40.516360	41.433448	41.626373	44.579903	51
3oe4_453	133.363090	139.293794	109.121303	132.145770	150.418578	153.500193	164.764499	176.390699	166.262276	154.991842	144.248999	121.924248	98.580463	110.963640	100.744019	119.748656	139.188302	146.531020	164.283150	183.033697	186.921065	192.831986	198.111588	204.048092	146.587289	162.474072	150.780383	161.656412	140.289824	120.488882	113.229472	99.989728	79.083485	58.866660	30.626345	11.614129	90.776636	103.124709	104.890018	124.256822	131.183778	133.030241	138.577291	143.824642	141.785765	142.705798	141.029190	141.882798	-87.719352	-461.404614	-1000.679287	-1634.790795	-2413.410090	-3337.446806	-4538.587445	-6006.439939	-7675.071103	-9472.301440	-11484.454452	-13672.280899	115.075281	126.854109	119.206231	141.571749	165.410812	176.188546	197.075914	218.366871	224.549350	231.652318	237.564579	244.064460	-74.464985	-458.606241	-1032.361995	-1754.010358	-2654.292774	-3701.765955	-5061.200533	-6680.546239	-8457.790457	-10312.311578	-12359.766439	-14576.468632	109.139377	122.205042	123.323837	141.174805	144.866671	144.156035	149.328711	154.615970	152.651679	154.210322	153.522913	155.328288	51
3oe4_457	72.452680	70.582136	57.615259	65.944506	87.097617	96.367993	101.300775	108.361831	109.596914	103.546579	99.923267	79.860845	57.978391	62.758860	66.057061	69.471940	89.654739	99.452007	113.460119	127.810911	142.334382	151.875817	162.468066	169.947274	79.715719	89.587433	94.306279	97.137623	85.335592	74.898519	66.742170	52.846628	42.217874	26.101109	4.741723	-15.464753	47.030478	54.592439	68.666780	79.266581	90.769959	98.204581	104.768535	107.662494	115.195313	118.558305	120.896589	120.784946	-151.051323	-480.188425	-963.898482	-1553.998408	-2264.970927	-3156.279088	-4270.845709	-5558.033735	-7116.790695	-8803.514521	-10701.401956	-12851.605468	67.902482	72.477527	78.339290	84.721539	109.056481	122.988569	139.846087	156.184757	172.956189	183.663785	194.872434	202.950601	-144.611492	-474.749201	-994.487033	-1655.146314	-2476.427198	-3490.439937	-4744.447817	-6155.610025	-7822.670030	-9567.518515	-11503.525636	-13691.886579	58.834945	67.123873	80.922980	90.048651	98.707547	104.434415	110.636375	113.583162	121.163966	125.080456	128.265748	128.881903	51
3oe4_458	57.581676	70.023165	51.686418	73.354394	87.710221	97.022893	99.693757	101.564954	94.799474	86.106712	75.162140	55.687983	9.280774	19.568016	23.398829	39.695137	53.227454	62.995586	75.333280	87.196787	94.210626	101.974011	106.301564	115.270602	72.714042	93.842949	92.966207	104.276382	84.241742	70.022869	57.121535	37.523539	21.309756	1.922273	-25.130316	-43.181012	-3.750465	8.555063	24.250941	44.317165	50.598684	56.263746	59.086544	59.697755	61.253567	62.499970	61.090225	63.682361	-219.766681	-552.063818	-1088.004388	-1710.319066	-2481.617333	-3461.957190	-4671.713686	-6079.461950	-7682.169733	-9435.169468	-11444.959070	-13694.217432	30.940147	42.004422	48.157896	67.659208	85.430722	99.765324	115.092150	129.111567	138.159583	147.092602	152.074109	161.651135	-203.574862	-539.201146	-1111.890467	-1815.754240	-2702.355135	-3825.031401	-5187.784665	-6730.406984	-8434.538263	-10245.052233	-12291.843786	-14578.003169	20.212680	34.193697	48.980966	67.352543	70.275723	74.036442	76.437675	77.105269	78.710871	80.645661	80.183033	83.597537	51
3oe4_468	66.008738	90.114405	90.464226	110.042308	124.954458	129.183724	136.673353	137.116862	129.919935	115.329509	109.357306	85.974486	36.962505	62.200940	78.728743	86.440044	96.574232	102.127976	117.103730	126.654909	133.971129	135.394590	144.213502	149.758785	80.188570	113.767309	127.171821	134.768925	116.828800	99.218048	90.987924	69.277442	50.987841	27.998214	6.672091	-13.681293	27.104737	54.731246	79.311170	89.140203	91.937405	93.559108	99.207661	97.103591	97.743779	94.984325	98.160804	98.891536	-198.573830	-507.281658	-945.230257	-1541.533369	-2319.929064	-3256.490346	-4429.966285	-5837.075379	-7442.094353	-9211.088592	-11182.340160	-13436.610587	54.675758	80.871950	99.375428	110.462764	125.856011	135.553492	153.556478	165.424429	174.937020	177.588496	187.029092	193.196298	-184.858455	-493.670085	-962.850807	-1642.329875	-2543.405167	-3611.623706	-4935.855949	-6480.197224	-8191.035422	-10017.680216	-12023.478631	-14314.594622	47.121763	76.474664	99.931695	108.580103	109.161517	108.827991	114.113081	112.060916	112.780277	110.640178	114.739414	116.227910	51
