name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1qf1_438	120.240309	117.382954	109.041541	113.270045	112.153282	105.349956	91.409986	71.037708	47.528359	28.679181	13.863287	2.833850	81.684173	83.169109	87.789993	104.575864	115.318441	123.463855	133.638972	142.462628	143.948761	144.540672	141.786277	138.018873	131.127110	130.780460	128.374813	128.491262	122.937476	112.329069	100.232373	85.782529	74.471144	61.474356	54.710341	56.082949	79.328133	74.897454	75.545971	82.821496	87.632471	87.547411	85.379808	82.008433	76.471844	71.395648	63.726890	56.739614	-21.878591	-250.520211	-561.024937	-999.925539	-1568.803480	-2283.574088	-3208.917506	-4282.858157	-5315.272243	-6310.316077	-7113.107108	-7809.920640	94.312165	95.319327	100.885081	119.243008	132.812856	143.416817	155.178369	165.095867	167.198627	167.932963	165.174310	161.399535	-6.647152	-246.676514	-589.601965	-1105.305882	-1762.676271	-2584.644603	-3633.254749	-4813.826258	-5898.559894	-6905.575805	-7684.227876	-8352.751734	93.278396	89.440464	90.002937	97.033310	100.793647	100.017719	97.825402	94.451314	88.899371	84.491481	78.053352	72.148434	53
1qf1_441	89.424159	100.776993	88.605257	83.346889	71.022871	66.458617	51.065010	31.933790	11.419523	-4.534123	-17.053099	-20.462821	63.930956	78.419743	83.664606	92.652727	93.409212	104.977196	115.628172	121.993957	126.730302	128.221936	127.744732	127.797777	101.446642	117.187219	112.681081	108.217727	97.550718	88.481283	75.913609	63.869945	55.195060	43.471662	38.348027	43.695396	63.709994	73.283902	74.605572	78.611492	79.244653	80.795185	78.925403	75.049361	71.588672	66.447965	60.159708	54.333895	-86.037321	-324.062336	-692.128608	-1160.772367	-1791.355977	-2612.479619	-3596.239704	-4597.876609	-5663.548276	-6622.369740	-7435.385241	-8056.640409	73.073293	87.350758	93.496712	104.081031	108.137270	122.904133	135.077686	142.138980	147.482471	149.076790	148.604678	148.643879	-70.972442	-320.806384	-725.088054	-1264.501183	-1989.488860	-2937.292095	-4043.624461	-5127.822155	-6249.866263	-7214.514306	-8003.221191	-8592.357318	74.411220	84.959366	86.006397	89.541013	89.201635	90.331587	88.377310	84.482101	80.990584	76.639973	71.652438	67.034911	53
1qf1_448	116.460826	113.766885	109.673451	103.095916	95.999592	85.708579	66.181835	45.283673	23.190849	5.919733	-4.022086	-10.657530	91.035790	93.317784	101.695081	108.301263	112.060646	116.131851	119.477596	123.718067	127.430294	129.708425	134.955943	136.028738	125.784550	127.908588	127.857004	121.435272	112.944277	102.016098	89.869741	77.926234	68.252876	55.523522	50.884034	53.713571	88.921132	86.836235	89.376514	91.404416	92.042016	90.845244	87.633189	83.939706	80.660752	76.413513	73.012658	68.096583	-38.153326	-276.542904	-581.193061	-999.664993	-1563.307647	-2265.722930	-3161.352352	-4136.868305	-5181.506492	-6151.479156	-7013.880122	-7705.570611	100.861947	102.669300	112.164825	120.090118	126.842517	133.312897	138.067678	143.159368	147.584931	150.013578	155.260565	156.327643	-25.812597	-272.522368	-611.436071	-1092.606401	-1745.088133	-2547.589875	-3555.656626	-4618.705372	-5723.911325	-6708.144321	-7559.596302	-8227.352320	100.153072	98.679924	101.240902	102.749082	102.558354	100.682898	97.361808	93.653489	90.342711	86.738443	84.416226	80.553357	53
1qf1_450	56.530864	57.048080	46.560529	43.515965	34.228241	25.509047	8.093421	-8.422840	-28.348433	-45.712383	-55.430489	-61.552934	40.215959	47.269823	54.487978	64.728407	68.681670	76.162664	83.423273	93.888256	100.098013	101.340271	103.254017	101.231319	65.251374	69.533802	64.983517	62.531796	52.963494	42.140139	28.823999	16.889601	6.779752	-5.869033	-10.294469	-5.886460	38.478215	40.313580	42.124553	46.739895	48.589052	48.792754	45.539979	42.966067	38.936971	33.935335	28.197540	22.188149	-112.788452	-349.726689	-705.707017	-1163.038998	-1763.512522	-2529.638509	-3466.871225	-4484.393641	-5554.678220	-6520.306794	-7313.078162	-7937.287062	48.865030	55.808047	63.728202	75.671577	82.540749	92.697504	101.351671	112.668470	119.553055	120.894474	122.813956	120.778366	-102.377005	-348.460158	-741.307121	-1272.925838	-1961.212407	-2840.541455	-3894.676452	-5006.614966	-6138.302290	-7111.967800	-7881.998502	-8473.416800	48.672255	51.428069	52.865915	57.195424	57.846321	57.352167	53.963331	51.372757	47.315999	43.035659	38.578268	33.740256	53
1qf1_466	141.264612	144.086122	137.572262	134.657509	130.418164	123.093234	107.772356	92.573344	78.857555	65.914877	56.178601	50.084275	110.536213	117.141323	124.148085	134.011450	142.065081	149.481021	155.895702	162.633370	170.359851	174.727987	176.860019	174.737839	156.775445	166.203252	166.433685	161.667054	154.357153	144.981867	133.560034	123.350540	116.480500	104.766919	100.390027	104.492761	109.614342	111.366844	113.830655	117.493258	121.873954	122.356274	118.753746	114.470078	111.249556	107.231184	102.156494	96.447205	-109.375985	-377.059184	-733.834743	-1187.581212	-1775.498197	-2548.246694	-3434.369408	-4347.597019	-5298.413909	-6204.548940	-6992.715227	-7602.141764	129.155246	136.980475	145.109733	156.325239	166.784634	176.817377	184.319265	191.622562	199.800562	204.272632	206.406833	204.268967	-86.934752	-359.703742	-751.607169	-1271.891522	-1948.558966	-2840.568668	-3836.045145	-4827.882083	-5832.669400	-6751.150573	-7522.445896	-8103.258786	130.599545	134.500862	136.531000	139.283009	141.799862	141.444034	137.621148	133.320119	130.059898	126.764958	122.872619	118.275684	53
1qf1_47	44.196342	33.839570	18.317756	22.155314	19.583156	14.653686	0.008256	-14.136880	-30.588466	-44.502061	-60.016709	-73.954932	31.662385	26.807120	26.169852	40.402508	48.083553	55.484482	58.860274	66.007270	70.168140	74.241972	74.414376	71.921903	50.197281	41.501482	33.097437	32.404070	26.076759	17.893813	6.923215	-3.258945	-11.721149	-22.733498	-30.464485	-32.325309	28.607593	18.242621	15.521351	20.670232	23.207257	23.492557	19.515733	16.799987	13.433084	10.209174	5.106148	-0.477713	-89.573911	-286.107990	-589.674334	-936.642978	-1400.674833	-1993.517391	-2701.540939	-3512.645055	-4350.040166	-5205.937274	-6014.692450	-6730.795502	40.424644	35.467001	35.595209	51.137334	60.947041	70.390879	74.761118	82.643186	87.329275	91.565765	91.747344	89.248475	-79.837606	-285.891317	-620.000616	-1027.046001	-1561.095388	-2242.677116	-3037.271424	-3925.817704	-4811.645359	-5688.180556	-6493.280088	-7195.974302	38.608611	28.958926	26.183661	31.017322	32.448428	32.150911	28.063003	25.343097	21.950403	19.198004	14.896968	10.075503	53
1qf1_470	133.808641	142.212897	128.393239	121.119796	117.134936	109.123348	91.688080	69.297824	47.216977	32.346055	21.862294	17.870992	99.960906	111.137206	111.974816	116.856063	123.701650	131.483721	139.174412	144.943451	149.230712	153.150416	156.017168	156.424757	146.224203	156.686357	149.614305	140.950616	134.201297	123.397306	111.166463	98.470901	88.453213	76.923016	71.838152	76.930104	98.147102	102.055977	99.398281	98.014881	100.430937	100.211480	98.095755	94.947390	91.041132	86.996729	81.507317	75.867973	-70.026068	-294.085025	-631.537903	-1066.138470	-1665.480153	-2464.940679	-3435.212723	-4520.759796	-5607.586334	-6598.219092	-7444.747046	-8094.322517	116.150107	127.976772	129.298895	135.662664	145.799809	156.749661	165.922712	172.661638	177.595208	181.632777	184.508892	184.899641	-51.962173	-285.578206	-652.597719	-1156.415039	-1853.843990	-2778.196051	-3872.564974	-5056.630775	-6202.336286	-7203.168586	-8029.625495	-8647.630744	116.215319	121.685859	118.229641	116.345354	117.938572	117.365409	115.113640	111.945416	108.009091	104.722905	100.511986	96.072505	53
1qf1_482	142.704824	157.337573	154.150534	149.557570	146.951949	136.788965	120.441801	101.910953	82.021484	64.332492	54.102436	47.449789	87.590377	94.783342	99.993584	105.608664	111.793473	116.023069	121.833409	126.975946	130.508076	131.426614	134.397715	134.312204	163.014312	181.956739	185.059343	179.718688	175.050821	163.869102	151.002573	138.616382	130.208337	118.354421	113.369522	116.343431	86.885526	88.584625	90.037162	91.968617	94.987114	94.194223	90.594934	86.045864	82.821980	78.929528	73.920720	68.459975	-77.665505	-302.890045	-622.388669	-1037.803712	-1630.739606	-2385.332931	-3257.457555	-4207.478932	-5205.399393	-6162.233031	-6991.116817	-7666.456979	106.498512	114.854340	121.163082	127.970771	137.500994	144.385559	151.355127	157.242502	161.353842	162.419796	165.393776	165.298707	-55.401345	-288.806728	-639.519351	-1114.936592	-1806.259287	-2674.486248	-3652.770769	-4686.573363	-5739.163602	-6708.417922	-7523.449928	-8174.525777	107.797945	111.522387	112.734420	113.865367	116.176330	114.720548	110.946176	106.393858	103.133363	99.911839	96.034417	91.635442	53
1qf1_483	95.784892	88.057766	73.161822	65.691901	63.363692	55.313570	40.682826	20.010220	-1.824611	-18.046485	-30.600125	-38.376152	61.829267	54.454314	51.494575	56.918638	65.065222	71.859442	81.458550	86.705552	88.196014	89.441253	90.269167	89.374000	107.215222	103.458709	96.553163	88.620500	82.552450	70.450361	57.737470	43.949629	33.959763	21.289861	15.713767	18.539556	58.327824	45.593435	39.275238	39.859628	42.429616	40.352703	37.439124	32.341928	26.834035	21.491889	15.933063	10.320641	-70.478279	-315.641164	-659.368585	-1094.650949	-1696.000999	-2463.380019	-3409.854405	-4420.885805	-5433.091383	-6361.733618	-7194.398570	-7880.397352	79.162912	71.879767	70.205982	76.837364	88.479310	98.096262	109.150945	115.210001	117.255515	118.595809	119.421679	118.515420	-53.656907	-309.600215	-688.777393	-1186.610410	-1890.150771	-2773.804604	-3843.712297	-4943.090292	-6005.858949	-6940.729773	-7755.339349	-8414.644299	77.262113	65.679245	59.491878	59.311882	61.293804	58.673014	55.631120	50.514213	44.988925	40.391780	36.011910	31.487555	53
1qf1_486	83.507633	73.816117	56.536897	60.201310	50.684832	40.134207	23.167106	3.191622	-18.819863	-36.598392	-49.026911	-56.347903	59.146469	58.878911	57.197153	74.195463	76.320955	80.119663	86.247676	93.999002	98.026176	100.310595	102.034622	102.704017	89.626527	81.502117	71.961001	73.326573	63.018328	51.859222	40.396329	27.823366	16.972206	4.542699	-1.366449	1.847668	56.094113	50.495099	46.944025	55.562631	54.963591	53.362319	51.263075	48.952613	44.939590	40.743256	35.441264	30.851810	-22.303406	-229.649938	-541.679931	-958.294152	-1501.586886	-2194.735025	-3074.537119	-4093.185640	-5121.136970	-6110.659475	-6938.488610	-7642.065560	72.858902	71.781044	71.069114	89.782439	94.757879	101.067228	108.631248	117.419308	122.139566	124.592542	126.313766	126.971579	-11.909058	-230.399161	-574.830864	-1064.546482	-1689.902437	-2481.334803	-3471.801169	-4588.574228	-5674.154939	-6679.692264	-7491.025216	-8170.453057	70.850443	65.453657	62.077515	70.722131	69.315534	67.210200	65.033788	62.720243	58.684857	55.097918	50.910607	47.338542	53
1qf1_488	89.371465	102.834502	94.452171	86.669262	82.607810	82.703526	68.912132	48.729904	20.505786	3.965080	-10.051968	-16.967427	66.858038	84.256718	91.162900	94.900063	102.508835	117.585582	127.257176	133.032123	132.549327	134.098072	132.566651	129.071188	99.971183	115.297516	111.460132	102.514477	95.620735	87.809005	77.021144	63.970169	51.565099	39.058559	33.530590	37.805305	66.190983	75.853071	76.344049	73.372263	76.509955	78.032034	76.164742	71.501998	66.149089	60.885244	54.516144	47.888796	-76.134498	-317.373703	-656.144355	-1093.523241	-1674.491355	-2465.136156	-3380.087895	-4392.124636	-5510.074902	-6479.473135	-7306.721403	-7922.095284	76.663489	93.598043	101.626531	106.903407	117.393179	135.688948	146.634522	153.240931	153.538305	155.202157	153.678246	150.171414	-63.625213	-319.523308	-694.626989	-1199.310094	-1869.547972	-2791.017055	-3818.809703	-4921.802878	-6102.337380	-7080.414408	-7883.796689	-8464.035286	77.471810	87.908266	88.314962	84.902079	86.912105	88.133192	86.092803	81.410154	76.032914	71.506194	66.388058	60.955879	53
1qf1_490	100.987708	98.113245	88.197307	79.215772	77.997406	69.135988	53.485899	32.915205	13.627642	-0.711946	-11.631271	-18.223785	73.630991	73.283972	76.842412	80.509199	88.967637	95.868144	104.739204	108.658904	115.015118	119.358921	121.371918	121.620602	111.985163	113.168144	109.399723	102.015341	98.526730	88.861758	77.468971	65.569023	55.932812	43.882860	38.757446	41.855718	71.818785	66.395083	66.387022	66.864307	70.840504	72.210664	70.477938	65.806058	62.217490	58.350250	52.963026	47.545371	-101.527686	-321.212382	-633.493667	-1056.251988	-1650.391255	-2383.384374	-3336.552847	-4319.006819	-5364.914603	-6312.759060	-7127.767251	-7811.589077	86.728962	87.308759	91.487974	96.368607	108.466605	117.743511	128.144854	132.821985	139.837365	144.301200	146.311247	146.550855	-87.162291	-313.478458	-653.893780	-1139.057007	-1835.656943	-2674.462285	-3754.183631	-4820.447208	-5927.233288	-6886.162303	-7682.090508	-8340.516612	86.754017	83.057293	82.449756	82.272470	85.877590	86.397162	84.536535	79.839838	76.219112	73.067119	68.873766	64.539320	53
1qf1_5	3.828246	-7.246297	-18.936709	-30.602850	-36.648857	-43.947849	-60.216321	-77.223228	-94.966393	-107.311776	-117.957122	-124.727176	9.898549	15.432369	21.520931	23.735760	28.893203	35.483908	38.891605	43.108289	46.328332	49.951943	51.524825	52.797577	7.976790	2.360410	-2.382475	-11.569599	-18.744834	-27.848367	-37.393389	-46.310616	-52.837214	-62.222651	-66.873088	-65.206853	9.718227	12.135227	14.995305	14.447123	16.221447	16.735191	14.790418	13.005822	11.202923	8.248794	4.089340	-0.137602	-116.944332	-358.597212	-668.881703	-1051.517309	-1564.981950	-2191.453903	-2942.051932	-3752.555993	-4613.176911	-5421.824322	-6137.188897	-6763.940912	10.445277	14.744508	21.789785	25.113531	32.938301	41.563461	45.997425	50.845878	54.581671	58.325794	59.900331	61.170443	-113.147644	-363.694229	-706.425995	-1140.562407	-1732.756613	-2447.334129	-3284.093791	-4162.495295	-5068.920788	-5889.179360	-6591.922900	-7202.050019	11.336690	13.694910	16.574838	15.419332	16.375658	16.170339	14.087277	12.296089	10.462785	8.087075	4.883118	1.516102	53
1qf1_500	149.257954	159.227919	153.956176	145.424162	139.474668	135.131869	120.695746	99.717865	80.951938	66.625007	57.025396	51.942318	114.598902	124.963245	133.513081	136.262418	141.217993	151.040631	159.858964	165.506087	172.050067	178.834397	181.861783	180.132595	164.525050	179.463339	180.891398	172.219713	165.151345	157.231513	146.187789	134.080941	125.827775	112.979169	107.707070	111.974073	114.129073	118.913166	122.752602	121.206970	124.296800	125.411766	122.682468	118.698277	115.847139	112.601104	106.567277	99.714002	-79.074983	-312.856989	-672.176333	-1103.939223	-1686.807428	-2464.711500	-3407.645019	-4467.578490	-5538.426097	-6575.709642	-7411.659073	-8037.944518	133.018461	144.531685	153.904152	157.918714	165.656268	178.457285	188.677844	195.266325	202.457977	209.397389	212.426787	210.683641	-56.780056	-297.457019	-692.158849	-1185.915729	-1859.021955	-2760.431579	-3825.829074	-4984.452475	-6116.644054	-7173.861557	-7990.414583	-8583.510421	134.678184	141.493619	144.796357	142.366712	144.097156	144.732477	141.866192	137.868343	134.993919	132.432988	127.679309	122.047113	53
1qf1_507	12.238438	6.502498	-5.154861	-9.352029	-13.970913	-21.018372	-31.348641	-42.909326	-55.412448	-66.603231	-79.020578	-90.520728	7.697128	11.705395	15.538213	21.114971	25.409687	29.350208	35.870334	41.836620	46.161688	47.700292	49.208207	48.581843	15.358320	11.710532	3.886800	-3.428294	-11.900537	-21.182926	-28.464550	-35.787678	-41.568071	-49.934647	-55.671127	-56.656384	6.183050	5.857271	5.320111	3.454987	2.129840	0.253908	-0.323688	-1.857146	-3.920432	-7.456031	-10.654961	-14.279483	-74.835749	-262.423284	-519.788389	-821.134143	-1235.112435	-1756.403112	-2396.147762	-3077.813611	-3771.266329	-4437.181330	-5137.853508	-5775.017631	11.199921	14.226627	18.645653	25.276712	31.771009	37.538653	45.052857	51.571954	56.282836	57.899332	59.415244	58.794052	-70.751183	-271.673148	-555.001859	-905.881321	-1386.910119	-1983.784565	-2701.212143	-3442.634622	-4172.435585	-4846.138726	-5545.363190	-6173.985322	10.479206	10.213231	9.476093	7.290272	5.358591	3.032561	2.390479	0.848929	-1.234714	-4.303328	-6.846655	-9.844705	53
1qf1_524	119.636506	122.305342	115.256778	112.398167	107.909053	104.416102	90.938248	71.289079	50.140581	30.444065	16.869854	7.046240	77.256328	81.554889	86.205776	94.470215	100.815690	110.306920	119.317669	125.690415	128.125103	127.545087	128.666686	127.707263	132.462388	136.953145	135.211894	130.950020	122.756068	113.850870	102.400757	89.142967	79.498174	65.763071	59.826385	61.522402	73.702707	70.754113	70.989834	73.508602	75.641735	75.477793	73.240562	69.390592	64.948748	59.366310	54.256413	48.843560	-54.605729	-278.989902	-595.509000	-1012.742655	-1540.040929	-2245.508434	-3128.801522	-4126.441770	-5121.308180	-6084.022118	-6948.015071	-7675.639047	94.932548	99.494185	105.007657	114.564317	123.120073	135.243799	145.634884	152.948217	155.987186	155.544850	156.666242	155.700860	-35.758596	-269.792630	-618.393031	-1101.703592	-1708.419858	-2528.125618	-3529.678963	-4623.185231	-5671.602499	-6647.205517	-7498.240271	-8203.559006	93.063083	91.300254	91.231413	93.148488	93.757321	93.081992	90.726518	86.875578	82.413570	77.461078	73.416483	69.009241	53
1qf1_536	135.483291	148.430427	148.388304	148.549531	142.409254	135.434423	118.816311	98.952589	76.273703	59.834598	46.722834	40.047407	93.307841	102.534976	116.858502	129.882756	135.627011	144.458719	152.119297	158.851014	161.048695	160.833744	160.139136	158.674709	151.996911	168.952827	174.709057	171.360809	162.985498	151.199120	138.906836	125.424613	114.514001	102.878820	97.668210	101.427645	92.600006	96.228759	105.027606	110.010426	112.595473	111.688584	109.049155	104.469519	99.024787	93.512510	87.550914	81.538236	-53.277924	-276.089462	-634.544972	-1089.458657	-1698.577527	-2507.239314	-3457.110483	-4492.086310	-5538.826946	-6467.625251	-7291.124625	-7949.728786	111.572707	121.471362	136.748906	151.261026	160.042028	171.881104	180.878398	188.448079	191.209926	191.073701	190.392899	188.916081	-29.706644	-262.893040	-660.615510	-1188.217723	-1892.953535	-2829.392522	-3895.361178	-5023.991363	-6124.190805	-7055.304744	-7856.117683	-8484.672506	112.688214	117.955461	126.517448	130.888056	132.277782	130.800778	127.998844	123.409448	117.930032	113.217787	108.524318	103.667395	53
1qf1_565	81.761570	84.431157	74.192483	68.132123	65.326905	60.916056	43.083549	20.842249	-0.476360	-16.512943	-27.933197	-34.480830	49.582304	51.863972	55.634573	61.720548	69.365917	79.637447	85.924463	90.580935	95.440777	98.918503	100.558347	101.421172	92.610903	99.353813	95.955856	90.419147	84.011681	76.323290	63.760385	50.263163	40.292867	28.456401	23.680070	27.017537	47.455596	44.953276	45.323160	47.656411	49.979074	52.280549	49.413075	45.296215	41.565576	37.646023	32.416069	27.290396	-72.353643	-295.896752	-626.051807	-1031.634012	-1596.185482	-2330.974434	-3267.857371	-4296.966387	-5364.530727	-6359.717059	-7191.840005	-7895.796607	62.291936	64.290700	69.143441	76.443206	87.159456	100.165663	107.969306	113.560900	119.145327	122.753789	124.395384	125.251301	-55.831190	-288.062769	-652.236619	-1117.190966	-1773.432336	-2622.545452	-3682.701984	-4806.225872	-5935.054174	-6944.198867	-7756.352730	-8434.839702	61.598848	59.833954	60.263535	61.934882	63.482255	65.264515	62.292090	58.164604	54.423790	51.159775	47.128866	43.086493	53
1qf1_569	102.125291	106.704876	98.296047	96.120738	92.834008	83.825154	72.275470	52.267661	32.375767	17.118802	3.871769	-6.706898	66.260593	72.194333	76.273781	85.368163	92.003401	96.030320	103.773446	105.004914	106.764476	108.306931	109.102497	108.139645	113.493701	120.446927	118.294495	114.803925	108.474261	98.000195	89.199422	77.760280	69.274208	59.293203	52.741720	52.674291	63.940929	64.241588	65.206430	68.511281	70.764097	69.436269	68.080265	63.695536	60.524116	57.300503	52.042370	46.655744	-60.888972	-263.002392	-564.872551	-957.790586	-1484.072479	-2130.153940	-2900.441313	-3737.631229	-4627.646837	-5501.583184	-6297.565685	-6993.423862	81.297262	87.295796	92.149917	102.554626	111.964575	118.129278	126.911669	128.780219	131.081493	132.752679	133.555922	132.588838	-45.814915	-256.349100	-588.069314	-1043.976895	-1653.717476	-2390.071064	-3256.990676	-4165.331206	-5103.647452	-5992.113812	-6779.753589	-7459.477241	80.452974	81.697619	82.415772	85.273241	86.669631	84.647115	83.130720	78.735968	75.542560	72.861011	68.538059	64.017079	53
1qf1_583	110.363520	105.096989	103.952203	108.787454	105.501658	99.753521	87.275776	71.742530	51.269049	31.416551	14.545487	0.922293	79.280569	76.919039	84.406631	97.133654	101.791203	107.268679	114.145278	122.135104	127.745272	127.593365	126.526697	123.649765	121.211976	116.341349	116.685903	117.109660	110.795142	103.290569	92.862970	79.947506	67.527407	54.247162	46.451851	45.757116	76.829434	67.921052	69.513344	74.231529	74.552845	74.389466	72.111728	68.385565	64.074315	59.060536	53.503893	47.817914	-40.207297	-225.582933	-457.174695	-775.828420	-1225.338828	-1832.048408	-2581.446723	-3456.336520	-4445.073327	-5388.621532	-6229.996905	-6960.653622	96.927173	94.998040	102.995035	116.856800	123.898721	131.866759	139.892035	148.779369	155.213296	155.266451	154.215685	151.334317	-24.713015	-216.724207	-474.095872	-849.985436	-1372.923794	-2075.283044	-2924.651868	-3890.427910	-4947.382228	-5911.763186	-6744.837731	-7457.618388	95.923577	88.109991	89.224017	93.597022	93.227625	92.873408	90.460767	86.732193	82.396315	77.860920	73.192267	68.347976	53
1qf1_584	96.086586	84.439594	78.685281	70.974613	65.626487	57.321536	41.105589	22.864494	0.170114	-15.920092	-28.046367	-34.760731	70.806961	70.089849	81.815920	87.423241	93.430076	101.577384	111.134494	121.033093	124.248452	126.892184	129.331940	127.920630	105.251620	97.717791	96.539874	90.856652	85.766299	74.406881	61.385188	47.736199	37.439315	25.089685	19.116824	22.983123	69.689449	64.184862	70.043763	72.140662	75.720497	75.435080	73.185432	69.549132	65.116645	59.991935	54.124180	47.789996	-50.086823	-306.532467	-629.950154	-1065.076186	-1684.739173	-2474.536113	-3430.236375	-4482.247794	-5548.513845	-6537.018856	-7419.458735	-8088.231245	84.662424	83.224661	95.603479	102.646882	112.428789	123.553386	134.536150	145.359718	149.195464	151.963107	154.415736	152.990731	-35.889660	-303.417562	-658.714628	-1160.050994	-1881.125518	-2789.950790	-3867.207787	-5017.270930	-6139.161573	-7138.603127	-8004.687059	-8642.277982	84.936776	79.911229	85.260782	86.903774	90.148998	89.379414	86.972842	83.328914	78.859090	74.465489	69.802280	64.637719	53
1qf1_589	104.825906	109.235203	106.531799	107.682290	100.880099	92.186334	77.202549	59.909417	41.536979	25.378701	14.108259	4.523813	63.006108	62.454156	67.451199	77.254138	80.097003	84.215038	90.654191	99.147086	105.610600	106.615662	110.104934	112.356829	118.235106	127.732350	130.476068	131.546283	124.974625	114.898100	103.731507	91.462267	81.895835	71.016858	65.242619	65.238236	61.117932	58.386488	60.702506	66.257843	68.159702	66.621938	64.480422	62.004352	59.051793	55.046419	50.606279	45.915536	-52.298731	-229.822187	-487.225640	-862.000641	-1373.615795	-2067.661513	-2897.393053	-3862.630113	-4851.145150	-5739.664017	-6570.618116	-7335.955821	78.592500	78.576237	84.541633	95.880812	101.381017	108.445491	116.199270	125.660245	132.799936	133.906231	137.399192	139.649242	-34.382544	-215.915410	-501.350466	-939.225023	-1527.359487	-2329.914603	-3263.779255	-4324.910293	-5372.446058	-6269.185680	-7090.279035	-7841.782395	78.137944	76.641440	78.988935	84.487867	85.625050	83.991060	81.779741	79.302072	76.322080	72.939085	69.497529	65.690093	53
1qf1_591	140.061408	135.699453	128.851553	130.826234	129.381325	127.446596	120.497644	107.020118	91.826848	77.568525	60.616526	44.767988	92.001649	80.855892	81.912977	90.672673	96.416596	104.280322	114.235231	122.288118	131.247547	136.043009	136.590135	134.778439	153.626807	151.089059	148.992244	148.012725	142.663521	135.727859	127.312827	115.927452	106.736284	95.849480	87.719281	85.181239	88.363998	71.511831	69.774970	73.415094	75.150096	75.022616	73.356475	69.834009	67.946689	64.802096	60.259002	55.317459	-31.089866	-217.069251	-472.901075	-779.633714	-1203.391940	-1755.371710	-2440.397868	-3268.562881	-4200.087028	-5131.957703	-6010.181863	-6807.695643	113.333580	103.143719	104.397544	114.043244	121.863359	131.603660	142.596122	151.507094	161.264174	166.253981	166.805968	164.996402	-10.164861	-202.384032	-479.795340	-835.821824	-1329.769420	-1971.787994	-2753.305169	-3670.492363	-4670.329813	-5630.827715	-6509.102691	-7296.702470	111.338330	96.054845	93.447340	96.425413	97.213773	96.491594	94.721596	91.194553	89.297217	86.534616	82.733689	78.520415	53
1qf1_594	92.030953	100.984329	98.107025	91.237181	85.376005	79.936134	66.719243	53.869545	33.283224	16.054201	-0.674391	-15.436617	64.475033	75.140870	84.358073	88.173662	91.959650	99.370353	107.181839	115.783845	116.772814	116.774678	117.610439	116.768673	104.440842	115.704018	115.433618	106.516704	96.193677	86.106420	73.320793	63.056970	52.657635	40.460662	32.265805	30.049116	64.630052	69.958311	71.645952	69.352032	67.117908	65.553898	61.583463	58.228042	52.728720	47.963541	43.036358	37.701953	-61.692765	-254.509765	-555.703746	-930.235730	-1447.357324	-2110.747656	-2914.646838	-3764.484687	-4668.567031	-5534.456956	-6427.660219	-7242.431152	75.592658	86.414712	96.740137	101.684039	108.253420	118.117030	127.118292	136.369144	137.901789	138.032789	138.875579	138.032383	-47.509130	-250.505914	-587.956668	-1019.896831	-1621.800931	-2387.320834	-3294.558624	-4221.984537	-5174.831909	-6052.083334	-6943.275608	-7747.988294	77.139541	83.517920	85.350982	82.453131	79.480167	77.444600	73.350828	69.968173	64.440855	60.261184	56.164554	51.613942	53
1qf1_603	104.411948	97.881353	84.207829	79.432178	75.884689	67.927385	49.670326	27.276373	5.615100	-10.154936	-23.152195	-29.883025	69.206678	61.521336	60.844204	67.066247	74.244943	81.272121	87.098615	90.555052	93.870306	97.217251	96.417910	96.052042	117.078575	114.483653	107.530211	100.712631	93.794931	82.026741	67.991239	54.436261	44.334772	32.477529	27.079776	30.366395	66.158949	53.179915	49.367453	48.702788	51.124397	50.004003	45.802888	41.293126	36.952323	32.618719	26.360708	20.658407	-105.413420	-339.323849	-664.413617	-1097.008331	-1678.745106	-2411.635288	-3352.343343	-4356.812394	-5392.378310	-6389.503089	-7198.000398	-7877.127443	83.093787	76.481137	76.606358	84.349919	94.570587	104.046324	111.370376	115.664704	119.610568	123.107514	122.309779	121.928860	-87.792523	-329.772290	-684.402583	-1187.833651	-1863.231438	-2706.110289	-3768.933397	-4861.930836	-5954.918672	-6968.744069	-7754.761242	-8407.427354	81.980750	70.922387	66.614360	65.514046	66.947536	65.041132	60.741536	56.218329	51.856534	48.188840	43.161320	38.553611	53
