name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wnc_722	34.859751	25.442850	13.728616	9.138938	4.046980	2.111145	-3.472958	-10.361347	-15.988812	-16.700875	-15.150629	-13.338656	20.697535	14.235335	5.636041	4.003142	0.126395	1.948921	4.550386	7.874929	9.150794	10.763807	12.643133	13.037827	39.968304	38.541839	35.399815	33.044530	26.823725	26.770378	27.574453	28.512962	31.363711	36.027861	39.862272	44.494817	19.502262	14.611136	10.039336	7.289069	2.219588	1.806103	1.001517	0.232871	-1.155622	-3.584407	-7.438524	-11.606252	-94.123813	-311.077851	-586.303708	-897.741017	-1306.029633	-1839.786983	-2523.951209	-3340.620850	-4114.673944	-4760.297116	-5334.705256	-5843.594158	30.393665	23.420677	15.615524	14.683246	12.623403	16.344477	20.158399	24.389293	26.148770	27.798453	29.679327	30.060553	-83.007800	-302.431611	-596.478262	-945.373855	-1413.341921	-2026.325761	-2797.817328	-3693.805439	-4506.524890	-5151.219708	-5709.545886	-6200.831257	30.426409	25.985121	21.198513	17.573501	11.405260	10.467962	9.639602	8.856717	7.430763	5.574182	2.632476	-0.748295	42
2wnc_723	33.060091	28.310670	19.819573	17.312586	17.619108	12.957247	2.347089	-5.746442	-11.695158	-13.650091	-13.078999	-10.924009	24.117697	21.706197	17.277563	18.790945	20.420503	20.956204	20.393526	23.069365	24.691297	27.287797	28.344712	28.277161	39.288326	41.620996	41.514220	42.316574	41.980009	41.029632	38.363979	37.146051	38.939929	42.444474	45.538278	50.600200	25.033184	24.022438	23.289863	23.842978	24.001707	22.794685	19.003358	15.593303	12.503407	9.059403	3.568420	-1.550433	-97.871248	-284.014175	-551.773938	-880.142258	-1329.425651	-1976.118595	-2760.862126	-3647.093871	-4507.166125	-5292.244966	-5938.552125	-6481.953341	28.854196	26.304067	22.402125	25.045839	29.246264	32.685276	33.469489	37.070315	39.249897	41.948488	43.005430	42.916035	-88.922330	-276.108044	-563.376815	-937.193733	-1457.133446	-2203.354438	-3081.638443	-4049.066634	-4951.962489	-5743.987273	-6371.332164	-6891.716358	30.927123	30.547850	29.511014	29.700511	29.346736	28.152066	24.292361	20.870043	17.757307	14.884430	10.416108	6.203762	42
2wnc_728	57.598487	52.856751	47.821910	39.708366	36.398579	31.441703	27.734118	24.452605	20.802970	18.449844	17.003155	15.903965	35.707619	28.982657	26.295342	21.763552	19.506923	17.636796	18.565217	20.365934	21.338140	24.209284	25.743830	26.227337	62.523376	61.843219	62.905447	58.855800	56.621269	55.035917	54.985193	55.083837	56.791068	59.508161	62.450362	66.489746	32.780107	24.997743	24.622474	20.396300	18.765112	16.724539	13.686014	10.263390	7.707183	5.920389	3.317192	0.747301	-62.123891	-241.607422	-481.142744	-795.069623	-1218.251521	-1718.929224	-2256.446099	-2848.280714	-3464.987840	-4136.383926	-4751.977255	-5325.615787	53.622296	47.239134	45.055806	41.372667	41.379612	40.968309	42.385500	44.585384	45.877928	48.886120	50.425594	50.912359	-43.386670	-226.756367	-482.640576	-839.005113	-1328.223389	-1895.858549	-2491.827248	-3133.584287	-3782.078036	-4470.230121	-5082.883930	-5649.213266	52.063951	45.319993	44.465339	39.619878	37.303260	34.481855	31.195264	27.746038	25.153694	23.724395	21.766090	19.788481	42
2wnc_732	34.030360	36.536047	30.988297	21.821782	19.205938	16.715555	14.039137	10.997669	7.872743	6.432484	4.305751	5.308218	27.355334	27.739591	26.386320	22.628623	21.741791	23.976015	28.662311	33.235902	37.657506	41.968489	42.205554	41.883352	38.989170	44.803111	44.273072	42.344161	41.538041	42.319794	44.478762	44.908004	47.228933	51.174404	54.340108	59.989009	27.748804	27.100317	26.533663	24.927169	24.471903	25.237524	25.277461	22.653429	21.146233	19.605008	15.839166	12.477674	-81.265149	-208.278550	-443.708569	-787.064803	-1259.941739	-1850.764865	-2509.825997	-3233.545411	-4011.665971	-4777.335999	-5441.105989	-5967.444510	32.617042	33.561858	32.654907	30.444062	32.484466	37.035239	42.630016	47.804263	52.752999	57.210913	57.457727	57.126421	-72.347502	-202.893857	-459.315845	-855.125133	-1399.874486	-2072.613881	-2803.329074	-3587.979251	-4409.242575	-5189.224954	-5841.225442	-6347.041059	34.069146	34.481512	33.736682	32.363827	31.777935	32.241305	32.143458	29.498418	27.952894	26.855059	23.919385	21.372009	42
2wnc_734	41.101453	38.574952	37.259662	26.495909	25.376457	19.875441	15.029487	12.877681	8.688549	5.586866	3.266878	2.126361	32.004392	31.568223	32.748753	27.333612	27.486454	26.852635	29.173954	34.502930	36.745220	38.641859	39.324783	39.071257	44.493555	44.206992	45.078200	39.819901	40.360089	39.566325	40.071027	41.186515	43.154804	46.209475	49.318284	53.976699	31.615292	29.055337	29.204901	24.539361	24.741198	23.904559	22.625769	21.044271	19.073322	16.804393	13.767292	10.885972	-41.772684	-184.277537	-366.313198	-684.117506	-1128.501373	-1714.188544	-2340.089576	-3027.852026	-3738.310693	-4440.634401	-5092.391772	-5674.242854	37.075720	36.313083	38.149597	34.187028	37.311365	39.298130	42.427634	48.343156	51.016504	53.028259	53.724813	53.468327	-34.972465	-183.545888	-382.944490	-750.712186	-1265.577090	-1934.686328	-2625.960993	-3371.801154	-4116.413330	-4828.493135	-5471.889586	-6039.873653	37.462952	35.266972	35.406398	31.057069	31.433450	30.641107	29.185059	27.583067	25.573491	23.727659	21.426216	19.223398	42
2wnc_737	36.900322	28.869644	17.474372	15.126983	13.104579	7.008268	-1.710809	-8.273633	-14.186976	-15.184493	-15.282890	-11.503237	28.716546	26.110010	20.287761	23.048182	22.834813	22.466530	23.641392	27.598257	28.986481	30.969162	30.973652	30.445698	42.817410	42.469872	39.438131	39.702023	37.498731	35.472056	33.773841	33.434506	35.953571	40.832442	44.690651	51.031057	29.936575	28.731315	26.234670	26.455929	24.653579	22.845915	19.437130	16.292621	13.397609	10.134143	4.911812	-0.115910	-77.923432	-285.552976	-576.959229	-947.057289	-1475.013849	-2157.059560	-2967.468416	-3874.389744	-4748.400781	-5502.786419	-6156.166844	-6632.524854	34.534757	31.244268	25.998303	30.245972	33.266691	35.525500	37.958524	42.769521	44.645403	46.688247	46.697306	46.142257	-69.192799	-280.127591	-593.509352	-1021.609035	-1632.369361	-2410.907334	-3314.041919	-4300.753211	-5214.899298	-5968.322580	-6599.731609	-7046.268691	36.813420	35.885268	33.106665	33.217088	31.161512	28.952950	25.418620	22.240276	19.294603	16.703509	12.566006	8.560812	42
2wnc_741	63.616152	58.094067	50.222494	44.031736	36.480507	33.815401	28.239910	21.275444	15.489888	14.029594	15.498019	17.533456	53.316312	50.179041	46.124017	43.757654	37.594318	38.652266	40.973897	42.732806	44.084263	45.278321	46.041047	46.363950	69.591288	72.002977	71.265971	67.215499	59.389964	58.125453	58.619860	59.295249	61.762895	65.922566	69.813046	74.597236	53.258890	51.542133	50.081383	45.969300	39.597354	38.083946	36.869766	35.138690	33.558105	30.890153	26.737197	22.773326	-76.418784	-286.595573	-559.541503	-888.032213	-1306.364843	-1833.004924	-2501.928165	-3265.077726	-4040.561903	-4690.041633	-5216.078257	-5700.416894	63.770314	60.677129	57.407649	55.902657	51.432743	54.174198	57.573393	60.078197	61.946250	63.183582	63.944575	64.253430	-62.969403	-276.115661	-568.561319	-941.283658	-1417.004696	-2019.144028	-2772.206253	-3604.870121	-4421.595785	-5072.373709	-5578.684659	-6045.158318	65.096173	64.282621	62.552818	57.702585	50.031623	47.817182	46.511314	44.758671	43.141935	41.018226	37.818762	34.639768	42
2wnc_744	68.178960	58.833470	55.068124	53.695843	49.234526	43.359016	36.911494	30.963418	24.457093	20.472840	19.642851	22.979376	51.684761	44.271971	42.337838	43.405025	40.202326	38.419220	39.368082	40.217330	40.614636	40.346037	41.315772	42.483322	75.261582	75.823092	80.069590	79.736165	74.547560	71.999636	70.458942	69.649355	71.312201	75.181728	78.981698	84.733651	50.305175	44.944806	46.543204	44.541683	40.702394	37.545193	33.170358	28.270552	25.167513	22.031237	18.173939	14.100098	-105.167050	-366.993150	-645.162766	-1000.191087	-1474.881196	-2098.257903	-2819.872299	-3573.254139	-4384.615475	-5124.488392	-5807.216432	-6335.674212	69.092194	61.863583	60.765773	62.902491	61.792674	62.175004	64.093792	65.471540	66.347726	66.170273	67.145770	68.299634	-86.636262	-348.351224	-644.644494	-1049.467167	-1594.752424	-2308.945730	-3117.590596	-3933.649145	-4789.067749	-5534.771975	-6205.943274	-6715.296648	69.491113	65.308700	66.339342	63.572114	58.396642	54.588290	50.027645	45.096115	41.939270	39.370212	36.413839	33.225084	42
2wnc_747	44.316275	40.924984	32.556843	25.340741	21.376623	14.532557	7.467642	2.351261	-4.009016	-6.427134	-6.187430	-4.268755	33.144593	32.024606	28.914121	26.423178	24.133088	21.830179	25.737213	30.317252	31.119463	32.793398	33.583406	34.140523	48.547559	53.677378	53.977757	51.869631	47.952011	45.255541	43.975882	43.015143	44.502450	48.759539	52.425492	57.755069	31.865099	32.990861	33.882447	32.104086	29.302340	26.439405	24.510978	20.811973	17.385047	14.505145	9.761634	5.455837	-59.138450	-261.790958	-549.688003	-897.744777	-1356.607295	-1955.692737	-2760.120683	-3608.918794	-4442.792725	-5208.350912	-5847.039038	-6415.116770	44.492991	42.912120	40.230716	38.797420	38.822891	38.740686	44.171521	49.563255	50.857899	52.629777	53.420614	53.965924	-46.907282	-254.934492	-560.770313	-955.511327	-1482.736118	-2166.124856	-3077.345370	-4003.835971	-4877.834944	-5648.548047	-6268.485842	-6816.894486	44.328592	45.997904	46.362521	44.060276	40.404669	37.093720	35.139157	31.417340	27.945099	25.638170	21.897855	18.460385	42
2wnc_752	124.404076	121.237494	118.200963	108.868007	105.239318	99.920126	91.947006	87.101764	85.521347	84.161665	85.414111	89.018872	108.384637	103.510469	104.893079	98.466837	96.495704	95.664351	97.551347	102.259699	104.484843	104.049320	104.857760	104.925257	133.004384	139.101983	143.098442	137.219965	133.278807	132.216799	131.339084	131.153406	135.386628	141.093874	146.032646	152.151290	108.668030	105.632895	108.575867	101.278912	98.922889	97.369506	94.520244	90.905111	88.043251	84.836003	80.781346	76.207546	-46.949478	-277.384547	-605.567377	-984.958088	-1486.009241	-2139.801370	-2968.570409	-3859.651249	-4614.558274	-5287.580908	-5901.731867	-6392.341593	124.813316	120.619549	122.682063	117.364631	117.725344	119.109760	122.352290	127.849759	130.255571	129.815722	130.625513	130.672108	-24.731365	-257.145441	-611.127931	-1040.803193	-1617.748754	-2364.777755	-3297.829721	-4270.696759	-5053.103968	-5718.109410	-6311.494911	-6777.892669	126.903444	125.422103	127.806025	119.687712	116.052227	113.766731	110.808241	107.157412	104.219287	101.727484	98.743000	95.129788	42
2wnc_754	63.594019	56.646889	50.324235	48.512605	42.625414	40.601712	37.118764	34.553487	33.105982	32.269597	30.106732	27.083465	46.738299	37.960372	34.620255	36.048163	31.435339	31.837914	32.515442	33.865869	35.621938	37.022350	35.757646	33.768730	66.738324	64.626102	65.995732	66.226381	64.100904	63.640788	62.713278	62.259844	63.653498	66.000614	67.644100	69.964691	42.549904	33.640490	33.996095	33.796520	33.403008	32.593836	28.991679	25.084242	22.242308	19.639310	15.873409	12.510925	-65.051593	-234.381451	-477.063966	-774.364688	-1140.620308	-1555.931215	-2034.411540	-2542.485868	-3059.257656	-3554.201762	-4015.004237	-4489.354410	63.847414	55.808611	52.913651	55.195588	51.788568	53.047764	54.180422	55.834194	57.797565	59.233572	57.973512	55.985364	-46.388934	-217.445850	-476.871040	-817.511828	-1229.750092	-1699.193208	-2234.249645	-2786.477794	-3330.287433	-3831.142794	-4283.380638	-4750.927092	61.098761	53.493066	53.359730	52.566431	50.702475	48.850982	45.026088	41.092383	38.203534	35.991106	32.863647	30.004491	42
2wnc_755	58.290658	57.795400	49.307695	43.670361	40.224746	32.916342	25.912068	20.045720	16.175005	12.732852	11.143891	13.776614	46.204609	44.720535	40.698267	38.913501	36.918458	34.837504	38.055654	42.664368	45.905864	46.221938	45.289012	45.055590	65.611728	72.060132	70.549572	69.081463	65.151411	62.945139	62.075134	61.137953	63.271996	67.579490	70.972258	76.679786	47.442077	47.102504	45.470417	43.141589	40.130956	37.490531	35.419118	31.896551	28.777533	25.552390	20.311216	15.419526	-87.381781	-270.484333	-548.619956	-892.719183	-1357.648874	-2029.060896	-2827.741184	-3720.258022	-4572.816851	-5344.334315	-6009.251396	-6536.627622	54.722289	53.707372	49.830984	49.441027	49.743382	50.744452	55.291061	60.788409	64.525159	64.929092	64.001682	63.743236	-76.857877	-261.972872	-558.174870	-954.569290	-1486.649550	-2261.603767	-3157.487623	-4132.467113	-5027.267401	-5800.565992	-6444.923272	-6947.401319	57.314808	58.170473	55.738235	53.249795	49.356803	46.797541	44.620778	41.076239	37.917777	35.309018	31.097657	27.148343	42
2wnc_757	111.864902	107.474799	107.950489	103.879270	101.074598	93.680081	86.241682	82.258059	78.394107	78.017921	80.206119	82.617973	84.472049	78.752036	80.792377	79.755799	78.120288	74.832023	75.982719	80.018483	81.921113	82.841305	84.555574	84.333564	121.443581	126.186609	134.079912	132.674509	127.189256	124.349905	124.760409	125.720603	128.871577	134.234796	138.629304	143.942687	84.131880	81.014530	85.986300	83.276867	79.181365	75.686783	73.808911	71.075915	68.600055	65.715700	61.452298	56.832169	-63.334671	-291.856166	-569.143939	-933.029787	-1403.623533	-2035.861353	-2805.309195	-3613.223504	-4406.062800	-5062.139118	-5651.636826	-6155.394508	104.444282	99.175898	101.949488	102.068149	102.445013	101.413331	103.777746	108.463130	110.752573	111.678617	113.390966	113.151096	-39.787021	-267.124018	-563.785004	-980.731980	-1522.070901	-2246.851797	-3111.716020	-3990.723438	-4821.560765	-5472.699298	-6043.722581	-6526.449357	105.910848	104.064764	108.479182	105.120914	99.621594	95.538904	93.555815	90.788199	88.258469	86.044486	82.802706	79.070069	42
2wnc_760	89.476137	88.208941	84.778518	78.318835	71.236073	67.596432	65.677685	62.807589	56.566110	50.465123	46.122207	42.509535	61.482758	51.639101	48.839417	46.060642	39.706512	38.423759	40.198354	42.466118	41.367286	40.546674	39.455826	38.045363	95.008996	96.810502	99.576278	96.463030	91.742898	91.050341	90.648694	89.547914	89.125265	90.114210	91.577292	94.453430	57.496161	46.372426	46.231476	43.128434	39.258060	37.807804	34.157381	29.923653	25.828224	22.643937	18.981668	15.771251	-61.913285	-217.394878	-441.963100	-756.751662	-1154.477411	-1614.374740	-2108.621847	-2680.432111	-3298.743462	-3958.819162	-4569.489232	-5155.643990	80.370381	71.838482	69.507185	67.516713	62.831902	62.825828	65.049535	67.747112	67.028957	66.362680	65.289103	63.884067	-43.039877	-199.497626	-439.473817	-796.711181	-1248.755528	-1769.361470	-2321.831889	-2948.283193	-3601.598394	-4277.918244	-4885.800737	-5465.718280	77.992908	68.614541	67.957320	64.202768	59.195101	56.940923	53.080888	48.824559	44.697287	41.853187	38.801546	36.132247	42
2wnc_763	36.065677	40.136200	37.579804	34.068073	31.756003	26.940667	22.086632	19.272841	15.895308	9.883780	8.158076	6.213314	29.210625	30.206185	29.439597	28.886147	27.348658	26.045104	27.445940	31.052736	34.724483	36.229064	39.429995	40.516364	41.731276	48.049658	49.775781	49.671922	48.447645	47.424909	46.371571	46.291149	47.291806	48.686173	50.724066	53.962024	29.917489	29.514510	29.987407	29.571895	28.124239	26.866435	24.457663	22.188740	20.649787	19.034462	16.602934	13.962095	-86.086023	-196.593736	-371.439383	-615.043701	-970.668521	-1440.264427	-1976.056921	-2564.253033	-3224.817891	-3952.705661	-4624.047010	-5245.396972	32.951085	34.753427	34.342659	34.697715	35.512115	36.171376	38.354653	42.483295	46.674683	48.375017	51.593217	52.688075	-78.273108	-189.817839	-378.071551	-656.959085	-1070.137798	-1606.009587	-2204.085815	-2845.156554	-3546.823446	-4296.508590	-4970.750238	-5587.369716	34.744813	35.482451	35.660717	35.094205	33.649301	32.276501	29.757369	27.469547	25.907009	24.540218	22.643023	20.529386	42
2wnc_766	54.274532	47.840541	38.971596	32.968834	28.580588	27.065732	23.397310	20.284378	15.809349	12.844709	10.312606	7.873129	40.020732	33.923373	28.382697	26.231308	23.141819	25.140892	28.680335	34.320644	37.820006	41.036723	43.756267	45.098329	58.318226	55.916716	55.391873	56.286260	55.796478	57.108654	56.648579	55.844306	56.086739	58.100837	59.308002	61.726751	39.324668	33.698158	33.167292	34.483812	34.901382	35.903461	34.591260	32.614827	30.358631	28.368534	24.963139	21.562566	-29.140327	-157.078738	-352.813088	-612.594462	-949.390203	-1411.676899	-1972.907201	-2647.625955	-3370.118787	-4068.766489	-4774.330653	-5443.498403	50.948542	44.929890	39.913542	38.687502	37.262952	41.289568	45.776641	52.185977	56.301308	59.670946	62.404207	63.761075	-15.859979	-146.414177	-355.778839	-650.086533	-1032.012186	-1563.823570	-2195.693433	-2939.167990	-3707.182679	-4422.256200	-5131.199212	-5797.361686	51.127615	46.110016	45.502843	46.637657	46.425889	47.379930	46.009075	44.026691	41.757331	40.099394	37.238447	34.368408	42
2wnc_770	77.058387	75.217351	67.847405	61.722944	56.191194	54.645125	52.832177	50.621561	46.541099	42.312922	39.961246	39.390063	63.301336	62.170601	58.381639	56.006106	52.011165	54.132774	58.440605	65.136650	68.611859	70.144421	71.008476	71.139366	83.092607	86.433307	88.129498	87.405463	85.632377	86.944541	87.206874	86.716245	86.531547	88.224787	90.485172	94.402904	63.472588	62.564068	63.668159	62.515170	62.038100	63.239074	61.395047	59.141223	55.645992	52.412694	48.595727	44.829302	-45.950069	-210.775241	-452.379087	-771.469273	-1182.611503	-1684.594892	-2256.187130	-2979.016073	-3729.008427	-4464.948649	-5131.752249	-5713.643907	74.113952	73.220200	70.098025	68.948637	66.801893	70.542866	75.538698	83.015840	87.042673	88.731988	89.604402	89.732645	-31.158612	-199.167938	-457.497773	-821.986252	-1285.712557	-1855.989639	-2495.918970	-3293.826369	-4091.141462	-4843.097847	-5504.264702	-6074.066201	75.499105	75.487454	76.420325	75.076387	73.607991	74.165717	72.124604	69.859630	66.327041	63.496416	60.397412	57.318823	42
2wnc_776	61.572620	59.886519	56.217853	48.123602	47.330620	44.032474	40.934076	37.816523	34.854193	31.552839	30.354799	29.801262	47.505531	44.706237	44.006040	39.948560	40.742850	41.421750	44.427127	47.987802	52.369107	55.172507	56.597261	56.129560	66.782049	69.569629	71.727295	69.535078	68.500213	68.432651	69.346362	69.825477	72.059141	74.712006	78.087834	82.905607	47.209035	44.311889	45.321618	42.058915	41.870630	41.755931	40.206104	37.576331	36.268053	34.105321	31.075422	27.893707	-52.992320	-204.828110	-433.979794	-780.420384	-1231.528374	-1771.507032	-2369.109169	-3034.012101	-3781.305413	-4530.776269	-5176.911883	-5736.333261	55.861413	53.252832	53.385132	51.146901	54.361407	56.812537	60.511009	64.589269	69.516770	72.485524	73.919608	73.442475	-44.119509	-198.776603	-448.396761	-850.811968	-1366.393755	-1975.489882	-2637.598089	-3359.116256	-4150.781980	-4916.992992	-5554.850027	-6099.025857	56.637665	54.555643	55.675682	52.866651	52.085032	51.352522	49.600388	46.937519	45.600124	43.834525	41.567722	39.098171	42
2wnc_779	84.993016	82.646211	70.435583	59.226335	55.446327	54.760094	50.775936	49.853702	47.727371	46.533876	45.526463	47.918160	65.807499	64.324305	56.598276	50.227940	48.130163	52.199311	58.900509	67.885206	72.087884	72.849395	71.110972	70.139431	91.850386	96.262478	94.059100	89.008408	85.382151	86.536280	89.761834	92.497419	95.849312	100.386461	104.578018	110.833162	65.240068	64.328848	61.598281	56.868540	54.658332	55.507266	57.531025	57.265998	54.885719	50.976923	45.998707	41.581378	-40.945614	-243.454284	-547.468312	-925.018483	-1403.929842	-2041.353486	-2865.843783	-3744.978730	-4575.883096	-5284.874769	-5890.971442	-6390.602241	85.300984	83.924705	76.847640	71.576201	71.791057	78.287937	86.477222	96.276888	100.888559	101.693414	99.952143	98.957994	-18.847355	-224.302142	-550.026158	-976.293506	-1525.612873	-2258.781753	-3190.166135	-4152.402634	-5022.959914	-5728.494610	-6309.487679	-6783.099470	86.173295	86.217725	83.118554	77.763700	74.483460	74.877705	76.855956	76.556373	74.116609	70.903857	67.017608	63.554683	42
2wnc_780	117.591134	120.047170	114.297897	107.579871	106.220708	103.417995	100.343751	97.233512	92.935390	90.923024	91.772409	93.459932	88.173683	83.707400	80.467166	76.811374	76.420107	77.547460	82.613400	87.926221	90.080607	93.763759	96.328987	96.479428	126.571148	134.664032	138.314157	139.054310	138.022076	137.950354	138.595209	139.364977	141.275358	145.353602	150.113199	156.087123	87.930018	84.251719	85.562924	84.697246	83.574312	82.928543	81.199888	78.545522	75.230056	72.997246	69.777830	65.865372	-35.586984	-202.036490	-482.761519	-847.463257	-1374.782661	-1993.406423	-2730.220114	-3543.516379	-4352.692976	-5178.556710	-5873.927466	-6450.699596	104.966345	101.386885	99.059474	96.852977	99.576645	102.748727	108.827600	114.836889	117.437074	121.273724	123.843341	123.979192	-13.186030	-181.314033	-483.567255	-898.426707	-1510.011053	-2211.317765	-3039.400336	-3925.666367	-4775.326755	-5616.192465	-6298.785726	-6855.005883	106.247113	104.073770	105.369387	104.294616	102.767457	101.408872	99.483368	96.803323	93.443722	91.722435	89.447967	86.418509	42
2wnc_781	79.516436	82.936276	79.679408	72.094666	70.065198	64.230919	57.896136	52.615893	49.198222	45.165006	42.726141	43.812982	63.737046	61.825638	60.733473	56.186338	55.067205	51.982683	52.162469	54.476332	56.540917	55.950723	55.582647	57.507220	86.860612	95.155376	97.354408	91.970766	88.886057	86.480374	85.402199	85.068536	86.948288	89.611702	92.142569	96.080579	64.031534	62.723511	63.622945	58.098161	55.963193	53.009268	50.470845	48.302037	46.546320	44.110919	41.005860	38.372330	-49.963426	-189.371200	-404.744679	-680.177678	-1024.745193	-1469.196906	-2030.769348	-2679.243671	-3312.837485	-3903.594720	-4460.226484	-4975.205210	75.207916	74.343742	73.635081	69.799631	70.166295	68.606990	69.722037	72.701771	75.166366	74.660149	74.302664	76.226117	-33.407605	-174.364683	-405.043720	-716.553970	-1112.881504	-1620.104458	-2252.208622	-2962.575414	-3630.849569	-4226.667503	-4774.830641	-5281.468587	76.857456	77.061645	77.485336	71.374056	68.249851	64.823870	62.234519	60.051584	58.267077	56.249936	53.814126	51.768389	42
2wnc_796	3.147128	-4.479455	-11.777453	-17.895523	-20.528561	-24.905459	-33.153731	-39.237944	-46.992395	-48.468868	-46.590390	-43.106745	2.751569	0.886727	-1.916257	-1.987724	-2.667236	-1.654912	0.122884	2.560767	1.682933	3.393132	3.475764	3.154013	8.737719	9.015124	9.674107	6.921071	4.742792	3.563345	1.946283	1.145160	2.656944	7.225689	11.952984	18.054598	3.786271	3.032076	3.284115	0.864637	-0.537418	-1.814411	-5.111092	-9.824045	-13.811836	-17.174868	-22.235825	-27.053773	-146.914114	-362.677714	-640.027603	-1041.089693	-1575.790233	-2260.760411	-3074.550264	-3919.872990	-4772.796756	-5527.966763	-6095.311200	-6576.997474	3.593944	1.476221	-0.658723	0.903057	3.217091	6.910473	9.905150	13.004369	12.576853	14.348559	14.424031	14.078611	-141.494817	-358.485878	-656.539474	-1119.593541	-1732.858390	-2514.441645	-3421.979037	-4335.583768	-5226.759206	-5983.501151	-6522.732772	-6977.493734	5.899007	5.764137	5.719317	3.299361	1.325503	-0.319210	-3.781872	-8.526594	-12.562424	-15.277560	-19.171048	-23.005407	42
2wnc_825	11.424612	10.060675	-0.422077	-5.508900	-7.577093	-14.321889	-22.515009	-29.949843	-37.061348	-40.095957	-39.465847	-36.717356	11.621367	13.612657	8.312070	8.484287	8.409251	7.077551	8.361633	10.696112	11.335807	11.920517	11.486077	10.425731	18.064421	23.189809	19.596487	18.590915	15.898526	13.083309	11.482434	9.929774	11.597823	15.800367	19.766188	25.577135	14.080735	16.085443	12.924713	11.538802	9.486870	6.610015	3.112562	-1.537218	-4.887298	-8.404538	-13.974905	-19.149662	-130.545027	-326.140115	-604.266480	-982.777604	-1510.189923	-2193.941985	-2986.103609	-3861.095858	-4738.824942	-5509.856202	-6110.962138	-6596.838026	12.047489	13.999114	9.128803	11.045255	14.160299	15.553215	18.007723	21.125629	22.285350	22.948082	22.508897	21.424337	-124.066314	-324.035921	-622.362735	-1062.331646	-1672.214587	-2450.164592	-3330.680458	-4279.646556	-5199.482941	-5971.403725	-6546.584711	-7004.166627	15.706641	18.522313	14.870468	13.659760	11.307011	8.141994	4.492494	-0.182510	-3.582263	-6.459810	-10.899105	-15.081727	42
2wnc_828	111.253662	105.885647	99.081924	92.605486	88.657712	83.987399	75.683360	71.275735	65.596760	62.608751	62.459459	65.020175	78.428938	68.266190	65.628640	62.134562	59.164596	57.840870	56.909381	59.215756	59.149038	60.007104	62.001679	63.424332	119.784472	123.179217	125.603855	120.337093	114.494061	111.774301	110.033467	109.811259	112.208871	116.133278	119.920780	124.768742	76.476922	68.889586	70.166838	64.280763	60.127877	56.550334	52.303328	48.178083	45.384952	42.738991	39.348093	35.134778	-57.049104	-280.134994	-611.200801	-968.081572	-1406.615849	-1980.598515	-2678.783083	-3415.099682	-4170.600886	-4893.371473	-5568.460898	-6119.166852	102.110025	92.724008	90.206340	87.330820	85.791062	86.300491	86.351988	89.217970	89.556681	90.500221	92.495754	93.909309	-32.057744	-255.663657	-607.890567	-1007.441021	-1507.712475	-2167.278937	-2954.412810	-3757.081881	-4551.263485	-5282.632468	-5949.854292	-6485.638407	101.964744	95.973775	96.161389	89.009141	82.988191	78.619015	74.203365	70.051290	67.211990	65.081255	62.523516	59.122720	42
2wnc_848	74.676136	70.182007	63.474382	58.603750	54.548690	47.594511	40.952753	33.033950	27.513124	24.559794	25.504233	28.394592	56.539685	55.089572	51.496409	51.227534	48.812223	46.156568	47.642754	48.540490	49.375471	49.352959	50.456849	51.209453	82.183820	85.135687	86.262529	84.435497	79.885420	76.700287	76.168849	74.795986	76.558462	80.577330	84.832074	90.379586	56.614241	55.714074	55.344451	52.928451	49.743846	46.254497	43.199967	38.486211	34.906440	31.320231	27.041282	22.664373	-77.328514	-311.614657	-595.433930	-982.881179	-1483.651805	-2107.148548	-2853.740789	-3688.401639	-4500.551842	-5223.954611	-5846.479098	-6381.962562	69.882609	68.177230	65.190379	66.348372	66.272152	65.641877	68.221799	69.855394	71.108247	71.143393	72.253582	72.987949	-62.262602	-300.027709	-601.983035	-1049.175765	-1621.903090	-2329.339249	-3164.701329	-4073.510261	-4924.582274	-5648.785578	-6253.191702	-6768.779269	71.425138	71.266836	70.309330	67.579297	63.231100	58.985869	55.793185	51.050407	47.414576	44.445112	41.185543	37.694287	42
