name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbr_566	134.656791	146.636320	152.533403	169.144419	186.255540	197.892047	203.282265	206.611191	209.220439	210.492102	207.609044	206.136941	112.427222	113.462071	122.773776	138.675762	150.471737	161.193600	168.847450	174.853178	180.585467	184.601172	183.906247	183.803208	142.287627	153.860313	153.822174	153.626044	146.478054	139.015781	133.822602	128.102127	124.666401	122.358178	121.352970	122.111640	109.260408	104.659029	102.716067	102.745593	101.637374	97.821551	90.959930	83.495599	77.664238	70.691770	62.596073	56.105347	-77.214469	-290.014106	-633.278061	-1093.077778	-1674.452527	-2338.315388	-3099.861179	-3909.124974	-4777.980116	-5641.795400	-6408.156624	-7133.105594	130.589545	133.318997	143.766485	161.510321	175.877022	188.320970	196.852080	203.460817	209.739820	213.968692	213.292981	213.182861	-56.523544	-275.802523	-661.393800	-1205.461491	-1880.851862	-2644.741764	-3502.497120	-4385.631474	-5307.872210	-6192.190481	-6948.731555	-7662.393667	129.656797	127.331093	125.000476	124.484093	121.553999	116.221753	108.921742	101.339510	95.379209	88.929017	81.772167	76.086238	42
2qbr_573	72.772962	88.733593	97.598195	108.417453	122.195652	138.508514	152.826500	166.316962	169.521341	169.908209	167.481000	161.045093	54.315520	67.323452	76.749154	85.799522	94.893636	108.232807	124.185785	139.862251	146.326991	150.478036	151.661918	147.661919	77.852872	92.832606	94.987788	92.738376	86.466938	84.055187	83.390704	82.167694	78.826776	76.217020	74.817700	73.407072	51.965790	58.993177	57.929453	54.961501	52.310096	50.793387	49.241909	47.021894	42.185234	36.746129	30.415300	23.303257	-71.588310	-269.362004	-514.821156	-820.391237	-1238.102014	-1770.004493	-2437.412046	-3210.996972	-4001.644179	-4789.227567	-5576.140581	-6305.678958	68.351154	81.392698	91.857237	102.092051	113.284977	128.594538	145.820251	162.444843	169.544330	173.911060	175.167835	171.198195	-58.189810	-263.800523	-540.818982	-901.099697	-1393.362810	-2014.384757	-2782.838096	-3644.447685	-4486.394905	-5294.324417	-6082.849324	-6803.876541	67.495638	75.347831	74.026781	70.466766	66.713311	64.544648	62.872831	60.599567	55.675429	50.613941	44.941774	38.460621	42
2qbr_582	37.913645	30.706308	41.315218	45.579431	59.887361	77.965545	87.957401	97.869923	103.450878	103.216624	103.220537	97.408418	29.154429	23.233837	39.198613	45.284522	52.797653	67.863910	81.349214	95.688683	105.658257	109.280638	112.199197	107.060328	39.384003	33.284061	39.995217	33.896941	27.824463	25.766404	22.480725	18.503096	14.859287	11.091001	10.453390	10.195154	25.549623	16.109947	22.457253	18.666759	15.786299	15.661547	12.126242	8.037003	2.596260	-5.584326	-13.435509	-21.986305	-60.689338	-262.303383	-594.322363	-1017.277366	-1576.330296	-2290.310584	-3138.086584	-4085.573685	-5068.469850	-5946.506336	-6741.244411	-7413.879106	41.291783	35.020759	52.841638	60.532691	71.380538	89.287038	104.272612	119.662796	130.427868	134.208103	137.136942	131.949570	-52.118078	-262.799667	-644.468664	-1134.490744	-1789.463256	-2617.681580	-3573.886728	-4616.016780	-5660.721655	-6550.479566	-7333.236993	-7980.996849	38.818517	29.894708	37.213178	32.972462	29.409969	28.657705	24.931393	20.753809	15.217132	7.617054	0.765917	-6.853062	42
2qbr_583	67.713440	63.081991	66.342895	85.407980	104.512063	119.442413	124.976206	134.125462	140.721534	141.557072	140.115142	135.427775	50.819825	41.086180	46.671848	64.533698	76.816885	89.081827	97.446130	109.386079	119.753396	124.230880	126.312127	123.664981	70.548677	66.224897	65.468034	68.002829	63.041590	58.580618	53.768383	50.490475	48.322634	45.086414	44.246408	43.393929	47.121842	34.034304	31.757293	33.382476	30.106915	27.082768	22.085201	18.006352	14.534087	7.987582	1.824222	-5.215295	-62.375860	-227.946162	-470.660333	-806.884772	-1276.853449	-1861.516262	-2568.137422	-3361.872802	-4202.244818	-5008.251120	-5768.906424	-6466.113363	60.292970	51.053624	57.493600	77.050541	92.245042	106.802277	116.400760	129.251379	140.337145	145.030868	147.171436	144.528946	-54.020224	-224.387592	-496.963734	-904.493648	-1463.474535	-2143.710654	-2943.514161	-3819.232258	-4715.505418	-5540.570484	-6297.370033	-6982.343641	57.886104	45.840669	43.451319	45.116076	41.368691	37.800654	32.634897	28.493652	24.936133	18.814966	13.417733	7.073854	42
2qbr_590	105.693928	117.734019	122.768558	136.673839	151.897929	167.454435	185.289869	194.371678	201.645422	203.970408	202.600531	197.970081	85.998486	93.441650	100.541451	113.974933	123.743656	135.101280	155.208925	167.838856	178.870632	184.467212	185.782302	182.550028	112.668889	124.467974	128.326036	130.281800	126.599269	122.954293	122.821676	118.162559	113.936780	110.140750	108.929225	108.203304	85.312022	88.184783	89.939800	91.776058	92.017833	88.957940	87.940637	82.609351	76.604993	68.780816	61.189024	53.495059	-15.618317	-202.750907	-478.505500	-869.648885	-1369.830418	-2033.274016	-2819.219754	-3641.782088	-4476.654705	-5246.642638	-5988.228770	-6680.244953	99.817042	107.341212	115.338293	130.591299	143.031394	157.129275	178.646025	192.049575	203.620349	209.333383	210.670970	207.436591	1.684551	-195.332710	-500.789941	-964.779295	-1549.161822	-2323.829126	-3221.948308	-4124.247580	-5011.037693	-5793.684687	-6527.122478	-7204.657638	100.508736	104.263806	105.739255	107.503837	106.732130	103.183866	101.962595	96.531383	90.408614	83.115918	76.389965	69.464551	42
2qbr_593	174.956103	188.454757	198.734681	208.661378	224.379188	239.689936	253.537853	266.061071	273.241484	274.326434	272.493393	269.857703	148.682103	149.091747	159.888538	169.575827	176.843123	188.353779	204.676865	220.039922	230.996023	235.586697	236.059896	233.650347	183.424425	198.376002	205.831862	204.770619	200.492422	198.360373	196.811957	194.717829	191.328174	188.589369	187.537568	188.650420	146.016123	142.920866	146.316993	146.079101	144.264033	143.480354	140.738060	137.119199	131.496845	124.258635	115.713193	108.412319	-22.343019	-220.223929	-524.374790	-942.432422	-1518.064179	-2232.502258	-3069.900213	-3986.949034	-4910.785990	-5794.414173	-6561.059929	-7208.689625	170.403908	172.694463	184.604790	195.758552	206.304614	220.467495	238.155535	254.436130	265.989987	270.761322	271.241533	268.775530	3.269350	-198.043306	-538.131938	-1025.786949	-1702.852978	-2531.251501	-3484.939907	-4495.265238	-5476.813509	-6376.327776	-7128.667702	-7753.145232	169.957489	169.247909	172.249749	171.254223	168.473650	166.857711	163.853340	160.137602	154.384876	147.720756	140.213846	133.854102	42
2qbr_595	42.018751	45.785624	49.447170	61.575679	77.800018	90.607556	108.168839	121.122136	128.346938	130.456689	125.048137	120.446387	38.020005	41.050749	49.004423	62.137259	73.059141	83.403472	103.683502	120.541208	131.968790	137.769492	135.259549	132.698459	44.590408	48.013723	50.289778	50.511687	47.145576	42.389141	42.606176	39.394229	36.084826	32.429608	29.767219	29.451279	36.307986	34.874148	36.953793	38.463346	38.385363	35.297191	35.392758	32.128175	27.449418	20.100761	11.197133	4.398158	-73.681528	-229.113208	-497.055626	-854.399890	-1330.705441	-1938.677996	-2719.148561	-3574.695850	-4435.584453	-5237.647905	-5980.684734	-6686.168785	46.693716	50.047632	59.385498	74.146871	87.856652	100.582206	122.514877	140.382690	152.473443	158.433591	155.951462	153.390136	-64.064669	-227.374179	-531.871534	-955.551992	-1514.915347	-2219.697451	-3112.818478	-4059.054474	-4975.536252	-5793.385496	-6524.967429	-7216.407765	46.185772	45.649411	48.262285	49.659961	48.920714	45.277314	45.315443	41.977581	37.201622	30.332244	22.287088	16.226926	42
2qbr_61	13.622148	8.552796	8.187696	21.227694	32.166131	44.658722	53.848309	58.235650	62.013037	60.532995	56.755943	51.410945	5.465832	1.375721	6.530285	21.426886	26.613251	36.201684	48.098076	56.071775	64.034035	66.253838	65.130639	60.241943	15.995816	11.356689	7.910863	4.180187	-6.996343	-13.822699	-18.057694	-23.404266	-27.045063	-30.369148	-32.223462	-32.632440	2.240055	-7.316425	-11.232191	-12.477313	-18.778368	-23.627824	-28.914036	-35.371340	-41.061197	-48.818099	-58.052133	-66.828024	-141.345442	-386.980363	-753.093505	-1188.729134	-1768.837892	-2488.050755	-3355.891905	-4281.838199	-5196.837805	-6099.592652	-6893.556897	-7551.324275	11.345481	7.147971	13.701074	30.131050	38.359568	50.587349	63.994976	72.867398	81.391355	83.803052	82.689590	77.744966	-136.263006	-393.613591	-803.928765	-1314.601536	-1989.980132	-2819.642675	-3801.293422	-4812.131209	-5778.548452	-6695.854353	-7475.804621	-8108.915536	9.599411	0.937990	-2.829858	-4.795226	-12.294568	-17.978517	-23.482894	-30.036944	-35.848539	-43.042499	-51.262702	-59.090218	42
2qbr_617	95.185188	98.107743	97.119282	113.995405	128.173347	136.931357	144.522933	151.095975	151.734013	149.661698	146.228232	143.966805	75.861641	72.282962	74.155929	90.023556	98.541626	105.092271	115.573789	126.028008	130.831862	131.876858	130.011959	128.027010	99.951789	101.378743	98.350232	98.294698	90.711947	83.163527	79.360285	74.003411	68.712782	64.086160	63.086157	64.770196	71.754155	61.398025	55.932070	55.495722	53.672625	48.938765	44.210242	37.890356	30.466825	20.678283	11.343497	4.475690	-73.843850	-292.587255	-640.940555	-1116.612900	-1725.661273	-2460.690945	-3357.984097	-4293.452349	-5269.762231	-6116.483841	-6835.256823	-7498.176585	90.173722	87.335503	90.638885	108.778857	120.309965	129.304555	141.294467	152.588767	158.058318	159.192225	157.295675	155.261979	-57.667829	-286.003314	-675.658810	-1241.917865	-1947.132104	-2789.140840	-3803.962345	-4827.399500	-5860.304194	-6713.395721	-7409.687905	-8049.582033	87.879602	79.008407	73.651583	73.159789	69.885790	64.065481	59.071853	52.630710	45.083869	35.953535	27.762241	21.855556	42
2qbr_629	61.416099	65.141306	67.909697	86.835579	101.533110	111.078088	119.322750	123.782975	127.446746	123.561590	121.547322	114.755711	43.712793	41.652549	46.047732	64.676210	72.948921	78.784787	90.131962	98.166880	106.086135	106.055305	107.219509	101.882496	64.221580	66.626411	64.490682	64.998813	58.366324	50.882541	46.108051	40.880529	37.316653	33.685131	33.046517	32.741268	38.192142	29.997847	25.144497	25.928074	23.043743	16.784879	11.650678	5.623359	0.412248	-7.300154	-14.672278	-22.595992	-100.875421	-296.945502	-585.343851	-993.857363	-1541.499923	-2242.588693	-3080.042526	-3977.511889	-4927.279259	-5808.318767	-6628.429091	-7363.894580	61.287880	60.009242	65.546837	86.062825	97.371488	106.035228	118.869186	127.792226	136.423224	136.578017	137.787201	132.434532	-86.198936	-289.255080	-613.491377	-1104.352273	-1745.459884	-2555.617482	-3506.558535	-4488.781074	-5497.848615	-6390.766074	-7201.819854	-7917.756179	57.493554	50.700489	45.728095	46.358554	42.504433	35.703309	30.380105	24.253249	18.912469	11.749396	5.322332	-1.748098	42
2qbr_633	64.245874	74.843015	87.618778	98.960686	113.708860	126.252717	131.049559	140.426589	145.582358	144.644110	142.400631	137.998744	55.749036	65.805465	82.923753	94.494190	103.170508	113.088888	120.758049	133.490778	142.725709	145.887053	146.613622	143.950589	68.658380	79.474391	87.305878	85.256838	78.197520	72.288782	67.092275	64.689893	62.138747	58.676792	58.042501	58.119872	54.326081	59.175050	66.420597	64.946736	61.763685	57.822576	51.888181	48.605158	44.360297	37.104370	29.623063	22.365351	-78.794202	-291.136744	-590.885082	-999.794810	-1540.687168	-2209.655457	-3007.121704	-3890.669618	-4835.477235	-5747.447344	-6550.047877	-7299.129201	63.835934	73.912953	91.983258	105.328953	116.971599	129.290883	138.277340	151.954347	161.977002	165.378072	166.138822	163.470707	-69.208985	-292.338788	-628.700946	-1112.338091	-1746.011607	-2518.879113	-3416.323147	-4386.495439	-5392.671351	-6324.310438	-7116.706095	-7850.179620	63.849164	69.628487	76.572950	74.836621	70.669411	65.897797	59.736410	56.369883	52.029520	45.261419	38.716285	32.278126	42
2qbr_639	4.563074	11.118272	17.945526	34.191533	46.689143	54.295629	61.865770	72.906159	81.193974	87.930202	87.250816	83.794801	0.451308	8.917814	19.723433	36.130914	44.429871	50.434701	60.101792	73.439177	84.839750	95.557229	99.348014	99.309983	7.352216	14.610959	18.148805	20.025823	14.320406	8.770559	6.155183	4.234695	2.616104	1.929595	0.522010	-0.792224	-0.315667	4.670442	8.232641	10.695124	7.877305	3.983533	0.839939	-1.768989	-4.465493	-7.231718	-12.277238	-18.126264	-107.995963	-265.943875	-505.883008	-784.439894	-1175.812124	-1658.137622	-2225.459422	-2887.144621	-3634.824452	-4437.920236	-5234.371685	-5980.845714	2.283832	10.539260	21.949369	39.492965	49.851272	57.618009	68.205689	82.324343	94.459887	105.521847	109.422875	109.441683	-104.068974	-268.390281	-538.226924	-871.472671	-1329.851275	-1886.592409	-2528.803193	-3262.734996	-4067.548804	-4905.087823	-5711.116661	-6457.025850	2.517835	7.956754	11.282392	13.372037	9.760210	5.291548	1.966664	-0.693029	-3.455469	-5.963209	-10.495669	-15.831860	42
2qbr_645	84.016453	93.949629	100.610105	107.574161	125.780637	132.313341	132.842092	137.611114	139.451040	139.813319	136.416501	131.988476	64.365349	68.707538	80.041332	87.690570	99.789528	104.080183	107.118687	115.137011	120.714740	124.550037	123.892496	120.388699	89.353941	97.789698	98.043963	91.051289	87.029276	78.303632	70.946919	65.378328	61.638816	59.005963	58.368855	58.671765	61.308832	59.316687	58.834176	53.448311	53.864399	47.529570	39.005905	32.461315	26.623898	19.660019	12.069218	4.576676	-50.637521	-246.971149	-586.600214	-1010.646387	-1567.803222	-2249.876898	-3054.243079	-3962.557179	-4877.129146	-5756.261546	-6534.148141	-7220.627723	87.593693	92.466992	105.053345	114.242338	129.253893	135.829737	140.114036	149.094243	155.312463	159.341612	158.703718	155.169898	-29.622194	-235.627627	-621.840950	-1119.639690	-1771.068485	-2554.339350	-3459.154002	-4457.830462	-5425.949718	-6321.883087	-7086.439840	-7752.958888	86.190967	85.467494	85.045983	79.000519	78.193954	70.864405	62.074273	55.441629	49.492788	43.059911	36.442929	29.827742	42
2qbr_647	59.461540	59.857868	64.874501	76.452172	89.849824	101.059483	107.030485	116.844315	121.553810	119.798249	114.858511	111.961642	46.603019	47.794361	56.450584	67.951914	75.829832	81.803311	90.789374	104.257039	113.144193	115.379763	113.612831	111.944559	62.004276	62.579006	63.365905	60.863334	52.699757	47.345214	41.877311	38.111080	34.553100	31.270454	30.025180	30.739989	42.780912	38.641172	38.463432	36.448952	32.511790	27.019947	21.214900	16.715165	11.329423	3.970704	-4.126925	-11.217115	-68.145501	-303.366445	-594.628495	-994.907906	-1513.419056	-2225.270224	-3087.544937	-4004.302107	-4930.283865	-5828.953208	-6652.886862	-7362.509125	60.518281	61.358967	70.923822	84.104521	94.767884	103.859106	114.502642	128.955737	138.504441	140.948438	139.214281	137.518637	-58.113913	-304.765157	-630.193764	-1103.578171	-1711.031432	-2537.427188	-3513.791494	-4521.610738	-5502.939347	-6416.772772	-7228.601672	-7919.165930	58.103345	54.619835	54.017821	51.675177	46.687505	40.881577	34.941921	30.358158	24.862994	18.033965	10.875160	4.660888	42
2qbr_656	105.126014	111.728256	119.050011	127.519159	135.813879	139.487608	143.026483	150.174797	150.599891	151.452991	149.108608	146.233935	80.131103	78.916683	85.005049	92.050098	95.176470	95.905792	101.253875	110.745814	114.142539	118.844820	120.274408	120.005216	107.782452	112.181170	114.886036	113.897718	108.535069	102.545269	98.768428	95.753387	91.846430	89.793712	89.328585	89.831572	73.221450	65.653127	63.745034	62.762440	60.376352	55.262539	50.806715	47.151196	41.867434	37.334020	32.330008	27.434501	-68.565481	-253.259066	-481.881517	-772.081670	-1178.485109	-1696.435870	-2321.564935	-3050.774647	-3851.031649	-4665.641559	-5451.259884	-6177.903111	95.315800	95.206856	102.120362	110.082642	115.254828	117.797186	124.188220	134.552708	138.707853	143.701445	145.205023	144.977242	-53.910493	-243.604624	-500.398053	-836.276526	-1310.822837	-1907.267147	-2619.313531	-3429.279923	-4284.266333	-5125.382190	-5913.649285	-6634.804394	90.234021	84.243844	81.832883	80.036668	76.607593	70.797711	66.149680	62.437481	57.094934	52.886843	48.495603	44.203928	42
2qbr_663	67.033172	72.231497	70.653237	81.078037	90.377701	97.033770	104.926059	110.626086	114.981837	116.952285	120.422114	122.483550	57.105063	61.460310	62.699810	73.460521	77.983915	81.845837	91.673425	100.573942	108.734889	114.357670	121.188495	124.908774	70.424131	78.181933	79.017084	82.412511	79.386964	76.509769	76.849921	74.997859	73.744315	72.545399	74.788817	77.771939	54.604185	56.603236	56.065517	60.394482	61.294715	59.755392	59.218444	56.889275	54.193947	49.512025	46.080372	42.442908	-76.032123	-269.668337	-538.536780	-892.267845	-1362.727654	-1954.270202	-2693.115240	-3523.908930	-4380.981886	-5182.856685	-5957.578060	-6631.088190	66.805373	71.483402	73.671433	85.830014	92.728197	98.814689	110.032521	119.906149	128.772719	134.590883	141.475194	145.193883	-65.434964	-264.035621	-560.125908	-971.942504	-1513.746819	-2193.296525	-3028.814840	-3941.128836	-4851.830048	-5669.988071	-6442.848793	-7104.963308	65.755188	68.752817	68.019700	71.930874	71.766196	69.596087	68.913994	66.521382	63.738202	59.521409	56.867483	53.982650	42
2qbr_667	46.541929	53.097924	58.143155	66.848732	78.205808	91.173036	99.995833	107.032719	116.200869	118.835655	118.092807	113.759885	39.173650	47.247999	55.369070	64.915596	72.073137	82.067248	92.361613	101.785236	113.894367	120.295226	124.287516	124.204608	49.894752	56.546112	57.547936	53.877210	47.451215	44.655284	42.752714	40.636982	40.146193	38.062034	36.779375	35.803178	37.800364	41.192590	41.418063	39.439748	35.972450	33.606528	30.918244	28.084243	26.479106	22.113938	17.384082	12.363710	-77.119941	-257.381125	-498.519323	-765.195749	-1127.164920	-1601.496890	-2204.021913	-2830.467874	-3610.292318	-4412.994232	-5227.709233	-6054.854665	45.025303	52.902502	61.675867	71.869716	80.899710	92.735720	104.204737	114.256614	127.213768	133.942038	138.043279	138.051240	-68.517241	-255.074107	-525.051150	-835.934363	-1264.203118	-1818.669179	-2508.018845	-3196.600885	-4039.534070	-4873.637357	-5699.548758	-6530.601663	44.870599	48.769258	48.607159	45.708731	41.324379	38.470161	35.684521	32.790442	31.135395	27.030691	22.788453	18.218628	42
2qbr_677	69.180278	78.347525	84.702738	91.097428	110.236630	123.690540	131.373273	138.381686	143.330146	143.355555	142.144109	138.224609	49.986736	57.232379	67.054706	74.215492	86.436618	97.328755	107.096400	116.737877	124.907231	128.216351	129.946907	127.798405	75.267319	84.319158	85.601328	78.183179	73.542716	67.914927	64.528487	61.586189	59.296483	57.037262	56.652426	56.283386	47.547179	48.107314	47.456206	42.003032	40.941559	37.437947	32.471271	27.986603	23.400548	16.895416	9.913042	2.438475	-119.632731	-384.872323	-739.093341	-1141.721787	-1688.654394	-2348.815709	-3113.263264	-3961.824924	-4858.940790	-5730.801655	-6547.004759	-7305.710238	63.060102	70.219670	80.536468	88.683639	103.796832	116.796293	127.656247	138.091491	146.918924	150.438389	152.204711	150.060784	-106.165787	-383.175482	-774.693583	-1238.399337	-1882.464143	-2645.503162	-3510.375254	-4441.821154	-5396.227959	-6286.500942	-7097.869401	-7844.594488	62.448419	64.023257	62.233010	55.464382	53.140356	48.512208	43.238831	38.652958	33.960627	27.965114	21.860603	15.178787	42
2qbr_689	24.920516	18.890240	28.826180	35.604884	49.385077	62.935537	73.944443	88.468658	98.470443	98.545473	95.577591	90.546186	18.757906	14.121271	27.876489	35.848923	43.997915	55.406294	68.915364	86.380040	100.208692	104.633732	105.850541	103.479589	24.397867	19.341237	22.533861	16.822561	11.964548	8.614025	6.265272	5.969864	5.384653	2.246520	0.594846	-0.807534	14.837781	7.621922	10.572713	6.316405	3.212184	1.366505	-1.249784	-1.801568	-3.416431	-9.053402	-15.364368	-22.428298	-59.383927	-211.516557	-446.985734	-760.368281	-1191.792680	-1725.019691	-2374.612463	-3167.552550	-3999.642179	-4849.103715	-5653.068190	-6371.265711	22.808204	17.797803	32.679752	41.978410	52.828969	66.388794	81.142099	99.695096	114.324779	119.053074	120.348622	117.998553	-56.965909	-214.996356	-488.451722	-859.215144	-1366.716058	-1986.330411	-2725.261404	-3607.426417	-4499.517034	-5374.384612	-6178.881161	-6887.253336	19.700468	12.758995	16.176396	11.751105	8.313184	6.032606	3.320919	2.731028	1.043854	-4.262078	-9.919047	-16.334341	42
2qbr_690	68.873361	73.644194	80.811335	94.210409	106.770799	115.492540	121.980140	130.443957	134.029865	133.155504	129.357401	125.510725	58.595581	62.520081	75.795156	91.001090	97.194449	103.026593	112.935069	124.870330	132.660844	135.523936	134.247295	130.532041	72.823466	78.819678	81.918720	79.005233	69.908162	61.118235	56.005312	51.694656	47.622588	44.577997	43.818036	44.798949	56.503091	55.886222	58.945986	58.592132	53.890319	47.226926	41.519579	36.031632	29.812829	22.136506	13.690748	5.859969	-75.878015	-297.223098	-668.169469	-1112.614117	-1706.527579	-2446.337530	-3319.392488	-4282.897770	-5250.253262	-6144.281572	-6937.028741	-7594.217824	69.405709	73.440400	88.262119	104.948204	114.297010	122.853201	134.230226	147.165574	155.621894	158.646396	157.376248	153.598272	-64.173301	-296.744921	-716.995684	-1235.634504	-1927.542975	-2780.650121	-3763.954342	-4821.708667	-5845.405650	-6750.372921	-7525.593058	-8156.664099	68.807433	69.258436	72.676242	71.500282	65.631924	58.133381	52.200814	46.608432	40.274539	33.210364	25.831609	18.978908	42
2qbr_699	34.631624	44.507999	49.778438	57.821219	70.053079	82.145072	90.887423	101.714419	108.450351	112.502532	112.580527	112.098030	22.882961	34.467961	42.628520	50.176738	56.050007	65.277134	75.957474	89.775689	100.632329	109.715080	114.476369	118.389050	37.135464	44.787604	46.273980	43.810952	39.305804	36.658833	34.626562	33.695604	31.606233	30.411050	30.601602	31.018198	21.461220	27.409943	28.443302	25.621679	21.759266	20.002613	17.630015	16.640145	13.894346	10.683211	6.361610	1.962766	-43.506834	-181.722004	-388.081163	-672.461779	-1073.143160	-1603.562352	-2269.991729	-3080.397132	-3972.335658	-4899.049521	-5753.799336	-6618.265951	28.935540	39.866006	48.750771	57.700756	66.313648	77.848016	89.906178	104.897443	116.748270	126.237381	131.097099	135.090752	-37.520287	-184.613309	-418.035170	-758.573666	-1233.451209	-1850.927502	-2608.750732	-3508.351002	-4465.771709	-5426.935872	-6285.952931	-7151.829246	28.268159	34.245828	35.277409	32.508809	28.558905	26.548103	24.105871	23.092985	20.303526	17.372100	13.677807	9.832673	42
2qbr_764	84.156108	91.030293	94.439689	103.141887	115.135530	128.719013	140.503442	153.198070	160.384154	161.622354	157.201933	151.266089	57.622180	58.526622	64.032752	72.107064	78.520079	87.774544	101.479788	117.145786	128.331259	133.885476	132.851137	128.600506	90.251259	95.521706	94.092202	89.027451	80.319959	75.508945	74.023250	73.032948	69.998672	66.975973	64.647744	64.326813	54.619675	48.603832	44.429077	39.699537	35.408030	31.183932	28.520856	26.570437	21.632889	14.644869	5.341292	-2.838625	-95.072303	-318.580267	-636.421639	-1030.385422	-1547.409735	-2222.041172	-3061.206363	-4036.255035	-5051.520322	-6037.245659	-6900.071512	-7683.101365	73.895840	75.269170	81.757179	91.222239	100.112927	112.040582	127.374513	144.265741	156.354211	162.194810	161.195194	156.938020	-79.046161	-312.059016	-666.648536	-1127.840347	-1730.851671	-2516.270358	-3474.813423	-4555.347172	-5640.564139	-6651.351631	-7503.537910	-8267.860726	72.677687	67.949626	63.331575	57.855360	52.153404	47.304817	44.520927	42.507237	37.478564	30.980289	22.646072	15.346473	42
2qbr_765	20.770542	18.421465	28.801945	32.219825	54.038678	67.814417	79.238939	83.350828	88.228604	88.422900	84.807835	78.867498	10.221580	10.233593	24.011346	27.870395	42.360708	53.634433	67.801628	75.319794	83.994021	88.467219	88.369168	84.178694	23.358006	21.172359	24.410726	15.253256	13.055146	7.382839	4.046654	-0.774761	-3.854479	-6.537339	-8.492095	-9.094156	7.030756	1.323788	3.063152	-4.973360	-4.772784	-8.518260	-12.538648	-18.182983	-23.090530	-29.190710	-37.369385	-45.181498	-135.873114	-372.824552	-674.876572	-1069.009432	-1602.315251	-2248.797422	-3039.260720	-3894.045320	-4801.755134	-5710.702336	-6543.178167	-7288.064617	16.896295	16.525652	31.115810	36.408292	54.082810	67.702517	83.317472	91.681405	101.055506	105.769643	105.719026	101.526657	-129.840545	-374.518254	-716.305899	-1175.430868	-1805.660036	-2552.302779	-3451.775153	-4387.069411	-5352.993459	-6284.392973	-7111.243631	-7840.334829	15.170671	9.976930	11.272161	2.647804	2.117807	-2.411535	-6.572641	-12.313979	-17.335934	-22.994796	-30.313169	-37.319878	42
2qbr_767	56.791977	59.127667	63.449454	74.964483	93.419620	110.902491	122.778800	133.146158	138.341138	137.456988	135.633563	129.652216	40.146907	37.147206	44.410628	55.041545	68.461765	82.340365	96.465267	109.927819	118.585018	121.382471	122.721484	118.480877	60.797869	64.297707	64.556429	61.831518	56.244505	52.852639	50.224769	47.300597	43.385895	39.809169	37.989356	37.146558	37.231575	30.577126	29.355252	26.552736	24.758789	22.100101	18.710302	15.149845	9.593353	2.676643	-4.903129	-12.257459	-107.006764	-300.779864	-579.711373	-923.022955	-1385.802546	-1984.401305	-2699.385560	-3490.637694	-4336.539664	-5158.430327	-5929.751042	-6622.718384	48.735060	46.406675	54.670894	66.713108	82.515164	98.790047	114.176745	128.477105	137.838726	140.845251	142.231037	137.990546	-97.679378	-297.928583	-610.621889	-1015.140936	-1560.727182	-2261.612206	-3077.368869	-3950.849169	-4854.215874	-5694.797846	-6463.269919	-7141.893775	47.386476	42.076598	40.646539	37.379940	34.491498	31.286843	27.728600	24.084769	18.449289	11.959729	5.155254	-1.468958	42
2qbr_771	16.046161	12.044990	16.264386	27.553949	35.122249	50.314330	62.578073	69.514913	75.640071	76.481506	73.369182	66.889537	6.742466	1.249595	9.297571	19.982077	23.468887	35.260077	49.685939	59.864221	69.821136	75.083203	75.910551	71.427448	16.662165	12.833139	11.683931	8.002223	-3.365252	-7.338918	-9.416939	-13.401818	-16.419986	-19.518486	-21.895214	-23.516858	2.397208	-7.165672	-8.995172	-12.785136	-19.963238	-23.154009	-25.962390	-30.364494	-34.651053	-40.505030	-48.141962	-56.276115	-108.065418	-285.209811	-562.602434	-906.690514	-1359.544425	-1949.297216	-2653.856937	-3456.066573	-4326.859959	-5215.763225	-6033.105742	-6745.150194	11.479699	6.010492	15.005038	27.232902	33.021620	47.289965	63.027258	74.134333	84.899402	90.482453	91.374970	86.896482	-104.021768	-289.128464	-603.773049	-1011.029537	-1539.163088	-2228.489494	-3030.078472	-3913.026690	-4844.452495	-5760.837412	-6577.107142	-7274.939889	8.294996	-0.550719	-2.346919	-6.331226	-14.497069	-18.086863	-21.023310	-25.493237	-29.850295	-35.327910	-42.232466	-49.637723	42
