name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arv_818	97.770923	99.475811	90.691171	86.654660	79.634329	72.424999	64.590475	59.379034	54.889764	50.644901	52.191284	56.422198	66.071333	62.120850	59.431333	61.712346	60.906381	63.609537	64.987408	67.899178	69.999312	69.470470	68.947684	67.629055	104.769179	112.419442	111.976743	111.037715	105.474460	105.164542	108.631741	113.564188	117.842844	121.966406	129.216470	138.159088	61.981736	56.501696	53.371530	49.898201	44.184900	41.369569	38.130296	35.005598	31.533659	27.101140	23.826969	21.130872	-86.051947	-326.590110	-672.184724	-1078.080782	-1638.805170	-2329.369525	-3063.959285	-3822.209861	-4603.712516	-5344.013962	-5922.280022	-6381.915241	85.136242	81.981760	79.861832	83.648954	86.188395	91.637621	94.035204	97.544920	100.104831	99.685538	99.097527	97.653915	-64.219353	-311.935200	-684.232760	-1151.571816	-1804.072594	-2594.779915	-3408.351833	-4226.103047	-5045.814708	-5790.175097	-6344.055106	-6775.323874	82.999311	79.350484	75.302455	70.921701	63.910544	59.986226	56.238832	52.820614	49.126005	45.225210	43.010889	41.305800	40
3arv_819	78.697906	82.371445	75.731627	73.586713	74.757571	71.359895	64.068794	57.697561	51.078245	47.409680	46.018718	45.670980	48.963034	44.175027	40.412560	45.657385	52.183548	57.021337	60.141899	63.944259	66.142968	66.358512	65.833303	63.553380	83.313790	91.710165	93.158707	94.608768	95.510275	95.495945	96.989150	99.439633	102.100695	105.657123	111.014635	117.296513	44.446846	38.903471	37.129670	37.692604	38.692597	36.689003	34.120501	31.360081	28.659388	24.891589	21.992752	18.980492	-75.453713	-237.284317	-473.947014	-822.399150	-1278.443989	-1841.424827	-2494.241024	-3202.526172	-3953.552492	-4622.673221	-5214.691254	-5724.655521	69.362692	65.997820	62.942969	69.932989	79.253523	86.349200	90.672149	95.297127	98.157664	98.495350	97.968425	95.632547	-54.915414	-219.370291	-473.414269	-883.707010	-1416.004471	-2063.484026	-2794.886741	-3565.415072	-4357.544096	-5030.834688	-5606.921671	-6096.327917	66.538815	62.975119	60.761860	61.232607	61.262514	58.372206	55.502270	52.551409	49.690246	46.372963	44.310840	42.092219	40
3arv_820	141.714815	147.602011	143.172181	138.019119	138.953212	133.823455	128.585581	125.069619	123.314205	120.222551	118.742423	119.544905	110.135694	105.919541	104.348661	104.725670	110.360135	111.849540	114.497091	117.519656	119.582997	120.788114	121.669895	121.448034	149.932349	159.502872	161.841609	159.228565	159.523845	159.658327	162.413435	168.164625	173.164056	176.854677	181.926002	188.238788	107.238015	100.518478	98.896332	94.752821	94.348709	91.781095	89.244893	88.326303	86.326112	83.532396	81.493246	79.355683	-30.205917	-217.413938	-484.519558	-826.951021	-1298.077874	-1834.187625	-2438.139219	-3058.227725	-3659.321957	-4298.150031	-4898.160337	-5403.575619	134.028543	131.490507	130.505916	131.837617	140.315081	143.486610	147.000764	150.518048	152.818914	154.181726	155.107149	154.849236	-4.551103	-194.582784	-481.709930	-874.240298	-1426.997198	-2038.669385	-2715.023785	-3384.524175	-4012.106256	-4660.444057	-5252.713768	-5743.455924	133.126924	128.703838	126.317631	121.100678	119.620388	115.708949	112.749063	111.591767	109.387701	107.000207	105.687093	104.269061	40
3arv_821	50.084332	50.205710	42.620625	41.650064	41.383328	37.432898	27.536068	19.590429	11.450128	6.952504	5.501128	6.853025	36.160391	33.953820	32.122204	38.457585	43.964041	49.593057	53.995730	58.508690	57.745287	56.397987	54.425035	52.039777	55.558617	60.788272	60.260835	61.424658	60.246019	60.530674	60.757215	63.777581	66.738513	70.535972	75.833318	82.728321	35.010175	31.227729	29.187946	29.722579	28.466161	27.053697	24.635951	22.652854	18.811787	14.320831	10.288301	6.731978	-102.263542	-289.210978	-564.653524	-913.516992	-1391.163403	-1995.176459	-2742.769071	-3537.099595	-4302.937427	-4992.959355	-5577.778226	-6060.190653	48.905653	47.277642	46.107096	53.829951	62.382458	70.750445	76.792995	82.326756	82.101012	80.853883	78.849577	76.372865	-89.568693	-280.172012	-579.322525	-985.186408	-1542.721125	-2237.312457	-3079.981550	-3944.450564	-4743.631506	-5432.780830	-5995.220795	-6451.747230	49.274178	46.824246	44.354748	44.346926	42.252838	40.206276	37.564167	35.398915	31.376525	27.411428	24.333622	21.672825	40
3arv_824	91.757418	89.385941	85.399530	81.104645	79.476301	72.924677	63.430830	54.879259	47.570320	43.609860	42.313587	44.619320	63.565868	54.577372	54.959221	57.736280	61.871548	64.521514	65.814003	68.726821	71.294433	70.890672	69.091908	67.054292	96.878948	99.466018	103.617049	102.694461	101.542960	100.724732	102.304533	105.332651	108.270058	112.138844	118.212774	126.004083	57.990200	47.306147	48.229415	46.349038	44.855498	41.616012	38.094938	35.235844	32.069292	27.367375	23.611632	20.269196	-81.367585	-289.294383	-580.787964	-956.454843	-1475.247478	-2113.780752	-2835.408364	-3632.704335	-4481.034109	-5212.876726	-5833.462895	-6329.125522	88.896004	81.095319	82.053298	86.069362	93.408634	98.768073	101.297420	105.146021	108.475098	108.174712	106.343662	104.202611	-57.176027	-267.227066	-581.961377	-1013.401317	-1620.205020	-2353.699626	-3161.181414	-4030.022277	-4926.604339	-5661.794049	-6260.466994	-6729.370258	85.287467	76.510006	76.663658	73.854478	71.291372	67.174839	63.271491	60.199685	56.864229	52.689298	49.926880	47.538806	40
3arv_828	60.348448	57.514696	52.412014	45.162768	38.470820	32.550195	28.841272	26.089486	25.280197	23.697186	23.244424	24.284317	43.021289	39.437017	39.575586	39.053735	37.962455	40.035477	44.410676	46.735931	49.049517	49.751194	51.380992	52.172853	65.836285	69.202424	71.252542	68.090916	63.632282	64.929033	69.958090	74.337013	78.617060	82.881108	88.049402	94.432072	40.676520	35.673089	35.378070	31.020880	26.533125	25.491864	25.006568	21.605743	18.348142	15.149292	13.017800	11.195544	-93.023832	-322.283289	-616.134710	-981.383638	-1475.970292	-2056.745887	-2676.494486	-3282.377427	-3877.376005	-4467.333019	-5060.211830	-5590.208065	56.002368	52.485537	53.133946	53.864437	55.615939	59.764856	64.904817	67.561463	70.036539	70.795044	72.451173	73.221886	-77.660341	-312.473759	-628.613891	-1046.745597	-1618.676219	-2278.430988	-2966.097928	-3617.300532	-4236.993662	-4829.607460	-5414.918273	-5932.930639	55.248661	51.343948	50.234528	45.034621	39.334446	37.121300	36.115079	32.434791	28.955508	26.213806	24.813523	23.690977	40
3arv_837	68.849550	72.983721	66.478050	69.277682	68.079091	60.703577	49.139368	38.044053	30.819348	28.054678	29.690853	34.021080	50.907424	52.359423	51.674501	62.100641	67.314184	71.187077	74.037413	73.093492	72.749080	70.938407	69.224799	66.586852	75.741743	84.917791	85.650762	89.524747	87.779451	86.592706	87.231150	89.502424	92.548189	97.298160	104.288207	112.957111	49.582770	49.153747	47.220444	49.951641	47.977197	45.235970	42.094636	37.139925	32.439969	27.304457	23.253893	19.829952	-111.996176	-317.545200	-626.652209	-1013.136146	-1552.987720	-2241.909421	-3055.382743	-3865.683576	-4665.123223	-5339.079234	-5878.212214	-6286.924688	60.911534	62.960210	63.333538	75.317469	84.049505	91.030329	95.513094	95.340744	95.442152	93.626438	91.814991	89.024151	-100.003792	-307.909249	-646.914268	-1095.130765	-1725.377806	-2516.496109	-3428.222888	-4299.702829	-5132.755213	-5799.516624	-6308.796507	-6684.132881	61.279191	62.241784	60.213638	62.328409	59.493938	56.024546	52.567208	47.346139	42.407460	37.889595	34.946801	32.557092	40
3arv_842	40.270824	39.874933	39.251247	35.009244	29.768047	25.699415	20.590812	16.104083	14.491057	13.725146	12.369067	11.704193	27.595823	22.999202	24.654770	24.619136	22.585899	24.575173	27.539631	32.453898	37.998545	41.847834	43.997839	45.768542	44.174353	47.604326	51.312604	49.621786	46.986804	47.848464	49.067678	51.061251	54.578511	58.128311	62.105420	66.561775	26.117853	21.290665	22.845299	20.391531	17.611793	17.333139	16.487443	16.101711	16.289263	15.437573	14.549600	13.673957	-74.598617	-192.673626	-362.722229	-583.442123	-881.710293	-1268.492875	-1719.565795	-2248.962649	-2794.952810	-3314.639870	-3825.515360	-4317.039765	35.888709	32.108744	33.929932	34.767983	34.467017	38.295648	42.147506	47.863607	53.971406	57.985978	60.197572	61.999216	-64.573162	-183.934938	-365.948367	-621.046524	-965.475965	-1409.860780	-1917.225088	-2498.953711	-3079.181745	-3609.003637	-4117.167088	-4603.605405	35.524483	31.933878	32.879688	30.061179	26.578751	25.980957	24.935524	24.464631	24.561165	23.977702	23.578175	23.165348	40
3arv_843	71.833038	76.374037	71.923822	66.145997	65.609540	59.211969	50.803771	44.641203	37.925968	33.585590	35.085235	37.336074	46.967424	46.311213	46.659391	48.803090	54.376702	57.362362	58.952511	62.007314	64.184342	64.689558	65.279931	62.903093	76.378420	83.416110	85.793063	83.355389	82.697519	81.797608	83.456108	88.447765	92.018045	95.860816	101.951340	109.138962	43.156476	39.521001	40.058619	37.220661	36.371155	33.905255	30.785861	29.754345	27.689320	24.338814	21.202985	17.898679	-52.323445	-216.297678	-473.317356	-831.549864	-1327.724815	-1925.758983	-2597.406357	-3300.271769	-4069.041764	-4778.072237	-5331.964944	-5766.940706	69.200141	69.511597	70.337869	74.183027	83.177135	88.576687	91.341475	95.098573	97.937964	98.606689	99.158656	96.673845	-30.734816	-199.850227	-478.031637	-897.197065	-1480.287656	-2166.163363	-2912.675073	-3671.440149	-4481.400147	-5197.492521	-5731.411897	-6139.712301	66.936863	64.898722	64.862917	61.856233	60.468283	57.087590	53.649337	52.385901	50.152294	47.249529	45.047319	42.637586	40
3arv_848	75.172725	78.877073	79.200094	78.946066	77.265273	73.309773	69.974161	68.045550	66.015905	63.469991	63.340993	60.479530	57.195232	58.821540	60.841363	64.503483	65.945916	66.718379	68.678358	71.058470	73.126787	74.319202	78.597355	80.479703	80.554594	87.509267	92.052912	93.606250	93.083795	93.916355	96.469897	99.435046	102.040777	104.608241	108.029756	110.805539	56.658375	56.992122	59.055890	59.352112	58.777093	58.012394	57.203412	55.864645	54.503193	53.124002	52.822306	51.815073	-44.844842	-179.906294	-343.806943	-565.860813	-861.394551	-1218.619793	-1613.655948	-2016.330690	-2450.125127	-2897.291932	-3382.961548	-3902.947068	69.037329	71.173422	73.162619	77.809453	80.862362	82.949527	85.518858	88.222987	90.610645	91.930006	96.288153	98.251701	-30.742823	-167.976111	-341.644758	-601.982600	-945.706603	-1352.421055	-1792.664690	-2227.583948	-2684.822213	-3140.003168	-3630.467655	-4153.815880	69.686536	71.052498	72.160411	72.161351	70.713539	69.262621	68.209437	66.717135	65.256087	64.110335	64.178690	63.498694	40
3arv_849	61.054887	57.475893	53.367189	54.034555	50.272404	43.445922	40.603141	37.637820	35.294342	31.521431	28.593240	26.055139	44.747569	39.041722	37.806065	44.094392	44.785936	45.912077	51.117611	54.758400	57.051509	57.312549	58.801166	60.155273	64.524114	67.227106	69.697888	71.419317	68.501580	68.793284	72.502290	75.253841	78.120182	80.627298	83.771382	87.463355	41.426310	36.715105	36.828895	37.775759	34.818696	33.817980	33.718618	31.256134	28.669823	25.606473	23.397392	21.351598	-67.301166	-228.380106	-431.578682	-708.609416	-1087.200328	-1583.500426	-2119.734724	-2668.558236	-3216.814861	-3780.607579	-4374.908199	-4974.851621	58.803408	53.824090	52.837126	60.259948	63.377370	66.839908	72.948680	77.080707	79.676153	80.081209	81.652162	83.064544	-52.266560	-213.301727	-429.211420	-753.680434	-1196.058747	-1766.536920	-2365.482198	-2959.040583	-3534.257725	-4105.818088	-4699.535496	-5298.044185	56.885177	53.484095	52.807488	53.336471	49.682982	48.252946	47.860585	45.203224	42.451227	39.732192	38.065620	36.508913	40
3arv_850	9.079156	2.837532	-5.501483	-6.895711	-9.686530	-14.827374	-23.070256	-31.800356	-37.080316	-41.609799	-46.186883	-48.044636	-0.242863	-4.025272	-7.180041	-3.611012	-2.217502	-1.977390	-1.181324	-0.500898	1.996023	2.972229	2.366743	2.870351	11.659760	8.730788	5.100206	3.904992	2.671877	1.049337	-0.093670	-0.135952	1.343694	3.420831	6.169584	10.318322	-2.095096	-7.848175	-12.134857	-14.230588	-15.330610	-18.815761	-22.329714	-25.599313	-27.918885	-30.647851	-33.284153	-35.248338	-99.760967	-263.204469	-481.289473	-740.639786	-1090.604283	-1500.682789	-2005.913411	-2580.437213	-3185.831100	-3778.913686	-4351.556174	-4889.869103	6.754923	2.828873	0.411699	4.988543	8.412264	10.103089	11.866125	13.331327	16.430680	17.621259	17.083575	17.616071	-92.466175	-260.594314	-498.842558	-799.606294	-1203.468932	-1668.445341	-2236.658787	-2863.152954	-3504.776251	-4108.995040	-4677.485758	-5209.049956	5.944113	0.762144	-3.619623	-6.200814	-8.156041	-12.463681	-16.220396	-19.604544	-22.032457	-24.463313	-26.557246	-27.995583	40
3arv_853	117.779379	119.214351	112.810352	108.368862	109.234159	101.794890	92.899028	85.948103	78.667551	75.206640	75.292529	78.889505	93.820684	91.331838	87.862510	90.582196	96.804157	98.333401	100.027152	103.951844	105.349153	105.582785	105.339782	104.865611	124.770088	130.537761	130.726953	129.820597	130.207998	129.219888	130.565669	134.297082	137.577954	142.313913	148.910996	156.998372	91.160339	85.488648	81.603054	79.269757	79.405659	76.288591	72.805568	70.682067	67.748790	64.373898	61.521582	58.926180	-75.610547	-301.703666	-578.226875	-955.668783	-1453.561282	-2070.590518	-2771.018380	-3540.550476	-4337.880382	-5049.574506	-5653.439745	-6134.086668	110.525626	108.871943	105.752212	110.022679	119.141903	123.031039	125.865411	130.668252	132.701588	133.047867	132.769663	132.198467	-58.702287	-289.641728	-583.710620	-1021.847957	-1600.748185	-2307.397481	-3091.644866	-3929.112534	-4768.720164	-5483.765697	-6067.603993	-6523.472938	109.789020	105.825916	100.790855	97.884059	96.739524	92.526138	88.616679	86.275888	83.154472	80.287298	78.379399	76.705095	40
3arv_855	90.096307	99.010107	100.310383	98.169240	97.708001	93.194346	88.372241	83.731274	80.490862	76.574803	73.731177	71.381657	74.497894	78.867600	81.193180	83.338997	87.173962	89.455744	91.862468	94.079975	97.481627	100.058136	102.202353	103.125520	96.765826	108.001401	112.242967	112.027269	112.053819	112.711101	113.690266	115.425078	117.538527	119.956260	123.213752	126.923698	75.622500	78.732681	80.333533	79.364729	78.794761	78.706339	77.038978	75.161530	73.909540	72.731626	71.685454	70.254179	-24.016118	-124.865693	-265.694203	-476.195056	-810.459381	-1217.293798	-1667.060844	-2151.126018	-2677.775648	-3246.367587	-3802.731192	-4328.534914	83.030607	88.164816	90.519722	93.797122	100.500890	104.653330	107.829890	110.589505	114.468708	117.313993	119.557643	120.529272	-14.014390	-114.883465	-265.069507	-512.637904	-909.304922	-1374.339322	-1877.420570	-2401.874999	-2958.827464	-3542.864353	-4100.267660	-4622.213200	85.225563	89.436425	90.325151	89.375796	89.110199	88.641001	86.724991	84.712122	83.337267	82.391450	81.786238	80.796688	40
3arv_856	78.145329	73.563747	69.002520	67.253657	66.892288	64.265880	60.622776	59.670688	57.810081	56.534271	55.130896	53.447792	47.126443	36.728730	34.185859	34.862537	36.760728	39.176118	44.182894	51.587999	57.116441	60.765820	63.651299	64.358751	82.559894	82.327093	84.770619	84.985728	85.433240	87.157302	90.452730	94.942917	98.964420	102.229208	105.845085	109.697852	42.876294	32.293098	31.440706	29.378624	29.513527	29.445780	30.474023	31.704844	32.165045	30.807576	29.544403	27.609310	-53.120733	-208.373462	-417.763694	-652.011898	-951.156636	-1329.833983	-1813.032622	-2342.488429	-2916.681443	-3469.285695	-4027.757819	-4548.710757	68.278186	58.919783	56.709490	57.948728	60.986676	64.790901	70.834605	78.950032	85.067873	88.918158	91.886614	92.625523	-33.657273	-188.936002	-411.968260	-679.457440	-1023.960301	-1462.362696	-2012.457627	-2594.458835	-3206.206515	-3771.780870	-4330.801484	-4846.915787	65.517850	56.470772	54.931901	51.906724	50.533327	49.678721	50.537246	51.650045	52.009584	50.945514	50.175480	48.729811	40
3arv_860	17.077081	15.848481	13.794032	13.749202	14.046354	13.352459	9.329768	4.352697	-0.837272	-3.881524	-7.325842	-11.080032	8.485282	6.946038	6.517666	7.941006	10.239144	12.954951	14.945967	16.803046	18.836213	22.682656	26.670039	30.676082	18.376554	19.290692	20.009135	20.521290	21.110068	21.554571	20.632837	20.225080	20.256947	21.191887	22.109229	22.665317	7.088688	5.428650	5.402086	5.138872	5.634564	5.678579	4.432749	3.445100	2.862821	2.630184	2.350778	1.467977	-33.108656	-104.607310	-197.307318	-302.998324	-461.423321	-664.051334	-938.820186	-1270.640120	-1664.736516	-2099.625726	-2586.385599	-3118.264800	14.748652	13.272360	12.960960	14.742212	18.198239	21.832188	24.545232	26.987674	29.602229	33.747244	37.886292	42.032160	-27.715220	-101.159635	-200.160063	-321.445711	-508.125421	-743.009696	-1056.345124	-1422.146896	-1845.340973	-2299.832702	-2799.886858	-3344.243220	13.872769	12.589353	12.254040	11.698286	12.056426	11.878486	10.611595	9.591201	8.979467	8.819114	8.664235	7.908681	40
3arv_861	40.635699	41.738446	40.779965	34.866156	30.889646	27.609524	25.724107	22.927216	18.011938	12.373313	6.322660	2.176986	30.652716	32.041128	35.942014	34.833464	33.928654	36.550806	41.772958	49.296142	53.505274	57.062593	58.831194	60.645503	42.553179	45.822106	48.743975	45.416004	43.539541	44.472219	46.770219	49.081312	50.466537	51.284153	52.299115	54.519244	29.195414	29.401943	32.561753	29.172675	27.728077	28.195260	28.624935	29.775696	29.153423	27.689474	25.596607	23.682910	-14.574912	-108.497138	-269.934690	-485.611855	-743.906162	-1080.381160	-1474.904190	-1981.521186	-2544.830603	-3170.902444	-3804.686845	-4414.251422	42.721873	44.185170	48.896773	48.746034	49.057741	53.084311	59.090740	67.507585	72.469510	76.416752	78.339004	80.250819	-2.281894	-99.354379	-280.738709	-529.505462	-823.510946	-1209.903995	-1653.842812	-2214.693381	-2817.483345	-3468.038611	-4110.873660	-4723.199458	41.973317	42.698225	46.199617	42.645492	40.272207	40.257487	40.521732	41.632517	40.964240	39.647860	37.869523	36.313246	40
3arv_868	41.759546	40.738804	39.051236	37.682197	32.535789	29.345330	27.509618	26.781096	22.541068	17.026599	11.711647	8.145082	29.577495	24.987480	26.948699	29.882282	28.621019	31.401933	37.388831	44.751216	48.901002	53.081068	53.805472	54.515514	44.286224	46.945437	50.213723	50.718567	49.526062	50.434685	53.602289	57.113588	59.031044	60.292940	61.805382	64.659814	26.908319	21.937693	24.121819	24.051619	22.746738	22.452807	23.168930	23.539996	22.612762	21.253084	18.474838	16.106195	-54.047884	-167.474041	-341.424074	-564.134964	-883.143363	-1273.067976	-1728.195836	-2235.161307	-2814.024032	-3488.585773	-4104.528284	-4692.379704	43.549877	39.910603	42.503134	46.209118	47.143685	51.573257	58.437847	66.469033	71.271364	75.857659	76.698612	77.474060	-40.016819	-154.619267	-345.055575	-602.315414	-973.228263	-1420.807605	-1933.400896	-2489.099905	-3105.913599	-3807.210115	-4426.271003	-5012.286115	42.023373	38.378595	40.467533	39.890490	38.209250	37.388387	37.900053	38.157780	37.140559	35.945879	33.606851	31.685514	40
3arv_869	90.266093	98.049339	97.730067	96.181182	97.478814	92.930420	88.636341	84.235546	80.793945	76.848656	74.593073	72.415760	73.132718	75.080403	75.964879	77.324625	82.580749	84.958898	88.266667	90.575474	93.897079	95.858800	98.097683	98.742712	97.421864	107.805912	111.109918	111.438091	111.923328	112.699823	114.303887	116.661050	118.919126	121.342144	124.743683	128.665176	74.307376	75.039704	75.241357	73.427710	73.381611	73.229187	72.089444	70.484523	69.157558	67.524656	66.268971	64.764241	-36.230791	-144.316559	-301.155269	-516.381378	-846.478362	-1269.743104	-1740.607982	-2235.920307	-2781.063368	-3348.280113	-3901.469058	-4422.058432	79.722640	82.580338	83.923299	86.532033	94.408799	98.836156	103.008729	105.851955	109.691379	111.890331	114.210596	114.895540	-26.471492	-134.945743	-305.050154	-557.127007	-947.520749	-1432.167384	-1958.586044	-2494.219918	-3071.486667	-3652.249435	-4205.467837	-4720.941942	82.025505	84.033578	83.938972	82.159571	82.118018	81.673640	80.315988	78.567795	77.135256	75.751962	74.963951	73.928387	40
3arv_876	30.263428	27.888463	25.669091	23.362741	22.956296	21.364660	19.154964	16.935404	13.698213	9.708553	4.284597	-1.883110	25.811684	22.375006	22.232265	21.754101	23.151590	24.732340	27.117886	30.756593	34.223179	38.120688	40.217830	41.804448	31.599556	31.123937	32.222206	31.404915	31.508251	31.763071	32.237807	32.835697	33.453951	33.769958	33.693070	33.795773	23.885834	20.237471	20.959408	19.844172	19.862893	19.514854	19.043805	18.732496	18.646603	18.434156	17.316108	16.108318	-23.121672	-85.528410	-178.117955	-286.041333	-440.774032	-640.890791	-883.873454	-1183.931916	-1553.438743	-2001.545556	-2484.366470	-3009.455522	39.111455	36.371824	36.304006	36.004504	38.390183	40.903327	43.792987	47.945070	51.970869	56.207463	58.459247	60.185669	-11.047295	-72.685905	-173.244124	-294.097359	-477.078855	-709.414006	-985.596919	-1318.601185	-1717.323321	-2188.843792	-2685.221788	-3221.091784	37.923278	35.124296	35.471862	33.841827	33.544213	32.991522	32.420102	32.079447	31.976214	31.801912	30.792006	29.701606	40
3arv_877	54.258563	51.358416	46.930409	48.250606	46.135128	38.899738	27.793147	19.343686	11.695461	6.405550	5.173232	7.870404	30.276352	29.920687	31.435643	39.148978	42.765534	45.873685	48.369064	51.565238	52.739417	51.149281	49.239390	47.170559	58.306609	60.279924	63.898006	67.577772	65.264279	64.506185	65.597505	67.844684	70.691025	74.027547	79.744583	87.493213	26.415101	24.137032	25.887615	27.761908	25.455406	23.045781	20.642185	17.084863	13.453035	8.342261	4.177519	0.719465	-71.718508	-306.865613	-604.160296	-958.909044	-1452.569155	-2096.049502	-2860.507449	-3660.479930	-4477.885281	-5208.213546	-5819.994078	-6294.655845	46.631340	45.646889	48.026505	57.252699	63.805994	69.917403	73.974826	78.111513	79.938795	78.468913	76.512887	74.331806	-57.429834	-300.900248	-621.627692	-1034.697505	-1608.940711	-2349.659476	-3206.377105	-4074.162771	-4932.543269	-5663.683085	-6252.613666	-6698.674276	44.115260	42.390216	43.764556	45.067937	41.635116	38.642999	35.962367	32.197077	28.384689	23.806846	20.622371	18.125333	40
3arv_879	43.561814	45.728649	42.872468	45.011696	42.967357	40.397184	37.611893	34.178169	29.545189	24.113645	19.530023	15.236680	39.393582	42.514290	42.077923	47.413676	48.792587	51.556143	55.008883	57.203947	59.216524	60.485997	62.134694	62.697022	47.833116	53.903917	55.528713	56.777496	56.022638	57.144340	59.249371	60.623588	61.368915	62.611914	63.799484	66.276931	39.666895	41.683556	41.638279	41.738388	40.466930	40.259437	39.626862	37.349137	35.157493	33.312529	31.098063	29.371599	-61.949959	-204.287745	-360.954880	-554.921401	-857.151974	-1220.801264	-1624.301332	-2052.693355	-2551.517437	-3098.695759	-3665.032616	-4218.116519	43.910054	47.165500	47.099825	53.125484	56.625681	60.980068	65.098161	67.726138	70.260275	71.812643	73.583270	74.223551	-55.073632	-200.690812	-367.061892	-593.021203	-947.458390	-1363.406855	-1813.482802	-2277.777123	-2808.253538	-3372.049398	-3945.242222	-4499.319860	45.210325	47.971742	47.407389	47.000216	45.440254	44.794177	43.921190	41.508719	39.234271	37.584441	35.715409	34.346580	40
3arv_880	36.399226	29.263912	22.805629	24.860027	21.755422	17.228818	9.553801	3.019542	-4.454417	-10.319985	-15.273551	-15.042319	27.026319	23.098475	23.991914	31.366512	33.741212	39.832605	44.894190	50.491436	52.833367	52.560820	49.812190	48.530641	39.457212	39.138326	39.425804	43.293207	41.081570	41.382532	42.565424	44.612272	46.186711	48.440907	52.099960	58.699793	24.914124	21.604360	22.079477	24.226399	22.492348	22.072882	20.445118	18.160417	14.641587	10.046369	5.664319	2.791196	-76.373695	-265.989341	-530.868522	-835.007040	-1260.310739	-1845.582961	-2532.289599	-3277.678812	-4060.487112	-4787.642364	-5437.790430	-5978.464339	39.101283	35.256206	36.977496	45.775758	50.681548	59.804032	66.354168	72.931751	76.005791	75.931843	73.208885	71.876268	-62.749168	-256.249786	-547.069921	-900.623119	-1393.727348	-2072.119884	-2842.437960	-3655.657318	-4482.382277	-5217.485684	-5852.374416	-6372.657438	38.247474	35.859963	36.188876	37.947527	35.244653	34.579722	32.756614	30.306084	26.631926	22.466493	18.900784	16.835024	40
3arv_881	44.186539	43.364451	41.065486	40.977307	38.926263	35.053460	29.432055	27.156734	23.888492	20.941918	17.080062	12.493502	30.302659	26.998956	27.275207	30.548714	31.551327	32.689110	34.908144	40.067634	44.138895	48.359126	52.272662	56.032370	45.349563	46.504755	47.790427	48.697797	48.800375	48.899244	48.908605	50.602326	52.008556	53.351625	54.713085	55.947212	27.431353	23.913450	24.708991	25.273292	25.351501	24.893424	24.189706	24.115661	23.718617	22.881927	22.090250	20.961024	-13.455226	-85.748453	-200.470918	-357.561938	-591.833870	-887.666380	-1262.520743	-1675.751766	-2143.292148	-2656.169969	-3224.958973	-3850.670067	40.804076	37.993951	38.704457	42.736896	45.445464	48.007751	51.110760	56.893288	61.528355	66.047359	70.120168	74.025928	-2.947471	-77.385114	-202.786888	-387.282139	-661.482285	-1001.282261	-1424.699381	-1878.325511	-2377.133330	-2909.322226	-3489.903502	-4127.036153	38.641516	35.901755	36.657080	37.123990	37.078625	36.406723	35.615896	35.473197	35.007255	34.310521	33.750426	32.823726	40
3arv_882	76.800962	84.450190	85.347809	87.231148	88.153751	86.466661	81.305627	77.526109	73.831681	69.154435	64.931711	60.853053	62.442269	63.220868	64.962005	69.018589	72.853305	76.598564	77.107793	78.262212	80.200983	82.482291	84.800520	86.842492	82.353728	92.135678	96.031549	98.220547	99.242126	100.099668	100.319888	101.248550	102.136546	103.231341	104.827189	107.019697	62.871487	63.040137	64.612134	65.684745	66.265113	66.490996	64.699327	62.639236	61.086767	60.106150	59.230094	58.474589	-18.207025	-88.740250	-203.614613	-353.863572	-597.999759	-916.596032	-1268.065158	-1636.130612	-2058.390641	-2556.572627	-3079.179364	-3620.115911	74.441610	76.411247	78.631022	83.270971	89.049361	94.445686	95.565716	97.112832	99.492613	102.063656	104.510725	106.656690	-7.041571	-77.050630	-201.615395	-375.385478	-664.806301	-1034.502915	-1428.131164	-1827.406616	-2275.981098	-2792.807453	-3324.192320	-3870.732428	75.868858	77.406596	78.854077	79.587223	80.171063	80.260966	78.280492	76.112253	74.489984	73.638051	73.011183	72.505994	40
