name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1pxn_545	57.638340	53.750184	48.229793	48.000851	54.213302	57.890868	58.345501	59.239575	59.578585	57.682196	57.028518	57.015279	50.221802	47.075449	44.647878	42.058236	39.832482	35.110892	32.634399	33.106605	33.489263	32.846995	33.938721	34.967354	62.581069	63.024560	62.167616	61.247549	60.431717	58.183820	56.618965	53.949188	50.161263	47.807026	48.359431	50.994649	50.133658	46.725218	45.580796	46.171013	49.945385	50.326727	49.909167	48.214403	46.286906	44.135375	41.709563	39.652437	-59.435019	-269.629746	-570.872734	-957.858156	-1457.588504	-2104.512475	-2881.855187	-3702.009090	-4540.031534	-5321.546341	-6025.888548	-6600.653950	54.329270	50.515754	49.215693	48.124706	48.607977	46.395397	45.135912	46.242613	47.087177	46.532499	47.625029	48.656753	-52.102511	-269.029033	-597.546783	-1034.247216	-1600.523145	-2328.600613	-3189.160353	-4073.520654	-4949.897266	-5734.316106	-6423.237116	-6975.660983	55.298741	52.283163	51.390029	51.709546	54.616293	54.538442	54.048361	52.392115	50.502877	49.029168	47.665533	46.619427	37
1pxn_546	32.095850	28.374731	24.957643	30.851475	40.708540	47.577768	48.890367	49.763351	49.822033	47.268934	43.824572	42.098575	25.004945	24.247204	23.391264	26.846595	23.738672	20.726026	19.739930	20.409126	20.480729	19.502575	17.990579	17.314254	37.145853	35.879369	37.937088	40.844043	42.248031	41.283094	39.524307	36.885753	33.146567	30.018700	29.834829	32.238695	25.313975	23.492704	24.820122	28.751415	30.100431	30.777784	30.595652	28.970242	27.154168	24.390874	21.092850	18.622653	-66.287490	-247.849211	-529.186228	-886.857160	-1410.032677	-2087.197087	-2865.208670	-3678.932405	-4540.448898	-5316.928938	-5973.410943	-6489.452606	28.445449	27.051081	27.298027	32.158255	32.764627	32.650124	32.804678	34.069260	34.650082	33.763484	32.259812	31.592263	-60.280217	-247.213458	-555.359844	-963.540957	-1566.818384	-2332.394027	-3190.668009	-4064.639429	-4965.847870	-5743.330866	-6377.316773	-6865.429751	29.671078	28.062585	29.842302	33.578348	35.088360	35.576958	35.273147	33.682523	31.898385	29.836840	27.680550	26.279737	37
1pxn_550	2.837953	-3.157001	-9.021903	-2.163908	2.840631	9.020810	9.679613	11.370236	11.707924	8.538182	6.188115	5.268375	-1.214711	-5.222218	-6.864690	-5.000886	-13.608325	-16.307709	-18.908351	-17.219729	-16.604631	-17.856831	-18.057893	-18.006282	7.884989	6.329037	5.923452	9.554583	7.375408	6.089761	3.735624	0.525593	-3.377647	-6.726906	-6.169042	-2.790990	-0.847732	-5.216404	-4.648174	-2.262783	-3.932860	-2.002024	-3.043516	-4.845548	-6.574802	-9.594808	-12.637835	-14.688641	-119.175458	-323.577337	-627.044105	-1012.065710	-1592.846473	-2304.506199	-3166.557255	-4060.833716	-4974.008724	-5768.495648	-6389.113396	-6879.372503	2.131294	-2.479604	-3.586831	0.199024	-4.479291	-4.466112	-5.737834	-3.376922	-2.268882	-3.451842	-3.638722	-3.575139	-112.808960	-321.765127	-649.679534	-1095.659084	-1759.445085	-2560.471786	-3513.904820	-4476.922680	-5430.194346	-6220.670096	-6811.080698	-7268.551281	3.569989	-0.449920	-0.166078	2.403230	0.773574	2.161453	0.999258	-0.765175	-2.461465	-4.666863	-6.367808	-7.223651	37
1pxn_557	31.098201	30.384254	27.869040	25.054664	27.546331	31.564230	32.147940	34.647991	33.603884	34.110692	33.550584	32.911272	20.500974	19.135903	17.363244	10.301257	1.394121	-4.486675	-7.234131	-5.521541	-6.609440	-3.975819	-2.640372	-2.218380	36.401868	38.570269	39.544968	37.146782	36.335751	36.071491	35.401395	34.762870	29.333752	27.039305	28.140255	31.168716	20.027190	17.630198	16.624421	13.701372	14.493602	15.974600	16.489189	17.045964	13.652322	12.072925	9.716698	7.586036	-96.693961	-277.891340	-533.276819	-915.473469	-1436.873242	-2117.152305	-2936.575772	-3833.849983	-4742.974131	-5532.673589	-6186.108282	-6693.055217	26.501702	25.042977	24.359387	18.941011	13.354363	10.344940	8.947567	11.451110	10.909235	13.606321	14.945342	15.377770	-88.989020	-274.378333	-553.771670	-987.817914	-1578.591842	-2344.442752	-3252.053646	-4222.822701	-5174.520771	-5965.568434	-6595.146720	-7072.039415	27.184243	25.506444	24.740112	21.840505	22.398561	23.652328	24.106615	24.684357	21.322927	20.478580	19.341673	18.348325	37
1pxn_558	37.247529	37.822461	42.449461	45.900358	45.847324	50.706820	52.003117	53.257229	54.523221	53.723073	51.625153	50.677386	32.426018	35.291558	42.576339	40.699495	27.518800	23.044886	22.014900	22.564878	24.109591	25.065084	25.078039	25.175110	43.026638	46.818306	53.396467	55.200090	51.582349	50.213620	49.142998	47.735574	44.389144	42.539719	43.263005	46.585107	33.741717	36.186928	42.071434	42.004531	39.081566	40.539014	41.239730	40.812355	39.716087	38.315584	35.348952	33.139583	-59.197572	-221.334671	-503.498732	-900.301495	-1485.680848	-2208.373924	-3038.861849	-3951.281121	-4876.342724	-5720.599399	-6354.170380	-6825.769442	37.629608	40.078199	48.268914	48.566934	39.320499	37.825302	37.969089	39.272857	41.362713	42.417597	42.449311	42.557308	-51.404321	-216.635464	-530.737587	-990.125673	-1654.020495	-2466.776024	-3380.746028	-4363.828607	-5330.932790	-6177.121939	-6780.494735	-7216.782515	39.876008	42.653617	48.883556	49.350490	46.542018	47.690548	48.230730	47.835180	46.782791	46.130070	44.507521	43.524822	37
1pxn_560	71.167499	69.635615	66.842332	65.672110	69.171750	73.875387	74.861010	78.363313	79.391157	78.823007	76.026223	76.442315	56.403779	55.727755	54.468009	48.752187	37.002154	30.195297	28.542833	31.437379	32.558813	33.782688	33.037199	34.382590	77.562652	79.605788	80.651177	79.159965	78.439990	77.691353	76.011666	75.358101	72.057038	70.546248	71.039152	74.726049	56.367182	55.582878	55.326800	52.971065	50.942811	51.307334	51.273790	51.855891	50.836492	49.745795	46.349252	44.387677	-48.874538	-242.164123	-504.855503	-884.262650	-1461.779047	-2199.247269	-3040.751255	-3966.766446	-4917.893823	-5758.441216	-6375.155759	-6851.676914	66.739940	65.869423	65.577082	61.691697	54.103046	50.481628	50.054109	53.728488	55.427334	56.749154	56.017443	57.375561	-38.720984	-236.016392	-522.129080	-957.690987	-1618.450966	-2451.317401	-3379.796533	-4379.331469	-5374.798923	-6215.644341	-6799.430520	-7241.713610	67.887871	67.779673	67.586404	65.397041	63.717247	63.909754	63.737105	64.351147	63.369219	63.060979	61.052099	60.325697	37
1pxn_565	76.545267	76.626903	72.961756	78.172605	81.670442	78.867509	80.649283	80.315774	79.493059	78.310769	77.034267	76.253302	66.865572	65.608874	64.657457	67.001821	61.193929	51.252546	50.776077	49.744968	48.876564	48.484469	48.794531	49.373692	81.769167	85.243285	84.886169	87.101440	85.893411	80.849760	79.099442	75.947225	72.608703	70.117515	69.995491	71.840188	66.036011	64.125402	63.842381	66.833631	68.393890	66.170555	65.630826	63.247550	61.556953	59.271842	56.718015	55.053347	-45.965860	-240.318293	-500.590111	-827.677304	-1298.946900	-1884.105852	-2569.676776	-3321.468399	-4081.245137	-4838.376937	-5550.660157	-6242.996102	76.178792	74.827804	74.382847	78.041151	74.947492	67.124493	67.668816	67.230782	66.772908	66.470285	66.768978	67.343412	-36.076506	-235.629760	-516.084159	-890.769980	-1425.703174	-2081.261060	-2841.409026	-3653.377100	-4447.366342	-5213.610288	-5917.370796	-6599.409927	76.561962	75.461974	74.703842	77.396676	78.373206	75.595314	74.979027	72.620978	70.955017	69.206454	67.526208	66.627762	37
1pxn_566	72.970652	69.258460	65.892598	70.369996	73.945419	79.403969	81.938842	83.379694	83.580728	82.508091	81.491850	78.739549	61.681112	58.569559	58.501115	59.665622	56.686563	57.066638	58.517264	60.461561	60.606909	60.274356	60.530443	58.696371	79.863569	81.250855	81.773942	83.156464	79.040345	76.521464	75.148942	73.268294	69.851839	66.930065	67.551999	69.216940	62.729098	60.143363	60.585956	62.787445	64.961160	67.135471	67.414253	66.413985	64.422823	61.567319	59.754961	57.484929	-52.077116	-268.644287	-580.757082	-950.588671	-1428.737786	-2000.160457	-2644.832216	-3290.373226	-3993.576204	-4684.180804	-5361.593370	-5908.983313	67.936204	64.272250	64.896578	67.456938	66.743943	68.863421	71.052748	73.314801	73.799047	73.541164	73.786586	71.955708	-42.516948	-264.091916	-603.669232	-1025.067605	-1564.282051	-2205.856945	-2916.535091	-3608.242025	-4343.347986	-5040.685032	-5710.814222	-6239.872757	70.140515	68.034022	68.257950	70.047348	70.987910	72.244673	72.350348	71.397125	69.440631	67.151725	66.173995	64.760333	37
1pxn_572	62.545189	66.782968	68.416656	71.619203	73.158270	68.697261	69.728448	70.640504	71.020490	71.197153	70.511518	71.275046	54.174375	57.906968	63.789040	60.970453	52.564143	41.703026	41.168871	41.690651	42.082779	43.615849	44.803767	46.489236	69.371901	76.798782	81.568944	84.677366	81.381086	74.828379	74.421642	73.984140	71.206835	69.777081	70.200981	73.349008	55.687606	58.847098	64.689804	65.333092	65.507177	63.253461	64.573580	65.157548	64.227372	63.140138	60.491283	58.811517	-56.391461	-225.428357	-507.260986	-902.384786	-1443.399367	-2087.163103	-2815.484311	-3626.538175	-4458.455809	-5230.755621	-5861.036642	-6360.661792	58.285164	61.856659	68.238078	67.557346	62.306416	53.614628	54.029556	55.193218	56.043491	57.662804	58.862443	60.554819	-46.909661	-219.543551	-528.418979	-986.122307	-1595.898199	-2309.713419	-3109.242120	-3982.203295	-4852.209013	-5629.123429	-6238.935990	-6713.069558	60.870111	64.648747	70.281111	71.390558	71.031463	68.043035	69.216553	69.843849	68.937521	68.511540	67.006893	66.379405	37
1pxn_578	36.798742	36.641987	31.656386	27.957852	28.576349	26.842185	26.374154	28.505963	29.460793	29.023034	28.964534	29.972047	36.818347	39.859506	38.678797	32.822326	24.445896	15.180133	12.201171	13.614881	14.556829	15.663969	17.446165	19.332786	41.473674	44.673875	43.665872	40.503597	35.998797	31.058003	30.480835	30.519492	28.778846	27.803968	28.452780	31.642202	37.570011	39.754299	39.172529	37.409802	36.464733	34.580111	35.239379	36.185692	36.307526	35.659853	33.200934	31.541841	-73.353531	-260.279013	-554.410253	-923.148356	-1431.786227	-2061.934586	-2805.986603	-3625.814688	-4461.207643	-5204.592399	-5817.760785	-6302.003601	37.976905	40.602411	40.265441	35.946130	30.481846	23.528646	21.671850	23.770009	25.209150	26.389790	28.184613	30.074613	-68.712622	-260.815567	-583.180799	-1000.039734	-1574.541107	-2279.355538	-3098.142678	-3982.031466	-4856.065148	-5599.998327	-6192.308624	-6651.019294	39.729777	42.372605	41.922098	40.033481	38.519357	36.084642	36.654407	37.628986	37.786673	37.824826	36.506408	35.889269	37
1pxn_589	75.391804	73.412827	62.129621	59.880327	64.685298	69.407835	69.888298	72.543568	73.202402	71.881519	70.217972	71.180700	68.738889	69.069252	60.662773	56.567380	50.380111	46.126171	44.688361	47.905220	48.494634	48.536101	48.540316	50.553342	80.830678	82.157417	77.275029	74.538591	73.904156	73.288368	71.168569	70.119389	66.850951	64.661178	65.175174	68.702067	68.510445	67.791569	62.303783	61.840924	63.821091	65.889381	65.529575	65.745123	64.311347	62.427092	59.743763	58.519334	-45.870052	-246.106260	-564.154755	-951.387659	-1490.395575	-2173.429241	-2952.127976	-3726.701958	-4575.347983	-5361.427012	-6041.864538	-6595.350658	77.129789	77.124967	69.803349	67.057970	64.141100	62.571063	62.242223	65.912970	66.973515	67.094286	67.102761	69.122074	-36.064677	-241.075086	-586.886967	-1022.113188	-1635.190059	-2405.178550	-3264.060563	-4093.292911	-4981.767790	-5771.583255	-6433.589857	-6963.518054	78.099974	77.957112	72.722957	71.796625	73.299998	74.913925	74.454341	74.711030	73.307502	72.103543	70.537281	70.355689	37
1pxn_593	31.096991	29.499608	26.420323	26.103963	30.511793	32.670895	33.588362	34.626704	36.137852	35.837033	33.873397	30.535322	26.100634	28.021597	28.238306	25.673538	22.904740	16.082205	15.076033	15.979766	16.832850	17.046325	16.495272	14.390545	35.291908	35.995550	36.509943	35.743859	36.956011	36.239937	34.134388	32.318457	29.418205	28.026960	27.834506	28.836223	25.945706	26.199869	27.313040	27.598908	32.645532	32.834357	31.985830	31.049955	29.409589	28.153831	25.582036	22.947282	-60.836055	-246.484102	-500.485025	-821.287668	-1252.647260	-1828.441779	-2479.336749	-3161.976395	-3917.700693	-4673.715402	-5380.780538	-5999.815244	31.050754	32.201953	32.841793	31.478287	31.077493	26.711100	26.663525	28.060861	29.376085	29.705415	29.146144	27.035426	-53.973667	-246.321757	-520.516491	-882.931515	-1369.800455	-2019.369211	-2738.873661	-3473.300974	-4268.377604	-5036.325285	-5735.918537	-6339.806477	31.798324	32.216556	32.961713	32.961144	37.334932	37.337556	36.412743	35.515767	33.877478	33.100027	31.336779	29.489531	37
1pxn_594	74.183998	71.535140	66.483447	65.128424	66.704335	69.031142	70.845803	73.750789	74.448048	72.837153	70.061071	70.082044	64.769482	64.574956	62.399597	58.997545	54.749128	49.794670	50.268908	53.203178	53.314172	51.937486	50.529831	51.661388	78.973061	78.060680	77.102438	74.328158	70.026850	67.650377	66.267118	64.842904	61.589875	58.795441	58.947613	61.292670	64.463206	62.314726	61.725501	60.233046	60.829544	60.350516	60.362098	59.900924	57.834970	55.122376	53.100769	52.046922	-20.330832	-204.119245	-446.625717	-764.493845	-1167.261028	-1699.704425	-2289.303278	-2921.708686	-3617.372369	-4345.799793	-5005.598045	-5588.365661	73.647468	72.891579	71.371890	69.167628	66.891993	64.019032	65.248531	68.631500	69.163947	67.914308	66.501492	67.630294	-10.285008	-200.302350	-462.433781	-824.101347	-1278.525039	-1879.572933	-2531.027677	-3214.301736	-3946.227177	-4688.702030	-5340.440066	-5911.200412	74.328299	72.491123	71.728522	69.962603	69.607387	68.756190	68.637405	68.211066	66.158314	63.869812	62.613267	62.292854	37
1pxn_599	34.163456	35.152263	33.058344	38.809980	39.666337	45.013228	49.043438	50.035123	48.711309	47.130299	43.891694	42.740565	21.589494	24.469649	24.252825	27.287147	19.942219	17.473820	19.431656	19.931131	17.974634	17.405216	15.565304	15.798291	39.449672	43.761712	45.259822	48.224859	45.903622	46.452743	45.712124	42.932261	38.677558	36.286882	35.972409	37.549375	21.278467	23.478038	24.141933	28.059589	28.898606	31.393357	31.832824	29.871008	26.998281	24.943837	22.172375	20.487113	-88.680289	-275.217889	-536.528399	-846.176955	-1279.392979	-1841.030466	-2488.943829	-3195.610889	-3961.491388	-4676.859066	-5358.406807	-6035.741710	27.028295	29.463540	29.934111	34.074317	29.160376	28.898833	31.799985	32.850863	31.391110	30.901893	29.053449	29.283514	-80.893395	-271.129220	-554.731890	-905.003995	-1394.376810	-2029.487362	-2749.566799	-3513.148508	-4318.264638	-5040.392448	-5711.667330	-6379.862161	27.803085	30.425473	30.934503	34.393815	34.571781	36.672399	37.025615	35.098176	32.253024	30.730524	28.800711	27.836178	37
1pxn_600	37.477792	32.469256	23.810920	29.859395	33.837460	36.663937	34.031114	33.907642	34.366429	34.980161	34.601128	34.135608	32.716594	31.978749	27.514323	30.795260	21.331443	16.195447	11.878075	11.092157	11.950192	14.192320	15.804462	16.370696	42.170728	41.314543	37.625076	41.633801	39.327892	37.028461	34.221201	32.851595	30.065374	28.605714	29.819780	32.751327	33.465327	32.079647	29.266560	34.137791	32.065004	33.401021	32.544937	32.195548	31.606083	30.463350	28.407576	26.222360	-61.576924	-277.269969	-580.270265	-954.633022	-1521.921566	-2208.254568	-2994.113238	-3875.117972	-4749.075924	-5537.174847	-6197.539060	-6705.820792	35.839189	33.881023	30.201327	35.081457	29.478113	26.840795	23.611260	23.566912	24.901382	27.226209	28.839823	29.416081	-55.585177	-279.223271	-607.359233	-1035.311556	-1683.554661	-2452.955344	-3314.124655	-4262.969024	-5174.642259	-5964.299629	-6602.092836	-7081.167973	37.462217	36.005792	33.147473	37.907475	35.917266	36.620229	35.636559	35.325603	34.772193	34.370121	33.510572	32.454725	37
1pxn_608	63.131880	72.127658	68.703308	67.728529	68.084825	69.626329	70.068971	70.081888	69.209742	68.177871	68.352126	69.876806	52.184357	60.685541	59.581454	57.055828	47.635801	40.128086	37.555952	37.061122	36.534643	36.993757	38.779641	41.251523	70.805043	82.825754	83.620689	82.600610	77.564519	74.867021	74.145994	71.787407	68.855139	66.887047	68.136849	71.463456	53.741840	60.895197	60.880622	62.247347	60.469527	59.868338	60.171648	58.703412	57.766691	56.143887	54.170861	52.860541	-70.178554	-268.768194	-557.395425	-929.499493	-1437.926617	-2088.967530	-2858.195868	-3673.737551	-4488.381217	-5239.229666	-5878.490603	-6428.491633	58.922064	67.134716	66.948775	65.651556	59.123825	54.167024	52.741855	52.866535	52.742755	53.277383	55.070824	57.541828	-59.688880	-265.058255	-577.437083	-996.536086	-1572.389325	-2305.374649	-3156.697658	-4034.481769	-4882.892420	-5635.002662	-6254.942655	-6783.601969	61.692279	69.555784	69.481097	70.325568	67.875152	66.840278	67.032630	65.598568	64.688245	63.763574	62.914438	62.596972	37
1pxn_609	35.799809	39.758231	42.330407	42.255384	42.897242	44.296416	48.422533	51.194263	48.468794	48.282039	47.381151	47.747082	28.946863	34.564341	40.644536	38.355589	30.403390	21.950382	23.232581	25.337588	22.912182	23.772243	24.590546	26.066857	40.442402	47.672759	53.229806	53.163856	51.226571	50.649360	51.443930	51.521040	47.880507	46.504604	47.113511	50.050293	29.016226	34.059791	40.259692	41.290954	42.583505	42.813009	44.644663	45.566987	43.868204	42.688180	40.508025	39.068456	-76.322210	-256.003432	-509.133039	-857.005105	-1328.318261	-1956.768710	-2687.609152	-3476.843849	-4270.652726	-5034.500287	-5707.876559	-6253.655953	31.802978	36.908899	43.510857	42.609447	37.371153	31.715076	34.170202	36.929873	34.927299	35.887201	36.701827	38.178267	-71.202488	-256.541532	-532.187645	-927.258918	-1458.065606	-2164.217711	-2974.142660	-3825.197200	-4651.551568	-5421.432374	-6079.931584	-6604.317695	32.845346	38.279751	44.198053	45.075480	45.826325	45.994390	47.765983	48.723143	47.046694	46.473154	45.288482	44.804496	37
1pxn_626	74.413293	84.231471	80.038476	86.933646	92.118617	97.197594	100.326274	100.764206	100.265342	97.319232	94.924078	93.375570	60.822868	67.080239	65.064378	66.021057	59.991468	56.787685	58.389961	59.928914	60.191092	58.839331	58.304429	57.729962	81.371737	95.137666	96.198714	100.059588	96.889303	95.730712	94.337636	91.167415	86.529287	83.194176	83.503882	85.957493	61.543911	68.113334	67.948685	69.778034	70.031081	72.696015	73.489073	71.921411	69.549661	66.647150	63.619102	60.864340	-55.121364	-224.695646	-534.804183	-964.248879	-1569.156787	-2288.228165	-3105.296186	-3914.167272	-4757.526103	-5570.439601	-6252.807981	-6765.680064	67.207587	73.601158	72.637864	75.881673	73.509101	73.044452	75.800122	77.781413	78.422883	77.152913	76.625006	76.061733	-44.822185	-218.676132	-557.525749	-1053.529338	-1740.938093	-2545.962712	-3447.721702	-4311.334694	-5189.580370	-6004.982452	-6665.254706	-7148.240947	69.113158	76.650310	76.769785	79.068499	78.923966	81.048750	81.741571	80.220343	77.884789	75.705841	73.881332	72.278888	37
1pxn_632	65.576640	64.453320	62.796386	66.522390	67.079005	69.258265	67.801149	68.171378	69.544332	68.920835	68.947278	69.732166	48.811488	45.329146	44.901100	40.700554	28.569451	23.689881	20.620812	20.677709	22.734709	24.245737	26.244433	27.910086	72.064373	74.438499	76.595022	79.012155	74.734666	72.086869	69.205480	67.587459	65.512240	63.518775	64.695542	68.332461	49.079988	45.794989	46.013476	44.078073	42.008092	44.230100	43.548861	42.910649	43.203186	41.708894	39.295952	37.490172	-53.211670	-223.136260	-504.774101	-963.962909	-1588.658634	-2306.209114	-3135.221329	-4020.735230	-4905.831005	-5678.978243	-6316.603091	-6809.862732	55.023930	51.369325	52.068745	50.592362	42.370380	40.070273	38.119804	38.832654	41.313108	42.874969	44.887156	46.560464	-44.576892	-217.924959	-528.535948	-1064.395576	-1769.479018	-2565.845443	-3475.739206	-4426.034899	-5346.811175	-6116.022112	-6728.049684	-7190.555414	56.335942	53.663686	54.329587	53.397246	51.130039	52.686187	51.855285	51.273920	51.593368	50.917709	49.807689	49.183459	37
1pxn_638	69.616008	66.408180	61.015936	62.501009	67.222326	70.590088	71.893744	74.589495	75.361839	73.723969	71.170988	71.321852	58.844928	56.387726	53.861750	52.406913	43.043465	38.472461	38.208299	40.172379	41.328934	41.361304	40.702788	41.805453	76.630594	76.448481	75.931925	76.329969	76.189373	73.734584	72.432565	71.513524	68.205830	65.524851	65.641973	68.655166	59.564736	55.755587	55.032723	56.630922	56.740433	58.122920	58.912772	58.878837	57.816853	55.498460	52.209491	49.972670	-56.021878	-268.922000	-559.525100	-952.768501	-1538.905810	-2234.661640	-3027.587424	-3907.353556	-4791.396259	-5588.401500	-6257.335898	-6772.530646	69.497243	66.717690	65.095275	65.129274	59.726157	57.718817	58.536844	61.198445	62.819781	62.926853	62.273165	63.383571	-43.993268	-263.649891	-578.171777	-1024.599554	-1693.457486	-2473.646559	-3348.566296	-4298.398869	-5222.242809	-6020.023857	-6665.576146	-7151.855976	71.472087	68.343846	67.520058	68.812930	68.946292	69.708534	70.367884	70.372224	69.337249	67.775722	65.712443	64.621786	37
1pxn_645	51.917759	47.132187	52.741806	56.808943	60.835880	61.548637	62.501021	60.022004	59.014495	59.055189	57.853805	58.133459	43.008145	39.485874	44.958493	46.591826	43.170228	35.317627	34.317946	31.595785	30.069896	30.956909	31.044433	32.379555	57.096537	57.537984	66.391900	67.969981	67.691474	65.869952	64.740676	62.417629	58.953175	57.253530	57.706623	60.078552	41.923729	39.108403	45.313173	48.419008	52.046269	51.596062	51.709292	50.313797	48.186664	46.817173	44.628467	43.415687	-85.465074	-292.991368	-542.403960	-843.749010	-1263.415294	-1832.381948	-2475.875408	-3167.600540	-3904.470640	-4626.884611	-5265.157772	-5882.580374	49.902606	46.236370	52.678791	55.315858	54.103811	48.468065	48.373705	46.160708	45.078196	46.049839	46.130549	47.456974	-76.784208	-285.615266	-557.621951	-895.854657	-1370.166246	-2013.274112	-2724.816410	-3468.043899	-4241.873895	-4974.450706	-5600.987345	-6207.497593	50.115530	48.023425	54.204658	56.683640	59.439801	58.580254	58.594499	57.238373	55.139415	54.269809	52.963732	52.502831	37
1pxn_646	75.664052	84.810518	83.381138	87.412286	92.730925	97.370269	99.852484	102.540136	102.473499	100.345724	98.898721	96.867365	52.870342	56.553864	55.637757	53.835980	48.309991	46.452106	45.795506	47.972235	47.627655	46.904174	47.128549	46.189053	82.744745	94.044980	97.405081	98.953589	97.419286	94.995365	93.835236	92.467207	89.167362	86.267073	87.045067	88.788654	52.578395	55.349250	56.796065	56.071970	56.331789	57.586485	57.324546	57.016204	55.414415	52.866512	50.639885	48.159016	-51.538133	-204.129197	-452.976771	-812.884516	-1314.190257	-1909.236842	-2642.864360	-3436.229787	-4256.397160	-4992.313048	-5618.474968	-6197.527257	62.292817	66.232207	65.957124	65.999694	63.601751	63.847205	64.325222	67.149813	67.279795	66.634873	66.862618	65.922796	-40.509413	-195.837161	-464.607777	-881.224666	-1452.141872	-2119.846008	-2936.672288	-3795.109609	-4653.619396	-5391.264582	-5997.537433	-6556.248341	63.171297	66.879553	68.179209	67.750460	67.706320	68.331654	67.980617	67.701258	66.114747	64.226573	63.073773	61.509234	37
1pxn_647	59.728103	65.266845	65.713258	69.066895	68.699248	66.939172	64.085166	65.640068	65.631507	65.359860	64.727152	66.094161	47.841237	51.987286	54.374845	53.894992	44.457261	34.791429	31.083783	31.480097	31.381308	32.104164	33.049666	35.317368	67.378827	76.449275	80.759385	81.900803	77.487893	74.203901	71.348024	71.136733	67.918428	66.223109	66.894010	70.172433	48.558533	52.350014	55.989904	57.037683	56.296457	55.687274	54.858708	55.193760	53.658803	52.278736	50.206534	48.970073	-95.821370	-272.208439	-530.138287	-894.966825	-1394.000389	-2014.246436	-2685.852983	-3470.420065	-4253.184898	-5020.074052	-5700.371650	-6228.215032	53.736191	58.405648	61.295094	62.412197	55.763381	48.394631	45.484400	46.543606	46.871057	47.704450	48.646338	50.918035	-86.044581	-262.628486	-540.367252	-960.027111	-1524.065941	-2216.186513	-2952.626488	-3801.347341	-4620.278796	-5395.233805	-6062.658534	-6569.449521	55.863640	60.839132	64.050357	65.049300	63.616321	62.478353	61.500369	61.871269	60.367716	59.586790	58.490542	58.226176	37
1pxn_649	61.198120	56.359499	56.738238	59.421096	68.184070	74.190280	75.655841	76.956595	75.646894	73.794772	71.368413	68.866857	52.220711	47.312163	50.317824	47.580888	43.179230	41.436084	40.448145	40.796192	39.211936	39.018850	38.624708	37.142151	65.605799	63.731818	67.049745	69.003028	70.893117	69.673851	66.943814	64.847684	60.382524	57.790538	58.076748	60.482594	51.863027	46.408765	49.608394	49.255138	51.133095	53.284352	52.103061	50.881934	48.338800	46.253479	43.220856	40.458863	-45.860961	-215.356617	-456.118781	-837.312260	-1387.784754	-2047.314328	-2834.591555	-3709.008814	-4619.928395	-5439.311363	-6087.921317	-6591.097922	56.352614	51.179594	54.902448	54.273617	53.729732	54.518437	54.738823	55.851908	54.851033	54.750075	54.368620	52.897711	-39.127868	-213.341747	-476.008623	-919.320003	-1549.742960	-2290.169104	-3161.429110	-4106.017087	-5059.441395	-5881.564280	-6504.655135	-6976.098928	56.953835	52.026570	55.207220	55.458172	57.566683	59.244676	57.976569	56.791373	54.279205	52.879365	51.068724	49.437646	37
1pxn_652	74.172361	69.374684	69.070222	77.068255	88.767151	91.949949	95.277209	95.307751	93.576303	90.616396	87.537169	85.954656	61.596159	57.049478	58.325865	61.351685	60.707578	56.642185	57.000067	56.410181	54.909721	53.716152	52.481194	51.932741	80.304278	79.607758	83.457993	89.160289	91.025064	87.833949	86.434844	83.814774	78.807350	75.477246	75.478928	77.929527	61.684460	57.341913	60.183541	64.499456	67.449831	67.976098	67.825364	66.303491	63.365463	60.555300	57.358186	54.997728	-50.734366	-242.697181	-496.831179	-871.897032	-1412.779608	-2060.221283	-2853.267116	-3717.733467	-4579.951976	-5363.113087	-6037.565979	-6610.963647	68.835312	64.105830	66.125483	71.020285	73.956283	72.215431	73.854875	73.987494	72.952562	71.837061	70.606227	70.054505	-40.653412	-235.905492	-510.063316	-946.024808	-1567.942478	-2293.635481	-3175.232111	-4108.119657	-5007.835576	-5791.439959	-6444.299608	-6992.978310	70.108141	66.429950	69.098576	73.657005	76.505201	76.401249	76.200670	74.713641	71.803197	69.707356	67.657543	66.324595	37
