name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4rfm_559	78.727503	90.948489	79.287105	75.482385	70.150385	61.174269	54.988873	43.350182	31.534703	21.977102	17.214517	14.325465	64.455982	76.036223	67.524205	68.024094	67.363698	66.543979	72.987245	74.468444	77.981621	81.825157	88.609595	93.061900	84.303185	96.984229	92.295972	94.024407	97.621571	99.010086	103.186399	107.477252	111.866568	117.360955	123.331128	129.393731	64.097876	71.893933	66.797920	67.882062	71.175163	71.507569	72.384160	70.832653	69.519731	67.794545	66.076390	63.633977	-51.665080	-232.866317	-571.050463	-947.568116	-1461.367501	-2101.085878	-2875.237109	-3720.410490	-4695.452207	-5708.739445	-6740.112065	-7707.754553	70.659809	82.304426	75.709254	78.803692	83.035342	86.492933	96.336989	100.308629	106.483658	111.987390	119.890970	124.985770	-39.262159	-227.496586	-596.584264	-1023.961255	-1613.391026	-2340.987986	-3210.714380	-4127.851940	-5165.179760	-6208.472976	-7251.831979	-8219.709462	70.856301	78.675574	73.703882	73.809621	75.989814	75.110886	75.382283	73.158461	71.335401	69.634427	68.275399	66.212721	63
4rfm_560	77.769502	84.790759	81.544795	77.519366	69.222959	55.239670	39.999919	29.406959	21.406625	15.377415	12.096261	10.820847	62.829313	67.422199	67.358158	70.211677	68.902226	65.385330	65.769728	71.041192	75.594397	79.214485	81.331919	82.048916	84.700637	94.672334	95.439954	97.417738	96.188480	95.063483	96.322704	100.464197	108.100906	116.268768	123.877328	131.743759	63.474214	66.752936	66.907599	69.027792	68.145019	65.981234	63.305580	60.119886	57.593040	54.188414	49.552386	45.453109	-42.052917	-238.261120	-587.562101	-1067.963942	-1729.744088	-2533.708561	-3490.115070	-4515.662580	-5552.158359	-6582.668229	-7531.405274	-8410.498955	72.883172	77.616076	79.649154	87.314258	93.124132	95.125183	99.585530	107.840557	114.380434	119.061175	121.557480	122.322628	-26.285803	-230.824916	-615.585423	-1175.625200	-1941.795703	-2851.741896	-3916.679337	-5031.944502	-6120.894834	-7167.544506	-8105.372167	-8967.426882	74.070482	77.490677	77.851769	80.411103	79.109170	75.647727	72.185579	68.162165	64.731876	61.336676	57.273903	53.712135	63
4rfm_562	104.117563	120.136228	112.036545	105.155259	94.805823	88.003875	80.877840	73.737101	63.909687	55.417279	50.034219	46.119110	84.930849	99.868400	94.027231	92.154671	86.144412	86.341621	88.738634	91.898972	93.219255	95.537330	100.365122	104.831397	111.110376	128.280638	123.426862	123.010618	124.059820	127.807317	132.941723	137.819892	143.255402	148.720585	154.143842	159.477996	85.106322	96.658969	91.100745	90.281547	91.102777	92.936913	93.150436	91.076212	89.413126	87.383460	85.528363	83.727692	-27.609545	-239.290887	-544.039358	-943.876287	-1449.484139	-2070.864419	-2769.037023	-3527.341439	-4368.946772	-5268.887635	-6209.906138	-7153.621531	92.743364	107.758530	103.197073	104.663492	102.679763	106.870249	111.655151	116.742635	119.944862	123.603648	129.428564	134.669013	-14.704780	-236.717141	-565.804070	-1025.424282	-1595.887336	-2300.188955	-3076.061632	-3899.872547	-4789.149115	-5713.346860	-6664.884085	-7613.906520	93.479529	105.136701	99.009431	97.760435	96.743327	97.257483	96.520098	93.682636	91.402654	89.394759	87.871934	86.392535	63
4rfm_567	78.441854	85.320698	86.224310	82.313915	77.617852	72.239444	62.381621	54.412260	45.640525	37.539727	32.790514	28.791156	63.479208	69.930903	72.734570	74.517949	75.790876	79.958181	84.269304	91.404266	97.425268	98.548274	99.092025	97.930470	84.709096	94.862338	101.754589	101.696464	103.881156	106.499863	107.891105	112.569634	117.615482	124.691164	131.284339	137.968826	62.666023	67.510447	72.789016	72.488929	74.570452	75.932999	73.230185	71.043892	67.984485	63.877024	58.677088	54.216658	-45.406797	-270.691683	-603.299686	-1045.319658	-1661.075124	-2408.920792	-3297.472183	-4270.382414	-5320.991471	-6315.129255	-7237.420966	-8116.722336	80.002228	86.503497	91.561952	96.928853	104.622637	113.777873	121.725859	131.717321	140.197348	142.379952	143.315850	142.294338	-24.700366	-258.524987	-623.937127	-1134.610228	-1848.847613	-2701.406941	-3697.732973	-4759.688943	-5874.159273	-6883.040793	-7794.921334	-8658.802486	79.810680	84.702970	90.197847	89.309536	90.635952	90.563765	87.014717	84.037983	80.247436	76.184657	71.534925	67.573598	63
4rfm_569	55.636443	59.383121	60.574646	54.239667	46.007712	38.828198	32.369988	22.177850	16.267615	10.354837	4.703881	1.556574	43.168102	44.424239	47.710380	46.555516	43.250454	43.707045	46.919843	48.177051	51.735389	55.942812	58.532962	62.752967	61.406535	68.235243	72.456934	72.513457	72.332540	74.725228	78.407539	81.267471	87.334745	92.384543	97.433281	102.560033	43.230497	43.602277	46.838399	46.831266	46.865648	47.989542	47.134407	43.948353	42.211909	39.777609	37.061009	34.978682	-54.542663	-240.761777	-527.323805	-925.678463	-1427.875170	-2044.182056	-2729.290756	-3503.135021	-4292.059921	-5152.213938	-6013.338106	-6900.495618	52.172293	53.579187	58.830262	60.948517	62.012993	66.544915	72.112357	75.548018	80.615364	86.038779	89.390673	94.283346	-41.138124	-234.842820	-551.593926	-1006.988689	-1580.225718	-2280.176789	-3040.320291	-3881.110515	-4711.972878	-5595.651736	-6460.874876	-7351.522030	52.728341	53.264958	56.768849	56.438938	55.067351	54.992781	53.221197	49.366487	46.934568	44.517185	42.160374	40.400773	63
4rfm_577	98.725067	108.017097	104.184097	102.052466	95.358642	80.286810	68.152995	56.222685	45.132689	37.801367	36.438232	35.551730	82.365840	86.800839	85.116991	87.022685	85.221588	79.972471	83.185437	88.982172	91.270178	94.015654	98.776927	101.669245	105.179326	117.606558	120.504856	123.229801	122.906634	121.643457	123.681683	126.971964	133.685802	141.313282	149.098421	156.362692	80.428370	82.358289	83.809553	85.277676	84.442227	81.779644	80.092732	77.635434	74.866777	71.238591	67.102602	63.162066	-63.050822	-307.640238	-677.945798	-1102.221530	-1682.036858	-2458.726819	-3391.915145	-4441.212112	-5497.231267	-6539.766467	-7512.515358	-8448.897756	96.628732	101.361369	101.848937	105.932911	109.244928	109.894660	117.335227	126.617755	131.119647	135.061630	140.308146	143.442107	-41.596773	-296.314135	-699.458467	-1177.224763	-1846.647819	-2737.674729	-3788.128004	-4938.320465	-6050.800293	-7112.246310	-8079.325887	-9005.388263	95.453072	97.628126	98.963561	98.477528	95.894644	92.368778	90.028027	86.911025	83.312223	79.731865	76.141046	72.703340	63
4rfm_580	114.274537	113.748428	109.834563	103.898995	94.023073	82.629641	76.239311	65.780598	55.539620	46.413635	42.668562	41.835937	96.569497	97.460226	96.189206	96.151330	92.353577	91.530216	99.939607	105.631940	109.747167	112.132475	114.211013	115.066346	121.761693	126.970587	129.110928	129.714734	127.353023	127.040778	131.522457	136.190588	143.195675	150.753546	158.910841	167.003974	97.180248	98.600082	99.422166	99.411513	96.968346	95.239006	95.024041	92.244501	89.775901	86.262073	81.768324	77.416220	-31.461234	-290.833049	-657.951984	-1137.176206	-1778.972830	-2608.422548	-3553.672382	-4597.089610	-5691.477203	-6794.899715	-7790.609727	-8684.980565	102.536760	103.371903	104.466960	108.503447	110.686825	116.194490	128.490685	137.277603	143.755033	147.485121	150.008930	150.871097	-18.289604	-284.431857	-686.318729	-1236.910961	-1974.015359	-2922.541671	-3981.132285	-5117.822886	-6272.230911	-7396.585605	-8382.140354	-9257.966115	103.738676	105.154508	106.201675	105.799757	101.961924	99.397532	98.299527	94.687690	91.382714	87.891920	83.972970	80.188517	63
4rfm_588	84.365152	91.607443	94.813447	87.953900	82.105233	76.987683	66.954960	55.649265	44.313378	36.002635	27.123400	20.944483	63.352089	67.572709	71.630477	68.314416	66.116732	67.602297	69.289325	72.235403	74.823457	80.169993	85.055813	88.178536	90.552956	98.879594	103.785390	102.443456	104.740279	107.789580	110.028511	112.888127	116.831658	121.752865	125.864463	130.635188	62.788251	64.387486	67.354069	65.352330	67.166660	68.899927	68.636307	67.774572	66.606848	65.715128	64.191992	62.060398	-42.012842	-229.113851	-500.631335	-834.748731	-1274.992803	-1825.600487	-2524.259844	-3335.154391	-4223.559807	-5183.574257	-6227.046650	-7210.143911	69.020281	73.246742	78.940377	77.636657	79.444325	84.562270	89.509567	95.333874	100.360391	107.413209	113.690368	117.685014	-29.750683	-223.801740	-522.755857	-898.931699	-1403.973843	-2031.340291	-2818.058067	-3706.510862	-4650.934153	-5643.925259	-6705.600876	-7693.327038	68.968378	70.569252	73.510400	70.360659	70.973118	71.591044	70.895379	69.617806	67.996193	67.100484	65.840004	64.020364	63
4rfm_589	24.058512	28.749586	25.170507	19.840989	14.896913	6.950093	0.213783	-6.124958	-15.472599	-24.059243	-32.458313	-38.754520	19.367711	25.946631	25.429477	25.532964	25.246620	25.178874	27.648937	32.470453	35.619990	37.492898	39.770200	43.532510	26.090049	31.403225	32.012288	31.971580	33.286101	33.890707	37.416297	41.531963	45.245547	49.119047	52.588618	56.190498	19.321981	24.241016	25.225005	25.910736	27.706865	28.406375	28.985888	29.146979	28.732384	27.037244	25.224900	23.816650	-23.082508	-128.831237	-351.288479	-673.422020	-1088.803809	-1621.486272	-2210.715747	-2876.803861	-3641.370718	-4425.699553	-5279.682405	-6178.610044	21.824961	28.388020	29.543117	33.500602	37.424476	41.581338	46.363851	53.278020	58.560841	61.653631	64.980775	69.707165	-18.512715	-130.982990	-377.829654	-755.346067	-1229.772820	-1835.161468	-2484.418980	-3208.263510	-4019.460525	-4823.742114	-5688.034098	-6596.020087	21.980349	26.944829	28.567607	30.316061	31.699444	32.040243	32.034704	31.725805	30.935005	29.223296	27.655603	26.472490	63
4rfm_592	150.229850	154.161708	151.408847	149.720941	140.117013	128.397645	115.627060	104.826588	91.582667	83.466460	79.095492	83.900010	129.451223	129.652362	129.777341	133.944196	130.724949	131.256881	138.139372	146.721804	149.587324	152.267586	153.071792	154.268127	162.332536	171.491534	176.308309	182.085646	184.196440	185.917133	191.099781	197.938140	205.965645	215.786168	225.269977	236.847593	130.952568	129.067054	132.070040	136.383623	137.634234	137.299605	137.623757	134.924016	130.430689	125.066978	118.397535	112.710205	-86.252061	-411.746056	-881.003767	-1441.515659	-2212.543679	-3201.197655	-4396.664004	-5678.732746	-6997.225215	-8264.545470	-9420.453521	-10316.592682	141.557899	141.952106	144.457904	152.129827	155.836395	163.493945	175.671204	188.004232	193.481532	197.358263	198.496007	199.088684	-62.245438	-396.607245	-905.898060	-1541.596712	-2427.209140	-3561.106078	-4906.420801	-6305.439622	-7694.644316	-8980.402306	-10119.366721	-10981.575286	144.046549	142.273873	144.752279	147.111077	146.242800	144.431867	143.823392	140.070931	134.463138	129.127106	123.193574	118.278235	63
4rfm_593	82.248707	95.485011	96.376052	90.693645	82.235972	71.774242	60.574656	50.887469	41.115196	33.512909	28.339932	24.090763	65.882637	74.880127	77.326817	76.953355	73.921057	73.028183	73.723927	77.808178	83.904269	86.781386	90.099015	91.371660	90.561975	105.393116	109.324673	108.785460	108.861096	109.018530	111.976603	115.990302	120.746428	126.832746	131.589179	136.947660	67.059262	73.469948	75.656515	75.077722	74.995241	74.219854	72.375032	69.766569	67.978061	64.410006	59.391196	55.039577	-67.173927	-247.049858	-560.223089	-971.309890	-1541.675644	-2271.727806	-3088.760073	-3992.624368	-5027.132598	-6012.115835	-6996.127028	-7937.248882	74.412384	83.645500	88.187400	90.922495	93.792906	98.421585	102.231821	108.943848	117.788809	121.878199	125.967434	127.686819	-49.418892	-235.568221	-582.541998	-1052.030702	-1710.129610	-2544.392159	-3453.142976	-4437.191273	-5539.038642	-6544.820536	-7531.398560	-8466.382234	76.222834	82.788694	85.210119	83.914640	83.134228	81.564266	78.838318	75.488252	73.123809	69.564334	64.994122	61.075263	63
4rfm_598	15.029300	9.913297	10.624558	5.599566	0.971618	-6.434049	-17.833089	-28.769220	-39.540350	-50.345876	-61.922562	-71.694536	11.804064	8.515907	11.313182	9.732723	8.303975	6.907010	5.762791	8.043196	12.457753	15.617736	18.672905	20.669355	16.682801	14.458768	17.733056	15.568453	13.196416	10.194034	6.538709	4.862775	4.754023	6.194683	7.257933	9.228232	11.161015	8.128327	11.555830	9.581543	7.348638	4.236304	-0.016688	-2.784901	-4.232459	-5.651840	-7.446404	-9.454058	-38.551293	-164.745047	-337.811080	-572.721777	-883.716929	-1301.988029	-1838.284675	-2489.271898	-3263.218235	-4095.702894	-5032.426778	-5967.638990	16.735221	13.486997	17.351728	17.874579	19.461147	21.479035	23.114697	28.090004	35.227856	40.134069	44.696551	47.851426	-33.436379	-164.453846	-353.674485	-624.969079	-984.473188	-1465.602384	-2069.776025	-2787.289692	-3619.842498	-4484.999539	-5443.779262	-6390.907033	16.342046	13.397972	16.897054	14.881553	12.097475	8.758547	4.351672	1.442559	-0.143300	-1.580061	-3.233594	-5.063347	63
4rfm_612	56.462977	52.434652	52.518582	43.637506	29.958180	18.203191	1.171518	-12.140083	-22.831761	-34.729691	-38.375750	-34.535883	48.881125	47.324003	50.654292	48.911818	42.642202	44.262972	46.552763	54.378884	61.012925	61.819765	64.341790	65.673649	62.489545	64.023479	67.776457	67.277776	65.724922	67.584370	69.752913	74.384638	82.101034	90.335688	99.146395	109.332867	48.834297	46.811105	49.840722	49.571496	47.915769	49.290239	47.895743	45.680417	42.827588	37.976798	32.040737	26.187862	-99.575722	-363.204473	-733.847883	-1244.517086	-1980.088429	-2932.268816	-4053.105341	-5297.362107	-6575.930110	-7833.070524	-8956.700583	-9832.108652	56.546831	55.054917	60.661454	63.236189	65.287096	74.706061	82.009773	93.900220	103.401241	105.684540	108.638921	109.471241	-85.342923	-356.248189	-764.537071	-1349.558243	-2202.106914	-3294.407544	-4544.815849	-5902.559962	-7252.527864	-8529.008547	-9638.367021	-10481.697783	57.176490	55.215193	58.303816	57.665154	55.929243	56.797026	54.613690	51.588321	47.805381	43.009779	37.756688	32.624976	63
4rfm_627	162.167161	167.533434	161.782980	157.291628	148.111804	131.546824	115.370243	101.246065	88.971877	82.401681	81.700569	85.366407	134.066179	138.070935	133.876540	134.453746	132.016298	128.243724	131.342163	137.754387	141.757401	144.171789	145.923362	147.843309	172.876505	181.822477	182.209140	183.749914	183.320005	182.866572	186.327453	190.461962	198.086414	208.864693	219.138317	229.478090	133.940050	134.996497	133.295782	132.730229	131.763589	129.766848	128.502173	124.313706	119.839510	114.929082	108.280406	102.584214	-50.261588	-359.106927	-757.872810	-1291.267454	-2044.842333	-3046.837481	-4231.716149	-5521.138292	-6829.621751	-8030.907771	-9080.031381	-10004.780284	147.882257	151.882013	149.177373	154.230261	159.621008	163.808852	172.244427	182.642386	189.319682	192.670287	194.445379	195.966399	-25.716699	-341.642906	-770.428146	-1388.441280	-2264.429845	-3413.012847	-4741.393853	-6148.775451	-7527.782527	-8740.149594	-9765.714051	-10662.036610	148.682489	149.651896	146.841357	145.595589	143.627865	140.882309	138.811433	133.683296	128.152842	123.279962	117.402446	112.429166	63
4rfm_629	165.078000	176.089150	185.160630	182.456732	173.706233	163.948508	160.662323	152.578481	144.210574	142.423781	139.162535	137.342364	132.578429	132.524087	140.747741	140.721698	136.505130	135.493456	144.722913	150.917216	154.288745	160.776404	162.221764	162.006553	177.428465	193.958559	206.452620	209.614208	209.621982	210.257596	216.296431	222.988069	230.009705	239.372731	247.097520	254.385001	132.174135	131.842560	140.201058	140.062843	138.840204	136.854848	136.706028	135.024412	131.393995	128.517915	123.570281	118.794629	-101.469776	-356.656432	-716.731123	-1177.214168	-1819.990883	-2626.635926	-3538.048591	-4543.657829	-5577.478110	-6579.822951	-7526.586995	-8400.537203	144.984363	145.374931	155.119070	158.399426	159.957961	164.279297	176.830559	185.751288	191.042183	198.446957	200.244774	200.053003	-76.916105	-332.448142	-722.776146	-1249.357832	-1990.528607	-2913.555378	-3940.447851	-5038.240826	-6129.369390	-7150.900941	-8087.970998	-8946.376842	145.677074	145.518709	152.870923	151.371990	148.279135	144.682896	143.395012	140.779431	136.213281	133.352886	128.976570	124.742970	63
4rfm_635	105.243601	105.804429	99.052445	101.235721	88.561679	77.089342	64.102587	53.157469	41.070720	32.432126	29.840775	32.080890	81.019442	76.484971	70.876459	79.124735	73.885964	74.615603	81.372496	87.920520	91.355229	93.177079	95.278637	96.412156	115.629570	120.434963	120.719515	128.212837	127.316496	129.027470	132.555657	138.744548	145.701278	154.523423	163.768099	173.516232	81.547262	75.216094	72.942207	79.040374	77.936489	78.188015	77.685495	74.125842	69.135312	63.591533	57.325952	51.573406	-108.966799	-378.983126	-768.517247	-1306.023422	-2084.992298	-3037.788704	-4202.630108	-5411.523893	-6674.563992	-7883.548005	-8974.763471	-9903.209737	93.825434	89.582230	85.901415	99.230352	102.367250	109.817836	121.841225	131.688257	137.663000	140.598852	142.980724	143.776447	-88.741158	-364.349188	-784.409492	-1411.292139	-2312.779789	-3399.361218	-4709.650106	-6022.140893	-7352.731775	-8577.813819	-9652.477698	-10553.681703	95.267426	89.089215	86.291599	92.314888	90.626932	89.405728	88.073885	83.426933	77.390569	71.855771	66.300377	61.243523	63
4rfm_637	103.740189	113.171856	108.567248	105.589279	98.293454	92.979250	86.269608	79.030704	70.735358	63.641175	58.307796	55.968391	86.527028	92.257003	90.368547	93.547652	91.708469	96.215586	103.303668	109.153692	112.732795	114.521787	114.317746	114.679475	111.662765	123.158131	124.451962	128.494310	130.971333	134.095328	138.419876	143.181859	149.533531	156.612615	163.439856	170.524275	86.751423	89.782831	90.266624	93.994580	96.280710	97.872350	97.467790	93.881072	90.483365	86.352497	81.433387	77.413252	-42.681303	-263.881004	-615.109195	-1089.014045	-1695.908812	-2478.950424	-3377.152977	-4319.651883	-5309.624097	-6288.915918	-7201.500613	-8069.628697	95.613444	101.510181	101.301638	108.736342	112.216480	122.611150	133.330329	141.593661	147.071146	149.850664	150.020888	150.515928	-23.285466	-254.466086	-635.076344	-1182.453299	-1876.165990	-2775.169778	-3781.330810	-4805.101454	-5847.996032	-6842.731462	-7744.734201	-8599.360221	96.477759	99.661643	99.779173	103.361711	103.946846	104.620394	103.333609	98.814263	94.550901	90.435923	86.055993	82.529756	63
4rfm_639	95.264851	97.814391	107.607588	111.503569	107.094617	96.419533	87.547130	71.703583	57.325701	49.405711	42.733287	40.263254	77.344431	76.699047	87.072488	95.065033	95.210494	92.982000	97.600170	100.534302	102.897012	107.927188	111.231840	115.057826	101.465470	107.942069	120.897788	127.608859	129.721995	129.339269	131.152204	130.762116	133.283656	137.870368	142.548845	148.310758	76.902804	76.798571	87.840714	93.967146	96.013361	95.075506	94.763802	92.264958	89.810770	86.867441	83.054093	79.923624	-17.952910	-185.652547	-422.644588	-759.887817	-1238.360755	-1867.503169	-2636.145532	-3587.260602	-4603.169719	-5608.707224	-6602.654395	-7533.961847	90.317535	89.757866	101.732222	112.857215	117.964863	120.615959	128.946984	135.713121	141.009388	147.618914	151.866381	156.216933	-0.752906	-171.988866	-434.011034	-828.388253	-1382.019284	-2101.874639	-2967.683585	-4014.804516	-5094.544639	-6128.493391	-7126.991750	-8054.764748	90.406127	90.336599	101.426573	107.423180	108.874824	107.366186	106.659141	103.902569	100.998463	98.078232	94.655095	91.924473	63
4rfm_640	203.277509	220.324519	228.274499	228.525565	222.708492	212.781790	200.536181	185.305924	171.212921	158.121565	153.624581	151.178582	174.775328	183.552556	193.063672	196.475351	194.390110	192.152397	194.915955	199.016305	202.082237	205.760785	210.987771	215.116598	215.060396	236.553080	250.152765	253.440566	253.735810	253.837433	255.634601	258.138436	262.877119	268.642413	275.348433	282.519406	175.607780	183.066072	195.058141	195.874362	195.253919	192.828196	191.068558	189.063882	186.415119	184.011550	179.763532	176.105901	21.849256	-246.719119	-598.009425	-1035.761458	-1592.380082	-2305.877601	-3218.426859	-4299.028614	-5448.064676	-6683.054115	-7800.932928	-8877.215531	196.311343	205.443326	216.325401	222.468339	223.939289	226.327039	233.349431	241.412760	247.500031	253.299524	259.426957	264.099917	51.125404	-227.571616	-605.311735	-1107.013151	-1740.313318	-2558.824973	-3592.198003	-4782.121858	-6003.900790	-7278.197996	-8399.522433	-9471.692582	197.997022	205.761228	216.686145	215.850109	212.162862	208.180788	205.830011	203.331088	200.039804	197.664619	193.922108	190.742006	63
4rfm_641	102.647949	110.204835	109.786712	109.354550	99.127420	89.756283	83.644931	71.449487	61.292800	51.427933	46.205124	43.901248	83.507716	89.132847	91.222597	97.151022	92.579107	93.255155	101.694696	106.799859	112.447545	116.256122	119.868272	121.537494	111.379785	123.546623	129.098504	132.320553	130.943891	131.337787	135.437259	139.844164	145.667397	152.382151	159.872868	167.371669	84.048919	89.084105	93.517891	96.900525	95.310694	94.117562	93.754597	91.737753	88.974534	85.704056	81.769645	77.440148	-52.515265	-286.066766	-647.375257	-1114.736545	-1738.285300	-2543.273545	-3463.284699	-4520.765291	-5645.116084	-6805.382477	-7897.474477	-8884.329299	101.017610	106.814483	110.869819	120.321240	121.424491	128.081605	140.182275	148.645619	156.962617	162.415157	166.814139	168.734362	-29.939924	-270.416391	-663.958822	-1202.211913	-1917.979972	-2841.335760	-3875.703743	-5031.211786	-6223.753212	-7413.125514	-8503.576832	-9477.890370	102.302339	107.440817	111.642960	114.106870	110.923527	108.726524	107.395792	104.643980	101.117732	97.865985	94.461194	90.663541	63
4rfm_642	84.251360	87.933504	84.586878	78.580008	72.095973	55.117713	40.531421	27.400462	17.164181	10.034098	9.564967	13.858185	69.631350	70.029746	70.774855	71.516075	72.019395	67.522709	73.675524	80.069682	85.058932	86.617904	89.157270	90.729373	92.534672	101.620914	104.036009	104.441695	107.524287	107.163368	110.847807	116.489630	126.113783	137.043392	147.441660	158.086894	69.208676	68.143433	70.007514	69.692034	72.506604	70.346130	69.961628	66.481917	63.305666	58.341593	52.046750	46.202810	-112.960902	-407.736826	-858.822674	-1419.039001	-2176.424869	-3165.084804	-4378.591153	-5651.199422	-6933.722101	-8125.463944	-9189.608030	-10084.398983	82.652267	83.446673	86.502597	91.398491	98.929361	101.879897	113.818223	123.888869	131.315212	133.748217	136.373859	137.439417	-92.563110	-398.349520	-889.972804	-1530.442307	-2402.546012	-3531.139282	-4897.614312	-6282.084123	-7630.762249	-8831.986930	-9874.630797	-10738.552178	83.101104	82.387566	83.878388	82.400903	83.417787	80.155382	79.105959	74.578784	70.278950	65.337147	59.807022	54.698117	63
4rfm_646	57.856800	67.380477	58.633204	50.824714	39.677237	31.707528	21.592176	13.115132	2.038844	-5.239835	-7.160058	-7.725388	45.944947	58.400673	53.520132	52.187993	47.015135	49.428605	54.391456	62.051288	66.878865	70.115677	74.923266	75.896190	63.874496	77.690589	76.207658	74.252891	71.236965	71.924522	74.107804	79.604834	86.486559	94.998134	102.686208	111.108739	46.180785	57.421356	55.599940	53.628215	50.366882	49.803051	47.641766	45.862822	44.268616	41.300479	36.841018	32.823898	-91.956763	-338.832457	-723.146313	-1197.267783	-1836.126568	-2637.682875	-3581.612839	-4615.592744	-5736.478866	-6807.935252	-7822.035469	-8706.573732	49.699549	62.187971	59.549870	61.987120	62.870520	71.027065	79.927776	90.679451	98.142053	102.551811	107.905772	108.858648	-82.542510	-338.487192	-757.076979	-1300.999506	-2034.845018	-2951.309803	-4006.603560	-5133.313674	-6319.205775	-7408.708653	-8417.600476	-9283.121692	50.520457	61.847600	60.121471	57.494600	52.933006	51.197124	48.188632	45.599747	43.228020	40.262406	36.357957	32.904064	63
4rfm_650	179.330152	195.241719	194.250201	188.345488	173.068700	152.946303	139.255652	125.204595	114.743696	111.746174	114.536378	118.451124	141.540562	142.924992	142.405077	141.444095	132.996262	126.170675	131.970755	135.718871	139.294453	145.272494	148.747555	150.146110	192.966462	211.474108	215.437111	214.848271	212.170553	210.319381	214.364984	221.397848	231.263063	243.885514	255.310513	265.798748	141.221499	139.520470	140.146508	137.191924	133.441494	129.852433	128.609006	124.848108	120.821129	117.307534	110.701706	104.619894	-82.013413	-333.542752	-756.263216	-1318.732371	-2144.045245	-3200.479330	-4419.290612	-5693.858436	-6975.594339	-8195.540803	-9210.170771	-10127.495634	160.022167	161.855011	163.008777	166.693602	167.074954	168.458281	179.360513	186.444058	192.227483	199.146290	202.442874	203.361988	-52.175519	-306.266019	-764.576378	-1415.311850	-2370.872115	-3580.356363	-4950.940125	-6331.987419	-7677.192845	-8911.198008	-9899.215470	-10786.446842	160.836677	159.294810	158.911272	155.187833	150.752655	146.196663	143.837957	138.868972	133.615176	130.133638	124.351024	119.013711	63
4rfm_652	84.515421	82.212941	74.476793	69.224571	52.344888	47.098680	36.975393	23.040762	8.761481	-1.766422	-9.443527	-9.450508	66.044670	63.027396	57.595172	58.668376	48.243112	55.170680	62.126521	67.203134	69.718611	73.138310	73.914385	74.598342	90.487949	91.674490	90.706323	91.825092	86.840181	91.218756	94.451352	98.067684	103.156883	109.797708	115.986607	124.175618	64.850804	60.650151	58.399947	59.597508	54.191520	58.184519	57.919062	55.292651	51.335231	47.142555	40.941791	35.392140	-62.497070	-290.885036	-636.361949	-1096.216059	-1776.212387	-2637.624412	-3643.504444	-4774.260118	-5968.163093	-7180.521175	-8303.972845	-9221.457679	74.137757	71.189058	67.643798	72.671459	69.967338	83.982237	95.363431	104.100006	109.468187	114.581076	116.073065	116.629337	-48.509789	-283.765123	-659.527677	-1189.928009	-1977.212867	-2969.483499	-4094.973421	-5326.743414	-6587.813579	-7827.626799	-8944.649438	-9838.836379	73.565527	69.408923	67.063892	67.965820	62.601281	66.110350	65.069653	61.709910	56.966916	52.818066	47.189776	42.261707	63
4rfm_66	30.852805	18.808082	11.297166	8.808901	-4.008986	-14.796550	-26.626985	-38.346463	-49.335088	-60.142536	-64.587959	-60.923101	27.645990	20.464446	18.456785	22.242025	17.108891	20.139973	30.306836	38.096722	42.514829	42.155685	41.783428	44.368705	35.459039	28.825638	27.331193	29.194524	26.128286	28.638698	33.245652	39.023797	47.386160	56.236270	64.656020	74.458956	27.284306	19.223570	18.827049	20.151545	17.083984	19.473076	21.999603	19.654252	16.373429	11.135067	4.054286	-1.378815	-120.191431	-406.872100	-807.462412	-1290.808465	-2027.748742	-2983.096945	-4157.641216	-5383.077820	-6619.865958	-7811.017056	-8864.855924	-9770.649571	33.023303	25.907010	26.047751	33.864744	37.288100	48.119164	64.134060	75.588489	82.418925	83.152679	82.969140	85.214570	-111.533701	-409.156094	-846.281765	-1404.338359	-2262.020796	-3357.099378	-4676.790470	-6007.172730	-7305.543581	-8507.741847	-9539.861872	-10418.900086	33.277161	25.350718	24.834100	25.579131	22.625472	24.483208	26.497603	23.215985	18.876729	13.651725	7.282307	2.537038	63
