name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fur_461	50.669289	52.701633	58.336143	72.466827	105.545053	147.705691	187.859657	205.320408	205.189919	196.743823	195.150629	206.164019	46.094091	50.433512	53.509795	60.247677	83.716200	115.896880	160.775799	204.224971	227.052404	246.204128	261.090674	284.504624	62.780245	76.947071	87.400085	94.913903	105.487651	117.200723	129.777119	134.977567	134.326365	134.691529	125.603879	130.640467	45.120931	57.817106	65.934969	72.249778	86.876443	99.041042	110.229609	116.568652	115.754482	115.458065	107.298394	109.420981	-104.029335	-361.282007	-693.788355	-1147.345340	-1795.257642	-2700.142171	-3941.555684	-5474.866718	-7318.744003	-9434.502872	-11809.533777	-14330.623799	50.626290	54.120291	60.100564	77.719009	117.275149	158.659864	202.617382	241.071470	261.235410	276.954854	283.752326	300.563828	-93.730818	-348.597770	-706.749294	-1242.141878	-2017.270662	-3086.595741	-4519.371852	-6229.987320	-8215.331227	-10424.692390	-12860.623863	-15427.705059	50.863324	63.315909	69.724927	77.902926	92.389572	104.404364	115.460249	122.329033	122.285705	123.448819	118.257225	123.697416	43
3fur_469	37.362442	28.324952	28.973541	47.121171	74.786177	114.471687	149.164659	180.936256	187.573840	170.653527	175.087434	181.582901	14.693926	10.117724	5.105409	19.759911	35.855168	65.201790	108.417808	166.540779	194.863196	206.704375	228.016862	249.863579	48.922279	47.661762	53.048681	66.903726	74.429020	84.628165	91.866210	107.820485	112.702691	104.612683	101.234230	100.052309	13.074959	13.998334	14.067596	30.125873	38.598296	49.392438	59.159039	76.613746	79.525716	70.263609	66.590340	64.066923	-104.934980	-358.199378	-708.145676	-1177.072061	-1843.309049	-2762.618309	-4002.011298	-5550.559316	-7441.028389	-9724.582280	-12295.744764	-15133.641683	27.132355	22.281823	22.402871	45.277688	78.238208	117.038017	159.450951	212.488157	238.103423	245.835263	257.921545	271.656269	-92.237620	-347.957395	-730.562210	-1277.009285	-2073.842763	-3157.073988	-4583.252873	-6318.701450	-8356.741069	-10749.420621	-13395.672998	-16297.822855	26.596801	27.880461	28.540678	43.780564	52.573301	63.393474	73.387688	91.162997	94.701309	85.991271	84.332196	83.980845	43
3fur_483	47.530381	41.773087	38.938093	50.479560	82.588937	114.178323	147.045530	168.063526	164.501568	159.539810	168.575412	171.057522	41.147344	41.026311	34.491278	44.087325	67.313486	87.640854	126.342252	171.236732	190.926168	215.536744	241.646082	257.928345	59.091491	60.689332	63.682854	71.078542	81.434337	83.519940	91.556889	97.892095	93.268962	93.589058	95.113448	94.342485	41.186120	45.110757	43.829672	55.296325	69.807122	71.379318	78.771428	84.324971	80.032551	80.883279	83.361692	80.427170	-110.009062	-359.396292	-734.197627	-1182.448182	-1823.474214	-2747.343935	-3962.078240	-5448.452511	-7287.464478	-9501.451574	-11942.582757	-14591.949345	48.297765	47.386554	45.982717	63.468961	102.774567	132.826515	170.855450	210.999587	228.027729	248.707314	266.184431	275.250123	-100.355585	-352.196053	-760.610912	-1277.786202	-2046.665798	-3136.445907	-4531.264980	-6191.750437	-8173.240903	-10498.192357	-13006.867695	-15707.326401	49.546736	53.236025	52.371029	62.895698	77.300001	79.075979	86.993787	93.451366	89.805162	91.249515	96.105555	95.940125	43
3fur_484	64.982870	80.234465	79.814530	92.871417	121.177019	158.317969	192.636375	210.405092	217.190385	209.982545	211.804371	221.335536	48.987714	66.196291	59.408058	67.996098	86.039252	113.819414	155.674503	196.132390	223.173212	242.306024	260.253535	286.345711	82.643743	104.586710	114.914791	121.790779	128.635477	134.331566	143.632847	149.325537	156.552183	154.920697	151.452311	151.676286	50.507535	71.668893	75.374414	84.843110	95.960586	103.691430	112.089529	114.019160	118.172328	114.525946	111.859064	112.688968	-127.941469	-384.214706	-799.848839	-1334.394787	-2044.386596	-3029.718551	-4229.768077	-5710.570760	-7511.467103	-9656.169657	-12088.993662	-14800.460287	61.345354	78.383524	76.754286	94.770037	128.164040	165.844830	206.490993	242.698053	267.369553	282.981620	292.593221	311.011518	-111.435671	-367.916534	-816.058061	-1436.421285	-2276.738210	-3436.340355	-4808.164441	-6455.973427	-8392.969503	-10638.612740	-13135.467085	-15909.339214	64.375038	85.882250	89.369882	97.886043	106.559700	114.352754	124.381897	128.691153	134.316452	132.108852	132.296621	135.523312	43
3fur_494	47.871836	54.357186	62.622564	80.262523	107.021057	144.520832	181.572970	204.760287	209.062513	196.797551	208.735356	214.074435	29.966385	36.827284	36.979761	47.045745	62.313004	87.091746	129.426204	180.080465	206.036654	222.147973	251.358778	271.249861	63.650834	80.504234	93.251591	103.544714	110.625175	115.751069	126.452953	135.353006	136.307349	130.770776	135.529388	136.097520	28.021751	42.406225	48.868119	58.361625	67.176360	71.323396	81.604552	92.276101	91.054974	84.309759	88.990714	88.044818	-132.991808	-381.464375	-723.608863	-1185.394819	-1860.307319	-2823.990837	-4099.209256	-5670.587159	-7558.921133	-9790.349600	-12378.413381	-15146.620777	41.407757	48.332470	51.646006	71.392110	103.628858	138.534706	179.685169	225.301722	248.685573	261.079484	280.947374	293.184771	-116.712393	-360.845646	-729.158418	-1272.319233	-2080.541760	-3219.983393	-4687.804829	-6443.907940	-8479.610828	-10816.052656	-13479.974880	-16303.354769	40.926882	55.817430	60.596066	70.521609	79.398557	83.669247	93.882828	105.323799	105.151908	99.634379	106.306317	108.095728	43
3fur_513	40.130571	46.168599	44.707220	58.653912	86.186186	111.499261	137.834860	142.357460	143.951908	135.786116	142.490120	149.295385	36.623362	44.232249	36.470209	44.799540	62.428099	77.884215	112.770679	140.753519	160.476355	177.055179	201.386289	222.787010	49.236979	62.065563	68.279716	78.724510	88.251249	89.523897	91.620679	88.190400	92.520722	94.689182	95.688812	95.743863	37.607986	48.243196	47.626155	57.004155	68.268612	69.628991	73.947739	70.875646	72.243870	72.493493	76.027592	74.601290	-66.013411	-297.891605	-649.043046	-1084.059777	-1705.766513	-2572.555422	-3693.656415	-5023.806773	-6673.412334	-8702.966168	-11063.441665	-13726.187154	41.956302	48.923328	46.240966	63.736780	96.962993	121.444415	155.428681	179.501508	196.989171	209.895846	225.442200	238.891085	-57.810209	-295.046905	-675.282976	-1183.609350	-1923.993371	-2937.539268	-4221.468184	-5694.917435	-7467.427531	-9593.829231	-12026.981447	-14757.170146	43.793825	54.469534	54.753229	64.886544	76.361782	78.023010	82.808733	81.519948	83.821037	84.516055	89.188004	89.007704	43
3fur_514	47.607883	35.743144	32.040230	43.052127	66.283500	107.823448	134.941019	165.254814	161.410103	151.466112	159.819721	163.888643	49.226250	42.507976	38.695265	44.385670	59.899866	90.509998	125.589660	180.083067	197.719667	214.117514	237.840608	255.934611	53.485371	50.828457	51.548905	60.021273	65.443679	74.964188	76.289287	93.209322	87.828397	84.038158	87.980887	89.292278	47.632778	45.353116	44.791806	53.192792	63.464605	73.017354	75.201861	91.932407	85.361720	79.818999	83.774792	83.768797	-63.553543	-340.180509	-696.540696	-1173.551627	-1800.326094	-2732.143105	-3874.566450	-5382.276072	-7182.845078	-9298.224410	-11619.516402	-14205.218705	51.775435	44.606112	44.593713	60.046601	89.553813	130.446895	164.745633	214.184666	229.341193	242.161730	258.010429	269.006124	-59.641467	-341.889451	-729.348809	-1285.940030	-2026.004405	-3131.427818	-4434.985507	-6123.171819	-8062.140086	-10276.947679	-12655.122150	-15290.483704	51.034862	49.117060	47.956222	57.107382	65.835972	75.666263	79.086861	95.801322	90.079565	85.589215	92.486511	95.081354	43
3fur_532	27.443149	23.953133	30.066068	41.363396	79.658335	118.578448	149.052690	165.873160	165.227012	154.447679	156.649827	157.057177	24.623645	26.590616	26.344933	32.377776	57.513996	86.386148	122.672335	167.297336	190.833105	205.860275	223.329813	237.932027	38.719587	45.487522	56.152701	64.352729	78.133010	85.636512	90.198261	96.426357	96.374553	96.776010	96.710319	90.511086	24.543362	33.481772	37.873216	46.098267	60.314735	69.922740	73.234467	80.796776	80.669190	77.139082	75.325484	67.521093	-122.860280	-363.458340	-708.742834	-1179.543527	-1878.002304	-2881.134695	-4161.046578	-5741.493100	-7643.879085	-9845.221770	-12396.607830	-15069.342759	26.047351	27.287517	31.202052	48.035472	92.536112	132.589573	168.263730	207.812026	228.620311	240.025662	248.496409	256.134254	-112.743001	-352.775758	-728.850960	-1281.286385	-2124.820316	-3308.900646	-4770.698715	-6528.411563	-8573.976583	-10870.271305	-13487.134900	-16209.578475	27.119635	35.875813	39.949164	49.847975	66.036214	76.191500	80.443182	88.894723	89.699535	87.645148	88.245997	83.854910	43
3fur_535	23.822909	14.170462	15.937123	32.885514	54.147400	90.677579	123.036685	148.047063	147.768913	138.617505	142.912011	143.969269	28.201018	22.115118	19.284123	31.291505	45.388091	74.711232	114.120956	160.766917	180.878423	196.294706	213.654294	229.522940	29.658183	27.423745	34.687713	49.335466	52.528166	59.109151	65.969327	77.883278	77.060269	68.948240	67.865249	63.938805	26.958823	24.762879	27.248175	41.128958	47.707785	55.923718	64.508845	77.208210	77.504711	69.865738	67.996162	64.479696	-86.890980	-307.214269	-606.191915	-1000.433440	-1562.579055	-2314.215001	-3306.033875	-4528.214361	-6076.230635	-7913.274136	-10004.313335	-12398.078000	32.651969	25.634857	27.099931	47.605154	75.667111	112.441816	150.845756	193.557206	211.425514	223.691455	233.443381	242.245996	-83.336684	-307.941193	-632.728572	-1092.971054	-1764.173138	-2650.476502	-3792.631615	-5158.298644	-6828.213230	-8759.098336	-10910.610858	-13362.210675	32.262673	29.718660	32.695275	47.411520	54.041780	62.184536	71.002445	84.533118	85.239392	78.265261	77.908996	75.666763	43
3fur_537	40.825390	33.654161	39.202402	54.324726	80.255959	112.618549	150.789401	178.365310	182.156157	175.742015	177.367144	177.652889	39.514115	36.905081	37.491169	47.500904	64.594788	88.854190	133.944475	185.181599	210.030546	228.133395	243.890547	256.727692	50.678649	51.732327	63.437135	74.306007	80.031202	83.560580	93.276553	104.597726	108.011941	106.441621	102.594098	98.871042	39.138139	41.789805	47.953978	58.842601	68.413862	74.024895	84.708119	95.682396	98.150647	93.347559	87.564184	80.677355	-97.426082	-336.925889	-684.383971	-1144.910930	-1788.166159	-2675.502224	-3859.100541	-5239.919758	-6968.945784	-9043.194832	-11448.772653	-14086.467580	42.214677	39.053306	44.129504	64.845868	97.202791	130.376740	174.380282	221.492915	243.972690	258.510472	265.516228	270.958873	-90.072548	-331.442998	-709.630647	-1251.356513	-2015.141991	-3058.337647	-4421.440078	-5961.494086	-7822.488302	-9997.963558	-12473.683450	-15168.038460	42.910588	45.572507	51.854353	64.477145	73.454686	79.018841	89.694291	102.481399	105.909273	101.999117	97.883977	93.163248	43
3fur_538	52.838654	48.255400	48.388921	63.574910	96.047906	120.992030	147.480385	169.715509	163.502428	155.791385	162.828976	176.772629	48.286469	46.566814	42.390728	52.262043	75.161927	93.114221	129.351522	175.228712	189.029622	208.481769	230.799801	257.633905	60.009854	63.686850	70.530018	80.080275	92.660219	89.713865	89.017164	96.723563	89.962322	89.678747	90.118905	97.729447	46.631776	49.837689	51.869945	61.137925	75.202313	76.014535	79.707594	87.372392	79.025465	78.696873	77.704916	81.697806	-55.706455	-286.983104	-639.506661	-1107.250238	-1729.871373	-2605.116955	-3781.082982	-5156.286997	-6858.031605	-8905.831395	-11343.997230	-14077.715010	51.980598	49.753756	50.440518	69.572274	107.408656	134.424681	169.740123	211.440316	222.877346	238.811039	251.972012	270.628365	-49.421777	-283.126349	-667.235111	-1215.813070	-1958.358510	-2984.457396	-4336.323827	-5868.917183	-7698.661204	-9844.437160	-12360.192579	-15162.071798	51.178805	54.507671	57.287837	67.034088	80.554549	81.633947	85.346321	94.544284	87.145981	87.651491	87.678882	92.947192	43
3fur_539	7.190767	7.279971	13.105006	18.839818	46.099640	82.154591	111.466126	126.124626	130.826979	130.150259	133.912557	138.966729	8.929304	17.540498	18.747192	25.235316	46.560020	75.137427	111.334813	146.005720	167.982120	187.229090	203.011360	219.843855	14.483555	21.143915	29.456526	30.995409	38.792447	48.290127	53.710291	56.768887	58.600242	62.690783	62.276457	60.900364	8.478490	19.822438	23.709922	30.728820	42.276112	53.389613	61.585229	64.672443	65.776735	66.943418	64.766821	61.057007	-104.180090	-304.256989	-591.320476	-976.248181	-1484.209060	-2207.361405	-3187.789916	-4359.324594	-5736.635287	-7410.882775	-9388.204183	-11705.821955	15.287875	23.794116	28.683115	41.876306	75.176249	111.552386	146.580878	177.723130	197.879511	214.281821	222.893782	232.655231	-99.056192	-299.648619	-616.282957	-1063.253710	-1671.722083	-2527.369420	-3657.578057	-4963.582593	-6445.617632	-8199.935085	-10236.236650	-12616.233616	15.747588	27.428547	31.343916	37.769781	48.473795	59.864742	67.664626	71.938498	74.187189	76.224940	75.388574	72.418995	43
3fur_541	27.168507	23.093298	24.467950	42.497481	70.156315	99.345175	122.136752	133.081609	123.677931	115.140329	120.441290	120.226929	19.599837	16.857860	13.356386	25.376238	44.078920	64.313250	94.018194	128.375770	137.800071	154.573562	175.719542	190.744066	35.607027	39.499311	47.420663	60.740589	70.705230	76.346182	77.239443	78.643540	75.418224	77.219904	77.265103	72.571879	19.672107	21.556184	23.961085	36.029776	48.403263	54.345240	56.570187	58.634545	53.529398	55.006664	56.122421	51.056657	-69.116013	-292.846551	-627.765511	-1079.167930	-1679.336034	-2494.107796	-3587.896252	-4915.716287	-6536.319192	-8500.460373	-10780.826486	-13398.012781	27.534481	23.702906	25.569006	46.774816	79.273787	107.262862	135.991615	166.241704	173.423823	186.803777	199.578945	206.763440	-60.585659	-288.491852	-655.501980	-1184.122225	-1895.889733	-2845.791519	-4098.430462	-5575.993843	-7311.976301	-9367.767512	-11716.447535	-14398.003111	28.402021	29.847716	33.612515	46.355541	57.686793	63.390590	65.826020	68.997867	64.766936	66.924909	69.375616	65.421190	43
3fur_554	-0.609407	-9.200329	-12.117566	1.956485	24.860787	49.494901	69.471502	90.035080	93.999157	87.861644	84.729450	85.029441	0.325745	-3.433966	-9.915939	2.004917	17.772473	38.560547	64.802899	107.261421	131.501757	147.254223	155.784694	168.702052	3.907160	-0.123495	1.452448	11.375160	16.741928	17.713254	18.414837	26.673830	27.023175	26.715339	21.104439	15.611466	0.178239	-2.000383	-4.828018	6.452354	13.482730	18.347329	20.869827	33.400868	36.774617	36.390084	29.660324	23.159561	-66.283413	-241.968040	-524.844395	-873.433951	-1357.318878	-2013.577752	-2893.489563	-4015.209354	-5455.732970	-7107.338218	-8975.853930	-11178.161569	1.582990	-2.773775	-4.769532	14.503270	42.339739	69.520516	94.837019	133.480651	155.450014	168.330469	170.224840	176.500978	-62.461981	-243.102162	-554.771865	-964.558804	-1543.408358	-2314.643734	-3322.160881	-4578.910567	-6139.818224	-7870.636396	-9789.415921	-12048.851323	1.954139	-0.295797	-1.684996	10.338520	17.507209	22.181655	24.670323	37.127972	40.263410	40.417020	35.251032	29.575412	43
3fur_557	46.184195	45.140608	53.320887	66.576910	99.160521	136.323846	168.316233	186.842321	184.521088	181.771321	191.847591	195.467928	44.172864	42.730397	46.032954	54.261282	76.554129	104.527929	143.552551	187.227103	208.068925	231.671946	257.613897	274.694704	54.622751	62.060670	76.048971	85.447298	98.441792	106.529020	111.771547	115.341260	110.901837	116.291611	120.413298	116.376936	43.257484	46.996659	55.515491	64.861356	79.745470	89.211950	95.326141	99.339771	95.438823	99.368748	102.685283	96.417479	-76.653347	-308.153519	-664.603121	-1136.926326	-1774.740915	-2682.290685	-3883.263247	-5372.745768	-7166.851386	-9241.589949	-11725.056980	-14389.622903	47.754969	45.586837	53.132749	70.986547	108.582980	146.118828	184.280581	223.156599	241.417500	261.568187	278.463559	288.113030	-69.457856	-304.093504	-692.274783	-1244.830125	-2003.551553	-3073.790092	-4452.459999	-6117.004134	-8048.584767	-10216.543428	-12774.455593	-15497.067985	47.784694	51.419691	59.893040	69.903143	84.258887	93.838716	100.254654	104.912696	101.815424	107.027285	111.933038	108.049406	43
3fur_560	34.671413	41.586089	44.522787	59.914339	93.307341	130.513402	165.968285	182.131839	182.390776	177.786466	180.721590	182.105957	30.593359	40.190577	43.913063	56.288662	81.327132	109.702203	151.897997	192.548447	216.097006	235.594305	252.698126	265.854625	46.646968	63.822275	73.051101	80.716981	90.792628	98.340184	106.435445	111.538755	111.455271	113.509435	110.872496	109.331605	31.715546	47.956493	56.951592	67.388301	82.051522	90.948956	99.155578	106.042731	108.092351	107.999647	104.724369	99.694356	-113.669754	-349.736411	-689.514128	-1114.314477	-1728.788724	-2591.701430	-3682.327233	-5072.626597	-6775.941419	-8725.657233	-10949.456018	-13427.976188	38.088481	46.947084	54.348055	74.629285	115.515026	152.790627	194.196191	230.373712	251.326041	267.667652	277.094635	283.420289	-103.062415	-338.176553	-706.484191	-1203.374862	-1943.379062	-2963.782559	-4217.845729	-5768.359980	-7603.507833	-9642.037893	-11924.792579	-14454.177393	40.351709	56.415364	64.621126	74.530386	89.513094	98.402169	107.604656	115.264179	117.830094	119.085506	118.294338	115.594180	43
3fur_561	29.922065	30.276477	27.333507	42.376008	68.956547	101.743764	129.222061	147.585112	151.683910	145.013988	150.220156	161.451412	27.283772	29.687242	23.043805	32.841941	50.228944	76.786975	110.259087	148.324068	169.891881	183.194649	201.895178	225.973025	38.783069	45.322348	48.304280	59.291786	65.584185	71.457256	75.419260	82.570937	87.807234	87.823298	88.460922	94.355184	26.532528	33.105580	31.852223	42.145468	49.887996	58.219572	62.579898	68.799618	72.476726	69.224184	69.239289	73.891516	-82.859981	-258.118289	-577.638140	-993.120161	-1565.615870	-2299.572057	-3267.099418	-4522.906515	-6025.549156	-7750.440631	-9878.166211	-12292.404185	29.394739	31.250869	28.276356	46.501715	78.228749	111.705199	144.804683	178.724911	198.093689	208.505829	219.183331	235.955635	-75.282799	-251.604575	-599.818965	-1086.754346	-1770.544516	-2632.514129	-3742.088122	-5146.283747	-6762.646673	-8564.214883	-10758.909726	-13234.951531	29.554022	35.959035	34.751420	45.648428	53.735796	61.824374	67.311173	73.799315	78.080311	75.949499	76.783220	82.351376	43
3fur_568	18.256353	9.813640	12.161467	18.776255	60.354977	102.146142	140.084205	148.951794	149.440574	142.311537	147.079220	151.366930	19.844678	16.414343	15.376625	17.635222	46.202187	78.959956	124.985379	162.595951	185.619383	202.091354	221.057293	236.097787	24.742338	21.824249	28.415143	34.788118	58.373605	70.676495	77.843791	73.200015	73.888137	72.464737	71.787658	70.242710	19.496351	18.511909	21.426673	27.643148	49.619473	63.067745	73.975755	74.476143	74.980846	69.264785	67.558321	62.914107	-79.686636	-284.756029	-575.997538	-1003.079465	-1621.037114	-2478.466395	-3689.638837	-5192.967723	-6995.468835	-9008.408462	-11223.011666	-13514.871826	24.887328	20.863285	24.165618	36.765312	83.244252	125.228131	170.024657	202.663840	222.996057	236.208398	247.881057	257.356717	-75.366056	-284.504713	-604.140429	-1105.628443	-1847.724833	-2860.297830	-4260.172322	-5937.159361	-7877.192710	-9978.620091	-12243.664986	-14569.019086	25.311220	24.266344	27.956948	36.580503	61.190033	74.806284	84.525709	84.949128	85.844961	81.607914	83.239344	82.489898	43
3fur_571	41.671348	38.404477	35.228285	48.465986	81.901813	113.109601	143.531139	149.442178	150.907267	152.451831	153.343432	159.130098	23.568031	19.493540	15.456383	21.511000	44.832213	66.624032	106.108077	139.378969	163.409261	189.733312	204.964573	223.441990	52.588336	61.029878	64.954280	73.072030	81.193939	83.155416	84.905183	81.312913	82.635466	90.160035	87.040739	88.883495	22.179549	25.865880	28.711512	36.125908	48.383988	52.393411	56.700189	53.314138	53.110631	55.882655	51.078869	49.490194	-90.227212	-362.085107	-729.921954	-1268.042246	-1985.505731	-2968.000222	-4292.712808	-5862.037166	-7682.654256	-9830.538461	-12295.092004	-14958.457389	40.516037	36.023699	36.769216	52.998030	93.976574	125.215698	163.639638	192.169329	213.756368	236.640238	243.451769	254.812104	-77.030496	-350.959150	-750.205339	-1378.002919	-2235.680282	-3384.737715	-4908.742538	-6649.889494	-8601.658475	-10846.594960	-13372.231724	-16085.160079	40.234018	44.255061	47.023195	54.600362	66.662423	70.369200	74.844092	73.238096	74.719503	79.235118	77.447809	79.008663	43
3fur_588	35.701045	27.932005	26.506186	41.696828	74.833700	103.914583	143.858073	166.114060	171.121776	166.366965	169.482296	171.573338	27.768515	19.500330	10.731512	24.005510	44.331231	64.647528	111.472282	160.511682	186.994020	206.682390	224.879956	241.434717	44.183556	43.738223	47.834478	57.161290	70.743453	70.906062	83.906751	91.268800	95.449047	95.669945	93.117731	92.269666	26.053142	22.505935	19.179225	31.390986	44.456919	46.280915	60.554200	70.943303	74.090342	71.734029	68.842385	67.014191	-83.746660	-292.328617	-637.926143	-1063.851082	-1707.696002	-2596.185093	-3756.810638	-5197.487535	-6993.485250	-8968.957195	-11275.970921	-13838.539907	34.807545	25.873709	22.162598	44.134703	82.510805	112.167211	158.031306	202.449926	226.351555	242.874139	253.024455	262.391571	-75.487412	-285.405476	-664.421644	-1163.765287	-1938.901819	-2981.655423	-4316.674910	-5926.423288	-7863.384490	-9926.209041	-12294.339381	-14908.255009	34.060328	30.315357	28.025551	40.671877	55.793746	57.942039	72.341017	83.410529	87.025339	86.284952	85.809664	86.250532	43
3fur_59	-6.200571	-13.679847	-17.269557	-3.284477	23.937556	44.531088	67.924503	84.959721	90.909716	84.364614	95.168247	93.743534	3.029996	2.010961	-2.523324	9.800078	28.616082	44.024352	73.879475	113.066890	135.691111	152.253119	176.391331	188.946210	-1.547805	-3.518130	-1.951253	8.060214	18.419233	12.932181	13.590857	17.892097	22.685018	19.158221	25.701886	17.776120	2.993115	3.792697	3.431604	15.683663	27.967799	24.894097	26.993823	34.515867	37.389232	33.869310	40.049881	31.976594	-96.230218	-296.558822	-583.158508	-946.929974	-1474.220383	-2170.911384	-3096.842713	-4307.470671	-5830.026170	-7590.745605	-9575.103167	-11918.079203	5.093066	3.930555	3.585140	23.820002	56.657558	78.530196	107.453254	142.600454	162.930035	176.477176	193.489208	198.954883	-94.740187	-299.073513	-610.996380	-1038.798121	-1672.769707	-2487.495235	-3549.891976	-4906.650344	-6553.635253	-8402.540822	-10443.152076	-12846.607690	5.759250	6.939454	7.410980	20.543596	33.655411	30.375838	32.644127	40.038558	42.858741	39.943061	47.716374	40.511959	43
3fur_6	-18.337302	-35.793403	-42.966330	-29.196013	-2.653949	27.444072	62.091916	75.504082	78.795016	65.015435	67.008044	72.198709	-3.785072	-11.360983	-20.435755	-8.521988	6.763041	27.376049	68.259604	106.561769	134.144913	146.702957	165.192959	185.388816	-13.682131	-21.972158	-21.599174	-11.296045	-3.597668	-3.937990	3.095602	2.755185	4.487394	-1.328348	-6.879768	-5.248265	-5.290870	-9.038159	-11.384201	2.289541	11.131126	11.736256	18.327969	17.303054	19.989656	11.610371	6.336099	6.456119	-142.769725	-439.961050	-815.712265	-1272.232317	-1941.055315	-2874.505185	-4102.575634	-5613.041739	-7493.501174	-9647.485246	-12119.883348	-14851.995900	-3.016879	-11.238651	-15.596600	4.709031	37.237974	67.355627	107.133603	140.671189	165.473499	174.449016	184.240864	196.750490	-142.386522	-444.918272	-851.608557	-1380.301684	-2179.351499	-3277.991157	-4686.844145	-6369.818434	-8399.347288	-10650.816311	-13192.084636	-15981.043489	-3.554521	-7.161244	-9.432278	3.765238	13.301514	13.869477	20.531470	20.464006	23.582649	16.465387	13.529810	15.991028	43
3fur_60	-1.823330	-16.677809	-17.014971	-11.983221	7.506843	33.182846	48.891056	61.338377	63.449153	53.611594	53.404175	64.417328	3.857103	-6.813502	-10.240456	-8.962962	1.276653	18.473655	40.213124	74.044264	91.347933	100.687939	110.954955	132.078134	0.206546	-9.227418	-4.474749	1.797330	9.206204	15.064377	15.849823	23.529268	28.730815	28.841242	28.743783	37.289412	2.855255	-5.337842	-4.889408	0.488531	6.877442	12.011880	14.654434	25.427572	28.748117	27.445946	25.958327	33.475415	-56.486822	-235.560549	-496.031931	-834.669253	-1317.599508	-1993.364788	-2910.486940	-4011.380355	-5341.554587	-6863.139270	-8640.192095	-10534.076115	4.356761	-7.272248	-6.320121	1.690949	24.874115	49.345159	70.380210	100.688102	116.157914	123.032973	126.986275	142.987230	-56.189184	-240.596059	-527.483553	-918.047040	-1492.222332	-2285.986503	-3331.511765	-4553.325655	-5979.782906	-7563.765093	-9384.877172	-11314.113221	3.792889	-4.809635	-2.838898	3.078057	10.734165	16.048093	18.439011	29.689405	33.648070	33.419206	33.506867	43.083981	43
3fur_600	22.688634	36.236296	36.806377	51.207897	89.840089	122.054794	142.233754	156.393536	157.496659	150.291862	155.670863	167.413610	27.458812	41.951967	41.726323	50.279719	78.709090	103.323333	132.493623	169.673149	192.524999	211.780825	232.587431	258.314124	30.191733	52.134676	58.661268	67.255618	82.756884	86.109218	80.702698	82.873719	84.950748	87.790519	89.147548	92.646482	26.643889	46.540045	51.347668	58.740979	76.429964	82.800390	80.794054	81.904489	83.687173	86.325581	87.635721	90.250792	-102.528596	-309.387692	-621.931367	-1061.096104	-1691.718117	-2584.795593	-3791.324400	-5183.507537	-6929.579804	-8903.190695	-11171.087039	-13600.087890	30.533155	44.430425	48.326018	67.218171	112.870398	146.899717	174.957643	208.007420	228.352109	244.459182	257.431836	276.602896	-97.606132	-306.708542	-645.514024	-1166.643636	-1926.983073	-2978.861749	-4361.721448	-5907.236479	-7785.250849	-9842.950750	-12168.795743	-14647.135220	30.686388	50.543319	55.460808	64.750305	83.877887	90.395374	88.128542	90.942101	93.411473	97.570809	101.423162	106.849164	43
3fur_612	44.000630	50.213154	66.935697	76.760108	91.687728	120.669370	153.366062	165.235138	164.314745	154.418281	162.529885	169.800449	43.310282	50.268023	60.414242	70.541526	78.588526	99.518456	138.144917	171.326921	192.503951	205.236068	225.345214	242.029064	55.757448	72.993997	93.689468	94.753761	91.976812	96.326001	106.423147	111.215135	111.685772	110.081944	111.764810	112.601533	42.498468	56.823635	71.156696	78.185609	80.353112	85.505372	96.228233	100.295295	102.639988	99.117523	99.841990	96.561616	-126.166708	-373.040220	-699.599025	-1114.430412	-1681.771355	-2460.786377	-3535.230903	-4827.988801	-6491.103805	-8321.313360	-10383.712103	-12636.644293	48.378554	54.753959	68.767529	84.083352	104.272965	132.507951	170.125285	199.357255	218.085736	227.910350	241.006812	251.650342	-117.085753	-362.931320	-717.254147	-1195.691302	-1869.468043	-2786.280846	-4026.479035	-5464.237814	-7259.911365	-9170.345921	-11285.619586	-13584.107696	48.892190	63.163371	76.658105	80.645642	80.682474	85.428162	96.041889	101.364443	103.972141	101.899264	105.280018	104.619889	43
