name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wtv_499	122.014722	118.092856	112.171220	103.556368	87.435679	64.461965	39.701090	19.426518	-1.034348	-15.815416	-22.132679	-21.687212	99.873756	99.896601	103.047397	106.719320	101.352167	94.287151	97.530808	105.553307	109.041789	113.010605	118.860133	121.367735	129.827093	129.618805	127.504054	123.179277	116.054367	110.234890	107.410803	108.693385	111.429163	116.601164	123.912647	133.737545	99.054780	95.100460	93.365164	89.712581	82.922183	76.334899	72.213802	68.778140	63.711193	58.814159	54.631873	50.050931	-22.120049	-252.045723	-612.838135	-1115.897906	-1825.793134	-2716.771204	-3877.600469	-5195.967265	-6594.492092	-8005.649905	-9335.053685	-10417.158452	115.161486	115.468810	121.692312	131.418274	134.645247	135.264070	146.010996	160.200661	168.318789	175.060812	182.305786	184.788628	-1.037694	-241.076644	-643.388247	-1237.765463	-2061.342773	-3078.810602	-4393.964754	-5844.185547	-7328.811519	-8776.999156	-10106.157601	-11164.216756	115.396761	111.471588	109.713695	106.335960	98.863642	91.060591	86.555197	82.403012	76.322974	71.210350	67.477401	63.386204	48
2wtv_502	65.054640	64.303408	50.816523	40.979689	31.625969	9.955965	-16.361140	-37.628799	-56.695994	-67.653069	-67.150992	-59.948447	58.820964	65.016421	63.517395	65.629821	68.640371	67.651469	72.637981	82.669259	89.177721	94.643663	101.819538	104.328951	72.032461	78.105442	74.106027	69.560417	69.406997	64.442184	63.344704	65.622139	69.722288	77.187335	87.578487	100.858021	59.239725	62.803141	60.526441	56.625748	56.529810	51.731549	48.925602	45.755208	40.568492	34.995149	30.312968	25.714320	-83.354467	-343.490933	-771.298374	-1292.903229	-2060.854948	-3107.732020	-4418.189495	-5884.289223	-7417.538858	-8871.451885	-10135.396512	-11085.355689	64.794162	71.484905	73.802300	80.804477	94.307552	104.095459	117.623192	134.377008	145.786620	153.579739	161.316725	162.860944	-72.349409	-345.835383	-818.934474	-1420.506917	-2322.194120	-3530.748002	-5007.499944	-6616.399641	-8242.311936	-9724.370737	-10971.459178	-11878.933900	66.165449	70.117957	68.269359	63.359338	63.535957	58.769455	55.634855	51.597453	45.225738	39.388197	35.282272	31.304367	48
2wtv_506	44.067064	31.056840	22.871284	14.931287	3.947949	-11.202148	-31.767386	-52.225363	-71.570817	-78.496512	-81.530182	-80.773819	35.706439	33.633357	35.564685	39.406166	39.987662	43.288206	50.725050	63.339780	70.283169	79.104306	84.928497	85.517655	47.746578	41.091737	39.596494	37.743883	36.760040	36.336860	35.906072	36.562764	39.149394	46.526244	54.083074	64.578093	34.894932	31.808684	32.207899	31.693018	31.270082	31.438728	30.415747	29.387857	25.493227	21.651356	16.723210	12.433128	-50.429012	-275.060699	-609.177925	-1054.578290	-1724.334880	-2628.871549	-3761.206323	-5139.072927	-6572.259216	-7896.189929	-9113.310474	-10100.308138	41.792179	39.754153	44.794486	54.014369	64.315213	77.212171	92.090956	111.997914	124.044900	135.119721	141.853281	142.112950	-42.623938	-277.042657	-648.278567	-1171.517762	-1957.546079	-3000.891034	-4277.338684	-5800.150878	-7324.444295	-8677.248968	-9885.101197	-10839.981311	41.581780	38.567194	39.472878	39.322114	39.808117	40.265107	38.971637	37.622378	32.856431	28.792467	24.346263	20.566661	48
2wtv_509	63.690266	54.130809	44.968321	41.582693	22.101762	5.852852	-14.421350	-40.523111	-61.109352	-73.340037	-73.040406	-67.049856	51.984052	51.092094	54.875044	63.904707	56.990107	60.507848	70.722117	75.895561	84.516772	89.705702	96.138694	99.937240	69.113803	65.360993	63.836830	65.716434	59.812621	58.321934	58.723160	58.903235	62.678170	69.206346	78.539666	90.304946	51.886317	49.082694	50.428216	53.015899	47.601394	46.878884	46.306277	42.106548	39.036111	33.536015	27.959706	23.136429	-40.797443	-272.730455	-674.436653	-1174.615622	-1934.929452	-2910.375132	-4152.459160	-5580.342145	-7151.075680	-8598.823334	-9822.929027	-10819.393637	59.207470	58.523600	66.542427	81.668019	85.224108	98.220462	116.556064	128.483532	142.899922	150.541783	157.483474	160.657672	-31.490077	-275.197354	-724.563372	-1312.112591	-2196.982909	-3319.446553	-4721.383212	-6285.334265	-7960.088988	-9437.682904	-10643.649671	-11604.896666	59.794074	57.206439	59.808425	62.779054	57.970730	56.770691	55.861022	50.951093	47.020349	41.235713	36.228571	31.980834	48
2wtv_533	82.198722	77.169967	63.840373	56.233799	47.228424	25.742694	-2.677408	-23.963894	-43.541239	-51.710477	-53.955744	-46.382777	66.008181	67.554585	65.078559	69.749982	71.560129	70.110377	73.147660	84.209679	90.253100	96.532711	98.360171	100.665346	90.281241	91.769813	88.220359	85.423644	83.866698	79.233954	76.333614	78.178974	81.805687	90.208010	99.366863	112.429869	65.935183	64.716866	61.845377	59.623355	58.085613	53.470276	49.377923	46.536119	40.989141	35.678102	28.994093	24.262082	-90.526882	-362.987608	-787.580469	-1322.059515	-2053.753350	-3073.668126	-4370.577265	-5848.699569	-7379.481850	-8778.767410	-9963.398393	-10878.040217	75.382382	77.242618	78.336422	88.149839	98.558096	107.546224	119.069926	137.189763	148.205086	156.459300	158.495870	159.771734	-77.387886	-360.421343	-828.066951	-1447.344511	-2299.794980	-3480.117805	-4945.347389	-6572.406615	-8197.796705	-9621.149073	-10778.944880	-11650.763113	76.372883	75.291533	72.509062	69.338486	66.659925	61.955219	57.527012	53.956643	47.262093	41.646449	35.569888	31.454968	48
2wtv_534	120.386849	111.559334	102.125838	93.090605	76.058441	55.130516	33.350918	12.524000	-9.023940	-21.313445	-26.188078	-22.830185	96.789361	98.543665	97.410958	99.244353	93.085707	91.454405	94.457811	103.495838	107.623017	113.372374	116.587020	120.940654	127.552570	123.826610	120.185157	117.276301	111.142303	108.115380	107.016034	108.951564	112.034395	117.780714	125.689486	136.615190	95.822492	93.521053	89.684190	86.032922	79.963705	77.029324	72.189322	69.688082	65.066161	59.851407	54.248049	50.157669	-25.953998	-307.203480	-680.203135	-1177.186417	-1897.722423	-2882.903053	-4028.872371	-5400.340983	-6867.082769	-8291.168592	-9537.926841	-10603.821760	105.985363	107.554724	108.994786	116.919060	119.881290	128.344833	137.755777	153.297611	162.478343	170.869248	174.894065	179.076281	-11.168083	-304.647690	-713.920186	-1300.322988	-2138.182077	-3275.309427	-4560.662634	-6069.173062	-7628.411742	-9087.952579	-10321.595439	-11361.416761	105.915532	103.383185	98.919442	95.545032	89.101372	86.138184	80.350117	77.152467	71.567216	66.129570	61.047489	57.474858	48
2wtv_541	52.161650	47.445773	32.897141	28.573736	19.411186	5.408125	-10.831171	-26.916229	-40.396558	-50.311848	-53.830958	-52.315685	36.145707	31.468261	26.775000	32.229580	33.172863	36.708862	48.197629	55.673437	63.284094	67.752747	72.654072	76.183369	58.426307	59.214479	54.810264	54.443829	52.549254	51.179019	52.494357	55.413036	59.756380	65.390485	72.286852	81.500103	34.194290	27.156395	23.386182	22.835351	21.080783	19.492305	19.473737	15.654894	11.433511	5.894263	0.726149	-3.585240	-111.548335	-333.962231	-720.649581	-1178.757950	-1843.601028	-2748.268934	-3895.325525	-5113.246740	-6416.949141	-7679.170614	-8851.641099	-9871.511826	47.931911	43.778711	42.419959	52.263202	61.401458	74.169792	93.176920	105.603001	117.274948	123.780999	129.551085	133.077522	-96.427944	-327.044575	-752.755899	-1284.232913	-2061.576623	-3110.607313	-4413.165317	-5744.772020	-7129.813765	-8418.823692	-9584.202695	-10583.322514	47.053241	40.256281	36.685636	35.158886	32.746467	31.015924	30.673364	25.811789	20.525241	14.739345	10.029352	6.183711	48
2wtv_544	92.914315	80.809070	67.558923	60.426805	48.893409	28.636168	0.785017	-27.095684	-50.511843	-61.901615	-61.818410	-53.662804	78.640204	78.684023	76.584931	80.049510	79.973557	80.171837	83.003518	87.756286	94.121191	100.420123	105.768758	111.379610	98.491652	92.698981	87.010657	84.459596	81.617572	78.099478	73.474982	72.237302	74.883426	81.725308	92.043799	105.488322	78.708711	76.423383	72.447849	70.249406	67.879864	65.124690	60.056039	55.523624	51.916834	47.021421	42.387904	39.314746	-14.414677	-277.379703	-670.166207	-1139.018979	-1829.440186	-2817.434523	-4053.674944	-5491.355320	-7064.770838	-8510.405271	-9697.225505	-10668.572440	84.114263	84.235924	85.839874	93.869874	103.224199	114.367499	125.436830	137.312918	149.583975	158.413236	164.117313	169.057055	-5.622832	-282.037344	-717.831906	-1261.561075	-2070.609584	-3214.999303	-4609.772433	-6188.574199	-7865.098719	-9341.770047	-10505.570108	-11441.121892	84.848613	82.722048	79.412547	76.452507	74.330215	72.268639	66.985868	61.903150	57.490385	52.336495	48.274838	45.774033	48
2wtv_547	57.441464	51.088221	48.231607	44.819549	36.015418	25.061083	11.024354	-0.082515	-9.737610	-20.197542	-26.908137	-30.885895	49.703230	47.687599	52.497481	59.054912	60.184986	66.529937	75.530552	84.980729	92.800098	96.983206	99.700084	99.602380	60.930556	60.680989	62.743982	63.371864	61.438890	61.374758	61.528125	64.836049	68.488468	72.294598	77.228044	83.596233	47.960070	45.736436	48.598971	50.028390	48.636588	49.196809	47.706489	45.390090	41.358952	36.451576	31.678753	26.963953	-48.330416	-230.911067	-513.349463	-902.428535	-1483.812823	-2312.988522	-3292.476426	-4341.143199	-5444.936049	-6585.568063	-7664.939747	-8623.147270	58.546417	56.806156	64.145422	75.501809	84.934118	100.772313	115.841298	129.537187	140.651567	146.997969	150.772049	150.948129	-38.798047	-228.057416	-542.212355	-1001.339053	-1686.239111	-2651.846314	-3756.593988	-4901.600152	-6072.347917	-7242.053633	-8318.553347	-9260.317989	57.524587	55.447663	58.500063	60.267768	59.472262	60.845079	58.891881	55.667845	50.664500	45.594629	41.197465	36.863840	48
2wtv_548	63.770368	57.259028	47.492979	37.983395	24.469616	4.412307	-17.638851	-45.180253	-65.761482	-77.873274	-80.185617	-77.291360	47.394722	48.267602	48.315742	50.732685	48.693439	47.915199	54.495525	58.682339	65.601064	72.212524	78.492613	79.833799	68.361392	66.922689	63.350580	59.525574	55.937161	52.088174	51.534918	48.668906	51.151440	57.430134	66.317934	77.833679	46.260102	44.744247	42.362469	39.695238	36.617430	33.363272	31.771450	25.904510	21.853816	17.553455	13.287882	8.995543	-41.121335	-262.718998	-617.089224	-1088.924111	-1777.409969	-2724.936077	-3900.487849	-5288.814791	-6775.205219	-8206.458971	-9451.576497	-10431.967556	54.137288	55.186689	58.624941	66.515195	73.999100	83.379182	97.704521	108.816652	121.156100	130.523973	137.655424	138.467950	-30.753892	-263.671220	-658.664208	-1210.025655	-2016.203494	-3110.012827	-4436.609537	-5962.766440	-7545.209752	-9011.662819	-10244.926897	-11189.287420	53.668512	52.336607	50.584046	48.121549	45.536299	42.693745	40.841652	34.463039	29.576113	25.062391	21.306079	17.556565	48
2wtv_55	37.702962	34.357568	28.924287	20.179333	11.530068	-3.090441	-22.339909	-41.348984	-58.052309	-73.227281	-86.474651	-93.282396	23.241411	23.953398	26.004891	26.589206	26.956726	27.645340	34.294411	43.181471	53.858298	58.152871	61.423256	62.721615	42.312980	42.750879	41.192936	36.921422	35.355374	33.453295	32.666742	32.791555	33.871181	37.391252	41.010957	48.564177	22.845074	21.461059	20.775155	16.810855	15.700032	14.427412	14.395402	13.091139	10.946473	7.130852	2.853416	-0.278881	-69.665866	-240.451254	-517.115126	-896.252711	-1444.418635	-2190.262722	-3181.996098	-4349.971387	-5675.018620	-6974.709496	-8306.497585	-9465.593697	25.902102	26.872537	31.380158	36.948249	44.634521	53.087551	66.842442	81.876123	98.049763	105.262141	110.576081	112.695146	-63.458548	-243.451193	-550.865206	-998.615374	-1637.691518	-2498.660506	-3623.958977	-4912.625356	-6334.878509	-7672.948037	-9016.586506	-10164.156132	26.106873	24.932566	24.495674	21.211840	20.237763	19.049143	19.132492	17.552654	14.956304	10.966054	6.995258	4.226617	48
2wtv_551	84.594141	75.962883	71.229638	64.479565	49.525300	26.907014	6.019891	-16.846619	-32.181882	-47.648206	-56.387213	-59.773367	68.912349	64.229228	65.791332	68.843541	63.229776	56.411788	60.156197	64.791934	73.290292	80.006607	84.954199	88.298973	90.169253	85.809654	85.046418	82.713362	76.977082	71.559929	70.485150	70.430552	73.498439	76.564957	82.006571	90.208227	66.908075	58.825024	57.304755	55.215226	49.360539	43.660270	41.177053	38.025937	34.985788	30.847904	26.418562	22.749610	-70.101883	-301.679192	-608.885797	-1032.110170	-1651.353460	-2485.766515	-3521.093326	-4746.689569	-6054.768089	-7471.438956	-8779.620373	-9943.722027	77.891592	73.503672	77.045961	84.582870	87.023399	88.541484	98.842111	109.485393	122.678512	132.804560	139.390375	143.365863	-58.710523	-299.536181	-637.407669	-1131.820559	-1855.269762	-2814.245796	-3983.311633	-5330.779683	-6727.389184	-8194.564190	-9508.296509	-10660.541725	76.867587	68.860457	66.533163	64.027660	58.046153	52.183481	49.279551	45.609087	41.780290	37.484744	33.433118	30.166668	48
2wtv_557	60.419430	50.204322	43.419671	32.870869	27.291663	10.790574	-9.729093	-30.722386	-44.582646	-54.012392	-59.129506	-60.132944	51.787431	49.709591	51.848343	51.346911	55.043804	56.139264	59.919492	69.809168	79.653645	87.402561	91.833516	92.352026	65.880996	61.524872	60.123813	56.282101	57.959641	56.174769	54.908645	55.552506	59.667634	65.608302	71.954820	81.260363	51.085588	46.396468	45.705264	41.723015	43.649009	42.010529	38.438386	36.916203	33.996437	30.118913	24.845820	20.428462	-68.774376	-322.001494	-670.699719	-1121.686577	-1732.076875	-2613.199271	-3673.521806	-4986.569656	-6332.000353	-7652.275054	-8855.507566	-9864.891136	58.006607	56.145981	60.975883	65.349059	76.273071	86.792624	97.057968	113.798531	128.303725	138.515075	143.962165	144.396327	-60.110857	-324.594892	-709.868489	-1234.575305	-1944.668483	-2965.820442	-4158.994994	-5609.896649	-7043.783871	-8398.956304	-9596.390622	-10579.638643	58.137068	53.593845	52.674571	48.392169	49.364426	48.013634	43.901693	42.018180	38.221512	34.090405	29.259663	25.310087	48
2wtv_558	98.381078	97.538248	94.712243	87.672864	77.869237	65.343227	44.745032	23.099143	5.525655	-6.941004	-14.220559	-15.363126	75.365299	76.148838	80.456717	85.143770	86.252008	91.699127	98.925768	107.594048	114.147818	121.449596	124.025313	124.220643	104.896942	107.445612	108.603689	106.652632	106.152265	106.340803	105.272631	104.681418	107.705010	112.369032	119.629599	129.715507	74.646817	72.834428	73.914183	73.283416	73.124520	73.909017	72.417873	69.207655	65.171411	60.801753	56.153319	52.148647	-33.077224	-212.517439	-508.648189	-944.691708	-1598.792161	-2478.866782	-3599.779293	-4914.179962	-6281.192551	-7681.712252	-8918.818058	-9941.951828	85.905647	86.922135	93.966135	104.384885	114.950046	129.779363	144.541110	159.834529	171.122543	181.368920	185.021012	185.100298	-17.868075	-205.035392	-536.429540	-1053.761545	-1822.026190	-2841.422013	-4110.004264	-5558.671207	-7011.826899	-8452.989215	-9680.895270	-10675.049312	86.019470	84.243068	85.553950	85.684658	86.369966	87.417477	85.769076	82.105091	77.187747	72.621218	68.433658	64.916294	48
2wtv_561	75.848615	77.051649	67.305261	58.181438	44.158458	25.590138	-1.926721	-23.275754	-37.511359	-48.387736	-54.538603	-53.765586	62.027516	66.313853	64.994596	66.764193	63.069588	61.592432	64.039595	71.992250	80.268736	90.019052	95.334999	99.303179	82.313877	85.956506	82.520369	79.004994	75.434016	73.782849	71.381009	72.309471	77.095918	82.361371	89.581918	99.592107	61.437755	60.665799	57.309178	53.899811	50.525072	48.646440	46.283508	43.320861	39.738481	35.914462	31.483696	27.629490	-66.113259	-273.342538	-618.530796	-1085.652769	-1757.555996	-2650.132630	-3835.091784	-5162.771816	-6519.055316	-7959.244901	-9262.134371	-10368.039208	73.052425	77.538837	79.302936	86.772545	91.573349	99.030533	109.744358	124.055915	136.691565	149.501319	156.106165	160.199257	-52.711966	-269.914082	-653.865873	-1202.622194	-1981.516870	-3007.530396	-4349.658426	-5809.768620	-7249.314906	-8735.259956	-10035.247175	-11119.578383	73.387446	72.606729	69.489985	66.435935	62.779874	60.712279	58.366624	54.765630	50.142079	46.090423	42.110804	38.731409	48
2wtv_570	55.251924	49.941826	50.227935	44.061258	41.928151	30.684140	18.905579	4.836842	-5.057610	-12.703927	-18.227513	-20.914330	46.645793	46.418343	55.377289	59.115170	66.446641	70.707424	78.882104	83.688388	90.842652	95.079582	97.445703	99.036570	62.083778	64.158075	70.545298	68.814416	70.744441	70.958410	72.455049	74.782713	79.284902	84.233997	90.000069	96.498410	46.502045	45.417860	51.669146	49.994286	52.151990	51.573775	48.742334	43.767528	39.730914	34.380140	29.613139	24.983172	-89.364596	-323.913797	-674.882620	-1130.392797	-1748.342147	-2591.154446	-3557.184774	-4608.988615	-5735.855992	-6833.947766	-7886.432592	-8870.668997	57.539901	57.631585	70.031506	78.059335	92.848898	105.272917	118.566854	127.247637	137.637570	143.516657	146.726727	148.654523	-75.598402	-318.298921	-710.299605	-1237.243474	-1962.110896	-2935.000003	-4021.311269	-5168.260790	-6364.355527	-7485.626283	-8532.822906	-9504.853626	58.367174	57.406315	64.060749	61.454620	62.688156	61.653818	57.814937	51.726658	46.628670	41.028816	36.666118	32.418283	48
2wtv_575	59.427604	54.005299	47.761888	43.041162	34.790380	16.726313	-7.776581	-33.748633	-58.107611	-71.324383	-76.165868	-72.659255	50.939831	52.233946	54.224549	59.691108	61.440693	60.212954	65.113828	73.045353	77.027488	81.798642	86.034947	91.784980	64.412435	64.500220	63.924717	62.425416	61.940349	57.914402	53.986715	52.264458	53.584275	59.238113	67.249241	78.244617	50.128331	49.604806	49.368365	48.021685	48.024371	44.111620	40.816756	38.317755	34.410284	29.955673	25.643256	22.664327	-51.375883	-263.306621	-584.100488	-1014.016547	-1631.999993	-2486.799178	-3624.228408	-5003.376804	-6470.871245	-7846.236061	-9068.123176	-10125.899674	62.101869	63.662740	68.740077	79.420618	89.241304	96.914262	109.955294	125.440587	135.046041	142.456589	147.632304	153.385105	-38.771743	-260.682037	-618.109120	-1125.774878	-1848.717471	-2835.644714	-4126.497944	-5651.160002	-7214.436735	-8621.828848	-9832.086723	-10867.169984	62.057938	61.713985	61.885301	60.789493	60.671028	56.892527	53.746029	51.070508	46.468869	41.813073	37.985418	35.482081	48
2wtv_576	105.466224	103.510747	103.188190	95.275765	86.796523	70.073429	46.650613	29.994468	11.267483	-1.067848	-8.749713	-7.181509	91.760781	89.149184	95.845656	100.058358	103.327314	105.141134	111.668163	123.974854	131.046255	135.456471	134.755767	133.995651	112.298173	115.258480	118.190929	115.252607	115.299574	113.112002	112.052181	113.830287	115.739699	120.911959	128.461859	139.647393	90.834277	86.504997	88.699630	86.917494	87.430722	85.664959	84.365576	81.724025	76.466240	70.535518	64.627696	60.067045	-39.020915	-224.216685	-534.065385	-1004.723427	-1698.035937	-2627.402743	-3823.051011	-5153.779933	-6597.582429	-7968.082418	-9156.896394	-10093.661445	106.312448	104.041337	113.793446	123.914002	137.294982	148.659139	163.284158	181.837751	193.955262	200.760323	200.689583	199.308417	-21.745730	-211.619622	-560.026139	-1115.312828	-1933.832328	-3006.509766	-4360.833563	-5826.252106	-7363.690720	-8764.437398	-9933.337448	-10832.228839	106.403204	102.089389	104.621198	103.434343	104.835479	103.088694	101.641665	98.284536	92.105525	85.927205	80.533796	76.514166	48
2wtv_579	75.450637	70.116796	61.422531	55.352692	43.058349	23.005122	-6.030812	-34.546548	-54.566755	-65.579520	-72.023571	-67.987676	66.428416	67.873966	66.444335	71.829971	69.709687	68.126591	68.253027	69.626588	74.747604	82.823873	86.747941	92.810312	81.784393	79.643952	76.169794	75.037991	71.101156	67.819631	63.377801	60.335056	62.613642	69.047215	77.492023	88.891825	65.460508	62.457112	58.539212	57.737562	54.014849	51.037399	46.173430	39.487532	34.493682	30.947626	27.218081	24.231530	-50.963892	-277.107867	-599.761237	-1065.201615	-1729.199204	-2653.706562	-3831.936275	-5179.421249	-6601.751918	-8017.242421	-9296.917584	-10371.428096	84.687943	86.371449	87.644835	99.017031	105.189862	113.407600	121.398594	129.244413	139.287094	150.174561	155.221131	161.260088	-33.618910	-270.239458	-627.578290	-1178.907293	-1952.304670	-3022.300369	-4352.823940	-5830.295629	-7342.573454	-8796.982051	-10068.145582	-11119.906777	84.709551	81.720324	77.633669	77.417586	73.269038	70.553750	65.496238	58.193536	52.279055	48.512589	45.258681	42.770564	48
2wtv_581	133.906849	138.524800	132.915794	122.488286	114.542038	95.292504	73.755611	52.002414	31.356587	18.308792	14.293317	18.848421	110.655194	115.047193	115.538764	117.478547	121.887742	122.585259	129.916663	138.049200	141.291591	143.004627	144.078542	145.468148	144.933500	153.248304	153.593159	149.476379	149.420015	147.268121	147.171786	147.286529	149.926726	157.078191	166.652231	179.436554	111.665673	111.832900	109.997449	105.863134	106.026828	104.149894	101.565145	96.097069	89.325639	83.341535	77.782962	73.787129	-50.036384	-282.509374	-631.258440	-1160.925451	-1930.361297	-2950.370203	-4201.620991	-5623.701454	-7095.442381	-8482.950425	-9676.477847	-10637.288058	124.127490	128.932307	132.547055	141.215277	156.308988	167.025671	182.050238	196.610830	204.378032	208.187953	209.640391	210.284290	-30.466978	-272.169610	-658.284809	-1283.378302	-2190.737100	-3366.486978	-4778.118843	-6338.718847	-7896.451245	-9305.421784	-10474.516920	-11396.705692	126.303196	126.569088	124.666376	121.211011	121.825327	119.553074	116.349316	109.997441	101.995389	95.762529	90.785460	87.360131	48
2wtv_584	102.084415	106.725886	100.192410	92.535377	78.282669	60.473746	41.554484	22.268566	2.790004	-13.587949	-13.608320	-9.681458	82.241169	87.252278	88.026881	93.247109	90.871901	91.139947	100.362618	110.236139	116.286294	119.890997	125.482091	126.495499	113.351474	122.108474	121.551753	120.395152	117.065850	114.211643	115.592794	118.013502	121.657744	126.441263	135.678652	147.168732	84.470025	85.886378	84.018570	83.207121	80.168053	76.735329	75.689870	72.754916	68.208678	62.333413	56.783758	51.612853	-76.817699	-295.626527	-648.844542	-1170.376212	-1927.854278	-2904.255448	-4117.801945	-5498.760971	-6980.746170	-8479.192837	-9675.274956	-10641.192375	95.029479	100.326607	104.214077	116.477298	124.082995	133.624424	150.397938	166.537332	177.547296	184.151822	190.170037	190.473946	-57.688765	-283.022832	-675.531942	-1293.928949	-2176.639717	-3298.974714	-4671.249815	-6187.606587	-7762.558462	-9300.205848	-10477.212890	-11405.584681	98.405065	99.764368	97.906311	98.100670	95.100981	91.053691	89.445989	85.664192	80.072346	74.000494	69.024044	64.423108	48
2wtv_585	70.465150	60.357364	56.480615	50.855784	42.450165	28.022010	8.970702	-12.117855	-28.789050	-38.168434	-45.516729	-47.875538	60.171191	59.195350	61.758343	65.916247	66.555015	67.661718	71.520464	74.835129	80.661066	88.426350	92.630905	95.702686	73.738240	67.502286	68.476776	66.016463	64.045634	61.799156	59.232031	57.797945	59.899033	64.512458	69.916597	77.184217	57.854858	53.689795	54.787417	53.006023	51.271884	49.093824	45.242186	40.378962	37.085874	33.753976	29.891944	26.178529	-18.190277	-233.444686	-504.196461	-894.047356	-1459.027408	-2242.063335	-3204.367578	-4319.226661	-5536.965162	-6755.395188	-7916.131484	-8948.795811	74.038949	73.075079	77.650403	86.501799	94.685272	104.223834	114.181302	122.799286	133.045928	143.384265	148.940494	152.486791	-6.506793	-231.833754	-529.443673	-989.728069	-1651.811124	-2559.286406	-3646.599044	-4871.109948	-6169.728727	-7425.378789	-8587.919908	-9608.278252	72.425450	68.221462	68.908068	67.337645	65.664802	63.815233	59.596485	54.188095	50.184003	46.696954	43.200966	39.863769	48
2wtv_590	78.151047	64.505595	55.438557	52.396282	36.346133	14.311838	-5.534956	-27.602148	-46.200593	-58.646690	-63.622524	-62.774608	63.658278	52.786022	50.931320	58.837107	53.457854	48.873959	54.296347	60.330496	67.581728	73.115598	79.911653	85.029384	83.538579	75.239454	73.660910	74.869163	69.605681	64.580972	65.216428	67.006732	69.601987	75.061004	81.982531	91.367060	61.737430	48.418014	46.139789	47.285985	42.359582	37.413261	35.659858	33.331560	29.554374	25.042263	20.656302	16.738005	-58.501021	-285.322756	-617.967442	-1080.177904	-1760.656618	-2664.926653	-3766.973405	-5056.281430	-6464.950670	-7832.989008	-9126.343705	-10251.085388	76.704559	66.239860	67.383517	81.327130	84.772288	89.020613	101.210363	113.333148	125.659088	133.834490	141.980140	147.383395	-44.201479	-280.244038	-647.109588	-1194.659997	-1986.704309	-3025.182689	-4266.017701	-5680.758105	-7183.171747	-8586.574709	-9881.098218	-10989.198960	75.717740	62.623358	60.461383	62.234163	57.218307	51.936520	49.641753	46.646166	42.033283	37.308318	33.357905	29.893272	48
2wtv_591	98.256711	97.274132	85.703617	81.144575	69.402684	49.523618	21.770791	-3.870618	-25.646514	-38.585129	-39.233137	-34.211764	81.723022	87.846992	86.198222	92.260796	91.355490	91.598558	97.123354	106.090444	109.645998	112.716920	118.015747	120.812095	104.244484	109.585040	105.209834	104.549533	101.178401	96.992895	92.850953	92.371370	95.580027	101.809046	111.714481	124.049075	81.064405	85.725573	82.067110	81.298113	78.254571	74.753511	71.591128	68.569498	63.282720	57.111708	52.370029	48.329320	-29.094689	-259.083469	-631.235076	-1101.197529	-1786.865646	-2764.597679	-4042.510738	-5525.301766	-7016.147014	-8421.827385	-9624.304980	-10605.583661	89.673594	96.033149	98.339377	109.803220	117.744805	128.738664	143.321581	159.903553	168.338026	173.662162	179.429879	181.602420	-17.626886	-257.501229	-673.323381	-1223.793170	-2024.287996	-3157.809281	-4607.472216	-6241.469749	-7819.461356	-9249.557841	-10431.515008	-11376.062143	89.828786	94.649011	91.951791	91.147854	87.912513	85.022405	81.955474	78.489463	72.115148	65.679207	61.499382	58.022236	48
2wtv_595	63.272721	59.024488	53.813549	46.083784	29.429286	12.866890	-10.339574	-30.149006	-52.617266	-64.751432	-65.840319	-59.252872	49.965868	50.114346	56.311322	62.079677	57.836370	61.867197	67.581396	77.363445	81.927492	87.726566	91.639678	94.708326	70.370037	71.749615	73.250211	71.562378	67.266326	66.123968	64.474776	67.655432	70.260859	76.673155	85.690300	98.198920	50.237152	48.139221	50.870250	50.151632	46.524652	45.871431	41.725045	39.149121	33.640435	28.027334	21.664508	17.019059	-78.648658	-301.759509	-695.558216	-1236.668969	-2004.228950	-3029.001613	-4280.395505	-5692.986895	-7233.878020	-8704.486563	-9905.946758	-10870.232197	58.040055	58.464124	69.162836	81.523684	87.153846	101.571059	114.921824	131.032249	140.892576	149.300037	153.528676	155.800430	-65.971255	-297.751949	-741.575857	-1377.218230	-2267.800384	-3451.054046	-4858.894033	-6406.660836	-8043.708041	-9547.813777	-10726.472780	-11652.022275	59.208378	57.228651	61.336348	61.125566	57.357215	56.561605	51.773528	48.293365	41.773974	35.927052	30.147175	26.097733	48
