name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fv2_517	45.433468	46.851798	40.438839	34.636643	35.299115	32.103022	25.361130	22.392548	22.371339	21.390084	21.830850	21.755288	22.458764	21.713029	20.976675	21.811615	28.877727	39.053632	49.476730	61.741239	69.681592	70.442411	66.846961	58.375488	46.795441	46.799489	42.987699	36.298152	32.121346	29.667515	26.702119	25.836123	27.832593	29.862135	30.378432	31.849676	14.124258	4.065814	-2.872395	-11.792066	-16.754839	-20.539577	-27.152255	-34.300498	-41.094944	-50.002353	-62.203700	-74.687827	-134.858185	-387.582097	-722.221858	-1130.173646	-1711.979456	-2480.349547	-3398.815211	-4375.252006	-5284.258764	-6067.542638	-6679.644947	-7137.266017	35.875292	35.386420	35.596721	37.948263	48.819891	62.873620	75.340268	88.844693	97.314229	98.094177	94.382943	85.726799	-125.677196	-391.652761	-759.560581	-1232.273017	-1916.970891	-2814.991884	-3857.702896	-4930.880539	-5887.399033	-6668.999594	-7251.782260	-7672.847199	29.363276	20.663512	13.226042	3.442430	-2.434885	-6.671239	-13.526216	-20.909931	-27.967391	-36.182466	-47.111017	-58.400560	36
3fv2_520	44.037899	48.869413	43.638076	39.655086	37.080285	35.957984	29.748436	23.709725	22.623994	23.676565	24.905764	26.069900	25.863984	33.695826	35.163431	39.956426	44.508259	57.665810	68.483414	77.075852	84.149004	87.254754	84.887478	77.643438	45.978236	48.597559	44.296037	38.069016	32.879498	31.001873	28.133788	26.709164	28.111183	30.668267	31.421146	32.696518	20.106794	17.950669	11.707565	3.966482	-1.188012	-3.977021	-10.605649	-18.622020	-25.944552	-34.299160	-46.071314	-58.794535	-119.262193	-360.704601	-682.012650	-1112.457585	-1698.211234	-2480.733819	-3401.127922	-4367.657642	-5280.334854	-6070.810716	-6693.409294	-7150.431659	34.932508	42.362364	44.682951	51.687707	59.911673	77.130708	89.944519	99.710612	107.319516	110.450212	107.972012	100.541492	-111.633109	-366.565174	-722.577755	-1232.898773	-1916.312382	-2830.787141	-3871.105673	-4927.733868	-5887.171054	-6678.411973	-7272.912213	-7694.167645	30.722987	29.295172	22.615329	14.789037	8.598917	5.468275	-1.421569	-9.681511	-17.269685	-24.951444	-35.462763	-46.987932	36
3fv2_547	37.126360	47.892810	46.625247	42.878857	39.855786	36.931785	30.258626	27.709861	25.016997	25.502710	25.649906	26.701922	13.083141	24.990230	30.747510	36.680422	41.116960	51.749119	63.000448	76.977851	82.118766	83.281044	79.632746	72.949028	39.167363	47.173118	45.206619	39.821692	34.419243	31.792005	29.311154	28.794356	29.856872	32.390264	32.938901	34.264162	7.031456	8.898856	5.220862	-0.598227	-6.065336	-9.650907	-15.212718	-21.429857	-29.308804	-38.315134	-50.372919	-62.755818	-118.753445	-350.723881	-675.864059	-1111.183698	-1706.544724	-2469.766342	-3392.330575	-4393.786428	-5305.964005	-6065.134041	-6683.502757	-7159.564020	23.694505	35.345136	41.907381	49.746092	58.151365	72.377272	85.618565	100.950605	106.605738	107.751610	103.988723	97.132443	-111.877507	-359.573398	-721.448152	-1232.686985	-1929.809826	-2817.245660	-3861.799910	-4963.503087	-5919.228687	-6673.248530	-7261.430236	-7703.722393	19.161562	21.907888	17.768977	11.563099	5.306781	1.039186	-4.835140	-11.265829	-19.407160	-27.686361	-38.476584	-49.680297	36
3fv2_548	61.310741	68.717528	69.464443	69.324263	65.018229	64.401583	58.922696	54.215871	49.968383	50.966883	52.797618	55.194621	44.067589	50.151801	56.455157	67.093717	70.230082	84.290733	95.801215	106.088720	109.475816	112.320563	109.803083	104.225041	61.662790	69.266487	69.617924	66.521373	61.707747	60.200086	57.295091	55.975109	56.412284	58.856750	59.574777	61.247059	36.314549	35.241422	33.069581	30.041471	25.374685	23.188379	16.581396	8.818557	0.324846	-8.181211	-20.274159	-32.420375	-121.595909	-342.898421	-640.127088	-1081.719052	-1670.479336	-2460.608768	-3376.439385	-4350.226406	-5253.678636	-6038.205081	-6638.279204	-7105.440513	53.013318	59.592041	66.533253	79.360799	86.358754	104.553954	117.987468	129.479611	133.351891	136.216722	133.576015	127.819897	-116.711959	-347.024105	-676.235319	-1200.656217	-1888.795902	-2812.372086	-3848.552208	-4914.550436	-5860.172448	-6644.692443	-7214.407694	-7648.183695	46.981517	47.319894	44.477828	41.404941	35.875422	33.381034	26.463262	18.461952	9.698195	1.879103	-8.923280	-19.890934	36
3fv2_556	46.839671	63.483957	63.656615	59.869978	58.522952	57.034197	53.665412	48.322206	46.518310	48.459875	49.067377	49.490300	26.316917	42.777491	47.889125	51.723511	57.470857	69.163372	82.709780	91.453307	98.840924	101.776345	98.769660	91.411518	48.645473	64.009307	65.004733	59.935722	56.321283	54.127877	52.051181	50.437877	51.644725	54.417943	55.302271	56.788821	19.662382	26.328049	23.987343	17.130319	13.267452	9.725346	3.999019	-4.266286	-11.263698	-19.609796	-31.125997	-43.257887	-130.773436	-373.281921	-677.668240	-1094.630077	-1678.291348	-2441.857776	-3347.579242	-4295.782554	-5228.929473	-5981.782112	-6596.921817	-7065.571679	38.325394	54.740060	60.958216	66.642264	76.378472	91.818052	107.341016	117.209719	125.258224	128.156706	125.047777	117.515556	-122.413893	-378.720196	-715.220739	-1202.651858	-1888.237028	-2777.881615	-3807.890387	-4845.198218	-5830.006761	-6580.054205	-7166.636483	-7600.839629	33.406563	41.183139	38.474726	31.152034	26.555720	22.475944	16.480926	7.968915	0.740561	-6.916572	-17.178414	-28.142525	36
3fv2_559	45.116798	51.049352	45.931862	43.117040	39.287107	40.559860	34.403815	30.138863	27.376445	26.596335	24.653313	25.325494	16.239496	17.289445	18.290645	24.211068	26.489989	39.959145	50.265448	61.647742	68.366109	69.631666	64.504845	57.062443	46.632967	51.506185	47.213143	41.587660	35.575958	34.243408	30.719167	29.425441	29.993257	31.902099	32.135970	33.545005	7.784951	0.425549	-6.850339	-13.761702	-19.814112	-22.790343	-30.059151	-37.183026	-44.660878	-53.555848	-65.652855	-78.066583	-138.824992	-365.311661	-707.850345	-1148.606312	-1713.706032	-2445.511633	-3338.243322	-4311.281794	-5251.666763	-6041.027789	-6678.244935	-7142.787234	31.177152	32.884844	34.824147	42.615869	47.955741	64.753639	76.977911	89.658539	97.060894	98.378598	93.155066	85.534183	-127.211884	-364.967597	-744.887404	-1262.825017	-1918.300784	-2772.942487	-3788.299325	-4859.939905	-5853.285047	-6642.970673	-7251.220483	-7680.709119	24.559561	18.810164	11.151536	3.705154	-3.976296	-7.774219	-15.331837	-22.666817	-30.376775	-38.579328	-49.439397	-60.665739	36
3fv2_563	47.109406	57.034315	49.643503	48.340712	42.673505	42.616489	37.430336	32.211497	31.761831	32.927929	32.726200	33.862818	32.608970	41.997193	40.981142	47.830905	49.581823	61.607291	74.037724	84.949822	92.731738	95.793044	91.225903	83.623896	49.028246	56.142829	51.234659	47.066754	40.718262	39.009776	36.954424	35.903347	37.561791	40.158055	40.547464	42.134505	26.565358	25.148577	17.844353	12.184653	5.566386	2.057368	-3.352314	-10.219612	-17.286579	-25.703381	-38.180985	-50.680516	-134.367990	-365.570650	-692.876707	-1109.777772	-1710.384382	-2451.563547	-3370.543688	-4361.394402	-5276.829117	-6066.628538	-6670.026620	-7114.948086	43.558006	53.451712	53.327114	62.023164	67.935932	83.318295	97.841832	110.078668	118.421124	121.515472	116.826946	109.034458	-126.364295	-371.736546	-732.305745	-1222.077806	-1926.110824	-2786.477709	-3830.140849	-4917.836263	-5882.026923	-6672.488743	-7244.278090	-7652.866943	39.293491	39.392312	31.616630	25.474030	18.229581	13.922048	8.290304	1.206995	-6.111718	-13.840591	-25.026509	-36.317554	36
3fv2_566	44.047202	47.098169	41.787349	40.871897	43.035229	42.679188	36.053600	33.835125	31.445232	33.165407	32.030362	31.528399	30.699263	36.445553	39.160190	46.970290	57.246756	70.822194	82.361116	95.453476	101.384125	104.328088	98.381588	89.355024	44.190180	46.837993	43.558517	39.747637	37.479101	35.822746	32.798890	32.052235	32.912987	35.439419	35.641776	36.885681	23.774288	21.380206	17.096866	12.746902	10.290737	7.608247	1.323506	-5.808160	-13.782234	-22.566302	-35.423322	-48.220529	-119.083798	-352.033730	-682.952073	-1092.432542	-1693.154088	-2470.369381	-3410.993192	-4392.306137	-5318.780237	-6091.169699	-6684.368658	-7138.875487	39.015318	44.602928	48.318491	57.611401	72.499049	89.952415	103.614925	117.929753	124.429376	127.364997	121.286182	112.070246	-113.238627	-357.759063	-725.874893	-1204.329048	-1918.443889	-2824.228832	-3889.329126	-4965.651866	-5938.923447	-6708.768512	-7267.335140	-7684.025351	33.652476	32.151974	27.659437	22.509237	19.880743	16.718866	10.199958	2.824783	-5.397834	-13.468342	-25.006152	-36.599499	36
3fv2_576	56.180787	67.583535	63.687071	64.646625	65.498035	68.789007	66.891429	61.363657	56.408991	55.366085	56.548355	58.286943	30.710924	39.087939	40.322189	49.377477	57.142314	74.094948	88.078409	98.556122	103.335902	104.569678	101.560476	93.977216	58.415130	68.943534	68.696718	65.926761	63.715783	63.636416	60.971888	59.457153	59.881548	61.991744	62.844206	64.572111	23.684004	23.314936	19.575771	15.328367	12.847291	11.524821	4.683326	-2.669794	-10.365615	-19.098329	-31.124074	-43.796649	-128.765126	-355.404860	-675.488438	-1094.825747	-1679.463221	-2451.228048	-3341.150570	-4330.967808	-5289.462951	-6094.939700	-6710.182725	-7143.721850	44.565907	53.254439	55.536421	66.418544	78.014331	98.877119	114.648134	126.441930	131.925359	133.199065	130.069978	122.283114	-117.956089	-355.241003	-707.392668	-1201.442901	-1886.638114	-2791.076530	-3803.552081	-4892.305290	-5902.425267	-6707.735420	-7292.662879	-7687.901881	39.332548	40.270652	36.220315	31.459978	28.059884	26.277198	19.079400	11.508452	3.581872	-4.465392	-15.196783	-26.634275	36
3fv2_582	62.799865	76.955343	81.410301	76.412876	75.757906	72.339887	69.370547	64.069277	62.741187	61.901725	62.562646	63.261771	38.015219	49.167534	61.611872	65.106685	71.846403	81.732716	94.636031	105.097474	112.868678	114.601360	111.837481	102.901168	65.423768	78.380847	81.024844	75.065367	71.884107	69.128420	66.920975	65.452798	66.103178	68.095879	68.950822	70.500166	31.513880	34.611135	35.801006	28.723915	25.344288	21.278483	14.904858	7.503645	-0.234501	-8.968096	-20.668160	-33.635720	-115.121712	-317.476980	-657.661236	-1087.816882	-1685.904284	-2455.006354	-3341.976178	-4324.376662	-5261.479452	-6071.744596	-6706.817336	-7131.440472	52.462071	64.289199	77.493568	82.678666	93.473321	106.995697	121.614712	133.357160	141.777119	143.572671	140.704356	131.557916	-103.748180	-314.888644	-698.461957	-1199.551375	-1903.828710	-2797.857841	-3802.646160	-4881.559074	-5871.366882	-6683.164965	-7289.837181	-7674.391135	47.739829	52.331300	53.133046	45.383518	41.243078	36.498078	29.712928	22.085052	14.109852	6.056335	-4.381862	-16.104681	36
3fv2_588	61.687217	69.714362	75.051640	78.374252	76.526323	74.788330	71.001159	66.856658	64.968839	63.972394	66.022633	68.150400	42.536820	49.995083	60.980454	73.099829	78.026291	89.446424	102.888924	113.254525	119.546728	121.892515	120.152597	114.786929	62.905034	72.336836	78.459330	79.001820	74.834200	73.243482	71.430743	70.485888	71.963017	74.471422	75.472080	77.093433	35.343543	36.481511	39.898629	39.380883	35.208396	32.319701	27.203421	19.891230	12.907943	5.271549	-6.214784	-18.106754	-115.944281	-340.852782	-642.742344	-1059.629842	-1629.732418	-2383.732225	-3284.370806	-4234.123400	-5133.114177	-5947.032827	-6556.604685	-7032.081258	55.474594	63.210665	75.018284	89.149022	97.540846	112.756619	128.194560	139.739122	146.584527	149.046053	147.199958	141.668291	-107.013400	-340.097390	-675.204771	-1167.476590	-1832.667818	-2711.575995	-3736.356608	-4777.721059	-5723.370993	-6541.377461	-7122.916420	-7566.377863	50.031486	52.406844	55.318694	54.533038	49.203795	45.871911	40.496545	32.955780	25.723868	18.749848	8.521654	-2.211327	36
3fv2_590	84.222971	114.880693	118.901177	120.817743	119.979261	121.234977	118.312978	117.236920	115.059636	115.752433	117.166618	117.726281	60.477964	87.674872	97.003863	107.280170	114.100934	129.432685	143.119460	155.054536	161.882754	165.699126	163.084434	155.032470	88.901041	117.219008	122.546962	121.514951	118.464270	118.194923	115.768267	115.239931	116.505968	118.694374	119.309820	120.601074	56.318518	73.949072	76.277951	74.207689	70.607729	69.386791	63.089635	55.303662	48.351760	40.202210	28.111395	15.376334	-94.118630	-285.693905	-588.863131	-995.790564	-1601.832286	-2382.877825	-3288.698433	-4215.231963	-5138.590551	-5952.761739	-6563.455458	-7011.895759	73.036366	100.629761	110.875261	122.916884	134.325233	153.629433	169.203540	182.152359	189.600115	193.489362	190.759651	182.515910	-81.895717	-286.314078	-622.996167	-1102.442972	-1818.263113	-2729.960378	-3757.795985	-4771.805318	-5744.595465	-6562.878526	-7144.451698	-7555.983299	70.569231	89.542194	91.509548	88.970740	85.189779	83.553745	76.936215	68.877612	61.677320	54.174446	43.358022	31.821767	36
3fv2_592	31.264995	33.246448	26.211296	27.527900	28.920795	28.812722	22.673283	18.214924	18.351920	19.207035	19.080110	18.489181	10.462696	15.338103	16.157944	27.137474	35.950271	50.629452	61.968683	72.794499	80.995898	84.921777	80.964344	71.347389	31.384646	33.152428	29.065811	27.647267	24.557250	23.327256	20.448736	19.209491	20.293011	22.132987	22.530609	23.696617	3.260944	0.604941	-4.508252	-6.633774	-9.472593	-11.429128	-17.802168	-25.392664	-33.234366	-41.907269	-54.264428	-67.451107	-116.127051	-348.153181	-681.759100	-1111.364457	-1694.318401	-2487.423721	-3413.035728	-4395.050399	-5311.618553	-6132.165142	-6757.654778	-7204.002018	21.608547	25.882111	27.428053	40.623832	53.136816	72.050159	85.367916	97.416536	106.185710	110.186625	106.112889	96.295950	-109.828713	-353.289182	-722.338801	-1232.938964	-1914.043606	-2840.645085	-3889.173447	-4965.367063	-5929.646836	-6753.984428	-7348.841863	-7755.229229	15.809822	13.660038	8.130069	5.947510	2.108918	-0.072193	-6.743807	-14.574027	-22.648763	-30.650768	-41.724243	-53.684439	36
3fv2_613	42.230132	44.149382	37.714278	38.618291	37.899746	35.505343	28.944837	21.202990	21.330635	21.145223	21.581866	22.818741	20.588611	21.696442	20.745907	30.004687	36.707963	47.457744	57.673943	65.955873	74.526146	76.241828	72.675576	65.121631	43.490418	44.603125	40.503917	38.677930	34.821938	32.535243	29.522207	27.910653	29.316631	31.431801	32.164362	33.682941	12.790023	5.504478	-1.620259	-4.771225	-9.069789	-12.522456	-19.332314	-26.779065	-34.011037	-42.830435	-54.835207	-67.480865	-142.724437	-383.958121	-707.265503	-1124.172100	-1727.850662	-2488.449422	-3400.334878	-4394.233336	-5315.282656	-6105.265428	-6720.907085	-7168.711916	29.541080	30.789150	30.439696	41.555876	52.558213	66.780535	78.962226	88.543658	97.694412	99.428383	95.750513	88.004944	-135.804236	-387.168194	-742.422114	-1234.044387	-1946.013102	-2828.996892	-3861.870955	-4949.794184	-5921.271826	-6710.506470	-7296.010270	-7707.089143	23.478196	17.346669	9.477801	5.880004	1.063784	-3.178496	-10.260248	-17.933451	-25.413939	-33.547139	-44.267306	-55.699966	36
3fv2_623	60.629238	72.832857	65.981284	60.676496	57.078173	52.558377	48.294281	48.659479	46.399914	45.172157	45.723847	48.239239	39.131384	49.334384	48.986895	52.233714	55.710613	63.766432	77.579149	91.864102	97.306458	97.743889	94.351056	89.718609	61.648294	70.680093	66.442187	59.934769	55.601713	52.798760	50.494395	50.234569	51.277512	53.658807	54.262448	56.080458	31.154291	30.909097	24.328780	17.656897	12.516023	8.107360	2.754152	-4.273214	-12.005746	-20.467529	-32.353468	-43.900629	-101.330306	-321.215464	-656.885800	-1072.979223	-1667.543312	-2420.087750	-3343.781635	-4282.992914	-5176.668932	-5947.911317	-6549.947806	-7034.105378	52.596216	63.053929	63.469408	67.921145	75.702215	87.431306	103.399995	118.794465	124.773975	125.227127	121.724352	116.931119	-92.591196	-325.641959	-696.756291	-1174.796369	-1874.799128	-2746.460487	-3799.929876	-4833.140796	-5771.333816	-6539.988307	-7112.941499	-7566.563533	46.311435	47.298662	40.229586	32.469935	26.916903	21.976875	16.425669	9.146588	1.178534	-6.604014	-17.230628	-27.638425	36
3fv2_626	35.983240	40.806620	30.607329	28.084322	27.606550	23.428575	15.795180	13.278866	12.367707	12.696736	12.213770	12.973023	17.824453	22.387192	19.620364	26.165705	32.822068	41.492010	51.511918	66.330315	73.412550	74.289302	69.279813	62.417015	36.124742	37.625815	29.928053	26.248854	21.452581	17.986796	14.816767	14.433286	15.831910	18.330055	18.598454	20.100588	10.519478	3.763375	-5.333106	-10.241459	-14.818761	-19.661710	-26.038477	-31.674735	-39.141827	-48.140000	-60.724580	-72.832865	-129.760230	-366.651924	-703.656787	-1139.030238	-1718.386413	-2470.481752	-3386.981587	-4397.812946	-5310.706461	-6062.500029	-6657.584120	-7133.376396	29.081527	33.611254	31.803910	40.475243	50.655440	62.850682	74.905265	91.161259	98.783878	99.624556	94.484912	87.451609	-123.960307	-378.682255	-749.209604	-1262.051472	-1938.368181	-2810.692229	-3849.836085	-4964.945105	-5923.854496	-6669.559573	-7232.067190	-7673.849387	23.353149	17.728974	8.266730	3.149127	-2.619051	-8.142566	-14.776216	-20.609922	-28.327506	-36.602918	-47.897409	-58.837649	36
3fv2_642	66.992316	74.450479	75.420056	70.745826	72.533595	71.708769	68.490858	65.222445	60.514662	58.544342	60.372014	62.776790	41.122802	47.531995	53.688843	57.732713	67.073808	79.208368	91.828873	103.614357	108.504594	109.928219	108.614203	102.992347	70.004411	75.951107	77.915551	72.480432	70.768606	69.017270	66.385325	65.318748	66.417606	68.561431	69.427853	70.835276	35.403998	32.978688	31.924113	25.320662	23.072332	19.952482	13.330440	6.130158	-0.759254	-8.909946	-20.403339	-32.829881	-105.562968	-326.661144	-626.399500	-1051.473481	-1653.780558	-2412.408651	-3291.965605	-4253.284127	-5195.511131	-6023.227368	-6660.044169	-7127.920787	53.439534	59.959968	66.943433	73.038979	86.883521	102.569651	116.892986	129.906689	135.485644	137.004691	135.594223	129.792132	-94.236519	-325.513661	-658.121345	-1157.776868	-1869.772334	-2751.388677	-3749.216195	-4804.505625	-5797.056076	-6628.069199	-7238.625354	-7672.724992	49.369649	48.021054	46.524879	39.743039	37.208308	33.392694	26.363799	18.938550	11.818195	4.312836	-5.933623	-17.169509	36
3fv2_652	57.108654	63.126035	63.156829	60.851727	57.040248	55.106073	50.657086	45.702525	43.455472	43.051258	43.203136	43.637060	34.016651	35.171621	40.779092	46.381387	49.560872	59.728654	74.055528	82.595698	89.789544	91.336424	87.408263	78.681321	59.580809	64.510840	64.104897	58.410367	53.184152	50.898953	48.620980	47.440694	48.187007	50.473058	50.964619	52.366190	26.726093	19.519362	15.913081	8.493217	2.974506	-1.035831	-6.103572	-14.396743	-21.789661	-30.412861	-42.715944	-55.535440	-140.231340	-364.886378	-688.022119	-1110.015398	-1701.862979	-2443.675451	-3384.573298	-4329.423135	-5271.956867	-6063.305418	-6678.362084	-7111.656834	44.922936	46.949443	53.464616	60.934248	67.999870	81.524095	98.115023	107.737932	115.611350	117.186671	113.139760	104.213299	-132.196688	-366.633220	-726.421486	-1222.488567	-1915.137024	-2775.654301	-3849.957304	-4882.066418	-5877.860771	-6669.080580	-7254.020666	-7648.798066	39.527188	34.070507	30.032923	22.135161	15.734041	10.920082	5.684980	-2.863572	-10.487100	-18.426217	-29.457163	-41.052433	36
3fv2_657	89.294190	100.588087	96.715975	91.683371	90.416190	88.052250	85.122999	84.862882	78.636773	77.535245	78.313855	81.148231	48.121296	49.871048	49.171226	49.350826	53.729487	63.632649	75.892763	90.400121	93.938602	96.900131	94.678477	88.923195	94.360424	103.446869	102.139034	96.486488	92.751656	90.314043	87.934992	87.556681	87.825566	89.856524	90.859079	92.911143	40.299656	32.334031	25.448843	16.394343	11.622287	7.313271	0.596684	-5.980600	-13.584952	-21.522065	-32.885306	-44.994551	-144.401739	-382.389075	-717.459516	-1124.555764	-1700.991702	-2454.063107	-3324.667948	-4278.260336	-5230.612119	-6078.159675	-6728.404301	-7189.162655	64.880497	67.686698	67.596004	69.166442	77.102789	90.625502	104.580371	120.311554	124.573730	127.673845	125.360765	119.418137	-129.948738	-378.294867	-744.697249	-1216.547400	-1893.345574	-2772.458892	-3763.928427	-4817.200903	-5822.231571	-6677.418866	-7301.577719	-7727.892342	59.228487	53.240863	45.398085	35.290276	29.330439	24.381655	17.262660	10.457543	2.627693	-4.671438	-14.795035	-25.696575	36
3fv2_658	67.592839	84.774391	90.635056	88.026537	88.772563	92.294994	87.843257	81.423075	76.567231	73.610318	74.856566	76.271585	48.901226	64.765544	77.084100	84.020269	91.819289	109.523612	122.469570	131.151338	134.283114	133.830189	131.316436	124.627500	70.374434	87.156095	91.850517	88.030223	84.770125	84.708788	81.813304	79.620801	80.253713	81.771478	82.617576	84.157355	43.765516	51.729071	54.172101	49.720369	46.407541	45.490567	39.223664	30.701890	22.472771	13.269323	1.518783	-10.807594	-98.880627	-308.277852	-614.932639	-1051.180606	-1635.303645	-2407.184811	-3321.093374	-4295.388067	-5210.109409	-6017.213209	-6636.418821	-7101.981353	60.659225	76.753284	90.244176	99.236376	110.701245	132.351270	147.220100	157.114204	160.795903	160.413066	157.792856	150.922489	-88.860557	-308.784282	-655.155592	-1167.844362	-1850.212957	-2755.697890	-3793.234392	-4860.222398	-5818.648030	-6624.741716	-7214.602913	-7645.197984	57.157970	66.315311	68.716414	64.029212	59.675874	58.332600	51.733654	42.973167	34.496995	25.980666	15.507779	4.372648	36
3fv2_675	59.380560	61.257517	54.195459	57.423722	61.381750	61.682596	55.631427	51.418047	48.145257	47.353950	49.136731	50.711615	41.715412	40.186024	38.823179	49.197984	59.645865	72.388209	81.153270	93.650317	99.854505	101.702965	100.895194	94.243982	61.127089	64.691081	61.886454	61.776011	60.042845	58.322578	55.072985	53.489846	54.319040	56.455065	57.375343	58.950561	34.261163	26.254308	20.459378	18.348273	16.423763	12.956228	5.221050	-1.586321	-8.681993	-17.031823	-28.178247	-40.485425	-129.001838	-370.978949	-693.852863	-1098.488884	-1660.528416	-2404.269109	-3264.071588	-4248.860037	-5182.362319	-5982.863457	-6632.168562	-7092.396578	59.882848	59.121646	59.039295	71.109091	85.010602	101.443543	111.919609	125.818699	132.690942	134.603344	133.710598	126.876883	-115.254647	-368.168066	-723.168208	-1198.217239	-1858.844261	-2729.216056	-3701.298033	-4789.503222	-5774.951378	-6577.717731	-7203.177994	-7629.001465	54.366801	48.153969	42.151880	39.349195	36.214953	32.233191	24.163381	17.164676	9.831085	2.143747	-7.789800	-18.909716	36
3fv2_676	53.365558	68.236262	66.035708	60.986829	65.899397	64.548910	61.825929	55.856516	50.969987	50.437987	52.405343	55.611392	35.936410	45.838438	50.179381	53.367730	65.864208	78.407767	94.187461	102.668105	106.850472	107.742169	105.275350	99.652124	55.325917	68.437055	67.939112	61.895247	61.527861	59.809549	57.425839	55.475326	56.741270	59.455077	60.573705	62.422444	29.751513	30.625039	27.864660	20.519399	19.911509	17.288116	12.028572	3.349989	-3.765941	-12.281718	-24.062901	-36.374962	-128.262791	-324.868961	-647.635586	-1063.989497	-1653.949609	-2426.668070	-3361.422896	-4328.531485	-5268.425586	-6049.154206	-6649.904379	-7092.037733	46.297247	56.945121	62.324940	67.384750	84.166562	100.531249	118.405284	128.041464	132.859578	133.762462	131.170050	125.352024	-120.654112	-329.432367	-687.873084	-1174.759113	-1872.739689	-2772.101270	-3838.306154	-4895.677621	-5882.246697	-6659.019719	-7228.623676	-7635.183162	41.819126	44.314329	41.392454	33.652530	32.591652	29.459949	23.926805	14.999811	7.646037	-0.162702	-10.645819	-21.747328	36
3fv2_681	49.338351	71.679032	73.070806	76.098423	75.558998	74.209755	67.622092	62.815342	60.251030	59.438157	60.528195	61.707063	16.698391	34.566895	41.511270	52.788689	59.239877	70.394578	81.513016	91.170170	97.467680	98.517158	95.830982	88.224004	54.928840	74.269037	76.576110	75.570671	72.161451	70.732874	67.924953	66.694315	67.738197	69.808853	70.569736	72.096348	11.925844	20.087820	19.178913	16.882367	12.908634	9.966064	3.835119	-3.989198	-11.345199	-20.219907	-32.048708	-44.639682	-120.022719	-329.770618	-653.549026	-1070.445283	-1668.387824	-2417.777470	-3345.411786	-4306.899697	-5235.966404	-6024.683908	-6643.707190	-7089.509654	31.320809	49.536287	57.509276	70.524792	81.096337	95.651226	108.880048	119.705344	126.627446	127.706846	124.907733	117.108938	-106.270663	-329.480554	-689.305112	-1180.924097	-1884.815635	-2754.603565	-3809.072227	-4861.565368	-5840.150984	-6627.616974	-7217.909799	-7626.843951	28.255038	37.766963	36.599219	33.714127	29.071318	25.325424	18.970732	10.902306	3.304762	-4.879944	-15.443038	-26.824274	36
3fv2_684	50.962799	52.911253	50.515488	51.038127	50.945289	43.376637	36.885511	36.084806	36.711095	35.785831	35.804356	37.638035	23.670006	27.748661	31.666433	41.503070	48.220459	53.193722	61.710866	76.878730	87.212666	89.460498	86.760256	80.214090	53.490713	53.441526	53.289965	51.201023	46.827827	42.825323	40.283255	40.038683	41.136488	43.414283	44.092620	45.645825	17.414230	11.888774	9.492479	6.675376	2.366102	-3.194538	-10.021054	-15.761801	-22.442229	-30.378763	-41.818253	-54.162091	-100.868807	-345.341659	-665.438923	-1095.023723	-1667.892310	-2415.707220	-3274.149493	-4238.526365	-5169.744095	-5980.034792	-6625.916790	-7078.756428	39.818761	43.427813	48.144736	59.924742	70.097888	78.596910	88.755832	105.254217	116.275596	118.589658	115.806112	109.075224	-87.245175	-346.086920	-699.585418	-1207.108655	-1876.409700	-2742.550694	-3710.454422	-4775.989089	-5763.407692	-6577.475892	-7197.322894	-7615.289221	35.139583	30.309463	27.381062	24.183208	18.647084	12.430280	5.209025	-0.726496	-7.641295	-14.948637	-25.169936	-36.321151	36
3fv2_688	83.174105	97.447334	99.586403	103.777238	106.312287	105.324766	101.286102	97.527360	94.735782	91.881744	89.750799	90.851920	63.718755	74.227855	81.736979	95.900242	105.661846	118.596378	130.077519	142.358503	149.094215	150.618904	145.783159	137.417312	86.513902	98.805036	101.981811	103.805022	100.818771	99.479069	96.536300	94.942606	95.420477	96.688485	96.883987	98.333776	57.948429	59.433133	59.713651	61.129038	58.223053	55.835855	48.584113	41.236428	33.568313	24.839540	12.696126	-0.447243	-102.318901	-307.495932	-610.795778	-1037.597069	-1619.549909	-2397.764910	-3279.242307	-4262.749656	-5208.273205	-6069.071011	-6731.931488	-7170.091107	77.679259	89.173346	97.551522	113.777210	127.297775	144.180352	157.379991	170.970836	178.386020	180.051461	175.134839	166.561588	-91.892673	-307.889196	-643.514479	-1150.932346	-1836.028202	-2744.196828	-3741.280032	-4823.525317	-5821.233469	-6688.587388	-7322.571264	-7721.405577	73.774814	77.064536	76.894402	78.097279	74.222459	71.410420	63.779821	56.213078	48.310191	40.218147	29.331584	17.437031	36
