name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e92_578	78.984958	83.440658	86.350575	84.766595	82.338204	79.341255	71.164741	64.945606	59.797467	56.969965	57.874725	59.835192	62.468266	71.448500	76.411063	73.526374	63.794257	57.982539	53.678441	52.819282	52.347967	51.949682	53.349473	53.845360	86.545700	96.912380	104.351270	104.828390	100.915779	98.423385	96.595117	95.944342	98.275121	104.585443	110.627865	118.009682	64.125412	73.330919	80.842412	81.393467	78.080994	76.569908	73.505395	70.904732	68.142600	64.557475	59.393621	54.192389	-41.178671	-249.894127	-568.738804	-969.392255	-1557.476555	-2302.823363	-3190.478589	-4166.637885	-5071.627470	-5862.786355	-6565.487502	-7178.435774	70.704567	78.834893	84.533781	83.066000	76.842391	73.717259	70.689760	70.641514	70.536228	70.166811	71.573569	72.070935	-29.317922	-242.742585	-589.590817	-1044.482146	-1717.838288	-2559.686183	-3541.699233	-4595.736057	-5535.580048	-6321.463682	-7002.641930	-7592.419783	73.475188	82.852111	90.308477	90.671634	87.214324	85.315008	82.169605	79.560146	76.758302	73.931448	69.925937	65.726122	47
3e92_579	45.540718	38.448457	36.773880	48.313332	51.923121	56.492705	53.895796	49.157082	44.661381	40.589949	40.196838	41.384393	36.610838	34.357535	34.714316	46.077043	45.109019	46.038001	48.246800	49.366323	50.134754	49.294652	48.027625	46.209136	52.120719	54.004513	58.180690	67.387890	63.224371	62.626794	62.644815	61.446898	64.223616	70.683468	78.028376	87.117162	38.027213	38.202617	42.310910	52.559861	52.291784	52.151359	51.391074	48.113104	45.518641	41.655548	35.883008	30.568955	-73.562885	-308.043208	-653.625515	-1110.932213	-1706.935885	-2513.442060	-3467.281729	-4514.332491	-5505.938909	-6394.114307	-7083.776200	-7667.245575	45.957961	42.926454	44.298511	57.305135	59.264622	63.329218	66.863931	68.842096	70.047905	69.267663	68.011456	66.198044	-62.285790	-301.749919	-676.481957	-1204.073799	-1884.225054	-2805.483593	-3866.042358	-4998.912319	-6030.901963	-6915.997199	-7572.708118	-8122.942442	48.544189	49.075275	53.335765	63.495843	62.279062	61.906891	60.991035	57.698511	55.063959	52.001915	47.586470	43.427643	47
3e92_581	77.387965	77.117581	74.029834	77.426123	83.689158	86.601197	84.828371	79.588944	75.157967	68.676505	66.935432	63.884318	59.977977	58.439771	55.955398	57.067934	55.158206	55.103176	57.121603	56.959595	58.212425	56.750501	57.738417	55.169683	84.334983	88.784390	91.223945	96.546251	96.990954	95.979174	95.347260	93.334097	94.385270	98.490832	104.434623	111.681827	59.229209	56.595943	58.655732	63.073962	63.261152	63.137781	61.379417	57.226722	53.993017	49.913753	45.675277	40.889043	-91.397056	-304.684746	-585.133725	-973.818218	-1555.625827	-2282.517629	-3184.916664	-4132.417983	-5121.116544	-6061.496171	-6910.747999	-7664.237098	70.062791	68.872620	66.956077	69.501743	71.178640	73.660244	77.052320	77.616026	79.430459	78.077102	79.065596	76.496521	-78.141197	-294.503618	-592.068177	-1037.251516	-1711.531145	-2538.777377	-3549.006764	-4572.782246	-5611.357639	-6560.110257	-7395.304172	-8126.850156	70.892619	69.417003	70.961678	75.249331	75.381570	74.753485	72.925556	68.757468	65.492122	62.047519	58.867177	55.042812	47
3e92_582	59.746022	63.603098	64.231389	62.064101	61.297186	58.679330	53.956909	49.090417	44.506926	42.055463	40.693273	41.074279	49.141703	52.062176	53.435779	50.969912	44.765406	40.056710	39.255552	38.689274	38.798753	38.812153	39.231713	38.453023	66.970151	76.720235	81.212694	83.312378	80.054324	77.783918	78.153921	77.988769	80.661924	86.074863	90.616733	97.178976	50.839771	54.061662	57.537991	60.546348	59.500168	58.630080	58.042332	55.290380	53.473621	49.720379	44.598833	39.326493	-76.354627	-262.702033	-565.830044	-982.034359	-1537.972881	-2232.156416	-3078.727932	-3922.957459	-4795.182903	-5552.291357	-6281.639852	-6879.584408	53.783048	56.691486	59.093073	58.065347	54.808419	52.445317	52.830146	52.806060	53.337233	53.404063	53.827150	53.048259	-66.362661	-257.925972	-587.862661	-1058.882730	-1690.885110	-2472.699042	-3413.580513	-4318.658964	-5228.059230	-5983.044346	-6697.684833	-7273.375654	56.693253	60.779696	64.485744	67.381950	65.763590	64.361784	63.642318	60.872286	59.028273	55.987076	51.872930	47.539718	47
3e92_588	76.560111	79.094002	85.930235	94.043704	97.446401	98.838811	97.525928	95.578027	89.934042	86.095805	82.628573	81.681337	65.630740	69.742774	77.100376	85.017255	81.722963	79.993229	82.631098	86.005740	85.244938	84.472302	82.372519	79.985440	84.510042	94.374618	104.461683	108.885212	104.200292	101.761060	101.609651	101.791659	103.746647	109.228165	114.813733	122.594384	67.444652	73.330075	82.316124	87.929514	84.212224	82.430635	81.266852	79.580712	76.747379	72.958177	67.990677	63.207711	-51.975734	-253.418803	-544.469906	-931.697003	-1495.419156	-2224.811765	-3097.005454	-4056.588270	-4965.066338	-5777.546448	-6522.453092	-7137.675925	75.417709	79.332642	87.704862	96.866474	96.873874	97.845180	101.780378	105.963924	105.604143	104.895544	102.799007	100.417762	-39.275397	-243.578986	-561.733778	-1006.328768	-1658.593704	-2488.562924	-3461.584863	-4503.670809	-5448.035914	-6257.915248	-6981.388458	-7569.803078	78.486042	85.085458	94.227993	99.523543	95.560304	93.447896	92.214497	90.514172	87.646241	84.596103	80.724355	76.948191	47
3e92_589	94.025409	100.966068	101.576098	97.937769	99.072165	98.708314	97.057702	95.381295	89.267840	86.795104	85.065354	84.828173	83.698021	90.181934	92.206705	88.354282	85.359967	83.629299	85.377225	88.050829	86.646022	86.920644	86.604077	85.545151	101.670150	113.474748	119.933564	120.981790	118.853745	118.174398	118.945820	119.331657	121.687803	127.220214	132.539545	139.055943	85.238474	91.240611	96.985653	99.055720	100.718234	102.049777	101.331470	99.248560	97.109470	93.649905	88.975982	83.820857	-38.777722	-225.786109	-553.404453	-996.647605	-1548.188031	-2218.895865	-3032.756834	-3899.878480	-4786.979314	-5563.829331	-6285.155498	-6905.441794	90.305756	96.833507	99.795664	97.407828	96.929831	97.207444	100.078961	103.385800	102.437014	102.764983	102.451450	101.393958	-27.671497	-219.808827	-575.471373	-1076.699546	-1699.807881	-2453.826561	-3358.663874	-4296.204090	-5222.332381	-5999.477640	-6704.018342	-7303.236083	93.100631	99.996265	105.926421	107.835269	108.419774	108.950702	108.135742	106.033693	103.874348	101.104616	97.461885	93.234916	47
3e92_590	65.612472	68.000821	64.233253	63.037429	58.034217	54.391584	47.335432	45.106685	41.874119	39.408248	39.498422	40.194722	54.018352	58.660294	57.082965	56.559614	45.861543	39.678285	36.021118	37.988296	39.174874	39.640914	40.809800	41.178668	71.863417	79.312866	80.835703	82.188745	76.774641	74.566671	73.402176	74.305789	77.750535	83.211269	87.842166	93.893711	54.562768	58.987715	60.727831	64.137167	60.388758	59.091822	56.596576	55.085140	54.127240	51.188947	46.034933	41.168032	-50.226246	-237.715003	-552.692867	-940.812551	-1482.276378	-2162.335046	-2961.405599	-3785.621031	-4617.503578	-5372.315174	-6046.922059	-6663.638903	63.618074	67.859906	66.931833	67.479549	59.659932	55.907262	53.359108	55.903653	57.474364	57.988728	59.159206	59.525207	-38.535536	-230.289091	-571.664300	-1007.950112	-1622.722080	-2389.979529	-3274.006701	-4162.736076	-5030.316020	-5786.155421	-6444.761654	-7044.175344	65.290059	70.199260	71.865043	74.807949	70.540654	68.854384	66.275152	64.751671	63.764915	61.470519	57.328481	53.324555	47
3e92_593	65.446640	66.711136	59.526608	57.906982	54.882788	53.806700	51.212490	48.225993	45.240541	41.309278	39.535170	39.843372	50.608244	55.392990	48.413570	46.909286	39.343311	36.793169	37.673024	38.876074	40.733070	39.825122	39.870867	40.391583	71.572520	77.659191	76.876190	79.260059	75.068283	73.525278	74.627865	75.668661	78.786758	83.465725	87.684183	93.602530	51.558036	56.158974	53.208235	56.947035	55.754978	56.041265	55.828245	54.436038	53.488836	49.800215	44.663579	39.926279	-36.861017	-221.945745	-548.262965	-966.035184	-1509.512158	-2170.861693	-2959.270948	-3782.752352	-4638.674697	-5399.205021	-6115.558406	-6759.662614	57.495936	61.435491	55.727127	55.621368	50.815372	50.339853	52.270862	54.031823	56.332211	55.482439	55.525827	56.049314	-26.758403	-216.951514	-574.579223	-1045.436397	-1660.490638	-2403.362053	-3276.886127	-4162.738234	-5058.030168	-5818.588086	-6521.080556	-7148.859795	59.375972	64.067504	61.812250	65.401605	63.517166	63.129154	62.790913	61.372874	60.398514	57.363684	53.192709	49.313241	47
3e92_594	36.040786	42.001340	39.521882	43.497562	44.394015	46.778118	44.828273	41.668083	35.956326	30.043703	27.038044	24.826158	25.108460	31.254436	30.306765	32.704026	27.046732	26.435111	28.526257	30.676742	30.626640	29.713393	29.933542	28.309465	43.227839	54.624297	57.215815	62.739860	59.449632	57.319921	56.342294	54.495485	55.157071	59.842836	65.177043	72.439890	25.524778	30.987304	33.647261	38.994380	37.219660	35.940929	33.871041	30.077336	26.403782	22.796766	18.215890	13.430736	-126.114428	-329.477602	-638.115838	-1044.431088	-1623.376890	-2362.544468	-3234.947338	-4197.654012	-5180.033606	-6130.921452	-7009.892254	-7770.910738	35.119083	41.540957	41.209070	45.082545	42.628980	44.641848	47.910993	50.844414	51.339426	50.553085	50.777149	49.152720	-111.885437	-319.165994	-651.167256	-1114.963781	-1778.689843	-2622.080209	-3594.114284	-4638.370231	-5669.265082	-6630.089820	-7496.777346	-8236.921881	37.057620	43.638998	45.920414	51.103546	48.846964	47.102170	44.882219	41.080061	37.376497	34.409444	30.862478	27.044066	47
3e92_596	65.912576	67.379355	71.378825	75.366583	82.579209	85.733538	83.787720	80.111177	74.225496	69.350859	66.772413	65.645181	50.708925	53.004151	58.445078	59.754878	59.799261	59.294602	61.129996	63.160710	62.894442	62.972885	62.148732	60.375135	73.148795	81.200013	88.606820	95.082459	95.208169	95.236742	94.609819	93.386978	94.523049	100.060238	106.578439	114.939709	50.742904	53.518039	61.062089	66.243184	67.417824	67.795949	65.783385	62.570981	58.783859	55.358730	50.395076	45.446496	-66.369875	-284.792548	-584.119914	-995.400017	-1593.285923	-2363.583811	-3319.827472	-4372.309114	-5382.392391	-6360.641440	-7196.748602	-7925.564361	64.884059	66.995103	72.943466	75.957571	79.436103	81.884717	85.255735	88.213385	88.451507	88.641172	87.821123	86.050808	-49.834557	-271.286762	-593.594309	-1065.785365	-1755.994643	-2633.516181	-3704.476319	-4849.122258	-5903.588234	-6889.172450	-7703.485297	-8406.126119	66.327500	69.874163	76.920747	82.174202	83.015214	83.134840	81.105757	77.880992	74.064165	71.332015	67.560718	63.676351	47
3e92_597	41.676912	39.802218	37.424917	38.352347	42.889177	45.978799	44.795580	41.211839	35.438698	29.527598	26.847593	24.268022	28.814903	28.885202	26.415381	24.766352	23.254402	22.895673	25.897339	27.385534	27.282621	26.058221	26.319968	24.045556	48.242637	52.124878	54.881833	58.702433	56.221706	55.136446	54.392642	52.899787	53.480929	58.206755	64.155050	71.511256	28.766699	28.589491	29.799545	32.327610	31.895762	31.284774	29.546239	25.825858	22.023634	18.193181	14.025724	9.126085	-116.266777	-332.763550	-626.498017	-1045.009858	-1614.264613	-2368.141342	-3245.020449	-4208.173423	-5194.143097	-6129.295191	-6993.852860	-7745.333375	38.212800	38.475302	37.064485	37.161623	38.755607	41.255139	45.427714	47.689628	48.144244	47.038779	47.298898	45.019731	-104.009013	-321.883629	-640.201710	-1119.100052	-1772.462364	-2632.652050	-3609.767796	-4653.696373	-5688.217316	-6630.773355	-7481.634262	-8211.165116	39.672721	40.498689	41.798342	44.451668	43.454699	42.553027	40.658973	36.931351	33.109408	29.945412	26.824098	22.892582	47
3e92_598	71.040452	77.852985	70.312483	75.761562	80.414728	82.607409	78.970829	76.142043	71.615683	65.205929	60.762316	57.953152	54.983725	55.438530	46.517118	49.843514	47.882692	46.977157	47.220841	49.499727	50.980929	49.284542	48.130414	46.028185	78.840243	90.058450	88.203264	94.277662	92.275113	90.122331	88.488792	87.184264	88.265082	92.302319	97.855592	105.268106	54.863550	54.616137	49.912817	55.351446	54.678090	53.218397	50.529604	47.201837	44.330806	39.985437	35.794203	31.308778	-94.218507	-264.802143	-563.747383	-959.543006	-1521.492477	-2243.532595	-3114.066308	-4074.396256	-5075.936327	-6002.552091	-6877.747565	-7642.959615	71.237558	72.886524	65.175067	70.076715	71.295667	73.015233	74.487911	77.573042	79.657182	78.072388	76.914654	74.809020	-77.096361	-250.097614	-574.370982	-1026.594972	-1673.757170	-2495.641462	-3468.507326	-4512.391600	-5566.502591	-6500.767729	-7362.232485	-8106.689990	72.766453	74.314117	69.911996	75.322027	74.233303	72.386225	69.570794	66.233601	63.328788	59.635660	56.457570	52.916544	47
3e92_599	36.963812	34.970889	31.743121	33.101379	35.653039	34.064702	34.622173	32.367820	29.500948	26.453180	25.143601	26.526836	28.822968	31.678065	30.306713	32.920936	31.414938	29.092825	32.568592	34.041251	34.757890	34.614744	35.650321	37.379647	41.656982	45.534781	48.858193	54.222890	53.489980	53.382077	55.340240	55.970852	58.508250	62.596785	66.114718	71.049322	29.163905	31.812864	35.559285	43.489134	45.412307	47.325116	48.028576	46.779679	45.400555	42.591420	38.632092	34.465180	-67.816386	-282.950524	-571.095843	-928.512214	-1397.185946	-1950.203501	-2589.407808	-3307.168625	-4016.518407	-4689.047069	-5346.028755	-5913.663017	32.009082	33.825822	33.297743	36.788933	37.567176	36.724377	40.926575	42.937675	43.990757	43.909809	44.941408	46.675523	-61.581040	-285.493862	-593.271777	-990.952862	-1523.470411	-2140.865460	-2849.335806	-3626.207787	-4367.241324	-5043.538106	-5693.599499	-6249.824992	33.294358	36.041666	39.773078	47.124930	48.256081	49.330938	49.868893	48.610756	47.215746	44.937633	41.754321	38.321720	47
3e92_623	59.343703	64.990780	67.815643	79.577344	84.548048	84.716347	80.834110	81.032522	77.791750	73.278715	70.830567	71.817630	49.280750	59.738617	64.597323	76.529073	76.221958	72.223490	72.475544	77.575473	79.066011	77.808685	76.225183	74.677343	67.586042	80.555900	91.779603	104.197754	104.047296	104.112480	103.511236	104.503178	107.500294	113.892104	120.587110	129.480006	51.364593	61.488195	72.652779	87.098665	90.441254	90.677643	88.534039	86.593822	83.995060	80.391264	75.356748	70.154173	-96.362278	-357.743076	-731.564952	-1161.123782	-1759.378512	-2588.792932	-3529.253535	-4494.052571	-5446.440731	-6323.720439	-7095.618850	-7710.530372	56.007052	65.700100	71.705342	84.863380	87.562021	86.756841	88.253391	93.989991	95.853694	94.655017	93.077452	91.532670	-85.078180	-354.193566	-755.446217	-1238.928738	-1922.088885	-2866.115731	-3909.284996	-4950.949708	-5942.951769	-6818.568232	-7566.162266	-8151.320761	59.500357	70.152732	81.379160	95.133664	97.509470	97.472124	95.188916	93.228283	90.585674	87.763442	83.948199	79.864448	47
3e92_625	74.340237	72.934516	73.654835	78.258222	84.456772	84.646690	79.228669	77.174678	73.139182	67.321227	65.234002	64.609799	56.277367	53.626908	55.028522	58.506943	57.346239	53.120098	52.515947	56.350404	58.415292	57.701841	57.318914	55.546551	80.075755	85.198678	91.893562	97.871754	98.284271	96.187716	93.358351	92.527882	94.460147	99.426977	106.299694	114.732473	54.333558	52.709098	58.991379	65.277915	66.338769	64.024922	60.925215	58.160285	55.437977	51.328266	46.471580	41.050176	-79.707976	-279.165268	-563.248938	-962.358958	-1545.228741	-2336.289269	-3343.890290	-4392.476484	-5435.121208	-6430.079405	-7272.486449	-7989.117612	71.328275	69.086558	71.178909	76.051740	78.332806	77.376382	78.438440	83.150341	85.772419	85.169902	84.791259	83.023403	-62.122970	-263.681844	-568.687824	-1025.474624	-1698.725287	-2603.834785	-3735.038608	-4872.483600	-5964.307326	-6966.900489	-7786.233706	-8474.914206	70.934874	70.510883	76.466073	82.559627	83.389406	81.055382	77.905480	75.124076	72.368724	68.956721	65.317812	60.997985	47
3e92_627	57.348796	59.773362	62.673845	69.010090	71.040933	70.193195	68.313476	68.312371	63.849523	58.246622	57.049597	57.233458	46.775952	50.299316	53.995907	58.957471	56.686205	51.778076	53.776757	58.470023	58.393117	56.202301	55.197060	53.927828	65.097474	74.292455	84.473431	92.869861	89.635237	89.718243	91.568071	92.383611	95.344166	101.091857	107.390435	114.721896	48.506376	52.832723	61.669790	69.997941	70.761621	70.799586	71.178175	69.111994	66.504541	62.821458	57.386911	51.842053	-90.727981	-298.619122	-633.896479	-1079.129083	-1657.278376	-2442.810235	-3369.678232	-4294.048851	-5210.407632	-6069.171285	-6777.884357	-7410.322881	52.149667	55.592365	60.380691	67.120231	67.545800	65.735963	69.112389	74.411599	74.719406	72.601716	71.604309	70.335713	-80.323528	-291.869377	-655.828384	-1164.008923	-1818.403183	-2708.619531	-3739.558245	-4736.176660	-5688.089676	-6545.731834	-7228.714538	-7835.862300	55.219080	60.375758	69.482541	77.874629	77.571201	77.445294	77.758931	75.671745	73.048474	70.105599	65.887319	61.370221	47
3e92_64	-4.208507	-18.926502	-23.882327	-16.635003	-8.403363	-8.084722	-14.899048	-16.158595	-20.188468	-24.132848	-25.095408	-24.431967	0.416170	1.791677	0.684790	8.372788	10.169887	6.312735	4.448769	9.427469	11.422536	11.167615	10.287687	7.972848	-0.838287	-4.326156	-1.778530	6.001364	5.844924	3.731262	1.624449	1.628189	4.841119	11.709615	19.377136	29.282553	0.749865	4.521141	8.863507	18.411714	20.840917	19.046381	15.714317	13.181050	10.752152	6.525303	0.555060	-5.191138	-117.094274	-433.030873	-809.262365	-1287.439968	-1941.937601	-2842.361284	-3905.064388	-5001.871011	-6092.338715	-7055.733581	-7856.891069	-8516.064893	-0.348961	-1.345613	-1.443038	7.863714	13.357811	13.114987	12.842392	18.630846	21.145457	20.954855	20.087190	17.776589	-114.294761	-439.646712	-843.770501	-1388.067096	-2141.277048	-3165.076950	-4341.582947	-5524.731430	-6662.419743	-7622.445243	-8392.273210	-9015.753990	0.971357	4.056189	8.315963	17.593116	19.499247	17.594176	14.193682	11.643378	9.185113	5.836683	1.282892	-3.217207	47
3e92_656	93.845851	96.977561	96.342410	101.441357	102.213660	99.306674	95.794352	91.828222	84.406148	75.168741	70.893748	71.226093	78.570935	79.600565	78.648240	81.825510	75.795901	69.717608	69.894434	70.652716	68.127267	63.374223	62.098646	61.689055	103.661722	111.789815	114.544895	119.147513	115.226182	112.142287	111.458863	110.313619	111.157596	115.343044	120.925821	128.767047	79.894014	79.983778	81.336052	85.596504	83.010024	80.675308	78.732697	75.231114	71.337557	67.233542	63.132387	58.456050	-94.699035	-306.428018	-595.522991	-989.342732	-1552.462535	-2289.104067	-3159.238213	-4084.428129	-5018.491014	-5926.557561	-6777.483141	-7456.171220	88.717068	90.474477	90.049628	94.533238	91.681231	88.198061	89.582704	91.029445	88.958227	84.308450	83.029856	82.619512	-77.902365	-290.108879	-600.604151	-1051.724753	-1700.270298	-2535.545470	-3506.212513	-4507.598811	-5482.999345	-6395.694687	-7233.158839	-7889.312644	91.816070	93.345729	94.112519	98.036968	94.984775	92.181380	90.115736	86.594335	82.664264	79.201042	76.103247	72.420266	47
3e92_664	86.257762	86.795813	87.594997	91.038539	93.996014	91.706979	88.353616	84.038363	80.813969	79.015992	76.847831	76.208012	71.188666	76.208724	80.109624	82.605589	80.159146	72.944921	73.740943	75.103967	77.535562	80.206043	79.732929	77.603581	94.590350	104.048390	109.350523	113.867915	110.217039	107.251025	106.186693	106.237072	110.394278	117.146472	123.600687	132.459201	72.360054	79.002734	85.581841	90.934040	90.703674	87.222866	84.795958	82.272611	80.936369	77.578512	71.783491	66.083630	-63.639079	-326.767203	-693.643148	-1134.589798	-1736.777116	-2578.827697	-3624.204995	-4710.845621	-5767.430511	-6766.591353	-7645.300434	-8375.765514	82.507610	86.934876	91.372330	95.256430	95.762287	91.970207	94.465430	96.679283	99.617272	102.404493	101.935609	99.808535	-47.683268	-315.449636	-711.241765	-1210.985224	-1899.347049	-2859.781137	-4031.660069	-5206.543878	-6309.178003	-7315.385565	-8171.964501	-8872.586851	85.173027	92.439620	98.435407	103.285110	102.032856	98.466104	96.002934	93.454630	92.090789	89.525893	84.996820	80.457126	47
3e92_669	104.346681	120.792829	128.266347	130.667439	135.760519	138.762560	136.382804	132.538890	128.927748	123.242639	122.155547	121.266809	86.590613	102.079648	109.717472	110.118206	107.255692	107.401245	109.697583	111.866713	113.612002	111.620941	111.458562	109.427407	115.822018	139.255344	151.309010	154.129818	152.371804	151.326906	150.347775	150.106805	152.734722	159.016465	166.718629	176.005870	90.389786	106.601388	116.982069	119.109256	118.779485	119.272114	116.906094	114.180271	110.803714	106.214878	101.025623	95.902376	-70.605250	-277.846109	-606.901522	-1114.873679	-1811.251614	-2669.599648	-3679.713681	-4793.953589	-5848.527154	-6816.038170	-7660.606438	-8411.557707	97.505935	113.287222	121.877856	124.298342	125.361759	128.512730	132.180945	135.237144	137.437021	135.516484	135.369446	133.338787	-53.769263	-262.015855	-620.727237	-1205.760104	-2003.891694	-2975.935093	-4100.758782	-5307.375901	-6406.041539	-7371.471794	-8189.833070	-8911.958590	102.911895	120.289321	130.640230	132.975688	132.229196	132.146920	129.638305	126.893786	123.485142	119.744984	115.898794	111.924616	47
3e92_670	103.743592	107.161140	112.982397	118.133620	123.827244	124.406122	118.176736	114.933823	111.438999	108.404235	106.787583	106.731923	85.464197	87.806404	95.102485	99.005531	98.287776	93.721521	92.091993	94.254593	96.443334	98.102203	97.662315	95.594277	113.776266	124.680031	134.882681	141.199756	140.022874	137.658268	135.580831	135.016634	138.707587	145.521975	151.961637	161.031473	86.957904	90.152746	100.347110	107.132828	108.422545	105.525182	102.458157	99.107029	97.398187	94.374163	88.288850	82.563008	-72.825269	-314.021876	-651.164055	-1091.028952	-1696.950626	-2556.375467	-3589.246937	-4645.925488	-5705.931657	-6709.866952	-7557.071840	-8258.535336	95.482052	98.093084	105.856192	111.121942	113.578045	112.550045	112.496618	115.440147	118.158236	119.913734	119.478455	117.409306	-55.041414	-298.964778	-660.973406	-1161.504269	-1858.895919	-2844.525915	-3997.930502	-5139.113680	-6247.184589	-7258.144257	-8081.281052	-8751.651929	98.681208	103.134800	112.636675	118.952950	119.436742	116.492923	113.340863	109.970332	108.237841	105.970118	101.179437	96.624037	47
3e92_678	68.569321	72.151686	69.295534	73.061934	77.508928	82.045034	78.983550	73.570777	67.197079	62.479745	60.203380	60.384470	55.836894	58.814826	56.471033	58.384680	57.528629	58.026293	59.152825	58.925323	57.868253	56.565630	54.784627	53.393106	75.854374	85.068710	86.555992	89.493614	85.638230	84.638800	83.662676	82.290690	83.732885	89.108176	95.699717	104.206773	56.748909	59.822459	60.059622	62.350123	61.146260	60.020097	58.065030	54.532127	51.327189	47.339912	42.448635	38.006332	-70.374765	-265.057305	-575.431723	-999.421977	-1567.147693	-2321.581909	-3209.382345	-4173.036613	-5131.843781	-5988.161660	-6711.279833	-7339.684686	65.177790	68.250683	66.824828	70.479131	72.508840	76.031928	78.406354	78.946580	78.385724	77.156065	75.374715	73.986038	-57.821332	-256.427208	-593.850069	-1081.206447	-1731.985397	-2594.350395	-3582.979561	-4624.099626	-5625.214110	-6481.248169	-7178.491658	-7780.072538	67.400604	71.431510	71.746185	74.175220	72.228569	70.977696	68.903122	65.354783	62.128984	58.872913	55.161721	51.747561	47
3e92_679	97.284761	101.114355	106.475311	118.621454	119.922958	121.592536	117.779744	115.549437	109.449084	105.077939	102.801320	103.681090	79.987273	85.304566	91.656971	103.669493	98.098933	96.986322	97.405147	100.788938	100.265509	100.701604	99.919634	98.671397	107.408122	120.192365	131.940099	143.193051	138.719900	137.043445	135.519889	135.055494	138.018563	145.464913	153.240997	163.279233	81.955939	88.760150	99.438965	112.432150	110.758548	110.615535	107.314494	104.137680	101.392806	98.801666	93.974285	88.843614	-82.767166	-348.299824	-735.481007	-1224.657721	-1909.050034	-2744.865882	-3727.785994	-4817.550259	-5902.228351	-6935.565211	-7820.939512	-8535.365224	89.277497	94.309639	101.730084	115.206493	113.115463	114.707456	116.399766	120.638849	120.666667	121.205833	120.423728	119.176993	-67.109262	-336.916857	-754.963043	-1310.925803	-2091.846696	-3037.455955	-4130.939978	-5314.080019	-6447.187140	-7487.613584	-8349.356795	-9032.446781	92.909328	100.629539	111.221407	123.641049	121.040553	120.094912	116.630698	113.435374	110.673143	108.848438	105.320273	101.397446	47
3e92_685	74.560683	73.008766	73.267339	75.226514	72.264871	73.604129	68.410555	63.335907	58.923906	58.063376	58.739709	59.146548	61.842305	62.058524	62.801082	65.476457	58.928159	58.320198	56.446568	55.498017	55.438358	57.114740	58.932546	59.275438	80.188775	85.161193	91.427645	96.086773	92.456971	93.114119	92.571377	91.983966	94.503929	99.943328	105.019887	110.873103	62.071655	63.391366	68.054944	74.809935	75.032494	77.026936	75.139863	72.218843	70.452177	67.419249	63.001485	58.359776	-46.939702	-243.849817	-560.045453	-962.772319	-1476.272305	-2122.623383	-2892.019125	-3717.095798	-4531.757413	-5254.993784	-5918.514872	-6533.321307	67.713128	67.502437	69.454363	73.307647	69.142831	70.661537	69.797086	69.449154	69.754199	71.481773	73.304285	73.645238	-38.720364	-240.073518	-584.724869	-1036.547966	-1615.107629	-2343.530378	-3196.250008	-4086.356246	-4935.177708	-5659.100084	-6307.528217	-6906.460602	69.041858	70.870249	76.026185	82.384775	81.628138	83.041551	81.020523	78.081942	76.281845	73.908024	70.475832	66.668107	47
3e92_689	18.206620	14.740326	12.810008	17.411016	11.500695	9.100031	4.338904	-0.495764	-4.133160	-4.671847	-4.021067	-3.936888	15.436115	18.142496	19.038976	23.760477	14.371558	9.527397	8.344405	8.071666	8.785398	11.015476	12.443533	11.949832	23.013562	25.775760	30.085034	36.544681	29.829081	28.909564	28.702067	29.090168	32.246059	38.282089	43.540355	49.458477	16.167260	18.861064	24.144206	31.846117	29.032296	29.056120	27.635970	25.890234	24.478323	21.944329	17.189309	12.055362	-98.952772	-315.323972	-627.631228	-1033.139558	-1559.144718	-2234.882190	-3029.803931	-3891.754295	-4722.956742	-5461.237795	-6118.266139	-6718.377050	18.119340	19.990947	21.658499	27.753240	20.727867	18.236250	18.139004	18.530543	19.610574	21.868027	23.291628	22.796909	-92.986290	-316.067151	-652.902548	-1113.416329	-1704.032480	-2465.638327	-3344.921191	-4274.713325	-5140.182302	-5878.391024	-6517.521522	-7098.699833	19.907582	22.821276	28.062649	35.580672	31.742112	31.308717	29.779971	28.019891	26.578257	24.705661	20.983604	16.730552	47
