name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fur_449	105.409210	110.367663	108.624514	110.853291	109.516017	102.164155	92.548230	85.308203	80.979294	76.718627	75.245986	76.955625	93.114715	99.661322	102.799096	114.986930	123.339228	130.610438	140.849287	153.680183	163.107710	170.126328	174.112071	176.406973	114.907907	122.864300	123.541403	124.104549	122.732563	122.559313	123.198993	126.281944	131.216826	138.692026	148.065011	159.142497	95.622723	98.841929	98.116322	98.566163	96.998408	95.938146	92.402224	87.922856	81.907887	76.022783	69.765649	64.672064	-69.495961	-331.961618	-708.916880	-1215.944236	-1954.367946	-2915.017754	-4039.357171	-5260.686012	-6464.930276	-7670.352406	-8757.826433	-9727.245463	107.399860	113.967581	119.704252	135.531402	151.091816	164.707116	178.987872	194.879718	206.163911	214.219420	218.499361	220.668637	-49.525786	-319.603662	-738.969063	-1333.834388	-2205.782083	-3313.372861	-4577.144585	-5913.298658	-7184.936963	-8413.803136	-9488.158549	-10435.518711	111.491003	115.015477	114.125535	114.092795	112.429289	110.825280	106.634874	101.377215	94.378121	88.425509	82.611631	77.881944	43
3fur_454	91.718512	97.873549	93.788293	98.402680	98.822940	97.030573	91.168406	88.596644	81.963461	80.200858	77.651725	76.433766	75.578667	79.566597	80.093153	94.309293	103.474947	114.770716	127.803936	143.355006	153.230503	163.714798	168.275149	168.541826	100.346481	110.393780	108.188246	112.665238	112.602412	113.077082	114.820920	117.857551	120.473410	127.234562	134.887560	144.555987	76.561539	77.951998	74.374579	78.329810	77.924070	76.989945	74.454558	69.573953	63.228308	57.622797	50.800906	44.964232	-85.926904	-354.897246	-726.526699	-1226.172204	-1932.761092	-2833.998806	-3913.456979	-5060.744117	-6299.044928	-7501.233724	-8614.594358	-9598.053394	90.219161	94.504607	97.238384	115.250646	130.757347	147.656378	164.604717	182.903195	195.147337	206.773698	211.779712	212.001508	-67.829896	-346.140518	-756.146918	-1344.901313	-2173.514834	-3215.113956	-4433.725451	-5693.001765	-7010.649001	-8243.186507	-9349.794667	-10312.216508	92.810499	94.837397	90.624980	94.242898	93.157892	91.368784	88.196752	82.513812	75.366383	69.687474	63.274246	57.786154	43
3fur_461	183.723141	195.516418	202.701382	210.822396	211.022737	211.769685	202.628115	195.101564	191.004191	186.501152	186.638477	186.856041	157.635290	163.268945	172.618267	187.526322	194.930824	207.815879	219.677969	233.577533	246.145946	253.639243	259.224175	259.652483	196.405878	212.648553	219.799524	225.657791	224.320042	225.050951	222.921112	223.452668	226.209954	231.617233	240.381654	249.475757	160.074034	164.374699	168.507478	171.954377	169.845890	169.172044	164.759379	159.766680	153.966429	147.161545	140.994517	134.380151	-10.046108	-262.289252	-590.500657	-1037.076047	-1684.068606	-2524.616094	-3613.982467	-4816.966969	-6049.232297	-7239.676000	-8293.996169	-9222.856564	175.164676	181.212333	191.827800	210.288526	223.118279	241.379705	257.833612	275.173350	290.162700	298.803408	304.689623	304.974133	16.383315	-241.089444	-600.914394	-1132.399824	-1891.436462	-2870.619126	-4114.795991	-5442.936653	-6757.012453	-7975.369142	-9019.127129	-9925.443723	179.401862	184.285500	186.865586	189.990637	186.855686	185.452107	180.762222	175.215051	168.643992	161.780270	156.029025	149.769829	43
3fur_469	102.397450	103.028118	107.553345	110.731049	109.880556	105.385192	97.207087	91.501330	89.804788	82.290866	79.640266	80.166310	82.638513	77.938430	86.330622	99.082932	106.840226	116.061465	129.082511	144.439263	160.520751	165.766646	170.586461	172.051310	111.059388	117.328081	123.223164	125.058697	123.102892	123.019084	123.836423	126.154841	130.669440	135.717461	143.145260	153.412006	82.787332	78.000563	82.178515	84.024426	81.855750	80.887712	78.854848	74.715497	70.626184	63.206689	55.917488	50.058742	-47.216817	-304.294014	-653.592990	-1144.190934	-1831.635159	-2733.541321	-3854.738335	-5072.594830	-6349.190681	-7588.200302	-8732.004716	-9719.589929	104.928040	100.454114	111.181110	127.429471	141.410520	156.543257	174.070419	192.722113	211.347867	217.757826	223.051223	224.423569	-20.670048	-285.390400	-674.243593	-1251.623376	-2060.908435	-3106.294537	-4377.571508	-5718.766467	-7080.049015	-8345.262588	-9482.537568	-10447.693324	106.634666	102.383537	106.163110	107.509498	104.733048	103.168447	100.745210	95.946691	91.067137	83.553443	76.676096	71.179152	43
3fur_483	144.497554	150.752441	154.139195	154.523178	154.929233	154.418382	148.073090	140.393338	134.254363	130.394127	128.472827	127.753035	123.048244	125.060183	131.967289	139.546175	147.634002	160.748435	175.739506	189.931019	202.609391	212.668290	217.683218	217.513098	155.713678	165.978067	169.000764	169.920231	168.845561	169.875875	169.733504	171.145154	173.626280	179.987508	187.928270	198.071141	125.544953	125.491991	125.925325	124.944082	123.019422	123.049464	120.202129	115.598195	109.931972	104.273291	97.063887	90.832733	-51.969649	-309.356563	-682.933914	-1148.757382	-1815.368582	-2711.509108	-3832.592760	-5071.481987	-6384.477804	-7655.019256	-8796.956734	-9781.695867	135.294290	137.699730	147.089665	157.567208	171.519369	190.805324	210.433955	228.111626	243.550564	254.934232	260.373908	260.073984	-32.103702	-297.184577	-712.923986	-1253.079601	-2037.811498	-3082.665443	-4358.852430	-5723.604596	-7124.509590	-8427.735345	-9560.796421	-10520.727389	139.475456	140.048890	140.146193	138.152298	135.423082	135.082317	131.911038	126.700809	120.303161	114.576772	107.784051	101.922254	43
3fur_484	170.950467	190.819032	192.198101	194.156007	192.038252	191.855962	190.834183	187.968976	187.180747	183.333246	181.360106	182.711111	142.065338	153.468911	158.232748	169.464657	175.371474	188.691396	206.154352	221.433791	234.416705	239.657035	241.729877	244.097439	185.629641	208.796779	211.862988	213.837896	212.705666	216.188836	222.420481	227.792225	232.957804	240.026475	249.007592	259.947783	145.862436	153.876380	153.623273	154.019889	151.965756	153.352329	154.161926	150.442227	144.430946	136.849255	129.443630	124.263449	-60.367747	-336.472054	-760.110165	-1317.489936	-2058.819257	-3029.340267	-4142.923189	-5348.278650	-6565.708168	-7735.158663	-8795.783593	-9789.774718	155.959037	167.809053	175.240897	190.289126	201.873125	221.360923	242.489305	260.541309	275.389460	281.435123	283.680980	285.974452	-35.840409	-318.676167	-787.738029	-1437.887583	-2299.397656	-3424.506791	-4682.459811	-6003.297935	-7294.964513	-8483.216702	-9528.045792	-10502.279288	161.719223	170.374169	169.609712	169.221875	165.439688	165.980845	165.884820	161.269066	154.238304	146.587139	139.641926	134.816368	43
3fur_494	174.190258	179.746036	182.469759	190.729426	193.007901	186.648182	178.623184	173.700657	172.387599	170.259810	167.474085	167.091321	144.876949	144.217652	148.773248	164.491898	175.106856	183.506439	196.829682	211.916053	224.014389	231.358616	236.339256	237.311788	187.095011	197.460999	201.452350	207.545706	206.928053	205.637936	206.213448	209.301209	214.654553	222.098774	229.317458	239.359058	146.741117	145.008835	145.193888	148.994262	147.618072	145.409192	142.638303	137.945190	132.050322	125.135797	117.658392	111.670072	-33.325386	-299.168115	-655.047679	-1137.066324	-1844.001017	-2813.325273	-3971.636296	-5208.252699	-6416.756081	-7587.241152	-8747.703143	-9756.678359	167.749356	167.638783	173.933068	193.318668	210.534948	225.643650	243.434565	261.637206	275.546550	283.745212	289.244495	290.167018	-5.413077	-274.020859	-664.698746	-1236.011357	-2073.953315	-3201.177611	-4514.892591	-5872.413000	-7150.866043	-8341.931976	-9497.702877	-10485.944672	171.576613	170.477477	169.445522	172.785818	170.894519	168.352950	165.049931	159.578797	152.664841	145.687146	138.624207	132.998364	43
3fur_513	91.119802	106.534516	112.982985	111.470441	110.867737	105.594667	99.947344	90.622847	84.685593	81.130855	80.168681	81.316881	75.710424	90.951396	102.735744	110.040343	118.021127	126.480677	142.162743	152.222365	162.253524	169.044820	175.729913	179.406012	98.948688	117.076027	124.843376	123.833141	124.190367	124.867474	126.810061	128.415136	132.840068	139.934486	149.053575	159.776649	77.191847	89.657344	96.957509	95.343416	95.514119	95.498017	95.224926	90.104187	85.691895	79.940400	75.264243	71.333976	-49.387378	-283.859500	-632.370274	-1098.650427	-1766.723592	-2653.439986	-3747.011093	-4904.743586	-6110.446819	-7245.367413	-8346.798358	-9332.576257	84.487484	99.647463	113.831844	124.806251	138.973041	153.538015	173.676749	186.687108	198.958041	206.668947	213.852812	217.576199	-35.140236	-280.045480	-667.173872	-1215.660492	-1998.451308	-3023.542560	-4262.091311	-5527.305515	-6805.588961	-7960.385174	-9056.491800	-10024.993958	87.197422	100.025462	107.240027	105.511954	105.303834	104.998013	104.366989	98.539996	93.312969	87.485536	83.192583	79.594420	43
3fur_514	79.271774	78.465407	80.803219	78.032791	74.476175	70.700499	63.841625	54.714018	48.743301	41.437527	38.618435	37.592130	68.748789	72.757701	81.404784	89.035612	94.359209	106.951035	119.246424	134.636142	148.512353	154.522709	158.321800	157.830362	86.248717	88.060096	89.277646	86.534735	84.331122	84.019579	83.232381	83.746452	87.019980	92.441073	100.365535	110.719238	70.637871	71.365536	72.804026	70.280746	68.266536	68.344878	63.536059	59.385234	54.840116	47.620656	40.078657	33.912310	-47.456174	-322.879999	-681.570295	-1180.430259	-1853.400963	-2810.341555	-3894.212631	-5184.768290	-6523.425555	-7794.421871	-8931.499364	-9919.672361	74.934841	78.441603	89.215060	100.963906	112.157109	132.008354	148.219582	167.545898	184.281212	191.560708	195.744442	195.107257	-36.409429	-325.159831	-724.052791	-1312.917096	-2096.815211	-3213.511481	-4431.657769	-5855.789460	-7282.714787	-8580.164225	-9705.420361	-10666.908780	77.900456	78.756532	79.797380	77.451821	74.706410	75.018753	69.596725	64.971193	59.695330	52.424098	45.316164	39.520554	43
3fur_532	118.852601	129.989047	129.287274	132.795503	134.744503	128.667357	118.457213	109.199749	107.111651	102.470876	96.614350	97.589121	97.294030	104.274222	106.779162	117.749497	127.430332	135.164741	143.951240	153.448173	165.195383	170.948106	172.639267	175.299415	128.327472	142.801745	144.056912	146.528654	147.141523	145.963286	145.366140	146.982478	151.956799	157.900848	164.700904	174.429988	98.600561	103.797471	103.112771	104.435253	104.308575	102.761579	99.146207	94.319699	90.144473	84.064112	77.805728	73.146159	-58.019203	-279.705730	-600.221050	-1025.209074	-1661.833141	-2531.020617	-3567.921213	-4691.815752	-5811.952848	-6912.810768	-7978.717953	-8906.057304	108.415709	115.779120	119.964636	134.115347	150.065107	164.035859	176.861831	189.302778	202.979641	209.704322	211.899681	214.559222	-40.590899	-268.022464	-620.137886	-1120.949287	-1876.014413	-2887.059172	-4056.542965	-5286.022594	-6473.518927	-7595.612055	-8653.892140	-9563.595191	111.229386	116.994445	115.522503	116.471304	116.291336	114.654699	110.624731	105.154925	100.156002	94.024077	88.134356	83.802204	43
3fur_535	59.427431	53.053565	50.590658	50.459618	52.106099	53.679482	51.130172	49.650472	42.914485	37.816812	32.245864	28.429533	56.757916	52.591525	55.451206	63.993316	73.919469	87.628278	103.230488	121.679476	133.686711	142.025316	143.825080	143.280604	64.337001	61.382163	59.973868	59.867528	60.332935	61.096599	62.100472	64.502710	65.941394	69.822348	74.670180	81.537816	57.776985	51.673144	50.404330	50.317397	50.991960	51.285340	50.034497	47.906277	43.498574	37.414766	29.558757	23.162818	-72.331436	-299.266646	-609.367092	-1029.469435	-1628.566088	-2401.592320	-3343.085430	-4419.187978	-5606.627118	-6748.165989	-7782.274802	-8729.810555	59.947503	55.820205	60.811722	72.863334	88.590418	107.381181	126.642757	148.245047	163.032417	172.702301	174.983537	174.557041	-65.408601	-302.799573	-646.501884	-1141.588103	-1846.845637	-2741.925796	-3808.877976	-4997.934223	-6268.768862	-7442.159334	-8469.864433	-9401.007377	62.017775	56.378635	55.056995	55.107814	55.680833	55.497876	53.821400	51.221383	46.286358	40.171862	32.668746	26.569064	43
3fur_537	85.487467	88.639031	90.077011	88.274772	89.682945	86.197891	80.884777	78.038760	73.243926	69.249710	64.163404	63.410611	73.958497	76.723322	83.844434	92.133503	102.185101	112.737003	130.950462	149.807879	163.979751	172.964118	174.905651	174.022164	93.157717	99.997637	101.622717	100.051679	101.231319	101.110119	101.614327	103.970608	107.195744	112.864360	119.871803	130.037667	75.492333	76.053755	77.412711	75.905451	77.034162	76.338141	75.470594	71.655762	66.765482	59.801996	51.698764	45.192745	-73.393295	-319.153748	-681.198301	-1172.917947	-1851.114868	-2747.924008	-3897.925183	-5128.320050	-6440.797859	-7691.973894	-8834.878136	-9797.604407	80.293111	83.273605	92.787034	105.147185	121.070496	137.633794	160.802080	183.051666	199.952797	210.165919	212.539293	211.461819	-60.323440	-315.001176	-718.194342	-1299.410947	-2091.116126	-3129.926431	-4439.545278	-5794.983429	-7194.415683	-8475.047420	-9606.560189	-10541.636024	83.194776	84.316138	85.521693	84.116740	84.453309	83.296725	82.185708	77.742548	72.104609	65.076672	57.399203	51.269404	43
3fur_538	89.088393	95.180481	95.484551	95.257518	99.548808	95.131925	88.393369	84.836337	81.108607	77.933007	73.411723	69.583123	73.762879	81.280719	87.905292	98.432743	111.363923	120.623574	136.287448	151.923519	163.750533	171.993103	174.386828	172.462097	96.398099	105.806303	107.455816	106.352574	107.980183	107.828625	107.288399	109.365316	112.163126	117.947140	124.253779	132.279562	75.038283	80.725568	82.713578	82.388903	84.085039	83.172551	80.925599	76.000973	69.625850	62.922227	54.946152	47.957911	-39.031877	-272.466102	-632.027009	-1125.320370	-1785.385890	-2669.522977	-3786.461847	-4942.536844	-6142.773680	-7308.991364	-8401.966977	-9379.471768	86.153741	93.472579	102.470946	116.995914	135.668813	150.978870	171.356394	189.902521	203.898485	213.202000	216.023887	214.094313	-22.056045	-265.039817	-666.435048	-1249.238295	-2023.583828	-3045.952968	-4315.100990	-5583.426602	-6857.800726	-8049.422014	-9133.909322	-10089.529921	88.606998	94.514387	96.473440	96.250454	97.165890	95.927591	93.403462	87.753520	80.538508	73.776504	66.195816	59.552563	43
3fur_539	53.213361	54.200053	57.515310	59.153444	59.448421	59.336516	53.785874	48.756933	45.402736	41.815339	38.139109	33.033152	46.824317	51.003852	58.080916	67.426416	74.033761	84.564667	95.890866	107.721807	116.185585	123.633729	127.473961	128.547826	59.846071	63.455794	65.882082	65.392316	64.334788	64.193407	62.769020	62.992613	64.789512	68.146278	72.211449	76.885466	48.247076	49.618146	51.026788	50.523356	49.194565	48.083841	44.656036	40.024194	34.086951	28.196702	21.530346	15.666476	-83.333913	-297.699464	-583.493912	-974.528511	-1498.930470	-2208.077255	-3082.266577	-4042.411016	-4993.807979	-5984.522134	-6923.193504	-7870.109674	59.052287	63.178200	72.000156	84.049705	94.949710	110.355223	125.138105	139.593334	149.669069	158.195150	162.555696	164.049565	-68.646730	-287.884816	-607.854086	-1067.731735	-1681.140089	-2507.610945	-3502.251191	-4560.885965	-5570.736397	-6589.921292	-7528.821846	-8471.924418	61.792215	63.284325	64.244855	63.247742	60.963284	59.567819	55.768075	50.633638	43.977601	38.043313	31.683220	26.057256	43
3fur_541	74.056509	84.737825	83.302350	87.981666	84.506653	75.957481	68.454675	63.824565	56.945576	52.797615	50.642215	51.621122	58.909714	69.167541	72.643006	87.466774	92.139895	96.207681	109.020155	123.403508	129.889054	136.344721	140.864819	144.179268	80.807658	93.877574	95.795819	99.376463	96.860711	95.337616	96.644624	100.501511	103.570871	109.831778	117.915008	127.511853	59.345196	66.840171	67.964025	72.116964	69.684006	67.372457	66.518640	64.088382	57.740192	52.054621	46.669501	42.288959	-61.271921	-290.147349	-633.773632	-1107.050761	-1746.602764	-2581.310232	-3623.634703	-4740.621884	-5852.025579	-6953.570960	-7990.544707	-8926.905862	69.534609	79.677804	85.826151	104.415863	114.437956	123.790423	140.832349	158.167541	166.494435	173.953437	178.902914	182.255399	-47.995375	-286.964260	-668.604310	-1226.711322	-1971.760964	-2929.861455	-4110.792207	-5336.377779	-6509.355023	-7633.098643	-8662.632535	-9582.642307	71.160609	78.962412	80.351394	84.475634	81.118765	78.148859	76.932856	73.863761	66.672746	60.941294	55.934433	51.872474	43
3fur_554	15.734065	10.440696	12.801284	12.733829	9.875451	9.803586	6.959960	2.782179	-3.857291	-9.470412	-15.080216	-18.337617	12.854949	12.650338	21.128080	29.427460	33.581801	44.243730	58.099499	73.839321	87.284802	95.535960	98.049608	100.028170	18.933758	16.806603	18.408839	16.603100	12.712409	13.386024	15.119669	15.951737	15.920108	19.040304	22.791600	28.605796	13.566636	12.564606	15.413804	14.532310	10.910923	11.604400	12.175466	10.695397	7.370243	2.578134	-4.361194	-9.560444	-59.527623	-240.405121	-518.129316	-884.034756	-1391.383740	-2042.176336	-2863.622270	-3842.462960	-4964.957958	-6026.639692	-6992.935641	-7912.388878	15.600019	14.905669	25.656875	36.907962	45.721944	60.676015	77.950376	96.893290	113.389208	123.013220	126.093254	128.385125	-54.170935	-242.363204	-556.595690	-989.127015	-1583.204300	-2335.963354	-3266.294185	-4351.360802	-5560.553984	-6654.817723	-7619.132000	-8529.874023	16.944961	15.886246	19.352723	18.576078	14.702608	15.001445	15.332609	13.589013	9.957741	5.121494	-1.520115	-6.467276	43
3fur_557	76.842630	80.350293	84.408858	87.340235	86.503834	80.741698	75.464082	70.163818	66.871621	64.387019	57.885323	57.501162	61.956307	63.981761	74.223804	87.797372	95.727561	105.270923	121.500479	137.738265	151.340500	159.897698	161.040815	160.500407	85.129222	92.180244	97.611522	99.088993	96.487837	94.675930	96.768380	98.785131	102.216472	108.527717	115.517314	125.245640	63.773759	64.056450	69.489535	71.376030	68.711423	66.733508	65.983290	61.563400	55.782713	48.676146	41.026651	34.258579	-71.283099	-307.478010	-677.202434	-1176.391314	-1863.536974	-2803.180503	-3936.378149	-5171.555913	-6438.194526	-7632.918066	-8782.797023	-9734.166628	70.945414	72.985874	85.534179	103.243109	117.158566	133.420683	154.204707	173.806817	189.789021	199.337617	200.966270	200.223309	-56.163985	-302.275025	-712.758408	-1304.473796	-2108.950437	-3201.097595	-4482.688301	-5840.569019	-7186.639914	-8404.572764	-9544.081608	-10468.602952	74.004044	74.702576	79.972970	82.001999	78.604033	76.510552	75.370831	70.294987	63.673240	56.496374	49.261504	42.868567	43
3fur_560	137.763167	150.094249	156.092243	161.485679	167.525228	165.414763	163.521902	156.123344	150.164724	145.682774	144.690793	143.715789	115.874690	124.012676	133.836971	145.338272	158.380255	168.774222	184.149150	198.090202	210.744563	217.168357	222.663268	223.048751	149.515848	165.744587	171.979480	174.603073	177.614967	177.918522	178.362080	178.618772	180.801927	186.339678	193.778625	202.340091	118.964173	125.512253	129.997517	130.299120	132.201574	131.571060	128.237250	123.694706	119.007693	112.432874	106.000995	99.827936	-44.724983	-285.874229	-628.499646	-1055.215936	-1678.068929	-2506.097148	-3488.369436	-4649.352892	-5889.334009	-7020.819071	-8073.173997	-9006.126213	127.165568	135.458324	146.989891	161.212050	179.955775	195.854205	214.870412	232.294624	247.716260	255.181064	261.086956	261.439080	-25.070638	-272.287595	-650.442877	-1150.249535	-1887.762326	-2851.233542	-3968.058121	-5252.106166	-6578.360586	-7733.550981	-8779.401071	-9692.711326	131.800191	138.765117	142.316820	141.714526	143.047779	141.898345	138.023166	133.015819	127.707150	121.083935	115.038796	109.200478	43
3fur_561	76.487703	80.354448	84.203001	82.077095	85.109033	84.097486	79.502651	73.880755	68.371997	63.286654	56.933792	48.772008	60.378829	60.909191	69.323372	75.699476	85.886562	94.912706	105.218112	116.424945	124.491617	129.442489	132.829992	132.873409	82.734712	88.822253	93.189585	91.266664	93.591281	94.444766	94.316451	94.126112	94.853525	98.194759	101.820000	106.258314	60.053463	58.474087	62.171014	60.055386	62.000726	61.494138	57.670897	52.110955	45.491799	38.695637	32.062357	26.334907	-55.967562	-240.243946	-558.377976	-992.654765	-1583.419069	-2299.133704	-3165.710238	-4147.681008	-5166.070954	-6155.121459	-7186.295209	-8224.450029	72.099055	73.117964	83.594130	93.462845	108.641029	121.758643	135.170136	149.041989	159.050481	164.933508	169.058690	169.690658	-41.585464	-232.762049	-587.872350	-1099.201674	-1789.679291	-2613.267148	-3591.399788	-4673.001850	-5756.486144	-6768.436464	-7804.735112	-8841.341403	73.027533	72.089585	75.725018	73.666179	74.829804	73.330773	68.986129	62.899687	55.614658	48.758036	42.413560	36.915829	43
3fur_568	43.976940	44.561602	45.620644	43.914224	42.771758	40.395428	36.775780	27.709321	19.506222	14.810193	10.581548	9.133031	38.909368	42.792798	48.852875	56.598919	64.286994	75.608582	93.997572	108.872927	118.960702	127.944569	131.145849	133.014630	49.936984	53.069258	53.639253	51.969612	50.270495	49.519742	48.954375	48.084388	49.647628	54.317693	60.999055	69.174969	41.001242	42.725906	43.331728	42.190326	40.653479	40.075347	38.854234	34.764643	29.168235	22.932749	15.929002	9.988921	-68.004129	-269.320953	-557.996379	-988.877538	-1623.521163	-2445.076109	-3491.169286	-4694.691561	-5927.128238	-7125.422460	-8211.040557	-9207.081847	43.616802	47.304525	55.618602	67.437914	81.585325	98.693825	121.662887	140.349401	153.097429	163.404921	167.083578	169.064751	-58.528051	-267.799067	-593.124445	-1105.816199	-1853.636210	-2806.746431	-3997.434151	-5325.442206	-6635.629271	-7863.944167	-8940.661720	-9919.548921	46.658558	48.549242	49.436349	49.015744	47.851205	47.115979	45.730297	41.278799	35.036720	28.752290	22.132493	16.515535	43
3fur_571	130.556032	128.023098	128.186945	129.295168	131.164629	125.174094	117.162187	109.573788	107.725378	102.517592	98.149389	97.979537	115.376470	109.602641	114.644988	126.650778	137.369669	143.250193	154.170949	167.583238	183.519002	191.836101	193.701652	194.803327	139.782175	143.680829	144.310262	144.548875	142.863478	140.950143	140.204907	139.979196	143.976124	149.165242	155.906303	165.171073	116.973435	111.244601	110.792211	111.492208	109.744182	106.050987	101.288457	94.804664	90.349313	83.462551	75.065865	68.569586	-22.017284	-308.385891	-676.452555	-1208.990162	-1916.095652	-2780.530486	-3846.870769	-5051.825005	-6319.726647	-7570.811268	-8676.239910	-9661.622872	134.213233	128.582438	135.992593	151.932754	168.529191	179.118405	193.942971	210.644251	229.154639	238.807718	241.041772	242.079074	0.987393	-294.825593	-704.017067	-1328.863643	-2158.077506	-3147.711180	-4355.575042	-5684.629998	-7039.681727	-8323.998019	-9418.794420	-10383.588465	137.304677	132.196817	131.236083	131.620821	128.731445	123.659134	118.289211	111.160781	105.938452	99.005298	91.035741	84.899140	43
3fur_588	100.781932	102.242499	101.473444	105.514499	106.144006	99.276338	94.844576	89.522615	84.244546	80.200714	76.432212	75.143589	85.314615	86.145643	90.819024	104.454675	114.435777	121.854967	139.521729	157.781441	172.268347	180.136094	183.577100	182.278092	108.573201	112.952046	112.985519	114.746486	114.270019	111.966540	113.549494	115.241471	117.729876	123.832606	131.781111	141.522047	87.191563	86.155302	85.782791	87.960114	87.380106	84.695741	84.442943	81.379137	76.289572	69.456654	62.642130	56.029982	-36.380843	-251.122115	-601.747545	-1052.807403	-1738.005674	-2640.241346	-3750.376516	-5004.091302	-6327.192869	-7541.858803	-8673.033954	-9622.936126	92.953067	93.886621	101.298017	118.477953	135.625859	149.363434	171.653066	193.650637	211.024259	220.011028	223.893912	222.396978	-23.873932	-246.833376	-640.345913	-1173.230573	-1984.811294	-3026.682461	-4286.161608	-5668.882761	-7080.944382	-8319.387834	-9439.410601	-10360.912362	95.995202	95.383103	95.486041	97.559771	97.444062	94.603952	94.046503	90.481986	84.703278	77.824976	71.430074	65.186002	43
3fur_59	3.255026	1.291576	-0.275897	-1.245029	-1.478942	-2.562468	-4.276413	-11.379623	-18.464662	-24.307558	-29.515867	-32.018580	4.984123	10.394335	15.421732	23.847774	32.058930	42.434929	58.375452	71.593144	82.945200	90.178905	93.739030	96.863604	6.675801	6.893645	4.331194	2.736315	2.345996	2.595219	3.613518	3.928042	5.120942	8.679804	12.934653	19.479924	6.454993	9.172443	8.187579	7.907583	8.026334	8.055139	7.481942	4.581353	0.646351	-5.007626	-11.898325	-16.936521	-97.811979	-297.370542	-586.928878	-975.320225	-1541.970455	-2259.816861	-3144.173279	-4182.426569	-5317.420943	-6402.981955	-7423.315518	-8395.421396	4.631011	9.688212	16.725358	28.423144	42.592631	57.604060	77.084570	93.525704	107.615395	116.149421	120.322348	123.780213	-94.173458	-302.530112	-627.240650	-1086.900198	-1756.988661	-2583.575733	-3584.726797	-4729.581338	-5944.496810	-7059.776672	-8079.103566	-9043.148608	6.899783	9.677805	8.866828	8.802973	9.325196	8.874777	7.963332	4.716326	0.313099	-5.363295	-11.932749	-16.709162	43
3fur_6	-9.937015	-24.108739	-27.811303	-29.656173	-29.654353	-34.115412	-41.504679	-47.818128	-54.242840	-61.063857	-63.307184	-62.537008	-6.117219	-9.549631	-4.965159	3.184937	13.260017	24.780153	40.560904	56.885149	70.264165	75.706232	79.420552	78.396653	-6.748336	-14.600369	-16.342037	-19.025195	-20.315091	-20.164286	-19.497862	-17.716554	-14.586543	-8.273735	0.101976	11.261607	-5.769081	-10.226975	-10.321857	-13.015986	-14.031976	-13.710990	-15.302498	-19.879996	-25.102514	-32.427035	-40.161527	-46.745616	-160.605442	-470.368972	-856.834252	-1349.447062	-2066.019925	-3023.131997	-4197.407335	-5475.314511	-6834.385026	-8099.111467	-9232.727253	-10164.627574	-7.081753	-11.012592	-4.092280	7.590001	24.629672	42.813494	63.376950	83.207230	99.408130	105.971841	109.994087	108.606624	-157.295522	-477.965671	-905.732945	-1481.911536	-2327.318905	-3435.648570	-4762.293389	-6165.081254	-7612.701679	-8899.402694	-10018.450882	-10917.942269	-5.555762	-9.872707	-10.321549	-13.451539	-14.556298	-14.506329	-16.484913	-21.715691	-27.715366	-35.102727	-42.379630	-48.562745	43
3fur_60	5.634771	-1.162791	-1.166314	-3.305662	-10.177280	-14.969607	-22.699434	-30.086765	-35.635466	-40.968201	-46.296494	-48.329040	5.470449	2.578672	7.831137	13.741170	13.615390	19.215331	26.910010	37.151399	46.932641	53.578776	57.844331	61.988817	6.674767	3.551452	5.775190	5.154000	2.188322	2.080536	0.849762	0.523465	1.767144	5.375243	9.714992	15.625999	5.320564	3.198857	6.813448	7.972927	5.593320	6.149339	4.507043	2.362606	-0.281050	-3.372447	-7.019255	-10.007328	-46.801095	-178.185893	-398.280397	-700.396747	-1147.896657	-1733.540671	-2466.813728	-3325.715802	-4251.671606	-5160.083366	-6057.606518	-6901.998170	5.545864	2.464756	9.722990	18.354538	22.730408	32.623827	43.486755	56.568581	68.630403	76.449046	81.431100	85.991737	-45.518165	-182.923499	-429.684697	-786.045124	-1306.496140	-1982.173692	-2808.997006	-3756.452018	-4746.093848	-5680.539998	-6582.177445	-7422.946570	5.813927	3.850881	8.258999	9.851503	7.782209	8.400098	6.635039	4.296948	1.300465	-1.828153	-5.251072	-8.033806	43
