name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4kzq_632	6.107884	0.035448	-11.485014	-10.552967	18.490583	36.093861	47.149427	46.783411	44.560988	29.455902	31.855323	7.466382	9.036865	10.915120	5.486713	9.525075	15.526429	32.517532	49.653291	45.774102	44.676134	45.652915	53.739147	56.474124	11.674022	9.518863	1.165691	-8.113411	-8.700553	-7.604274	-12.864235	-38.203034	-53.382769	-71.104550	-84.676982	-100.687185	8.826729	11.845405	9.281551	11.084557	13.627949	24.750739	34.657539	25.154975	26.484080	30.936221	36.851675	31.147526	-74.647149	-253.531175	-479.902028	-751.325055	-1129.021001	-1645.082520	-2331.691917	-3210.260583	-4281.139842	-5389.436110	-6581.226443	-7890.110438	12.070086	13.113268	7.739662	14.286372	27.492460	50.496684	71.490246	71.684196	74.237392	76.537407	85.729411	89.726129	-70.611639	-253.455381	-493.725169	-808.293758	-1256.736505	-1860.494313	-2641.765910	-3611.060504	-4755.012157	-5895.738815	-7107.083457	-8439.346102	12.656045	15.837501	12.883246	13.864567	15.783353	26.644443	36.542992	26.965180	28.265877	33.251845	39.841951	34.695499	28
4kzq_635	-5.692781	-30.532504	-36.772015	-28.748970	4.075811	19.443643	15.744027	16.604490	7.257496	-10.213170	-14.176541	-40.555755	0.590832	-8.027903	-6.031940	2.692634	11.087224	29.147428	34.940048	37.509638	33.288677	28.836483	32.298079	37.036559	1.966076	-12.477524	-13.498335	-19.663420	-31.186830	-35.933635	-53.054088	-73.432212	-90.749149	-111.838276	-131.044652	-151.193809	0.218069	-1.714774	4.707022	10.469205	8.753272	17.664521	15.933824	15.488514	15.402291	13.394568	16.872791	10.748345	-110.486407	-379.330796	-668.484989	-1044.536086	-1540.140910	-2160.756892	-2875.727908	-3717.063555	-4683.862010	-5805.886094	-7073.239710	-8473.329078	3.118589	-6.832748	-4.782003	7.482203	24.234966	48.281443	56.615439	62.027420	60.218800	57.056705	61.725788	67.837061	-105.443200	-374.647043	-679.371593	-1116.714027	-1703.745688	-2423.666797	-3221.600732	-4137.800838	-5156.870048	-6312.178711	-7602.525900	-9034.096458	3.840457	1.982033	7.769337	12.540499	8.820178	16.317117	14.035352	13.110670	12.914031	11.644908	15.812844	10.218095	28
4kzq_641	12.912643	15.559649	4.780576	6.903794	36.487812	49.773165	56.305581	68.344427	66.930100	48.954790	47.005382	18.496035	19.183907	24.476272	17.217875	23.704587	31.711589	42.874247	53.918844	61.429481	61.731759	55.140639	58.712853	57.868515	22.196945	29.323294	22.411425	13.040805	11.072230	8.731408	-2.139897	-18.730795	-29.940967	-52.640731	-71.728088	-90.869598	18.822555	25.890687	22.202233	26.625222	30.115153	35.983226	38.971468	39.918224	43.756577	39.976434	41.248185	32.136084	-113.832313	-283.603445	-527.233628	-815.572463	-1195.775231	-1723.183276	-2430.529914	-3349.790498	-4348.354646	-5548.500376	-6808.722851	-8146.518475	24.982164	30.961533	24.281598	33.195298	47.140894	64.022814	78.909424	90.899350	94.168964	89.135317	93.911225	94.336029	-105.811449	-275.258454	-535.278258	-866.654947	-1315.092013	-1931.096896	-2739.355116	-3760.708346	-4819.254408	-6061.733305	-7345.963943	-8706.899693	25.928683	34.474374	30.831466	33.910015	35.118262	40.334379	43.247569	44.182474	47.981295	44.590653	46.487766	37.984537	28
4kzq_651	1.514736	-14.072046	-28.818103	-14.921169	22.395287	38.777545	36.497896	38.400257	28.297687	12.231473	3.744768	-17.213312	11.601431	0.916912	-5.876810	11.642620	20.208046	37.059192	42.319291	43.788266	39.811151	35.031029	32.795988	37.777359	9.963422	3.503613	-7.358335	-8.291771	-12.307379	-15.179207	-31.692066	-49.549163	-66.382304	-84.459933	-108.785269	-120.950970	12.200679	6.886784	3.878994	17.055003	17.850936	26.511708	23.447720	21.272338	21.572385	20.101266	16.750716	13.037715	-123.278253	-347.408353	-612.886443	-933.630623	-1413.299657	-1999.472479	-2702.066346	-3490.817022	-4394.588700	-5453.244782	-6640.790719	-7864.459413	14.743200	4.012070	-2.332390	19.099932	36.846922	59.454344	67.556275	71.551734	69.744695	66.139430	65.009641	71.072252	-117.413404	-342.078218	-621.857811	-999.508183	-1570.120910	-2249.377085	-3037.953252	-3894.390898	-4844.852833	-5933.229451	-7141.818470	-8386.439827	16.550806	12.327241	9.094295	22.036337	22.201522	29.650684	26.201827	23.522343	23.699062	22.894703	20.230715	17.156604	28
4kzq_667	18.717600	15.694557	6.373723	11.781515	39.458111	53.835382	45.238357	50.752778	44.974482	27.010676	19.184993	-7.636025	25.998698	30.007299	24.838068	34.212828	42.130612	56.175746	56.354943	61.635082	61.591271	56.685437	57.038939	63.497201	28.557106	29.568254	25.302741	17.033292	6.538166	0.674349	-24.417937	-39.767974	-54.966491	-74.520015	-97.522615	-117.874652	28.123180	32.999275	32.338162	38.846568	39.428679	45.241401	35.966597	38.192152	41.480956	40.755280	39.327364	36.042431	-87.801665	-280.925762	-573.539809	-919.274662	-1385.753584	-1976.618143	-2705.218266	-3532.558683	-4521.968751	-5634.239252	-6805.427616	-8201.758487	30.359261	33.722694	28.721256	41.621952	57.423781	77.430709	80.746824	88.987515	91.725853	88.133000	89.506758	97.390361	-79.399178	-275.086536	-588.686897	-990.123275	-1539.231899	-2225.517349	-3046.797581	-3948.502599	-4996.328982	-6139.463697	-7326.951672	-8755.076759	33.549942	38.788409	37.922335	43.731758	42.556671	47.289860	37.690206	39.509668	42.734327	42.727170	42.163602	39.346047	28
4kzq_682	16.522242	2.217223	-12.182966	-0.858685	30.554199	47.299809	46.170640	44.585311	34.229372	20.329820	15.351550	-10.085222	21.724874	21.033601	14.375120	28.545244	36.137791	51.920440	60.258858	58.981119	55.084473	51.962633	54.127297	61.060580	25.103832	18.088400	9.732443	4.804581	-4.135056	-9.235547	-24.309268	-48.581266	-67.316200	-82.978416	-104.371494	-122.265117	22.568380	25.700045	24.080729	32.950712	33.562143	41.352129	40.846850	34.839333	35.290960	36.261764	36.748055	33.843317	-91.402240	-337.106270	-641.999742	-1002.208905	-1487.113519	-2121.719878	-2834.913738	-3700.630147	-4683.611702	-5819.069095	-7044.769401	-8454.214147	24.922947	23.393203	17.254238	34.871728	50.245390	72.864320	83.818033	85.661198	84.290954	82.502640	85.745268	94.079103	-85.294655	-333.803131	-658.281158	-1077.633997	-1647.284454	-2384.921931	-3182.561938	-4128.296347	-5164.581894	-6331.836797	-7577.062867	-9017.312995	26.875299	30.487237	28.808352	36.581637	34.819745	41.847705	40.853555	34.473004	34.837879	36.559848	37.844128	35.462214	28
4kzq_692	9.873237	-9.668564	-18.432835	-11.842067	10.317481	20.733146	15.446627	17.170278	10.850368	-7.869882	-15.602024	-42.051706	17.434107	8.232138	6.257735	17.995133	19.938981	30.282855	32.758293	34.095866	32.020207	27.339074	27.958736	37.012304	17.279341	6.429095	1.689116	-7.297465	-25.795485	-36.620974	-57.847247	-78.885647	-94.202391	-115.474250	-140.369798	-159.443393	17.935660	13.414863	14.677459	21.702027	15.808021	17.405882	10.679794	8.346929	10.419625	8.989704	8.250062	7.582637	-93.846592	-349.778626	-665.595578	-1035.094047	-1524.350731	-2157.717052	-2907.840150	-3787.276187	-4803.828924	-5959.602521	-7268.401139	-8771.421140	19.874278	9.189386	7.835576	23.580990	32.521083	49.248334	54.747555	59.292559	59.886907	56.568095	58.420853	69.043428	-88.339013	-347.555419	-687.719522	-1117.787309	-1689.691396	-2425.471709	-3266.190719	-4225.583284	-5298.866719	-6487.566927	-7821.106136	-9359.302802	21.399381	16.791472	18.157996	24.521654	15.432401	15.906500	8.781445	6.076283	8.029297	7.387380	7.341817	7.125284	28
4kzq_697	16.587243	13.711973	1.048160	9.024986	34.998567	45.159938	42.092013	48.010819	43.907831	35.828650	30.025896	4.580552	12.799602	11.831517	5.402833	18.592833	30.256395	40.619546	44.808244	48.875879	50.680757	53.868904	55.010183	58.619314	23.922380	28.024817	21.455250	13.913512	3.658972	-3.560502	-17.999189	-33.924677	-46.664727	-57.298326	-79.646368	-97.345925	11.572512	15.069666	14.046003	22.436930	27.853222	30.764210	29.115435	29.289382	34.432667	40.917485	39.518336	35.296963	-84.124489	-278.022651	-590.226232	-955.171284	-1421.495818	-1974.615434	-2640.969977	-3446.699489	-4360.027625	-5409.538264	-6585.676883	-7918.325587	19.534546	18.080203	11.924377	28.694618	47.321148	62.273259	68.997597	76.018137	80.210942	84.596221	86.833725	91.776335	-77.620202	-273.225553	-607.449662	-1032.029710	-1574.979786	-2209.742914	-2956.587563	-3839.022674	-4803.432367	-5883.465395	-7082.154140	-8443.081234	19.316790	23.433235	22.337776	29.898682	32.506570	33.526008	31.470798	31.263717	36.331388	43.483995	42.771830	39.018886	28
4kzq_72	-11.246010	-32.099689	-46.076265	-39.202072	-8.874274	0.161853	1.199200	-1.464208	-6.503624	-16.980739	-23.501788	-52.872896	9.303309	2.825240	-2.219573	8.824130	15.215656	22.968948	31.796918	31.349172	28.860200	30.493863	30.365688	32.557286	-4.749577	-16.224047	-24.881496	-32.890977	-44.386843	-55.361489	-69.191997	-93.950008	-107.527693	-120.346789	-144.426951	-166.090840	9.500452	7.740827	7.140353	14.075785	11.683396	10.473694	10.246611	6.312213	8.218626	13.184434	11.330326	3.958362	-138.799066	-403.117769	-696.054865	-1053.848997	-1539.110755	-2154.046963	-2881.800139	-3735.879885	-4726.624496	-5824.382316	-7094.473864	-8502.632507	8.450906	0.902444	-3.705349	10.613420	24.995584	38.625972	50.403606	52.966163	53.109883	56.003711	57.071845	60.648324	-136.336491	-401.950748	-711.296761	-1127.674458	-1701.430443	-2413.187104	-3229.607326	-4159.965030	-5206.935912	-6334.356072	-7628.536010	-9067.245091	9.870623	8.377288	7.494051	13.179610	8.597936	6.038395	5.400657	1.058709	2.885485	8.688129	7.522195	0.676012	28
4kzq_740	2.122727	-2.834377	-12.936638	-7.295587	21.052305	20.865293	17.994053	18.362480	10.883920	-2.443237	-5.332640	-27.252527	9.471443	8.158091	3.859131	10.643208	13.992927	18.087844	24.105738	25.794027	26.227978	24.647693	29.015239	32.581032	9.672484	11.749818	6.469736	-2.057986	-11.529034	-28.600515	-44.343077	-64.124923	-77.759847	-92.898043	-108.480638	-124.073543	9.432163	12.356015	11.911899	15.014136	11.821220	8.193480	7.394385	5.333403	9.420652	10.787166	15.497758	9.815030	-114.529880	-291.864355	-560.485986	-897.606171	-1364.872146	-1933.310843	-2604.044032	-3353.567390	-4192.591012	-5152.560298	-6249.138261	-7431.715920	12.550930	11.319730	7.504017	18.281182	29.925648	39.018115	47.696360	51.767155	54.185629	53.627762	58.991398	63.630515	-108.971371	-285.147158	-573.660554	-968.100045	-1519.376950	-2173.369477	-2924.992645	-3738.873766	-4620.536903	-5604.522949	-6718.175910	-7923.812007	13.634713	17.517330	17.167453	20.208943	15.804213	10.587819	9.400590	6.886232	10.903403	13.052781	18.440997	13.305390	28
4kzq_745	-0.642437	-4.681430	-13.955652	-9.645249	7.577798	24.130349	15.103419	22.965912	19.516525	-0.381951	-1.222106	-26.065198	8.182868	10.843643	4.081038	10.859879	15.489706	27.925392	25.608344	28.688175	26.916039	19.668416	24.214288	29.148125	6.787043	8.041387	2.174097	-5.184355	-16.046527	-18.011342	-42.920327	-58.726208	-74.425391	-98.373798	-115.879684	-131.961584	7.627140	12.533102	9.264735	13.495815	14.340069	20.618594	9.356871	7.741893	8.036779	3.607492	5.760672	3.206116	-124.423845	-298.304755	-530.624768	-808.663444	-1167.214080	-1683.353555	-2328.564369	-3166.281692	-4160.132091	-5310.648600	-6528.042399	-7835.358101	11.577943	14.536953	8.089747	16.988793	26.784913	45.360757	46.134491	53.128909	54.608375	48.917466	54.667957	60.890522	-119.409487	-291.997023	-538.256754	-857.804786	-1276.452999	-1884.355860	-2616.240006	-3543.536171	-4605.086619	-5797.818253	-7040.184954	-8372.211363	12.230573	18.234317	14.751647	17.517245	15.809260	21.910560	10.509097	8.811515	9.089774	5.017650	7.724193	5.677399	28
4kzq_748	15.213127	11.922616	6.003341	21.328066	47.603717	58.479558	63.702672	59.273379	46.991727	33.534301	28.134071	2.735072	16.313771	16.114167	13.862326	29.946713	38.639983	47.889537	61.044166	60.551874	54.954499	51.434964	51.094896	53.624596	23.968643	26.375206	24.574714	25.927863	18.534911	11.889943	3.057742	-20.144264	-37.398384	-51.837536	-71.259458	-91.063574	17.360394	20.819098	22.425545	34.835518	37.038776	39.290685	44.113686	39.901099	39.168051	39.519163	37.800505	32.045874	-86.012556	-233.764614	-480.157817	-797.014261	-1225.965318	-1755.164219	-2381.611066	-3081.648225	-3893.781199	-4834.941106	-5905.266113	-7137.920597	19.910925	19.902664	17.815724	37.858915	54.084996	68.302627	84.056520	85.759037	82.146712	79.689596	80.358742	84.147114	-78.653954	-224.763420	-490.249155	-864.189532	-1371.007553	-1980.722265	-2685.282495	-3445.314534	-4297.859624	-5263.909816	-6354.576225	-7615.957150	21.966883	26.327480	27.824027	40.473657	41.411247	42.426199	46.924966	42.283732	41.469473	42.460354	41.328859	35.940698	28
4kzq_749	-10.054394	-13.247845	-18.895199	-8.876682	13.471763	15.603030	16.971224	22.859241	22.400767	10.578215	4.857508	-11.533851	-0.675819	-0.673087	-2.744974	8.541714	12.904412	15.895599	21.746432	26.105979	28.037330	22.818667	19.845722	23.387926	-5.757804	-3.962136	-6.002224	-5.593165	-8.153907	-17.030130	-23.504342	-31.557229	-38.647351	-52.086915	-69.121784	-81.411381	0.378139	3.310916	4.356719	12.144671	11.217083	8.993699	10.041936	11.460156	15.485018	12.448004	8.432724	6.216868	-75.113447	-179.696827	-345.682148	-543.241782	-826.546910	-1166.872013	-1559.997472	-2067.316408	-2683.029021	-3375.208112	-4203.672416	-5136.138460	-0.346268	-0.178181	-1.713834	11.768746	21.398954	27.417877	34.784756	41.284495	45.155097	40.797048	38.700502	43.283985	-72.413891	-176.586005	-356.689481	-587.867615	-923.980281	-1315.113045	-1754.324352	-2312.696996	-2967.628808	-3681.060485	-4530.073912	-5486.447597	1.318977	4.957899	6.369312	13.912870	12.509470	9.381172	10.202342	11.503993	15.511949	12.820780	9.036004	7.002252	28
4kzq_755	7.103606	0.219767	-7.948967	0.868776	27.397623	34.436786	38.406764	46.894019	47.217692	31.701675	32.844710	6.911349	14.329640	9.757930	5.714374	17.383229	20.939629	30.286984	39.162655	42.402331	41.669930	37.207411	44.626504	49.409732	13.758952	12.338584	7.025703	4.293395	-0.589673	-5.997998	-18.324113	-35.420234	-48.498712	-65.945672	-80.288875	-98.968119	12.544667	10.920848	9.489258	18.487483	17.808344	23.019441	24.413444	22.429118	23.071399	23.106614	29.319335	24.784045	-117.748822	-283.304484	-522.310417	-799.466070	-1163.995786	-1664.955562	-2356.761245	-3225.773367	-4242.984108	-5369.956142	-6573.783546	-7897.786162	17.325645	13.362614	9.759719	24.118617	32.810948	47.430726	60.224914	67.588637	70.188422	67.193491	75.764900	81.836157	-113.564271	-278.172431	-534.702897	-854.830592	-1281.602683	-1865.476768	-2655.112405	-3616.610984	-4703.065556	-5865.318709	-7090.144291	-8440.947311	16.734814	16.467604	15.027858	23.087623	19.738228	24.185358	25.602638	23.584644	24.232494	24.791332	31.632761	27.591710	28
4kzq_758	-10.063183	-11.673840	-21.678963	-15.897322	3.515144	14.003433	14.310285	18.929662	21.428557	12.399524	4.987801	-16.400993	-0.179987	0.377495	-4.138725	3.636758	10.205818	21.075735	27.553137	30.924393	34.847368	33.132027	26.292257	28.423632	-5.645675	-2.261996	-8.312556	-12.234313	-16.040647	-16.832853	-24.490503	-34.250915	-38.072179	-48.475678	-67.799952	-85.739223	0.873971	4.070043	3.277065	7.316815	8.481009	13.918105	15.624507	16.390980	22.515923	23.313635	15.200703	11.242981	-74.750991	-175.913054	-345.095259	-547.901600	-829.351674	-1162.089890	-1558.440692	-2068.012469	-2679.830057	-3358.837843	-4188.385360	-5127.235674	-0.306559	0.545796	-3.502471	6.552413	18.281665	32.152915	40.205340	45.723692	51.551902	50.657679	44.693472	47.892290	-72.331422	-173.216565	-356.014361	-594.065527	-928.079922	-1311.499056	-1754.050511	-2313.997136	-2964.735569	-3663.713343	-4513.862460	-5477.619513	1.358686	5.365734	4.885741	8.766065	9.347007	13.852202	15.348878	16.005339	22.102214	23.265420	15.388464	11.617361	28
4kzq_764	-4.104798	-11.345690	-17.753304	-14.285449	5.686332	17.241032	16.992703	17.381356	15.473430	7.676436	9.693006	-11.693583	3.064910	0.226671	-2.567699	2.413814	8.163876	15.497388	20.162645	20.787261	21.333011	19.182940	23.968528	24.820971	-0.980891	-4.273802	-6.337469	-10.738170	-15.138460	-17.789452	-27.923893	-41.970108	-50.364290	-60.129298	-70.523727	-87.013682	2.640941	1.908120	2.724494	6.506031	7.956529	10.278390	9.066531	7.080799	9.581273	9.339225	12.917377	7.827622	-65.672926	-176.629150	-349.172998	-577.260041	-895.059275	-1281.082882	-1754.350132	-2328.340483	-2965.019336	-3724.331249	-4630.306649	-5657.265401	3.748610	0.811852	-1.506546	6.657886	18.438123	29.606678	36.398474	39.308939	41.571627	40.362039	46.135479	48.119853	-63.917295	-175.178484	-362.662996	-629.373755	-1003.732741	-1448.592924	-1980.168607	-2607.642362	-3279.249398	-4062.206614	-4990.642014	-6043.001418	3.907495	3.637149	4.791186	9.170121	10.351497	11.977960	10.599001	8.438531	10.898283	11.040168	14.903807	10.025064	28
4kzq_766	-4.903630	-11.567986	-15.781069	-10.453843	18.408010	20.455502	21.362315	26.390421	20.377286	13.371422	11.305005	-2.963172	-2.864239	-7.855885	-9.063448	-2.858031	2.858790	5.285100	11.945569	15.469429	13.119416	14.052641	16.822695	24.443639	-1.040623	-4.495585	-6.599174	-8.482482	-4.302268	-14.325896	-22.811027	-31.712182	-43.319106	-52.303422	-65.482213	-74.340215	-3.201281	-6.667176	-5.432316	0.122309	2.471056	0.577319	0.970465	1.611906	1.679446	4.385406	5.906807	8.322819	-61.390199	-154.376264	-300.537263	-524.534024	-841.098172	-1242.819135	-1698.150214	-2240.841223	-2861.573053	-3590.523861	-4401.888828	-5346.058300	-0.815703	-5.667502	-6.496616	3.044323	15.551543	22.295537	30.894696	36.429741	35.765877	37.560475	41.111756	49.753164	-58.841542	-151.952732	-310.706193	-576.061087	-951.741376	-1413.242337	-1922.676096	-2514.525749	-3168.356635	-3919.630265	-4747.014682	-5712.759003	-0.612537	-3.491298	-2.010474	4.548162	7.515367	5.293937	5.522850	5.910877	5.957916	9.018109	10.939906	13.606638	28
4kzq_769	-10.388375	-13.031110	-19.915472	-17.234781	6.774079	13.133943	11.753563	9.322327	0.204293	-10.326654	-14.519358	-32.382674	-6.605811	-8.665471	-10.839033	-9.891190	-1.969652	2.744135	8.439130	6.887813	1.259394	-1.063926	-2.886615	1.206956	-6.999021	-6.142033	-10.315309	-13.845960	-14.895991	-22.472450	-32.585618	-49.525064	-65.210139	-77.068595	-93.772462	-106.601091	-7.095684	-7.347342	-7.066631	-5.902997	-2.408398	-2.168111	-2.002691	-6.834423	-10.711832	-10.504875	-13.954702	-15.830374	-69.083507	-177.155960	-333.035245	-563.500603	-880.085611	-1295.876118	-1755.281110	-2317.058750	-2970.580320	-3711.195627	-4591.989629	-5546.813889	-5.064036	-7.152155	-8.603573	-4.511823	9.996342	19.216035	26.665643	27.200195	23.389602	21.959282	21.039284	26.106324	-66.400140	-176.382878	-345.753695	-614.339513	-990.773439	-1471.710625	-1982.829591	-2595.074398	-3285.899650	-4047.542360	-4948.794316	-5924.689956	-4.985270	-4.665491	-3.876812	-2.063229	1.709095	1.579479	1.456288	-3.610595	-7.519674	-6.869143	-9.996257	-11.589689	28
4kzq_776	1.055736	-6.320887	-15.620983	-6.460786	8.587236	18.407790	15.497866	18.533929	11.231740	3.796855	3.029480	-13.486860	4.041343	0.565125	-4.945900	2.269142	2.396272	11.150908	13.226969	17.012890	13.619928	13.577666	18.116624	24.500067	3.799358	-1.212251	-5.742474	-4.118997	-12.611437	-15.490874	-29.166869	-41.542326	-54.604953	-63.979078	-75.845152	-87.456350	3.853110	1.248658	-0.432672	5.627287	2.563616	6.351156	2.895349	3.132530	2.214936	3.994297	7.401173	7.682729	-40.135344	-156.210143	-325.446075	-566.436762	-896.449940	-1298.802781	-1801.846317	-2357.840488	-3019.499415	-3762.623785	-4597.891839	-5562.152690	5.079120	0.833284	-4.262488	6.472338	12.876123	25.731250	30.127174	35.870780	34.260938	35.094007	40.451434	47.860001	-38.410067	-158.303262	-339.713773	-624.680794	-1011.481467	-1475.795966	-2039.905707	-2644.628390	-3341.707551	-4105.516828	-4956.038317	-5941.978061	5.303151	2.603061	1.184025	8.240405	5.064157	8.215468	4.600181	4.556325	3.567089	5.814849	9.688629	10.269191	28
4kzq_778	3.526567	-0.325990	-9.970774	-10.651499	21.037543	30.101425	41.783643	44.349828	40.754279	25.998545	25.374542	-1.612090	5.090466	3.100623	-0.446057	3.979051	10.854206	22.355104	38.979494	38.074396	35.906509	30.884146	35.379612	38.253119	10.190413	11.329530	3.916290	-6.915591	-6.389069	-10.600155	-12.922595	-36.660174	-52.390323	-70.491121	-88.186844	-107.486411	3.710895	4.280931	2.448175	5.170064	8.184702	15.058509	25.027080	17.402526	17.931206	16.351731	18.864764	12.977080	-107.479540	-275.769875	-519.702607	-792.765017	-1155.458226	-1649.891914	-2298.833469	-3163.965818	-4173.304709	-5299.663540	-6568.019549	-7887.766252	9.150721	7.565004	4.591041	11.415453	23.773122	40.505036	60.644703	63.842693	64.986280	61.408370	67.227091	71.403986	-101.707877	-271.470346	-534.508484	-846.863893	-1273.133615	-1850.321498	-2589.525572	-3548.628391	-4624.933160	-5788.677053	-7085.550414	-8431.002460	8.865781	10.695614	8.993580	10.506554	11.223740	17.354796	27.289845	19.592387	20.103050	18.946383	21.925323	16.561662	28
4kzq_781	3.420621	-0.775968	-2.781501	7.077886	31.843448	47.976021	48.721700	48.198490	40.656050	35.257236	37.469990	21.557578	3.809045	-0.476460	0.198590	8.636755	14.202640	26.621534	30.922695	30.885058	27.792046	27.611406	31.550678	34.249282	5.974485	4.697198	3.905928	7.073700	13.051701	17.446948	10.315230	-2.652432	-15.071011	-21.663042	-29.552432	-42.248927	3.978206	1.691254	3.419191	9.966878	12.622884	21.086308	21.022243	17.427441	16.381378	18.625997	21.808222	18.649029	-29.824836	-97.618395	-205.884699	-357.119518	-591.815650	-917.092766	-1299.776271	-1748.460458	-2284.301258	-2936.349272	-3703.944639	-4522.007468	5.141253	0.924971	1.945291	12.840706	23.846226	40.689596	46.790759	48.514296	46.987672	47.672059	52.476000	56.057894	-27.924572	-96.396483	-215.771691	-396.658947	-676.931868	-1058.627205	-1486.216888	-1976.423937	-2542.532229	-3216.872980	-4005.081788	-4843.009418	5.623165	3.783932	5.792097	13.125922	16.710962	25.625626	25.452776	21.712528	20.612930	23.003470	26.319749	23.354127	28
4kzq_782	2.772857	-1.672322	-4.211673	4.003872	25.025925	27.296494	26.488430	27.353779	23.308342	16.486503	13.693795	-0.631128	3.481209	-1.189277	-1.898166	5.327095	8.579150	9.215631	12.716303	11.254429	10.782783	8.631626	6.922651	10.660481	4.892771	3.360274	2.316409	4.122723	6.609027	-2.216438	-10.579680	-22.241859	-31.109716	-39.068075	-52.586673	-63.062286	3.554778	0.684983	1.215443	6.734917	7.068592	3.924345	3.411001	-1.559469	0.136125	0.346861	-2.689769	-4.115307	-27.243374	-92.267384	-201.236566	-349.743193	-582.739216	-903.325609	-1274.679813	-1727.507063	-2256.122381	-2886.163577	-3652.099014	-4458.707774	4.925764	0.201748	-0.305220	9.436440	18.167983	22.862904	28.208196	28.640627	29.701998	28.354076	27.514793	32.140321	-25.585383	-91.316716	-210.427337	-387.923982	-665.915808	-1038.647057	-1454.731762	-1950.921941	-2509.305312	-3160.170903	-3947.753692	-4773.497125	5.283654	2.726108	3.407497	9.832165	11.225031	8.390578	7.850418	2.771577	4.381778	4.753387	1.823398	0.585708	28
4kzq_783	2.509709	-1.423777	-4.089837	4.112946	20.998517	31.827412	33.627832	35.584610	27.624702	16.191567	16.227939	3.466135	3.130764	-1.216957	-2.653399	4.452748	6.108452	12.212065	18.343124	20.149410	14.193448	8.698673	9.705951	16.147393	4.509154	3.038006	2.202035	4.230290	4.432117	3.584684	-2.075422	-12.280509	-25.660978	-38.103833	-49.308329	-58.406598	3.156538	0.408929	0.446255	5.785246	4.871571	6.976774	9.271640	7.874400	3.430350	0.317231	-0.232238	1.244367	-26.260744	-84.932193	-192.082407	-339.904314	-566.826619	-876.537471	-1238.853636	-1677.586168	-2200.471140	-2821.973937	-3577.654591	-4386.773255	4.755744	0.367277	-0.970764	8.592136	15.487238	25.619574	33.569275	37.194040	32.807933	28.150625	30.034516	37.381615	-24.586110	-83.914187	-200.131277	-377.418527	-647.348311	-1009.423105	-1415.925055	-1896.289016	-2449.571370	-3091.496708	-3868.792351	-4697.989114	5.051622	2.593889	2.694882	8.937777	8.971855	11.401931	13.673495	12.152875	7.678228	4.761572	4.310319	5.932620	28
4kzq_784	1.660874	-2.456574	-4.859314	8.770080	25.640209	37.509279	37.607584	39.019127	38.048026	32.052357	31.823219	19.722569	2.484924	-2.622198	-2.738532	7.801979	9.880672	17.967805	21.298604	22.641508	24.013258	23.627929	24.819378	33.274796	3.676088	1.907281	1.136852	8.926336	9.398702	10.243123	1.788652	-8.947771	-14.866096	-21.689421	-32.156124	-41.470747	2.510699	-0.952916	-0.083474	8.995658	8.589885	12.989692	11.832066	10.247314	13.519447	15.609738	15.819512	18.831115	-26.366310	-87.830478	-188.141120	-332.892927	-558.654204	-862.956499	-1237.384196	-1674.881609	-2192.677153	-2803.750354	-3545.186250	-4370.887542	3.999495	-1.176587	-1.281792	11.675000	19.051900	31.132551	36.449945	39.580634	42.514829	42.935670	44.969535	54.376839	-24.693107	-87.178640	-195.501041	-369.636480	-638.427011	-993.598856	-1415.798272	-1894.416205	-2442.167804	-3072.894947	-3834.384312	-4682.211367	4.295373	1.118107	1.921193	11.894442	12.521085	17.263152	16.123458	14.407720	17.632485	19.923470	20.255952	23.380630	28
