name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ehy_632	8.813614	12.412201	11.842224	5.471999	14.406769	19.387987	23.931953	19.421900	11.253744	0.085901	-14.876180	-26.361931	1.503387	5.644223	8.143614	7.638845	19.592558	30.836928	42.373106	47.822731	53.787616	60.540162	62.123747	68.384993	11.190114	17.746999	20.023441	13.658132	11.133675	9.061520	2.527486	-4.994737	-10.621192	-18.031971	-27.134869	-31.081596	-1.426596	3.761731	6.569909	4.293072	5.302056	7.855220	6.078063	3.379245	2.903371	1.531778	-3.251254	-3.673284	-54.972310	-162.780742	-355.742229	-595.658851	-917.824669	-1298.220500	-1784.646301	-2402.712042	-3164.770710	-4057.308897	-4948.170416	-5939.555261	5.550207	9.560713	12.748779	13.666511	28.566400	41.621398	54.619964	61.582689	69.193323	77.029494	79.191707	86.035339	-51.605105	-160.924922	-372.645231	-649.590042	-1036.554820	-1475.338724	-2031.696965	-2715.680591	-3537.001564	-4473.597201	-5383.472716	-6393.821150	2.985263	8.388041	11.165572	8.762116	9.591841	11.405024	9.437764	6.675186	6.171102	4.873475	0.365577	0.191244	29
3ehy_637	-2.421926	1.414989	-5.602036	-6.981538	0.590511	8.084663	17.575077	25.538841	10.221135	-1.661815	-11.039929	-23.936800	1.155803	7.008257	8.120873	13.670750	27.836083	40.031909	57.580343	75.528878	75.721216	81.053135	89.704194	96.105530	-1.219092	5.813407	4.638975	2.213104	-3.817260	-8.475871	-9.620319	-8.306611	-21.547661	-27.417937	-30.164763	-31.293226	-2.915381	2.904600	5.650417	8.338844	9.917094	8.406758	12.253033	17.353122	9.071817	7.764893	9.290759	12.366202	-93.555313	-265.012542	-488.745090	-776.079870	-1156.451472	-1626.308321	-2211.117823	-2894.377742	-3744.220905	-4662.516773	-5658.072316	-6729.377281	3.015511	8.370847	10.243490	17.210992	34.488798	49.154197	68.488102	87.933875	89.768973	96.043803	105.339543	112.326321	-92.886067	-269.055857	-509.944534	-840.833738	-1293.967617	-1842.737935	-2509.747026	-3266.570534	-4179.748809	-5134.297575	-6151.405284	-7237.092681	-0.571600	5.322457	7.760919	9.940312	10.891373	8.670463	12.308930	17.273767	8.912662	7.786632	9.639561	13.049407	29
3ehy_642	10.164582	5.769114	3.462599	2.258091	8.814541	19.472712	30.641029	31.550587	20.208650	3.276339	-6.714378	-18.746609	16.874810	17.633841	22.195213	27.691786	39.376325	54.926419	73.107671	82.740175	85.444680	86.722806	92.978951	98.837106	13.055283	12.018345	11.386435	6.739577	1.261818	1.191233	1.588186	-2.869710	-12.832999	-23.632728	-25.451004	-28.797438	14.484204	15.256578	17.799275	18.683622	19.371047	23.070377	27.623081	26.522369	21.063860	16.271641	18.166608	18.056438	-86.992498	-249.827198	-447.756917	-683.379661	-1008.439873	-1416.664211	-1924.018551	-2552.582916	-3346.912835	-4265.243033	-5178.692315	-6201.478126	17.415262	18.013847	23.281368	30.029244	44.109291	61.899451	81.638238	92.719201	97.103307	99.454677	106.296938	112.746157	-84.927191	-250.852029	-468.031121	-741.676071	-1127.659066	-1607.358870	-2188.531476	-2885.576472	-3743.501640	-4703.686983	-5634.446597	-6675.882125	15.556343	16.644530	18.874099	19.291390	19.145193	22.262729	26.639457	25.437134	19.942428	15.246933	17.444348	17.603830	29
3ehy_646	17.308277	23.926640	12.116778	7.805525	11.507419	16.761388	23.282816	31.039579	20.602722	5.764890	-5.565231	-24.174544	18.113302	28.348061	26.975514	30.387212	40.783504	54.347871	68.854907	86.755216	90.982029	94.120441	100.550259	101.583328	20.852200	28.123399	22.923642	17.838954	9.528291	4.119760	1.667035	3.159334	-6.572794	-14.849089	-19.763858	-27.547341	17.254358	25.352837	25.892953	26.216065	25.548440	26.574962	28.915214	34.804973	29.666040	26.391019	25.527567	21.734205	-48.797171	-219.047409	-468.906333	-754.985722	-1136.404512	-1603.627811	-2159.867958	-2805.613171	-3631.789076	-4589.772587	-5600.517574	-6705.017320	19.716273	29.106024	28.700265	33.551699	46.927918	62.964903	79.010243	98.243208	104.080705	108.304277	115.417064	117.083327	-45.565040	-224.893802	-496.205789	-824.267774	-1275.568346	-1818.130079	-2448.080032	-3161.123091	-4050.615478	-5050.665607	-6085.510158	-7208.258355	19.214432	27.095086	27.605329	27.444154	26.058031	26.404016	28.473682	34.207555	28.976131	25.830128	25.260384	21.761274	29
3ehy_667	11.775617	24.778662	25.080152	17.559619	26.380756	33.239283	36.459829	35.716588	26.486573	19.172957	2.502988	-15.842104	20.200369	35.365863	43.933425	44.031838	59.541481	73.374128	84.280971	95.054629	100.534367	110.312518	109.949803	112.956073	14.275364	27.778056	32.816869	26.462327	24.548284	20.677096	13.708172	8.766927	0.175755	-2.088447	-12.247003	-20.796742	18.088620	30.918037	40.375980	39.515198	45.108332	46.344989	43.797728	44.283965	39.923972	42.272920	35.526775	32.026903	-81.423132	-218.708618	-455.481730	-757.675937	-1139.962320	-1593.069858	-2136.020952	-2843.392655	-3685.582010	-4582.836538	-5519.764277	-6680.606900	21.383324	36.453372	46.153873	47.800277	66.308121	82.238629	94.486077	106.945253	114.109137	124.806139	124.988669	128.720355	-79.632249	-222.933541	-483.499098	-827.243059	-1278.978532	-1802.833562	-2418.184019	-3202.328855	-4110.072089	-5043.406564	-5996.864449	-7182.947246	19.779456	32.980367	42.583922	41.290217	46.104947	46.393270	43.481210	43.869579	39.450729	41.985831	35.617073	32.342502	29
3ehy_668	15.313123	18.586837	11.972825	6.093644	9.633761	27.980450	38.500623	44.951627	46.262594	32.609945	18.543150	2.205340	11.094626	16.697516	15.466322	16.036559	24.597604	45.984789	62.528298	77.064498	92.274385	95.125302	97.407497	98.327934	16.186622	21.497836	19.477726	13.144372	7.831075	12.595752	11.531677	13.096489	12.810398	5.077843	-1.340132	-9.083328	7.151107	12.386927	12.412213	11.164184	11.274527	17.780196	20.464732	25.118883	29.512812	26.469012	24.163719	19.847299	-49.572312	-174.410738	-373.864568	-605.553015	-885.514082	-1268.468925	-1762.423172	-2359.669169	-3102.216707	-3974.161948	-4880.289281	-5876.364423	13.139646	18.311455	17.966874	19.581981	29.990845	53.859957	72.063633	88.059286	104.877998	108.768048	111.673268	113.186816	-48.862817	-177.377053	-395.267670	-659.105324	-987.901484	-1446.038710	-2014.795345	-2678.197053	-3483.130058	-4395.182328	-5321.015290	-6334.963799	9.545296	14.767473	14.902817	13.158112	12.319533	18.585443	21.163074	25.748475	30.111407	27.155110	25.093369	21.019366	29
3ehy_671	15.248320	31.617592	30.891083	25.625234	31.833035	58.262071	60.495121	61.277474	50.489708	32.065363	29.627668	13.068277	5.314402	15.982589	20.249513	21.951571	33.808270	62.227856	72.267133	82.331885	84.717473	85.136379	101.982137	103.397533	19.858561	39.347960	43.673080	36.890917	33.363746	44.947643	36.963298	33.115259	25.287680	11.903697	15.719103	9.778646	1.705142	13.378757	18.335601	16.836702	19.691698	32.167148	29.794059	29.635522	25.207956	17.750249	26.861860	24.261202	-85.495108	-222.320412	-432.789767	-699.638776	-1036.891917	-1515.759057	-2095.201607	-2752.733788	-3530.675107	-4492.408188	-5514.386109	-6555.744321	10.604740	21.175310	26.519549	29.501068	43.772756	75.620470	87.352560	98.762529	102.534987	104.049531	121.626884	123.600420	-81.403780	-221.644860	-451.766598	-757.855260	-1154.616092	-1728.447627	-2387.419358	-3110.918304	-3942.538472	-4948.785723	-5997.976586	-7052.661880	7.511295	19.569960	24.593862	22.551967	24.448770	36.912994	34.299339	33.991738	29.460641	22.109660	31.475891	29.223515	29
3ehy_674	10.618918	12.183886	16.880471	17.074015	21.295333	29.256363	33.586348	49.045302	39.883397	32.880243	16.644099	9.905941	12.968238	16.098157	26.762388	30.817809	39.811498	53.199194	63.479375	87.352965	90.622627	100.050915	101.851388	112.180066	10.406457	16.221300	23.044928	22.513421	15.001857	14.314202	13.678839	21.316803	13.693102	11.316688	-0.706851	-0.176143	7.524853	12.353141	21.798168	23.510113	21.537711	25.365411	28.524038	40.031524	36.524591	39.457665	33.408405	37.474480	-73.405201	-209.642205	-374.467409	-605.982904	-881.217199	-1214.130410	-1632.569827	-2172.466267	-2868.824955	-3711.775399	-4643.416590	-5613.923709	14.616598	17.583446	29.014052	34.371579	45.008229	59.909707	71.354387	96.640622	101.410430	111.929165	114.454127	125.392739	-74.203523	-211.989679	-393.206451	-660.977925	-985.777008	-1372.631774	-1847.005960	-2454.121162	-3207.131476	-4094.528652	-5056.693304	-6048.556202	9.625545	14.718608	24.039937	25.479126	22.364400	25.443753	28.398102	39.861671	36.315901	39.292681	33.372106	37.634773	29
3ehy_678	1.719431	-1.080199	-6.949620	-12.843041	-11.907668	-11.002428	-0.020149	6.000770	-5.024457	-16.149103	-30.306271	-34.958870	5.313962	6.085866	7.844162	8.841129	15.555401	21.618017	37.544785	51.234112	53.918052	58.976591	61.069031	75.286484	2.265382	0.331772	-2.030448	-9.809536	-18.159012	-25.199107	-23.540630	-21.949896	-31.907586	-38.199518	-46.254699	-44.545110	3.463473	2.828185	4.760781	2.427125	0.365367	-3.067185	1.441804	5.940929	1.427577	0.570317	-3.037516	3.516980	-44.404479	-183.936876	-353.449024	-558.819230	-827.163172	-1164.348404	-1585.767440	-2120.065897	-2834.131226	-3646.893750	-4513.404594	-5511.280927	6.386281	6.393058	8.828719	10.713771	19.434610	27.303165	44.537613	59.572966	63.899367	69.966996	72.694652	87.586472	-44.101211	-190.595397	-375.266864	-611.150672	-928.257754	-1321.356077	-1804.789206	-2399.632793	-3173.067060	-4025.614773	-4915.361518	-5939.555250	4.781798	3.878323	5.736487	2.921717	0.262691	-3.637646	0.692858	5.140695	0.619940	-0.189112	-3.626112	3.055539	29
3ehy_685	-4.741901	-6.710558	-22.021534	-29.196843	-24.503085	-15.798945	0.224831	4.932324	-4.374174	-13.813135	-20.488937	-37.165192	2.442559	2.436142	-2.022796	0.251730	12.636662	27.687898	51.652327	67.997945	73.451339	82.103232	93.937768	98.071482	-6.028319	-5.543480	-14.179085	-20.914907	-28.953055	-30.312129	-26.315388	-25.973841	-33.069818	-38.276368	-37.335118	-42.408046	-2.529272	-2.544760	-4.755358	-4.325694	-3.780128	-0.656955	8.048019	13.411344	10.665706	11.135844	16.803759	16.043287	-83.530707	-249.069336	-507.754035	-801.183563	-1178.819224	-1633.968474	-2213.434852	-2954.799466	-3767.659589	-4676.227694	-5670.988319	-6824.031336	3.615695	3.248610	-0.142744	3.483311	18.657640	35.993609	61.804640	80.002182	86.889644	96.425654	108.904456	113.729682	-85.418091	-257.227058	-538.086113	-870.851054	-1317.164886	-1846.123917	-2510.222892	-3333.263427	-4202.268020	-5147.061610	-6162.981605	-7337.575827	-0.919676	-0.743274	-2.887941	-3.061398	-3.420141	-1.106274	7.415355	12.700648	9.841971	10.469960	16.460428	15.959832	29
3ehy_693	27.708064	32.122374	31.277210	37.490952	49.127064	61.343943	61.057911	68.693049	59.664680	47.709687	31.069954	18.223782	24.423734	25.559154	32.059216	45.655522	62.060674	79.386885	86.070536	105.944102	111.996948	116.225990	118.951737	128.466981	30.514492	39.591019	45.131156	50.057110	48.711515	50.425125	40.403941	41.174004	34.098888	27.274077	19.959264	17.644584	19.591188	22.733047	31.213145	42.048661	46.226605	51.966568	46.156645	53.027622	50.533998	47.122876	44.693430	48.017851	-76.631078	-233.186676	-454.474037	-723.504763	-1091.484809	-1561.846655	-2198.857652	-2966.209055	-3779.201669	-4674.800548	-5737.883320	-6932.431505	27.745024	28.990224	36.587773	51.449641	70.745355	90.709328	99.532586	121.363681	128.777034	133.837481	137.290986	147.548394	-73.231834	-232.124341	-472.538605	-781.239855	-1220.951796	-1771.792679	-2500.061062	-3354.839841	-4222.015905	-5149.503260	-6236.420245	-7455.502230	23.499715	27.233581	35.729144	45.906383	49.302630	54.444549	48.516020	55.315024	52.692088	49.499717	47.354168	50.933306	29
3ehy_698	5.983487	6.456948	1.713444	-1.280793	5.235850	8.969847	17.025611	21.818197	17.967839	9.082410	-3.234989	-13.998077	4.693017	7.975135	7.302421	7.059827	16.807485	26.293821	39.415496	51.928343	60.209632	67.100759	70.356093	77.515196	7.887997	8.081215	5.653348	3.154297	-0.033953	-4.236152	-2.527942	-2.041795	-4.840006	-11.926074	-18.887001	-23.975392	3.377938	4.590426	3.644093	2.107169	2.472911	3.350865	8.041492	12.253190	14.005778	12.928142	10.790926	10.573093	-37.826372	-133.155020	-282.435636	-470.537923	-721.776035	-1008.946154	-1373.215994	-1859.727733	-2490.297812	-3239.660585	-4056.831873	-5012.025715	7.354688	10.337825	10.422185	11.378404	23.324012	34.130718	48.355607	62.155095	71.902131	79.744444	83.637519	91.471461	-35.893548	-136.775919	-301.445836	-518.919592	-819.268544	-1150.830761	-1565.873809	-2108.656158	-2792.153798	-3582.721677	-4424.734431	-5407.000922	6.285614	7.525705	6.756416	5.197381	5.334654	5.614668	10.167838	14.351022	16.099451	15.026040	12.998817	12.856974	29
3ehy_706	5.181275	3.343181	-14.695257	-19.611933	-14.721582	-5.818199	1.720144	10.271159	-6.002475	-15.037795	-32.003798	-49.005633	12.572656	14.963149	7.246294	9.701704	24.236368	42.011125	56.319723	75.776486	74.462214	82.555772	83.450995	87.642478	6.011197	4.958720	-5.482241	-10.727177	-19.201298	-22.198696	-23.170878	-19.360986	-32.856171	-37.175917	-47.955389	-52.627953	8.801251	8.670287	3.924244	3.836702	6.192464	10.031525	12.262033	20.766481	11.552852	11.765253	4.993967	4.716805	-89.047870	-268.109743	-535.878829	-852.636907	-1254.213788	-1711.198426	-2320.438666	-3035.181632	-3895.772679	-4809.387667	-5820.648533	-7004.873866	14.072437	16.106157	9.236331	13.478618	30.817186	50.554165	66.737386	87.793726	88.074556	97.052164	98.573628	103.484249	-89.047635	-276.088834	-563.768085	-928.864926	-1401.232301	-1930.869455	-2624.703461	-3415.198091	-4337.578441	-5286.385102	-6319.100563	-7525.576120	10.808912	10.901687	5.901071	5.489518	6.715411	9.424148	11.439073	19.805266	10.491313	10.907975	4.485031	4.469396	29
3ehy_719	9.893924	18.757029	10.254162	10.907594	21.491851	31.063742	46.367098	50.768751	48.283242	37.214389	25.534279	10.352255	20.502628	29.658065	29.518435	35.411438	54.944181	72.786283	95.471481	108.512110	121.163809	126.471137	132.730644	137.433858	13.944046	25.010321	20.196904	20.575124	15.355594	12.695846	15.711267	15.455995	15.775540	12.146752	6.323710	1.717485	18.642830	26.612127	25.748870	29.127651	34.124662	37.897561	44.727347	46.677657	51.755068	51.951425	50.839419	50.049231	-107.804160	-274.520614	-515.814697	-838.244916	-1241.029312	-1698.149050	-2269.276732	-2990.927476	-3817.002125	-4720.694271	-5710.265341	-6844.373211	21.854227	30.939406	31.692072	39.544768	61.931094	81.614519	105.851224	120.521608	134.671164	140.864226	147.749280	153.114437	-104.543353	-275.575539	-538.750885	-910.497347	-1387.908931	-1916.762536	-2571.360740	-3371.204175	-4256.920330	-5193.197456	-6203.784358	-7358.989529	20.621344	29.043378	27.909219	31.091741	34.931587	37.457704	43.954253	45.774579	50.731227	51.148615	50.400170	49.901273	29
3ehy_728	-3.843061	-2.328639	-3.176424	-10.435457	-11.063891	-10.437708	-7.469679	-1.926797	-10.256162	-19.714873	-31.011886	-44.032602	8.638599	14.712536	22.472771	24.298511	33.975181	45.114705	57.512224	73.674820	80.431607	87.772876	93.577936	100.323734	-1.887243	1.364090	6.435502	-2.210411	-20.138564	-31.972822	-35.855972	-35.272254	-37.226805	-42.888590	-46.911481	-48.389910	4.894696	8.287871	16.775876	14.644267	8.299360	4.753363	6.707752	11.091209	13.249716	11.840367	11.589647	14.099079	-123.924810	-346.891471	-625.366954	-999.782373	-1467.695559	-1996.895972	-2618.743257	-3351.891956	-4194.718416	-5091.463135	-6066.972122	-7166.498544	9.516960	15.099834	24.060368	27.837284	40.657543	53.686616	67.441302	85.001951	93.078184	101.168045	107.514397	114.835359	-123.121339	-354.953230	-658.185229	-1089.428377	-1640.309019	-2249.209406	-2947.340026	-3755.277062	-4651.859863	-5580.063470	-6570.686420	-7685.662905	6.415844	10.047489	18.347730	15.662159	7.868411	2.701564	4.150502	8.319915	10.301443	9.164973	9.371139	12.260880	29
3ehy_731	25.033074	18.717482	8.016593	9.218758	23.869345	30.640402	44.412864	45.212684	42.558549	33.270201	22.452716	9.184959	25.885134	19.738077	10.743052	16.706890	35.818258	49.060551	69.399650	80.382848	91.456470	97.886521	105.438092	111.218901	26.051581	24.437120	20.082362	20.408992	22.787596	18.407729	22.521067	18.597798	16.925958	11.389031	7.603637	5.754051	19.206468	13.928885	8.226336	12.199397	20.113505	21.309940	29.040570	29.356748	31.288435	29.451284	30.305848	32.595067	-92.460830	-250.982279	-469.379315	-715.814354	-1057.032694	-1484.650418	-2077.197399	-2785.626038	-3565.874673	-4431.856127	-5453.835986	-6523.381152	28.372337	22.398278	14.203612	21.455474	43.303141	58.746911	81.260271	93.954438	106.437717	113.730525	122.004637	128.394724	-91.601760	-250.014806	-483.012871	-766.507784	-1173.794254	-1673.502241	-2358.240421	-3144.407519	-3982.010404	-4882.705372	-5931.129116	-7016.796283	22.328522	17.639621	11.674964	15.123253	22.312470	22.796697	30.496612	30.722148	32.549197	30.907623	32.003626	34.594973	29
3ehy_735	-3.124116	1.990464	-4.047424	-9.940485	-4.033995	1.366646	3.558050	2.307260	-6.571239	-8.497141	-19.395433	-32.419098	8.746726	15.456228	19.926856	21.757211	37.759625	51.919293	61.963856	72.624762	79.234548	94.084028	99.396895	105.594105	-0.315264	5.517084	5.025998	-3.308444	-11.949726	-18.813221	-23.750198	-30.910163	-33.544321	-32.153187	-36.945414	-38.396572	5.532593	9.193935	13.832143	10.637976	13.264163	12.885024	12.119371	10.528688	12.805819	18.751602	17.149939	19.247411	-120.560270	-336.284816	-607.186653	-979.068378	-1438.940200	-1948.498298	-2566.862102	-3294.118225	-4118.027235	-4992.640848	-5938.458413	-7026.775628	9.181240	15.386958	20.782052	24.668505	43.901940	59.818617	71.271047	83.303905	91.198682	106.814206	112.642300	119.418739	-118.744221	-343.679095	-637.010178	-1067.269201	-1609.069104	-2195.086119	-2890.522914	-3691.613643	-4567.343553	-5473.548119	-6433.985954	-7538.020334	6.594023	10.468594	14.672248	11.090164	12.410923	10.395988	9.157604	7.354629	9.460474	15.693545	14.557232	17.019234	29
3ehy_752	12.208576	10.513394	10.093286	7.036899	22.724745	32.431159	45.325874	46.579615	39.315023	29.099938	18.055808	3.112284	17.859247	16.250878	23.001084	26.352988	48.545700	64.359522	84.165801	96.219118	103.133632	109.072375	117.042894	121.988456	10.192297	11.134095	19.272625	16.606582	17.979093	18.692112	19.448024	16.445085	11.246460	5.599656	1.879918	-3.337042	10.818712	9.049176	20.123600	21.826859	30.602439	35.502589	40.285768	42.156342	40.645584	38.953777	40.278789	39.004217	-78.904487	-255.479753	-460.723387	-741.950292	-1086.975419	-1528.593524	-2126.350034	-2848.191810	-3657.023102	-4532.213011	-5555.315662	-6678.260933	20.442496	18.394710	25.988309	30.825627	55.493260	73.630309	95.482401	109.281241	117.677479	124.447524	133.118832	138.728484	-80.969996	-262.421707	-480.771798	-803.192453	-1213.163026	-1727.807665	-2418.112602	-3218.809748	-4085.696979	-4994.144616	-6042.225581	-7186.497970	13.901907	12.262473	23.098920	24.391612	32.128880	36.319595	40.963698	42.745094	41.141419	39.636790	41.227781	40.226865	29
3ehy_753	-4.214289	1.786169	-6.423222	-10.144232	-2.725205	4.640932	11.034479	7.388218	1.684019	-12.070733	-24.095627	-34.089854	10.247694	18.060439	19.772702	24.994131	41.131944	57.823601	71.953741	79.890920	89.788065	93.525537	100.392087	110.684524	-1.565297	6.624139	3.234507	0.128310	-7.318183	-10.625688	-17.436016	-25.132795	-28.484729	-35.159845	-41.695633	-40.735091	9.039589	16.374493	18.603341	22.440275	24.822022	28.564022	26.053952	24.071920	25.971414	24.425197	23.228932	28.400933	-99.333492	-250.791153	-475.435071	-780.469046	-1170.820854	-1612.287401	-2162.220166	-2830.092689	-3653.228342	-4556.917236	-5553.997775	-6674.369092	10.260812	17.919774	20.868821	27.853964	46.992946	65.537713	81.138836	90.488949	102.032223	106.696356	114.229838	125.202411	-98.106035	-254.138686	-501.033487	-851.947963	-1315.012880	-1824.890397	-2452.665722	-3188.267081	-4074.421380	-5012.983585	-6034.827954	-7176.702832	9.560588	17.227577	19.687346	23.299559	24.882470	27.513690	24.692341	22.566240	24.391316	23.003524	22.096992	27.528730	29
3ehy_758	-3.042694	7.902746	-0.664311	0.099263	4.248550	12.055903	17.516479	23.797623	15.053645	13.725773	2.863334	-6.736113	6.306862	13.298985	13.782612	23.095425	35.435371	53.262116	67.707727	84.278087	89.670470	104.820930	108.879741	117.102068	1.430036	15.261064	11.432863	9.292913	-3.703399	-9.293810	-11.454683	-11.132077	-12.350882	-10.969469	-15.687958	-14.138378	3.199443	9.370896	9.230532	13.264832	9.711659	12.352469	15.891507	19.982669	22.110315	27.255463	24.422659	28.553598	-140.404846	-337.714392	-607.892529	-964.308018	-1427.125784	-1943.433625	-2564.414127	-3293.435366	-4107.244623	-5018.822407	-5966.871465	-7029.282047	8.223189	15.130473	16.634540	27.898223	43.640467	63.487357	79.394505	97.368694	103.987589	119.982033	124.545103	133.302332	-136.514579	-339.196795	-632.250324	-1044.278419	-1592.488995	-2188.203692	-2890.685353	-3696.119484	-4558.308372	-5506.175136	-6468.221245	-7544.116370	5.837913	12.560509	12.067238	15.625156	10.916839	12.114037	15.204821	19.088313	21.056340	26.453953	24.102043	28.630334	29
3ehy_759	13.847853	10.934604	5.150306	7.850824	21.256448	30.932193	45.986944	51.007235	40.173240	32.500328	19.266564	5.873724	15.679718	13.035522	13.829437	21.097963	41.992872	57.374346	76.374888	89.926434	94.031454	101.783076	106.675943	111.244433	12.134924	10.000804	9.617787	11.789797	13.547833	15.229524	19.653646	17.509816	9.221869	6.340821	-0.605901	-5.882404	10.597304	7.136167	10.230124	15.431692	25.303479	31.050452	36.903032	38.011296	35.232095	36.605410	34.858595	32.780898	-45.641388	-167.448434	-322.606317	-547.669646	-830.908510	-1190.470602	-1751.821792	-2384.381596	-3138.300095	-3928.518946	-4871.604862	-5907.006451	17.238174	14.336093	15.901804	24.957969	48.010860	65.411333	86.823178	101.972504	107.602737	116.153385	121.735632	126.950950	-47.498292	-174.181973	-341.310702	-607.021058	-943.191666	-1362.919952	-2015.838899	-2719.312820	-3528.079824	-4348.371701	-5316.182991	-6373.395183	12.481121	9.160756	12.294032	17.809107	27.034292	32.328180	38.313678	39.370086	36.532446	38.055053	36.507056	34.640982	29
3ehy_764	14.591308	23.495890	16.842341	13.338207	18.146261	19.587275	16.436719	8.291623	-0.057586	-1.340119	-12.440873	-30.986085	11.334263	17.423686	19.688344	26.173014	39.832333	50.331018	55.845566	59.404376	66.224566	81.351979	86.510454	85.861987	20.195585	31.314202	29.223930	22.654121	12.142054	0.549332	-10.195668	-23.416096	-27.014432	-25.211929	-30.740366	-36.545433	7.794442	12.222760	13.428883	15.484032	15.562299	11.083583	5.391228	-2.139477	-1.174930	4.564937	1.872253	-1.664718	-120.756636	-317.575104	-600.794880	-950.213209	-1400.322578	-1916.878280	-2548.231985	-3267.459585	-4106.025298	-5005.698099	-5998.512579	-7081.188231	15.749626	21.773287	25.219421	33.310088	50.121701	62.601941	69.636442	74.474090	82.679629	98.630990	104.374625	104.275114	-113.996452	-317.163654	-626.810825	-1027.283945	-1558.212908	-2155.003224	-2869.451886	-3659.435932	-4554.665464	-5489.335544	-6501.634831	-7596.984061	12.939884	17.935217	18.944164	20.173880	18.912808	12.984973	6.875524	-0.882705	-0.065017	5.939461	3.672992	0.531939	29
3ehy_768	50.297803	73.674395	78.973877	83.876689	91.302952	100.943620	102.923851	107.663617	99.671843	94.288807	85.856369	72.612839	49.804059	68.460434	81.769444	91.211496	105.884879	123.416164	134.300501	148.447586	156.191384	167.590483	176.024837	181.004193	56.040004	79.219716	88.528430	90.764294	82.605897	79.971887	73.412234	72.925074	67.335048	69.383612	64.763455	60.543566	46.332595	61.760117	74.398954	79.240687	79.987827	83.530739	82.062483	84.699063	84.212320	89.600473	88.034566	86.137196	-87.224946	-255.954258	-494.503421	-812.630965	-1246.050129	-1763.480385	-2351.652452	-3046.748497	-3932.520523	-4884.032402	-5895.836425	-7016.034797	54.650000	73.486671	87.653734	98.818897	116.765753	136.913581	149.089793	164.551566	174.000652	186.364496	195.413283	201.003418	-80.928627	-256.000622	-515.824256	-883.598138	-1398.266732	-2000.603832	-2665.123214	-3432.025532	-4385.138070	-5373.690036	-6408.257730	-7547.471058	51.932420	68.101889	80.268703	84.574306	84.313639	86.945752	85.025920	87.454925	86.877492	92.483839	91.317333	89.784578	29
3ehy_769	2.269789	11.142659	-2.202828	-5.059686	7.110993	11.676441	30.583051	38.369985	33.665329	23.649019	17.358046	1.263437	5.875233	16.605492	9.025613	11.458697	29.924401	40.536736	64.788153	82.555492	90.748899	97.021138	108.130493	109.490530	1.358792	9.792021	2.450137	-1.019923	-0.621146	-3.605906	5.271262	6.453465	3.580711	-0.804405	-1.487340	-9.393565	2.099007	10.624477	6.300193	6.625900	13.909065	15.277775	26.878729	32.935561	33.614278	34.236358	38.132398	33.289390	-52.323457	-152.279544	-322.955208	-536.542152	-825.576899	-1175.537306	-1717.098869	-2337.372486	-3067.753782	-3879.431505	-4796.823718	-5798.705631	6.767542	17.160848	10.348288	14.190011	35.262492	47.696036	74.336678	93.717813	103.425575	110.576093	122.345802	124.312456	-53.535824	-158.677692	-342.532911	-591.397800	-937.694603	-1343.642410	-1973.446443	-2664.175425	-3449.303937	-4293.658635	-5235.738157	-6257.064163	3.284934	11.828137	7.614566	7.962534	15.047206	15.875511	27.640422	33.652165	34.298907	35.039491	39.131285	34.515423	29
3ehy_777	9.529595	5.333294	1.963230	3.859471	20.546240	21.989813	28.799779	33.915327	23.219023	15.600375	8.506010	2.818342	10.602503	10.506752	11.326676	15.818688	35.181771	41.891007	54.664265	68.197671	71.705454	79.503549	90.018951	101.541837	9.753351	4.177750	5.226365	6.408826	12.729991	5.604826	2.737487	1.584524	-7.669601	-10.440659	-12.616768	-10.830692	8.038000	4.819959	7.605090	9.754030	19.355138	16.177322	16.420544	18.701231	14.489771	16.258776	19.615422	24.543823	-38.530805	-141.989692	-287.373926	-483.609118	-757.966024	-1096.774440	-1599.670682	-2220.596396	-2964.872484	-3756.563286	-4642.840941	-5619.196272	11.514285	11.126046	12.535065	18.445464	40.626952	49.135322	63.980333	79.271409	84.421188	93.100973	104.250663	116.382271	-38.523436	-147.907799	-305.157842	-534.551827	-867.199047	-1260.892367	-1842.379930	-2536.669411	-3338.751690	-4162.936570	-5072.835895	-6069.461528	9.219594	6.030771	8.806065	11.112049	20.857687	17.222511	17.568454	19.848977	15.625299	17.511262	21.057882	26.188422	29
