name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ty7_674	132.223114	127.788794	126.705618	123.184638	112.899088	99.637273	84.357826	69.783163	56.872189	43.129831	33.541217	26.545129	104.206887	94.644579	100.248967	105.320236	99.447878	94.946780	96.648279	99.329706	100.763873	99.875617	99.925363	99.216253	139.903886	144.636733	157.063611	163.346600	161.851955	163.542840	165.177129	168.199956	172.485208	177.118919	182.209860	189.561249	101.075836	92.887865	103.226142	108.551860	108.300550	108.884313	107.365434	105.124047	102.080309	97.745944	92.324779	87.463052	-67.865767	-332.873970	-740.222653	-1275.065888	-1952.315956	-2818.916502	-3904.861528	-5114.346735	-6372.372744	-7667.862012	-8927.756535	-10118.712230	122.738321	113.932763	122.060391	130.469763	128.494280	128.333598	133.530411	138.930258	142.375835	142.654383	143.318365	142.944849	-49.584071	-318.731129	-761.367632	-1374.412420	-2139.194657	-3121.211424	-4340.964557	-5659.973263	-6986.330944	-8308.318886	-9566.213976	-10745.697393	121.761359	114.776701	124.940002	129.716847	127.230641	126.649477	124.698654	121.966381	118.319858	114.118749	109.308894	104.997696	66
4ty7_676	71.908744	69.383875	57.270782	47.307254	39.981812	25.139624	9.212287	-3.384453	-15.768504	-27.821741	-39.451229	-51.020050	57.908278	61.311435	56.692190	54.330839	51.240949	45.498370	45.561356	51.659010	54.227909	58.084082	60.801854	62.364346	76.548001	81.470845	82.306092	82.494705	85.009842	86.051918	86.935870	90.356046	94.834703	100.204097	105.037044	110.608430	55.419255	57.746399	58.117820	57.847923	61.258827	61.468277	59.714022	59.722968	58.075377	56.558822	53.479035	49.971061	-88.389368	-362.218747	-747.096058	-1214.075482	-1823.965018	-2653.066086	-3658.147160	-4838.045372	-6053.785368	-7392.961736	-8767.808877	-10174.460270	68.685499	71.713732	68.869275	68.972680	69.794000	68.890611	72.176390	81.241954	85.899874	91.278208	94.974220	97.371647	-74.453202	-356.433356	-770.742209	-1299.073269	-1990.436947	-2936.547359	-4061.023888	-5352.258578	-6635.965823	-8013.919179	-9401.344119	-10814.101866	67.880307	70.559375	70.206714	68.995468	70.789104	70.509369	68.355790	68.025890	65.849437	64.443646	61.834874	58.743538	66
4ty7_678	107.719236	104.627640	101.597120	93.382430	87.810363	76.592818	64.922133	50.303603	34.016020	16.877253	3.029866	-8.663185	92.791281	89.615927	91.080718	90.523822	89.152233	86.367942	89.197587	94.299778	97.004230	98.807973	98.459010	95.245964	113.502008	117.517278	123.772319	124.718125	127.288196	127.391131	129.550045	131.048076	132.933351	134.657595	138.246110	144.703778	91.048271	87.955117	92.160481	92.850833	95.971437	95.337463	94.747224	94.175216	92.354503	88.899771	84.286932	79.965207	-54.184203	-277.328663	-579.548910	-1016.010042	-1603.496338	-2376.427248	-3306.323730	-4468.370112	-5767.659707	-7183.462279	-8529.464784	-9762.817397	108.135487	105.444913	108.838912	111.078702	114.054529	115.750807	121.576782	129.885949	135.410133	139.066484	139.637969	136.914944	-37.283542	-264.671036	-594.115168	-1094.717816	-1768.217667	-2649.906675	-3690.496423	-4967.757364	-6352.716113	-7817.218462	-9170.864866	-10393.561497	108.167326	105.932752	109.842227	110.224339	112.430404	111.338288	110.406128	109.633158	107.508022	104.143203	100.007353	96.175918	66
4ty7_682	172.577114	187.661927	179.046232	170.248674	167.774572	155.448079	141.546349	126.780418	110.246514	95.074670	83.948874	75.230583	134.509394	135.428989	129.580895	125.939402	126.996494	123.411276	125.409388	127.442140	130.070081	132.830516	135.074958	135.348929	186.037672	207.087125	211.422827	212.968634	217.049336	218.357761	219.794533	222.612472	225.231576	228.480299	233.580276	240.421322	133.998504	133.595017	133.535533	132.708048	136.970138	136.974693	135.210992	133.154994	131.062109	127.615970	123.568407	118.909543	-64.739495	-287.731869	-650.351377	-1107.141356	-1734.228217	-2590.780511	-3632.104572	-4807.011021	-6183.457468	-7638.082316	-9041.021754	-10355.639222	167.573685	170.362691	165.913530	164.583788	170.105505	171.425211	176.744356	181.475099	186.979109	191.470222	194.626661	195.437325	-29.201074	-251.292065	-637.554638	-1155.411812	-1881.491526	-2865.221211	-4040.601517	-5323.497897	-6791.308445	-8294.018342	-9705.571502	-11014.378086	169.854010	171.266937	169.774555	167.719930	170.594562	169.965132	167.772299	165.273882	162.805970	159.448500	155.938583	151.809452	66
4ty7_687	157.076692	166.003251	162.315591	157.207185	150.774539	137.951192	121.884192	106.049699	91.876911	80.305729	71.637441	65.721769	124.276787	129.126163	129.538547	130.044546	127.508916	123.589956	122.925357	126.554920	131.298675	136.160756	138.103608	139.465169	166.727569	185.101499	194.670977	200.060540	203.370785	203.674128	204.677149	206.567186	210.537852	215.851525	221.941811	229.214742	122.741027	129.986958	136.500288	140.089634	142.925925	142.259859	140.216331	138.923596	138.303594	136.441993	132.471446	127.897271	-41.001495	-275.861844	-618.110049	-1056.799723	-1705.364139	-2544.655032	-3550.775460	-4768.219477	-6119.618995	-7510.507884	-8801.166505	-10026.911957	144.878553	150.413057	152.554911	155.380527	158.145038	158.987777	161.390315	168.181921	175.714731	182.142475	184.772989	186.545649	-15.008412	-247.481910	-614.948264	-1111.475255	-1862.177927	-2822.418150	-3949.282443	-5284.079220	-6722.879975	-8155.202216	-9445.878939	-10663.210909	145.587900	153.730387	159.429816	162.017372	164.304011	163.009771	160.473352	158.884142	157.884039	156.124743	152.734516	148.692975	66
4ty7_694	169.194791	175.029033	172.864681	170.318697	168.500058	159.972789	146.179340	130.306990	115.684283	103.333704	96.610906	93.203226	126.574669	130.054721	135.534903	142.307735	145.222716	146.151667	149.637159	150.441426	151.943918	151.981943	152.044938	151.124938	180.114189	195.804935	208.189226	216.497913	223.089739	226.872893	230.345569	232.294076	236.915132	242.588472	250.337658	260.455322	124.244895	128.028191	138.411208	145.719307	153.347159	155.691843	154.592043	149.447051	146.203669	141.157038	135.836681	130.967215	-72.853284	-400.370375	-871.490951	-1463.436396	-2225.779543	-3188.320608	-4369.729268	-5653.263234	-7044.017222	-8419.512524	-9672.246280	-10810.406330	149.475901	153.412568	160.751527	170.648573	178.161025	183.731583	190.748275	194.114445	197.866774	199.011901	199.452525	198.585182	-47.203023	-382.375511	-888.758374	-1565.405959	-2434.046515	-3529.640340	-4855.653269	-6249.606382	-7719.044737	-9120.144270	-10359.414605	-11475.008858	149.664288	154.602461	163.513668	169.520168	174.709654	175.544962	173.820111	168.013245	164.100676	159.210281	154.648806	150.453336	66
4ty7_697	138.091711	136.252280	126.531143	116.081662	109.286239	103.754493	89.741851	75.484183	61.446621	46.732362	38.614126	33.841682	105.684202	100.502535	97.981298	97.770159	95.939960	98.973341	101.758262	105.004540	106.776534	104.368037	104.761340	104.214404	147.694009	153.122782	158.666338	162.576656	165.880030	171.985661	176.299224	179.400995	183.294766	188.743627	194.900094	203.137062	103.909515	96.807307	100.033782	103.369485	107.982673	112.596344	112.677938	109.658107	105.924180	100.966115	95.224765	89.489608	-62.506531	-362.995961	-814.253141	-1421.174703	-2179.440156	-3087.943091	-4220.069811	-5490.273176	-6846.174163	-8195.687809	-9477.289005	-10654.905032	130.985389	126.283738	126.782836	130.374756	133.065286	140.065962	146.170592	152.147670	156.149539	154.888627	155.805505	155.440043	-37.054840	-344.889128	-835.084343	-1530.534990	-2389.113383	-3415.298848	-4683.035688	-6067.121715	-7500.122485	-8872.990438	-10147.518731	-11308.387958	131.501318	125.470844	128.727707	131.535805	133.793588	136.634514	136.057900	132.471028	128.107119	123.324310	118.286430	113.174813	66
4ty7_702	-11.758154	-31.325505	-46.926194	-58.330780	-66.415678	-81.795705	-98.525560	-109.325513	-120.466445	-131.169396	-139.628176	-144.760992	-14.772858	-24.550962	-29.407859	-31.397566	-34.082853	-39.243923	-37.728181	-31.301516	-28.779311	-27.532095	-27.234040	-27.903873	-9.000045	-16.258717	-14.099149	-12.718435	-10.937880	-9.454534	-6.039861	-1.586547	4.364238	10.806266	16.726539	24.999077	-19.348532	-28.276993	-26.010686	-25.165546	-21.652974	-21.384772	-21.811376	-24.047592	-27.118496	-31.260217	-37.283339	-42.944156	-246.039925	-618.235320	-1115.133289	-1695.328660	-2428.171344	-3403.671107	-4589.928812	-5865.926797	-7177.737110	-8511.887104	-9806.833709	-10995.000814	-9.987127	-20.048260	-22.417892	-21.719140	-20.141147	-20.082988	-14.884731	-5.855985	-1.450130	0.834337	1.669577	1.190418	-241.460432	-619.701070	-1154.134265	-1807.022366	-2636.617403	-3744.641757	-5068.275172	-6455.925748	-7837.069410	-9194.915953	-10483.501973	-11655.269959	-12.348032	-20.701984	-19.134205	-19.888890	-18.864479	-19.607505	-20.574397	-23.461268	-27.251182	-31.240442	-36.560533	-41.590114	66
4ty7_734	44.231162	32.650075	14.972425	4.726532	-7.033478	-19.226688	-34.054040	-48.667775	-62.404313	-73.464476	-81.956178	-87.034794	31.448875	27.447811	18.000701	16.003641	9.232304	6.481173	8.622360	12.785356	15.542667	17.866949	18.192316	18.240080	49.493587	48.281623	48.205616	49.595371	48.862263	51.241801	54.167033	56.886076	61.264019	66.807830	72.908808	81.543064	27.848724	23.738459	22.583850	23.226205	23.319634	24.462705	23.367919	20.847960	18.069243	13.853897	8.164307	3.287478	-160.381958	-501.921201	-953.354273	-1488.018970	-2215.772469	-3140.040690	-4268.572463	-5551.528395	-6916.404114	-8284.290490	-9574.677770	-10777.263745	50.062760	45.754554	38.581337	39.078265	37.221274	39.252425	44.914194	52.005210	57.083749	60.627543	61.494207	61.789602	-142.697604	-491.762454	-974.783073	-1577.488767	-2406.490816	-3456.347746	-4721.184400	-6122.218705	-7566.487290	-8964.623428	-10248.253186	-11435.798461	48.707717	45.052000	43.057775	42.178080	40.573638	40.606100	39.017108	35.988974	32.607120	28.538282	23.535207	19.280671	66
4ty7_74	52.508968	43.806417	31.435553	20.329599	12.855211	3.402478	-12.526907	-24.682795	-36.079970	-45.802201	-54.191431	-62.025722	30.621046	24.868801	20.059798	16.497293	13.406363	12.230302	12.205395	16.553720	19.857457	21.120242	22.957819	23.242426	56.730401	55.807788	58.533010	59.216923	59.237350	60.087246	61.097798	63.308848	67.413004	73.788635	79.103162	85.680173	26.831451	20.992819	23.384461	23.584177	24.292200	24.161914	22.522870	20.346441	18.416679	16.073586	12.264738	8.488117	-105.829934	-375.142285	-758.624657	-1225.763033	-1848.591099	-2645.818594	-3645.855279	-4762.832560	-5958.508560	-7124.987943	-8327.464238	-9508.452703	44.979405	38.983764	36.116939	35.001211	36.279041	39.352740	42.621874	49.560585	54.954815	57.196166	59.703975	60.468333	-94.000746	-370.359056	-780.504084	-1307.235238	-2020.346698	-2927.876637	-4048.565849	-5268.230201	-6533.437111	-7720.960546	-8925.749860	-10101.668421	42.828131	37.466056	39.354201	38.614660	38.059327	37.100131	35.121134	32.527248	30.095177	27.877425	24.597999	21.293431	66
4ty7_744	39.328007	27.813019	18.692052	13.135736	4.700139	-10.302179	-22.555916	-36.200678	-51.262824	-64.700563	-74.387112	-81.902575	25.642515	19.007692	18.016458	20.969633	17.227444	11.968293	16.669529	21.714454	23.063087	26.074435	27.541839	26.882701	43.686261	42.367871	48.722024	52.428215	54.047873	54.261701	57.944218	60.658907	63.477928	67.257258	71.580824	78.090874	22.331327	17.201396	22.987367	27.000970	28.983916	28.591234	29.342897	27.711412	24.200069	20.423619	14.575269	8.767517	-142.605304	-428.043432	-828.187106	-1314.294891	-1989.523227	-2866.626195	-3932.598516	-5161.457717	-6473.626577	-7884.293609	-9211.999541	-10442.178179	39.587987	32.893469	34.427095	39.547296	40.815486	40.384110	48.516397	56.526565	60.220034	64.793867	66.987435	66.696154	-129.096061	-418.691766	-851.613010	-1399.356731	-2173.948833	-3171.483396	-4365.036404	-5708.842633	-7096.863492	-8548.478367	-9878.372060	-11097.813333	38.173005	33.609215	39.303715	41.904407	42.817255	41.654336	41.984478	39.945388	35.916653	32.255631	27.001592	21.753513	66
4ty7_763	31.168065	14.621996	8.203719	2.205236	-0.749190	-10.999179	-27.232819	-44.231399	-59.242336	-74.194773	-86.317776	-96.278658	18.519633	6.401459	7.916270	8.874057	10.363535	9.154817	10.235284	13.612548	17.109571	17.337201	19.538769	20.015756	34.311964	26.929312	33.329965	36.895755	40.621298	41.262813	40.242057	39.315880	41.138947	45.109882	48.860035	54.540144	15.302227	5.240437	11.940507	15.115893	19.065332	19.621162	17.324701	14.313898	11.825492	8.656321	4.496179	0.076958	-96.033566	-343.300701	-693.583230	-1117.853063	-1717.619957	-2489.759806	-3487.747365	-4687.251537	-5994.116566	-7309.222968	-8682.055185	-9987.989741	29.882045	17.454980	21.378439	24.619162	30.984994	33.953968	38.536267	45.204072	51.445006	53.116552	56.299549	57.411748	-84.998248	-336.760495	-717.204298	-1197.316196	-1891.405283	-2770.365011	-3891.521512	-5208.653645	-6598.824504	-7946.070334	-9330.709928	-10634.449326	28.060246	18.344346	25.322841	27.697877	31.125830	30.936262	28.406717	25.184413	22.361549	19.319547	15.620714	11.662733	66
4ty7_764	59.705610	61.033741	57.499009	49.794938	43.972809	28.770119	13.512764	-1.257057	-16.760537	-30.543185	-41.254768	-50.822909	39.396819	42.573304	44.367901	43.222844	41.435921	34.302362	34.766642	39.242420	41.798223	42.360374	43.967154	45.038098	65.380117	75.312647	84.969662	86.438701	86.081707	83.885911	83.702133	84.519971	86.362186	89.961878	94.596656	100.616725	36.629712	40.618623	48.511353	48.539747	48.908062	45.848763	43.398869	41.532523	38.983826	35.235183	31.257015	27.473541	-95.010772	-347.613238	-688.346399	-1135.287963	-1734.902091	-2511.710150	-3481.241469	-4655.885459	-5946.005741	-7228.350277	-8527.466513	-9828.099011	58.397634	61.599385	65.212086	66.901905	69.138102	66.099831	69.720206	77.325019	82.529516	84.426128	86.868572	88.599814	-75.717105	-333.926983	-699.237698	-1212.468107	-1899.767779	-2780.555571	-3869.034510	-5160.032492	-6532.918501	-7847.184478	-9153.038192	-10453.940181	57.405375	62.022629	69.271525	68.828820	67.792234	63.911789	61.083180	58.965397	56.044845	52.407709	48.931688	45.592882	66
4ty7_766	-17.603823	-26.916617	-40.007401	-51.665835	-62.227145	-77.228325	-92.255574	-103.851971	-116.658719	-125.953062	-134.229373	-138.613438	-19.956228	-21.740947	-24.499605	-26.317143	-31.506824	-36.178763	-33.385830	-27.281809	-25.460740	-23.813220	-23.978790	-24.417502	-13.996169	-12.217979	-8.194651	-6.764914	-5.012246	-3.652385	0.219770	4.284072	9.636227	16.565676	22.492603	30.963432	-23.903387	-25.889308	-21.948073	-20.598925	-17.670404	-17.373342	-17.720459	-20.128160	-23.333157	-27.628970	-34.002220	-39.738614	-261.612385	-614.539580	-1103.679106	-1682.994585	-2440.979127	-3420.327551	-4603.309240	-5893.069831	-7232.336528	-8545.464649	-9824.151958	-10997.860407	-18.105380	-19.955395	-20.247172	-19.433578	-19.841871	-19.381708	-12.940803	-4.179374	-0.361721	2.229785	2.546209	2.263514	-257.424205	-618.132189	-1144.416755	-1794.914941	-2653.574236	-3763.786322	-5085.223893	-6487.927388	-7898.411779	-9232.322813	-10502.381266	-11658.482849	-19.807432	-21.038001	-17.807996	-18.088445	-17.263223	-18.066604	-18.957333	-22.016245	-25.930431	-30.060417	-35.717267	-40.811471	66
4ty7_775	-14.366626	-27.331480	-37.190287	-47.550827	-60.734194	-76.825033	-90.245509	-105.069625	-117.954691	-127.436266	-136.014787	-140.567793	-21.495507	-28.386929	-28.564488	-29.420439	-37.366781	-43.790365	-39.300696	-36.381486	-34.107454	-31.031571	-31.050177	-31.555982	-10.865112	-12.656864	-6.535464	-4.269875	-4.750012	-4.070427	-0.634407	2.980271	7.975842	14.288316	20.369961	28.519810	-25.604656	-32.109796	-26.448347	-24.862541	-24.002293	-24.651171	-25.134128	-27.768371	-30.903151	-34.915995	-40.883625	-46.815672	-254.619116	-596.367206	-1065.177863	-1640.572474	-2386.597553	-3339.574878	-4509.234343	-5792.139357	-7137.986097	-8491.625329	-9781.592661	-10954.633285	-18.312735	-25.207172	-22.892907	-20.610286	-24.107473	-25.611906	-17.396324	-11.743603	-7.366428	-3.177047	-2.685893	-3.024917	-250.103428	-597.763738	-1103.461858	-1754.687311	-2594.706735	-3672.230258	-4983.268946	-6377.762870	-7797.441046	-9178.718162	-10461.441507	-11616.802271	-20.237455	-25.982198	-20.885621	-20.373320	-21.787278	-23.559621	-24.513556	-27.734576	-31.539054	-35.405157	-40.679548	-45.963549	66
4ty7_808	-0.838619	-19.985472	-28.499857	-41.469780	-50.236395	-66.485383	-84.332116	-98.209142	-107.971704	-119.681110	-128.540170	-135.101311	-2.791516	-12.457285	-9.988006	-12.635511	-15.978337	-21.475035	-20.488533	-15.903823	-10.242218	-9.794740	-9.417025	-10.670712	0.811422	-7.003769	-0.614023	1.232441	3.565427	4.280810	6.253472	9.373366	15.671272	21.751417	27.363755	34.707646	-7.386224	-16.247566	-8.705204	-6.595369	-2.785993	-2.737868	-3.809076	-6.398588	-7.959436	-12.308130	-18.331107	-24.510265	-206.396448	-547.574219	-1008.796558	-1575.505329	-2293.664447	-3253.079209	-4426.725334	-5715.779874	-7054.573767	-8388.843698	-9690.480152	-10903.150049	-0.752613	-10.669778	-6.118115	-5.779233	-4.680919	-4.871722	-0.131992	7.286825	15.059041	16.578348	17.521942	16.517625	-203.270439	-553.295792	-1049.703720	-1688.045070	-2500.833341	-3591.442132	-4901.496645	-6303.650472	-7717.328075	-9074.612617	-10370.632700	-11568.073781	-3.435946	-11.649783	-4.939313	-3.900955	-2.166904	-2.952525	-4.497474	-7.639447	-9.868629	-14.061774	-19.402970	-24.971353	66
4ty7_817	-3.810927	-20.936409	-30.241041	-38.890926	-49.019674	-67.779153	-82.150192	-99.911196	-110.243601	-120.643466	-129.791021	-135.805647	-8.454076	-19.157238	-18.673948	-17.864004	-22.801276	-31.245050	-27.543508	-26.287059	-22.066410	-19.255028	-18.642694	-18.685162	-0.392737	-7.619699	-1.111512	3.142227	4.690690	4.173408	7.493543	9.375214	15.038031	21.413642	27.013039	34.688546	-12.218904	-23.441151	-16.931944	-12.800788	-10.102808	-11.458828	-11.617179	-15.036719	-17.598111	-21.121557	-26.889201	-32.477327	-218.992927	-555.446911	-1016.159805	-1565.376540	-2284.914236	-3236.662214	-4391.398755	-5693.610236	-7009.595818	-8373.045687	-9690.547060	-10927.010062	-4.585622	-15.269280	-12.326871	-8.840898	-9.161115	-12.465802	-5.056885	-0.850125	5.361167	9.364999	10.584030	10.843023	-214.003751	-559.475791	-1054.420882	-1672.747504	-2488.749594	-3567.596559	-4859.200928	-6275.201395	-7662.424723	-9055.099246	-10368.796413	-11592.576452	-6.302548	-16.697062	-10.689997	-7.910861	-7.127905	-9.390901	-9.999491	-13.933747	-17.180534	-20.568823	-25.670731	-30.662143	66
4ty7_834	63.189089	54.125119	53.479242	46.889278	42.345759	24.865212	9.772574	-4.268415	-17.357579	-31.851277	-44.419826	-55.323661	37.730162	24.710512	29.771689	29.674288	28.897692	20.460808	22.456803	26.105694	30.900877	32.874248	33.357814	31.842127	69.488731	70.851196	82.179265	83.845686	85.652785	84.140645	85.315063	86.629467	89.171045	92.789014	97.000201	103.129726	33.491857	22.154616	31.436146	31.774829	34.216686	31.442665	29.820140	26.589632	23.793140	19.947153	14.927658	9.731550	-162.850273	-439.360069	-815.447607	-1280.505881	-1902.758414	-2768.715589	-3840.463308	-5035.551460	-6373.118887	-7783.669137	-9170.625155	-10496.938903	61.638105	49.736491	56.254894	58.293611	61.430062	58.105824	63.772698	70.205661	77.582309	81.143249	82.505336	81.552303	-138.314650	-417.498351	-820.973852	-1349.205423	-2062.803362	-3054.726884	-4263.201177	-5569.295107	-6992.996426	-8445.491407	-9839.023051	-11160.034620	59.872452	49.971218	57.823820	56.714711	57.308037	54.064184	52.152848	48.479138	45.224469	41.492193	37.017275	32.334981	66
4ty7_857	39.810739	19.092367	9.368079	3.993169	-0.604285	-16.030582	-32.683220	-47.337959	-57.876607	-69.150666	-77.710341	-83.825403	28.279837	12.871270	11.108427	14.546583	15.109478	9.865379	10.478807	13.013444	17.034295	19.211765	21.005415	21.439580	42.003173	33.430769	39.353645	45.291040	49.259545	49.651369	51.397834	53.298501	58.925403	65.464756	71.497964	79.277300	22.584959	9.848504	14.850781	20.449482	25.532049	25.333271	23.776546	20.088756	18.246263	15.772051	11.304450	6.669528	-140.444595	-463.139828	-882.700162	-1404.479778	-2094.544238	-3012.403844	-4121.370509	-5341.862393	-6612.679917	-7939.527135	-9238.094241	-10454.731637	42.353804	26.916950	27.681344	33.885412	39.206640	38.939842	43.024620	48.193866	54.196899	57.590870	60.043767	60.823269	-129.549182	-459.046103	-911.190539	-1502.478355	-2292.673169	-3335.724262	-4573.540701	-5900.055834	-7240.095891	-8595.459750	-9893.608611	-11099.418609	38.600641	26.625850	31.324666	35.861139	39.395269	38.331665	36.295724	32.064499	29.577793	27.234017	23.377614	19.302961	66
4ty7_86	84.702424	68.974705	54.381588	43.449554	39.453109	31.159645	16.624735	1.344514	-8.988997	-20.978782	-30.139520	-35.564017	58.984614	44.093631	36.895943	33.289000	33.450010	32.741520	32.422797	33.309918	37.869517	40.887308	42.788045	44.532823	89.730018	82.505359	83.489884	83.532708	86.040801	89.201206	90.319336	92.132120	96.706637	101.185692	106.750531	113.935927	54.725046	40.428107	40.244401	39.680640	43.755219	45.790554	43.439218	40.998722	39.872867	37.633097	34.399555	30.783530	-61.274477	-331.427193	-733.925316	-1214.763189	-1813.392361	-2576.137555	-3528.669359	-4625.982373	-5811.611693	-7091.736833	-8326.815488	-9477.888971	87.544249	72.911215	68.515686	67.233236	70.655279	73.598931	76.243761	79.673218	86.381289	90.803153	93.449912	95.597623	-33.664789	-309.294550	-746.858616	-1289.198413	-1968.838651	-2836.442207	-3905.468525	-5102.720058	-6361.392326	-7679.776882	-8919.675641	-10064.789826	85.226396	71.721878	71.769967	69.966295	71.767803	72.584303	69.806544	66.952410	65.359888	63.199586	60.483696	57.355078	66
4ty7_861	76.964323	69.013704	59.042840	56.394226	48.424521	38.767278	19.496013	2.618567	-7.195225	-19.031581	-32.189629	-45.501034	51.651680	39.593592	35.490902	38.789703	34.432995	32.671436	29.911288	30.490412	37.761852	40.417965	43.006510	42.793193	81.163745	81.724957	85.964665	89.749162	89.567724	89.063070	87.249839	86.446528	90.810052	95.442640	99.389514	104.185828	47.073451	36.674271	39.919249	42.959577	43.121340	41.940115	38.783253	34.996049	35.090801	33.030071	30.438863	26.850471	-82.790120	-299.271683	-636.543715	-1032.683884	-1588.063952	-2314.271402	-3278.198011	-4378.508169	-5599.377365	-6848.307277	-8223.879968	-9585.582915	77.920421	66.736597	64.037292	69.234519	68.860562	71.046469	71.771557	75.166233	84.980674	89.023085	92.714646	93.343069	-59.962249	-278.112108	-638.165176	-1089.054142	-1727.444862	-2560.813585	-3648.334495	-4853.516996	-6155.523564	-7438.768649	-8832.652246	-10199.834162	75.283906	66.024881	68.385691	70.298641	69.375694	67.466349	64.145329	60.076390	59.835264	57.880228	55.667142	52.457510	66
4ty7_862	15.346351	-2.252615	-14.253382	-21.497646	-30.534749	-41.206879	-57.455943	-70.553513	-85.820112	-99.400209	-109.238434	-117.169735	4.283798	-4.245852	-6.017550	-3.726347	-7.492010	-8.634034	-6.051173	-0.087274	1.641441	2.721475	3.210936	2.737149	17.647653	10.230450	14.081088	17.384526	19.490045	21.680752	23.701812	26.540451	30.065490	34.824540	39.277821	46.034552	0.412901	-7.211932	-2.706372	0.939859	4.349944	5.732713	5.522629	3.802500	0.855836	-3.186492	-9.542348	-15.122820	-140.751614	-448.091445	-886.416479	-1414.716418	-2101.712146	-2982.190386	-4106.251194	-5366.466921	-6717.326077	-8099.677622	-9414.828034	-10682.696327	14.106910	4.953989	6.046047	11.098347	11.846168	15.313347	21.703164	30.635904	34.765249	37.214157	38.362233	38.297109	-131.706700	-447.245707	-923.993289	-1521.792239	-2299.861796	-3299.831302	-4560.714012	-5936.230220	-7363.772794	-8777.833833	-10091.179822	-11348.862204	11.828826	4.477198	9.259548	11.879105	13.611022	13.993523	13.434716	11.264722	7.771450	3.871928	-1.845579	-6.867148	66
4ty7_88	60.875899	47.799398	33.200315	22.689860	18.891075	14.189601	2.412727	-5.605208	-16.825091	-24.585507	-32.784950	-42.080768	50.052430	40.171811	32.083673	28.356282	28.244836	30.333930	31.987675	37.511171	38.914297	41.186615	43.137941	43.651038	65.147546	59.415214	58.938245	58.114217	58.744927	62.122917	65.929519	69.701666	72.409521	77.305394	82.053130	86.615429	48.023419	38.686825	37.951715	36.960425	38.638412	41.442329	43.269620	43.393294	41.327679	39.381372	37.246234	34.336422	-67.123646	-300.430645	-628.264196	-1029.109922	-1536.042084	-2175.165059	-3000.427327	-3917.223299	-4918.960017	-5915.053637	-6970.217584	-8067.195775	62.254216	52.428923	46.096581	44.516691	47.519008	52.723019	57.124336	64.758475	67.985863	71.188368	73.820174	74.956615	-54.931477	-293.973401	-644.171248	-1097.376427	-1674.684885	-2401.879785	-3326.303842	-4327.724400	-5388.925424	-6407.221808	-7468.579019	-8569.022898	61.681490	52.955020	51.890208	50.153289	50.314458	52.146476	53.693262	53.461257	51.013200	49.176695	47.443165	44.874845	66
4ty7_895	-3.485564	-18.554015	-30.621563	-41.810971	-50.633055	-67.959468	-84.978040	-96.684291	-109.342491	-121.319037	-131.828736	-138.068098	-8.768079	-17.950212	-21.461891	-23.908633	-27.604109	-34.881878	-32.670863	-25.384005	-22.231910	-20.153691	-20.251852	-19.537117	-1.272135	-5.674520	-2.009491	-0.131584	1.853695	1.883189	3.910028	7.541895	12.576797	17.994159	22.937598	30.476775	-13.951511	-22.193199	-19.314289	-18.290298	-15.037064	-15.852501	-16.316368	-17.828623	-20.239762	-24.169702	-30.276845	-35.555224	-213.650834	-534.641201	-969.901863	-1508.046358	-2208.427519	-3137.242910	-4302.111716	-5588.383399	-6930.168932	-8312.711359	-9650.276153	-10918.547328	-4.361307	-13.536762	-14.700367	-14.067888	-13.283300	-15.487296	-9.342890	0.917794	6.266846	9.621963	10.184746	11.272767	-209.441057	-535.182730	-1004.069363	-1614.228162	-2408.055157	-3461.179299	-4766.651266	-6171.259147	-7587.293043	-9000.147014	-10334.870194	-11592.682139	-7.512006	-15.067734	-12.653152	-12.467994	-11.080900	-12.728737	-13.547229	-15.549388	-18.587927	-22.378125	-27.833049	-32.526461	66
