name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5a7b_514	53.616887	65.067301	75.163221	93.579760	112.700983	120.792038	135.039113	142.197311	151.675417	162.040800	179.842892	184.576671	42.827452	41.436271	51.233919	67.890746	81.673576	86.233665	94.590031	96.635612	106.754214	114.109844	123.311838	129.273134	46.326092	65.301384	87.842994	95.625796	86.784397	83.036744	81.339033	77.271569	80.050576	79.242814	77.273142	81.509152	20.054976	26.214552	46.551261	61.990613	67.343317	66.337803	67.260731	65.909367	66.869349	65.754458	67.492559	69.938720	-97.973985	-284.157468	-521.965314	-789.599771	-1122.533020	-1524.556675	-2017.725976	-2574.017204	-3260.616725	-4026.439360	-4930.619422	-5906.127493	60.410499	62.260008	71.848337	89.059106	106.134120	112.935061	122.895074	126.181937	137.601711	145.390891	154.840485	161.077280	-105.738906	-284.857470	-527.037210	-828.942863	-1222.263383	-1686.091781	-2247.551109	-2855.481988	-3598.259153	-4398.374836	-5328.404851	-6321.930569	41.357469	53.500638	74.141661	86.547306	87.171238	83.727571	84.046432	82.318042	83.263222	82.649028	84.876796	87.775454	65
5a7b_518	7.299079	13.985469	15.391953	33.472633	58.492981	72.140825	90.096972	107.907123	117.454285	128.486025	138.940036	141.658036	0.232664	3.344647	8.229118	22.516091	35.019519	45.244559	57.358295	69.907464	81.828426	93.368604	97.010542	100.974011	9.715160	15.528742	17.779944	19.126688	9.987849	5.055712	1.085588	-3.128599	-1.005315	-4.211540	-13.821819	-6.539078	-8.260469	-7.556759	-5.644749	3.649767	7.183993	7.706093	9.152791	10.341663	8.996185	8.287449	5.210725	7.432068	-105.809828	-319.585278	-663.941674	-1050.574455	-1526.088368	-2093.176073	-2770.465116	-3530.058177	-4355.121432	-5259.662119	-6279.498375	-7244.231172	15.240196	17.370978	19.217041	35.338175	54.017239	67.837489	82.102746	96.386487	109.489957	121.461924	125.323155	129.460964	-104.939951	-323.225754	-699.748749	-1145.349281	-1704.194827	-2356.485785	-3119.094906	-3953.012799	-4834.263926	-5771.210881	-6807.297362	-7772.242501	9.553554	12.518504	13.407608	20.742442	20.092919	17.808453	18.414935	19.065218	17.653384	17.840255	15.737521	18.980611	65
5a7b_523	19.083203	22.824653	22.170764	29.945891	44.830337	59.468948	72.551272	83.734613	90.015009	99.648103	110.059459	111.221943	17.904555	17.000607	20.625751	26.607687	36.470352	48.556572	58.051497	65.217242	71.894035	79.573508	84.611373	87.402397	22.629542	28.095049	31.234785	25.246130	11.026247	9.319270	3.981143	-1.718449	0.033136	-2.018692	-6.706670	-4.056461	11.191698	10.186984	14.380367	16.372681	17.511182	19.791386	19.387794	17.699318	16.255515	14.361970	15.572305	16.028502	-99.173844	-335.928967	-615.958573	-928.850450	-1292.038032	-1722.002329	-2239.165953	-2821.380266	-3498.988780	-4250.269455	-5081.934937	-5980.333724	28.935309	26.094152	29.106049	36.659581	49.624257	64.148442	75.215242	83.643813	91.380627	99.450101	104.665317	107.682952	-97.602579	-338.887341	-637.395202	-994.874677	-1419.532511	-1917.773032	-2503.198819	-3142.627841	-3868.109089	-4649.612149	-5495.496030	-6404.585537	25.062756	25.786396	30.207710	30.098120	25.686266	25.380326	24.288230	22.176412	20.673111	19.411086	21.347250	22.418195	65
5a7b_531	33.138641	48.316937	53.757892	69.590054	101.451845	118.404499	131.299180	144.471279	155.003312	168.470943	180.556577	181.293400	17.168134	25.750022	33.294957	42.984822	56.595858	69.590844	80.860179	89.204157	102.603668	115.076971	122.396204	125.624183	38.041382	53.529513	57.722897	56.020095	50.786912	46.310358	37.665009	29.513947	31.829344	30.536706	24.184256	30.650246	7.835974	15.638919	19.319461	23.819717	27.733386	29.392306	28.687862	25.143198	25.142681	25.397040	27.396484	29.810424	-110.058327	-320.810547	-641.691503	-1034.609165	-1552.045242	-2163.890802	-2820.745236	-3562.790974	-4437.756410	-5392.251938	-6360.363176	-7313.994537	35.648519	44.683746	50.231498	62.332703	84.020361	101.287874	114.073831	123.859296	138.652587	151.576813	159.070692	162.467081	-104.426558	-317.651471	-668.792083	-1123.585506	-1735.588324	-2441.767394	-3176.046932	-3988.229884	-4927.669766	-5918.950431	-6895.513048	-7846.847904	29.799113	41.296096	44.530705	47.563684	48.705051	47.750350	45.860015	41.689331	41.628875	42.721082	45.913787	49.433537	65
5a7b_539	6.626445	13.832146	12.748066	18.632053	31.384653	37.707876	46.117930	57.621330	61.142740	68.649209	78.517059	80.787365	0.162512	3.478440	3.024926	2.800027	7.348020	12.008222	18.307935	25.892402	32.052467	37.872120	41.265201	44.186690	10.145570	16.329700	14.915987	7.713686	-3.793569	-9.741781	-17.487223	-20.532479	-20.149837	-22.979211	-28.210534	-22.607213	-3.872693	-2.873797	-6.040718	-10.308930	-10.756899	-11.340127	-13.336270	-13.047154	-14.126780	-16.575128	-17.713798	-15.302313	-82.972572	-231.602298	-478.007562	-796.191553	-1182.946396	-1625.513133	-2124.854749	-2690.367871	-3329.424453	-4074.024365	-4898.399732	-5757.700072	14.897451	17.922283	16.610552	19.149163	28.588199	36.125219	43.769153	52.584713	59.702643	65.920856	69.500756	72.634796	-80.407454	-233.376614	-506.967402	-876.050421	-1322.693899	-1826.789502	-2385.485222	-3003.925085	-3684.354450	-4458.535367	-5298.512424	-6164.701443	12.958660	16.030591	13.556127	9.371496	5.740017	3.088167	0.328441	0.201980	-0.922631	-2.823435	-3.303625	-0.277488	65
5a7b_542	23.812472	35.266789	33.270070	34.020853	53.874683	71.495061	78.682195	84.975909	89.101624	96.198305	104.623503	104.267011	12.770730	18.904110	19.089594	16.761312	26.889478	38.652616	42.452160	43.538194	49.188465	54.530991	56.948608	57.202737	28.585839	40.428943	40.800601	30.649937	20.148673	22.021147	11.966716	4.849676	6.968869	6.105688	-1.246484	1.778129	4.289615	9.644905	9.821794	6.901973	8.082707	12.201012	8.146700	4.421589	3.421450	2.798287	0.808547	-0.488470	-98.369203	-313.012244	-592.409007	-916.782054	-1300.397229	-1781.785050	-2347.595269	-2977.624323	-3665.611475	-4429.013230	-5272.426057	-6108.989263	30.644212	36.445222	35.808327	35.067587	49.338225	64.555832	70.073483	72.482001	79.085500	84.791065	87.382757	87.792868	-94.455662	-311.613413	-611.424414	-978.077396	-1430.045567	-1988.183312	-2625.222862	-3311.725693	-4043.671401	-4831.825553	-5687.270453	-6526.664754	25.273906	33.583090	33.887573	28.912216	25.388457	27.462367	22.678084	18.468786	17.410002	17.524667	16.375488	15.875632	65
5a7b_546	23.792173	36.328368	35.079275	43.196077	62.971164	70.665288	79.122954	87.370741	94.750339	108.622479	123.173066	129.443511	4.136266	13.306578	12.519156	15.632715	26.243833	31.142517	35.641963	37.541782	45.605809	57.092079	64.694255	72.222052	29.546081	40.044959	43.297695	38.655692	26.048164	19.184371	12.540745	5.840969	8.075760	5.893943	0.224839	6.767623	-4.846326	1.448917	2.830050	4.018575	5.514057	2.488879	0.766265	-1.739816	-2.704101	-3.837182	-3.440694	-0.027807	-93.218919	-326.921876	-624.703007	-980.234923	-1395.007781	-1873.203914	-2438.511421	-3124.234608	-3913.052692	-4815.902075	-5773.991255	-6818.015222	20.494925	27.228934	25.627221	30.365575	45.524399	52.784449	58.864543	62.500991	71.944458	83.966748	91.782340	99.579388	-87.709102	-326.527320	-643.466572	-1048.838005	-1537.299269	-2084.577691	-2717.515892	-3468.941649	-4316.484494	-5261.969907	-6239.096326	-7297.904983	14.420263	22.007692	23.668591	22.736814	19.259031	13.101402	10.563390	7.685541	6.685251	6.137617	7.342065	11.415245	65
5a7b_550	27.797416	36.537002	46.949214	57.493652	82.999924	93.684986	119.704082	133.986209	139.429968	142.770490	152.241516	152.216370	7.175849	8.897634	19.087622	24.705757	36.759980	42.007392	57.336940	63.421793	71.154648	74.007714	78.517729	80.721235	33.603266	44.174021	54.026019	54.813992	55.133191	51.526672	55.465636	52.230379	52.723713	49.982640	45.893219	48.898658	-0.245285	3.784107	12.481272	15.952713	20.646245	19.106362	23.472936	22.330219	22.176860	20.512712	21.591157	22.112602	-68.803919	-199.343155	-385.429782	-617.137967	-934.901766	-1344.719776	-1894.063852	-2545.293661	-3266.929851	-3996.484676	-4797.947020	-5601.599011	26.723326	30.272952	39.288872	46.339820	63.863587	72.511909	90.428807	98.534128	107.622656	110.842096	115.527941	117.900685	-62.070516	-190.632970	-391.687832	-658.878406	-1040.664341	-1517.383823	-2151.256687	-2871.876240	-3645.379461	-4395.479972	-5206.361338	-6012.543164	21.838179	29.641727	37.840295	40.279188	43.738242	41.079584	45.303175	43.973190	43.784794	42.797170	44.641397	45.891529	65
5a7b_553	17.937445	23.330566	25.696868	37.763778	63.442957	85.495027	100.827446	111.929414	115.530894	121.397462	130.125393	131.260662	18.053442	17.411104	22.708626	30.263064	39.102005	52.233142	59.774673	63.296895	70.094429	76.182884	80.067482	83.162042	18.579009	23.410483	30.145538	27.723492	20.789125	20.950883	13.117320	5.405293	6.614682	2.377500	-4.919692	0.534295	10.450030	7.447373	13.338880	16.494357	16.606348	19.034631	15.867609	11.706519	9.852654	7.438931	7.882438	8.928265	-83.919497	-283.654529	-587.847648	-935.919007	-1400.103234	-2011.210714	-2737.455582	-3555.093094	-4407.043313	-5339.555384	-6302.990223	-7286.217489	26.787195	24.977905	28.171371	37.850187	54.085750	72.920651	83.155547	88.785002	96.833711	103.376057	107.437165	110.718067	-84.656805	-290.713129	-619.103593	-1020.617634	-1569.501775	-2282.917839	-3099.918148	-3992.478943	-4895.003642	-5855.283674	-6823.512224	-7806.902426	21.618328	20.584415	26.012614	27.907138	25.926015	27.378209	23.615437	19.037608	17.162161	15.675262	17.299314	19.367950	65
5a7b_566	32.338019	44.316472	46.116114	63.812717	76.736469	80.158177	90.316230	100.537590	105.839261	121.641856	139.223928	144.668314	20.287743	26.463628	29.003714	40.394347	49.120393	50.095796	56.601096	61.513128	68.388061	81.368075	90.393270	97.565573	35.103503	47.436367	57.758074	59.699850	36.189991	27.752166	22.375470	16.302594	15.149545	15.840718	9.555672	16.324917	5.615960	10.505117	18.370035	27.103725	25.601480	21.325318	20.752430	19.770727	16.220020	17.498025	17.304682	20.905605	-147.641396	-432.026083	-772.208001	-1174.598658	-1624.275041	-2144.409410	-2738.382029	-3442.365366	-4290.383135	-5215.013208	-6235.689682	-7316.162345	39.210839	45.426212	46.944214	60.151996	71.737298	74.844786	82.716197	89.118154	97.476242	110.959840	120.201057	127.641974	-145.249663	-432.354296	-786.726335	-1246.692891	-1769.261751	-2361.524544	-3028.284790	-3799.745004	-4714.212101	-5679.609388	-6723.651430	-7817.501783	28.900951	38.105926	45.648951	51.626335	41.894033	33.672769	32.017354	30.484489	26.915441	28.944018	29.615772	33.998080	65
5a7b_569	5.824754	14.359615	7.279159	9.496125	29.931661	42.588787	56.342212	68.241368	74.004796	85.811897	97.068113	97.130185	7.980272	13.341614	9.672432	8.814696	16.633174	23.696191	31.184127	36.254957	43.854993	54.121745	58.064361	60.056338	7.084388	15.006025	10.127491	5.030048	1.983699	0.520230	-3.143822	-5.730916	-3.980253	-1.839681	-5.360881	-2.142268	5.887394	9.288450	5.042992	2.930940	3.076518	2.631986	2.088786	1.102736	2.168399	4.693565	4.255119	4.880178	-42.269417	-169.886031	-378.294742	-608.484344	-918.368208	-1310.662315	-1820.625461	-2397.888387	-3085.714172	-3810.364787	-4649.882393	-5440.017366	11.180845	13.936749	8.924319	9.729525	23.113459	33.544927	43.300625	50.055795	59.055020	69.731522	73.880787	76.048752	-41.887208	-175.929021	-402.734359	-665.401141	-1035.449508	-1490.372693	-2068.450042	-2701.634386	-3439.023969	-4191.254703	-5048.121074	-5841.043752	10.169987	13.234433	8.871321	6.275786	5.862839	4.525511	3.804324	2.617035	3.666921	6.672425	6.739659	8.024476	65
5a7b_588	41.223535	58.132029	59.148773	67.880487	83.168708	97.616562	117.656259	136.428616	154.068388	175.835911	188.495254	191.521234	27.666522	38.971121	41.337103	48.436362	58.720008	66.344213	76.002008	87.295013	106.458562	125.003033	131.088755	135.311618	47.328027	63.069229	67.869680	59.082755	40.730868	34.686734	32.120640	28.956808	36.778346	38.929268	30.434323	37.821221	17.891059	26.446992	29.502342	31.175366	31.987890	28.599463	28.543300	29.417428	34.512121	36.976576	35.491477	37.831011	-114.950955	-359.098599	-692.517023	-1049.606629	-1473.491378	-2018.601676	-2711.173145	-3484.437146	-4376.794896	-5403.659143	-6422.194544	-7446.189596	50.450512	61.995471	62.960715	71.903980	85.808770	97.353158	109.676655	122.910472	143.661571	162.805772	169.093848	173.519388	-108.370275	-355.816889	-712.768824	-1120.919631	-1616.619581	-2252.498182	-3041.667488	-3894.119363	-4856.765464	-5933.555245	-6966.076536	-7992.582667	44.495934	57.065146	59.944882	58.966816	53.226983	47.536809	46.930142	47.351618	52.410709	55.520249	55.132515	58.481758	65
5a7b_591	29.339238	41.896302	55.137407	75.055335	85.886028	97.267800	106.160494	121.470111	131.094399	145.074126	158.281804	159.817553	20.366994	23.032805	36.683589	53.213826	61.425213	69.632245	75.654822	83.146352	93.253315	104.885386	113.308885	116.738749	34.988077	48.872722	64.489997	65.068050	44.106342	39.997252	33.531933	30.130774	32.591756	31.083110	26.695869	30.637934	10.616185	13.676436	27.099698	35.331629	33.767838	33.604141	32.220088	30.874106	29.884587	29.402663	31.902897	33.189776	-121.259750	-353.392342	-638.775867	-972.064249	-1351.552794	-1820.142114	-2343.129717	-2993.749782	-3718.361210	-4569.108108	-5382.809516	-6298.438195	38.335699	41.268802	54.518233	72.612149	83.113220	93.937093	101.208896	110.301566	121.568485	133.680701	142.255131	145.893931	-118.016431	-351.671534	-658.397165	-1044.133040	-1486.592913	-2028.428072	-2614.383975	-3334.066813	-4114.051280	-5005.487878	-5828.482594	-6752.497051	32.236710	39.071062	52.998776	58.772373	50.105843	47.115251	44.825235	43.062875	42.025372	42.106095	45.600598	47.612038	65
5a7b_595	34.427359	36.947366	43.175195	59.401980	77.465030	98.048023	114.243549	128.979476	138.033643	148.495621	161.604082	160.101978	17.770007	10.178382	17.337487	28.164690	39.681462	58.078745	69.339276	79.523869	91.514187	101.077320	107.816508	108.990314	37.956168	42.601041	51.538887	49.504852	30.517739	27.490093	18.544978	9.471152	10.766739	6.726946	0.093961	4.284585	1.789568	-3.976591	3.450548	10.213613	12.416800	16.850762	14.770125	12.313021	10.281964	7.448688	8.387662	9.525290	-132.225761	-395.599040	-773.287199	-1208.742477	-1715.248379	-2304.226860	-3010.817107	-3813.486048	-4668.875407	-5619.096233	-6668.837149	-7747.007605	38.527283	32.981743	38.770301	52.451051	68.283485	90.138382	103.424559	115.365980	128.516961	138.501364	145.435719	146.823898	-128.696290	-392.566635	-803.057611	-1302.307009	-1890.470661	-2572.457723	-3371.591117	-4255.611114	-5169.953765	-6154.465342	-7218.883527	-8300.506662	26.807300	26.855749	34.728897	39.538740	34.184098	35.183865	32.065079	29.016064	26.954698	25.104819	27.139353	29.265996	65
5a7b_597	49.154544	67.799763	68.602542	80.109478	95.453648	100.472340	110.581120	120.689296	128.692679	141.427678	155.633929	158.098989	40.696180	52.394238	54.987277	62.185096	66.513581	71.201453	77.329075	81.764123	90.899177	102.211057	108.636680	112.582955	57.423069	75.899354	76.739867	71.457154	57.664353	45.490507	37.408785	31.166296	32.703804	31.649601	28.263029	30.958172	34.531935	45.658822	46.741713	48.122215	46.267939	41.110283	38.158373	35.257510	34.515753	34.989962	36.109045	36.371654	-87.690024	-276.325065	-563.157989	-910.643046	-1342.864277	-1828.243849	-2395.916875	-3057.355966	-3856.326002	-4738.563777	-5664.971580	-6737.550351	55.030232	68.047260	69.467066	78.564717	88.321020	95.426076	103.073938	109.024349	119.634839	131.440385	138.064485	142.296194	-81.987574	-272.727544	-584.143311	-985.835616	-1490.932984	-2046.822181	-2684.381271	-3409.565514	-4269.680931	-5190.167578	-6131.362050	-7220.658805	52.078236	67.491330	68.630391	68.388341	62.561200	54.295024	50.448606	47.097365	46.340103	47.427357	49.410977	50.261642	65
5a7b_601	24.201512	41.081221	37.490761	60.834146	77.526674	92.383167	100.725296	123.030719	130.033258	143.018077	158.469030	161.832676	1.159244	9.314781	9.321603	25.435742	35.900523	45.871582	52.569447	64.901061	74.672852	85.606814	94.594290	99.248197	27.952752	39.850674	45.041747	46.340420	20.259625	12.891947	-1.110898	-4.674247	-4.558486	-7.939305	-14.582923	-6.183070	-13.228875	-10.950690	-5.398238	3.650404	1.512811	-0.332164	-5.594696	-6.006285	-10.252320	-13.071657	-11.243820	-8.305575	-142.285271	-439.048334	-838.435188	-1321.581786	-1875.323901	-2540.062268	-3264.407758	-4169.215907	-5092.791798	-6131.076828	-7212.588681	-8340.295625	27.459413	34.073116	32.982293	52.178087	67.342281	81.200783	89.446099	104.009910	114.971291	126.399839	135.572346	140.447216	-139.326968	-445.682004	-870.383509	-1429.634845	-2072.660725	-2838.668176	-3648.948758	-4648.402709	-5633.103740	-6709.749210	-7802.877628	-8933.841108	17.095059	22.598180	28.627475	35.861236	25.538089	19.961218	13.314894	12.335475	8.029507	6.275804	9.428597	13.488858	65
5a7b_613	30.293926	30.881857	32.281617	42.891592	51.451062	60.623315	67.408005	80.486196	85.642487	100.457532	117.326615	118.839507	25.700128	19.422167	25.079600	37.026620	45.246405	51.855918	56.592033	62.146028	67.898189	77.955544	85.898116	88.685477	32.316848	35.213260	43.947331	43.992073	26.568502	22.920266	16.600312	16.912560	18.831703	22.573262	22.155177	22.719697	17.899315	12.299385	22.197807	32.093135	31.977919	31.293477	29.443797	30.081488	29.705503	31.906962	34.375919	33.887722	-87.520895	-315.324141	-585.111863	-845.173082	-1148.772209	-1517.251478	-1942.934226	-2469.703485	-3074.018049	-3819.830243	-4690.608686	-5674.700261	36.843882	29.402043	34.537255	47.578283	57.390039	65.926438	71.727044	78.596518	85.369984	95.886696	104.077756	107.188885	-86.242797	-318.122371	-601.330867	-892.915084	-1246.280259	-1673.330272	-2152.599791	-2732.725483	-3381.814764	-4164.699665	-5061.290314	-6067.349288	31.815747	28.632817	38.804607	45.991299	39.735195	36.628454	34.061148	34.380744	33.977207	36.512505	39.360757	39.193365	65
5a7b_623	16.118714	29.195640	32.631137	37.941407	65.053289	83.580040	104.894283	116.518095	125.839121	141.146998	152.903610	152.499288	1.847868	5.523816	10.870755	13.268538	26.230801	44.001496	56.681053	63.737689	75.810566	89.748731	95.913187	97.376441	21.701242	35.204542	37.810979	26.003492	13.146295	10.359093	7.237677	-1.597496	0.437037	-1.818372	-10.794679	-6.328841	-9.744240	-6.662888	-5.652511	-6.898859	-4.494236	-0.071531	-0.024302	-2.363630	-3.255915	-4.304775	-4.484154	-4.271107	-151.822853	-419.415076	-798.098971	-1233.061225	-1764.132940	-2345.530025	-3075.515918	-3881.081920	-4792.616449	-5773.540242	-6789.953087	-7877.060271	25.563620	29.523129	33.245981	36.878796	56.566134	77.067695	92.007317	100.748381	114.232723	128.621386	134.964424	136.651768	-146.802115	-417.081063	-828.120867	-1320.048923	-1946.355555	-2615.536553	-3444.452487	-4325.959349	-5302.594710	-6322.170143	-7348.447775	-8439.804660	18.130529	25.561234	26.494037	21.632278	18.885024	19.200051	18.278233	15.320314	14.399365	14.321959	15.415427	16.654793	65
5a7b_628	12.686551	28.303984	31.988954	40.704892	59.476899	74.088085	84.593714	98.366755	99.950070	106.554186	119.424174	120.511824	2.322306	16.814191	21.798493	28.281171	38.838751	47.711534	53.534164	61.077620	63.856458	69.196530	76.328986	79.664144	11.258601	27.339240	32.597938	28.738954	24.675657	23.786738	17.218563	13.769419	11.221415	6.481901	4.037447	4.273932	-9.526544	3.784556	8.222913	10.420826	16.012863	16.423339	13.009432	11.548014	6.774325	3.342468	5.562870	5.011648	-97.798328	-276.665118	-499.877634	-741.325061	-1057.242946	-1465.331310	-1945.547847	-2507.439317	-3128.926772	-3867.279422	-4635.721098	-5533.401196	17.138076	30.918310	34.751340	42.294992	56.932740	69.089881	76.500987	85.467640	89.219720	94.993653	102.299295	105.902531	-99.158592	-280.018054	-517.611640	-794.238388	-1166.825564	-1644.766665	-2189.528331	-2810.587274	-3475.168158	-4246.591544	-5028.775125	-5942.301254	7.960465	23.371881	27.224085	27.404668	29.909653	28.977111	25.025829	23.232486	18.417090	15.446996	18.340869	18.257093	65
5a7b_632	71.010765	96.949860	104.862298	123.584161	145.812500	165.617764	179.215663	201.171058	210.032533	222.905475	237.996655	240.459606	36.821809	52.746764	57.532354	69.594953	79.924875	93.189157	99.208887	110.066560	121.499853	132.190745	139.994494	144.804061	85.743222	109.923887	120.026569	117.256624	101.576885	96.965440	86.983250	84.508393	88.266110	86.948266	80.926343	86.414584	29.855651	44.227220	49.048298	53.446278	53.529724	54.364820	49.934857	49.069752	49.055483	48.339712	49.508392	51.442182	-104.804083	-305.946013	-642.552436	-1044.123988	-1547.630889	-2179.909127	-2927.043219	-3802.117365	-4704.316645	-5753.258491	-6844.126674	-8026.984574	74.375528	94.531041	97.795999	112.176310	128.562314	146.635830	154.971704	168.078271	180.779039	192.004296	200.028849	205.111483	-88.936669	-289.070650	-653.049829	-1119.618544	-1712.452574	-2450.927586	-3295.755539	-4260.643494	-5221.781390	-6310.219321	-7414.630781	-8606.897038	71.906518	93.518266	98.365878	100.708933	95.585839	94.069247	88.678807	87.331342	87.275301	87.438587	89.800393	92.682256	65
5a7b_633	47.770154	57.364468	63.623886	68.983235	84.694955	94.557573	104.300230	114.233750	115.460844	122.374985	134.101893	136.842173	36.982928	41.283502	46.191121	46.976588	51.530599	58.098751	63.512504	68.568601	71.773668	77.107119	82.935649	86.666186	53.620920	63.576720	73.734869	64.754569	51.715856	45.850931	38.638781	33.609475	34.174971	31.852332	27.273535	34.276013	26.140028	29.744453	36.640229	33.721282	31.964523	30.164596	27.307935	26.154983	23.517065	21.540845	22.682024	25.663994	-125.227476	-347.283345	-601.864170	-914.211915	-1307.869786	-1773.931487	-2316.030337	-2931.914844	-3574.312316	-4303.555626	-5113.650183	-5877.620058	59.147726	65.929925	70.724795	72.847752	81.918658	91.328349	98.269560	104.647194	108.626383	114.290969	120.287318	124.144604	-121.403339	-342.385103	-609.572043	-967.469873	-1432.114980	-1970.870971	-2582.650547	-3257.228543	-3938.545273	-4692.567182	-5515.245765	-6278.986620	52.430029	61.593023	68.706480	63.349655	57.102515	52.783756	49.145239	47.529011	44.848752	43.622749	45.592688	49.429479	65
5a7b_636	16.480348	13.912692	8.516986	20.919325	44.751214	50.399875	59.087294	70.910651	76.930270	87.112074	96.486585	95.538355	13.385319	6.615879	2.844063	7.402787	16.954790	21.062959	26.994505	34.143269	42.459775	50.937285	53.811082	55.001344	16.706878	12.861553	12.861539	13.365563	7.941247	0.701172	-5.877739	-8.266258	-7.730088	-8.330351	-14.685668	-11.382868	4.796476	-4.577896	-5.296969	-3.321091	-1.841073	-3.511812	-4.546880	-3.873798	-5.407528	-5.335516	-6.757689	-5.968483	-74.296126	-251.524320	-509.500445	-825.528826	-1239.462010	-1711.922374	-2253.221535	-2856.419376	-3541.869078	-4345.888342	-5200.742870	-6065.883733	23.448326	15.872260	10.943848	18.355650	34.443295	41.524656	49.019457	57.475521	66.891452	75.834162	78.896431	80.285263	-75.378329	-257.959037	-534.279018	-901.169887	-1390.070479	-1926.903054	-2530.771859	-3187.965704	-3920.771760	-4756.847818	-5624.623827	-6493.375950	17.091150	9.530687	8.974829	11.035316	10.618644	6.685098	4.903560	5.137980	3.598085	4.255877	3.612489	5.149406	65
5a7b_651	48.269515	72.692540	71.843384	93.847119	113.622682	127.693134	139.739206	156.805451	162.251458	173.675144	186.678887	188.453742	29.262753	43.589096	43.661317	54.845293	65.461902	73.459679	81.162564	89.556395	96.998444	106.165722	112.816017	116.813736	48.361653	75.732672	85.162482	93.954167	79.418415	76.145275	68.439225	67.210588	67.078278	63.425041	56.299945	62.476111	12.150194	29.023106	37.824117	47.987259	48.605045	49.155847	47.949754	49.072504	47.230384	45.024205	45.069877	47.214916	-97.650248	-292.330598	-587.808688	-961.446490	-1408.528869	-1972.820563	-2621.584819	-3383.223482	-4300.743945	-5343.423763	-6360.580507	-7373.258149	52.550950	68.098642	66.772057	81.032595	96.442890	108.829808	118.575125	128.862199	138.037649	147.800595	154.663136	158.862361	-98.084344	-290.587751	-598.689211	-1032.008539	-1554.365559	-2206.364077	-2937.367478	-3773.274012	-4758.591586	-5847.329583	-6877.651934	-7891.990918	39.056398	60.190830	68.702441	78.399519	73.725658	72.323449	70.341949	71.015659	69.162695	67.538788	68.667592	71.828585	65
5a7b_652	23.971321	36.714041	35.654574	44.932917	58.244399	73.664157	85.144228	98.801423	102.248485	112.323125	124.685014	127.791269	10.994602	17.448524	19.027753	27.179898	34.263704	44.265756	50.773011	57.718963	62.548542	70.912517	75.762520	80.923062	22.340107	39.865839	46.699524	43.984141	28.127260	26.855404	20.456821	17.118812	17.781269	14.473866	9.922840	14.126678	-3.790619	5.936730	12.390103	18.798532	17.272026	18.435292	16.878018	16.851295	14.780990	13.257085	13.526657	15.438353	-99.124095	-321.890775	-612.571676	-913.517188	-1275.383062	-1736.376929	-2292.818695	-2946.415079	-3665.882046	-4562.603984	-5500.398072	-6482.309447	31.978355	36.598049	36.475285	45.559381	55.902265	69.168251	77.438208	86.094495	92.087387	101.037276	106.098533	111.492759	-102.058055	-323.179248	-627.128215	-967.817660	-1392.632158	-1930.392990	-2561.012001	-3280.948213	-4049.093907	-4988.575617	-5944.374266	-6937.964090	20.202504	31.548604	37.246524	40.824940	33.946042	33.078236	30.813102	30.452427	28.365768	27.311549	28.285127	30.846859	65
5a7b_655	31.134450	40.011361	54.606476	65.227050	80.634027	95.598422	111.939871	134.293415	144.393144	157.745676	172.101910	173.312208	21.959317	25.339457	41.495824	52.010890	63.686932	74.036914	84.536001	95.462033	106.810733	116.901807	122.896167	126.678854	29.716296	40.249673	60.904567	56.648101	41.441875	39.276194	35.798904	35.204861	36.744305	34.407624	30.560534	33.744812	6.443823	10.133199	29.968000	36.549477	39.512580	40.883479	40.522255	40.392933	40.152112	38.416602	39.662202	40.695418	-106.040861	-337.085246	-641.060253	-973.898062	-1356.978741	-1840.115115	-2410.051749	-3163.482272	-4023.067605	-5018.011412	-6020.925710	-7101.156493	38.487489	41.966397	56.736644	68.756486	83.306281	96.702346	108.920638	122.162447	135.155439	145.835734	152.046046	156.100979	-107.936928	-340.954617	-666.481474	-1043.948604	-1490.718097	-2052.627032	-2698.948597	-3538.261955	-4466.065774	-5508.098267	-6526.800993	-7618.705571	26.353310	33.657663	53.434048	57.303269	53.760513	52.577110	51.437675	51.061923	50.776409	49.510065	51.629428	53.406717	65
