name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4llx_677	10.484645	7.407810	6.204387	6.598573	8.141722	10.265580	9.831709	11.097234	9.385666	9.235623	8.307220	8.260461	11.053950	10.069469	10.131347	8.144032	7.890352	6.288792	3.777475	4.138173	3.214723	3.763592	3.360615	3.547271	12.526913	11.253771	10.338648	8.598403	6.050584	5.562666	4.180794	3.036151	1.905883	2.414799	3.518565	5.019042	12.012757	11.567027	12.495897	11.434653	12.046040	12.544103	11.820656	11.380919	10.451935	10.236963	9.430897	8.780962	-34.144410	-127.362190	-223.104932	-341.799216	-487.359896	-680.328734	-905.715134	-1142.605246	-1329.714086	-1497.229208	-1614.485425	-1704.239740	11.176573	9.735057	9.765045	8.202104	8.433468	7.473252	5.244021	5.749253	4.821943	5.365353	4.977946	5.178181	-32.203745	-127.332102	-227.967560	-362.790929	-525.795794	-742.847471	-989.880080	-1245.216886	-1435.483306	-1599.472413	-1706.198394	-1787.043118	12.541575	12.087180	12.581903	11.415953	11.499225	11.833069	11.096033	10.665807	9.746704	9.769355	9.336512	8.997293	18
4llx_684	32.292316	32.858387	31.916532	35.071488	39.226126	37.971180	36.126854	33.393518	31.787030	30.546998	30.377987	30.595477	29.471029	30.056704	28.663281	28.261093	22.563248	18.523138	17.001463	17.343457	18.079276	18.413075	18.792291	19.095668	35.277292	37.355617	37.497747	37.157948	35.103182	31.080494	28.576161	25.645031	25.100174	25.450661	26.964196	28.743223	30.009816	30.847766	31.387867	31.808209	28.924819	28.448180	28.585830	28.080293	27.903131	27.021184	25.842468	24.854185	-31.532238	-125.044811	-252.896022	-419.939763	-681.678488	-962.975656	-1240.442173	-1440.266286	-1591.525932	-1689.189706	-1747.518302	-1782.135669	32.680902	33.369133	32.200674	32.355615	28.362616	25.006493	23.640826	23.865725	24.435699	24.722056	25.131190	25.460768	-26.647592	-120.530204	-256.729374	-446.898834	-748.755109	-1058.554384	-1357.109350	-1560.378632	-1706.535453	-1790.885467	-1834.103314	-1856.615378	33.887009	35.188839	35.522395	35.798242	33.027098	32.088293	32.135861	31.657992	31.493712	31.006201	30.338130	29.748456	18
4llx_686	61.604033	65.049827	66.556011	69.854791	71.802972	70.233330	68.900959	67.061530	66.452579	65.565919	65.917840	66.310275	53.901275	55.323252	55.434058	56.656460	56.582991	54.875339	53.781079	53.402209	53.717233	53.792537	54.478973	54.844659	64.589760	69.552353	72.805411	71.957507	68.868764	65.579790	63.398408	61.475469	61.686157	62.129925	63.764230	65.532294	53.297004	54.842782	57.858626	59.744962	62.067207	63.456746	63.336510	62.898915	63.143722	62.464163	61.630856	60.712951	-12.230689	-113.028460	-261.401810	-444.038816	-656.054979	-878.203222	-1107.121495	-1300.109305	-1481.423712	-1608.223824	-1688.672018	-1731.387496	61.488494	63.252497	63.710678	65.350100	65.839835	64.340328	63.330517	62.890329	63.143452	63.186121	63.896415	64.286200	-1.909855	-103.493019	-261.898830	-467.172692	-703.086814	-946.571313	-1195.444912	-1396.881448	-1580.909230	-1699.554515	-1767.950152	-1799.962117	61.740134	64.030138	66.863840	68.318934	69.664910	70.316062	70.113358	69.698911	69.954706	69.607778	69.236007	68.700387	18
4llx_689	8.866419	9.412330	8.733980	9.496166	13.447283	15.821806	16.992653	17.578959	16.074814	16.511705	15.987619	15.834934	8.091115	8.374476	8.220488	7.266544	6.767412	4.817382	3.967172	3.931930	2.932013	3.939152	3.961586	4.054743	11.130233	12.311230	12.270721	11.569480	12.099161	12.443740	12.014254	10.775672	9.705417	9.958241	11.132076	12.686163	8.895735	8.856697	9.864079	10.100238	11.327478	12.167035	12.479105	12.001575	11.145160	10.771868	10.136512	9.470388	-40.909397	-106.194926	-192.320599	-294.866346	-442.035531	-635.895467	-857.886478	-1081.282869	-1280.291576	-1461.973599	-1587.512329	-1667.013207	8.502747	8.851040	8.664502	7.987321	8.287508	7.074975	6.488777	6.579827	5.608391	6.616761	6.651640	6.761247	-38.209727	-104.626120	-195.024029	-310.138063	-478.526328	-697.087652	-941.565044	-1180.749707	-1384.855969	-1565.479648	-1681.387649	-1750.820086	9.757083	10.053312	10.706926	10.754362	11.822996	12.597372	12.872455	12.408762	11.557720	11.396411	11.117751	10.773714	18
4llx_695	46.017485	47.174592	42.259327	42.206987	43.071108	44.878458	44.096359	43.441887	41.056713	40.189627	39.604569	39.406824	32.815552	31.050381	25.855174	26.829922	26.396979	25.305771	24.448248	24.663928	23.597404	23.587126	23.360584	23.144110	48.270318	50.157696	47.904003	45.211986	42.110461	40.476983	38.205164	36.398812	35.172755	35.290539	36.519428	38.122211	30.984855	28.860926	27.650939	30.331156	32.631305	33.612650	33.306702	32.826213	31.734275	30.799029	29.578462	28.607119	-37.962614	-142.466901	-290.158024	-442.782189	-626.173472	-854.050325	-1082.786892	-1289.368101	-1453.175738	-1588.814663	-1665.675978	-1719.321871	45.665658	44.583732	39.737268	40.865598	40.852139	40.287244	39.515154	39.717955	38.557744	38.526436	38.322891	38.129333	-26.357501	-132.919572	-287.011762	-454.027629	-659.937289	-918.074310	-1169.165618	-1387.673318	-1551.734240	-1680.891671	-1745.080924	-1788.195404	44.806929	43.755253	42.268312	44.256184	45.577005	46.102181	45.689967	45.228491	44.149978	43.531012	42.766192	42.158759	18
4llx_716	39.683534	44.773917	46.342582	49.810384	50.672236	52.206718	52.596635	51.348002	51.081549	49.532210	48.913486	48.845569	31.228877	31.690453	30.532172	28.078812	23.261491	18.065769	17.202982	16.793540	18.283699	18.372734	18.433020	18.548658	43.470320	48.839380	50.450075	51.389081	48.456498	46.293674	44.973276	43.288770	43.040029	43.115448	44.440531	46.185821	32.107411	32.321157	31.920509	30.855511	29.107574	27.082205	27.490106	27.395695	27.541818	26.523889	25.233559	24.244768	-31.130210	-72.470999	-169.112145	-314.366646	-518.065267	-794.118557	-1071.905210	-1318.779754	-1504.141262	-1614.027753	-1675.568044	-1711.229873	34.641580	35.885737	35.134471	33.468357	29.780280	25.717384	25.140879	24.777067	26.185876	26.228529	26.320050	26.462141	-25.841441	-66.182052	-172.356906	-340.472787	-570.266344	-882.015280	-1185.575716	-1444.187249	-1628.724027	-1725.249301	-1770.442464	-1792.807378	36.143913	37.220666	36.979572	36.158166	34.279232	32.269677	32.638058	32.560147	32.718942	32.073278	31.288956	30.696544	18
4llx_723	33.413362	34.157999	36.718205	38.043531	41.065971	41.085274	40.039527	39.280141	38.300584	36.662816	35.872430	36.012268	27.582594	25.483817	26.738440	24.233105	19.491777	14.061687	12.575117	13.342798	14.463745	14.574324	14.431058	14.722209	35.707705	37.941227	40.249489	39.447091	37.421922	34.503159	32.282559	30.790307	30.294432	30.328195	31.799715	33.570485	27.513287	25.965228	27.723860	27.043621	25.052140	23.536627	23.531277	23.894560	23.786057	22.665341	21.433485	20.413024	-28.829380	-93.601562	-208.769353	-367.222079	-596.094073	-879.248720	-1158.929550	-1395.799591	-1566.378722	-1664.965311	-1720.036602	-1749.943988	30.114597	28.410870	29.894660	27.991566	24.660829	20.114954	18.840587	19.610326	20.603090	20.664176	20.551469	20.870375	-24.682915	-89.376474	-215.021146	-394.700090	-656.945460	-974.578261	-1276.650320	-1522.853531	-1689.946912	-1774.031282	-1812.239953	-1828.961679	30.625569	29.699371	31.397003	30.708592	28.728597	26.946312	26.863617	27.252075	27.153285	26.427466	25.712593	25.096443	18
4llx_727	25.873620	28.273391	27.452753	29.569486	32.349455	32.076125	34.811375	34.440565	34.555769	32.979036	32.820080	32.425786	22.569063	23.496716	22.161899	22.153005	20.454331	16.534852	16.549549	15.552843	16.038735	14.986936	15.304613	15.238462	28.402711	31.598742	31.135471	31.204639	30.785254	29.090815	29.164948	27.691528	26.993438	26.657530	27.741826	28.969598	23.587963	24.648876	24.140604	24.540986	24.405538	23.384126	23.794970	23.068031	22.572782	21.646234	21.138233	20.460670	-14.813730	-63.195693	-135.664072	-229.997702	-367.568532	-546.004584	-766.039145	-982.324449	-1176.651385	-1355.330872	-1496.728857	-1600.396172	24.121858	25.130781	23.951823	24.279978	23.402232	20.103514	20.429083	19.558932	20.089222	19.045513	19.371555	19.317221	-11.666071	-60.644559	-137.968805	-245.244886	-402.421001	-601.942127	-847.852314	-1078.996146	-1279.788287	-1455.958248	-1590.043028	-1685.404829	25.503433	26.860564	26.266973	26.609005	26.427946	25.304972	25.689435	24.971637	24.481819	23.757095	23.559219	23.165136	18
4llx_745	13.811579	11.294929	9.418133	12.339338	13.307043	15.776171	15.466447	14.378960	13.344410	12.395796	11.975311	12.051051	12.160161	10.208093	8.100600	8.361346	4.463553	1.195707	-1.890986	-3.552445	-3.844739	-3.597791	-3.364261	-2.997210	15.299542	14.439624	12.773293	13.407687	10.931695	10.001141	8.322746	6.265221	5.455323	5.532327	6.712757	8.293121	12.447600	11.285429	9.898858	10.632001	8.646508	7.516960	6.461332	5.385439	4.808634	4.098067	3.129554	2.291474	-21.111666	-88.410347	-168.837649	-275.873494	-435.942936	-654.874805	-914.068906	-1167.832946	-1378.682371	-1527.396545	-1627.869653	-1689.988453	14.391108	12.170749	10.365008	11.062646	8.082045	5.721904	2.990757	1.475741	1.197434	1.422538	1.674616	2.061819	-18.719134	-87.201205	-173.381163	-296.149750	-477.884072	-726.777882	-1012.174771	-1282.051033	-1496.945228	-1637.882749	-1725.769367	-1776.409332	15.012207	13.912747	12.539818	13.266647	11.217232	10.102171	9.021736	7.954664	7.381473	6.956219	6.404493	5.919201	18
4llx_746	2.649923	0.431802	0.491010	0.626218	2.641824	4.581053	6.732702	7.846994	6.217078	5.396504	4.493257	3.773454	2.520321	1.555076	1.110719	0.780646	-1.377777	-3.848942	-4.201357	-5.216886	-6.941318	-7.435522	-7.814280	-8.164301	3.512024	2.558829	2.997514	1.714401	1.107520	0.556313	0.424508	-0.571844	-1.606619	-1.620071	-0.962617	-0.120746	2.612748	2.255725	2.556089	2.521351	1.497128	0.508955	0.509250	-0.376778	-1.172764	-1.629091	-2.278360	-3.114017	-28.832287	-70.001166	-133.472171	-199.144097	-306.170785	-460.129350	-647.055458	-877.912925	-1087.530577	-1278.010304	-1431.289594	-1550.003956	2.588517	1.603958	1.253501	1.074719	-0.368127	-2.168699	-2.226208	-3.013366	-4.636713	-5.111208	-5.482411	-5.825472	-27.879480	-68.046150	-137.009516	-209.802808	-333.798042	-509.467990	-718.045050	-969.821964	-1187.212685	-1377.686499	-1524.619980	-1636.122219	2.956575	2.716064	2.972929	2.771648	1.798427	0.852243	0.852954	-0.033849	-0.830761	-1.129584	-1.510245	-2.097793	18
4llx_750	6.061900	4.000151	4.444697	6.552238	8.054643	9.325718	10.538870	12.339492	14.382152	14.440468	14.235015	14.392393	5.395799	3.639645	3.418541	4.463709	2.456913	2.127519	3.250930	4.397506	5.861038	5.858199	5.977376	6.412636	7.057336	5.916000	6.428083	7.384664	7.708350	7.760406	8.046847	8.326465	8.964204	8.976319	9.533031	10.532334	5.615058	4.198347	4.407713	6.234985	6.921502	8.320040	9.739119	10.419973	11.060905	10.833954	10.395093	10.251280	-22.206036	-64.036464	-129.267249	-205.785645	-321.226103	-449.415507	-579.472375	-733.103008	-912.411402	-1102.261905	-1254.681279	-1406.229100	5.846795	4.042799	4.022800	5.298174	3.969777	4.001023	5.202105	6.445467	8.035992	8.058195	8.175281	8.609799	-21.038976	-63.158636	-134.970691	-220.913565	-351.067794	-492.926369	-633.746585	-799.503159	-989.766799	-1184.052583	-1333.865394	-1482.998790	6.312672	5.020871	5.294943	7.021275	7.675420	8.907135	10.271458	10.958365	11.613692	11.475024	11.232329	11.255058	18
4llx_751	64.457121	66.147509	68.196087	66.621502	69.041440	69.664753	70.038870	70.474715	70.401553	70.621868	70.990977	71.090135	53.529781	53.456995	54.852496	53.810075	53.772511	53.297855	52.748931	52.841441	52.424824	52.600685	52.886501	53.124069	66.472475	68.965670	71.870862	69.261699	68.919744	67.832904	67.043730	66.859440	66.854786	67.062804	67.165153	67.760421	51.937324	52.196223	55.277079	55.421679	56.618114	57.224914	57.011591	57.232787	57.139532	56.899894	56.462866	56.061009	2.432834	-63.999949	-134.625529	-205.356878	-305.211545	-418.708952	-549.136304	-680.607323	-826.216841	-970.503249	-1177.416481	-1343.757312	61.422995	61.770808	63.244154	62.151169	62.449075	62.124990	61.665223	61.797140	61.434808	61.616665	61.885769	62.114866	9.999047	-54.753140	-127.077353	-201.768498	-317.157389	-445.320719	-592.212620	-733.854879	-887.231260	-1034.025246	-1245.718788	-1412.174439	60.512365	61.388340	64.098763	63.703158	64.457728	64.715094	64.456978	64.688011	64.602653	64.482365	64.134345	63.870583	18
4llx_757	5.140178	6.964205	6.350357	6.502853	7.558660	10.796585	13.249676	13.041368	12.880085	11.821377	11.199874	10.912574	5.556897	7.571680	6.076532	5.409709	3.727543	4.364057	4.015233	2.153439	1.047532	0.140095	-0.080958	0.033608	5.600771	7.593201	7.817432	7.193493	6.202366	6.739845	6.907402	5.876719	5.402361	5.339135	5.761019	6.409645	5.677851	7.512360	7.083237	6.952387	5.934068	6.575693	6.493395	5.600406	5.181262	4.879702	4.526526	4.054599	-11.195708	-30.338607	-77.716643	-131.458513	-211.775606	-319.599711	-478.818744	-663.699705	-873.553800	-1055.955259	-1232.586372	-1384.367396	5.428425	7.467054	6.239445	5.761859	4.601251	5.672710	5.608996	3.938179	3.007402	2.123201	1.894507	2.006211	-10.784501	-30.785838	-82.939365	-143.203808	-235.715802	-358.762287	-537.888284	-738.108072	-960.077457	-1143.945468	-1318.851898	-1467.340233	5.694449	7.645114	7.433311	7.272201	6.287055	6.921435	6.833201	5.942871	5.523672	5.322695	5.129716	4.825455	18
4llx_759	18.688690	19.878977	21.603197	21.326514	23.933952	25.522631	28.124322	28.551566	27.847390	26.530252	25.432107	24.656453	15.942671	16.513438	16.819822	14.349618	14.594925	12.792517	12.160903	11.331980	10.181341	9.267948	8.748710	8.301503	20.400026	22.404581	24.155887	22.602991	21.943142	21.145395	20.769890	19.799044	18.936337	18.618338	19.313570	20.378626	16.643726	17.531077	18.264043	16.680644	17.356608	16.859343	16.370175	15.827264	15.104922	14.371351	13.555847	12.914131	-7.698638	-46.038727	-106.337891	-193.073763	-303.181681	-453.598502	-659.879936	-872.527222	-1098.259990	-1291.010680	-1423.191894	-1545.255894	17.017441	17.498823	18.179885	16.088794	16.877747	15.671937	15.397750	14.737181	13.731386	12.830690	12.319240	11.877851	-5.562819	-44.758923	-111.469873	-209.874956	-334.426759	-504.184491	-736.303989	-965.597678	-1201.777704	-1393.951200	-1517.571021	-1632.235445	17.950608	18.943745	19.902621	18.369226	18.878376	18.363898	17.882289	17.344594	16.634317	16.060373	15.549084	15.154191	18
4llx_769	18.145473	18.642825	17.001870	18.496182	20.473657	22.205001	23.349660	23.141960	22.370318	21.048183	20.457081	20.408328	15.520251	15.374060	13.458179	12.581744	10.124616	8.161196	5.806946	4.156447	3.486223	3.144851	3.124974	3.397553	19.732769	21.435133	20.238453	19.601068	18.270492	17.272542	16.395526	14.938526	14.345167	14.123062	15.066425	16.442953	15.934463	16.323501	15.284071	14.731639	13.700527	13.313665	12.379446	11.441378	11.054323	10.182788	9.286032	8.568512	-11.500292	-60.798268	-138.168355	-235.258838	-373.851762	-552.036366	-789.463893	-1038.133668	-1265.772755	-1424.714321	-1549.346122	-1642.153576	16.934508	16.654374	14.807040	14.321742	12.694131	11.411762	9.455349	7.997137	7.408709	7.057128	7.050688	7.337181	-9.062356	-58.952985	-141.849296	-253.032677	-411.172060	-611.646893	-876.388696	-1144.040544	-1379.166422	-1532.172317	-1646.816773	-1730.208347	17.624353	18.118136	16.958237	16.413123	15.348765	14.918942	13.999390	13.065002	12.678478	12.053287	11.513569	11.101921	18
4llx_774	-1.014743	-0.986568	-0.916796	0.774688	1.635605	3.126235	5.888805	6.538964	7.095500	6.408863	6.317189	5.510504	-1.585542	-1.734636	-2.225690	-1.843140	-3.656990	-5.728073	-6.630211	-7.650101	-7.596392	-8.119570	-7.842165	-8.335138	-0.412300	0.397545	0.865425	1.526793	0.548981	0.055793	0.570869	0.203131	0.244956	0.233118	0.731866	1.324603	-1.728684	-1.563631	-1.381524	-0.650184	-1.542443	-2.505976	-2.681787	-2.910420	-2.779180	-3.055951	-3.472533	-4.161203	-28.204683	-57.385553	-98.055335	-149.784651	-230.419656	-348.876517	-524.660558	-714.825803	-906.429196	-1088.724631	-1256.563186	-1399.160728	-1.318065	-1.386410	-1.713018	-1.105552	-2.450636	-4.008003	-4.543155	-5.376268	-5.191463	-5.695042	-5.425651	-5.919433	-27.361525	-56.344353	-99.978900	-158.841651	-251.079275	-386.650171	-585.455830	-791.424057	-992.815104	-1176.869106	-1342.496589	-1480.796117	-1.229096	-0.875162	-0.670549	0.053527	-0.869460	-1.801891	-1.944144	-2.171619	-2.034070	-2.205398	-2.444734	-2.951806	18
4llx_779	35.637198	37.750554	36.747451	37.290479	41.230021	40.493081	40.993594	41.517960	41.527591	40.456058	40.028044	39.411643	31.530940	33.496636	31.291839	29.704533	29.145463	24.591083	22.870464	22.042028	22.359486	21.959529	22.096457	21.811367	37.316445	39.579168	39.236557	38.430316	38.163370	35.684531	34.627192	33.612502	33.561586	33.673005	34.516499	35.638925	31.933979	33.573389	32.449607	31.937018	31.917963	30.016250	29.511868	29.024939	29.230452	28.781552	27.889502	27.016960	6.072625	-35.592487	-109.322670	-212.065110	-350.669556	-532.323251	-746.469912	-985.067068	-1193.565754	-1372.376566	-1500.106869	-1597.757835	33.166999	35.024185	33.056978	31.836599	32.132315	28.213956	26.777687	26.137499	26.518102	26.121370	26.270552	25.998723	8.465537	-34.124289	-114.419387	-230.526988	-390.379293	-593.628529	-829.700921	-1086.755662	-1301.580183	-1477.048621	-1595.649424	-1684.149163	33.831163	35.559871	34.526682	34.011450	33.987755	31.991306	31.462224	30.983370	31.192710	30.951781	30.400234	29.821661	18
4llx_781	4.177410	5.283283	5.312661	7.209599	8.800368	12.049542	11.866685	11.963769	11.613680	10.586573	9.927363	9.048247	2.171865	2.037463	0.959868	0.711512	-1.293392	-2.153161	-4.674047	-6.475164	-7.105645	-7.626317	-7.763165	-8.253281	5.234066	7.010822	7.609766	8.159853	6.450176	6.416160	4.742328	3.679249	3.247404	3.044920	3.654437	4.699948	2.312810	2.343162	2.213059	2.598836	1.121958	0.957452	-0.363058	-1.204125	-1.521450	-2.179621	-2.917960	-3.564645	-18.960959	-54.187452	-110.746235	-186.428081	-301.974693	-457.980916	-653.528490	-884.961516	-1100.174423	-1281.114556	-1434.275664	-1553.290551	3.189949	3.012797	2.311031	2.415148	1.094981	0.877701	-1.374408	-2.958912	-3.471606	-3.980273	-4.109668	-4.592101	-17.181991	-54.015045	-115.603577	-202.104119	-334.259660	-512.757318	-729.109666	-979.507284	-1203.511799	-1382.911114	-1529.817740	-1641.068107	3.548498	3.729954	3.822683	4.256057	2.770358	2.608393	1.253069	0.413345	0.102921	-0.380960	-0.845624	-1.239753	18
4llx_784	-0.649891	-0.113213	-0.175673	1.232956	3.365040	4.690197	6.497449	7.885696	8.794714	8.637957	8.156736	7.189363	0.004482	0.823940	0.355714	-0.403780	-1.191393	-2.861910	-3.153984	-3.301584	-2.880877	-3.082967	-3.188089	-3.781362	-0.225470	0.582473	0.840682	1.767333	1.978437	1.468770	1.722713	2.034594	1.981736	1.823407	1.935390	2.260091	0.310787	1.211141	1.182751	1.068863	0.730618	-0.159127	0.033104	0.427521	0.495544	0.193543	-0.317335	-0.732456	-8.977584	-19.506330	-47.048949	-93.379007	-166.176916	-270.671542	-405.560769	-568.277234	-735.869242	-912.690330	-1073.739940	-1245.580639	-0.181525	0.639448	0.275888	-0.166461	-0.388160	-1.538667	-1.576676	-1.549626	-1.001421	-1.169299	-1.279442	-1.882488	-8.629674	-19.276925	-49.945242	-104.367813	-188.782252	-307.609186	-457.831974	-634.543419	-811.299851	-992.044211	-1152.128357	-1322.802908	0.197315	1.145338	1.207646	1.282204	1.110106	0.327571	0.536522	0.929992	1.000708	0.765256	0.388275	0.080209	18
4llx_785	3.072780	2.588734	2.461652	3.126024	4.327146	6.453073	9.074759	8.227809	8.302318	7.347628	6.326485	5.420249	2.830847	2.513885	1.697471	0.750025	-1.972507	-2.785459	-3.486568	-5.719397	-5.874299	-6.618366	-7.145393	-7.616849	3.696044	3.982981	4.252276	3.770941	2.386248	1.812656	1.947952	0.075454	-0.213012	-0.534011	-0.128550	0.784539	3.013972	3.024242	2.857815	2.481994	0.813448	0.637309	0.482042	-1.013244	-1.118880	-1.844426	-2.661488	-3.206503	-14.036500	-43.343588	-100.091221	-172.043098	-282.943296	-420.515611	-616.352735	-826.061246	-1030.689794	-1225.358392	-1382.850533	-1517.611308	2.967405	2.549783	1.950638	1.319256	-0.663559	-0.930119	-1.267933	-3.317451	-3.357962	-4.075670	-4.603105	-5.069964	-13.299190	-42.881975	-105.393982	-187.177141	-314.228846	-469.469281	-689.283352	-915.173793	-1128.601742	-1324.465511	-1476.522024	-1605.015281	3.295600	3.344995	3.333793	3.010089	1.439344	1.251732	1.114791	-0.377312	-0.480429	-1.066338	-1.641371	-1.963220	18
4llx_786	-0.222179	-0.524929	-0.933343	1.486157	2.898424	4.478417	6.684792	7.541898	7.635463	7.174378	6.397395	5.477564	0.101555	-0.225097	-0.813072	-0.727293	-2.550036	-4.352182	-4.539782	-5.006143	-5.098176	-5.344384	-5.740953	-6.261255	0.665761	0.941472	0.993336	2.118984	1.214110	0.640114	0.937569	0.447473	-0.001794	-0.257980	0.067808	0.715461	0.560208	0.372497	0.464938	0.891566	-0.036568	-0.707167	-0.356124	-0.555845	-0.824715	-1.395449	-2.006558	-2.456722	-21.384847	-46.313485	-91.765160	-156.048326	-253.828162	-385.203941	-553.704623	-741.481092	-925.597256	-1102.545228	-1270.118844	-1431.261934	0.027469	-0.287089	-0.818816	-0.378459	-1.569008	-2.818495	-2.726101	-3.024159	-3.015022	-3.240058	-3.640306	-4.164579	-20.425710	-45.561193	-94.561700	-169.708914	-281.640042	-430.638813	-618.449139	-821.305428	-1013.561976	-1191.949710	-1356.772127	-1514.553015	0.660205	0.587448	0.646355	1.203224	0.335194	-0.313304	0.038720	-0.157999	-0.426481	-0.877639	-1.303329	-1.589157	18
4llx_787	11.117848	11.411065	11.386582	12.734787	15.241618	17.436087	19.060408	19.873127	19.922247	19.386027	18.766982	17.900080	10.058633	9.930300	9.260824	9.199566	8.481655	6.175840	6.056294	5.584076	5.286843	4.997448	4.814600	4.344950	12.076444	12.986790	13.716107	14.421701	14.838083	15.209387	15.158654	14.505236	14.041074	13.758575	14.114068	14.754355	10.389048	10.494443	10.857113	11.841519	12.412100	12.146418	12.542080	12.231733	11.946347	11.316893	10.628692	9.894641	-8.497956	-38.110286	-90.946700	-160.008351	-261.117002	-411.278052	-579.046529	-773.037217	-974.310275	-1158.748492	-1326.195975	-1463.909420	10.605813	10.462318	10.016393	10.203852	10.109230	8.518553	8.632437	8.325652	8.153632	7.883622	7.699759	7.232239	-7.360413	-37.811783	-95.296835	-173.390502	-288.696760	-459.535298	-644.499312	-853.863376	-1064.767142	-1250.568068	-1414.526250	-1546.943896	11.110312	11.350879	11.835493	12.805329	13.388245	13.230523	13.610438	13.301870	13.019966	12.519980	12.042936	11.515574	18
4llx_788	16.631941	17.911909	20.194996	20.788193	23.620657	24.558476	25.937652	25.864547	26.104005	26.637945	26.450349	26.456977	12.318316	11.519681	13.064343	12.474189	12.530686	11.825987	10.573149	8.897770	8.204805	8.571400	8.552853	8.845894	17.435245	19.729604	22.655260	22.325572	22.682952	21.996629	22.116443	21.423680	21.584139	21.827450	22.154511	22.750531	11.515924	11.429224	13.978610	13.858665	14.217696	14.119013	13.860289	13.162631	13.273397	13.305390	13.075555	12.735742	-13.843200	-37.909445	-76.201538	-125.992630	-203.286120	-293.282993	-432.416672	-593.992560	-775.523420	-956.118805	-1149.668316	-1316.280320	14.802702	14.362123	15.918414	15.473128	15.978737	15.532041	14.527787	13.010590	12.455880	12.848662	12.816688	13.104848	-11.122913	-33.944243	-73.985739	-129.986897	-219.587888	-321.467501	-479.002511	-654.868917	-847.161817	-1032.525377	-1227.684207	-1393.268055	14.319463	14.643561	17.037667	16.823947	17.136591	16.917758	16.662935	15.967763	16.073307	16.172973	16.047383	15.842356	18
4llx_789	0.766764	1.296680	0.425105	2.994275	3.482534	2.460690	3.028517	5.648574	7.048136	7.428111	7.097212	6.924098	1.275864	1.696887	0.418077	0.344474	-1.206216	-2.350104	-2.572966	-0.805350	0.315110	0.559407	0.453049	0.569110	1.671625	2.958177	2.635771	3.721302	2.067415	0.246165	-0.055448	0.605116	0.697631	0.917965	1.256264	2.222175	1.819106	2.534958	2.079170	2.568252	2.304982	2.620342	2.978389	3.934444	4.132055	4.067746	3.684393	3.617078	-17.630161	-46.366260	-106.426343	-191.649297	-298.609817	-408.130753	-539.402278	-690.754611	-853.812953	-1033.988737	-1213.324152	-1371.250656	1.109305	1.477278	0.336711	0.712418	-0.309349	-1.285095	-1.371165	0.509402	1.733088	2.000509	1.879876	1.992673	-16.777421	-46.749556	-112.272295	-211.003942	-330.937343	-449.501249	-592.586277	-756.843048	-928.731727	-1113.206621	-1292.883155	-1448.733347	1.812124	2.631855	2.229527	2.889341	2.491391	2.532891	2.865488	3.826928	4.036114	4.049002	3.796969	3.878420	18
4llx_790	-0.775847	-0.021760	-0.860470	-0.666945	1.438309	3.732820	6.451133	7.417844	7.241218	7.119353	6.283746	5.380936	0.018797	1.482003	-0.059791	-1.447032	-2.088182	-2.800692	-2.170624	-2.795341	-3.432743	-3.611776	-4.066265	-4.546243	-0.272130	0.672711	0.439162	0.038557	0.064176	0.209469	0.690609	0.661721	0.106185	-0.063367	0.173440	0.598301	0.383541	1.781516	0.988110	0.323240	0.266868	0.256916	0.827836	0.915896	0.488871	0.112779	-0.431461	-0.954098	-10.555120	-24.814777	-66.406237	-124.383689	-205.127339	-317.686519	-464.953872	-642.740256	-824.077153	-1013.742646	-1181.209380	-1342.103110	-0.218478	1.202548	-0.163580	-1.281822	-1.360150	-1.592498	-0.714994	-1.156133	-1.664026	-1.808806	-2.272415	-2.756244	-10.158573	-24.359814	-70.637162	-136.930452	-229.821342	-357.879660	-522.327686	-715.302646	-905.678923	-1099.495420	-1264.987524	-1423.244073	0.233308	1.644488	1.031377	0.458313	0.493152	0.507254	1.072899	1.161936	0.738964	0.440852	0.051040	-0.325560	18
