name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4j21_483	7.928152	5.665672	5.879979	16.530505	51.808261	78.454021	103.245738	124.557900	136.851027	147.455053	160.831693	163.082933	7.237509	4.049932	-2.766828	2.471198	13.874755	26.521603	41.367086	49.596375	55.504148	59.573796	60.984676	62.470946	13.287616	16.058764	20.090592	15.953035	13.394496	9.200149	4.950436	0.207622	3.975114	5.296969	1.296694	2.095158	3.653226	4.618228	4.727352	9.800866	12.065674	13.529666	15.785370	15.634276	19.589647	22.871305	23.605342	21.924086	-138.959319	-360.872382	-685.871191	-1067.741736	-1593.574943	-2259.894353	-3028.539889	-3958.095303	-5062.936923	-6240.579769	-7585.680734	-9100.190889	15.681779	12.322961	6.175438	13.147646	31.039759	47.422733	63.398842	72.622800	79.336556	83.081301	83.856567	84.726864	-134.300963	-352.949407	-702.833275	-1133.351380	-1756.025210	-2525.690132	-3390.450905	-4408.717348	-5583.124245	-6793.099321	-8157.861233	-9694.510807	15.015316	17.236234	17.869005	21.642761	22.859369	23.410957	25.863685	25.810549	29.989726	34.263298	36.026969	35.139525	33
4j21_485	7.054910	1.214604	-1.536246	12.185896	49.497270	68.044669	89.127991	109.513938	116.611119	127.202885	138.186418	143.779767	1.562386	-4.814316	-8.812765	-6.250186	8.938597	15.641614	25.048537	34.057295	35.884652	39.582378	41.079056	45.493675	10.331821	9.496900	10.865883	11.281634	10.783184	1.910544	-5.519763	-7.839429	-6.957752	-5.471532	-10.404874	-8.324867	-1.766768	-3.774739	-1.119886	2.371679	8.435045	6.346950	4.174215	6.175779	7.392146	10.553989	11.816600	11.596529	-90.471160	-334.705194	-655.485927	-1048.873763	-1578.939249	-2241.837224	-3035.878496	-3920.025547	-4979.109850	-6144.880515	-7400.576222	-8910.238784	12.080349	3.778831	0.025036	5.504507	27.264351	37.646473	48.347601	58.223736	60.762587	64.151487	65.081794	68.866414	-86.874978	-333.485944	-676.099733	-1127.313420	-1753.097596	-2512.869400	-3402.419794	-4363.368920	-5484.379101	-6682.786064	-7951.384140	-9487.183011	10.775805	8.969944	11.681168	15.287624	20.396625	17.437607	15.499447	17.648334	19.110198	23.227162	25.648054	26.131306	33
4j21_489	31.907988	37.411115	31.914560	44.412635	67.500007	89.298390	111.153293	134.429244	147.062852	159.477607	173.936497	181.108502	19.741077	20.993574	15.466792	17.190673	22.534872	32.516322	44.301001	54.005949	59.006352	62.652033	63.228559	68.330270	38.743768	47.601858	47.638184	44.853247	29.165230	21.670379	16.174589	12.275743	16.325303	18.584057	14.254237	18.384606	17.244715	21.233484	24.276815	26.197966	22.482999	21.444961	21.684096	22.339355	26.251399	29.564688	30.045096	30.967650	-88.232576	-383.133128	-731.354645	-1156.665598	-1709.128644	-2373.871072	-3153.171958	-4101.220777	-5252.201280	-6515.403929	-7938.307441	-9551.274262	33.286635	31.734118	26.568223	30.866571	41.822871	55.190280	68.033011	78.784353	84.657623	87.954049	87.806303	92.229155	-81.579678	-382.764677	-749.531202	-1234.742690	-1880.300156	-2642.546937	-3515.307168	-4555.115512	-5779.707801	-7081.627016	-8527.388488	-10167.379130	33.261488	37.182048	39.922264	41.163095	34.985874	32.710344	33.126188	33.921588	38.060525	42.279949	43.728141	45.403489	33
4j21_490	20.078706	15.872409	16.938054	38.989766	70.350546	84.522540	105.239901	128.950245	141.990451	154.396840	173.730558	178.430888	6.458122	-2.519475	-5.811253	5.797776	15.749863	21.205448	28.257385	38.073808	44.628062	49.491359	55.202613	58.394608	24.986463	26.885218	30.508004	36.035902	27.587799	14.278750	4.996489	1.298125	6.664233	7.866132	6.094073	7.876926	2.319510	-0.956509	1.709478	12.433275	12.330020	7.741291	3.372401	3.738282	8.537439	11.565236	14.947548	14.156603	-108.456980	-363.577607	-706.066454	-1121.532720	-1678.109425	-2332.294001	-3165.907931	-4120.876470	-5234.533178	-6480.838482	-7917.955491	-9547.009247	21.990428	11.564785	8.699292	22.987257	39.164196	47.622349	56.065867	66.923743	74.281385	78.818464	83.806704	86.306817	-102.881232	-356.740070	-725.309499	-1201.913944	-1855.570927	-2600.980649	-3540.919533	-4587.260462	-5768.222082	-7052.543181	-8515.976914	-10172.572493	20.382578	17.710809	20.604491	30.885762	28.977067	22.884830	18.731223	19.249732	24.344039	28.332612	32.650901	32.588232	33
4j21_493	17.204699	12.684049	12.429632	18.860803	46.669264	66.049698	88.457374	108.303334	121.467913	133.836048	150.598226	160.825100	7.344480	2.673457	1.082289	-0.462476	8.927657	15.914554	27.387853	34.443671	40.281011	43.162692	46.373934	54.444822	23.017946	24.659119	28.463563	20.160494	9.131099	-1.179512	-6.081774	-11.321844	-7.159128	-3.999288	-6.053245	0.698917	4.054925	4.840215	10.358176	9.096949	8.938729	4.900081	4.740132	3.834964	7.879959	11.652613	14.632319	18.285498	-118.447403	-396.110993	-754.386310	-1176.537043	-1711.576509	-2380.343417	-3146.645897	-4061.390577	-5188.925614	-6448.545798	-7861.889871	-9467.202260	19.615748	13.850936	12.006802	12.289325	27.178107	37.576150	49.934297	57.938077	64.639783	67.162571	69.661835	77.043896	-112.717516	-390.800396	-770.888492	-1247.893801	-1875.279977	-2644.847956	-3503.054292	-4503.113112	-5705.102828	-7004.084665	-8440.711630	-10074.357798	19.035598	21.002513	25.839472	23.119099	20.507509	15.233385	15.115616	14.364809	18.641560	23.251532	27.168030	31.528484	33
4j21_499	0.544657	-0.835126	-7.729454	4.264798	39.886849	63.131943	80.222232	98.866075	103.762972	115.687718	132.777661	139.208530	-3.759617	-7.580666	-15.293178	-14.350088	1.497388	11.467556	18.959612	25.416652	25.510967	30.199297	32.808855	38.509042	5.682765	10.394539	7.962119	5.338327	3.123217	-3.804862	-13.320053	-19.329837	-20.040861	-18.330049	-19.461908	-15.213102	-7.537807	-5.223520	-5.362398	-3.796096	3.038462	1.742638	-1.955529	-3.434567	-3.794995	0.597986	3.100032	5.148550	-126.874662	-370.583807	-709.103656	-1132.026085	-1663.713400	-2332.493850	-3091.687164	-3996.789629	-5046.309982	-6277.444039	-7668.403572	-9204.009950	4.886776	0.502810	-6.712647	-3.637981	18.029410	31.528288	39.837327	47.203314	47.998109	52.364409	54.252497	59.310584	-122.373095	-365.723457	-725.091347	-1207.883128	-1831.943373	-2601.846016	-3448.899806	-4437.445746	-5547.666437	-6818.781163	-8233.791281	-9793.894119	3.698896	7.398374	7.436667	8.149644	12.995835	10.580713	6.904169	5.546592	5.470449	10.686434	14.052348	16.853505	33
4j21_50	-12.969547	-14.531971	-22.367786	-11.853677	21.916865	44.533751	62.924778	80.632657	91.657115	104.414860	115.748846	121.666576	-1.974120	-7.038848	-15.929523	-13.663742	-3.173152	7.154229	15.046405	22.424940	29.135165	33.766947	33.864203	38.028195	-9.832774	-8.349198	-13.002067	-16.948068	-19.502483	-24.836730	-33.572283	-38.797208	-34.986851	-33.154577	-38.559527	-36.613049	-4.655274	-7.473280	-10.603012	-9.067751	-6.781157	-6.027398	-9.402135	-9.640764	-5.527336	-2.786049	-3.246978	-3.921187	-134.076416	-365.528095	-690.310114	-1079.046066	-1610.286647	-2259.438028	-3014.615283	-3880.907303	-4876.202806	-6044.826203	-7311.855519	-8811.560222	-1.478284	-7.233260	-16.059268	-11.952152	5.251901	19.046682	27.885131	36.133245	43.509412	47.831260	47.319527	50.838031	-132.955379	-368.021254	-714.292711	-1157.104618	-1783.298532	-2528.576634	-3372.136266	-4314.810032	-5368.881752	-6575.715902	-7859.984515	-9386.863553	-1.807318	-3.456637	-6.775887	-6.217987	-4.627528	-4.905485	-8.234753	-8.313810	-3.898576	-0.327156	0.225464	0.197095	33
4j21_514	22.634947	24.102863	29.325358	43.466010	68.399031	87.865137	108.217450	129.230727	138.128933	147.576558	163.210859	170.269402	10.401023	5.744682	4.640514	7.907598	16.399175	22.769904	30.729331	40.912218	45.445522	46.831640	50.124252	56.025614	29.498851	34.328874	41.097086	39.143031	28.682410	20.303170	12.147047	7.440842	9.702577	9.256230	7.183035	10.582616	7.120056	6.117891	10.140151	12.735737	13.402811	10.849555	7.616048	8.644341	11.027016	11.118981	13.312972	14.669119	-122.682654	-325.570908	-638.753764	-1049.170658	-1569.196459	-2223.454506	-3002.215978	-3899.573368	-4903.936683	-6081.318464	-7394.595471	-8918.755145	25.164459	21.326022	20.768746	26.428600	40.346866	50.223940	59.312571	70.457304	75.606050	76.677281	79.328751	84.576254	-115.374358	-317.449661	-655.874296	-1125.628171	-1732.676526	-2485.440839	-3360.735335	-4340.670797	-5402.661350	-6616.692167	-7950.716941	-9502.039412	24.771540	25.954927	30.365659	32.457853	30.993463	27.418965	24.317222	25.520656	28.194793	29.168340	32.331694	34.355496	33
4j21_524	20.239740	18.531033	14.345033	30.454204	63.490068	86.466260	106.034864	126.654927	136.748777	147.395463	160.618192	169.659179	20.354691	17.745986	10.452504	16.618446	27.881727	38.654579	46.048868	54.654270	59.338734	62.874259	65.010651	72.664767	25.030780	27.845597	27.385941	27.262796	21.715431	16.446435	9.021438	3.850565	7.015498	8.275579	4.216365	9.190794	17.428210	18.655416	17.915264	22.694655	24.511453	25.460350	22.709537	22.147941	25.162227	28.300485	29.315961	31.651307	-108.772496	-357.343381	-691.602151	-1090.553842	-1626.348346	-2285.108509	-3076.227441	-3982.953393	-5041.062822	-6230.997252	-7517.764726	-9043.174141	27.530994	23.677088	16.598011	25.118686	42.710875	56.665017	65.142805	74.665271	80.088286	83.323269	84.854923	91.872180	-104.766924	-354.050888	-710.362224	-1168.378232	-1801.429019	-2557.952466	-3442.524947	-4432.453803	-5553.571649	-6777.946316	-8080.865783	-9633.070216	27.105503	29.080294	28.247395	32.399156	32.819462	32.370667	29.720880	29.300419	32.609949	36.701545	38.835569	41.891007	33
4j21_535	5.112240	-6.341604	-7.449834	3.900303	35.901192	58.902121	80.490222	99.475962	107.556586	121.280435	135.441159	141.660255	2.073810	-8.893699	-9.541147	-10.187574	-0.908698	8.225667	19.346357	24.965460	28.070804	34.340772	36.792651	41.949278	9.201472	4.509629	6.672705	3.068602	-3.361567	-9.725900	-17.428940	-25.072466	-22.212700	-19.549141	-24.484917	-20.806430	-1.521294	-6.666482	-1.340401	-1.870791	-0.869524	-1.579829	-3.511861	-6.361564	-3.178576	1.080724	1.798180	2.292925	-116.146567	-407.121559	-720.534167	-1139.489636	-1703.001000	-2392.089512	-3185.005077	-4151.041271	-5235.228037	-6462.403127	-7820.549358	-9338.350792	9.154649	-4.395837	-4.655737	-2.815378	13.318960	26.118731	38.206062	44.898154	48.704708	54.646468	56.471902	61.023865	-113.180109	-405.454678	-737.486336	-1217.154512	-1879.577525	-2671.544829	-3559.436802	-4615.728525	-5760.592411	-7024.480404	-8401.852064	-9942.251476	7.911665	2.667398	7.731633	6.724549	6.669330	4.849730	2.969559	0.263339	3.729945	8.953368	10.782002	12.142928	33
4j21_540	6.889547	-3.995877	-7.779975	2.283755	31.381310	60.544580	85.112462	104.564928	115.460556	128.294561	148.097945	154.231368	5.963686	-3.201359	-7.963833	-5.834372	2.639237	16.652199	32.243480	40.204773	45.378056	51.311242	56.906514	61.900261	9.870216	4.890719	5.066783	0.658761	-6.482644	-7.197329	-13.223907	-19.277805	-15.145499	-13.268881	-13.217042	-7.107162	2.123788	-2.200608	-0.255742	2.501346	3.133692	7.091979	8.773139	8.755085	13.093074	16.949845	19.977445	22.815587	-106.410368	-366.678345	-719.193401	-1140.493902	-1678.308131	-2355.563275	-3124.377796	-4051.738680	-5138.053418	-6349.497488	-7728.760309	-9237.223245	12.252317	1.322536	-3.840514	-0.200429	14.312419	31.992916	48.504412	57.525045	63.487947	69.102627	74.006498	78.401654	-103.657752	-364.113450	-739.794142	-1218.149817	-1847.737289	-2629.425357	-3491.045762	-4503.884009	-5655.606410	-6903.984937	-8307.342274	-9835.831113	10.675219	6.698023	8.098875	9.357383	8.264332	11.146657	12.886901	13.088471	17.713399	22.510863	26.490694	30.180941	33
4j21_553	23.893733	30.193946	37.043039	54.657865	78.859480	100.341682	124.805410	148.438921	158.728294	169.085563	184.063140	188.432109	9.232479	10.617044	11.938400	16.477242	26.354125	38.007849	52.755038	61.308584	66.722214	69.874184	71.921417	74.997694	30.261048	40.615367	49.855375	53.047369	41.983929	35.705317	29.729381	27.579599	31.873486	31.712900	28.518107	30.353320	7.113886	12.603504	19.404122	25.304244	27.516556	28.902638	29.704774	30.509553	35.130317	36.590628	37.866152	37.515227	-87.725412	-302.344244	-627.331666	-1066.521847	-1590.889324	-2222.426539	-2980.092518	-3912.165198	-4955.881677	-6132.395278	-7488.486747	-9050.641290	25.404063	25.864094	27.576949	34.393993	49.300003	63.852837	79.680896	89.304853	95.432911	98.281549	99.646090	102.057376	-79.394727	-295.205425	-646.282700	-1149.115848	-1757.409306	-2482.083788	-3334.699771	-4355.637755	-5460.082801	-6672.221089	-8051.206495	-9640.339134	25.637590	32.002089	39.139946	44.459873	43.998374	43.875677	44.830136	45.761708	50.671975	53.073343	55.255292	55.567745	33
4j21_559	13.659950	16.998289	16.727578	29.394016	58.013358	73.939386	93.413475	112.147959	122.993568	133.126592	152.473132	160.230052	7.516731	3.224420	0.518898	4.873104	10.961344	17.175294	24.782106	32.270553	36.508750	38.862230	42.825588	49.788389	19.951193	27.027184	29.404816	24.862929	16.745205	6.203315	-1.430734	-7.733232	-6.451797	-6.658811	-6.312764	-2.416188	3.906385	3.841188	6.797296	8.344100	6.921254	3.356315	0.608114	-1.205221	-0.061002	1.061555	4.341426	6.565975	-132.469151	-359.297643	-677.667337	-1061.410837	-1602.391833	-2226.685544	-2998.327956	-3864.446476	-4933.752142	-6115.358613	-7507.418034	-9053.619350	19.508975	16.164704	13.700834	20.143270	32.933014	42.005223	50.862516	59.174787	64.196951	66.222919	69.464691	75.767514	-126.340579	-354.677926	-692.680831	-1131.705562	-1768.782785	-2482.217075	-3348.622852	-4294.778791	-5434.274401	-6653.411865	-8071.891828	-9646.196453	18.875997	21.453809	24.146710	24.789156	22.457403	17.445282	14.942407	13.250689	14.618423	16.604004	20.671566	23.569497	33
4j21_569	3.904493	1.232789	-3.506089	10.263211	27.418741	37.260945	49.477794	62.721327	68.688561	78.409430	89.986208	94.071068	-1.026322	-4.274196	-9.487298	-5.495424	0.954091	3.486636	10.978345	16.650291	18.640810	22.548562	26.008125	29.157047	4.453206	4.597513	4.826396	9.943506	4.683570	-2.896234	-7.927911	-10.284805	-8.673509	-6.830683	-7.415050	-5.056782	-4.450928	-5.343101	-3.967545	1.133488	2.675984	-0.469358	-0.963033	-0.714765	1.281479	3.285928	5.320778	6.164956	-59.935494	-223.687436	-421.480059	-686.503098	-1024.772767	-1445.708020	-1915.068736	-2476.343851	-3171.835652	-3940.118368	-4773.375208	-5755.865809	4.103292	-0.726044	-5.334530	0.688714	10.615783	15.409686	23.480078	29.739053	32.241934	35.948719	39.019563	41.751777	-59.461078	-225.732453	-434.556136	-740.624760	-1134.193723	-1615.665504	-2139.241008	-2752.102623	-3490.523289	-4284.342375	-5129.932663	-6129.059687	1.929180	0.957861	2.712514	8.087598	8.256612	4.490235	4.081818	4.423925	6.542059	9.083698	11.786460	13.061168	33
4j21_572	24.177840	22.381652	21.525958	39.259598	64.001561	85.916342	104.991394	127.772771	138.817416	148.742873	165.982853	174.633296	16.781338	10.147076	7.150027	14.547842	20.727037	28.198214	38.253390	45.917836	51.296155	54.169141	58.385468	65.711625	31.111086	35.121292	36.911577	36.389955	24.160333	15.256400	6.561113	2.110301	4.548907	5.324400	3.803521	9.011875	13.150667	12.288110	15.500201	20.757039	18.581350	16.039632	14.497855	13.412674	16.136953	19.105639	21.623231	24.374894	-125.872253	-365.057081	-702.275969	-1122.836357	-1663.229296	-2359.407034	-3142.320561	-4119.491757	-5221.352860	-6460.471573	-7819.607356	-9412.106611	31.438824	25.442891	23.017672	32.675787	44.266248	55.795767	66.829289	75.577227	81.714039	84.278091	87.851861	94.506410	-118.791497	-355.841986	-717.167331	-1199.542689	-1829.590769	-2633.091634	-3509.313221	-4581.439634	-5750.491248	-7025.613977	-8403.785339	-10023.585481	30.845068	32.300903	35.758695	40.151137	35.463863	32.139877	30.722659	29.725208	32.740165	36.697085	40.328980	43.821481	33
4j21_574	5.241163	7.883166	8.782523	25.385429	55.964228	75.364750	99.151217	108.854583	117.964517	126.110222	139.270757	144.564643	10.391356	13.584763	9.753144	17.379908	26.661057	34.424627	45.918408	48.869332	53.881095	54.602302	57.354166	61.184227	10.608047	15.965346	20.151896	23.504660	19.954654	12.532805	9.352879	0.733743	3.620338	3.562437	1.171511	2.519608	9.889549	15.053463	17.170441	24.810600	25.861789	24.129586	24.799161	21.996561	25.281285	25.709106	27.761002	26.465932	-108.525395	-302.900370	-576.013676	-933.058245	-1428.835909	-2034.118799	-2763.335879	-3533.168384	-4461.301985	-5540.859960	-6711.167541	-8065.832045	13.368687	16.154474	13.215383	23.019139	38.583020	49.689112	62.201105	65.827900	71.450964	71.905320	74.109493	77.370464	-104.057834	-299.440023	-594.213946	-1003.259126	-1587.794926	-2282.528199	-3102.020608	-3933.379116	-4915.153847	-6027.229630	-7213.733499	-8591.669888	15.070132	21.313428	24.174717	31.496741	31.990356	29.430583	30.120857	27.514168	31.055796	32.283317	35.287053	34.647944	33
4j21_575	19.772945	27.410423	30.782530	46.539240	77.369708	101.222774	117.989417	137.007159	146.932597	155.821092	172.367948	177.286602	15.711136	20.281576	20.686085	29.839131	40.294330	49.320451	55.920872	63.954271	66.805246	68.289054	69.390960	73.631020	26.605007	39.867995	45.550872	44.858404	37.060561	33.194595	21.258647	13.284001	14.871157	13.943012	11.864476	13.491933	13.089372	22.705942	28.302449	35.763975	36.153455	36.237640	30.522426	28.528996	30.014460	30.878556	31.907888	32.102003	-127.485265	-373.750932	-710.423277	-1102.516928	-1628.226331	-2288.304410	-3058.099955	-3957.450271	-5066.474902	-6271.783172	-7686.789016	-9284.186398	26.304547	30.340168	30.905261	41.627733	57.846750	70.532155	78.107014	87.094155	90.748367	91.912103	92.273681	95.821152	-121.170214	-366.275580	-725.692136	-1171.348333	-1791.331858	-2550.994753	-3415.967262	-4400.831881	-5580.416536	-6821.989277	-8262.644569	-9888.589868	26.660151	37.600553	42.918856	48.770476	47.216842	46.357674	40.721139	38.908024	40.589358	42.375959	44.232860	45.088591	33
4j21_577	10.023637	8.477257	5.885114	23.022458	47.689164	73.947525	91.139437	110.575149	118.983302	129.117183	144.486590	151.057251	3.495926	-5.260574	-9.258924	-3.258769	3.532988	13.768248	19.768525	28.463743	32.150699	35.432664	37.920568	43.275301	15.801805	18.350101	19.495588	19.384631	7.913311	5.945147	-5.199567	-11.498424	-9.367107	-8.379627	-11.585741	-9.385396	0.350334	-4.181211	-1.713005	1.585589	-0.015096	1.882401	-3.780810	-4.974995	-2.493066	-0.035080	1.069289	0.774317	-121.121959	-354.825072	-687.776290	-1082.052618	-1598.766067	-2273.327067	-3056.101243	-3941.055384	-4974.426329	-6128.543235	-7462.277351	-8965.381234	13.312668	4.727503	0.718389	9.285396	21.431263	35.609897	42.675210	52.220532	56.595206	59.604274	61.424494	66.151847	-116.249351	-351.610546	-705.377552	-1159.406273	-1763.512284	-2541.746333	-3419.653792	-4384.781379	-5478.473748	-6665.740371	-8021.594303	-9551.105423	12.787160	10.256002	12.412639	15.325624	11.554678	12.699987	7.138446	6.082328	8.853375	12.308157	14.339130	14.772573	33
4j21_582	18.056937	15.951241	16.523801	34.589569	61.690908	81.795709	107.365704	128.077107	139.427209	149.666825	167.812078	174.920919	7.099118	3.515333	-0.631441	5.289744	12.926002	19.150996	31.741762	39.522890	46.094622	49.619407	57.122475	63.207651	25.721658	26.654613	30.038645	31.913221	24.843799	17.912490	15.277865	11.843872	15.715731	14.919052	16.366782	22.086695	5.034969	4.299432	5.951892	10.601293	11.201989	8.869361	9.980707	10.164754	14.191594	15.228107	21.971552	24.795524	-102.877589	-314.265878	-624.101348	-1010.027718	-1517.167206	-2155.811262	-2922.170802	-3807.749504	-4817.740746	-5960.708034	-7207.008959	-8631.459770	20.633525	16.199240	12.029037	20.372642	33.579146	43.172395	56.971839	65.688760	72.947276	76.196298	83.118350	88.624816	-94.420327	-305.709264	-637.164696	-1082.563243	-1677.087188	-2411.880456	-3274.100165	-4240.634026	-5310.579118	-6488.761890	-7751.099846	-9195.998333	21.100139	21.030715	22.486274	26.829707	25.719269	22.335716	23.624410	23.943692	28.255260	30.223224	38.020775	41.620201	33
4j21_594	5.310905	4.271578	-0.916418	7.791729	27.359715	40.979484	55.412176	66.083465	71.204952	80.647718	91.439073	96.237187	2.636777	-3.096206	-8.493274	-5.474919	2.642192	9.543177	16.997324	21.542790	22.182458	25.990173	28.734409	32.668287	7.529780	10.153536	8.923083	9.302394	5.838806	1.790646	-1.087990	-5.178335	-5.398329	-3.313555	-3.323574	-1.060223	0.630803	-1.724852	-1.740369	1.668185	4.058249	4.124155	4.324836	3.198093	3.110918	5.835567	8.486241	9.291748	-60.305455	-215.750637	-419.412940	-666.883348	-987.286955	-1378.371836	-1844.094159	-2363.134134	-3040.689451	-3800.090658	-4628.802888	-5579.262597	7.522512	0.602409	-4.578751	-0.484496	11.342115	20.245232	28.284701	33.299171	34.442013	38.029783	40.362572	43.884563	-58.376063	-215.973879	-430.074371	-711.009521	-1087.945479	-1537.417896	-2060.347614	-2625.181924	-3347.060923	-4133.336371	-4975.115040	-5942.572356	6.826580	4.711693	4.675917	7.383473	8.855477	8.205011	8.413638	7.375536	7.377929	10.543038	13.765503	14.982215	33
4j21_597	28.479967	27.628421	25.225663	38.791926	67.795432	93.535346	116.512381	139.992928	149.358538	161.548180	174.532530	181.427932	20.535572	14.360236	6.605312	9.837065	21.158815	31.742240	40.833399	51.003658	55.744045	59.825027	61.555321	67.727154	36.247486	38.145350	38.968055	36.902370	28.665919	23.999871	17.554145	13.708531	16.603220	18.774078	13.937314	19.445348	17.856739	14.429166	13.568142	16.541558	18.290198	18.477063	16.099223	16.007393	19.478410	22.722397	23.175189	26.056278	-119.185259	-336.077953	-664.711015	-1066.116546	-1582.642948	-2252.477981	-3057.685616	-3985.768873	-5039.809910	-6259.409206	-7580.875144	-9070.926753	33.796004	28.682440	21.238166	27.102497	43.717106	58.088987	68.398234	79.543415	84.964714	88.717346	89.846079	95.415655	-111.858662	-328.675977	-680.821458	-1140.151311	-1745.435569	-2520.052447	-3425.639583	-4441.788046	-5556.913871	-6814.198908	-8153.103438	-9664.391441	34.094539	33.155867	32.394002	35.016497	34.462910	33.765943	31.520287	31.554684	35.305672	39.440087	41.006021	44.716575	33
4j21_620	37.910813	50.229880	50.762328	54.482532	78.822410	106.735543	136.985674	163.645794	177.963608	187.917360	202.161095	205.485367	15.872173	20.225142	19.046412	19.994098	25.850492	38.295254	51.719733	61.030647	66.739738	66.765385	66.558054	68.963680	49.236274	64.588047	67.719961	58.707241	48.615337	48.970385	49.574351	48.559758	50.881940	49.530491	45.229778	45.110935	13.446398	21.045676	25.898252	27.845976	26.120183	29.752705	32.288354	33.384464	35.731808	35.692753	35.552059	33.269409	-134.437889	-396.007006	-696.148836	-1038.871724	-1511.878798	-2125.672286	-2910.748826	-3862.390973	-5028.932440	-6347.611766	-7791.026875	-9397.334536	39.539960	43.571521	42.676949	44.481821	55.363241	71.260596	85.957173	96.465368	103.131903	102.765713	101.806931	103.535831	-122.366212	-384.139652	-698.034295	-1079.429604	-1638.708830	-2352.984200	-3246.318675	-4295.433429	-5543.607006	-6908.413918	-8376.474181	-10009.588580	40.597706	49.823275	53.906874	53.470825	49.632628	52.353145	54.942818	56.164368	58.666459	59.281987	60.005269	58.460046	33
4j21_625	22.853424	31.136586	32.413951	53.807868	88.677660	109.211623	126.692476	144.585102	157.099973	166.781446	182.384375	186.677313	11.271747	13.680716	12.150554	20.471146	30.165611	36.991453	43.855280	50.463065	57.405070	59.328239	63.037341	66.707013	33.221466	45.014079	49.637173	55.213855	50.944549	41.435043	30.040375	24.800179	30.324325	31.291098	30.589683	31.628488	9.868142	16.040845	21.372761	29.336450	28.971406	25.770289	20.576539	19.109938	24.567969	26.738100	30.291888	29.214655	-137.852891	-343.049439	-635.534170	-1012.114226	-1554.962807	-2228.887234	-3013.947029	-3885.728907	-4923.852118	-6104.705117	-7385.640592	-8867.410804	27.996637	31.840751	30.626043	41.877638	58.363098	68.978771	76.984897	84.420287	92.063421	93.634891	96.736966	99.795915	-127.636456	-330.266646	-639.962782	-1075.979805	-1717.597207	-2493.799540	-3375.781462	-4324.594858	-5424.983695	-6640.417319	-7937.746233	-9443.819273	29.808590	38.724417	43.856176	51.914684	50.722669	46.653260	41.654152	40.373274	46.107648	49.150505	53.780374	53.464719	33
4j21_627	22.278412	24.917026	25.270306	28.110348	60.006238	88.930571	117.580060	139.209986	149.579381	161.094555	176.796996	183.068711	12.027807	6.047362	6.420624	4.905619	18.432677	30.960062	43.413379	50.041553	51.997120	55.437347	58.310240	62.940281	31.226511	37.504228	39.872463	30.783670	30.209648	31.348443	30.842280	25.325755	24.909741	25.239849	23.229082	27.091474	9.204847	7.180234	12.488050	12.338436	19.397152	22.960367	25.131381	23.145442	22.830758	25.538983	27.986212	29.483341	-154.266617	-396.489842	-686.630006	-1022.795141	-1474.801257	-2087.778035	-2868.573096	-3795.091447	-4947.894650	-6210.618158	-7595.486260	-9193.320056	30.225531	25.506466	26.052950	25.912220	44.391979	60.581393	74.415295	82.140287	85.055913	88.094649	90.277280	94.207661	-145.367921	-387.452252	-690.989358	-1067.007142	-1601.521698	-2315.164692	-3202.996715	-4222.713654	-5455.066778	-6760.299179	-8167.089169	-9792.245409	30.915866	31.787837	36.275089	34.445447	39.534519	42.428066	44.740653	42.843290	42.683879	46.077395	49.443811	51.581368	33
4j21_645	18.121020	20.953308	20.748073	28.284418	62.404064	84.156809	106.841874	123.389275	133.939227	140.251439	151.998995	161.220410	14.714650	14.288184	11.934587	9.969469	23.343743	32.556075	44.735232	50.828357	56.573425	53.981908	55.288609	62.927140	23.622294	27.841925	30.622259	24.617335	21.870169	15.010914	8.564875	0.345503	4.455311	1.451665	-2.160260	3.176279	13.053563	13.775573	16.893606	15.614802	19.848437	19.040128	18.624910	15.878234	19.924380	17.476598	18.504408	21.430090	-110.344459	-311.885438	-619.211186	-1010.234625	-1530.780595	-2176.268931	-2933.938777	-3808.872841	-4811.216588	-6018.757883	-7251.752168	-8758.141529	23.680098	22.940275	20.855685	20.829908	40.823318	53.589359	66.854492	73.831601	80.227578	77.308529	78.056691	85.046719	-105.161653	-309.083271	-638.857481	-1082.920783	-1697.391080	-2439.614285	-3291.932385	-4246.612217	-5306.690909	-6553.413917	-7799.852292	-9333.937350	24.490226	26.430399	29.682226	27.601875	31.131503	29.416958	29.127206	26.511288	30.830755	29.133615	31.292022	34.849349	33
