name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wbg_730	8.589523	12.143849	-3.056199	-2.184877	23.546185	38.974061	52.756319	63.873540	80.797248	96.435036	132.177528	138.894547	16.175651	24.517365	20.131159	28.991129	50.574367	65.599805	81.255177	97.613841	128.165990	158.110188	178.879350	192.507556	3.056845	17.662781	22.066183	19.591035	15.935977	13.347420	12.858257	12.189495	12.731129	10.081871	8.612309	10.325522	-6.385027	-2.256675	-2.294355	0.340448	-2.036450	-0.372791	2.513998	1.385325	3.197686	3.738272	4.799754	8.379913	-168.473247	-394.751586	-695.873939	-1081.327912	-1671.004574	-2420.692655	-3414.259273	-4668.119660	-6263.956785	-8172.475332	-10314.712588	-12799.625004	27.925158	38.347589	31.502235	35.615382	49.248516	59.300884	70.711842	80.886419	102.769100	124.440112	138.952913	145.822817	-181.682689	-409.513797	-722.581449	-1159.051215	-1860.899249	-2720.199830	-3843.634715	-5226.915494	-6958.383449	-8972.172319	-11181.950191	-13721.911761	7.385812	18.947593	21.932584	25.709930	23.402514	25.230672	27.972666	26.899113	28.718348	29.277597	30.265290	33.782388	50
2wbg_731	12.744374	17.022491	2.988069	5.582706	35.766086	52.351127	65.341583	80.212322	95.285517	112.491525	148.928303	155.109251	11.195523	13.134457	10.247938	19.743848	44.075887	60.611993	74.247008	94.478011	123.418621	154.242086	176.791872	188.029473	10.196267	22.406817	26.964837	26.931131	29.365683	28.574477	26.025014	28.788178	28.892936	27.815201	27.549262	28.502402	-7.888737	-10.113796	-9.168324	-6.936573	-6.074067	-2.856233	-3.518751	-0.847270	0.827637	2.208676	5.139252	6.095162	-145.545860	-328.518051	-604.998899	-989.229785	-1568.819612	-2332.440821	-3351.307941	-4593.565185	-6156.837587	-8047.386087	-10206.439997	-12671.634720	26.598592	32.048591	25.700978	29.289738	45.379997	56.369346	65.483274	79.700665	100.331688	122.953668	139.060998	143.634412	-153.794618	-337.183958	-626.180536	-1066.884673	-1758.905181	-2636.123507	-3790.061315	-5158.127402	-6849.607671	-8844.448406	-11072.928612	-13591.480458	9.369982	15.096306	17.774161	20.356764	21.088285	24.388167	23.648472	26.426285	28.177773	29.579994	32.434514	33.336678	50
2wbg_734	6.136141	4.098504	-15.730226	-12.589152	14.186534	31.035109	46.646562	60.880683	74.954946	91.467157	128.539761	133.678458	15.347514	12.630916	6.086310	15.753342	38.559253	53.676888	70.846621	92.273256	120.105165	150.431361	172.265799	182.539621	0.619870	8.188797	8.251103	8.502655	8.596421	7.794168	8.522622	10.102150	9.154959	9.257969	8.033100	8.974561	-5.984224	-11.038762	-13.726642	-10.497367	-9.487905	-8.740471	-5.271898	-1.621897	-1.560362	1.156335	1.823440	3.008107	-160.573501	-348.008379	-647.165589	-1016.172369	-1575.384844	-2331.962354	-3326.029359	-4567.410301	-6147.971334	-8017.649992	-10146.784426	-12566.082313	25.980281	27.297077	16.271114	20.642683	35.879505	45.345768	58.183010	73.338507	92.554922	114.805442	130.349854	134.149886	-173.490747	-359.055615	-673.083552	-1094.075978	-1758.134012	-2630.488811	-3755.937160	-5127.072891	-6839.219841	-8809.211642	-11007.245142	-13476.928148	6.553898	9.923366	8.313269	12.090350	13.132698	13.932768	17.400447	21.060348	21.086222	23.819591	24.403988	25.525114	50
2wbg_737	5.477889	11.347421	-2.345206	-1.691626	28.197632	42.702953	57.350746	73.073035	87.440926	104.535820	141.589662	150.478035	12.292463	17.585410	15.240606	22.192778	46.521879	61.067222	77.539796	99.078992	127.537862	157.761392	179.799971	193.298924	3.754084	15.473039	20.564993	18.973032	22.322697	18.686185	19.830326	22.816219	21.221571	21.236603	21.892784	25.328622	-3.998818	-5.224470	-3.402327	-3.505533	-1.206956	-1.492013	2.733604	6.174319	6.315480	7.918541	10.402756	13.239903	-149.200761	-333.108441	-604.052579	-986.252418	-1552.428889	-2319.117766	-3302.096927	-4525.259014	-6074.804034	-7963.249280	-10105.868464	-12574.093121	23.983266	32.291143	26.942045	27.901705	44.360454	53.158339	65.426479	81.013960	101.142678	123.076453	138.733164	145.483657	-157.122195	-344.504667	-627.468675	-1065.970746	-1738.002196	-2621.890646	-3731.691455	-5080.262349	-6759.124035	-8751.850163	-10963.624427	-13487.192110	9.497930	15.712545	19.596105	19.721842	21.904076	21.715715	25.858557	29.429398	29.609183	31.213977	33.652252	36.458731	50
2wbg_742	18.999881	23.710621	13.845843	15.580592	43.123944	60.880616	76.061631	91.245156	109.958813	129.867420	165.363656	170.539340	18.457839	20.751727	19.790535	26.572345	49.239536	66.564764	81.496919	101.623118	133.898584	165.901835	188.598586	199.417731	14.348592	28.551740	38.865269	37.679736	40.748372	41.515025	42.290716	45.189937	47.874788	50.306358	48.724115	49.290005	-3.335936	-4.724184	0.848066	2.185965	5.159914	9.141145	10.476165	12.762748	17.080933	20.392833	23.165790	24.502599	-144.102828	-343.114763	-605.414156	-950.068098	-1483.712979	-2193.292620	-3155.200825	-4383.823039	-5930.832325	-7789.752712	-9870.894240	-12263.263696	33.312608	38.599325	35.705367	38.215973	53.311012	65.489783	76.068034	89.822796	113.540440	137.330215	153.881972	158.237598	-154.727689	-353.670263	-622.634504	-1012.996798	-1648.978178	-2466.559765	-3560.537127	-4919.323943	-6598.190287	-8560.966763	-10708.917738	-13152.772986	13.424188	19.764366	28.233098	30.579257	33.429907	37.521427	38.846890	41.163514	45.430117	48.720785	51.438638	52.730350	50
2wbg_747	6.698518	8.577218	-5.654695	-5.301767	22.270142	36.778589	50.491031	63.104965	85.369090	99.990370	135.447584	141.894505	13.028623	14.215100	8.715516	15.604919	36.570769	50.653073	63.954150	81.955107	116.105507	144.364264	165.287179	177.181921	1.761645	13.701829	19.298818	16.586042	19.377534	17.250111	16.420320	17.602684	21.929212	19.919246	18.206151	20.328441	-9.389316	-10.785127	-9.935006	-8.421959	-7.950249	-6.831175	-7.217695	-6.022904	-2.272807	-1.367213	-0.612836	2.160343	-164.825002	-361.666363	-626.830500	-969.329379	-1508.094295	-2224.284673	-3206.996383	-4428.807457	-6015.756330	-7849.884595	-9930.892860	-12284.277346	24.895658	30.077794	22.584955	25.414310	38.640658	47.452913	56.219747	67.943865	93.073233	113.454962	128.268155	133.910091	-177.996679	-372.899162	-645.480125	-1032.956701	-1675.286309	-2500.206796	-3617.585506	-4966.219744	-6691.940877	-8624.550081	-10772.143764	-13174.233748	4.449346	11.675397	15.346898	18.006239	18.262368	19.435153	19.105051	20.281128	23.862137	24.814514	25.515950	28.232721	50
2wbg_75	6.419255	2.960363	-11.758685	-12.955466	10.619448	24.348551	40.302456	54.046590	70.098774	88.509954	121.971526	126.169376	16.302711	14.568907	11.619405	16.912463	36.688425	49.718809	65.913562	85.284392	115.297387	144.989119	165.226961	175.608814	-1.227994	6.286255	12.213616	8.705434	7.284417	4.645489	3.839863	6.097072	6.490310	7.292194	3.608995	4.342735	-7.826723	-11.865550	-8.503394	-7.550405	-7.808331	-7.495970	-6.723000	-4.241426	-2.207861	-1.307727	-1.602559	0.495949	-171.040264	-378.207908	-655.085079	-1005.950609	-1533.898678	-2260.682829	-3244.866441	-4475.438519	-6057.097127	-7862.962230	-9957.584195	-12323.539486	25.671541	27.726779	22.214273	23.351665	36.212010	43.838216	55.466194	68.490275	89.675759	111.793473	125.804064	129.872549	-185.971238	-390.972809	-676.157365	-1072.447135	-1699.527595	-2537.873656	-3658.673185	-5017.543350	-6733.702449	-8636.784944	-10800.138469	-13214.507667	3.546871	8.062643	13.927335	16.047389	15.997454	16.381785	17.170960	19.629902	21.557381	22.593832	22.215178	24.255736	50
2wbg_750	7.009816	11.520796	-2.306444	1.433657	25.777241	42.303083	57.145774	72.351419	91.239535	108.322706	147.123309	152.158988	6.077856	11.414919	5.781187	14.478909	33.196127	47.835360	63.225650	83.853426	116.728793	147.563862	170.761953	180.771362	7.134307	17.994382	23.014695	23.901089	23.468122	23.648970	22.805362	25.486276	27.540337	27.672252	29.372576	29.437869	-11.067571	-12.705767	-12.565510	-9.127414	-10.784397	-9.135785	-8.016228	-5.260901	-1.395039	1.610999	4.166691	4.201143	-155.572232	-349.390487	-612.564221	-955.270879	-1487.520333	-2220.897016	-3188.690504	-4408.821065	-5977.086142	-7826.503359	-9918.581234	-12343.002616	20.735141	28.935426	21.283002	25.569672	36.878606	45.866318	56.889591	71.330325	95.428207	118.190867	135.212543	138.605455	-161.775574	-358.670568	-629.228098	-1019.234872	-1653.986584	-2501.573949	-3600.914635	-4949.083705	-6651.847454	-8602.126928	-10761.992767	-13239.784837	5.461931	11.326323	14.194807	18.582157	16.915283	18.619844	19.695980	22.538885	26.306856	29.316681	31.830614	31.825181	50
2wbg_754	12.645968	15.418949	1.281403	1.934447	29.119431	46.433598	61.428621	74.950965	92.084135	107.594301	144.037599	151.440245	12.865773	14.584757	10.251654	17.099622	38.300561	54.550546	69.984607	89.149941	119.353537	147.257411	167.958787	179.488442	10.940788	21.953932	25.331471	23.660913	26.789302	26.164232	25.085093	25.984255	26.857069	24.587005	24.499839	28.038820	-5.353446	-6.989988	-7.906419	-5.772375	-5.054205	-3.490078	-2.993041	-1.877256	-0.093631	-1.338357	-0.517328	2.213568	-145.789701	-326.250890	-588.077318	-925.343276	-1463.830978	-2202.016165	-3221.687555	-4463.237736	-6024.901399	-7892.160861	-9999.922246	-12372.372618	26.786968	32.589636	25.262519	27.796032	41.007728	51.458435	61.947668	74.782934	96.472500	116.282993	130.780509	136.019214	-153.434661	-331.753632	-605.575019	-987.179703	-1631.481215	-2485.593836	-3646.651070	-5016.733479	-6709.301285	-8679.068844	-10853.783172	-13274.125148	10.406830	17.095242	18.112760	21.150273	21.558584	23.131257	23.666571	24.778965	26.549481	25.334095	26.101974	28.774299	50
2wbg_755	18.868841	24.488299	14.143769	12.955520	38.133838	52.943394	67.306068	83.164173	101.548644	123.172086	159.371208	165.458349	13.449353	21.105100	20.795066	25.529917	46.448832	61.226591	76.535585	96.770565	128.042546	159.039032	180.555888	193.175401	17.338795	28.726286	38.800926	35.681438	35.408283	33.249450	33.241862	36.869729	39.315737	43.451939	41.672316	43.522960	-4.579248	-5.001729	1.320713	1.688012	1.441006	3.009332	5.422909	7.840991	11.088523	12.735459	13.421917	17.015271	-125.293357	-334.770133	-600.885001	-950.004550	-1493.642232	-2220.976032	-3176.875325	-4422.284433	-5964.438463	-7836.635885	-9937.263059	-12327.876158	30.208646	38.423506	35.899033	36.607955	49.687685	59.104535	70.232654	83.942314	106.787789	129.536309	144.833790	151.013594	-132.389872	-348.224341	-622.891430	-1015.998656	-1666.038244	-2504.268811	-3586.694389	-4964.449256	-6636.405660	-8613.033893	-10782.170114	-13223.249435	13.886581	18.914505	27.971862	29.499357	29.073637	30.735426	33.106081	35.541162	38.781335	40.428758	41.060578	44.599326	50
2wbg_763	8.556438	8.621444	-12.457261	-8.379581	19.340102	36.635271	44.678151	56.677186	71.674870	90.070395	126.132616	132.006476	14.588739	19.425661	14.402654	26.052900	49.901198	66.763845	77.514177	96.004792	125.408577	153.779431	174.829306	186.839792	5.362919	9.750151	5.682107	6.815186	8.419226	5.369551	1.763562	3.782276	4.790909	6.759428	6.051632	7.170085	1.525671	0.227006	-3.366015	-0.322108	0.238574	-0.204576	0.649004	3.587157	6.110568	6.571675	7.221952	9.333393	-97.707607	-253.932937	-521.286164	-892.686421	-1458.241209	-2222.376744	-3157.064503	-4399.812707	-6002.765514	-7808.992081	-9895.550706	-12308.845993	21.066391	26.148715	15.996958	20.903721	36.195810	46.977127	53.964132	65.919968	86.133847	106.934817	121.833866	127.249052	-105.849542	-267.649875	-554.790145	-985.199220	-1657.860893	-2540.806881	-3585.035925	-4954.136439	-6692.185218	-8592.479027	-10745.326930	-13211.261077	9.229377	11.736720	8.178111	10.738592	10.675913	10.227292	10.907450	13.817607	16.112881	16.694570	17.286958	19.341568	50
2wbg_767	4.003694	-1.771270	-19.407927	-23.274167	-2.336387	12.859985	28.799250	39.778839	57.439285	74.055798	111.858596	117.174295	11.303919	15.358532	13.610661	15.973317	35.248851	49.678345	65.808537	83.628735	115.108539	141.949063	165.088668	176.257769	2.127820	-0.014323	2.662741	-1.564278	-10.675194	-13.093834	-11.606975	-12.555727	-11.634210	-11.821952	-14.040879	-12.811325	-3.041466	-10.017814	-9.792238	-12.049663	-15.911919	-15.704684	-13.614267	-13.502278	-11.692225	-12.700087	-11.558110	-9.637073	-123.433534	-357.373482	-688.738165	-1094.527318	-1648.683711	-2419.283370	-3458.351594	-4780.517092	-6372.965574	-8196.506883	-10343.051254	-12855.995135	15.982684	17.740129	10.884109	7.493430	20.493877	29.233370	40.540431	51.447556	74.519513	93.982473	110.829679	115.114643	-131.224029	-377.193467	-728.440909	-1189.590626	-1841.619378	-2728.999713	-3903.900151	-5363.456780	-7086.882300	-9002.364738	-11218.619847	-13786.620227	3.095308	-1.167757	0.029148	-1.735250	-4.934177	-4.617710	-2.605073	-2.536371	-0.629244	-1.463453	-0.392364	1.478453	50
2wbg_775	10.524787	11.118849	-2.871608	-10.150524	23.853177	42.353487	56.727338	70.655643	89.537699	107.314997	142.974014	151.193727	17.203655	21.571892	18.848680	18.256913	46.230346	61.974520	77.330186	97.953596	130.083682	160.236700	181.402809	194.464523	5.287156	15.213136	18.113453	11.704629	18.190935	19.251588	19.366363	21.337554	23.610038	24.637164	21.279250	24.788015	-1.242467	-0.415369	-0.200679	-4.996112	-0.234718	0.679674	2.349071	5.163570	7.980420	10.208520	10.161627	13.631122	-126.017348	-324.635193	-588.756366	-963.466222	-1513.480120	-2280.252589	-3279.507881	-4579.031513	-6132.456863	-7984.711138	-10085.274844	-12501.758134	24.439051	29.092448	23.711021	17.173556	37.324636	47.006010	57.923420	71.609100	95.440836	117.733142	132.791955	139.352841	-137.504107	-339.179138	-615.739749	-1044.005153	-1701.095225	-2587.078256	-3714.514982	-5150.883450	-6832.058667	-8781.556721	-10948.602445	-13415.703473	7.550349	13.185539	15.535258	10.833767	15.434665	16.356312	17.994082	20.763401	23.623634	25.932376	25.812475	29.215557	50
2wbg_779	20.094918	15.670113	1.600403	1.492169	32.177480	47.331062	61.033224	71.466728	88.619103	103.988771	142.865957	146.608648	25.806670	29.083444	28.679591	36.224692	62.917838	76.935048	89.806428	106.401205	138.380272	163.413777	187.356155	197.185380	17.210264	20.334104	23.150125	20.224206	22.319818	19.085672	19.954865	19.593272	20.718230	20.752474	20.331789	21.500038	12.449743	10.687603	12.100379	12.200784	14.761486	13.031005	13.248517	13.060453	16.064397	15.249270	16.315484	18.692630	-91.895285	-283.364021	-563.112100	-926.454972	-1451.537228	-2162.377328	-3185.809866	-4478.303480	-6095.240309	-7820.264506	-9975.058202	-12360.159497	32.477018	34.265283	29.178837	31.319651	50.653329	59.294574	67.122348	76.711886	99.579723	117.881233	135.284444	138.741397	-99.735279	-297.065078	-593.015423	-1008.857355	-1635.836371	-2456.639912	-3617.661273	-5045.201209	-6798.858438	-8605.754665	-10835.004708	-13267.054605	20.379281	21.346071	23.203787	23.636481	26.053919	24.329429	24.754794	24.493322	27.364578	26.789227	27.850244	30.161049	50
2wbg_781	4.068460	3.818711	-10.303366	-12.687277	16.002987	35.872796	49.082161	60.372484	73.790898	90.483225	123.297369	131.013416	10.787616	15.775859	13.972931	17.249332	41.750304	59.673030	72.836595	91.308908	117.951424	146.637074	165.308971	179.795216	3.042784	7.928875	10.097852	8.349187	11.217411	13.451656	14.492879	13.006020	10.775586	9.838328	5.989926	7.275266	-1.937174	-4.387006	-4.693571	-6.316227	-3.010168	-0.367393	1.008793	1.094486	-0.162192	0.315752	-0.255608	2.575318	-115.760243	-311.362424	-582.126907	-956.020141	-1502.186572	-2263.349826	-3257.359002	-4529.470622	-6054.294490	-7857.182679	-9913.278151	-12374.812550	15.424602	19.425444	13.774428	10.658051	27.643538	39.483051	48.202819	59.972531	78.565336	99.672312	112.411513	120.058042	-122.527400	-325.885442	-612.533234	-1041.911964	-1689.079809	-2567.815479	-3686.939267	-5092.469615	-6740.975289	-8638.593939	-10757.296075	-13276.864376	4.058413	4.954823	5.789069	3.923942	7.137373	9.762242	11.089330	11.131507	9.934686	10.491427	9.852777	12.662377	50
2wbg_783	20.721123	24.746046	17.368666	17.937191	48.479930	69.660740	86.044899	99.313731	114.495317	133.659529	175.318192	179.401913	25.340939	37.465777	36.304723	41.988491	68.235310	86.671976	102.653304	124.123650	153.006341	184.786948	211.291955	220.614532	16.475172	30.800865	37.635878	35.658955	42.449214	46.331401	48.596691	49.431868	49.556665	53.260350	57.760166	58.323943	12.167102	22.959227	26.882323	27.088619	31.798336	33.423538	35.710448	39.490882	42.125415	47.327012	50.593258	51.493728	-78.137231	-238.340879	-433.371561	-697.196056	-1119.798974	-1779.372056	-2688.608650	-3887.545720	-5332.017794	-7070.259275	-9073.861953	-11331.064747	33.884746	44.812030	42.673373	44.582203	63.976225	76.155482	87.508855	101.996765	122.722021	146.688283	167.001594	170.126348	-86.581618	-248.368085	-446.056912	-748.610550	-1261.809180	-2036.100603	-3071.171345	-4401.625383	-5967.189009	-7801.624720	-9876.962102	-12181.832157	21.837553	35.178386	41.430227	42.081008	46.228594	47.658894	50.236124	53.865458	56.361350	61.514440	64.776732	65.632757	50
2wbg_784	13.255193	9.535576	-3.531484	-0.267270	26.445750	46.491247	59.171033	68.536592	85.904210	101.401921	139.412172	144.656711	15.014409	11.873911	12.974492	23.609690	46.126433	65.195098	79.114394	95.416317	124.918781	151.469799	173.813839	184.424608	8.517637	8.484291	10.251872	14.417833	17.568476	19.549448	18.122355	18.501981	20.991440	21.447998	21.723274	23.629961	1.886662	-5.539400	-3.466094	-0.800270	0.749749	4.611470	5.603840	7.916290	10.494127	10.798111	10.195215	12.374064	-74.509991	-198.316007	-429.629651	-810.152629	-1350.732474	-2067.926319	-3059.584678	-4212.486976	-5672.526327	-7449.986417	-9599.289109	-11964.897931	20.451791	17.800543	13.740613	15.887362	30.457696	43.925316	53.109631	63.866019	85.508782	104.319017	119.870696	124.000849	-83.064319	-211.881192	-461.808235	-908.682806	-1549.313706	-2373.756866	-3492.476645	-4754.169586	-6332.684326	-8204.739004	-10432.767547	-12848.523993	8.318142	4.225184	5.710224	6.803999	7.912695	11.786671	12.928015	15.303422	17.896977	18.218547	17.619841	19.766265	50
2wbg_786	3.391896	3.570145	-6.377044	-3.329717	31.818657	44.560473	57.045190	69.506006	86.469580	100.433752	139.462650	144.088926	3.283383	8.640794	12.378891	21.110237	51.096907	62.878473	77.464693	96.853259	127.033156	153.938431	179.341913	188.829177	1.127046	7.082162	13.515375	15.002189	23.700015	21.616902	21.680329	24.172617	25.905567	23.447721	24.383048	25.099847	-7.807522	-7.344613	-1.477077	-0.673887	5.507203	5.195793	8.345104	12.574488	15.457455	14.916546	17.840225	18.267786	-82.940351	-241.822647	-487.733435	-841.434136	-1380.446053	-2108.868570	-3051.931754	-4240.637737	-5764.804303	-7579.768529	-9706.086858	-12092.237815	12.798489	16.385532	15.651060	17.697170	39.269797	45.401871	55.721615	69.034978	90.702639	109.639099	128.445738	131.404819	-88.582856	-253.981708	-515.624657	-927.411063	-1572.402415	-2407.267363	-3468.499098	-4776.890267	-6427.880443	-8341.134040	-10542.382452	-12979.749935	2.734819	5.035855	11.148310	11.305072	16.832565	16.523385	19.575740	23.845884	26.633056	26.083953	28.972509	29.354935	50
2wbg_788	26.014675	28.328036	19.856244	21.921588	40.335302	60.285963	72.758568	87.803376	106.940133	120.042032	157.296273	163.958286	32.421260	38.240064	37.405704	45.803061	61.286317	79.972126	93.110258	114.102154	146.014403	173.217794	197.336893	208.988021	20.066086	33.642623	41.965094	42.047623	35.205722	37.648574	37.854182	40.249551	42.164016	39.290621	38.959994	42.086522	11.181647	15.137636	18.749458	20.568139	16.348775	20.276436	22.336466	24.816249	27.186374	28.262804	31.298076	34.498848	-126.569355	-329.165431	-590.037221	-948.814176	-1476.112270	-2210.236173	-3156.305013	-4434.170063	-5980.008929	-7749.180976	-9824.079127	-12182.872807	41.502236	48.806133	46.265832	48.796742	57.598519	70.442756	79.520233	93.501861	116.939156	136.819480	154.765737	160.075898	-139.318304	-342.067995	-609.455135	-1024.193875	-1645.612703	-2497.160031	-3564.648636	-4981.326634	-6657.880322	-8517.539667	-10660.633552	-13068.521207	22.018863	32.193726	38.617900	40.556840	36.524760	40.460512	42.483887	44.881400	47.195978	48.393503	51.361467	54.504786	50
2wbg_791	-1.428240	-2.058540	-9.934922	-7.260436	30.369818	41.283458	54.693408	65.452591	83.135410	99.807258	140.706678	145.341842	0.015726	2.810454	8.529389	17.640385	49.117118	59.734126	74.569579	90.795405	122.499983	151.209340	177.020044	187.895140	-1.616568	2.704741	7.678837	10.291665	22.921337	19.764401	20.799565	23.160088	24.250804	24.974246	27.345790	27.319889	-7.820275	-9.015597	-4.263975	-2.801045	5.353709	4.749712	7.658279	9.902519	12.817356	14.631985	17.375623	18.497118	-73.859196	-210.963739	-440.256197	-791.930108	-1338.679744	-2048.601914	-2981.469095	-4167.644108	-5698.131324	-7484.467439	-9618.030937	-12012.322871	7.611817	9.212194	9.729117	11.421486	33.726823	38.986375	49.524865	59.578996	82.556003	103.442927	122.567898	126.824826	-77.333141	-219.382422	-467.678512	-879.933733	-1535.223004	-2344.509672	-3394.532304	-4699.175819	-6359.130495	-8240.925697	-10451.194665	-12898.048786	0.653935	1.288780	5.326706	5.636012	12.711415	12.098959	14.930113	17.174406	19.919601	21.727061	24.460513	25.551353	50
2wbg_792	14.822039	14.699293	0.076172	-7.849461	15.678937	28.241503	42.475578	56.671651	74.486980	93.801489	136.063967	142.069876	22.301822	29.273434	27.548693	28.032768	46.547419	57.820148	73.045080	94.428944	124.182501	156.562926	183.025003	193.440768	9.481079	17.952027	17.536098	9.336263	10.765895	6.880676	8.339622	10.825594	13.393174	14.924539	19.409141	20.972595	9.458305	15.468863	14.731783	9.712535	8.223046	5.057594	8.131654	12.699884	15.457614	19.505074	22.362450	23.749450	-71.492864	-213.865876	-442.686706	-769.576865	-1257.706213	-1932.360360	-2819.446345	-3970.556432	-5415.085218	-7126.393091	-9137.746618	-11312.619808	26.663663	32.763291	26.829530	21.837588	32.841787	38.615523	49.675483	64.838136	86.449106	111.205959	131.409470	136.072559	-81.241316	-224.849035	-470.216742	-844.594621	-1428.663348	-2207.307425	-3208.052627	-4481.386369	-6047.364414	-7853.900734	-9938.675726	-12157.011692	14.797676	23.098535	22.499798	17.273672	15.270954	12.064111	15.160392	19.747560	22.388618	26.384794	29.231672	30.567615	50
2wbg_795	31.113092	34.687352	26.156465	34.022371	61.949311	79.759721	90.405618	99.333658	117.649776	131.465144	169.455380	173.821876	24.438200	28.602558	35.800387	50.163176	75.723488	92.830989	104.287487	119.818357	151.505470	179.348379	200.875683	211.844555	32.930020	41.112037	49.659057	54.273737	52.275261	51.733597	50.315368	48.541494	51.812655	49.314408	48.363664	48.505023	12.731171	9.165167	16.408232	22.166295	24.244860	26.352062	27.030342	26.525526	30.878969	31.579570	30.138467	32.015029	-89.407965	-270.755308	-566.870166	-956.655481	-1487.290829	-2220.795334	-3166.383229	-4424.902940	-5998.326337	-7853.931662	-10072.003702	-12482.908013	33.839187	37.366447	39.379597	47.440706	66.759137	78.355678	85.902363	94.659302	117.594502	137.395134	152.033817	156.556853	-91.270799	-282.629261	-600.402914	-1049.875692	-1676.899130	-2523.813852	-3587.225380	-4977.648170	-6682.349690	-8636.845486	-10934.071577	-13394.565226	23.507327	23.685985	31.496133	37.305771	39.869549	42.005534	42.640202	42.001466	46.272500	46.989098	45.536461	47.354869	50
2wbg_797	1.092730	-7.794466	-22.036926	-22.583641	3.829933	17.511646	28.299695	36.717317	50.479097	66.739595	102.066160	108.219018	5.419174	1.541177	1.114174	7.327657	29.075686	42.969322	54.784016	69.907213	95.560186	123.397970	145.595776	157.815197	1.293477	-3.120831	-6.334115	-6.835357	-1.424376	-3.681348	-4.887747	-5.603673	-5.639883	-3.876511	0.344735	-0.268633	0.830465	-4.859212	-5.718029	-5.736450	-3.820732	-3.705229	-2.512847	-0.794886	1.103982	4.139921	6.433964	6.287122	-50.811493	-152.270232	-334.274648	-625.128011	-1042.724265	-1610.418804	-2414.308619	-3406.418322	-4647.470258	-6227.365151	-8057.240472	-10328.174364	7.867210	3.165197	-2.054938	-2.407712	12.964071	22.204975	30.030214	39.882854	58.541595	78.934900	95.247618	100.528071	-53.727127	-157.440379	-357.466035	-699.438691	-1198.854148	-1853.876137	-2762.311813	-3854.961113	-5199.239018	-6871.069001	-8768.873280	-11104.094701	3.858392	-0.604685	-2.574681	-3.923710	-2.470362	-2.411804	-0.971156	0.772217	2.551549	5.434904	7.734326	7.631780	50
2wbg_880	6.162109	8.904071	-4.745797	-3.317013	26.823260	40.059966	53.985235	67.542426	83.052017	99.073747	135.153887	142.817067	6.369857	8.293780	3.910598	11.690134	35.810822	48.334767	63.486132	83.483127	112.936659	142.052659	164.511579	176.886181	5.464748	15.846213	19.365515	17.813907	21.916209	18.631206	17.805621	17.937892	17.470032	15.818581	16.465884	18.376479	-10.018346	-12.827009	-13.572277	-12.352350	-10.822176	-10.980814	-9.569558	-8.433760	-7.147475	-6.880292	-2.990808	-1.541438	-144.371350	-330.714952	-590.513480	-945.041578	-1507.925468	-2252.430906	-3248.195032	-4503.080223	-6051.816120	-7916.845875	-9999.194682	-12447.684587	20.177136	24.937178	18.151519	20.744242	36.428854	43.540032	54.169126	67.759724	88.901524	109.933554	126.326964	132.004170	-150.819571	-338.915586	-610.082577	-1015.468753	-1690.109111	-2543.908910	-3672.826353	-5059.516210	-6736.974088	-8703.450942	-10849.542853	-13353.242176	5.578309	10.026111	11.715448	13.418708	14.594104	14.532840	15.934317	17.132498	18.465093	18.746288	22.562095	23.973877	50
2wbg_886	0.018658	-8.254369	-30.370154	-30.898705	-9.986557	5.206967	23.293037	35.241061	54.307302	67.523159	106.328921	111.455059	3.878313	4.716469	-0.144797	6.413230	24.667305	38.868072	57.304716	75.435871	107.323256	134.574680	158.955639	171.209288	-4.220010	-7.103623	-6.606869	-8.823028	-15.742919	-16.526883	-13.638533	-12.922010	-11.278478	-15.646839	-15.964805	-15.325418	-13.087615	-21.128783	-21.610754	-20.009825	-23.055070	-21.753821	-17.789268	-16.231977	-13.849194	-14.414944	-12.356745	-9.566280	-129.909581	-354.401214	-684.610405	-1075.188986	-1611.489887	-2368.747668	-3379.629517	-4616.184720	-6163.621420	-7959.307605	-10050.917037	-12483.069413	10.975142	10.496276	-0.211849	1.650640	13.680169	22.082258	35.889751	47.919444	71.515458	91.329904	109.564203	115.171359	-139.269848	-372.081270	-720.631930	-1161.232818	-1793.732692	-2667.451262	-3811.550951	-5173.353760	-6850.194422	-8739.602764	-10900.327394	-13385.875463	-4.516207	-9.096132	-9.283832	-6.550613	-9.048694	-7.703657	-3.743948	-2.131410	0.292729	-0.161074	1.841909	4.577595	50
