name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1mq6_902	60.361520	60.759162	59.757846	68.009696	82.409349	99.716686	113.685436	122.203156	123.789187	123.798306	123.301733	121.869848	48.609735	49.929268	50.492887	54.768410	55.658786	60.198391	67.526606	74.508816	76.807606	81.481600	85.720299	87.338710	67.241046	70.378082	66.564832	60.885915	53.042561	50.679244	49.363050	46.353219	44.284617	46.781385	52.945716	61.280093	47.962698	44.419924	41.398844	43.091921	46.329250	49.473480	47.961220	44.040456	39.281277	35.611522	30.872479	26.461670	-173.984360	-528.405845	-1008.273761	-1563.065113	-2287.348617	-3177.195043	-4286.189077	-5492.540161	-6851.390292	-8274.944943	-9572.828155	-10741.615415	54.843820	56.057546	58.933545	65.411757	70.377571	78.839177	89.299665	98.599432	103.166233	109.175482	113.936914	115.724629	-164.157909	-533.899289	-1058.611213	-1684.708916	-2508.681292	-3519.523430	-4768.474275	-6085.963975	-7527.429592	-8991.351314	-10287.819502	-11440.372325	56.380078	53.683565	49.812302	49.792394	50.728963	52.400288	50.312039	45.803672	40.521718	37.002686	32.953179	29.182476	56
1mq6_907	64.509071	52.828913	49.178692	61.981750	77.330344	93.793007	110.880002	119.988119	122.833521	122.318920	120.523895	116.731835	54.081595	49.223289	49.523244	60.726417	62.304215	66.780792	77.526188	83.897839	88.332195	91.848259	94.803638	94.521859	71.567825	63.519503	58.960211	57.386440	50.136003	47.877150	48.422577	45.140255	43.245082	45.761323	51.866656	58.347605	52.794829	43.383767	41.904800	50.432676	54.728253	58.861620	59.268747	54.787076	49.943631	45.329885	40.647133	34.971055	-182.087889	-590.664758	-1105.465128	-1658.708657	-2383.906663	-3278.814745	-4384.777011	-5656.298464	-6944.050620	-8319.569789	-9623.324313	-10854.787804	60.794891	55.140613	57.284478	70.317784	75.901737	84.015990	97.766617	106.790759	112.995794	117.699016	121.201333	121.196958	-171.314924	-593.266133	-1150.307555	-1773.361812	-2600.290338	-3616.310473	-4862.823392	-6254.960209	-7617.367712	-9028.577176	-10330.163033	-11550.318040	61.843038	52.698280	49.637032	55.925844	57.694874	60.036949	59.790503	54.778918	49.271015	44.847161	40.865422	35.796093	56
1mq6_909	33.599173	22.997086	20.955818	27.803661	43.517424	63.867033	78.199428	86.763576	89.606833	89.069772	85.505482	82.474117	27.550033	23.242520	23.835837	29.329094	28.474300	36.147391	43.791986	51.218732	55.271767	59.215951	60.674704	61.174324	38.962044	31.592984	27.419339	20.433575	14.791337	14.621962	13.848442	10.883018	8.284438	9.984750	15.660071	23.132573	26.279818	17.675946	14.986337	17.617403	20.152538	25.702472	24.977906	21.378944	16.135250	11.462432	6.772162	2.017639	-181.115704	-548.430312	-1044.962615	-1575.128259	-2293.733401	-3184.192204	-4305.985464	-5510.936329	-6833.166234	-8241.942745	-9583.376586	-10803.817689	32.221400	27.179901	30.133386	37.328001	41.123462	52.724451	63.631921	73.348575	79.493976	84.781034	86.868031	87.629733	-173.318645	-554.427752	-1098.119184	-1692.991210	-2516.060771	-3529.968117	-4791.865428	-6104.208721	-7507.332592	-8956.261397	-10297.790216	-11504.885501	32.952539	24.630868	21.256742	21.780969	22.593410	26.661878	25.407458	21.209717	15.406001	10.914971	6.873067	2.725027	56
1mq6_910	48.074547	48.446149	49.452210	57.684247	67.986127	85.355449	99.967627	108.597628	112.047391	110.454113	108.506294	106.376740	38.999457	41.480318	44.124072	47.915582	43.302796	46.479428	55.131274	62.257069	66.837480	69.974476	73.136810	74.768664	54.050444	56.417499	54.478877	47.572010	37.500303	35.309962	35.010776	32.166269	31.751123	33.199712	39.070609	46.785939	38.359502	35.615614	34.480918	33.864630	32.875988	35.126271	35.092331	31.849865	29.002255	24.612711	20.091211	15.848072	-168.372241	-505.009989	-956.923292	-1482.582644	-2194.588189	-3092.301361	-4181.762331	-5404.774978	-6740.549951	-8182.281304	-9501.687054	-10736.221694	43.624940	45.946562	51.044770	57.205386	56.954757	64.422913	76.137759	85.776706	92.567633	97.145582	100.892320	102.823150	-160.153495	-512.555876	-1008.057000	-1605.895058	-2416.291773	-3438.504695	-4662.468992	-5997.894172	-7414.173846	-8898.592180	-10217.110150	-11440.036126	44.986339	43.040488	41.375864	39.402731	36.582251	37.675399	37.071818	33.311236	29.941265	25.704833	21.846113	18.199179	56
1mq6_914	46.634405	47.560969	47.232036	56.459575	75.988438	89.345106	96.622779	108.488257	114.111836	112.360784	110.717725	110.215476	34.579671	35.766424	35.640466	40.697609	46.735695	48.053779	50.722839	59.587210	65.841422	68.505922	72.353606	76.344284	53.936802	57.663599	56.711561	53.750727	51.769559	48.390879	45.677557	45.298045	44.079806	45.065987	48.788515	55.818868	35.106480	33.256121	31.620163	34.319053	40.638481	41.846342	39.505519	38.183725	34.984308	30.842019	26.155120	23.056243	-146.056380	-432.307752	-848.495549	-1329.186684	-1964.630196	-2768.402250	-3728.821380	-4878.812054	-6145.370843	-7494.617223	-8831.826588	-10077.469168	40.319403	41.488319	43.846919	51.069346	61.090409	66.077616	71.316851	82.831601	91.391825	95.466326	100.111024	104.560472	-136.078373	-432.864396	-890.073463	-1434.793691	-2162.489921	-3075.295507	-4148.928113	-5412.123238	-6762.222302	-8152.959049	-9501.768226	-10744.262079	42.665625	41.524271	39.803432	41.295139	45.982984	45.999495	43.119893	41.434381	37.824461	33.820944	29.654003	27.059257	56
1mq6_920	15.390072	21.840631	14.438532	17.086709	28.367351	41.346670	55.085700	62.287180	63.970546	65.603435	65.117305	65.524479	14.852091	23.311943	17.264063	15.861192	14.651244	17.402564	25.083839	30.061859	32.352550	38.464967	44.167701	50.233078	20.296202	26.897933	19.893791	14.042016	8.955759	7.132643	6.108721	3.592243	2.090782	3.732590	7.465578	13.091345	15.099452	18.329174	11.969587	10.344885	11.516504	13.778913	12.747159	9.945770	7.138014	5.103607	2.550793	0.318162	-152.448665	-397.006630	-742.394753	-1167.141986	-1720.687042	-2414.325899	-3315.043609	-4356.587929	-5542.727142	-6846.955530	-8175.953340	-9468.847135	16.096834	24.601078	20.229817	20.771333	23.233447	29.202320	39.731964	47.166218	51.787668	59.455641	66.118832	72.875377	-146.781957	-403.421275	-778.705477	-1258.930293	-1893.431723	-2681.935112	-3699.439012	-4840.677471	-6103.875950	-7456.437701	-8804.868512	-10105.735976	17.921019	21.811100	14.916253	12.385092	12.401458	13.687009	12.352337	9.255493	6.145770	4.210308	2.057946	0.216234	56
1mq6_931	45.287346	51.424983	55.611112	61.967160	73.129049	87.045519	95.514650	105.518574	112.386489	116.937004	119.220169	120.084823	31.558440	33.517290	38.006999	38.063141	36.094095	39.249254	43.152128	50.295973	56.649807	65.893257	74.453165	81.048612	51.436794	60.292962	63.095978	60.465264	55.006545	53.846815	52.290268	51.234411	51.165242	54.610727	58.977592	64.464745	31.100628	31.421863	33.996035	33.340051	33.378254	35.856915	34.727317	33.189812	32.088795	32.124861	30.286986	27.895351	-134.756181	-336.971764	-666.529941	-1079.243630	-1633.460493	-2324.181379	-3172.926453	-4207.139617	-5479.083101	-6796.627059	-8145.506093	-9453.940607	39.134123	41.780276	48.067004	50.339725	52.071632	58.522847	64.845547	74.543034	83.785276	94.629086	104.177579	111.484537	-123.603388	-332.059585	-694.264749	-1164.422574	-1798.851664	-2585.378200	-3538.148657	-4676.185025	-6042.350515	-7410.049831	-8782.331816	-10099.595775	40.374429	41.740181	44.037361	42.784935	41.732396	43.322038	41.780935	39.999899	38.732775	38.870443	37.412786	35.412732	56
1mq6_932	37.312293	38.390562	40.707555	43.332395	58.407456	71.470101	80.650818	85.282830	90.989799	89.061292	87.259240	83.609811	26.856184	26.996084	30.704052	27.163256	30.390119	34.171275	38.786805	40.360929	46.292897	48.508524	52.686378	53.735171	42.646304	45.837738	48.372711	45.126219	40.863167	37.248269	37.094793	33.159210	32.811688	34.036701	37.130004	41.462289	24.511868	20.291244	23.470992	24.825426	31.813973	35.097961	35.261303	30.278950	27.678577	22.894788	17.755230	11.828300	-181.502747	-490.291962	-922.299545	-1460.252260	-2133.990100	-2941.378218	-3918.597888	-5105.576166	-6429.596931	-7768.033214	-9152.830313	-10463.966957	34.224557	34.539486	40.610722	39.642019	46.636423	53.646813	60.719887	64.959745	73.367716	76.850671	81.868235	83.434468	-169.350012	-489.726389	-961.151343	-1565.642765	-2330.701472	-3242.633616	-4334.782255	-5634.822391	-7048.424973	-8424.374089	-9822.880279	-11133.119387	34.002890	30.668909	33.352785	33.590720	38.377172	40.041681	39.527023	34.143915	31.154998	26.528321	21.922284	16.500233	56
1mq6_933	14.418249	24.632353	15.071641	22.779629	35.789951	52.433638	62.381396	71.216338	77.882322	80.084561	80.472194	80.252355	9.326671	20.345486	11.645602	15.445165	16.480840	24.043111	28.578986	34.753378	41.261176	47.807311	54.564051	60.118788	19.031188	29.926792	23.157080	23.837926	21.344993	22.274156	21.833780	20.282684	20.642351	23.024869	26.451609	30.854962	9.273012	16.305590	9.559400	14.188410	17.759862	23.067607	22.649460	20.495647	19.563857	18.239767	16.145009	13.231905	-142.548137	-347.068463	-691.689208	-1103.608104	-1639.935243	-2294.949870	-3144.193565	-4146.306773	-5336.598932	-6573.556351	-7903.035220	-9178.547811	11.647550	22.806414	15.967457	21.859360	26.401424	36.944666	44.102430	52.709296	61.779065	69.761235	77.541345	83.809589	-136.727649	-350.777143	-725.388278	-1192.366396	-1805.352443	-2550.511079	-3505.216668	-4605.722318	-5879.806918	-7159.910228	-8513.427122	-9798.066460	13.019097	20.704028	13.863149	17.837814	20.262203	24.581014	23.857203	21.453704	20.314883	19.103973	17.354858	14.811975	56
1mq6_935	43.445983	36.299289	40.523668	49.014910	66.374777	79.185762	91.948121	100.216643	99.038972	97.955747	94.800978	93.464699	34.221829	33.010176	38.063120	41.515893	45.344114	46.414304	53.281056	58.785046	58.994625	62.285255	64.605525	68.324272	47.584391	43.488786	45.517447	41.542992	37.980452	33.686466	32.877690	29.815871	26.119522	27.489481	32.048618	38.512881	32.736634	28.013234	29.931757	30.973726	36.269576	37.150050	36.359791	32.659973	26.952093	22.706008	18.236686	14.818343	-134.070031	-455.804872	-879.148459	-1380.031947	-2035.398630	-2863.552110	-3882.914810	-5089.850987	-6361.984031	-7734.742484	-9064.521556	-10395.266706	38.676742	36.529789	44.167718	49.997295	57.982639	62.866509	72.674895	80.975149	83.275090	87.980267	91.021591	95.318588	-127.491279	-461.602832	-927.797426	-1497.263065	-2246.772038	-3185.244850	-4330.345100	-5654.170430	-7000.265664	-8413.954338	-9749.002007	-11080.558640	38.798695	34.131467	36.012760	35.963893	39.635297	39.346275	38.082315	34.013530	27.800889	23.717576	19.821579	16.895836	56
1mq6_951	92.774828	96.046522	94.289996	102.756756	117.566470	137.712144	150.997370	159.790616	165.605209	164.638698	164.387073	159.555650	68.789845	70.157109	68.244599	71.110408	72.680153	81.353500	89.199028	96.515253	102.631572	106.151488	111.958088	112.395908	99.554159	103.208258	102.387721	101.322698	96.496704	96.674471	97.074548	94.957229	93.200887	93.699645	96.364809	99.884260	66.861415	64.353923	62.705066	65.559659	68.468871	72.995742	73.573386	70.841888	67.242600	63.338400	59.027205	53.741471	-93.473351	-332.876616	-713.023050	-1193.830010	-1812.724313	-2571.433500	-3517.605363	-4563.775467	-5792.107411	-7111.456352	-8483.907488	-9795.930382	83.591869	85.278081	85.399800	90.686375	96.061464	108.279339	118.843587	128.271248	136.709703	141.663899	148.423131	149.495864	-77.384401	-323.959533	-740.358978	-1289.568162	-1995.786999	-2862.940904	-3929.706219	-5072.895117	-6384.784588	-7747.948469	-9141.629388	-10456.370441	83.573822	81.792053	79.839022	81.876184	83.196933	86.641978	86.763979	83.574442	79.614053	75.825795	71.948904	67.100186	56
1mq6_956	63.136607	61.843829	68.356548	80.422831	100.194845	117.738944	131.887984	142.027258	144.749708	142.582156	141.320522	138.891925	48.483028	46.261771	54.760424	59.989789	65.095809	73.381520	81.378308	88.778790	92.493879	94.514985	98.504785	100.309714	68.553962	68.420734	70.678126	69.334966	66.040285	62.104555	60.869920	58.860837	57.589911	60.845603	67.133480	74.512910	43.846666	35.020184	38.946695	43.167667	51.689470	56.471118	55.366285	52.133274	48.245367	43.760761	39.598506	35.111952	-212.982665	-592.899243	-1072.861075	-1653.182895	-2406.606580	-3296.993254	-4420.733575	-5707.701651	-7108.308630	-8458.464773	-9851.996605	-11185.880381	61.181692	59.335967	69.438061	77.334177	86.804841	98.391743	109.425540	119.508308	125.495573	128.498074	133.172592	135.392591	-197.135232	-591.455511	-1114.004304	-1773.259466	-2634.570950	-3644.126860	-4910.150143	-6320.301073	-7806.647969	-9183.751782	-10581.622078	-11909.421483	59.259288	51.596299	53.595521	56.301544	62.410639	65.119364	63.350983	59.582803	55.118890	50.825863	47.333055	43.430663	56
1mq6_961	76.806475	79.659961	84.970679	89.730736	105.725454	122.318134	139.216560	152.022551	158.709018	159.234466	159.557985	160.341222	68.817881	70.848499	77.435654	76.267820	77.781401	80.659977	91.452846	101.298282	108.465992	113.734374	121.501434	128.059592	82.086988	87.589549	90.793799	85.656474	84.355529	85.415417	89.386489	90.288349	90.446407	92.296525	95.702149	102.723460	67.552311	66.840398	70.762651	68.433505	72.618367	76.064757	79.970099	80.370476	79.017741	76.985246	74.798547	72.914406	-93.948000	-350.744600	-703.874670	-1125.703826	-1717.225764	-2476.346783	-3417.646103	-4541.418365	-5806.500322	-7214.872459	-8743.013051	-10112.977546	78.811604	81.022237	89.188772	90.122323	95.574777	102.365913	116.043999	128.634415	138.281769	145.263311	154.276349	161.528781	-81.993717	-348.000494	-733.964529	-1214.125252	-1891.371053	-2758.895954	-3819.919266	-5055.783390	-6406.590392	-7866.643937	-9426.085826	-10801.874136	79.289637	79.383658	82.495261	79.272307	82.263164	84.981467	88.530197	88.651298	86.963319	85.050090	83.215861	81.781395	56
1mq6_962	80.640766	88.938717	96.377670	105.804756	121.016098	138.255060	152.740493	163.692652	171.376093	173.371062	169.435178	167.852647	67.908858	72.366244	79.796509	82.152268	81.984689	88.733395	97.430319	106.372381	114.212463	120.839585	123.305703	126.567418	87.077437	96.415340	103.430000	103.422940	100.001162	100.080696	100.742874	100.109587	100.702854	102.784060	105.847221	111.696543	67.460235	68.135717	74.167621	76.621164	79.588995	85.220868	86.115022	84.839845	83.699514	80.525652	76.271710	72.209234	-110.180128	-332.710092	-711.643172	-1205.530082	-1858.656738	-2639.879517	-3627.988170	-4741.077360	-6064.237799	-7377.597978	-8790.150634	-10067.689528	74.819907	79.858491	89.737510	94.901749	99.133877	109.324841	120.943404	132.280222	142.773082	150.687533	154.108604	157.879691	-99.059518	-327.812193	-747.437019	-1311.447279	-2058.128564	-2943.224429	-4055.114221	-5273.586085	-6687.706352	-8040.536808	-9468.939444	-10744.685563	76.205859	77.820754	84.087567	86.077749	87.834650	92.191197	92.656373	90.952260	89.488963	86.450852	82.663855	79.102128	56
1mq6_967	38.254621	37.654378	45.062738	54.636261	67.793420	84.280427	103.248414	116.576061	123.106922	123.765852	122.539567	121.276933	32.084817	33.923565	42.528471	46.234874	45.587588	45.516541	57.574998	68.331823	75.848296	81.495407	87.067014	91.549391	41.950787	43.409383	51.666802	55.993978	56.386524	59.262899	64.250122	64.882256	66.821454	67.680274	70.904170	75.751554	30.645139	29.347607	38.072072	44.914120	50.807253	54.269265	59.142866	59.693825	60.058734	57.023535	53.481604	49.369540	-103.462958	-358.762101	-698.773798	-1113.865653	-1689.099470	-2481.581466	-3465.583343	-4616.841373	-5866.831932	-7280.217258	-8720.811202	-10076.733266	38.022297	39.618946	50.216261	56.123154	59.424574	63.894208	79.248115	92.854171	102.724208	110.054827	116.666485	121.815281	-96.269362	-362.330516	-734.561550	-1204.410940	-1858.983878	-2765.612817	-3874.601470	-5138.874537	-6467.454878	-7932.152391	-9393.559149	-10753.801975	38.007826	37.209596	45.740473	51.896622	56.774665	59.914624	64.603115	64.888188	64.894512	61.959450	58.844285	55.177787	56
1mq6_968	68.610864	70.332156	69.482209	78.552795	91.698247	98.747180	112.987985	123.947144	131.295301	134.404151	139.472362	137.952096	55.805003	54.378646	52.671621	53.740404	52.873915	50.771949	59.724864	68.085099	76.094455	83.696178	94.723990	99.539229	73.884096	78.149144	77.997261	77.495032	73.045719	67.899353	69.657030	69.947949	69.931854	73.018266	78.664569	82.437539	55.340320	52.727580	51.415347	50.536245	49.758158	48.875542	51.050696	51.184686	50.333678	49.928100	49.801331	47.266692	-72.836517	-248.923933	-525.989882	-908.500584	-1437.196259	-2089.499089	-2924.707372	-3923.579720	-5057.598538	-6249.930789	-7493.932221	-8803.199069	67.084839	66.267428	66.212895	69.893210	73.019765	73.994113	85.669852	96.568703	106.915598	115.854838	127.789460	133.437717	-57.549639	-237.647908	-542.761371	-986.665531	-1597.035005	-2335.951246	-3278.882401	-4377.930508	-5591.160197	-6824.816746	-8090.840806	-9413.825125	68.106010	66.364048	64.940728	64.146494	62.859139	61.151775	63.122655	63.056422	61.952267	61.629090	61.867704	59.647556	56
1mq6_969	81.264036	85.374202	88.133932	96.355202	112.825564	129.729170	143.932695	154.305187	164.489960	167.365107	166.739622	164.887346	68.802199	73.081397	75.605708	79.276431	84.690877	89.909837	97.308744	105.385364	116.358397	123.689734	129.515631	132.406895	88.653618	94.816763	96.730004	94.529783	91.866554	91.101927	93.980157	93.643999	95.326039	98.093240	102.292461	108.432689	67.899706	68.675157	69.904167	73.309697	81.077797	84.993814	87.549153	86.594358	86.274556	84.318666	81.157459	77.119400	-118.230529	-401.080647	-797.550390	-1288.512988	-1910.896103	-2694.185557	-3700.383770	-4842.140816	-6095.674402	-7503.276235	-8939.223408	-10230.247041	84.575394	89.167273	93.595650	99.539292	108.373842	117.150362	127.613189	138.208989	151.401405	160.354838	167.161303	170.550046	-99.660989	-392.217656	-826.569773	-1385.131430	-2092.689394	-2986.351051	-4120.305563	-5371.489174	-6709.082629	-8167.329153	-9623.112353	-10911.942810	85.780387	87.431656	87.870897	90.121947	95.779271	98.468737	100.632860	99.271976	98.514331	96.705844	94.008200	90.473278	56
1mq6_970	61.583181	66.000526	70.799519	84.249215	102.090443	121.982571	132.999063	139.574712	147.049999	147.033059	144.192424	141.594087	41.289893	41.097705	45.892086	54.159713	57.593172	66.348666	72.257755	75.905601	83.442784	87.773062	90.769866	94.062142	65.600577	70.786957	73.825001	75.729858	76.113906	75.441833	73.060006	69.825997	69.828664	70.374415	74.210196	79.026418	37.005124	32.809885	35.587133	41.247787	47.269889	50.693723	48.564553	44.629821	43.178985	39.675675	36.308306	33.153178	-115.334792	-362.110521	-707.403121	-1131.794530	-1711.914769	-2433.639409	-3330.970659	-4409.908419	-5658.571557	-7010.774889	-8340.894491	-9699.128994	57.227262	57.490735	63.789689	74.047682	81.362959	93.490956	101.954771	108.162980	118.251497	124.185776	128.068904	132.113026	-100.440716	-358.175221	-735.197733	-1220.692263	-1887.028433	-2715.685495	-3727.096358	-4911.939531	-6248.613667	-7650.516222	-8994.347588	-10360.637642	54.807391	51.618258	53.464255	58.100939	62.891096	65.261328	62.685043	58.455145	56.717078	53.323463	50.414347	47.652020	56
1mq6_974	41.213448	42.786923	49.765172	55.317897	73.376095	85.948392	93.364971	101.199382	107.059849	106.076175	104.631639	102.319214	32.559890	38.045887	45.893020	45.916018	52.191891	55.653063	59.310113	64.871023	71.301393	74.134122	78.839625	81.935486	46.933083	51.477670	56.692818	54.312142	53.779051	50.742667	47.398449	45.921725	45.019962	44.475445	46.803714	50.753104	32.691806	35.292454	40.582883	41.918548	49.823034	52.173721	49.325023	46.974605	44.027015	38.817993	35.159128	31.265544	-130.322593	-403.188734	-776.491147	-1238.075366	-1834.837368	-2554.090558	-3418.352536	-4440.125425	-5564.181706	-6787.370809	-8122.511261	-9408.359398	40.141309	45.190694	54.943928	57.238216	67.163344	73.709733	79.562028	87.359521	95.747705	99.886134	105.579543	109.366598	-120.480054	-402.393223	-812.777438	-1334.771300	-2015.440779	-2828.989290	-3797.273785	-4917.108938	-6114.375197	-7378.016846	-8736.401639	-10030.347026	41.895535	44.806783	49.612518	50.055381	56.362799	57.471813	54.047840	51.321426	47.975425	42.901375	39.621785	36.118245	56
1mq6_975	60.230429	58.124015	61.273989	67.105790	81.176104	93.288126	109.413768	123.964777	133.049351	133.839092	132.616071	132.262526	43.757175	46.348556	51.699965	52.140862	50.722577	48.560098	58.497033	71.025779	81.254041	86.636509	91.459714	95.824923	65.037727	66.167290	68.618694	67.379060	64.772851	63.984407	68.267665	70.313332	73.180104	76.073675	80.240500	86.388439	41.421419	41.108291	45.295395	48.592829	52.968382	55.557389	59.945197	61.559682	62.435368	59.600004	55.579518	51.368396	-118.897328	-441.194447	-835.191554	-1317.223476	-1974.358774	-2821.302485	-3857.740145	-5034.644205	-6321.122468	-7656.408869	-9055.150551	-10343.123955	56.939428	59.110373	65.960029	68.650949	71.664237	73.734195	86.789855	101.914336	114.379416	121.015270	126.713407	131.559835	-104.261115	-439.514203	-867.113428	-1412.172393	-2162.926410	-3124.172706	-4288.584305	-5577.168454	-6945.931127	-8318.509259	-9731.176451	-11017.751503	56.468570	56.652006	59.532302	61.690538	64.743916	66.440478	70.428369	71.622318	72.032884	69.337271	65.837738	62.143968	56
1mq6_976	74.793092	70.431505	76.665479	82.680237	98.497210	117.579763	127.973726	135.200709	141.658638	141.913596	141.782859	139.018666	52.793690	49.730140	57.106627	60.008738	63.714067	71.306072	77.700645	82.480960	89.040158	93.674946	99.692767	101.888250	78.632921	75.869281	79.436036	74.618334	71.540054	71.057375	68.291670	65.525076	64.188363	64.132376	67.984885	73.182385	48.795670	41.867776	46.191999	47.664372	52.863265	56.366440	54.009269	50.476883	47.270590	43.455619	40.590734	36.937783	-96.571955	-404.746982	-778.965392	-1218.286582	-1804.981259	-2542.123540	-3415.292159	-4463.435783	-5662.997808	-7020.981436	-8357.105522	-9627.837753	65.837202	62.434063	71.639476	76.213708	83.458384	94.440232	103.083160	110.197643	119.042917	125.307691	132.233126	135.027656	-83.219869	-406.309310	-816.011500	-1312.230570	-1983.838951	-2827.353276	-3808.461666	-4958.610922	-6241.759674	-7652.714297	-9007.346014	-10280.414995	63.613109	57.248867	60.702482	60.669640	64.179997	66.571266	63.657160	59.757968	56.201519	52.468865	50.037160	46.824889	56
1mq6_977	41.944631	40.709112	46.636431	58.293439	77.650752	91.890308	103.755588	109.617246	114.486789	118.907654	116.180006	112.742307	30.732528	26.329756	31.514524	36.402457	40.477791	44.210285	51.793039	55.872383	61.280298	70.275884	73.858714	76.385905	46.696798	46.931138	53.319872	57.800986	60.048724	58.032820	58.285583	54.621186	53.328829	55.088514	57.515099	60.875975	29.442087	22.368906	27.289203	33.437513	40.123798	42.528216	43.340056	39.449340	36.625384	34.643643	30.975963	26.857510	-109.629244	-310.837978	-639.955907	-1072.133993	-1663.758677	-2388.596863	-3263.445349	-4292.188057	-5460.040754	-6736.578092	-8075.785796	-9404.797213	40.969290	37.130844	44.681861	52.175086	60.613291	67.814726	77.863855	84.252435	91.875973	102.331645	106.889662	110.177659	-97.147590	-305.646019	-669.578879	-1164.775940	-1843.549704	-2667.023877	-3648.414665	-4773.911957	-6018.648678	-7343.472697	-8702.741633	-10040.593823	41.240512	35.100958	40.438134	46.316312	52.291250	53.790025	54.174255	49.939142	46.771252	44.882550	41.599176	37.858269	56
1mq6_978	56.033162	50.546349	57.539239	68.494048	86.983404	103.052992	114.454500	122.419434	126.700863	126.978395	123.211011	121.333048	41.784006	36.931861	44.925386	49.736446	55.846658	58.907120	64.339866	70.502389	75.386275	80.272092	83.313100	86.674353	60.762441	58.083156	64.094468	65.890962	64.990147	64.028967	65.034508	63.020119	62.751195	63.627109	66.662475	72.349644	40.207233	33.043238	39.039644	44.104117	51.719012	54.484016	55.558066	53.154260	51.096292	47.326003	43.540171	39.689980	-111.605668	-376.852935	-766.512455	-1245.539620	-1863.864178	-2663.820698	-3653.594299	-4769.465715	-6045.046505	-7425.067318	-8867.760073	-10183.289157	48.244025	43.334125	53.653016	61.032825	70.952478	77.975489	86.373261	94.949888	102.214399	108.644765	112.703396	116.638036	-103.702596	-378.564326	-808.855547	-1354.225076	-2059.633523	-2970.817157	-4080.154856	-5299.381404	-6656.091031	-8082.761934	-9543.813286	-10859.509639	48.259238	41.736477	47.745755	52.129105	58.151068	60.014458	60.702728	57.880698	55.435400	51.798301	48.454474	45.085476	56
