name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3nw9_471	73.589663	77.405297	62.548226	90.196937	114.703199	135.765631	147.330057	159.381955	160.663417	160.280271	149.218150	129.627083	35.543001	41.716642	39.728175	52.573727	68.212675	79.635276	88.551512	102.151312	110.934240	119.517497	121.788667	131.156658	86.513715	104.457428	100.046529	106.164107	84.402279	69.270341	49.899927	32.142304	12.786992	-12.711851	-44.822466	-65.534929	23.794269	38.256311	51.069559	70.123195	76.310105	85.376571	84.740658	85.963600	87.895029	89.121545	85.850537	90.095854	-171.701311	-493.714992	-997.894861	-1592.425741	-2356.378200	-3325.877569	-4520.582875	-5932.515939	-7579.665694	-9478.218249	-11662.086005	-14045.206059	53.015733	59.508818	58.964417	74.994253	96.299544	112.998729	125.251590	141.617909	153.004632	162.944445	165.803457	175.564852	-158.309560	-476.784314	-1012.423653	-1683.704679	-2572.079970	-3680.108453	-5024.830322	-6576.059686	-8332.775410	-10303.621141	-12535.321616	-14958.164712	43.411427	59.133827	71.336797	88.823503	92.185558	99.373414	98.276916	99.369906	101.312455	103.151765	100.772230	105.970449	62
3nw9_473	115.324498	99.276985	93.355956	120.844287	153.286874	174.398528	190.732076	194.114450	193.806260	192.560215	182.610427	159.048582	66.292432	60.386216	66.036026	71.778843	98.123832	111.546578	127.053541	135.229549	143.031361	150.442317	155.781369	162.784311	125.839814	130.933175	133.976121	135.823114	112.768948	94.331004	74.825313	49.838148	30.194375	1.823826	-28.518350	-52.188933	47.641656	54.959962	75.441114	89.640504	101.912420	112.865106	115.299698	112.741720	117.385421	117.942980	117.381691	118.353019	-174.625818	-602.080333	-1154.458371	-1863.778725	-2725.648290	-3796.392006	-5103.230242	-6614.919903	-8468.473991	-10599.248154	-12832.008391	-15320.156943	89.217903	83.119263	90.676848	100.369538	132.455722	151.160661	170.136226	181.014952	191.796792	200.784089	206.659942	214.055282	-162.713144	-582.065527	-1169.785261	-1970.368925	-2972.801065	-4192.594814	-5664.148402	-7318.851788	-9295.058735	-11508.465255	-13778.791083	-16302.860694	73.116903	81.484866	101.290243	113.847409	122.100737	130.455392	132.333978	129.616079	134.256352	135.504228	136.311070	138.555536	62
3nw9_479	29.623060	18.976619	7.952114	35.193990	53.886492	80.848658	97.355403	112.240650	115.227320	117.790754	109.959884	86.844357	26.375550	28.261543	26.277606	35.962179	45.304153	56.786260	67.356370	82.285981	92.285478	103.345368	109.659095	114.876466	37.712892	37.735719	34.146828	44.085461	25.838489	16.951884	2.544466	-13.936401	-31.620451	-53.801090	-81.762298	-106.422008	21.631552	25.441926	33.110508	49.804767	54.338022	61.923265	64.057487	66.751117	71.541260	75.206378	75.653779	75.450777	-130.521059	-450.023590	-882.132074	-1421.170424	-2120.126012	-3035.579069	-4209.518060	-5626.205348	-7315.504352	-9182.323404	-11294.415465	-13667.539972	34.183280	35.170766	34.945337	47.924193	62.723883	80.007843	94.382151	112.448694	125.392875	137.857467	144.741738	150.361508	-124.536594	-451.350018	-914.016753	-1522.618762	-2330.093097	-3382.714392	-4704.534630	-6263.699830	-8068.023744	-10004.839529	-12160.764436	-14574.874964	30.890693	34.956836	42.649854	58.533183	60.990940	67.614384	69.544750	72.164961	76.943565	81.199822	82.525131	83.153948	62
3nw9_491	38.615460	38.115731	36.678582	54.211553	83.148313	105.307375	119.621899	130.153929	128.208701	124.792802	118.842838	96.512847	22.864940	32.330959	39.776384	40.077468	58.469620	67.969859	77.813019	89.122013	94.475557	99.826005	107.098534	115.173396	45.756782	55.961439	63.510822	64.195098	54.513267	41.401281	27.324826	9.643516	-12.044363	-39.056736	-67.449960	-91.120570	11.838972	24.087986	44.532725	53.829926	68.836407	76.623192	81.155773	83.672470	84.815500	84.398820	84.385529	88.116615	-163.347432	-496.851132	-930.766874	-1519.726174	-2270.472603	-3233.577485	-4451.952090	-5926.375031	-7667.864450	-9612.361596	-11830.535148	-14379.805039	34.692176	43.637341	52.515061	56.410341	81.007219	96.176888	109.705623	124.172061	132.465049	139.218659	147.089385	155.618591	-158.546011	-497.343842	-956.373365	-1620.749582	-2488.437423	-3588.957245	-4957.509661	-6576.245718	-8434.238190	-10449.927271	-12717.243365	-15313.680802	25.444512	38.337108	58.203781	66.676411	79.690772	86.070683	90.241861	92.669699	93.799403	93.982479	94.859756	99.353081	62
3nw9_497	54.798536	56.443772	40.996219	67.277997	91.197229	112.800528	127.569251	138.246962	139.336294	138.559023	130.002533	106.550216	42.418372	46.999164	40.519678	45.070709	58.407577	67.726683	79.729802	92.800435	100.530952	106.686054	114.730868	121.625056	62.233024	75.594463	69.863341	77.583060	63.447780	50.194353	36.015116	17.624375	-1.757681	-30.440904	-59.322138	-82.449818	31.547449	41.367215	47.720974	60.702439	70.906108	80.044475	86.335781	89.544650	93.100419	92.198328	93.347366	95.670887	-161.892945	-434.783081	-887.627760	-1476.042826	-2245.086456	-3239.754275	-4472.062899	-5943.572844	-7731.239724	-9849.564343	-12028.592280	-14487.686998	54.091664	59.417280	54.832595	63.268747	82.885824	98.425337	114.179617	130.337884	141.204654	149.057728	157.655491	164.959269	-157.736222	-428.848206	-912.661037	-1580.292233	-2466.676973	-3603.998929	-4987.105164	-6601.360543	-8510.433509	-10717.381237	-12936.452442	-15432.799172	45.169031	56.455835	62.949336	75.416196	83.669521	91.719863	97.682778	100.790161	104.364150	103.872225	106.136362	109.479291	62
3nw9_506	49.876786	52.884042	36.940990	62.522741	89.415035	106.165114	127.114140	141.028307	142.269249	141.946527	136.848460	113.729242	39.490699	51.240696	44.210963	49.828690	71.402936	74.269046	89.040593	102.935022	110.678536	119.209893	126.993055	131.624534	58.640243	69.629763	62.644975	71.721164	63.363478	52.529021	44.355681	28.688451	11.807062	-12.150878	-36.722223	-59.154919	35.349701	48.277489	52.093264	64.520189	80.973263	86.723968	94.573473	98.175119	102.133698	104.171516	105.622197	106.760918	-115.472997	-372.716953	-782.810984	-1317.830953	-1973.182250	-2855.660222	-3976.398404	-5359.641440	-6972.168384	-8800.263121	-10818.014182	-13064.598858	48.335115	59.717426	54.104629	63.376729	89.882494	98.298838	116.708127	133.752374	144.287481	154.191654	162.500924	167.514935	-107.964251	-370.045683	-807.185226	-1416.816564	-2171.332932	-3178.012774	-4441.190325	-5964.645105	-7684.804952	-9583.339338	-11642.881632	-13924.170325	45.619377	59.074706	62.786823	74.967344	89.200649	94.034384	101.656754	105.200080	109.163353	111.678672	113.989540	115.998821	62
3nw9_511	11.253327	15.534495	14.809871	34.620753	49.030620	65.397332	78.908980	94.450152	97.449629	97.741878	95.916205	74.537686	12.663515	27.892154	32.230292	36.148400	40.871573	46.940836	53.829098	65.623772	71.264883	76.052231	84.281627	89.322751	16.053782	26.958920	30.615768	38.904795	31.711461	24.804434	16.247596	4.509073	-12.263186	-34.101352	-55.859001	-79.659474	10.762699	26.698859	36.592872	45.236358	50.750723	56.369149	59.792568	62.950579	64.273349	64.731191	67.093876	68.775747	-85.661922	-275.397040	-535.176224	-904.592888	-1403.682199	-2062.577446	-2947.798758	-4128.360402	-5550.419781	-7263.627969	-9188.873725	-11376.623392	15.075610	29.443724	34.765839	41.430406	50.860191	61.481279	71.537906	86.490982	94.986725	101.276882	110.102745	115.553334	-82.921767	-277.006690	-555.991895	-979.008659	-1555.192352	-2309.581075	-3308.020106	-4617.025004	-6143.570717	-7935.367045	-9915.011085	-12149.022244	14.011644	29.831990	39.659357	48.413892	53.426035	58.768139	62.141619	65.308444	66.637296	67.115218	69.731737	71.697418	62
3nw9_518	4.877533	1.444662	-6.127116	15.927361	38.947625	61.914836	78.719348	93.256796	95.427528	97.979357	95.779343	74.441821	7.716107	10.168762	10.039329	19.577135	30.993072	37.956892	48.437323	60.206410	66.180701	73.556612	82.014645	88.574786	10.562808	17.238670	14.626661	19.740285	10.200266	0.133208	-13.103116	-26.470937	-44.336340	-63.173066	-84.394869	-110.554755	4.845298	10.761684	17.025823	27.164134	30.624536	31.124676	31.548335	33.981176	35.092377	39.162817	42.621408	43.077242	-114.017430	-335.092547	-653.495494	-1047.066305	-1578.031935	-2326.862939	-3294.773108	-4524.362682	-6012.278702	-7785.148931	-9774.597482	-12054.371751	11.126982	13.281684	14.268369	26.066838	42.365444	54.819239	68.647267	83.481971	92.326231	101.218798	110.267109	117.247554	-110.985755	-336.661761	-677.019392	-1125.508774	-1748.431733	-2616.604484	-3713.591458	-5072.165916	-6667.339341	-8516.988537	-10557.884973	-12887.555291	9.289159	15.754329	21.883420	31.311322	33.952271	34.407506	34.703502	37.122127	38.246304	42.455782	46.304920	47.122902	62
3nw9_534	2.385976	-5.553384	-15.246803	-4.686368	16.540792	32.099848	45.642022	55.181146	56.769074	56.868197	53.386901	35.189943	5.912326	4.443122	-0.295966	-1.259257	8.900490	12.544739	20.324412	26.579315	30.803868	34.840777	40.188292	45.299363	6.271283	4.070224	-1.980517	-0.684079	-4.323584	-11.044019	-19.907293	-33.291679	-48.071550	-64.574896	-84.361278	-106.288845	5.173850	5.297143	4.370838	6.947926	11.277157	13.181171	15.800708	16.078082	17.234536	19.442000	19.614113	19.886221	-63.798838	-208.037457	-446.540037	-754.858435	-1172.308613	-1755.603566	-2550.291621	-3606.845203	-4862.229912	-6329.384806	-7958.328458	-9841.638480	6.986155	5.021052	1.216433	2.624244	17.257987	25.180964	35.969454	45.101855	51.835180	57.140905	62.975982	68.443199	-62.068397	-208.281811	-467.808982	-819.531853	-1312.337148	-1983.262933	-2882.873577	-4051.762270	-5396.745063	-6925.789759	-8596.854475	-10520.968930	6.836089	6.970497	6.309580	9.131418	13.562803	15.477257	18.107816	18.407748	19.557470	21.848941	22.339620	22.879472	62
3nw9_538	66.307072	68.873705	56.632749	67.216958	93.451620	109.080710	134.119206	144.507299	148.633351	151.132035	143.067523	120.089765	50.554708	57.063908	54.258955	55.014031	64.268591	65.613370	81.797093	88.948650	96.298226	104.756454	109.354770	115.567996	72.838584	82.702248	77.467596	76.783734	71.625582	59.383466	57.955479	40.567867	22.348197	0.856949	-27.358021	-49.929162	44.781456	52.548461	59.277003	67.334002	73.412316	74.926062	86.994749	86.696734	89.346225	92.189531	91.878135	95.252238	-70.109297	-302.927639	-647.552496	-1073.346058	-1672.600619	-2480.195416	-3551.727517	-4913.547851	-6579.381921	-8444.194723	-10592.078297	-12905.225210	59.832802	66.002352	64.402582	67.523646	82.736394	89.509515	109.646620	120.198124	130.818217	140.841974	146.071410	152.685823	-64.241854	-302.878182	-668.487831	-1144.976099	-1846.946424	-2773.553446	-3985.348077	-5487.168000	-7274.757058	-9216.764929	-11418.202322	-13769.630609	55.262520	63.561083	70.110948	77.309403	82.991291	84.023569	96.120623	95.812708	98.461255	101.646396	101.819135	105.879670	62
3nw9_541	57.788066	52.350813	37.213424	72.194146	100.935918	120.831505	135.158607	146.816629	147.210296	149.945249	142.656256	119.479517	47.113143	51.531319	46.466098	60.821576	73.987641	80.746411	94.670322	105.393065	109.432974	117.427188	123.265346	132.338767	64.052398	68.736533	61.501788	77.995218	70.985465	59.921929	46.320023	27.172360	5.841122	-19.448502	-49.912905	-75.697659	40.119886	47.153932	52.421642	71.939445	81.331009	88.745086	94.847021	95.036273	95.677757	98.122340	97.264336	101.054252	-107.348397	-393.513403	-780.073749	-1288.702553	-1986.327968	-2898.048213	-3991.773500	-5410.917806	-7188.629820	-9338.101730	-11682.243338	-14290.290612	54.996115	58.795285	54.841356	72.639031	92.464869	105.015781	122.124051	136.172593	143.650538	153.520019	160.042867	169.585599	-102.889661	-392.089885	-801.757368	-1383.779521	-2198.020110	-3239.012088	-4464.301637	-6028.601740	-7934.196114	-10182.394644	-12586.647790	-15245.283743	49.454268	56.816166	61.578862	80.740278	89.357431	95.896999	101.624993	101.769344	102.429624	104.995128	104.690299	109.110168	62
3nw9_545	42.312019	46.610544	38.529627	57.911166	80.651977	99.729021	118.054604	132.590248	132.352541	135.189533	126.844002	103.524958	26.434176	35.468618	39.143462	46.700091	58.480618	64.732402	77.267567	90.809318	97.438996	105.773677	110.162005	113.121525	50.624578	63.509794	62.900569	65.536365	57.005905	51.078538	42.754581	27.985568	7.295982	-14.003899	-40.854222	-66.898386	19.102072	31.178575	45.546316	56.475561	64.055693	72.136600	78.643170	80.281580	78.835865	80.803047	79.791772	77.840233	-140.092546	-389.907649	-740.457806	-1159.814095	-1721.372761	-2482.843425	-3490.845691	-4715.571352	-6119.500737	-7846.642554	-9749.140779	-11913.129754	34.202590	43.235370	47.644172	57.386417	73.771270	84.970107	100.979933	117.358553	126.369268	136.121847	141.057774	144.408435	-133.518626	-386.100277	-753.350274	-1228.500981	-1881.991950	-2754.858295	-3897.554747	-5251.246488	-6753.094375	-8556.281314	-10503.934464	-12710.457829	28.400352	41.304705	54.785159	64.513917	70.498146	77.889154	84.272418	85.866759	84.415441	86.626725	86.214153	84.817115	62
3nw9_551	48.520553	47.580827	33.117720	58.369452	70.179794	87.719572	101.987976	109.421255	107.816097	109.947983	100.899588	77.537004	27.435480	27.443573	21.975066	30.349761	37.133887	44.752850	52.360124	60.685148	67.332828	77.084916	81.789331	85.355134	64.927585	77.084416	70.273964	69.371977	41.256160	22.265558	7.221851	-13.151153	-32.075398	-52.013635	-78.475067	-102.679339	25.307604	32.776872	38.300724	45.262955	42.382059	43.186721	43.592037	42.767509	45.204488	50.464411	50.022065	49.352379	-135.460655	-401.175557	-836.886575	-1362.795877	-2033.426292	-2891.973889	-4005.993283	-5362.238968	-6903.711721	-8713.244388	-10670.418923	-12926.210683	39.834736	40.045490	36.260959	47.714854	59.323908	72.059563	83.216453	94.533381	103.721709	114.889773	120.094534	124.051174	-119.452459	-385.682645	-853.298589	-1455.415448	-2231.425353	-3218.109443	-4473.623158	-5965.647629	-7607.422203	-9486.583263	-11481.919594	-13777.013154	39.302104	47.867803	53.448270	59.451328	54.134817	53.744202	53.907686	53.010162	55.457283	61.206930	61.675428	61.777130	62
3nw9_583	70.309800	81.860081	77.333556	97.193152	115.526479	138.798661	151.541960	170.150525	164.880078	161.838074	151.626314	129.990485	52.980111	64.127409	70.721423	74.794727	85.144258	94.039890	103.331154	122.079040	123.636708	127.113375	129.022689	134.532456	78.859739	105.524003	107.343273	107.589598	88.413441	79.235938	64.334129	50.757700	25.859708	1.549426	-26.061944	-50.300171	40.703775	61.041552	78.116504	85.614478	89.286044	96.671065	98.086448	101.704450	96.725880	95.762470	94.003270	94.326935	-172.294919	-447.309562	-819.021565	-1319.013373	-1964.284413	-2832.650485	-3896.380220	-5166.779700	-6661.196445	-8424.111224	-10393.365471	-12638.655547	66.978636	79.217163	86.669392	93.738167	108.849173	123.375145	135.790057	157.219006	161.204672	166.025160	168.466200	174.373782	-166.309020	-436.027143	-824.280574	-1393.642958	-2141.595573	-3142.214707	-4341.910287	-5745.203195	-7340.969871	-9173.480471	-11184.553589	-13473.133790	56.820574	78.996264	94.913177	101.442288	102.752330	109.311823	110.375049	113.907623	108.927703	108.404325	107.409600	108.413562	62
3nw9_593	52.727680	56.910494	47.593788	74.189941	95.278414	119.266755	129.159398	136.397228	138.106639	136.074845	129.732187	112.774755	33.350151	39.120370	39.064732	49.183460	57.677842	67.732762	74.221531	83.061168	90.965499	95.914169	98.606600	106.633237	55.428471	70.404851	69.109434	79.118504	72.692517	66.555293	55.136233	40.062446	26.254209	3.608088	-19.984488	-36.972695	20.829618	32.610576	43.315409	56.859263	65.029002	73.112407	76.638568	78.084188	83.304987	81.798833	80.649569	85.994425	-112.083033	-326.261836	-652.721995	-1077.811317	-1663.953262	-2452.994587	-3413.618410	-4563.971700	-5946.829991	-7489.198975	-9358.455889	-11378.898814	45.474190	51.431090	52.290736	65.148332	79.076457	94.595301	103.977570	115.254276	125.564355	131.670111	134.913155	143.291532	-110.427389	-322.019658	-665.355392	-1151.755243	-1831.775103	-2741.085074	-3817.473253	-5078.847411	-6554.279912	-8155.379283	-10071.367029	-12127.095129	34.391992	47.014919	57.220774	70.254109	77.583932	85.285780	88.538073	89.907302	95.122518	94.090398	93.418841	99.384779	62
3nw9_594	55.684360	61.322888	50.082571	59.932402	87.952314	108.950221	120.226947	130.022752	133.074412	128.591417	124.809348	101.826888	34.245043	45.890823	43.398485	39.158884	50.710377	59.196503	70.558005	79.688831	88.180974	91.439845	99.064908	104.778750	67.546517	79.857700	77.259921	73.981424	67.029139	54.462961	38.593881	21.996267	6.775508	-18.452332	-43.798723	-71.443504	31.079217	44.076226	52.781501	56.650173	64.511019	69.861612	72.458290	72.917016	78.321485	77.663074	77.846920	76.706983	-109.764448	-351.161281	-723.371458	-1200.741445	-1870.675795	-2742.314013	-3771.700197	-5071.670288	-6649.348596	-8423.601993	-10473.802790	-12797.651924	47.258470	58.739661	57.655534	56.657848	74.826954	89.008385	103.271365	115.297742	126.646692	131.264019	139.465090	145.592383	-98.419351	-343.066883	-739.429459	-1279.441399	-2062.841766	-3063.253215	-4217.091627	-5645.850945	-7331.920627	-9173.113148	-11274.841631	-13645.980805	45.544054	59.180732	67.798597	71.303149	78.677888	83.342246	85.550378	85.951551	91.359596	91.139684	91.931912	91.382927	62
3nw9_596	105.902795	105.336972	87.252738	112.002696	130.178073	148.964476	161.874731	172.374253	175.818532	173.957622	168.260640	140.869975	83.411608	90.430811	83.852894	89.244219	98.262048	107.767075	115.926082	125.957801	135.148351	141.497730	150.340822	153.483916	118.852849	127.780108	119.789519	120.867128	98.059484	79.964379	63.396862	44.367490	24.684405	-3.375693	-32.069053	-59.946545	77.069379	85.402840	92.852362	102.235089	106.931574	112.920701	114.240096	114.712265	117.607023	117.442141	119.750189	117.557165	-103.005495	-450.591503	-940.176072	-1565.735005	-2350.534394	-3334.316155	-4570.463957	-6080.360284	-7894.950005	-9961.329203	-12285.938123	-14791.201959	98.810572	105.625490	100.556011	109.650724	124.505955	139.612664	151.411381	164.667065	177.030790	184.946410	194.418546	197.973612	-90.978876	-447.344760	-964.023093	-1675.077658	-2578.827356	-3701.555053	-5090.280398	-6748.599630	-8690.452903	-10838.296459	-13215.142298	-15759.292256	94.338178	103.702305	110.554599	118.917163	120.905378	125.290208	126.221700	126.606518	129.519825	129.898568	133.086316	131.940333	62
3nw9_598	45.333945	45.121768	34.527822	56.438350	77.870846	99.406970	121.032996	130.682986	134.342293	134.395494	130.330830	111.064531	37.474139	41.217606	35.735357	38.684716	46.730533	51.646219	65.817631	72.580763	80.221585	84.971381	91.239737	97.466921	50.062917	56.820259	51.613119	64.486111	63.832526	61.215282	55.475620	41.208562	27.539904	9.591007	-11.342003	-33.543332	33.968015	40.503508	41.593189	51.324692	58.826212	63.777600	70.587749	71.445037	75.916230	78.268439	79.439645	82.033470	-51.564435	-213.930827	-459.097056	-803.968750	-1278.191448	-1962.605398	-2879.067527	-4044.249477	-5422.177198	-7020.952331	-8784.018403	-10913.073342	43.175542	46.554998	41.841139	47.724941	60.563110	71.008241	88.753914	98.551166	108.860693	114.969262	121.740227	128.374327	-47.678456	-210.208183	-471.426619	-867.440536	-1418.180763	-2208.164695	-3249.835127	-4534.746947	-6009.402502	-7673.167422	-9477.936159	-11653.510930	40.519343	47.240971	48.178110	58.407905	65.756291	71.192235	78.090200	78.965875	83.433603	85.985201	87.621310	90.451384	62
3nw9_599	56.144637	54.544336	44.103554	63.123750	80.901031	92.543335	107.432990	126.114990	133.032688	140.562624	131.239714	108.330565	28.459880	29.652863	26.860679	29.024118	35.881817	36.522626	43.494626	59.317498	68.237395	79.173151	80.923311	86.594565	64.268429	70.996823	65.630974	71.041142	64.093005	53.521540	45.747677	35.780772	20.739469	1.984265	-28.345552	-53.344349	21.416449	27.601314	32.870322	39.891661	46.099145	48.411055	53.338714	59.263110	62.341711	66.955230	63.368664	65.904871	-91.727730	-293.841511	-575.936603	-957.263277	-1473.896350	-2157.740075	-3110.947392	-4314.948737	-5801.963064	-7641.366107	-9743.481011	-12066.257423	43.512099	44.820105	42.563848	47.285848	58.887795	63.875096	74.370421	93.297716	105.222799	117.879388	120.290467	126.409798	-83.011672	-282.807631	-579.339936	-1015.427390	-1615.905661	-2397.149059	-3477.075018	-4813.525902	-6413.817924	-8344.029237	-10508.513174	-12880.381982	37.789322	44.680690	49.171169	55.867753	61.268148	62.925432	67.835127	73.762560	76.866063	81.490348	78.058270	80.920205	62
3nw9_607	29.484855	15.862647	-0.565555	21.599838	38.103508	61.625252	73.155167	85.433386	84.296041	82.757901	75.658767	57.900751	17.969753	15.559954	5.437936	10.450055	15.616648	25.947161	35.393589	46.961069	49.541626	53.902747	59.575391	70.170830	36.603577	34.748093	23.412929	27.440475	9.015435	-3.255272	-20.415628	-36.492164	-56.403456	-80.090358	-108.796377	-133.924070	15.112626	17.143770	14.006824	21.244353	20.107209	22.862911	22.589054	23.626292	24.286370	25.210129	23.718330	24.858407	-85.028351	-359.503106	-721.559937	-1195.176329	-1821.924319	-2641.246277	-3658.875847	-4943.999984	-6561.256728	-8428.408020	-10467.186494	-12821.475011	25.660829	22.047710	13.391150	21.536196	32.237709	48.089527	60.707957	75.273600	80.950437	86.850277	93.109723	104.141590	-78.940241	-358.678107	-746.630317	-1289.152601	-2018.060738	-2962.704293	-4106.746495	-5523.121471	-7254.413146	-9199.394102	-11287.613441	-13693.883946	23.810536	25.725149	22.663306	29.617220	27.437661	29.694109	29.166696	30.152793	30.798125	31.946624	31.080820	32.737793	62
3nw9_609	27.419547	19.473021	4.791486	29.950870	47.428067	61.093896	74.432479	83.950721	82.528269	82.705912	77.011530	51.758586	10.536903	9.064055	4.755853	11.398137	15.009064	17.129208	24.368348	31.220145	34.743562	42.134220	48.666013	53.139012	32.796469	30.339873	22.957582	31.660034	21.105930	8.312292	-2.787858	-19.668971	-41.385634	-66.403067	-93.737115	-120.997801	1.394510	-0.174551	5.733006	17.048159	21.436606	24.653050	28.499177	29.010733	28.389293	29.250496	30.019845	30.668555	-140.073097	-393.135138	-734.602493	-1185.564741	-1808.659967	-2613.421634	-3672.409800	-5027.258046	-6635.072635	-8497.426493	-10672.015423	-13104.592488	21.135005	19.802920	16.335829	26.185745	35.332214	42.499190	53.355742	63.550095	70.084507	79.003010	86.183648	91.103493	-136.939481	-395.434249	-753.088206	-1270.382772	-1989.160517	-2909.838279	-4102.447946	-5595.332983	-7316.690708	-9259.101872	-11492.204166	-13973.512902	13.496327	12.826465	18.020236	29.126708	32.478176	34.866122	38.601694	39.098832	38.487029	39.627160	40.798763	41.936005	62
3nw9_613	18.371490	15.516631	11.183522	33.292054	55.391230	74.717582	95.292761	113.060956	112.941616	112.982144	104.572826	86.537093	7.842245	11.709667	15.797696	23.499894	31.667361	39.899532	53.484397	69.133592	74.250597	81.453273	85.553147	93.962680	24.295759	33.492504	33.474035	35.479589	21.414640	6.701779	-4.174061	-17.130375	-36.336720	-56.433074	-82.498274	-102.715191	1.494352	11.519618	21.739599	29.168374	28.742159	29.834882	33.364679	37.803637	39.302522	42.999738	42.229464	45.446660	-131.288784	-362.109910	-703.591471	-1130.249730	-1723.873529	-2493.837513	-3520.325309	-4824.021438	-6387.375909	-8125.961302	-10070.356637	-12255.142988	16.110072	19.697951	24.994166	35.474825	49.098349	62.270659	79.463273	98.346009	106.406665	114.983182	119.624368	128.421853	-126.605696	-354.841117	-722.399641	-1212.850189	-1909.072398	-2795.899274	-3961.472746	-5404.786974	-7078.742306	-8884.314142	-10871.198876	-13095.869420	11.069757	21.543189	31.630372	38.554319	37.261747	37.641243	41.086142	45.506507	47.004738	51.078897	50.982413	54.854765	62
3nw9_614	91.782229	101.316217	94.030381	119.105230	149.015615	166.139850	180.857844	188.804891	187.365376	184.488156	175.569895	153.435059	59.638055	73.523147	79.335926	88.254307	104.734714	111.420509	123.074108	135.293472	141.236912	148.767937	153.582911	160.321244	100.377262	127.289135	130.716006	133.467316	120.080965	100.833984	84.512953	63.383215	43.383814	16.679913	-11.561306	-33.698738	45.485447	68.838593	90.288823	104.590659	115.102195	119.299102	122.147905	122.779059	124.631145	125.445976	124.983567	127.260249	-156.750370	-506.527804	-972.836713	-1549.136070	-2326.445293	-3309.971094	-4532.369324	-5961.570933	-7658.308038	-9549.452982	-11637.126725	-13993.695379	77.840699	91.693928	98.904760	110.756126	133.620765	145.888078	161.107206	176.129244	184.830840	193.684488	199.034545	206.170618	-149.101708	-496.678910	-985.580011	-1636.082470	-2540.744587	-3664.290266	-5042.025739	-6610.748937	-8419.332365	-10378.752604	-12503.949132	-14897.448862	65.858669	90.321577	110.880684	123.443883	131.776830	134.355277	136.794956	137.300476	139.164489	140.660614	141.331244	144.625901	62
3nw9_621	23.323912	11.604405	2.626897	26.438916	45.120313	60.647574	77.179915	88.498737	95.626319	97.533397	95.573215	75.688134	16.956411	10.424128	6.019076	8.902206	16.658255	20.026167	33.074528	44.659430	55.637906	62.479573	71.007669	76.832493	24.508570	20.276267	17.012127	29.254651	21.447970	11.153376	1.442789	-13.060461	-26.383829	-48.189013	-70.250061	-93.816645	11.560772	7.690049	9.772835	18.634483	23.716042	25.775989	30.592849	33.067023	37.606645	38.028770	39.657941	39.933313	-61.144016	-237.104960	-524.528882	-927.346070	-1472.525678	-2189.922702	-3099.253523	-4254.985775	-5657.007008	-7353.980032	-9239.425807	-11352.267053	21.039230	14.030775	11.096993	17.464487	30.606447	38.945056	55.077610	69.491786	83.164320	91.472932	100.549322	106.761717	-60.889038	-240.890857	-552.640658	-1016.264581	-1647.894581	-2467.233218	-3491.321531	-4765.999310	-6269.826461	-8044.170725	-9980.624414	-12136.677384	16.362759	12.696766	15.382686	24.986964	29.867887	31.697553	36.399558	38.852015	43.390191	43.911123	45.901225	46.610628	62
3nw9_629	58.060578	47.288132	37.937369	58.484299	79.003051	98.388203	109.215325	117.446855	117.403897	118.000838	111.825287	88.466219	50.538493	46.022067	44.216474	46.150698	52.934121	59.543035	67.711922	73.718052	78.067543	84.280212	91.305858	94.440416	59.764242	58.727582	54.084078	61.915431	52.863776	45.706165	35.232219	18.635054	0.261173	-21.707983	-45.558803	-69.375913	42.833956	42.004441	45.973916	54.767006	59.205786	65.993165	71.395381	71.024456	72.904074	74.697028	76.548227	76.090036	-50.152167	-279.087471	-627.206376	-1073.298355	-1665.062700	-2446.882609	-3431.668901	-4697.276137	-6257.232889	-8064.095831	-9946.611756	-12097.754855	55.739534	50.511984	50.195439	55.320152	67.350224	79.178456	90.497434	99.573661	106.922448	114.653201	122.189499	125.689481	-49.200725	-282.074704	-658.865850	-1166.464431	-1850.623022	-2744.400192	-3846.355030	-5240.237451	-6910.742186	-8794.517267	-10715.313296	-12902.651548	48.976452	48.322227	52.613316	61.368541	64.832378	71.103628	76.302572	75.912272	77.777445	79.787919	82.395949	82.599769	62
