name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3nw9_479	87.518608	94.882484	95.797557	105.445216	113.517740	132.108610	142.540273	151.801402	152.873541	156.938800	156.059445	155.333092	59.355491	68.462171	70.321015	74.569060	72.287761	76.932632	84.320699	94.665564	100.755634	108.515527	112.462074	114.822505	101.221574	110.732082	111.507603	110.905433	106.943384	107.060384	105.706608	105.369213	106.511381	105.231476	112.145158	120.153141	59.942363	66.581437	67.435825	72.775346	75.602078	78.912410	78.299550	77.414788	74.153455	69.859419	64.352274	59.131768	-101.669308	-426.158517	-879.577041	-1461.258437	-2225.436412	-3207.045227	-4404.013142	-5774.311683	-7253.168581	-8647.110593	-9941.044379	-11127.377469	71.371843	80.223799	84.530060	92.871540	96.814875	108.140483	120.346271	134.780920	144.165475	153.324340	157.786026	160.263775	-85.354928	-421.658513	-919.303170	-1583.243685	-2455.938840	-3580.546409	-4924.319165	-6425.056095	-7994.428718	-9417.682575	-10701.074863	-11867.413876	73.015524	79.805091	80.671393	85.097266	85.868860	87.957259	86.632028	85.118385	81.192054	77.193640	72.719950	68.490730	62
3nw9_491	112.792742	122.189703	130.427666	143.008877	162.622746	178.817364	186.330761	192.565838	191.229676	195.287723	195.819480	196.161936	75.480004	81.924649	90.954234	95.389975	101.872789	106.794920	112.071241	119.456842	123.327742	131.415508	135.618923	138.822155	129.033397	141.458886	148.964417	149.536050	154.187575	152.994635	152.195313	153.494088	155.527713	154.506846	162.039413	169.275164	74.349531	79.906654	88.064882	92.733326	102.986301	107.780191	107.788512	108.082254	105.016506	101.080638	95.266360	89.483786	-140.857171	-485.859933	-936.988348	-1560.235125	-2370.935487	-3373.431121	-4573.214789	-5937.485602	-7342.143210	-8649.855619	-9843.189467	-10995.844112	90.214295	96.766622	107.709758	116.559266	129.751160	140.749977	150.343591	161.458695	167.939173	176.994829	181.439463	184.720922	-117.972770	-471.262416	-962.679815	-1676.743308	-2605.922566	-3747.923141	-5092.000221	-6580.397036	-8062.811648	-9391.950358	-10568.781357	-11703.949263	90.476124	96.440256	103.773400	107.439402	115.460403	118.321725	117.302852	116.814515	112.908707	109.264127	104.568532	99.781760	62
3nw9_497	155.229998	168.586217	170.800189	186.068901	197.139158	212.192598	218.793364	225.907896	228.438674	232.027034	233.911969	234.809297	102.405170	103.189753	103.797785	109.041198	107.903093	109.809177	113.689672	122.250410	129.947242	137.169074	144.077334	147.124973	172.874637	186.469979	189.667214	190.386022	188.030644	186.024183	184.522687	184.514536	187.776411	187.223292	195.435895	204.928941	98.366973	96.462726	98.640031	103.050891	107.830037	111.003252	110.391580	109.248514	107.488401	104.121711	99.338678	94.116017	-127.193464	-410.244110	-874.235721	-1499.282390	-2329.354656	-3383.722862	-4632.478895	-6005.630253	-7481.797831	-9022.744583	-10348.182011	-11525.786616	120.149504	121.694375	124.733169	134.763834	140.227757	149.116243	157.632004	169.770277	180.455624	189.506940	196.872780	199.885356	-101.419263	-388.795181	-896.412936	-1617.864448	-2564.267331	-3770.266782	-5169.148377	-6666.830150	-8230.585311	-9812.379054	-11126.907741	-12280.298059	117.696519	116.564433	118.528409	122.234105	124.611605	126.303824	124.734621	122.721975	120.177738	117.072251	113.406749	109.269769	62
3nw9_506	91.119355	100.318215	100.640375	112.495660	122.081163	136.425123	150.732998	161.743386	161.353069	163.989699	162.364949	160.429794	54.129322	59.598895	60.831547	65.144084	67.290242	69.522290	79.792578	91.782967	96.970453	103.764686	106.614035	106.903467	106.103883	117.063595	118.198336	118.312622	115.765686	115.094519	117.440846	120.103184	122.285144	120.590058	126.292499	132.953546	54.386104	58.342200	60.044613	63.881972	70.310828	73.699981	76.106375	78.363798	76.985722	73.015409	66.500938	59.737444	-114.667867	-386.381797	-810.455849	-1385.235668	-2110.802098	-3040.771426	-4192.183537	-5519.494704	-6946.245551	-8309.594889	-9531.500750	-10613.461531	67.415970	72.943371	76.128117	85.045087	92.644695	101.070778	116.098822	132.148411	140.544213	148.741422	152.012681	152.268633	-96.016978	-374.344840	-837.630759	-1501.698569	-2325.078455	-3387.058254	-4685.197502	-6140.616244	-7653.168160	-9046.765684	-10256.341555	-11314.343153	68.779883	73.023771	74.439164	77.998379	82.032447	84.142246	85.901580	87.594699	85.593082	81.863968	76.370567	70.610157	62
3nw9_511	96.375870	96.205079	102.381070	112.438698	115.534996	130.493613	142.086140	152.272532	156.244714	160.350645	158.819780	155.491922	70.867371	71.269564	77.873143	81.154486	74.870419	79.261893	86.025241	95.400800	104.314581	111.231220	117.872864	121.867723	106.727725	108.868441	114.459543	114.711627	107.317611	108.239652	111.323396	113.764796	115.907484	115.838636	119.901056	124.465479	70.892491	70.839025	76.811166	78.240582	73.942030	76.818354	79.403405	81.858788	82.761400	81.535501	79.034886	75.849067	-37.555250	-252.215692	-532.129209	-929.878070	-1481.143396	-2188.058408	-3122.110793	-4303.939088	-5649.918643	-7133.401078	-8609.898597	-10065.003916	81.673394	81.959790	89.694975	96.307711	95.109498	104.632560	115.839254	129.741710	142.646298	152.188361	160.362941	165.471688	-21.082974	-240.273557	-546.238492	-1009.446180	-1644.810225	-2457.208926	-3513.982497	-4820.013595	-6263.191829	-7805.899349	-9305.823364	-10769.548324	82.478538	82.518568	88.001273	89.340235	84.241080	86.536951	88.946775	91.308268	91.995265	90.868767	88.892634	86.271213	62
3nw9_518	61.455053	70.966511	74.402704	83.386405	98.323629	116.966478	131.996312	143.039798	149.842649	154.800520	151.490111	147.450215	47.646002	54.754633	60.200388	64.752887	70.418324	75.486808	86.223284	97.230804	109.006833	117.108776	120.652226	121.699843	70.337302	80.973251	83.785053	80.774653	79.570553	79.514555	81.485212	82.417809	83.898412	83.227731	87.823463	94.116311	47.004361	51.340776	55.603785	56.469741	58.981098	59.311091	61.103247	61.843367	61.186006	59.011189	55.534720	52.252812	-90.595623	-317.263693	-651.737569	-1084.783509	-1655.115866	-2435.556227	-3416.433867	-4598.177206	-5908.763718	-7297.764811	-8620.588060	-9889.764572	55.177248	62.439203	69.368765	76.820942	87.525231	98.564475	113.719906	128.837682	144.108159	154.329774	158.917525	160.624523	-77.610412	-315.503156	-682.063498	-1180.717998	-1842.773296	-2744.840539	-3854.985051	-5157.896679	-6561.791458	-7999.288663	-9328.688370	-10592.072011	55.391118	60.129463	64.052410	64.103181	65.381650	65.327651	66.779776	67.233940	66.209956	64.184510	61.394752	58.804846	62
3nw9_534	14.810564	13.967379	14.905264	20.681971	35.624343	49.160926	57.391713	62.304849	64.574144	64.772655	60.963845	57.283874	16.938010	19.674123	21.829425	22.078333	27.166293	31.015414	35.692067	40.748237	47.139121	50.552998	54.096910	56.760550	18.188398	18.106175	19.686632	20.624817	22.609605	22.670300	22.590994	21.466219	21.722048	19.659331	21.640790	24.925969	17.110229	17.686016	19.188181	19.673212	21.691450	22.475327	22.160146	21.092340	20.088753	17.722919	15.224356	12.865098	-58.484739	-212.653025	-460.541332	-783.214216	-1233.433063	-1831.947739	-2600.460735	-3524.495625	-4570.448213	-5711.702796	-6874.925828	-8048.485670	17.275832	19.781648	23.348481	26.358086	36.405595	44.883478	53.171515	61.516122	70.838323	76.162456	80.889182	84.494289	-56.126534	-217.122800	-492.260582	-863.573809	-1391.371603	-2078.864584	-2943.610095	-3958.098926	-5075.941249	-6257.886986	-7437.464320	-8618.691841	17.850644	18.418193	20.229819	20.842929	22.984282	23.573979	23.101476	21.863204	20.627388	18.354317	16.267578	14.337731	62
3nw9_538	144.746340	156.541105	160.734651	160.666358	169.591459	184.995098	193.989861	202.323012	206.017051	211.397059	209.100916	206.919721	90.719087	95.011601	100.152788	96.826908	93.955611	97.507143	102.115427	109.879872	118.760624	127.746604	132.812567	134.596229	160.422952	173.077521	176.905504	167.896014	165.852499	165.846047	165.486493	166.485162	168.562292	168.866992	174.436819	181.087226	90.314361	92.429716	98.014762	96.515663	97.970351	100.909405	101.042319	101.392448	101.419501	100.058582	96.733595	91.485830	-42.673415	-286.733632	-642.338393	-1094.778504	-1736.766927	-2559.624723	-3637.041139	-4913.318069	-6387.856846	-7872.771732	-9309.997475	-10534.804986	107.962217	112.445566	118.973797	118.385351	121.690506	131.023218	140.641439	152.794500	165.828610	177.033395	183.243251	185.364787	-18.567890	-270.738739	-656.471837	-1169.739355	-1912.910187	-2858.106089	-4077.495431	-5481.512859	-7061.028561	-8595.752672	-10041.367358	-11251.006659	108.589137	111.112987	116.041455	113.327399	113.982676	116.043399	115.937884	115.970019	115.669164	114.507354	111.930445	107.553943	62
3nw9_541	190.919250	185.755711	182.649213	189.703913	205.295327	215.918947	221.035571	228.193841	230.013323	234.136828	233.435082	234.102419	136.184282	129.548618	127.314500	127.038547	129.769710	129.514498	133.835228	140.713936	147.641146	155.692128	161.663611	167.268474	206.755147	202.224905	200.422648	195.439601	194.424642	188.283545	185.461401	185.933311	187.626421	186.694749	193.926956	201.790649	133.600393	124.919146	124.314058	123.933001	127.742353	127.149532	126.143748	125.445400	123.929493	121.417843	118.172252	114.260962	-50.119533	-349.468707	-760.119002	-1312.294083	-2055.656440	-2997.637261	-4087.640282	-5415.898134	-6911.546315	-8500.363400	-9957.403442	-11300.288601	159.532699	153.147955	152.416155	156.028685	165.495900	171.313585	179.438593	190.467042	201.167120	211.560993	218.525946	224.604918	-20.564232	-326.212910	-772.469420	-1407.520215	-2270.129191	-3346.427051	-4565.152243	-6022.097197	-7617.805380	-9261.274126	-10722.513133	-12056.790287	158.299176	150.000768	148.486767	147.185721	149.552502	147.507750	145.512951	144.283187	142.269964	139.943382	137.572283	134.554917	62
3nw9_545	129.759604	134.337724	133.965324	143.042482	155.105149	165.366583	177.158827	187.476871	192.577809	196.496171	193.744997	190.098240	101.699893	100.374699	103.568271	108.007740	110.474622	108.373114	115.483377	125.632007	135.448158	142.585213	147.080809	149.201386	143.760057	150.538046	150.624169	146.745392	145.082539	142.048316	142.369549	142.011190	144.484172	143.601010	148.405192	153.366513	100.729208	97.909566	101.744250	103.437487	106.878417	106.047548	106.133519	105.230361	104.795202	102.242394	98.604729	93.863201	-90.864447	-371.112714	-747.861430	-1204.532450	-1819.943348	-2641.155090	-3693.563458	-4931.485386	-6293.782908	-7761.755424	-9154.675760	-10551.709967	113.654796	112.589961	116.804518	123.871479	131.338184	134.898774	146.705704	160.974912	174.229702	183.584511	189.167929	192.130434	-73.031773	-360.585477	-765.682072	-1288.685984	-1997.236801	-2938.996511	-4132.593643	-5497.908363	-6954.001471	-8473.511562	-9874.303656	-11272.453085	113.891892	111.522700	114.129223	114.289604	115.863921	114.073706	113.773320	112.488794	111.587582	109.198770	106.307882	102.274154	62
3nw9_551	118.123232	122.755082	120.835920	132.245297	140.462453	160.078405	170.182674	179.386504	179.385829	181.271625	177.939613	176.737239	96.233589	94.947748	93.767256	100.715764	100.510309	107.975270	114.682623	124.258269	128.773686	133.866343	135.843559	138.262839	132.845819	141.027190	141.290275	135.982960	128.035076	125.989878	125.350578	124.256316	124.321794	121.986237	127.669328	135.197482	97.231594	95.041485	95.544953	96.892145	96.714298	98.299748	97.853102	95.701401	91.150706	86.399581	80.946542	76.456298	-83.631531	-377.440588	-834.530478	-1392.626549	-2111.737283	-3022.330307	-4145.161432	-5439.772791	-6793.578643	-8238.507218	-9513.957911	-10700.969561	108.028083	106.925887	108.165181	118.786533	123.820149	137.248864	148.430214	161.864774	169.189914	176.150164	178.730891	181.387764	-65.454766	-369.205152	-869.577797	-1511.897332	-2332.244214	-3378.093997	-4639.374765	-6060.390009	-7495.040981	-8981.393734	-10249.183676	-11420.606925	110.141607	108.437755	108.979757	109.127513	106.357986	106.561055	105.409128	102.654703	97.412509	92.889017	88.389194	84.812398	62
3nw9_583	183.449030	196.631860	200.785912	211.827007	222.072978	239.966265	249.277407	259.658053	260.371972	261.272265	256.453222	253.748947	142.290373	143.474698	149.118930	151.803995	152.429634	156.049759	162.819966	173.491262	178.521447	182.369557	183.920884	185.745175	203.140370	217.374169	220.013408	216.002448	211.022814	210.785979	208.983026	209.146976	210.780251	209.595619	214.060864	219.864797	142.356927	141.699107	146.260757	145.439943	147.262416	149.261172	147.971631	146.928541	144.228297	140.637044	135.424359	130.270960	-104.797659	-405.194238	-804.292964	-1339.844691	-2041.909419	-2963.958762	-4044.169691	-5289.664829	-6642.739050	-8064.727290	-9413.103627	-10699.973501	158.818405	160.751051	167.509934	173.811664	179.605905	189.534589	200.206808	214.446154	222.406140	228.059244	230.452699	232.776382	-80.893666	-386.499741	-815.279937	-1432.748160	-2236.719576	-3299.117717	-4515.552807	-5883.453264	-7321.022116	-8783.401279	-10132.105850	-11411.785621	160.461783	160.619817	163.688641	161.633985	160.844725	161.663263	159.449109	157.754460	154.405365	151.016154	146.657464	142.336746	62
3nw9_593	99.028617	109.345098	112.720142	124.364457	133.682542	142.859078	145.496557	146.862929	147.374315	149.328081	147.802092	144.949372	64.281112	70.564085	75.190747	80.364792	80.066191	80.158856	81.529098	84.129887	88.529139	93.379213	96.234427	97.496153	109.897007	122.650193	128.066190	129.287668	127.246352	124.112302	120.971143	118.533658	120.766106	120.419189	124.558383	128.706961	61.476700	68.272312	74.805918	78.835435	80.830928	81.447204	78.875982	75.477393	74.372327	72.400447	68.439292	64.446267	-91.104372	-309.121621	-645.530964	-1100.972153	-1704.245456	-2455.539318	-3320.743945	-4268.670066	-5309.093485	-6381.989999	-7473.713828	-8519.503599	76.655708	83.141933	89.111936	97.652368	102.519335	107.388192	111.676189	116.559244	123.055895	129.138526	132.768329	134.502323	-76.695866	-297.527756	-661.618563	-1187.253861	-1879.783180	-2735.048423	-3701.510868	-4731.445486	-5832.794210	-6932.790018	-8030.166508	-9072.292083	74.866167	82.001548	87.981465	91.441627	92.027961	91.445173	88.033613	83.958934	82.284408	80.492620	77.170838	73.809469	62
3nw9_594	176.554204	179.891734	183.678627	192.548503	203.487399	218.465251	227.069347	231.304673	232.093784	231.897246	229.295214	228.395661	122.493547	121.488350	124.740039	126.445061	124.297515	128.196135	135.489918	140.482346	146.034865	149.874624	153.443893	156.761190	193.097944	196.718376	200.982994	196.612990	193.571988	192.437876	191.838642	190.672904	191.789458	189.546097	194.723049	201.035386	121.640997	119.307807	123.274886	122.691202	123.409101	126.919545	127.633469	125.677033	123.091560	119.125045	114.673462	109.903274	-35.595715	-293.363507	-677.726391	-1189.552637	-1914.040331	-2822.408363	-3871.570234	-5103.195506	-6453.287523	-7811.362011	-9138.057890	-10406.277610	144.952184	144.216629	149.412350	155.013635	159.707692	169.711384	180.742133	189.326759	197.952186	203.418685	207.850085	211.680726	-8.235071	-271.129371	-692.513820	-1285.086782	-2123.708747	-3163.154783	-4336.810552	-5682.613215	-7117.175278	-8509.374189	-9838.635200	-11100.984730	145.299028	143.369805	147.076246	145.874368	145.591819	147.933285	147.743059	145.188351	142.018713	138.266141	134.630812	130.658016	62
3nw9_596	232.470927	245.862561	249.141976	259.077049	268.275612	283.709795	292.787674	299.400925	302.088839	303.417839	304.593242	306.220564	174.162444	179.577859	183.589213	188.309036	186.378308	190.920451	197.465669	205.034467	212.787539	217.911069	223.140446	225.970285	253.972771	266.744590	268.791650	263.666802	259.037128	256.065381	255.550799	256.034353	259.466550	257.972891	266.461419	275.977778	173.474709	175.425778	178.621059	182.218148	186.085419	189.713369	189.725316	188.906900	187.131949	182.689000	177.495344	171.620469	-30.981588	-391.360977	-893.058806	-1552.681885	-2398.177908	-3420.494388	-4648.392733	-6046.031868	-7542.174783	-8998.020550	-10323.815571	-11427.778376	198.940801	204.734298	210.699560	219.790788	224.224405	234.585143	245.480121	256.814340	267.603364	274.141075	279.836778	282.450697	-0.284034	-373.092209	-917.563072	-1673.212755	-2637.701816	-3800.939977	-5178.833197	-6706.004221	-8293.701723	-9780.067449	-11094.938551	-12170.842123	199.779566	202.412282	204.593267	206.772177	207.688731	209.007566	207.927494	206.273405	203.694817	199.546682	195.474032	190.739281	62
3nw9_598	98.650431	103.515023	101.085282	108.672477	114.568674	127.538421	137.577604	144.073509	148.440397	150.022878	150.723865	148.742769	79.746018	83.532460	81.988115	82.304865	79.426363	78.954821	84.831413	90.983340	99.947055	105.307194	111.861905	115.725766	106.290858	112.817438	114.219685	116.899774	114.261371	115.749171	118.654121	120.930451	124.344746	124.366503	129.732036	134.344088	79.136206	82.934251	84.468764	86.223872	86.224354	86.802161	89.512983	91.417394	92.898386	92.289479	90.463998	87.890546	-25.020433	-193.477842	-455.049594	-819.705712	-1328.692515	-2030.415397	-2916.109358	-3971.978613	-5098.644902	-6291.240451	-7468.101246	-8694.093886	87.774422	91.567340	91.170513	94.778807	96.935154	102.296514	112.413266	122.306859	134.128817	141.248463	148.795636	153.539043	-13.772860	-184.878179	-468.421385	-890.725868	-1477.030929	-2283.983193	-3282.478489	-4440.411636	-5639.890968	-6868.587988	-8055.736150	-9287.288440	87.852374	91.786245	93.098144	95.068833	94.687163	95.413531	98.006248	99.708119	100.817757	100.349831	99.095832	97.040840	62
3nw9_599	178.480750	183.037598	184.194935	196.664827	205.098857	212.804664	219.039174	228.650386	236.575897	240.072820	237.247955	236.075927	123.227759	121.372934	124.253255	129.889965	128.539112	127.309425	129.143595	138.715293	150.664496	157.263289	162.655820	168.132211	195.270338	201.977469	204.239634	204.454608	200.186481	196.707007	197.766667	200.566779	205.072818	205.047478	209.210074	214.672294	122.143181	121.463442	126.636304	129.901449	129.448558	129.392610	130.213475	132.900713	135.328145	134.442723	132.617717	130.247013	-36.346124	-254.327421	-547.928209	-951.044825	-1508.329489	-2205.576811	-3126.580402	-4224.430516	-5492.137718	-6907.788093	-8336.705352	-9732.716444	144.124700	142.708038	146.116310	154.808782	158.366905	161.486445	167.439776	180.778801	196.318550	205.379833	212.227320	218.751530	-12.971656	-231.663839	-544.602953	-1014.261319	-1659.404043	-2454.529469	-3495.091948	-4706.281412	-6067.947488	-7540.242101	-8991.235663	-10396.960567	144.197578	143.993828	147.796177	150.461860	148.775460	147.500720	147.999408	150.396861	152.554547	151.794247	150.474874	148.667488	62
3nw9_607	156.871624	162.136277	161.814228	173.388415	185.356671	206.681075	217.526900	227.104357	229.032988	230.553504	229.030631	228.175444	103.801971	106.932100	107.870058	114.631711	116.641769	124.940962	132.700099	142.172434	149.386819	154.541325	159.831983	163.882272	169.864818	175.056669	174.158092	170.821852	165.736255	165.870045	165.309651	166.065356	167.555546	165.793122	171.758583	179.229216	100.808837	101.542290	101.998089	104.247324	104.657071	107.212666	107.071222	107.050140	106.312652	103.053398	99.635243	96.107346	-22.795634	-307.495133	-683.984177	-1184.238296	-1850.513219	-2713.205077	-3762.148652	-5014.242487	-6475.152181	-7980.393430	-9405.310099	-10738.567483	124.278663	127.319646	129.819047	140.144487	147.785999	162.146862	174.090528	187.580199	198.733626	206.086344	212.464503	217.109830	0.189780	-295.621812	-704.673738	-1285.113860	-2056.383331	-3051.305376	-4232.952414	-5609.030841	-7171.058906	-8725.258279	-10157.630590	-11484.614334	122.308787	123.280438	123.104088	124.545254	123.295744	124.920997	124.112387	123.639509	122.501742	119.396603	116.764695	114.038977	62
3nw9_609	107.982013	108.825599	111.120573	125.609773	131.988572	137.791325	143.656465	148.612150	151.161974	159.648117	159.064211	159.065448	63.448255	56.678252	59.298120	66.113386	62.511769	58.194816	60.465878	65.240899	71.945053	83.454078	89.908054	95.537855	118.200261	120.614687	126.247807	129.380950	125.996133	120.805560	120.158989	120.133473	124.238684	125.708611	131.473944	137.476658	56.567262	48.792222	55.529463	61.897140	63.917306	63.118354	62.562087	61.646564	62.095354	61.547315	58.960255	55.358438	-117.581859	-385.119281	-738.901761	-1220.220339	-1882.876682	-2720.996712	-3757.135597	-4980.049850	-6303.572888	-7687.383926	-9081.786870	-10425.621831	77.243869	70.928281	74.639747	85.271600	87.278632	88.404094	94.912825	103.583658	113.442073	126.857398	134.456269	140.834249	-103.970678	-376.233894	-753.114118	-1311.326859	-2068.381681	-3024.119084	-4188.018614	-5528.049321	-6935.314208	-8365.793940	-9772.262756	-11117.738629	71.612593	64.399604	70.051919	75.938492	76.384077	74.352580	73.234824	71.871491	71.800832	71.425277	69.546194	66.663839	62
3nw9_613	75.400783	87.760551	93.006029	104.397384	120.742014	136.404230	150.631815	159.375697	161.392614	162.349862	158.043047	154.527395	44.920814	55.152814	61.636562	68.297962	73.914868	79.580556	90.044357	98.473221	105.168172	109.611084	111.062002	111.280079	86.067991	101.356797	104.780462	102.256352	100.702410	96.753574	96.232308	95.580959	95.795567	93.482714	98.226281	104.814181	42.699010	52.723844	57.053865	59.174441	61.606371	61.374467	61.057878	59.621423	57.021284	52.764560	48.329045	44.181019	-110.494728	-341.046920	-705.966782	-1154.479598	-1780.541244	-2574.290676	-3581.660596	-4783.115518	-6091.532889	-7379.583150	-8627.352979	-9778.091689	57.640200	67.914431	76.125280	85.888725	97.280838	108.253988	123.107628	135.514161	145.448004	151.474836	153.736167	154.332242	-95.947089	-329.717050	-732.257760	-1251.170060	-1979.476500	-2891.230574	-4033.267415	-5355.825705	-6751.271782	-8073.096796	-9320.054396	-10458.125425	56.424880	66.650355	70.752409	71.982208	73.310855	72.006336	71.262765	69.454785	66.390287	62.329354	58.666062	55.302162	62
3nw9_614	213.559330	242.279919	243.278922	259.509157	273.710738	288.399690	298.604205	306.981454	308.802441	308.309073	307.021621	306.468936	141.725483	158.870056	160.763415	170.835077	172.889499	176.363873	183.974499	194.225930	200.919119	203.743721	205.624008	206.580518	237.950455	267.314371	269.029565	266.416620	264.854494	260.850099	259.411012	259.104961	260.813858	258.820972	265.850602	274.005748	140.885628	154.521097	158.506287	164.979747	171.649762	174.446965	173.824119	172.291373	168.611744	163.084309	156.069199	149.785442	-98.765602	-466.501500	-963.803390	-1576.918880	-2411.331315	-3446.596559	-4678.308003	-5998.332172	-7417.929135	-8771.837605	-9961.137332	-11064.928896	165.598229	183.011931	186.701885	200.316190	208.951653	218.631294	230.614757	243.946201	253.260746	257.159250	259.210464	260.068139	-69.163320	-446.625545	-981.245394	-1683.323414	-2640.024851	-3821.482471	-5208.240284	-6649.194686	-8153.100969	-9528.768352	-10698.371507	-11778.287594	166.435847	180.597709	183.278656	187.631118	191.585746	192.308665	190.588208	188.051021	183.508090	178.282656	172.449608	167.233493	62
3nw9_621	118.870644	118.280175	120.275927	128.800230	142.085463	155.997084	166.262347	174.983899	179.263831	182.069227	181.203225	178.721316	67.349661	61.021162	62.506536	64.829992	69.613019	72.447255	80.429640	89.369428	98.421107	104.809946	111.695720	115.142674	128.928915	129.825824	130.863026	127.263526	124.739827	122.362141	121.477320	121.976750	123.314456	122.490529	127.477171	133.374530	62.870427	55.818816	57.440549	58.127208	60.893586	61.096249	61.627156	62.036877	61.287225	59.478273	57.449910	54.646662	-28.469282	-230.539074	-534.016065	-967.062105	-1550.718095	-2317.442193	-3264.994851	-4411.292549	-5699.127250	-7086.765962	-8438.364164	-9763.259611	85.490904	79.278037	82.478335	88.635135	98.871737	107.379500	119.459152	132.328515	144.849240	153.439240	161.513026	165.805501	-11.235682	-220.068701	-555.231128	-1060.762800	-1737.468648	-2617.852852	-3685.700230	-4947.851073	-6325.116166	-7761.334170	-9127.048389	-10453.533582	81.816858	75.065007	76.749556	77.606607	79.534797	79.237452	79.369033	79.484988	78.394106	76.719970	75.306346	73.136288	62
3nw9_629	88.399637	95.042173	100.250657	105.575423	114.777585	128.264443	134.382180	137.796275	136.436435	137.519095	133.655090	131.257376	63.003425	66.450783	73.040685	72.348175	72.065157	74.101389	78.480487	82.131305	85.577707	90.079572	91.445673	93.150535	96.748674	104.503197	110.266367	107.699483	105.996520	106.013375	104.854882	104.400734	105.699560	104.954948	109.791146	114.645455	60.940893	62.360244	68.430838	68.632504	71.570542	74.194154	74.167064	73.153483	71.853029	69.698317	65.036640	59.793080	-59.822424	-300.343124	-657.991483	-1128.178855	-1754.168831	-2558.685200	-3527.932140	-4686.504841	-5972.869629	-7318.208415	-8529.194305	-9670.892517	71.389641	74.710220	83.128249	86.054672	91.242626	98.812583	106.999226	114.361066	121.008652	127.440065	129.552487	131.647183	-46.725252	-296.246863	-689.481570	-1229.669209	-1947.327074	-2865.731979	-3950.668708	-5219.099094	-6586.356049	-7972.386473	-9180.643218	-10312.550919	70.140683	71.730550	77.760333	77.566892	79.214245	80.910752	80.264035	78.838104	77.090602	75.112395	71.244216	66.766145	62
3nw9_640	194.059374	193.199023	200.002931	208.659464	229.730437	244.161755	256.186593	266.698182	268.146699	271.442667	272.188053	270.907904	116.737245	107.765826	115.255323	119.103984	127.768505	131.381546	139.459824	150.682682	157.312231	164.351051	171.287792	175.555938	212.126469	210.374166	214.335901	209.469466	212.637392	209.579184	210.007063	210.496040	211.816784	210.776113	218.566149	225.227480	111.293640	101.875038	108.080451	110.402204	117.718094	118.984398	119.662464	119.771016	118.152111	115.439472	113.587851	110.149648	-65.298253	-334.340940	-697.331295	-1186.815430	-1865.772174	-2714.167422	-3793.225060	-5028.821617	-6409.252829	-7825.262560	-9226.603722	-10577.602061	146.448630	138.104177	146.662695	153.748565	168.641747	177.497488	190.016137	204.991043	214.933262	223.869329	231.878912	236.836193	-33.257036	-304.413605	-698.564044	-1262.080039	-2053.852169	-3027.822159	-4252.406766	-5612.833268	-7084.624235	-8544.458826	-9954.560886	-11303.761520	142.489588	133.699051	138.598230	139.701296	145.630426	145.309221	145.353030	144.917848	142.761493	140.258498	139.181932	136.512919	62
3nw9_641	152.005501	166.416954	171.390566	185.197992	198.646505	213.564731	218.518898	225.723612	228.689752	231.818006	231.659677	231.422743	102.884021	103.847046	107.118281	114.992565	113.714945	117.624700	118.430955	126.045892	133.882504	140.429789	145.752442	149.399295	171.281737	185.452109	191.661279	192.136387	192.171203	191.704221	190.552728	192.136995	195.851745	196.005392	202.486723	209.459481	99.799943	98.432346	104.170419	110.580068	113.678957	117.827921	116.655031	117.069711	117.094008	115.025414	110.746027	105.961232	-160.791400	-432.120765	-829.480037	-1322.740967	-2050.109352	-2938.017357	-4064.353099	-5323.357814	-6703.726845	-8140.003252	-9444.504356	-10702.939574	124.900693	126.919959	131.816315	142.406474	147.816379	156.992980	162.301658	173.495132	184.437894	192.812142	198.839230	202.897297	-130.080350	-402.530978	-831.329550	-1394.575257	-2238.150036	-3252.512635	-4522.482605	-5901.203709	-7370.655608	-8849.101357	-10152.097759	-11402.236372	123.594737	123.146239	127.882548	132.307364	133.986518	136.283722	134.414037	134.165989	133.576599	131.710892	128.349211	124.416886	62
