name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zda_447	202.792609	211.365876	206.718234	200.250642	195.190954	190.798524	186.123038	182.570026	181.559280	175.834867	174.453684	171.625783	159.521824	159.476500	157.551750	154.833865	151.011379	151.619237	156.306125	160.487782	167.494973	168.795008	170.956916	170.702742	215.744676	228.580326	229.036922	226.407841	224.835378	226.416427	229.700616	233.400034	238.563034	243.083881	248.708050	255.875762	158.844352	155.431680	152.621358	148.328508	148.059750	148.719368	148.359177	146.292296	145.012938	141.808081	138.147964	134.901745	-19.270640	-279.861001	-660.344605	-1127.547447	-1743.842218	-2538.559447	-3458.647083	-4394.839568	-5398.436489	-6421.920729	-7349.123118	-8260.918132	183.293878	184.317122	182.904009	181.558255	180.558096	183.907643	189.824183	194.613011	202.178704	203.654396	205.822231	205.570647	9.793828	-255.528669	-665.819603	-1199.002788	-1901.757277	-2811.078538	-3841.993490	-4853.666998	-5913.154025	-6954.298978	-7871.311101	-8769.484649	184.888942	183.497671	179.674243	174.457913	172.608136	172.408605	171.806898	169.701830	168.356678	165.775918	163.200788	160.876353	58
2zda_45	46.750238	39.573061	32.747305	29.480973	23.922898	20.806734	16.786937	12.616315	3.270144	-7.129062	-13.911462	-17.495105	34.110755	30.690582	29.875640	30.572803	26.812569	28.390948	34.283834	41.113789	43.687682	45.453412	46.186702	46.831589	49.387744	48.661055	47.130186	47.081403	44.994112	46.618858	48.455564	50.845414	52.966741	55.221260	59.456325	65.518852	29.703316	25.469318	23.984641	23.051487	22.448274	23.406933	23.086229	22.423312	20.780397	18.171334	15.120502	11.585812	-97.487577	-341.718266	-684.511045	-1080.920107	-1610.441520	-2295.895744	-3133.479446	-4089.516153	-5173.580217	-6350.455500	-7414.192102	-8379.660617	46.018209	42.427377	42.280563	44.285561	42.918211	47.065816	54.290846	62.073426	65.566031	67.670214	68.421671	69.078763	-85.901431	-335.317837	-709.019178	-1158.910258	-1760.484093	-2542.697116	-3484.371230	-4531.200640	-5682.246809	-6895.225522	-7957.634725	-8912.221058	43.121088	39.732653	37.818576	36.265961	34.349191	34.791620	34.347886	33.668094	31.998371	29.780104	27.591495	24.924671	58
2zda_470	71.460556	66.047458	67.973177	64.787395	62.437669	56.433139	54.022147	52.226509	46.764423	40.139701	35.155270	29.358724	55.330758	52.130742	59.759774	62.246852	61.721499	60.779757	66.436993	73.087789	74.542233	74.786844	73.951976	72.635985	75.952295	77.791126	84.375835	83.661804	84.771814	84.516741	86.798921	89.321175	92.191540	95.538460	99.441008	103.606109	52.452711	49.360779	55.722890	55.414232	57.433582	56.941540	56.001994	54.294005	51.391823	48.059889	44.127539	40.027260	-67.610360	-300.859663	-632.654840	-1055.176448	-1630.573141	-2334.022633	-3117.813693	-3978.175358	-4853.096602	-5785.716714	-6649.204356	-7543.385657	71.010846	67.739135	76.242351	79.985706	82.577652	83.916756	90.518570	97.828637	99.734125	100.159722	99.330583	98.027609	-52.023396	-290.497064	-655.146540	-1136.894742	-1796.653877	-2594.047717	-3465.344459	-4400.126116	-5317.030727	-6266.577443	-7121.305944	-8008.720296	69.657231	67.488033	73.638533	72.640444	73.829757	72.480361	71.295087	69.550332	66.590504	63.784344	60.764425	57.411632	58
2zda_498	88.104115	91.296645	93.239123	89.533658	86.678082	81.455324	70.540345	67.165950	63.987105	62.227720	61.749554	61.391464	62.574767	68.538655	76.047809	78.847929	78.133932	78.867892	79.055427	85.610442	91.284952	95.329650	97.378694	97.080892	97.249660	110.670979	118.639187	118.944851	118.580217	119.077805	119.910054	124.300729	130.286570	137.240184	144.347462	152.849159	61.381077	67.683366	74.421132	73.991138	75.051477	75.075300	72.146386	70.598387	69.159412	66.381436	62.535880	58.294529	-122.820969	-444.169769	-856.965733	-1402.640658	-2132.867290	-3009.572161	-4052.139104	-5134.352518	-6256.582808	-7322.301674	-8290.008731	-9179.734015	79.582556	85.151769	93.290431	98.026213	100.886091	104.332754	105.942428	113.265908	119.542923	123.717686	125.778713	125.469541	-105.166466	-433.043794	-876.581722	-1504.531483	-2339.111070	-3332.528883	-4492.213908	-5663.319352	-6842.401980	-7918.998941	-8868.373319	-9735.479967	80.421443	87.798310	93.492080	92.500538	92.083632	90.885003	87.714740	86.115379	84.609634	82.623159	80.082672	76.974233	58
2zda_5	40.221491	37.527692	33.690279	29.280620	27.362573	21.210972	15.360829	11.457418	5.280207	-2.525620	-5.208468	-5.274544	35.047246	38.572177	42.012740	43.963170	44.618101	44.393034	49.289664	55.906172	60.117589	60.910283	62.015832	63.192960	47.356503	52.235957	54.465855	54.236341	55.811217	56.161233	57.557956	61.507551	65.804423	70.735661	77.208466	85.563530	35.290720	36.503465	38.662439	37.969490	41.099306	41.007082	38.962459	37.748104	35.758517	32.467412	28.620615	24.857092	-156.000579	-459.521430	-873.210094	-1386.203840	-2085.860348	-2933.934721	-3917.777189	-4981.046237	-6127.812011	-7283.393873	-8294.204952	-9219.984193	41.246400	44.329434	48.791278	52.599519	56.857711	59.431326	65.653584	73.102509	78.049223	79.064898	80.184235	81.357899	-145.813850	-458.080115	-909.017306	-1497.475487	-2295.897116	-3253.347075	-4348.625847	-5500.786378	-6709.244347	-7883.977669	-8879.451478	-9785.386631	43.268378	45.386258	47.184169	45.976227	47.908974	46.832960	44.556413	43.303328	41.254233	38.624017	35.999321	33.325288	58
2zda_500	94.408684	103.790549	102.192421	99.367032	105.206499	100.566494	94.903232	91.629942	84.000479	74.122787	66.188674	63.041223	69.499217	77.561467	81.214305	84.076906	91.600895	92.762533	98.228070	104.428350	106.784094	105.271551	102.372457	100.037320	103.786547	118.427668	123.131406	124.681133	129.790465	130.512138	132.784488	136.066999	139.643099	142.988955	147.471788	154.956846	68.499893	73.219779	76.332526	77.583530	83.588701	83.605341	82.582040	80.183458	77.338788	72.498513	67.325971	62.551506	-108.755817	-379.659618	-779.941213	-1269.426824	-1932.982404	-2784.987630	-3794.746382	-4831.170986	-5966.916897	-7111.637820	-8173.032505	-9084.736169	86.188689	94.371609	98.831353	103.050074	114.076255	118.269131	125.232667	132.183051	135.262909	133.975705	131.093083	128.756158	-89.634193	-369.226366	-803.599244	-1359.243404	-2124.914586	-3095.756634	-4225.803689	-5348.665926	-6545.435848	-7708.498338	-8756.700800	-9645.148201	87.137252	93.193855	95.682632	95.945245	100.791912	100.015025	98.811880	96.372466	93.472420	89.300619	85.269606	81.602697	58
2zda_506	78.393076	74.978594	75.660268	78.938771	79.853969	75.064937	72.471555	67.629557	61.804252	53.082495	45.612817	39.628687	61.108020	58.311568	62.787481	70.218433	72.528079	72.384877	78.782013	83.545471	86.562572	85.902230	84.007295	81.761024	84.826144	87.849085	92.000704	95.941960	97.272800	97.925457	100.497984	101.797008	104.607984	107.167305	110.445817	115.215915	58.908483	54.388958	56.735510	60.281078	62.732108	62.491049	62.159898	59.625523	57.255468	53.341859	48.965443	44.526755	-108.949243	-373.506477	-703.675830	-1097.330130	-1633.219698	-2346.080092	-3175.929301	-4096.579820	-5068.233049	-6074.894290	-7031.241983	-7940.547021	73.736142	71.014636	76.317586	84.652472	89.471353	92.033049	99.661638	105.212166	108.874423	108.428974	106.548540	104.316116	-95.055695	-364.934033	-723.528126	-1170.185212	-1785.558093	-2601.201748	-3533.490197	-4536.674127	-5562.659760	-6589.372901	-7539.338468	-8437.445637	73.329225	69.971821	71.775706	74.201208	75.331429	74.579541	74.102488	71.526403	69.115099	65.725836	62.253260	58.646590	58
2zda_525	75.906504	76.784000	74.408322	72.817590	71.180937	65.575174	59.329586	54.473254	46.633179	37.026237	29.966236	27.554593	57.084727	58.352339	62.663284	66.987889	67.296676	67.488583	72.745031	79.653966	84.871116	86.075706	87.170122	87.046150	82.722268	88.739897	92.751124	93.308996	93.693197	94.161949	95.974577	98.735918	101.676024	105.402484	110.567107	117.894783	55.399185	54.607110	58.707053	59.612433	61.333119	61.338859	60.857853	59.855837	58.400617	55.476704	52.501528	48.197812	-101.693143	-337.408568	-710.538980	-1156.209941	-1750.064855	-2540.561000	-3501.076765	-4560.024879	-5763.514254	-6969.361207	-8139.516564	-9107.017636	69.607136	71.297755	76.244029	81.848189	85.121272	88.365916	95.174426	103.061757	109.280262	110.761880	111.881105	111.757584	-84.591644	-325.910247	-733.165071	-1242.217933	-1922.693002	-2826.991292	-3904.087792	-5057.766107	-6336.605294	-7569.492213	-8737.874883	-9686.317655	69.671869	70.232655	73.836402	73.922509	74.454085	73.966269	73.358275	72.319638	70.836412	68.454205	66.440141	63.185283	58
2zda_533	59.419328	59.251500	55.340606	50.637432	44.939181	40.825336	31.018177	24.310141	17.916447	12.051081	8.399640	7.250779	42.415840	42.158906	45.047668	46.042051	42.676983	44.672413	46.205735	50.099652	54.855772	57.300161	58.677813	58.589061	66.489617	73.018213	76.235300	75.506724	72.863164	73.623278	73.581754	76.236446	81.051782	86.477134	91.879251	99.678409	41.069360	39.180120	42.061296	40.500052	39.437284	39.863409	36.743259	34.404918	33.390994	30.590187	26.330796	21.911271	-121.594556	-385.724727	-791.093187	-1287.316796	-1958.360324	-2795.437707	-3804.210689	-4868.569329	-6038.206746	-7173.469511	-8226.657782	-9147.899150	54.936321	54.703724	58.592987	61.440937	61.408772	66.315742	69.387509	74.125316	79.687012	82.336992	83.734173	83.641155	-106.574265	-378.679996	-819.539485	-1389.398788	-2155.474033	-3108.278474	-4233.980132	-5385.720296	-6619.449743	-7772.751457	-8814.973682	-9714.842693	55.340117	54.643130	57.280890	55.291706	52.966539	52.550072	49.286847	46.907695	45.836132	43.703160	40.598614	37.274130	58
2zda_54	24.559146	9.915797	1.545254	4.705435	7.700139	8.517570	0.266876	-7.980190	-19.185228	-28.386303	-33.640842	-37.728984	19.957985	12.984208	10.924738	20.046796	25.112020	31.434051	33.373992	36.524758	37.404694	39.337409	42.067244	42.536623	27.037501	19.544782	20.027573	23.710978	27.169035	29.412653	30.711959	31.890949	33.720997	37.009593	41.580833	47.856428	16.200732	8.335978	9.166389	13.255301	17.765388	19.925476	18.812782	16.679774	14.333462	11.803467	8.843274	5.188345	-120.876196	-388.778979	-737.185939	-1162.568957	-1746.224880	-2467.715916	-3341.998786	-4344.249570	-5466.755094	-6635.000109	-7746.181703	-8756.605001	31.241679	23.765912	22.327637	32.778236	40.987636	49.745172	52.969516	57.080205	58.860228	61.102961	63.867418	64.349814	-110.484672	-384.348739	-759.061752	-1247.562861	-1920.587260	-2744.808520	-3719.184460	-4809.824726	-5998.343180	-7197.310335	-8309.507162	-9309.034522	29.022975	21.767092	22.026677	25.463543	29.085886	30.426669	29.138230	26.984274	24.593113	22.546612	20.486740	17.728104	58
2zda_558	68.041691	67.555078	68.569901	65.121849	65.367793	63.229398	60.664045	54.766249	47.692356	39.822914	34.526013	32.102425	51.988085	53.609694	60.005258	62.455949	64.949734	68.677158	76.088710	81.507776	85.457912	85.509550	84.975539	84.086070	74.464091	81.217028	88.797305	92.401104	94.735141	97.265123	100.099128	102.336086	105.616649	109.605259	114.199995	121.040845	49.799224	49.935623	56.895787	59.891408	63.928323	66.102338	65.602571	63.667675	61.474496	57.492329	52.717577	48.013547	-120.184480	-393.693740	-750.687674	-1231.421351	-1867.635664	-2674.189124	-3598.485582	-4655.087399	-5793.778423	-6889.766446	-7906.729037	-8817.227046	66.519108	68.208130	75.204655	79.481907	85.018552	91.580255	100.207339	106.552723	111.309442	111.556614	111.051319	110.161543	-103.507816	-383.990671	-768.833647	-1320.921143	-2045.718386	-2966.391368	-3998.783094	-5149.788272	-6354.325653	-7467.191465	-8471.772093	-9363.237317	66.193443	67.567442	73.694462	76.327448	78.975606	80.348516	79.588567	77.607601	75.363351	72.029911	68.382530	64.717034	58
2zda_561	92.951397	95.811982	97.899286	98.457324	95.665870	96.283559	89.858370	84.193375	76.795768	68.332920	60.567049	57.288902	68.507289	64.228926	69.783727	76.277610	75.238409	81.111562	83.684204	90.039531	95.174009	98.047969	98.270198	97.513851	100.206978	108.096671	115.653597	119.287745	119.255072	122.584333	124.758427	128.194337	131.872004	135.776874	139.947429	147.024821	65.956120	60.293228	65.159206	68.541437	69.380717	72.410890	71.211565	71.350299	70.693537	68.500137	64.817275	60.628266	-79.756484	-283.551463	-622.675544	-1090.816762	-1718.947493	-2466.938702	-3336.435171	-4381.113465	-5546.549728	-6751.888875	-7892.803743	-8854.475030	85.864082	82.527805	89.301153	97.532003	99.872082	108.137968	111.846202	119.250085	125.344630	128.519773	128.778736	128.021464	-59.050612	-266.106528	-639.518831	-1180.008795	-1901.161296	-2751.181136	-3717.132288	-4859.367562	-6097.000089	-7334.429165	-8474.120328	-9417.774622	85.091418	81.126327	86.154291	89.241383	89.190095	91.247873	89.832739	89.955231	89.260860	87.555513	84.821423	81.634364	58
2zda_573	116.617891	120.056879	118.449119	116.820537	117.767784	112.185772	106.984671	100.493280	93.120626	85.393064	82.664726	83.364180	88.815927	89.595215	93.121125	97.637334	100.368975	100.431768	106.560171	110.914741	114.521268	114.135981	115.760436	116.242411	125.628326	134.106557	139.586824	141.336920	144.657676	145.007742	146.733123	150.648121	154.507656	159.556420	165.596707	173.871905	87.741942	86.012136	89.746055	91.469655	95.555172	95.361571	94.173537	93.419515	91.487672	87.924256	84.117999	79.790179	-86.269645	-330.415087	-715.000396	-1202.664857	-1870.503988	-2695.307161	-3688.879942	-4753.496206	-5912.757879	-7012.346496	-8032.018536	-8889.815656	102.603181	103.844318	108.306616	114.338179	120.754589	123.589065	131.195478	136.395710	140.785631	140.592222	142.230591	142.700366	-67.150886	-315.387262	-735.654074	-1294.286875	-2062.946953	-2999.306864	-4113.414190	-5265.449257	-6488.590155	-7601.282465	-8608.448595	-9442.636263	103.434738	103.094957	106.571362	107.576359	110.756816	109.647451	108.266497	107.455056	105.456667	102.596218	99.953238	96.749437	58
2zda_589	91.862987	90.081392	89.881524	87.845299	82.136883	78.529520	73.447814	71.200643	66.891554	60.573757	57.095250	53.520570	70.078229	65.622911	67.683575	68.843317	64.291100	64.152180	66.528647	73.005173	77.786595	78.880874	80.712463	82.414388	98.710605	102.258861	106.426731	106.353437	105.559165	107.095667	109.386725	112.943826	116.458736	119.719658	123.711730	128.110185	66.777008	60.163313	61.715994	60.625302	61.235741	61.817666	61.098875	61.211622	60.475144	57.850034	54.896413	51.629180	-112.551416	-356.676254	-652.991111	-1028.847094	-1526.322332	-2139.568054	-2873.254411	-3708.599509	-4633.810731	-5558.276228	-6445.177778	-7356.270671	90.251752	87.014633	89.944221	92.023453	89.469129	91.256783	94.647330	101.870832	107.349321	108.645721	110.486982	112.208271	-92.028594	-339.067453	-659.581591	-1084.931374	-1647.459802	-2345.652553	-3170.289719	-4084.415371	-5068.552283	-6013.887915	-6899.165581	-7809.062889	89.096030	84.488585	85.444164	83.308843	82.308827	82.028084	81.138288	81.224654	80.450294	78.306682	76.161383	73.581944	58
2zda_615	94.590408	93.715299	97.466367	94.005475	92.938206	94.385828	88.613370	83.165212	74.872083	65.097242	57.927481	53.302214	64.267706	56.689737	64.361109	64.213694	63.773878	69.293224	71.989827	76.022589	78.233400	77.980960	77.234412	78.679920	100.445679	106.094242	114.008994	115.822274	118.179452	121.551278	121.106130	121.670508	123.007565	124.428691	127.145881	131.713174	59.019262	51.614471	57.900618	59.247086	61.601033	64.051232	60.688207	57.672054	54.912290	50.727791	46.224956	42.574650	-85.580577	-302.107874	-633.818135	-1003.397934	-1536.976229	-2202.268127	-3004.810585	-3904.396281	-4920.323723	-5973.443720	-6961.179992	-7966.269365	91.750939	85.396405	93.300452	93.735224	96.272439	104.115161	107.992259	112.832319	115.841368	115.847691	115.118140	116.577558	-62.193152	-279.389991	-639.210123	-1050.522043	-1670.296526	-2434.540703	-3337.974412	-4320.887406	-5399.270114	-6479.222905	-7465.281875	-8468.805513	88.506842	83.031985	88.313567	88.280467	89.850779	91.593988	88.079459	85.031916	82.233495	78.504098	74.852947	71.929092	58
2zda_627	41.494988	41.218205	37.549347	35.332783	34.042571	31.178923	27.352840	24.440510	19.972403	14.285394	10.972397	5.878815	27.447662	35.106423	36.085731	38.638413	39.442163	40.354678	43.634255	48.923025	54.187625	55.780176	59.163345	58.718731	45.161616	49.967955	50.985120	51.551860	52.817665	53.439433	56.186679	60.326787	64.076153	66.979403	70.414084	74.715085	24.212270	28.691565	29.066525	29.188850	32.895763	33.370304	33.207929	33.901569	34.109892	31.380581	28.738727	25.317244	-118.226509	-390.356029	-713.035575	-1115.038728	-1608.268430	-2182.945089	-2877.726769	-3672.807660	-4588.942746	-5482.264901	-6401.391723	-7271.522028	36.324581	43.047765	44.512306	48.372584	50.953738	53.160948	57.298371	63.260625	69.254913	71.026500	74.435538	74.009511	-109.161371	-390.165592	-736.867925	-1198.581113	-1754.054957	-2400.784479	-3176.124773	-4041.969451	-5017.318532	-5930.383966	-6854.652547	-7719.889465	34.557162	39.366792	38.909951	38.417559	40.293113	39.455637	39.068314	39.726949	39.895608	37.616766	35.690805	32.965890	58
2zda_633	75.707394	79.791039	71.884525	69.718265	68.046274	64.866990	58.687026	53.345067	47.332722	41.282918	36.179351	33.469159	54.665946	58.216636	55.779680	60.552595	61.281682	64.020546	68.113442	73.468724	77.190168	79.787362	79.182769	76.712985	83.057462	93.024918	92.739598	94.738614	96.253833	97.293196	99.607606	102.391123	107.311247	111.857308	116.672782	124.271670	52.407013	53.143289	50.807636	52.841978	56.487520	57.360484	56.011832	53.791062	52.163675	48.659164	43.555244	38.632561	-130.304778	-401.687706	-824.621950	-1361.946623	-2043.775181	-2871.859129	-3842.894858	-4913.884116	-6037.428199	-7187.430495	-8225.311449	-9113.743359	67.800959	71.484870	70.448963	77.040822	80.797683	86.010434	91.367569	97.599904	102.015163	104.851208	104.261368	101.786145	-114.921918	-393.839201	-856.581969	-1471.666721	-2243.893245	-3182.577531	-4264.374599	-5427.925315	-6610.452941	-7782.683874	-8807.960671	-9671.645182	67.475797	69.498662	67.254569	68.682013	70.564297	70.181958	68.567874	66.319858	64.636370	61.797698	57.866093	54.069987	58
2zda_643	120.681130	129.923918	139.444749	138.980789	136.445686	134.487497	130.942396	126.766900	122.135637	116.811625	111.049631	105.168424	84.179203	84.958511	95.986647	98.004665	96.401366	97.478435	100.641009	105.281475	109.490324	113.821444	115.881909	116.921903	128.733141	143.049092	156.011170	156.856454	156.380248	158.773174	159.961624	161.146851	163.008682	165.670564	168.106862	171.557162	81.397223	81.375297	91.520505	90.893434	91.971553	93.686407	92.186391	90.797841	89.218466	87.961364	85.192114	82.176029	-51.983281	-243.519201	-513.299077	-860.815846	-1291.837605	-1824.149624	-2489.539668	-3278.041363	-4134.790993	-5081.542707	-6026.622765	-6973.083228	108.119712	109.949850	121.378019	124.395712	124.377843	126.902573	131.066588	136.501307	141.372086	145.950732	148.033986	149.094913	-28.607614	-221.716926	-512.872566	-910.923278	-1399.541417	-2004.771118	-2757.869973	-3625.007635	-4537.074444	-5515.845586	-6469.846377	-7419.194894	107.158582	108.893176	118.209137	116.834335	116.290941	117.016603	115.412028	114.008931	112.386191	111.441092	109.275886	106.827046	58
2zda_664	108.327849	102.306952	101.928640	101.410132	100.515227	95.702238	89.139297	83.031978	78.011393	69.777514	63.612546	58.885924	89.265406	82.460406	85.415448	89.313117	89.954335	89.911411	92.253507	96.982919	103.913942	106.365509	109.177118	110.385154	114.109069	114.075807	118.458497	118.761445	118.411354	119.866724	120.761728	122.692544	126.153166	128.697271	132.072541	137.217752	86.817135	79.168118	82.082595	82.037083	83.219504	84.007874	82.555051	81.840782	81.969722	79.475432	76.712159	73.412161	-25.225422	-250.569581	-542.396658	-925.650836	-1415.390126	-2093.034679	-2882.198285	-3806.029135	-4858.923472	-5947.481663	-7034.944776	-8042.160855	113.467456	106.996028	110.810698	115.922530	118.660907	121.346207	124.862969	130.509714	138.358492	141.093445	143.944279	145.172277	-3.939179	-234.886466	-551.349188	-993.376590	-1552.539555	-2331.049145	-3213.161707	-4223.259506	-5346.322912	-6465.516428	-7559.935826	-8562.517058	112.642424	106.237959	108.811589	108.170171	107.951079	108.413735	106.816891	106.070586	106.164870	104.080956	102.063026	99.525622	58
2zda_671	117.227880	116.905068	123.247637	128.311592	129.797437	127.070175	125.537510	125.549838	119.808012	113.203809	107.034849	101.716482	89.128616	85.919870	95.898818	104.579874	107.522560	109.573571	115.761852	123.264003	123.664538	122.459203	121.077816	118.356126	126.444008	133.501739	146.491303	152.511372	156.076401	158.046663	161.062460	164.424412	167.649677	171.100856	174.429242	179.492154	87.499855	83.609964	93.990270	98.160947	103.025766	104.293171	103.120951	101.092561	97.556712	93.232389	88.646569	84.096037	-99.087213	-368.210757	-729.193549	-1174.070987	-1774.825940	-2521.663810	-3357.688667	-4241.332430	-5138.940048	-6052.205626	-6972.857117	-7832.281839	104.800233	102.185743	112.918356	123.059826	128.730184	133.180747	140.393344	148.476415	149.277568	148.205849	146.841482	144.123045	-80.453582	-352.001277	-743.032143	-1253.060749	-1940.267100	-2789.486421	-3722.999083	-4682.535905	-5621.314683	-6545.411803	-7459.951951	-8306.917492	105.232278	102.955297	112.659760	116.064493	119.378929	119.669675	118.264332	116.190597	112.589428	108.892971	105.244595	101.550657	58
2zda_677	132.484576	130.430112	130.490033	130.946981	130.505438	130.377665	124.837474	118.464987	110.117090	98.647309	91.155078	84.705261	97.314637	88.789473	90.996445	95.168247	96.090693	99.793675	103.203412	107.540214	109.986212	110.734851	111.989990	111.925419	140.443088	144.749378	151.591654	153.726221	153.862889	155.934325	155.985792	155.770024	155.801602	157.293998	160.252230	165.128562	94.265739	86.140106	89.594992	90.724031	92.479208	93.798524	91.481553	88.422502	84.536592	81.685296	78.263293	74.743154	-47.331330	-260.692136	-579.355093	-980.986345	-1486.536192	-2119.868808	-2915.946927	-3851.185174	-4875.910475	-6030.188692	-7123.894677	-8165.418561	116.261579	108.608984	111.743480	117.130164	120.207905	125.914279	130.509571	135.800677	139.075612	140.165695	141.452537	141.408140	-24.298021	-236.937251	-584.557157	-1043.080325	-1621.574513	-2344.502345	-3243.674358	-4270.827590	-5360.672260	-6552.169978	-7652.167071	-8689.556956	115.047647	108.501515	111.769013	112.182173	112.419542	112.865445	110.370606	107.294249	103.373032	100.874504	98.207897	95.434886	58
2zda_694	71.460556	66.047458	67.973177	64.787395	62.437669	56.433139	54.022147	52.226509	46.764423	40.139701	35.155270	29.358724	55.330758	52.130742	59.759774	62.246852	61.721499	60.779757	66.436993	73.087789	74.542233	74.786844	73.951976	72.635985	75.952295	77.791126	84.375835	83.661804	84.771814	84.516741	86.798921	89.321175	92.191540	95.538460	99.441008	103.606109	52.452711	49.360779	55.722890	55.414232	57.433582	56.941540	56.001994	54.294005	51.391823	48.059889	44.127539	40.027260	-67.610360	-300.859663	-632.654840	-1055.176448	-1630.573141	-2334.022633	-3117.813693	-3978.175358	-4853.096602	-5785.716714	-6649.204356	-7543.385657	71.010846	67.739135	76.242351	79.985706	82.577652	83.916756	90.518570	97.828637	99.734125	100.159722	99.330583	98.027609	-52.023396	-290.497064	-655.146540	-1136.894742	-1796.653877	-2594.047717	-3465.344459	-4400.126116	-5317.030727	-6266.577443	-7121.305944	-8008.720296	69.657231	67.488033	73.638533	72.640444	73.829757	72.480361	71.295087	69.550332	66.590504	63.784344	60.764425	57.411632	58
2zda_698	125.793257	127.433404	132.294296	133.177987	131.495976	127.226365	119.360551	113.044469	107.071470	102.240446	98.580638	99.214013	95.078236	94.852276	103.658323	109.294178	109.376578	110.351141	112.744228	116.329564	119.557030	124.576021	127.090441	130.297410	135.793819	145.493179	156.162668	160.499571	160.843938	161.596313	162.452716	164.449910	168.189696	173.693279	179.505547	187.223120	93.981899	94.354156	102.966877	105.861714	107.296641	107.566360	105.248021	102.453600	100.047370	98.737273	95.947339	92.600545	-64.152764	-326.314694	-682.951967	-1149.533832	-1793.690199	-2577.494657	-3521.132689	-4531.980956	-5595.512197	-6744.609115	-7808.789733	-8758.611560	115.175807	115.329262	124.708343	132.103430	135.534935	139.006142	142.733273	147.117662	151.008025	156.296317	158.820465	162.032158	-41.177719	-306.615848	-693.104909	-1233.289526	-1974.373806	-2864.259506	-3918.496684	-5014.610428	-6134.298260	-7311.700054	-8371.018159	-9307.892432	116.041473	117.833806	125.620229	128.086116	128.412577	127.663441	125.125997	122.289553	119.834577	119.081851	117.304654	114.947351	58
2zda_739	21.089590	9.914461	-1.276070	-2.011436	-0.903032	-6.773738	-13.975507	-20.040570	-26.085262	-33.368695	-36.991008	-38.896300	14.549861	12.114991	7.445932	13.106261	16.576984	16.116199	19.350744	26.144813	32.446731	33.942569	35.759231	34.850436	25.098339	21.047196	18.458194	21.404232	24.259755	25.051208	25.645287	28.042597	31.908139	36.186981	41.504648	48.418527	11.880514	7.347382	4.821629	8.006633	12.504904	12.950111	10.593302	9.800780	8.877037	5.529748	1.658374	-3.329663	-148.571834	-454.861997	-835.970956	-1308.001498	-1930.202466	-2698.444801	-3627.354079	-4717.134041	-5895.366772	-7023.055649	-8069.778427	-8964.494135	21.827506	18.562486	14.800400	21.947215	28.516934	30.570107	35.208278	43.092506	50.322395	52.018725	53.849807	52.937308	-138.684308	-455.281760	-865.641124	-1404.366811	-2116.013335	-2983.152590	-4020.462936	-5211.148393	-6461.447006	-7609.385299	-8647.444942	-9520.570215	20.753168	16.789863	13.787536	16.269492	19.509175	19.035846	16.538634	15.722947	14.763338	12.017909	9.233010	5.317643	58
2zda_748	26.467240	23.651200	16.273468	10.984550	8.617810	2.447947	-3.699132	-8.057136	-13.962182	-21.436922	-26.233686	-26.372170	15.434867	16.085675	15.113839	15.810298	15.496366	15.118388	20.509613	26.773176	31.642122	32.551498	33.353128	34.990450	30.829957	34.580792	34.328467	33.485135	34.645187	34.945006	36.130138	39.027463	43.323833	48.189198	54.015132	62.146476	12.512023	11.126803	10.553039	9.585409	11.594031	11.496814	10.033117	8.243000	6.770645	3.699059	0.366264	-3.146601	-148.758743	-422.679783	-809.190499	-1286.018486	-1948.506061	-2757.452635	-3741.191203	-4782.569751	-5919.813695	-7041.333554	-8099.395045	-9029.355849	22.674654	23.021331	23.095448	25.337568	28.563325	31.011975	37.918294	45.032699	50.703691	51.826083	52.645161	54.281023	-139.810545	-421.985764	-841.312497	-1384.818347	-2143.577304	-3060.472653	-4161.778204	-5290.182324	-6491.241361	-7630.603631	-8678.782742	-9590.511575	21.403280	20.926894	20.144060	18.534584	19.609287	18.725233	17.100715	15.277236	13.768130	11.336215	9.090377	6.621809	58
