name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gnw_498	179.916802	192.063011	191.941868	180.549231	169.001666	154.508745	134.953951	113.557903	90.570325	66.413682	46.458673	32.420013	143.977876	144.346386	145.359524	141.011263	138.797702	141.206061	152.324325	167.905831	182.178287	189.134909	196.264375	197.462105	191.672244	207.466202	211.621621	207.218452	206.706142	208.182899	209.748390	211.669387	216.336177	221.522852	227.666453	236.483544	141.961873	139.752003	140.794223	134.780723	133.742964	133.995543	133.559654	130.712106	127.140921	119.173985	110.738862	101.799115	-62.238947	-341.883797	-798.753169	-1449.683617	-2428.008368	-3693.118879	-5308.721303	-7201.722488	-9325.296519	-11509.845365	-13749.002733	-15770.431784	167.320683	168.095120	171.599129	173.332015	182.841607	195.739033	215.423742	238.457296	259.337344	270.177616	279.962717	282.488835	-27.602157	-313.695780	-816.309783	-1573.976645	-2718.280731	-4173.434487	-6003.953755	-8091.254262	-10363.934427	-12619.104438	-14885.121178	-16898.117144	166.426064	164.396402	165.035505	158.958409	158.372828	158.071255	157.261338	153.805526	149.487628	141.553252	133.801051	125.672923	76
3gnw_516	187.350763	197.714586	196.930854	195.962206	192.482701	180.221555	162.121387	135.965274	107.934005	84.061106	62.911800	48.621127	152.734545	155.218335	156.537904	162.067387	166.375167	170.866368	186.998418	200.062112	212.785856	225.432681	232.625144	236.617972	200.477783	215.816581	220.896168	224.939811	228.522243	230.667043	232.296281	232.019585	234.674841	239.938350	247.903306	257.757229	153.077778	153.771165	156.398456	158.438836	160.831670	162.115173	164.220476	160.553960	156.723554	151.042153	144.354832	137.110595	-79.938599	-393.900509	-861.671324	-1487.842481	-2390.894373	-3607.551251	-5281.524264	-7226.359588	-9445.380622	-11791.402356	-14102.214754	-16257.141613	163.588605	166.315160	169.671319	180.706344	194.961969	209.717896	235.846351	256.936032	276.961561	294.303793	304.275159	309.900390	-55.920727	-375.608828	-883.232388	-1610.303902	-2663.931444	-4068.293024	-5981.737850	-8127.712593	-10506.515294	-12941.994926	-15278.244582	-17430.574385	165.004466	165.786474	167.523586	169.050358	170.829889	171.655927	173.998545	169.894710	165.459508	159.852566	153.851288	147.388084	76
3gnw_527	166.557586	182.019602	184.873425	185.227929	178.326914	170.651008	151.233517	127.342250	99.616146	69.585338	47.001869	29.343500	134.917923	137.125650	139.457988	147.141627	148.020013	156.823334	165.920469	181.609837	196.353460	204.707721	211.546819	214.591264	178.708198	198.113248	205.377609	209.661976	210.831675	213.348839	210.965035	209.956815	211.382752	214.449972	220.377613	227.912530	134.098534	134.669379	137.763883	141.310799	142.086896	143.896593	140.027233	137.824145	135.457400	130.053192	122.927196	115.155293	-51.934621	-296.478431	-695.191689	-1296.119188	-2140.387170	-3322.949876	-4810.821892	-6674.202628	-8852.235291	-11177.556267	-13461.843942	-15641.248016	157.087128	159.742072	164.451187	177.961582	188.036521	207.737056	224.770694	248.626526	271.051839	284.325779	294.095908	299.058671	-17.688530	-267.226494	-705.797216	-1409.674627	-2392.133208	-3767.430039	-5456.577564	-7523.170716	-9865.502951	-12281.927806	-14597.404332	-16781.390695	157.303800	158.099696	160.965962	164.663682	164.838077	167.006353	162.818012	160.409285	157.668212	152.297916	145.779121	138.693354	76
3gnw_535	207.483186	221.480740	221.153461	214.765227	209.509312	203.331790	191.077061	182.573587	165.229072	148.400170	131.722531	115.860719	164.275087	162.453052	161.252136	159.050630	159.144144	162.142385	167.130719	177.599285	183.828625	187.631805	188.976447	189.939459	217.417505	231.104939	233.576702	230.426689	230.362478	231.611889	231.520122	235.621792	237.992851	240.760675	243.965298	247.480000	158.468036	151.258107	149.519219	144.124555	142.802079	140.865924	135.756785	131.972664	127.198695	120.276104	113.037253	106.610361	13.973831	-236.978234	-638.723458	-1162.458442	-1887.296230	-2763.931996	-3859.728580	-5061.618663	-6500.531042	-8002.843536	-9545.904432	-11167.513085	204.579154	203.296300	203.960822	205.243596	212.406089	220.985148	230.884839	245.083439	255.551620	261.988893	265.120507	267.723343	58.845794	-201.363777	-640.761751	-1243.500282	-2091.880158	-3098.112025	-4341.109260	-5663.074534	-7204.872258	-8759.779232	-10321.774600	-11956.959854	199.899582	192.966594	190.396938	183.384129	180.512627	176.628255	170.706268	166.031200	160.640588	153.748371	146.994416	141.013911	76
3gnw_545	149.009717	153.506739	153.207059	145.820212	139.992128	130.494285	116.148868	102.499625	86.964729	67.877285	50.654083	33.253690	119.773449	113.918579	113.436950	111.780388	112.459575	115.195686	120.458893	128.806359	137.244034	140.389213	143.305822	143.103044	155.729247	161.150412	161.616899	156.221215	157.349162	156.600009	156.136651	157.913530	159.768227	161.509004	164.609041	169.050625	115.051858	105.085804	101.875149	95.527803	95.871959	93.904635	89.817332	84.931481	79.272411	71.529861	64.474449	58.551445	-47.203577	-265.920680	-636.941462	-1153.343002	-1895.009924	-2836.339263	-3980.258779	-5269.085732	-6730.812261	-8298.180133	-9931.726228	-11597.854951	145.200101	139.827423	141.829962	144.490337	153.672364	163.422991	173.897331	186.549401	199.166760	205.100850	210.015376	211.460459	-15.832721	-241.132675	-655.104120	-1255.796844	-2125.885469	-3207.766184	-4498.156194	-5911.260491	-7475.371818	-9096.286003	-10751.932849	-12427.567019	141.459721	131.721069	128.620490	121.691279	121.829507	118.723940	113.860971	108.186411	101.844051	94.122289	87.539795	82.086964	76
3gnw_549	141.499553	154.969606	154.344362	149.776330	146.184251	140.427793	129.823509	116.467212	103.314714	85.516282	65.985162	48.986372	114.213107	116.205431	115.571879	115.763137	117.292437	121.069251	127.547627	133.755304	141.387662	146.114673	147.276115	148.893624	148.070489	162.402277	164.852864	163.928858	164.168816	165.283742	165.021081	165.670882	168.443391	168.972033	169.878721	172.228211	109.050802	106.713790	105.943311	103.545451	103.267238	102.027200	97.945863	92.385462	87.952288	81.264234	73.986391	67.971464	-57.809837	-272.255835	-635.718843	-1126.643815	-1761.019984	-2585.056965	-3610.234953	-4769.585182	-6071.497609	-7545.853301	-9108.101533	-10729.216487	137.935873	140.291997	141.598471	145.523124	152.460253	162.286924	173.583413	183.709254	194.974689	202.529741	205.789302	209.230878	-26.326819	-245.418729	-644.886681	-1210.868593	-1946.176281	-2897.932200	-4063.622450	-5339.736788	-6732.073160	-8264.833719	-9854.488418	-11494.341186	133.766967	131.536285	130.346140	126.976884	124.591286	122.201912	117.495929	111.242694	106.156898	99.456130	92.551231	86.907195	76
3gnw_552	138.385218	133.603985	130.356417	123.370035	113.945794	102.218997	88.623255	70.804739	49.810073	30.184628	11.367935	-5.776336	113.469004	102.765006	100.973418	99.546840	97.213733	98.034594	105.572328	115.723819	118.600582	122.938891	125.561279	126.000190	141.782062	136.590097	135.608251	132.139368	129.169885	126.698446	124.516157	122.319829	122.180797	122.659221	124.470969	127.929559	107.533752	91.520565	88.500131	83.732257	80.566916	76.924798	72.146309	66.611920	58.380579	49.694217	41.408286	34.137505	-28.729941	-268.115899	-626.642242	-1131.339288	-1864.539133	-2817.111397	-3985.253960	-5404.267062	-6895.263030	-8530.352866	-10226.552358	-11934.941524	129.084313	118.677218	118.975951	122.418976	128.292920	137.026659	150.315727	166.142538	173.146739	180.518483	185.264013	187.377630	-11.335156	-262.470834	-657.474275	-1247.657895	-2100.831118	-3197.279064	-4518.173829	-6086.062347	-7672.372848	-9365.665477	-11085.856861	-12804.184721	123.923060	108.113558	104.978519	100.351443	97.002080	92.974009	87.661825	81.705412	72.739118	64.083081	56.268661	49.478400	76
3gnw_555	170.022732	177.477481	175.054740	169.817128	164.108740	153.533387	129.660656	104.340410	79.269050	57.393629	44.041942	31.267772	144.748796	148.971622	150.906415	153.896575	157.860317	166.072967	174.768847	187.937744	201.405177	212.955428	220.687049	221.490145	181.076513	195.219730	197.861728	199.674451	200.105315	202.005709	203.374494	205.870948	211.303967	218.874835	228.261182	238.914345	145.167712	148.744591	150.473982	151.113856	151.190278	152.613496	152.412550	149.814306	146.600676	141.020547	132.121338	123.723041	-48.716296	-378.740822	-897.229266	-1573.000586	-2560.349358	-3877.239780	-5563.910467	-7536.949120	-9736.877239	-12027.757490	-14140.923421	-16143.631428	160.706278	165.186791	169.677338	178.905733	194.038957	213.500272	231.135150	252.100314	272.361114	288.077256	297.753199	299.677132	-22.439318	-362.968724	-929.231266	-1714.466604	-2869.297181	-4392.165454	-6296.893322	-8468.002956	-10818.270006	-13186.355982	-15308.107507	-17295.997120	162.106405	165.883950	167.135010	167.593031	167.412972	168.463259	167.872930	164.656784	160.657793	155.104452	147.041441	139.492401	76
3gnw_569	138.506136	141.997968	151.699336	155.403473	151.060426	142.419187	131.038159	117.538072	100.997972	82.061826	63.940252	46.271133	110.430104	102.202800	111.581072	117.423354	116.818418	115.888680	117.643019	124.395512	128.874192	131.555268	135.859598	137.289561	145.510755	153.592231	165.035407	168.728232	167.604084	164.160160	161.713665	159.645869	159.164622	158.533291	158.854662	160.670005	105.686816	97.393656	106.266397	107.293610	105.413555	99.952808	93.865225	89.029363	84.264498	78.446565	73.567257	68.984113	-46.648987	-250.095060	-533.350567	-906.797307	-1424.476393	-2111.255358	-2940.867359	-3991.232209	-5184.016651	-6520.198577	-8011.646485	-9536.937674	139.041359	131.313237	141.544585	150.124493	154.101958	158.207353	163.610362	174.598071	182.860769	188.332443	194.963307	198.310397	-13.568911	-218.643623	-526.369250	-962.120416	-1564.494416	-2361.098685	-3303.161840	-4470.662279	-5751.861732	-7144.143566	-8672.951283	-10219.943427	135.279282	127.203890	134.833274	134.738002	131.191077	124.772805	118.032370	112.894960	107.737084	101.929548	97.289860	92.998187	76
3gnw_580	138.868820	155.983907	156.971702	153.013944	147.144390	136.849927	115.317837	92.807661	67.662683	40.481370	17.110970	-1.954752	121.850023	134.760812	137.635385	140.214971	141.751662	146.355355	152.646479	162.036402	170.207815	178.960714	184.609164	187.835276	147.435223	165.915939	168.204520	168.144923	169.010576	168.826524	166.028757	165.556181	167.213235	168.024657	170.908061	175.938142	120.575723	128.828894	129.601000	128.870684	129.288097	128.742665	125.842561	121.986677	117.850395	112.189227	104.811419	97.661887	-58.693814	-312.955723	-680.088567	-1212.798798	-1988.611538	-3036.537142	-4423.057765	-6029.218998	-7863.986140	-9966.979069	-12076.467053	-14146.758908	141.489212	154.689915	158.991905	166.346388	176.871071	190.633532	204.747729	220.578708	234.664855	248.068757	256.645575	262.002035	-35.161457	-299.421238	-698.582908	-1319.124959	-2227.745039	-3442.049460	-5018.285114	-6787.838178	-8751.181196	-10944.203957	-13089.928789	-15174.511027	141.116894	149.541466	149.321803	148.331102	148.711180	148.047067	145.097464	140.792797	136.098727	130.481624	123.592130	116.989230	76
3gnw_581	75.974162	77.165062	76.499647	72.176996	65.734215	64.690727	55.873184	46.862032	34.693717	16.169029	-4.249448	-25.026465	63.241829	64.822153	66.304153	65.511730	63.791847	70.584320	75.052461	84.795450	92.014048	97.077778	100.235871	101.172505	78.158904	79.556776	79.635701	77.564217	75.246294	75.051120	73.441716	72.886114	72.453072	69.545503	67.197445	66.075200	58.883745	56.244977	56.162223	53.143223	50.775233	49.519096	45.540611	42.736731	38.570187	32.880508	27.063242	21.547063	-51.099386	-248.295021	-496.849257	-832.904625	-1319.481500	-1933.667062	-2703.082540	-3653.175723	-4734.986417	-6047.255157	-7500.931338	-9046.071919	80.261079	81.969398	84.368341	86.175309	89.729048	101.142622	109.284152	122.875553	133.553024	141.665487	147.267324	150.398261	-33.812008	-240.592503	-512.059515	-902.285050	-1472.598364	-2185.674043	-3056.353745	-4110.589383	-5273.986783	-6650.019839	-8144.675441	-9719.075805	76.542915	73.955104	73.084796	69.395048	66.573779	64.557231	60.153912	57.082445	52.566808	46.869963	41.226325	35.915053	76
3gnw_586	156.526108	163.214159	159.649178	158.784984	154.851631	153.971706	141.131714	125.990254	104.631488	81.006984	59.209349	42.076285	130.231328	129.843300	126.728023	130.879243	132.793246	142.825131	148.417242	156.812767	161.267600	163.827930	165.444269	168.385691	162.372160	170.221114	170.548628	173.317984	173.819886	175.339341	174.276876	173.325922	172.836291	172.508812	173.573905	176.239728	125.674128	121.670308	119.126405	120.266778	120.362225	120.664821	116.555716	111.334229	105.552769	98.595233	91.573008	85.399048	-7.251286	-232.524922	-585.878046	-1074.338755	-1739.824464	-2578.824112	-3636.010315	-4897.231971	-6355.325505	-7986.010857	-9685.629074	-11419.260134	150.793715	150.589987	149.362453	158.179772	166.639490	182.773821	193.366963	206.529304	215.597588	221.579196	225.570098	230.469148	17.083366	-215.072435	-602.503181	-1174.579854	-1946.976017	-2918.648392	-4113.688963	-5505.438163	-7067.489205	-8763.245020	-10492.964362	-12246.228735	147.065364	143.097776	140.240674	141.367725	140.238677	139.301945	134.578586	128.853992	122.593822	115.688838	109.046202	103.271272	76
3gnw_587	158.266853	168.104786	167.395859	166.030139	153.808627	144.400162	124.387859	103.378310	80.638862	59.100941	42.187443	27.844062	127.848913	121.387906	120.792291	126.314715	123.132660	130.808412	141.232130	157.666264	170.835823	182.589865	189.121255	190.570315	170.442631	185.786898	190.174411	193.792135	192.395915	193.858433	193.503011	195.886972	199.649576	206.028932	213.697523	223.349261	126.030708	119.018775	119.824447	121.888425	119.839797	120.515075	118.514108	116.785283	111.938681	106.566941	98.380597	90.789251	-81.144550	-326.619657	-753.573067	-1377.765844	-2339.599208	-3580.369050	-5169.008327	-7057.702302	-9137.667134	-11360.305903	-13473.803516	-15491.385994	157.559699	151.847923	153.470786	165.181322	173.882167	191.932198	210.741961	234.833080	254.393640	270.375044	279.151657	282.002075	-42.811931	-291.689879	-756.758149	-1489.778541	-2617.531074	-4051.332033	-5854.430407	-7940.537083	-10165.212552	-12468.172953	-14597.467553	-16607.888304	156.936011	150.353539	150.602244	152.878806	151.635251	151.797428	149.389242	147.164820	141.564453	136.228725	128.792709	121.972401	76
3gnw_597	72.595818	72.240706	67.032587	58.520930	55.304003	50.006251	35.258909	20.094549	2.048715	-17.466696	-36.590197	-55.117407	59.326169	52.550362	48.474776	45.446746	48.661554	54.403634	59.117320	68.721789	74.796996	79.131505	81.786275	82.524731	76.519737	76.496596	75.196149	71.658018	71.967883	71.403018	68.375544	67.082825	67.015783	66.795722	68.670686	71.403287	55.137927	44.934871	41.527589	37.209023	37.740470	36.443320	31.709217	27.559926	21.946038	14.750658	8.610539	2.866595	-54.213540	-226.527038	-547.656349	-1008.235539	-1640.453877	-2454.767959	-3501.419831	-4754.266171	-6140.827005	-7664.510311	-9266.411445	-10926.687704	80.800600	74.382116	72.375903	74.116592	84.305149	96.480798	106.584644	121.241531	131.563572	138.929704	143.766385	146.396891	-30.721787	-210.488761	-564.869226	-1104.931025	-1844.028267	-2782.281999	-3968.004576	-5353.014083	-6835.708331	-8418.235808	-10046.924603	-11722.959739	77.313224	67.318096	64.113768	60.324151	60.504383	58.545395	53.483662	48.988316	42.863294	35.687060	29.917402	24.559723	76
3gnw_634	124.917761	126.351104	131.074817	130.226700	126.882561	117.695510	94.621441	72.250686	44.598661	16.644459	-6.493518	-24.013279	107.497168	103.863391	110.641539	117.504241	123.157496	130.437032	138.972010	153.525697	164.065529	169.668116	174.276262	177.032521	133.192260	138.298014	145.645996	148.025595	149.194860	149.012428	146.564519	148.100955	149.485703	152.449896	157.762662	165.631701	106.027177	100.634150	105.999610	107.999335	109.052729	108.899256	107.089202	105.891990	101.535800	94.305177	86.790446	80.059544	-58.843175	-313.941330	-707.028119	-1284.434153	-2156.272359	-3292.038543	-4831.370163	-6637.493491	-8697.701399	-10860.637891	-13039.280817	-15146.077549	124.471174	121.061456	130.106620	142.901224	159.574158	176.363586	193.770724	215.882790	233.257421	243.116289	250.450722	255.081477	-34.501441	-298.069860	-732.564836	-1412.810216	-2441.642495	-3752.600137	-5500.432265	-7492.651698	-9698.434021	-11937.166024	-14141.783989	-16252.189483	123.842220	118.568144	123.785143	126.293928	128.292280	127.703190	125.953655	124.407809	119.524105	112.338751	105.431173	99.364855	76
3gnw_636	118.983406	124.929315	127.547114	120.745880	112.217801	100.786571	85.930707	67.254610	46.568919	25.642507	5.643104	-14.556911	92.735403	87.851188	90.118080	88.258992	85.864312	86.893311	91.939548	100.778927	109.434822	118.171704	126.430619	127.395638	125.019549	131.682595	139.057797	137.909482	137.215132	134.515471	133.076128	131.668319	131.181548	132.105260	135.642185	139.837190	86.767932	77.665730	81.682299	78.949866	77.897927	74.087574	69.400640	64.689447	59.142223	53.488820	49.358508	43.399935	-54.043450	-270.951496	-612.917337	-1106.938144	-1800.845784	-2745.512292	-3892.372295	-5294.731954	-6908.867148	-8706.827806	-10637.567213	-12518.740720	125.799840	121.346983	125.453086	128.045561	132.933783	141.927764	152.521662	166.999659	180.935034	193.461990	204.606007	207.630400	-19.163082	-242.258655	-616.576678	-1192.195480	-2002.541501	-3098.440467	-4395.522453	-5946.455195	-7680.524094	-9554.735448	-11528.093768	-13424.684194	120.825769	111.899355	115.437374	112.390091	110.493508	106.336406	101.082737	95.971314	89.973324	84.319702	80.550643	75.048723	76
3gnw_639	125.685936	132.327702	130.206891	134.066244	133.212699	121.651783	108.071132	95.305263	82.352926	65.775411	51.312379	36.529103	102.044972	103.259198	102.190092	111.066240	116.739315	116.450126	123.111229	133.512645	143.869970	148.477991	149.704284	151.434561	133.371939	142.917973	146.489321	151.523282	153.025216	150.707482	148.847617	149.293893	151.605722	154.085919	158.225849	162.615220	99.240904	97.639611	98.793013	102.362173	103.416664	99.425139	94.741922	89.555003	84.339516	77.178976	69.587452	63.856188	-67.643617	-323.714632	-693.928270	-1179.701596	-1885.629282	-2794.559276	-3927.726218	-5224.377377	-6657.426702	-8179.526188	-9660.837434	-11269.871877	121.777972	123.277547	124.016784	136.755871	150.200480	156.714542	168.869052	183.911434	198.303114	205.556864	208.278393	211.583979	-42.901083	-306.175986	-708.313824	-1273.267256	-2104.623247	-3148.585697	-4432.702076	-5861.146157	-7394.396792	-8967.741718	-10458.181745	-12078.498289	119.888075	118.424313	118.978011	121.656540	122.126687	117.080821	111.796449	105.964730	100.044111	92.905845	85.854473	80.571881	76
3gnw_649	109.340939	111.602736	112.109516	110.225785	102.656307	95.536400	79.652366	58.336350	34.599356	10.711131	-8.755791	-20.211644	89.943846	85.810726	87.866899	92.429143	92.687045	100.692339	110.797576	122.657946	134.221650	140.891300	143.735251	147.319385	115.745421	121.809792	127.327690	132.022148	131.903163	133.658219	133.465468	132.714394	133.387799	135.877866	140.627233	148.314448	86.853315	81.136079	84.147546	88.025412	87.575304	89.166663	87.801875	84.433524	80.404891	73.687289	65.373082	58.597039	-73.011476	-323.769592	-720.562500	-1253.343412	-2049.244955	-3103.356295	-4444.760434	-6075.487051	-7950.237254	-9916.711349	-11821.619894	-13615.005526	100.711521	96.827788	101.267004	110.700918	120.533508	137.536324	154.699545	173.344289	191.205926	201.769250	206.796491	211.722023	-55.759872	-313.247371	-748.287888	-1366.039998	-2299.445250	-3517.605159	-5035.590324	-6836.821425	-8849.265527	-10887.184286	-12809.361659	-14600.787104	98.413272	92.864347	95.899980	99.612845	99.530104	100.840333	99.107869	95.399779	90.917825	84.242491	76.519499	70.392681	76
3gnw_659	117.530940	119.732060	126.055340	126.559003	123.087647	115.210966	104.929999	93.776157	78.940687	63.400252	49.428424	35.308876	81.664574	72.018638	78.345423	82.465876	83.528019	84.223088	88.530424	97.985539	102.310841	105.346338	106.607912	107.201277	124.718598	131.103542	138.947759	140.617760	140.881364	138.242311	136.272666	136.610841	138.237625	139.343097	141.197015	144.120159	76.554950	66.541020	71.544331	70.914144	70.542012	65.747306	59.411982	55.441816	50.091979	43.222840	35.827451	30.219292	-57.780524	-298.093464	-625.765770	-1079.032469	-1669.563269	-2426.369448	-3361.260534	-4486.122813	-5709.348889	-7025.732804	-8351.786594	-9759.505446	106.803347	97.537232	105.314834	113.201155	119.198268	125.021111	133.586562	147.283422	155.013579	160.381608	163.132004	165.150867	-29.192597	-275.382661	-632.621708	-1161.640676	-1843.301359	-2715.398147	-3777.495665	-5024.051582	-6330.797854	-7694.518010	-9036.004814	-10455.029573	102.571328	92.795542	96.985611	95.672208	93.212855	87.009181	80.050944	75.606985	69.649538	62.790881	55.817359	50.594838	76
3gnw_662	113.520832	110.201704	102.622066	101.156622	91.203599	82.183482	63.733047	46.531243	22.920001	-1.237357	-24.129153	-43.847907	90.412249	82.688000	77.282110	80.638475	76.843202	81.310529	89.069293	104.891185	117.900126	126.832070	133.930431	137.479766	119.340025	121.132532	119.951278	122.057882	118.331805	117.428069	115.455891	116.196434	117.432754	118.989203	121.113470	126.118850	85.820776	77.273378	74.669898	75.028153	70.703556	69.110487	67.161400	66.375658	64.566057	58.891799	51.986771	45.761667	-62.127308	-342.820679	-736.731747	-1226.222837	-1934.622271	-2908.150967	-4207.122272	-5784.016427	-7652.197873	-9652.173172	-11749.270051	-13817.071005	114.752524	107.247669	103.564029	110.803618	114.281401	127.097388	142.197545	164.841708	184.506294	197.737024	207.880171	213.678022	-34.847229	-322.871963	-748.023824	-1316.388718	-2142.605036	-3274.716355	-4755.143564	-6505.018363	-8517.034210	-10599.488793	-12737.925331	-14823.498985	111.063033	102.626024	99.256330	98.660165	93.308697	91.423833	89.410509	88.403747	86.305860	80.678390	74.205729	68.475309	76
3gnw_667	194.827619	208.647993	210.339362	210.920254	204.996343	194.968668	182.560520	165.626681	143.901739	122.415474	105.428258	91.222586	154.737880	154.275021	154.860118	159.854735	159.816243	162.473839	170.770166	181.212150	191.510884	198.826017	207.487125	211.587955	205.735262	223.923226	230.821606	236.653820	238.546840	239.250750	241.379235	243.045953	244.444822	246.373118	249.120007	254.249718	151.038530	149.134285	151.452313	154.667380	155.515720	154.565749	152.644763	149.330094	145.587532	139.003279	131.656290	124.530053	-47.522301	-313.173465	-717.726649	-1260.724538	-2012.511263	-3012.860079	-4234.674554	-5702.940329	-7450.225419	-9302.574517	-11227.015276	-13078.043209	178.624394	178.600302	181.118082	190.447483	197.766428	208.208234	222.235547	238.277101	254.373252	265.362672	276.613264	282.458575	-14.681195	-283.608977	-723.421183	-1351.079844	-2225.145103	-3381.201993	-4764.217479	-6385.553928	-8264.317598	-10189.501876	-12150.935053	-14014.141673	176.058616	174.328608	175.863372	178.077686	177.372604	175.424640	172.760064	168.869704	164.658383	158.097425	151.230102	144.652356	76
3gnw_668	141.632549	146.017985	145.135645	147.381414	145.694570	137.428342	120.430251	97.563201	67.174543	38.485795	14.032856	-7.463792	111.500971	108.728576	108.062576	114.072564	118.337213	124.502807	133.335138	144.895133	152.683885	160.094991	165.887565	167.977327	149.443900	156.201627	160.798777	164.721019	165.606307	164.863779	162.369963	160.087149	157.276977	157.499062	160.816684	165.887074	107.796213	102.676697	104.211943	105.509831	105.635817	104.903127	102.345483	99.475369	94.482234	88.876225	82.965706	76.719195	-33.502565	-271.114604	-623.970394	-1094.415358	-1786.875036	-2778.397808	-4069.693754	-5682.045920	-7593.371976	-9679.146810	-11801.986546	-13895.910035	136.413456	133.803160	134.837530	145.163519	157.062642	172.470466	188.633756	207.390424	222.141857	234.247298	243.105556	247.473702	-4.869552	-247.971410	-631.277472	-1184.409182	-1998.786136	-3157.676452	-4629.090397	-6416.715337	-8473.826332	-10648.180430	-12809.899993	-14919.205426	133.592398	128.470094	129.426889	130.410099	130.044886	129.659326	127.080904	124.107253	118.898753	113.327264	107.844451	102.103609	76
3gnw_694	140.081520	137.878212	143.633906	142.066127	135.474833	128.097465	115.685497	99.478492	75.346907	48.253662	18.564802	-5.628297	120.089056	111.881508	118.557533	120.771651	119.699323	123.149669	131.078507	143.691090	150.093355	153.428518	154.130459	155.483443	145.268815	146.329588	154.316155	156.076504	154.396722	153.426647	152.457339	151.328165	149.469391	147.700813	146.679682	148.409085	115.181078	105.546596	111.884358	111.884082	109.884515	108.170093	106.185670	104.490206	100.013043	93.515151	86.941992	81.194025	-6.781719	-234.956501	-534.696003	-954.805712	-1562.630789	-2368.260150	-3425.704660	-4772.737275	-6340.165888	-8095.875036	-10034.400794	-11998.431290	145.209347	137.229439	144.994486	150.823800	156.367877	166.336327	179.992687	198.657216	210.596236	217.906704	221.775937	225.678412	19.786468	-213.626711	-539.607801	-1028.789550	-1739.808178	-2673.428307	-3879.159263	-5379.022980	-7065.385195	-8896.934359	-10880.528406	-12871.972053	141.105839	131.567701	136.928660	136.434881	133.900231	131.610960	129.424856	127.651284	122.910858	116.444174	110.139488	104.728440	76
3gnw_700	179.135158	191.906604	196.720332	190.197400	182.155293	176.250009	171.803281	162.193319	146.615724	129.025339	111.835505	94.000878	136.367627	135.204035	140.419903	138.890527	136.217589	140.926066	152.839907	162.031891	168.458056	172.251807	176.471115	177.591690	190.559737	204.402455	210.584810	209.570781	208.847950	210.518045	213.004989	216.891542	219.298838	221.100923	223.290223	226.381777	132.513646	127.322239	130.900598	128.108579	126.473876	125.856606	122.948971	118.944849	113.480363	106.168337	99.528602	93.472008	6.343641	-246.810080	-630.514282	-1168.836400	-1880.585506	-2785.325394	-3846.344401	-5042.594367	-6435.766660	-7947.664164	-9581.452306	-11275.575974	179.635783	178.849643	185.285252	188.068082	191.899899	202.972758	219.216605	232.073216	242.404936	248.947710	255.337107	258.319598	56.067670	-204.354489	-622.149267	-1249.184569	-2075.650109	-3120.713847	-4326.129203	-5640.412504	-7130.849092	-8697.744843	-10361.888586	-12073.936828	176.878808	171.819774	173.996743	170.312716	166.737114	164.593568	160.622372	155.716174	149.559545	142.292301	136.072482	130.425822	76
3gnw_708	-2.533542	-4.891483	-10.470953	-25.090673	-36.186170	-52.485914	-76.733298	-97.115425	-122.456691	-144.380868	-161.289466	-173.692276	-2.563819	-0.992413	-1.005768	-5.889507	-6.471904	-1.572082	9.697051	28.565183	41.410413	50.173807	55.857368	57.332573	2.237934	5.434141	5.008312	-1.382805	-2.740873	-3.750173	-4.365837	-0.317297	4.428186	12.859124	22.775332	34.048507	-4.026991	-4.807098	-5.065263	-11.116787	-12.541311	-12.620981	-13.198951	-14.265803	-18.776084	-25.067755	-32.912774	-40.732101	-244.574498	-556.746451	-1041.713171	-1710.675401	-2705.150190	-4083.342371	-5836.696199	-7835.898954	-10041.477030	-12268.464501	-14431.589693	-16449.164443	-1.684438	-0.009768	2.634138	4.150220	15.865401	33.701222	54.707815	81.443008	100.915495	113.384813	121.184138	123.795664	-238.985110	-558.458883	-1091.339029	-1867.020651	-3029.241480	-4623.901562	-6604.576393	-8802.801712	-11154.705973	-13445.418027	-15615.491231	-17617.540465	-2.257816	-3.004853	-3.361919	-9.135626	-9.636951	-9.010387	-9.708117	-11.405667	-16.782630	-23.061829	-30.073844	-37.040353	76
