name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fcq_550	22.032643	25.424892	31.333528	43.685809	51.230932	60.809498	67.548468	73.560800	73.177186	72.145200	69.048649	65.822464	13.407150	16.040214	22.487827	33.657760	39.974293	47.193195	53.051904	59.291922	60.173349	60.245850	57.694170	53.771760	22.538452	23.140168	23.938169	25.163284	21.671164	19.440820	17.373859	15.635384	12.529134	11.118965	11.096051	13.422567	9.543243	8.021666	10.016774	12.831760	12.746633	11.694196	9.700251	7.839275	3.851123	0.074607	-3.501170	-7.032232	-46.246540	-187.513030	-358.049277	-569.961845	-832.116770	-1167.179597	-1574.501372	-2029.420408	-2462.989802	-2852.722394	-3180.758524	-3430.089837	26.081414	28.485222	35.172608	47.024798	54.311967	62.590160	69.034413	75.646707	76.705983	76.803000	74.257619	70.331408	-34.057095	-182.464877	-371.336097	-622.557010	-927.426671	-1318.427918	-1781.461270	-2283.834086	-2739.966042	-3131.793087	-3446.599212	-3678.844049	23.095251	22.004041	23.514297	25.898650	24.721767	23.120847	21.055571	19.208774	15.221324	11.839908	8.894993	5.936951	23
3fcq_562	33.010011	36.323387	39.297368	48.401014	58.732794	71.485317	81.502851	87.030517	89.128351	86.515234	81.463861	77.427096	26.318325	25.885807	28.906177	36.441601	44.282179	53.823221	62.332299	68.247280	71.772285	70.391175	65.645738	59.975591	32.366339	31.528969	30.101415	29.964368	28.906710	27.884830	27.325650	25.495722	22.832411	21.283264	21.078327	23.741621	21.617114	15.694258	14.797176	15.879669	17.324014	17.082839	16.387765	14.586835	11.014970	6.677440	2.205984	-2.237523	-66.406946	-202.032416	-378.183661	-604.789034	-890.086618	-1259.830313	-1725.316802	-2238.368274	-2732.350524	-3127.013792	-3424.323924	-3611.071755	29.924073	29.493945	32.935663	41.157347	50.319437	61.231983	70.510936	76.863583	80.637825	79.253555	74.509665	68.835016	-62.912902	-208.025466	-401.771623	-666.453974	-999.125592	-1431.744378	-1962.134146	-2524.835759	-3046.805511	-3437.178859	-3712.597278	-3874.001590	26.100605	20.816702	19.631132	20.291193	20.892441	20.255839	19.519905	17.728855	14.169758	10.307724	6.604146	2.860156	23
3fcq_568	35.131451	38.744257	42.482022	49.340691	59.974060	68.331102	76.700108	80.070292	82.268786	80.315095	79.368098	77.104712	20.655108	22.374946	25.469579	31.400549	40.482648	47.001818	54.334314	58.202849	61.411431	60.761707	60.512609	58.038673	35.498650	35.357067	34.724202	33.118918	31.765620	29.217552	28.417424	26.295654	24.416460	22.666701	22.992808	25.068235	16.705605	13.797490	13.121702	13.119050	14.554398	13.329395	12.581535	10.475523	7.790080	4.144798	1.221153	-1.955640	-37.019413	-155.222610	-311.936749	-516.498356	-763.265821	-1071.715839	-1462.946965	-1877.149268	-2311.072684	-2721.312792	-3048.731530	-3327.824744	32.213473	34.066947	37.677818	44.189727	54.279500	61.728113	69.647335	73.822535	77.273267	76.663558	76.416164	73.940208	-28.299689	-154.219325	-328.173919	-567.034495	-856.671086	-1216.353995	-1662.987240	-2115.757217	-2576.275658	-2991.657590	-3308.927755	-3574.969087	29.100568	26.865435	26.070302	25.632075	26.150561	24.382222	23.553483	21.464239	18.779769	15.452402	13.110665	10.445675	23
3fcq_578	-4.731107	0.723876	8.472590	19.757037	32.915862	44.903089	53.194529	59.461810	59.151217	54.958869	50.042045	46.402147	-11.254159	-6.690493	0.288691	8.790425	18.884784	27.192261	34.548426	41.778120	43.511291	40.466314	35.171976	28.868709	-4.120984	-1.452445	1.134491	1.671453	0.707783	-1.691542	-4.687747	-6.995942	-9.868775	-11.135856	-10.870958	-7.323163	-14.493526	-14.413179	-11.951228	-10.993774	-9.130511	-10.415885	-13.006233	-15.183937	-19.307980	-24.146703	-29.251034	-33.984573	-101.009904	-255.993431	-474.649906	-730.138642	-1074.015803	-1523.204262	-2066.109664	-2628.569425	-3094.091012	-3437.789084	-3652.372580	-3762.804240	-7.997879	-3.939855	3.562134	13.156517	24.957619	34.923615	43.115903	50.758990	52.527848	49.412118	44.122620	37.813506	-98.283441	-260.979734	-504.005922	-804.693704	-1206.134899	-1728.281138	-2342.697252	-2956.525847	-3436.506507	-3763.669881	-3946.096169	-4024.553609	-10.400647	-10.071367	-7.740960	-6.980343	-5.958915	-7.705222	-10.373201	-12.524806	-16.641879	-20.852898	-24.984584	-28.896371	23
3fcq_588	48.981259	49.318278	50.541083	57.449262	68.342848	77.193918	82.064871	87.255728	89.062842	90.291466	87.684179	86.865619	34.716212	31.457732	33.294085	40.237953	48.083886	55.066848	59.886755	65.098275	67.754053	70.215418	68.094290	67.205686	49.394883	47.157998	45.612734	44.031668	43.349955	41.562997	39.343101	38.266566	36.732580	36.079502	36.284646	38.389287	30.319942	23.837440	23.400468	24.089130	24.888762	24.310504	22.465635	21.150404	18.829728	16.500098	13.475670	10.756714	-28.189857	-146.278023	-313.694890	-493.890888	-739.228905	-1036.682987	-1370.069230	-1765.357553	-2176.110168	-2578.879941	-2881.382948	-3160.403217	45.852454	42.795660	44.774936	52.054988	61.078870	68.969801	74.138901	79.670654	82.577052	85.092454	82.970161	82.078744	-17.655194	-142.462316	-324.796793	-533.756314	-825.508772	-1172.506361	-1548.412894	-1983.925214	-2420.618779	-2832.578515	-3123.432520	-3392.684593	42.320212	36.582058	35.634088	35.641782	35.728954	34.628472	32.667758	31.365320	29.060114	27.012455	24.551350	22.298072	23
3fcq_598	56.809279	66.261283	70.169996	84.888732	97.325136	107.102786	115.671001	119.987131	123.671042	122.060562	119.304970	115.888154	45.950488	50.566652	53.545697	64.765658	72.968650	80.256554	87.667611	92.472360	97.365031	97.168152	95.292571	90.922245	58.176188	63.194241	63.049183	67.415981	68.786614	67.213684	65.315999	62.289924	60.842012	59.301429	59.296365	61.800461	42.863536	42.245310	41.739168	45.286829	47.342250	46.847010	45.033333	42.053881	40.070356	36.394175	32.923264	29.035134	-22.757319	-110.846553	-246.126380	-432.829740	-702.762555	-1040.186425	-1462.673725	-1915.909028	-2425.593740	-2868.733610	-3228.096857	-3459.297556	55.793976	61.050940	64.398459	76.521539	86.373046	94.877306	102.976080	108.144964	113.409179	113.274380	111.401566	107.025144	-11.750608	-106.710573	-256.824745	-482.620471	-802.561482	-1195.142348	-1677.671306	-2174.791754	-2719.280367	-3166.798332	-3513.425873	-3723.669509	53.584768	53.974866	53.247502	56.784212	58.533879	57.665852	55.798475	52.828225	50.840974	47.531292	44.686571	41.425092	23
3fcq_629	38.021315	38.701426	42.647198	54.141282	66.042030	73.626695	79.638189	84.869800	85.351193	82.848741	79.953129	78.546583	30.278690	30.845550	34.450528	43.342806	52.477550	58.051187	63.701375	69.337335	71.226952	69.893744	67.401264	64.702061	37.430693	35.230059	35.443862	36.722111	35.428224	31.947004	28.617409	26.798679	24.637350	23.229208	23.530194	26.862936	25.492085	21.881712	22.380008	23.971240	25.108179	23.310470	20.526179	18.688969	15.642892	11.511995	7.805969	4.460067	-52.353292	-182.929133	-361.645913	-581.347676	-870.873484	-1236.883797	-1675.407902	-2166.690739	-2641.367752	-3020.865781	-3336.037925	-3539.542034	41.962225	42.815061	46.961108	56.769301	67.335825	74.045715	80.257506	86.290033	88.390486	87.056644	84.570546	81.869024	-43.527184	-181.186132	-378.887315	-638.447283	-980.325760	-1403.331906	-1899.706352	-2439.015534	-2938.692383	-3314.091545	-3612.181630	-3794.709788	38.163080	35.388590	35.726078	37.086270	37.432400	35.046400	32.122141	30.295850	27.246194	23.586643	20.594111	17.912247	23
3fcq_638	45.821662	50.157406	62.284740	71.060462	84.259188	95.039333	104.920025	109.533384	109.433138	104.839738	99.755331	96.021046	35.352553	37.309328	45.937472	53.404914	62.252275	68.842749	77.551595	83.277781	85.355129	81.864128	76.319149	69.954981	47.746300	49.508824	54.835567	53.273338	51.980392	49.326279	47.573989	43.743178	40.284252	38.660912	39.037656	42.532787	32.228898	30.370889	33.151799	33.386062	33.877234	31.966686	30.471626	26.740440	22.209335	16.962285	11.922304	7.209360	-62.385064	-189.222365	-398.457975	-650.022617	-991.376025	-1449.766780	-1998.480348	-2545.176056	-3012.521618	-3344.064919	-3551.705055	-3671.496389	44.749520	47.243392	56.743137	65.094496	75.843047	84.250312	93.860734	99.946332	102.068499	98.502708	92.962285	86.591389	-52.008774	-184.199554	-422.854351	-715.514870	-1118.411190	-1650.885348	-2273.828502	-2868.684461	-3352.142726	-3666.261382	-3841.189172	-3929.778299	42.695614	41.873068	44.908766	44.727058	44.569184	42.327868	40.801924	37.101756	32.577624	27.975019	23.910979	20.002984	23
3fcq_641	51.061148	50.500783	58.827653	63.917524	78.332907	86.218778	92.733729	99.208564	98.858870	97.181861	93.276280	90.948212	34.200740	28.378134	35.372604	40.852471	51.958344	58.007618	63.532923	69.718961	70.678689	69.928449	66.137620	62.418628	52.022621	49.028497	51.376598	47.956935	47.837152	44.273109	42.308935	40.785693	38.137380	37.119405	37.457545	40.406113	29.033999	19.671923	21.554995	21.291556	23.319083	21.431966	19.560829	17.624708	13.976321	10.088422	6.166140	2.448527	-55.766325	-191.596758	-392.146777	-620.486292	-907.666261	-1257.737642	-1694.502158	-2201.569801	-2664.143915	-3047.306824	-3326.004151	-3534.755334	47.221868	42.009001	49.264324	55.092283	67.525453	74.550510	80.651028	87.290326	88.426268	87.678615	83.890332	80.164420	-44.539019	-184.557376	-406.742044	-667.881923	-1010.281518	-1415.571619	-1912.534517	-2472.926017	-2958.703676	-3339.079232	-3596.429340	-3784.591326	43.193451	34.947773	36.369064	35.207680	36.279667	33.696280	31.696567	29.775663	26.131414	22.716917	19.561728	16.493349	23
3fcq_671	39.279584	46.577823	50.267506	61.367445	72.281773	81.232438	89.013429	96.417841	95.838105	93.967756	90.347322	87.957786	25.725266	30.145208	34.234510	43.042696	51.656680	58.285337	64.489399	72.133624	73.232986	72.519373	68.809160	64.586123	40.011223	43.416315	42.919723	44.045005	42.456100	39.352560	36.928603	35.238238	32.317827	31.079490	31.583571	35.022169	21.801910	21.188992	21.721916	23.618441	25.049596	23.522307	20.966395	19.214866	15.203734	10.962507	6.654599	2.739081	-56.254699	-189.948909	-390.612048	-625.840694	-931.709623	-1315.047430	-1805.003835	-2352.266600	-2817.263098	-3212.769781	-3464.892588	-3643.227509	33.086131	37.669035	42.063713	51.742975	61.738001	69.592488	76.595495	84.721859	85.941204	85.229192	81.520161	77.290824	-50.400968	-191.943772	-412.187133	-689.423851	-1046.907589	-1490.667693	-2047.824545	-2650.640851	-3134.724596	-3525.300147	-3751.512859	-3904.875594	30.109091	30.273247	30.425904	31.990053	32.476078	30.362497	27.757144	26.013871	22.009468	18.283311	14.834649	11.636913	23
3fcq_672	64.119200	70.146652	75.997493	85.087640	97.761387	105.047951	111.985119	116.820877	116.283659	114.711352	112.208714	109.224232	52.358707	53.045571	58.214678	65.496232	73.847165	79.515444	86.291295	91.445163	92.049023	91.449646	89.421191	86.234466	65.731041	68.745954	69.995082	69.616586	69.592151	66.695144	64.515625	62.349315	59.549796	57.949978	57.756567	59.393906	48.154843	44.640119	45.898223	46.482909	47.346054	46.094801	44.316928	41.958038	38.216436	34.507539	31.099651	27.771717	-41.379086	-164.593855	-310.129005	-506.680395	-779.602176	-1099.678987	-1463.341781	-1863.874246	-2234.497784	-2597.698292	-2911.384125	-3185.654110	65.541075	66.974034	72.381167	80.125058	89.928015	96.466207	103.617335	109.040467	109.733751	109.157759	107.134092	103.945713	-26.431896	-154.645393	-315.117814	-545.978699	-871.372781	-1242.278283	-1655.314786	-2095.652638	-2483.100625	-2848.733249	-3152.660280	-3415.239330	62.489249	60.190505	60.848503	60.826528	61.061948	59.149461	57.227900	54.891293	51.150865	47.797212	44.954038	42.111666	23
3fcq_675	70.677472	77.562605	88.267674	99.023934	112.992276	123.963397	131.947895	136.737745	139.540144	135.613310	131.078205	128.291950	49.167972	52.155834	60.936883	69.382027	77.376074	84.969732	92.041689	97.266099	101.460659	98.615884	93.635591	88.355897	73.256885	77.102047	81.930535	81.812781	81.871156	79.468936	76.590596	74.499906	72.941668	71.702570	72.116830	75.785921	45.264547	43.740473	47.501641	48.195666	48.625312	47.244933	44.578344	42.318618	39.699618	35.305937	30.422097	26.061659	-58.375939	-192.805039	-373.933317	-598.816972	-930.537918	-1342.981610	-1831.210739	-2354.227834	-2873.900287	-3284.049221	-3508.048366	-3638.234219	61.952322	65.687981	74.871329	83.959315	93.944742	103.025109	110.772982	116.378658	120.818674	117.968215	112.992275	107.708849	-46.755364	-185.805068	-385.897277	-650.078272	-1043.905122	-1524.408098	-2079.675997	-2651.875095	-3200.606813	-3603.943954	-3797.358211	-3898.049315	59.310653	59.032904	62.352232	62.442927	62.396617	60.547921	57.779703	55.540418	52.934748	49.070199	45.131183	41.565382	23
3fcq_681	39.457921	44.629930	51.458576	63.947901	71.741012	80.280528	89.420225	94.528521	94.860757	92.752115	90.494324	87.636960	22.219461	28.083989	33.663901	45.353259	52.018070	58.833712	66.857441	72.199906	73.793509	72.947841	71.278012	67.495104	41.143693	42.498900	44.623483	45.899170	42.778892	39.684827	38.920732	37.012954	34.133683	32.133020	32.157129	34.584046	19.140286	19.982862	21.663235	24.961876	25.411933	23.942881	23.212898	21.097595	17.354629	13.082592	9.553043	5.870184	-37.085326	-167.220532	-346.213673	-563.569730	-830.092214	-1159.511409	-1579.484693	-2032.308397	-2474.858449	-2863.508107	-3186.744948	-3422.807985	40.375988	46.211160	52.304373	64.602083	72.233435	79.977029	88.619726	94.313396	96.106944	95.274890	93.608724	89.821411	-23.745035	-160.591325	-360.522049	-616.243532	-925.634587	-1309.387364	-1790.367680	-2288.556666	-2755.131337	-3144.378270	-3454.585067	-3672.609065	38.229415	39.632026	41.151606	43.901498	43.204365	41.078778	40.261666	38.165711	34.432164	30.562579	27.678731	24.589451	23
3fcq_683	69.457325	86.142125	98.351074	108.323725	117.019184	127.990575	136.919245	141.631915	142.912584	138.936733	134.413838	131.576529	42.540821	52.172754	60.929078	68.683071	74.125584	81.956476	89.500898	94.298993	96.843522	93.853686	89.210706	84.719462	73.133934	85.177784	90.380643	89.511189	86.625010	84.312154	82.492800	79.766650	77.829329	76.468867	76.653556	79.632720	39.252235	43.138639	45.858803	45.971283	45.398800	44.022425	42.125757	39.155405	36.111808	31.665794	27.137811	23.005061	-53.366711	-181.223527	-360.453371	-595.518358	-898.402698	-1281.247034	-1750.998472	-2272.879930	-2767.820415	-3150.773558	-3416.580984	-3615.704746	55.693218	65.760831	75.152532	83.578622	90.364513	99.583790	107.819772	113.043577	115.795013	112.798883	108.158363	103.662812	-42.153857	-176.546790	-377.107816	-651.401819	-1003.235884	-1450.506493	-1988.367736	-2562.150662	-3082.787748	-3457.936975	-3699.221271	-3874.993175	53.556669	58.440881	60.992198	60.534544	58.968397	57.154236	55.173681	52.218504	49.176943	45.259754	41.567097	38.129571	23
3fcq_692	60.916933	61.124970	64.149308	72.060725	80.827933	85.076014	93.576320	98.073140	98.287525	98.792640	97.269822	95.138431	44.961383	41.340648	42.324339	50.290327	57.422202	60.767786	68.154191	72.850174	73.889025	75.312819	74.486685	72.050853	61.692254	59.046450	58.371709	56.519680	53.855807	49.861794	49.428156	48.270846	46.079514	45.320146	45.505356	47.643588	40.081493	32.839105	30.997852	31.697617	31.826792	29.665141	29.078186	27.742599	24.676111	21.848149	19.091226	16.214055	-16.879095	-123.768189	-294.054554	-491.217372	-735.327181	-1019.188794	-1379.514042	-1769.123231	-2173.885970	-2542.328440	-2867.632934	-3122.842381	62.437275	59.555288	61.076779	69.403774	77.433298	81.429719	89.336990	94.312369	95.559536	97.017156	96.194754	93.756884	-1.168435	-112.770661	-302.219499	-531.562095	-819.038101	-1146.573653	-1560.060557	-1988.609944	-2417.007458	-2790.418843	-3107.666499	-3350.226818	58.599705	52.491183	50.552694	50.528120	49.613042	46.742090	46.087636	44.764451	41.702046	39.206694	36.980808	34.600356	23
3fcq_694	27.580488	34.398163	40.183965	52.218201	66.100282	76.361903	87.205740	94.072702	94.508347	89.196981	83.498342	79.513676	22.758100	26.295695	30.474772	42.205325	52.690157	60.352892	69.621590	76.392013	78.824785	74.726443	68.952434	62.856809	27.901838	31.319681	31.807931	33.076206	32.730132	30.110242	29.032126	26.951725	24.003478	22.234900	22.239189	25.338139	19.423709	17.893126	17.516951	21.247649	23.093406	21.932681	20.769420	18.402207	14.449375	9.389476	4.487922	-0.122761	-67.583589	-203.339403	-410.231855	-646.246295	-963.107503	-1361.611586	-1868.646104	-2451.216543	-2925.114230	-3279.413515	-3533.470302	-3692.893436	28.059659	31.572385	36.447319	48.862968	60.970023	70.022972	80.149858	87.483455	90.010627	85.864660	80.097475	73.994128	-63.453130	-207.030007	-439.388604	-714.791929	-1086.747359	-1549.399880	-2126.419768	-2768.689520	-3260.966819	-3600.787170	-3826.534624	-3957.785680	25.603011	24.676435	24.389099	27.577530	28.667704	27.013066	25.814617	23.468209	19.515915	15.044237	11.028821	7.170854	23
3fcq_700	40.361969	41.789900	44.589318	53.566892	61.105256	70.516964	77.550871	82.767286	84.615609	83.290985	80.751502	78.750568	28.956523	27.856119	31.889047	40.178588	46.022733	53.890978	59.610173	65.042323	67.834943	67.599515	65.565958	63.110262	41.139301	39.013892	37.471264	36.339919	32.959816	31.518221	29.935505	28.273983	26.170432	24.813024	24.864040	27.122804	24.960570	19.175704	19.343285	20.152816	19.671088	19.844037	18.053566	16.144210	13.140759	9.511018	6.129826	2.926407	-58.251062	-187.362365	-363.142078	-573.626187	-832.344440	-1140.260380	-1538.052297	-1959.006699	-2400.688495	-2772.806566	-3094.434604	-3355.498334	42.131587	41.478550	45.648891	54.394633	61.190312	69.851424	76.155279	81.887204	84.922298	84.702225	82.672413	80.214470	-48.148143	-185.572419	-378.063341	-624.168593	-925.950813	-1284.612032	-1738.149043	-2200.098370	-2668.960193	-3042.019963	-3351.831545	-3599.016139	39.164239	34.373935	33.920007	34.071883	32.502699	31.971174	30.104676	28.208936	25.210824	21.968626	19.191361	16.523948	23
3fcq_74	9.430742	9.113137	19.835630	28.109476	45.545009	53.102151	63.997020	67.199699	66.580451	62.073127	56.921530	53.891511	2.101446	2.073682	13.420384	19.288195	31.484388	36.339247	46.133777	50.585008	52.080334	48.511900	42.907893	37.145323	10.096271	8.132667	12.339027	10.289597	11.056144	6.254123	4.261470	0.791731	-2.305329	-3.620788	-3.211672	0.511404	-1.606148	-4.998563	0.348226	-0.887668	1.163693	-1.851099	-3.528393	-6.790162	-11.094865	-16.147135	-21.145501	-25.745044	-99.022537	-272.998762	-478.929215	-737.225493	-1098.598266	-1544.947570	-2095.044327	-2642.176086	-3098.578854	-3440.186869	-3655.663250	-3771.326658	6.616518	6.243047	17.868416	24.637184	38.961383	45.316643	55.949983	60.733224	62.241759	58.605875	53.008762	47.238617	-95.900604	-276.165573	-504.315400	-806.618288	-1234.848662	-1748.560842	-2373.645505	-2967.122355	-3437.569801	-3762.819301	-3946.011608	-4030.908101	3.882670	0.923401	5.745492	4.105944	5.628328	2.022831	0.252241	-2.992693	-7.287480	-11.705159	-15.729970	-19.515712	23
3fcq_775	48.632601	49.802589	54.643534	59.986505	70.281333	80.272877	87.229685	93.041846	97.041503	98.695525	97.195261	95.468214	39.580534	35.543697	38.209948	40.582022	46.904668	52.388552	58.225336	64.389313	69.708120	72.765052	71.654741	68.618547	49.610229	49.636917	50.280635	48.973923	48.400173	47.972611	45.292454	42.994282	41.705551	41.002232	40.898384	43.216653	35.735720	29.702045	28.882877	27.245265	27.586063	26.934888	24.420366	22.143783	20.021037	16.997521	12.797037	8.408801	-40.443827	-132.436410	-284.559386	-480.302375	-748.151057	-1121.631348	-1569.648785	-2061.351992	-2543.406851	-2972.146114	-3263.937504	-3462.829659	49.290137	46.059643	49.113018	52.248243	60.111900	67.279164	73.856552	80.455962	86.037661	89.143258	88.035401	84.996101	-31.413338	-126.311948	-296.606200	-525.980936	-842.196776	-1278.085272	-1787.126204	-2327.920655	-2838.506779	-3271.828037	-3545.537587	-3722.983361	46.377925	41.447884	40.482879	38.646650	38.563617	37.843769	35.288735	33.024160	30.903235	28.286021	24.826291	21.101041	23
3fcq_778	35.558843	40.121780	45.660505	53.860691	65.744949	80.442267	86.185987	90.465734	91.044215	87.800668	84.319850	80.787833	23.530471	25.641171	29.674492	35.055285	43.381391	53.143968	58.495220	63.959650	66.666014	64.666030	61.090760	55.300096	37.906950	40.089079	41.498804	40.781794	39.327991	39.314102	35.009698	30.812995	27.768147	25.992337	26.108278	29.073330	21.612929	20.249478	20.821597	20.470473	21.119382	21.291288	17.680543	13.760124	9.760600	4.708076	-0.115011	-4.966157	-38.873702	-166.640322	-360.737411	-613.250821	-935.989260	-1387.807983	-1905.436506	-2440.735247	-2903.533463	-3254.880734	-3495.825084	-3629.253204	30.915019	32.669297	37.221827	43.619493	53.726911	65.474961	71.564949	77.397466	80.185621	78.133093	74.564858	68.769013	-30.565545	-164.039956	-379.992311	-676.344651	-1055.395548	-1584.149556	-2166.977756	-2750.895991	-3231.201559	-3570.038402	-3783.871021	-3888.025703	29.738073	28.645861	29.194084	28.709635	28.759335	28.784264	25.072346	21.168355	17.178823	12.707665	8.782392	4.707862	23
3fcq_781	51.653900	55.281261	55.687977	63.170449	75.809135	82.452013	91.873866	97.400509	102.936599	102.295967	101.088151	99.100188	42.658469	44.592030	44.075916	49.200006	56.012120	59.684434	67.835628	73.885162	80.527351	81.426369	81.111148	78.282722	53.430184	54.705070	52.464120	52.541414	53.741334	51.388312	50.150146	47.702411	46.818006	45.585357	45.503656	47.653619	40.248320	38.946336	36.331088	36.423641	36.855986	35.172253	34.066411	31.753804	30.140420	26.840967	23.359039	19.280789	-23.290644	-128.241160	-257.882112	-430.556499	-698.827752	-1038.847494	-1469.599060	-1928.828647	-2424.596486	-2842.036286	-3196.355160	-3432.702511	51.190828	53.403513	53.289964	59.025391	67.765930	72.748096	81.655176	88.098697	95.084449	96.015246	95.704873	92.870508	-14.575972	-123.820603	-265.593036	-469.118909	-791.863438	-1185.376990	-1678.529209	-2182.945508	-2712.441103	-3132.633777	-3475.884184	-3693.616622	49.603562	49.010774	46.184162	46.008636	46.469499	44.511070	43.372230	41.073223	39.461617	36.533381	33.668832	30.197995	23
3fcq_794	45.979459	40.641773	44.621881	51.541458	58.348319	69.467707	79.136704	87.544039	89.917449	89.771996	88.417552	86.961470	34.536140	25.727702	27.979905	33.790573	38.015938	44.319805	52.391561	61.453567	65.567495	66.778959	65.604544	62.430472	47.090877	41.359460	41.945504	40.770927	37.878243	37.502262	36.300124	34.423486	32.385625	31.483382	31.861505	34.807201	31.706293	21.633748	21.167260	21.551801	20.965780	20.378544	19.230107	17.551482	14.506461	10.691113	6.544515	2.252076	-36.223073	-154.374073	-346.737562	-570.516963	-853.884089	-1258.772077	-1763.120799	-2297.691513	-2768.521278	-3137.081305	-3400.695271	-3576.500163	38.620627	29.864921	32.581312	39.101409	44.749693	52.878122	61.858095	71.384748	75.644616	76.830508	75.658858	72.478852	-32.246995	-153.520679	-367.812931	-626.901853	-956.585645	-1428.657536	-2002.798131	-2591.150420	-3083.426909	-3445.443678	-3686.761151	-3838.537791	36.517662	26.993174	26.548321	26.568376	25.293512	24.626888	23.460222	21.794962	18.749191	15.453902	12.129632	8.545156	23
3fcq_84	15.283906	20.642392	28.659134	39.707811	53.811192	64.016049	70.462589	74.626233	74.377725	70.647271	66.446932	62.976405	7.646514	10.908048	17.305889	26.066029	34.922954	42.016645	48.236039	53.241848	54.731971	52.056339	47.445338	41.334204	15.741282	18.403790	21.056932	21.255258	20.052476	16.334292	12.655753	9.860637	7.001801	5.702340	6.246300	9.839053	3.569740	2.200506	3.954637	5.092223	5.126710	2.928891	-0.008468	-2.817570	-7.040617	-11.913929	-16.709255	-21.341596	-104.654267	-261.879380	-462.853108	-718.854917	-1082.328677	-1531.028348	-2052.399044	-2600.702205	-3076.570341	-3423.225481	-3643.406153	-3761.141294	11.387629	14.644408	21.641201	31.321939	42.273468	50.956640	57.860307	63.241244	64.806998	62.067166	57.460547	51.343055	-101.590724	-265.169727	-488.449802	-787.994524	-1215.886549	-1735.736287	-2322.678349	-2919.007106	-3412.586498	-3744.591567	-3934.128418	-4020.880638	8.353175	7.658717	9.232979	9.996378	9.491437	6.776837	3.708487	0.924320	-3.287375	-7.539119	-11.374809	-15.194866	23
3fcq_843	51.656556	52.885791	56.437868	65.426217	70.952290	78.890206	86.509278	92.511407	92.552538	93.208683	91.528652	89.543930	33.719477	27.491308	29.258300	37.277633	42.308613	48.132187	54.442039	60.177943	61.252369	62.973916	61.721895	59.511801	53.391319	52.149499	53.032534	52.194447	47.651982	45.674980	44.521948	43.199786	41.113566	40.184645	40.281903	42.165521	29.364541	19.928333	19.777643	20.614580	19.750762	18.772076	17.385453	15.680654	12.797904	9.847831	6.670623	3.570123	-41.562846	-171.506344	-334.453308	-540.332646	-774.685868	-1066.971888	-1436.867067	-1859.583180	-2263.286007	-2627.406375	-2934.602091	-3203.954858	46.954642	41.156145	43.391940	51.895025	57.498094	64.123663	70.956754	77.058712	78.309583	80.052091	78.805884	76.593157	-31.496040	-166.138443	-343.796857	-583.879535	-855.144463	-1195.629902	-1620.055990	-2088.167424	-2513.151511	-2881.423625	-3178.008493	-3435.710437	43.600882	35.122851	34.707481	34.944048	32.746801	31.152878	29.677488	27.988471	25.106612	22.504660	19.901817	17.289389	23
3fcq_844	58.685118	71.064969	75.124708	83.902608	99.796748	110.369790	119.464614	124.186416	125.191140	123.613929	119.975077	115.856543	42.546700	49.620954	50.960058	57.982767	67.579096	75.869448	83.828358	89.446412	92.173075	91.663924	87.839089	81.174206	62.103317	71.456724	72.708361	71.921322	72.975988	70.319845	68.007038	64.167925	61.571844	60.318315	60.191113	63.048298	40.361554	43.288370	42.617121	43.182997	44.364306	43.548816	41.453656	37.619896	34.095770	29.543769	24.367280	19.096280	-48.397578	-175.885943	-373.467581	-616.267398	-962.362891	-1374.116290	-1886.056610	-2399.700512	-2907.683553	-3291.301565	-3533.606754	-3663.367072	51.389314	58.655773	60.592813	68.340207	80.143682	89.788299	98.534935	104.481211	107.407792	106.866906	103.047600	96.373604	-40.634026	-173.007324	-389.982680	-671.945491	-1082.892963	-1557.713536	-2140.742329	-2701.653964	-3234.435047	-3610.681485	-3825.632600	-3924.844398	50.191629	53.868242	53.132932	53.210864	54.088046	52.689590	50.521771	46.710064	43.193266	39.189193	34.927049	30.447370	23
