name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvr_590	69.423883	65.431754	65.441014	69.092374	72.091094	72.800583	72.558416	71.353129	71.076796	71.456328	68.987707	68.723432	49.272717	42.460129	44.063226	50.387800	54.686390	57.915059	63.337075	66.605016	68.871995	70.049745	66.782190	64.143564	75.367061	74.754730	76.580819	80.292362	81.713190	83.098424	85.144656	85.969542	87.566821	89.407992	91.331346	94.683468	47.731251	38.809811	38.221898	40.717077	42.604468	42.728208	41.970671	38.723856	35.377454	31.380972	27.118592	23.811989	-73.345101	-259.254895	-470.894732	-716.536691	-1021.316027	-1387.139015	-1842.137651	-2305.022631	-2749.058391	-3152.404416	-3508.144153	-3803.996038	62.481025	56.100991	58.191795	65.270921	70.851608	75.320349	81.974600	85.898576	88.472655	89.678820	86.304487	83.457212	-59.233759	-250.440962	-478.137677	-758.600274	-1108.054886	-1526.698319	-2044.956699	-2551.513683	-3019.339504	-3425.710311	-3768.299714	-4049.700873	62.441354	54.258683	52.293443	53.503621	53.681034	52.700577	51.611087	47.988944	44.248858	40.340671	36.429143	33.423248	36
3jvr_592	86.410956	83.678381	81.796374	86.021393	85.806647	82.643477	80.000260	79.078288	78.162034	77.602983	77.672408	77.268615	74.497521	69.098641	69.746424	76.868503	78.006007	76.448696	76.878613	79.745316	82.509739	84.525424	86.293175	87.361985	89.133861	89.382072	91.400692	94.009419	94.024513	93.010438	93.686818	95.124024	96.630131	98.367986	100.207934	102.454774	72.132242	65.493540	66.081160	68.035657	69.161433	67.063228	64.806820	63.281333	61.736881	59.701418	57.502308	55.583065	-1.410787	-132.926595	-321.762290	-541.266550	-787.765277	-1064.934666	-1388.347761	-1749.397083	-2139.789427	-2518.471385	-2882.129115	-3248.114135	86.153878	81.163742	83.196427	91.226568	92.836785	91.896475	92.939068	96.378428	99.669915	101.911134	103.773012	104.919202	10.862737	-125.243102	-332.798367	-585.761618	-860.905634	-1172.334681	-1534.757460	-1931.049749	-2347.099749	-2734.687221	-3097.898466	-3462.585632	84.865643	78.875344	79.483735	80.610067	79.840254	76.640714	74.003156	72.208315	70.427129	68.444636	66.472786	64.738963	36
3jvr_596	55.848473	60.752591	60.538312	63.984576	66.792614	66.583074	66.909024	63.075339	62.226577	60.346285	59.218458	58.701246	40.576664	47.093286	51.230683	58.992766	63.783985	66.974647	73.768707	76.151603	78.841978	79.470606	78.126608	75.294730	61.630329	69.498110	70.246682	72.877243	73.709352	74.053364	75.643135	75.497269	76.907529	79.047868	81.587314	85.248192	41.484273	46.059013	46.477637	48.895119	50.552775	50.127488	49.341263	45.851657	42.589604	39.359076	35.622169	32.288869	-48.091721	-206.864618	-431.563989	-696.653207	-1011.599928	-1394.506591	-1864.273569	-2376.928872	-2857.887414	-3329.316523	-3720.425129	-4038.764414	45.697356	52.054378	57.316416	66.253746	72.451494	77.138059	85.243511	88.572030	91.681732	92.501839	91.082912	88.034690	-39.773020	-205.751809	-453.445940	-757.988028	-1116.880957	-1553.429602	-2086.886578	-2647.357636	-3152.979289	-3629.525075	-4008.118397	-4309.843771	47.560652	52.480925	52.510410	54.101244	54.179555	52.811610	51.705813	47.909703	44.258430	41.105736	37.730587	34.713371	36
3jvr_600	13.746835	15.708018	12.144762	6.173397	4.612379	5.554634	3.656907	2.736223	0.444863	-0.733818	-3.103292	-3.452164	6.451664	10.390382	10.428822	8.655241	8.839203	12.381730	14.186710	17.470482	19.342462	21.548639	22.123013	23.300169	14.711595	16.287960	13.886510	11.905750	12.560638	13.848830	15.064688	16.748898	18.213766	19.886333	21.184123	23.536997	4.331153	4.406601	2.259309	0.490148	2.144842	2.886072	1.785184	0.896335	-0.323774	-2.007183	-4.192826	-5.950244	-51.409148	-161.313221	-324.464111	-543.477519	-783.943316	-1069.487500	-1391.816408	-1751.382394	-2145.309193	-2542.702559	-2944.354076	-3307.889457	13.226887	17.193600	18.023494	17.610215	18.678044	23.341978	25.810696	29.717012	32.176289	34.695184	35.462753	36.710332	-46.275799	-164.096943	-343.909562	-595.722898	-863.829030	-1189.194742	-1547.166637	-1939.295713	-2356.602224	-2764.022624	-3166.603070	-3527.509297	11.849688	12.244839	9.816491	7.880512	8.202047	8.249604	6.800674	5.676848	4.247371	2.612778	0.629830	-0.939130	36
3jvr_603	88.802222	89.951947	88.041871	90.587117	93.331493	94.419625	95.187350	92.539718	91.337943	90.355810	90.874716	91.877964	70.232133	69.967829	71.497349	77.791259	82.363144	87.051105	93.977326	96.920663	97.585324	95.893415	93.384809	90.227881	96.135934	100.795878	100.589295	101.843858	103.205602	104.554670	107.088523	108.288811	110.447515	113.506653	117.172656	121.534798	70.414456	67.451827	65.508935	65.562503	67.510987	67.692758	66.644460	63.216862	59.128449	54.705558	50.428586	46.723505	-71.111779	-274.797159	-531.084871	-832.842670	-1203.764333	-1647.029726	-2169.550403	-2720.662368	-3205.863049	-3621.882185	-3951.768760	-4228.379847	78.031765	78.168978	80.627361	88.086230	94.257534	100.597191	108.788424	112.540983	113.323162	111.473194	108.678222	105.171685	-60.424667	-270.339001	-549.914835	-894.808172	-1317.024071	-1823.859047	-2415.422175	-3016.514765	-3521.048869	-3930.951704	-4239.900073	-4496.421952	79.746222	77.598552	74.573679	73.406251	73.414883	72.396310	70.886994	67.030372	62.414507	58.100256	54.281754	50.938598	36
3jvr_604	76.367381	81.491826	78.541738	79.527947	79.619769	80.034965	79.780944	79.549844	80.606034	83.506210	85.815873	88.538302	59.553634	60.740636	60.748647	64.918885	66.744746	71.095126	78.448900	86.725472	91.146840	94.634163	93.482864	91.348962	83.269195	90.514845	91.261417	93.367035	94.214308	96.516161	100.675170	104.844204	109.335598	113.975412	118.411880	123.443507	59.643289	57.580816	56.625832	57.339268	58.504110	59.868013	61.472730	62.609173	61.398990	58.936619	55.002903	51.464064	-76.833017	-241.323255	-477.742876	-747.839764	-1098.402746	-1534.481162	-2079.259295	-2694.284225	-3228.799128	-3692.795315	-4021.538762	-4285.979112	69.205255	71.096485	71.639053	77.032455	80.705667	87.038045	96.073809	105.703331	110.522794	113.985657	112.504917	109.966244	-65.130932	-234.316501	-488.495501	-798.501560	-1199.332440	-1700.153854	-2318.280878	-2995.481343	-3554.500744	-4017.652807	-4323.267736	-4565.099538	70.811875	69.652965	67.458197	67.241521	66.945063	67.464545	68.809841	69.667668	68.007199	65.651293	62.200965	59.048370	36
3jvr_610	62.041871	60.787746	58.251449	55.665078	51.712152	48.559637	46.502461	45.708044	49.202982	53.743211	59.144438	63.801814	50.597192	52.775738	54.495874	55.260087	53.660144	54.934307	60.219061	65.067167	71.355681	75.663984	77.310330	76.482383	67.887223	72.401341	73.777387	73.711800	72.433304	73.738031	77.327439	82.204529	87.862400	93.658650	99.203284	104.947008	50.892032	52.296555	52.644726	51.227021	50.420355	50.875885	51.403932	51.418281	50.962014	49.248126	46.283160	43.205226	-71.148072	-276.521291	-533.509048	-823.545780	-1212.433046	-1687.263370	-2246.638597	-2809.109795	-3329.343486	-3766.850002	-4082.863709	-4322.618871	58.747578	60.710410	63.421568	65.332638	66.068086	69.413916	76.162157	81.813514	88.386758	92.563766	93.852378	92.570245	-59.470244	-269.672633	-549.332718	-878.018870	-1322.117260	-1862.838123	-2490.163925	-3099.182384	-3643.639648	-4077.898112	-4372.228394	-4589.208323	60.377347	62.071990	61.507072	58.944833	56.846516	56.341397	56.447409	56.016405	55.065663	53.460564	50.985765	48.305524	36
3jvr_623	60.035789	64.894500	62.579205	60.191007	55.985997	52.546576	50.083210	49.408318	47.166099	45.983274	45.724988	47.275269	43.480384	48.876394	50.092378	52.096464	50.120866	50.231291	54.517188	59.328094	61.107191	60.704691	59.058232	56.743406	65.200070	71.908155	71.199951	67.751232	63.484058	61.839803	63.061570	64.940323	66.737860	69.784397	73.402403	77.813398	42.951186	45.553489	43.777387	39.901442	36.319252	33.746876	32.476817	30.334099	27.425122	24.040341	20.734761	17.447175	-49.432168	-201.617022	-422.281080	-700.479929	-1050.535127	-1464.964975	-1960.418000	-2469.297498	-2979.428641	-3414.362722	-3776.628458	-4044.818415	55.539935	61.019208	63.300121	66.747720	66.677469	68.476806	74.054778	79.651453	81.919856	81.527646	79.710059	77.063739	-38.120122	-196.200117	-438.983036	-762.078854	-1162.373279	-1633.883830	-2192.056941	-2746.374828	-3281.915304	-3714.750689	-4060.226477	-4308.482757	56.193969	59.196428	56.931718	52.435260	47.543226	44.049412	42.388715	39.867376	36.564031	33.278554	30.368720	27.431614	36
3jvr_627	45.098945	44.082320	38.375796	41.655901	42.161866	43.163031	42.276928	40.876590	38.620321	38.386140	38.462032	36.816490	33.654867	36.375125	35.663679	43.633359	46.639442	52.071904	57.267379	61.851025	61.285088	61.253204	58.345590	53.130770	49.489372	50.317441	46.178009	47.388589	46.767416	46.929865	48.891154	50.469557	52.614331	55.716391	58.881346	62.382019	33.593278	33.030594	28.787517	30.030436	30.042047	29.625493	28.592688	26.223905	22.417402	18.853513	14.463723	10.501631	-58.649262	-227.881269	-467.974095	-744.513496	-1098.948463	-1538.495704	-2025.099768	-2554.172106	-3006.979134	-3420.187630	-3724.782353	-3997.709982	40.261916	42.693036	43.240447	52.370515	57.568191	65.034408	71.285543	76.739400	76.287346	76.196520	72.994605	67.472855	-51.417178	-228.191059	-493.983404	-811.470412	-1220.409225	-1726.203728	-2270.123186	-2846.687460	-3313.881480	-3723.643188	-4006.931502	-4259.027956	41.201523	40.822426	36.309180	36.642329	35.542319	34.334347	32.796586	30.059574	25.776481	22.313134	18.354992	14.730345	36
3jvr_647	50.643087	48.944146	44.965293	43.783747	48.509506	48.920972	47.311125	45.164712	41.148800	38.381347	37.144557	37.231632	41.456618	42.286454	43.926534	48.524980	56.036094	60.595502	64.251141	68.030427	68.432098	66.979780	63.786303	60.239947	55.637294	55.910681	52.785502	51.130574	52.749036	52.691675	53.188225	54.180071	55.050918	57.408564	60.277220	64.217524	42.482162	40.335634	37.462013	36.224545	38.829571	38.176935	35.222663	32.262014	28.493977	24.571475	20.103980	16.318359	-39.268360	-199.479401	-446.944180	-751.272562	-1116.513452	-1547.279323	-2014.239256	-2538.250441	-3065.535114	-3522.364343	-3874.894908	-4158.984267	45.959791	46.582686	49.820050	56.091597	65.645042	71.903185	76.380967	81.023415	81.975699	80.570706	77.162398	73.299794	-31.924117	-201.104022	-478.261029	-829.607333	-1249.589193	-1739.785781	-2258.363343	-2829.890744	-3383.042834	-3838.043753	-4171.307104	-4434.662201	47.865173	46.020627	43.300536	41.572022	42.840129	41.161416	37.609461	34.284835	30.136191	26.310181	22.263895	18.831143	36
3jvr_650	52.115352	51.861056	48.078936	47.935999	51.441318	51.561671	51.462543	50.257768	47.046387	43.684864	41.384848	41.022976	43.421730	48.145310	49.585013	54.010841	60.126346	64.232759	69.527506	72.720504	72.480690	70.043202	66.303291	62.818436	57.251228	60.516026	59.206291	58.367258	59.588750	59.240272	60.337950	61.130023	62.255009	64.064299	66.819207	70.770621	44.126463	46.677645	45.413369	43.926956	45.921371	44.725218	42.092745	38.009213	33.722960	29.090350	24.787292	21.250657	-42.629417	-228.888464	-477.605183	-772.228976	-1144.926688	-1586.446989	-2075.134578	-2570.295192	-3061.707870	-3506.785665	-3874.635618	-4175.647844	51.269409	55.726102	58.299584	64.313943	72.610827	78.479546	84.784457	88.546215	88.628310	86.193490	82.279250	78.513134	-32.265911	-226.494506	-499.511621	-841.062944	-1271.379470	-1775.358528	-2321.287235	-2857.027179	-3369.941167	-3812.779136	-4163.024856	-4445.379807	53.020848	55.856822	54.070124	51.958766	52.654978	50.430869	47.279806	42.740949	38.013360	33.468662	29.570251	26.373315	36
3jvr_662	39.532240	41.851424	38.740111	33.733455	31.435209	29.531426	28.934160	25.893981	29.857972	31.064357	34.034511	37.405591	29.743260	31.605915	32.302400	31.748785	32.001414	34.313241	40.576908	42.454156	49.470286	50.798603	51.864710	52.031621	45.249580	51.675878	51.391619	49.434958	49.180136	50.833960	54.488105	57.144870	62.336060	66.627922	71.401145	76.731628	30.020046	30.826718	29.315621	26.490773	26.880938	27.763779	28.355013	26.123323	25.674438	22.917053	20.218502	17.829582	-81.112848	-241.590734	-476.669278	-780.755199	-1168.345767	-1624.254889	-2154.396925	-2682.154081	-3186.385603	-3618.531154	-3981.147370	-4289.021386	36.649051	38.844242	40.905381	42.159899	44.697972	48.893111	56.500407	59.029222	66.370953	67.604513	68.457309	68.337348	-69.355848	-233.751079	-493.759587	-843.084460	-1284.802198	-1801.546421	-2395.707497	-2964.141519	-3493.270356	-3921.635514	-4267.679197	-4558.710423	38.200088	39.617576	37.861690	34.622771	33.769984	33.658770	33.823092	31.127940	30.218455	27.555714	25.283290	23.243112	36
3jvr_673	70.560300	65.692202	62.124428	63.262929	65.467608	68.850891	68.571830	66.713970	63.486536	62.191817	62.456853	62.765575	58.661225	56.547895	56.005789	60.739070	64.826095	71.571117	76.552259	79.652687	78.914777	77.784585	75.357920	72.072674	76.699128	75.351493	73.456278	75.152626	75.643682	77.398458	79.181661	79.943522	80.969773	83.953584	87.302558	91.309405	58.271231	52.482539	48.757107	49.198283	50.752555	51.199182	49.074314	45.154421	40.436229	36.554735	32.261071	28.565619	-76.841035	-310.229380	-564.763806	-863.113917	-1208.771825	-1639.616755	-2132.979699	-2652.513610	-3142.968746	-3572.324936	-3903.350870	-4192.078295	66.820266	64.683573	64.707258	70.492181	75.809233	84.208596	90.237963	94.039340	93.554593	92.362900	89.674877	86.084532	-65.108879	-306.667286	-581.194211	-921.164250	-1315.387812	-1812.277401	-2367.836441	-2934.678976	-3447.389225	-3873.938000	-4185.686095	-4456.079359	67.947237	62.688258	57.392631	56.500172	55.875900	55.184239	52.539269	48.184475	42.994590	39.215448	35.361849	32.014521	36
3jvr_688	137.068746	146.165270	148.973582	149.758314	149.822729	151.372214	150.474993	150.459724	147.422684	146.461294	146.685777	148.161108	114.799741	120.315693	126.809964	131.334195	133.501578	138.615322	143.565911	149.057320	149.122103	147.718742	145.142981	142.363227	146.115961	156.680754	160.672576	160.987931	160.488274	161.315555	162.512146	165.047716	166.840869	169.865267	173.155147	177.679040	116.176698	118.071093	120.066492	119.198589	119.252561	119.084644	116.647181	114.559569	110.646079	106.246958	101.626653	97.958574	-12.132160	-178.243166	-434.529557	-738.566395	-1124.786922	-1562.786646	-2075.484638	-2619.127434	-3141.443631	-3569.858974	-3912.248872	-4190.890363	125.686985	131.628725	139.737629	145.554028	149.722475	156.268567	162.324643	168.616357	169.047290	167.510372	164.658521	161.524028	2.043784	-168.132611	-454.876287	-802.154136	-1244.203072	-1743.334409	-2320.756778	-2915.131675	-3461.240261	-3884.098978	-4206.414274	-4464.840144	128.580905	131.106974	132.930018	130.988060	129.413256	127.895356	124.921160	122.405590	118.037946	113.740573	109.570598	106.270319	36
3jvr_689	44.845858	36.210329	28.839344	30.631427	30.034113	30.006864	25.203329	23.130794	21.250079	20.368795	22.855336	25.079132	34.322751	28.010314	24.561241	29.403753	30.476362	33.481826	34.288294	37.108597	38.752011	38.134188	39.617173	39.488607	49.125590	43.376904	39.359579	42.037016	42.938074	44.443678	44.898638	46.550426	48.782263	51.879278	55.821769	60.229681	32.955070	23.339738	17.995580	19.942103	21.708083	21.994550	19.555606	17.106562	14.657091	11.466917	8.929791	6.508559	-106.094848	-306.437308	-557.083913	-815.988265	-1129.364517	-1521.425723	-1978.181815	-2461.444788	-2943.951257	-3343.134994	-3698.006475	-4002.528833	41.594126	35.361017	33.091078	38.325279	40.525683	45.087579	46.878848	50.421694	52.505327	51.822817	53.180728	52.839034	-96.585495	-302.448407	-577.092064	-865.495591	-1219.642351	-1668.560923	-2181.618911	-2708.348243	-3216.730734	-3613.213723	-3956.672330	-4248.020457	41.682732	32.485350	26.463196	26.667959	26.494482	25.814979	22.876665	20.057279	17.225889	14.117647	11.951940	9.838710	36
3jvr_697	69.472434	74.962174	75.882682	73.350327	72.116519	69.698521	67.926154	67.225307	68.229743	71.796741	74.647780	77.964890	52.739204	55.853897	61.053859	63.289493	64.498823	66.221574	70.636851	75.018177	78.489191	82.420291	83.421424	83.842844	75.386183	84.417221	89.041889	88.964483	90.544463	91.566668	94.542459	98.072162	102.359221	107.450240	112.064379	117.255195	52.196668	54.107279	57.814749	57.009731	59.541897	59.794599	59.459267	58.268210	56.705231	54.886484	52.123760	49.757105	-48.151643	-202.686078	-443.855149	-754.049793	-1132.651177	-1583.719342	-2095.200521	-2621.411316	-3110.175470	-3545.490679	-3906.527042	-4222.928706	66.987059	70.655612	77.177938	81.230695	84.326082	87.806482	93.324204	98.404506	102.105461	105.994955	106.797965	106.958501	-34.281636	-192.419591	-457.928609	-816.459841	-1245.273609	-1757.323508	-2329.267106	-2899.302086	-3408.409542	-3843.226454	-4188.135119	-4489.091330	67.809791	70.494277	73.880222	72.596194	73.513720	72.662169	71.791773	70.159125	68.114339	66.397919	64.065207	62.037331	36
3jvr_699	92.503996	88.298090	88.427285	93.368035	95.126840	96.408546	93.781596	92.627392	92.202658	93.068384	93.529677	94.452059	73.312727	70.429333	74.208558	83.413355	87.174092	91.842235	95.995855	101.645563	105.305356	106.656920	105.285583	102.704378	98.445777	97.732484	101.502611	105.689710	106.331378	107.506617	108.469431	110.718519	112.760743	116.031899	119.371393	123.584166	73.371242	68.845913	71.391482	75.206561	76.410110	76.790087	75.260402	74.066205	71.263255	67.805976	63.893185	60.430381	-24.634507	-204.256362	-438.906816	-713.371503	-1057.863992	-1454.333886	-1951.628523	-2499.740968	-3021.506170	-3456.713818	-3812.748726	-4102.276267	80.520844	77.369036	82.246635	92.615880	98.167134	104.138085	109.603308	116.312857	120.495019	121.844440	120.273372	117.389575	-14.984536	-199.993700	-455.940054	-771.512450	-1166.158350	-1617.927632	-2179.678230	-2780.933097	-3331.095830	-3765.314509	-4103.870072	-4374.214672	81.701913	77.364349	79.372986	82.231671	81.974675	81.138322	79.217019	77.714560	74.520953	71.179912	67.682823	64.566245	36
3jvr_703	7.936462	1.263606	-6.021354	-3.768698	-0.465626	1.681834	-1.002846	-0.508256	-3.158780	-5.289875	-6.510054	-5.285730	8.013402	6.902797	4.953928	11.553186	17.006880	23.147283	26.321830	31.165682	30.342844	28.032862	24.551382	21.508351	12.238578	10.275776	6.104892	7.369839	9.117033	10.217410	10.570971	12.165778	13.424316	16.008982	18.928988	23.126636	7.892117	4.352264	0.102173	0.702599	3.317896	3.429947	0.204377	-3.309610	-8.107899	-12.539058	-17.026507	-20.756617	-137.469544	-361.809906	-634.419910	-929.134790	-1288.541396	-1733.271152	-2237.797008	-2741.746922	-3210.089705	-3625.878390	-3967.320825	-4226.772914	8.688166	7.525919	6.182578	13.830691	20.765542	28.763172	33.025179	38.446051	37.755938	35.342129	31.620029	28.217761	-132.996057	-365.065932	-658.973119	-995.797554	-1404.730205	-1916.237614	-2481.537101	-3029.139126	-3515.635318	-3926.392663	-4248.968106	-4488.181921	9.916979	6.881657	1.266684	0.581034	1.234193	0.323862	-3.426168	-7.408351	-12.698117	-17.028515	-21.096775	-24.467114	36
3jvr_716	10.726927	5.351885	-0.666569	0.716339	2.726659	5.517282	4.080879	3.072235	0.651699	-2.361107	-3.376768	-2.295166	8.396630	8.265011	7.728014	13.923422	18.334223	25.232264	29.782446	33.372071	33.259204	30.262752	26.793396	24.261952	15.104501	14.369954	10.757563	11.375454	11.920839	13.245423	14.040750	14.955823	16.267536	18.409724	21.568816	25.732215	8.558302	6.307684	2.731359	3.056986	4.714788	5.277062	2.662236	-1.292287	-5.740131	-10.459164	-14.794231	-18.282436	-129.371489	-339.880671	-606.834103	-904.632911	-1260.359986	-1696.291789	-2197.227517	-2703.201642	-3180.158833	-3598.885279	-3933.468700	-4214.082614	9.706143	9.422228	9.573539	16.933832	22.864451	31.487955	37.144580	41.345324	41.435730	38.337661	34.614476	31.771954	-124.640593	-341.773919	-632.110808	-973.100038	-1378.334415	-1879.627196	-2441.657749	-2990.641739	-3487.455807	-3900.951037	-4215.779038	-4478.102612	11.142065	9.259810	4.514552	3.699619	3.472358	2.940611	-0.183808	-4.589342	-9.509160	-14.138399	-18.052830	-21.196882	36
3jvr_726	10.924258	6.085561	-4.007467	-4.077702	-0.874989	1.667327	0.149459	-1.143742	-3.712684	-5.316453	-6.808037	-6.188660	8.114569	8.909221	3.986963	9.241812	14.869401	21.257083	25.680962	29.238635	28.626150	26.389535	22.575185	19.290075	14.872891	13.950413	6.908554	6.758991	8.222795	9.467400	10.263064	11.336942	12.554209	14.975719	17.833424	21.864453	7.757250	5.745948	-1.339831	-1.328043	1.087496	1.442669	-1.198553	-4.866839	-9.606942	-14.358068	-18.848278	-22.525711	-120.921812	-334.081531	-599.124826	-899.707053	-1262.425002	-1693.519033	-2194.099311	-2706.588026	-3175.828819	-3574.182538	-3907.501549	-4174.578517	9.713839	10.324920	6.129947	12.527154	19.860898	27.886248	33.423544	37.634135	37.174817	34.785319	30.728926	27.110227	-116.608659	-338.503107	-624.460752	-968.627173	-1383.614983	-1877.016166	-2438.024103	-2994.374856	-3481.581842	-3873.300948	-4186.905278	-4434.459583	10.585261	8.976208	0.741724	-0.397440	0.275837	-0.501761	-3.643196	-7.756654	-12.980047	-17.627269	-21.694377	-25.023287	36
3jvr_732	11.939767	5.962096	-3.062884	-2.898136	-0.160625	2.811248	0.918675	-0.184980	-2.709980	-4.197613	-5.077272	-4.650364	6.819073	7.785865	4.083266	9.512648	14.665846	21.591727	25.615493	29.165498	28.362687	26.023306	22.593774	19.033472	15.798871	13.960544	8.278091	8.205494	9.608654	10.968670	11.929985	13.068892	14.323484	16.832356	19.736754	23.777471	6.269022	4.557446	-1.084384	-1.202578	1.217793	1.703831	-0.850282	-4.635975	-9.514415	-14.320560	-18.911652	-22.642377	-118.818293	-339.556206	-606.569075	-912.867311	-1277.364876	-1716.438799	-2220.307846	-2732.275298	-3198.682309	-3593.377021	-3921.870736	-4188.496820	8.955699	9.466652	6.487180	13.170073	19.969303	28.584139	33.692379	37.863162	37.180230	34.665823	30.980521	27.080884	-114.037217	-343.118900	-631.052271	-983.275767	-1398.897716	-1901.889971	-2465.796243	-3020.890552	-3504.843792	-3892.288190	-4200.972429	-4447.875410	9.588880	8.065895	1.257424	0.060994	0.648387	0.002090	-3.077956	-7.321173	-12.693389	-17.393553	-21.555649	-24.937670	36
3jvr_739	59.180293	65.008750	61.533766	61.143662	61.248950	62.881426	63.175717	60.515837	57.362403	55.100988	53.540624	52.803569	50.263281	54.549961	53.820490	57.438641	59.617621	64.818911	72.062987	75.943759	77.803295	77.219131	76.040283	74.272598	63.991662	71.737284	69.541124	68.785776	67.878821	68.280331	69.342457	69.628915	70.594103	72.553088	75.023198	78.190474	50.999143	53.193440	49.703290	48.536888	48.253951	48.159875	47.511911	45.001098	42.301228	38.749255	35.456932	32.375267	-50.181503	-167.266937	-354.356251	-594.717829	-898.698754	-1261.656856	-1721.863733	-2220.865395	-2724.959599	-3156.839673	-3549.849993	-3897.242212	53.555017	58.253460	58.792709	63.944633	67.828445	74.611832	83.283230	88.162095	90.675282	90.193505	88.987262	87.092748	-44.263283	-165.907358	-373.784504	-653.767713	-1001.165790	-1417.090842	-1940.428564	-2486.279360	-3017.978130	-3450.267568	-3832.164442	-4166.736709	55.292075	58.108829	54.630905	53.225325	51.868432	51.034568	50.158290	47.386053	44.372612	40.908628	37.955222	35.154705	36
3jvr_740	12.622556	7.004863	-0.265309	-0.253734	1.262027	1.713904	2.845989	3.092637	0.897310	-1.259977	-2.381371	-2.975310	5.936895	3.891785	0.431883	4.657675	8.489007	13.373460	19.301842	24.041511	24.111483	21.878344	18.430478	14.438145	16.621231	14.622319	9.351817	9.279230	9.764646	9.810701	11.653591	13.096014	14.244275	16.303186	18.874403	22.475294	5.276129	1.005060	-4.907280	-5.799653	-4.660030	-5.096299	-6.978922	-10.058067	-14.356921	-18.889436	-23.394642	-27.022168	-116.601804	-307.554820	-536.267277	-813.088732	-1162.433723	-1598.974383	-2058.030701	-2540.932587	-2996.420436	-3393.300487	-3709.511709	-3977.575896	8.714670	6.536069	3.640065	9.390631	15.270706	22.071531	28.828135	34.162574	34.448851	32.126578	28.441357	24.154696	-111.622727	-308.880591	-555.356088	-876.927539	-1279.801270	-1781.307663	-2293.351491	-2817.601888	-3291.882656	-3683.797257	-3981.034306	-4230.342620	9.252306	5.300135	-1.753752	-3.231075	-3.337306	-4.661150	-7.107655	-10.614533	-15.353562	-19.792036	-23.889112	-27.189655	36
3jvr_742	8.294687	4.331319	-4.765699	-4.291494	-1.487401	-0.608217	-0.749334	-1.703275	-4.338834	-6.872970	-8.392210	-7.934459	5.067833	1.534922	-2.207598	3.058533	8.304429	13.074938	18.971151	22.563943	21.721626	19.593750	15.874231	12.584781	12.352475	11.560384	5.248890	5.827028	6.568058	6.920696	8.382837	9.428428	10.564257	12.362888	15.095856	18.950374	4.676041	-1.197739	-7.616608	-7.286000	-5.658352	-6.177659	-7.956354	-11.649742	-16.385194	-21.085376	-25.559508	-29.270309	-128.858898	-297.656626	-555.747679	-844.891698	-1202.993588	-1634.066534	-2129.375558	-2625.739211	-3079.329848	-3497.987276	-3829.439752	-4096.394781	6.631514	3.547017	1.088739	7.711191	14.748312	21.270943	28.321421	32.510905	31.795028	29.611730	25.658427	22.047462	-124.126882	-297.997217	-581.665091	-913.340236	-1322.736490	-1814.920817	-2372.185074	-2910.343450	-3380.595418	-3795.882346	-4108.290971	-4355.946714	7.513972	2.373436	-4.378538	-4.891597	-4.830285	-6.346588	-8.583781	-12.721720	-17.934586	-22.545148	-26.607746	-29.977767	36
3jvr_750	17.143040	7.788072	1.961065	-1.017024	-1.532391	-2.268259	-2.782960	-4.266077	-3.807838	-2.828714	-0.666418	2.118401	14.769664	10.024600	8.646530	9.083452	10.593490	13.724153	19.327939	24.006421	28.272578	31.132902	33.186064	35.055715	20.398215	16.021316	14.772010	15.101709	16.340357	18.732503	22.646873	25.836405	29.528803	33.242863	37.362459	41.553632	15.340997	10.998031	10.022748	10.011992	11.741052	13.868981	15.909144	16.409459	16.234084	14.960364	13.466221	11.862666	-63.001700	-215.483237	-412.667685	-634.935859	-922.210629	-1280.164774	-1704.407734	-2173.909107	-2618.843656	-3025.990079	-3375.805129	-3696.610330	15.898359	10.844524	10.523537	11.945251	15.184468	20.001051	26.784103	32.399086	37.106399	40.073888	42.062374	43.819094	-59.395411	-216.424148	-430.975500	-681.278909	-1009.001118	-1416.392986	-1890.959483	-2402.660354	-2869.581504	-3279.507422	-3619.315780	-3930.890455	17.213004	13.029845	11.855038	11.168366	11.984020	13.501228	15.252404	15.501493	14.984170	13.775845	12.604673	11.266521	36
