name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ozs_480	73.839581	80.820894	78.798593	94.936460	115.301067	130.586781	141.141673	148.985191	148.318317	146.212300	139.928780	123.802753	49.038231	58.519087	67.982066	77.191656	94.867395	109.242461	129.288998	148.696967	165.643185	182.319953	195.492642	209.551466	80.773476	98.485538	98.604352	99.170246	84.891921	75.926716	69.987621	59.987175	45.858155	34.152868	15.305348	0.944615	37.960298	51.216297	60.513710	65.062227	68.085277	71.089721	75.082512	78.022025	77.742620	82.638383	83.228469	85.182233	-130.285266	-457.613659	-858.197522	-1381.956901	-2061.363871	-2943.625573	-4044.319678	-5361.147772	-6968.171367	-8749.387928	-10676.723901	-12860.253838	59.941036	69.770353	81.584940	95.234201	119.779696	141.693209	167.507614	192.048195	214.510517	235.039205	251.009043	267.952818	-123.663950	-457.476179	-892.850539	-1495.532670	-2296.002993	-3321.457052	-4574.859425	-6032.158845	-7766.666914	-9623.869069	-11596.242911	-13824.612799	49.809440	63.343585	71.385121	74.184780	74.721946	76.213422	79.447921	81.993531	81.452912	86.497081	87.745790	90.278611	50
3ozs_484	82.763920	93.856466	88.114000	113.356762	126.232854	134.791388	144.390598	149.894760	149.410074	145.568326	135.754940	126.370958	52.225281	62.499673	68.398626	84.872698	97.647217	108.972979	126.198088	142.603147	158.224875	170.291978	178.139844	196.191349	84.474619	107.400365	115.344085	127.743975	108.303868	97.744676	92.530589	81.411760	71.398125	59.214610	37.557944	26.131137	32.385910	48.123916	65.742630	81.222090	82.665875	86.833528	88.354427	88.013883	89.565082	91.837039	88.580359	91.795758	-147.708433	-474.430227	-900.462808	-1451.533392	-2145.691486	-3011.834520	-4049.923173	-5236.752591	-6637.441316	-8283.123049	-10109.800243	-12085.771024	63.811040	74.897011	83.071700	104.695047	123.437890	141.004937	162.893845	183.141191	202.875340	218.456048	228.979584	249.540953	-143.086454	-475.562094	-924.307591	-1560.172165	-2369.381849	-3367.217571	-4543.943456	-5850.770606	-7354.448293	-9069.811297	-10941.458000	-12959.791859	45.083789	61.468512	77.505377	91.441410	89.307730	91.029190	91.428464	90.472131	91.607960	94.088954	91.436210	95.288939	50
3ozs_487	32.115403	12.788343	-5.760577	17.227811	35.022494	48.973727	57.734311	70.615989	70.080860	63.911713	63.403297	47.200432	32.582890	19.462611	14.417965	33.255320	52.247770	67.876364	86.593785	109.891913	125.722689	136.226248	153.617620	166.390524	32.854162	23.413640	17.965380	29.588869	14.231873	8.566893	2.307903	-7.866849	-22.696247	-38.086252	-54.339324	-69.324891	23.148802	11.364981	14.271942	31.310291	35.853428	43.113589	46.719980	48.174929	46.038459	45.638436	47.595691	48.315201	-122.578608	-444.717274	-916.110159	-1425.050595	-2066.736618	-2883.949487	-3923.176802	-5178.896426	-6678.517871	-8382.841676	-10304.862548	-12393.786331	35.916277	23.234477	21.944334	45.184450	69.950930	91.778624	115.932856	144.219213	165.112487	179.427242	199.828445	215.366692	-124.104137	-457.899889	-967.535934	-1549.757673	-2299.360798	-3238.473495	-4417.202343	-5813.049404	-7432.145929	-9210.051876	-11187.421903	-13319.654946	27.186761	15.895425	19.066847	34.423621	35.893718	41.106862	44.015650	45.118600	42.738605	42.550986	45.008156	46.290228	50
3ozs_494	25.128986	46.484502	35.565873	59.838039	83.835767	100.213665	101.252117	102.812768	99.975833	94.732616	92.970674	75.165128	16.046094	37.564278	39.267139	54.155684	76.465314	95.807605	107.139034	119.702894	134.427457	146.545186	162.518604	172.412483	32.359074	61.993294	59.231471	67.954316	56.724571	49.505484	38.148209	22.451537	10.592445	-1.663127	-18.127329	-31.557197	6.454286	29.351834	35.141948	46.604666	53.810836	60.873619	59.083555	55.636420	56.926434	59.700468	61.109155	62.491294	-198.360873	-475.278642	-932.031850	-1483.679025	-2174.432958	-2997.184482	-4041.320742	-5329.438396	-6786.475221	-8370.737498	-10160.030384	-12181.082698	22.572975	44.618652	49.338288	69.078521	97.803740	122.643264	138.932888	156.509212	175.712772	190.907416	209.428551	221.927615	-191.776365	-474.002234	-968.705675	-1603.203039	-2412.469224	-3360.536406	-4543.210986	-5969.901381	-7533.967418	-9176.797414	-11010.324723	-13069.444331	14.024209	37.243723	42.369464	52.138646	56.207251	60.515419	57.781795	53.944008	54.865587	57.888571	59.957056	61.930419	50
3ozs_496	53.914544	63.197651	45.305898	70.185665	90.015217	96.016675	96.006298	100.870662	98.375317	92.981534	88.593231	70.234282	38.972574	48.579623	46.925627	62.351690	85.074837	94.863904	106.484919	121.252727	135.973861	147.444622	159.776806	169.168670	62.006738	79.014472	71.148658	80.891345	64.987495	51.286910	39.162244	29.292160	14.169058	-0.707873	-16.818992	-31.621549	30.229534	41.100639	45.273612	57.130403	64.033847	65.041619	63.335679	64.503645	62.539038	62.664189	63.497996	63.778207	-143.463181	-442.040923	-911.477468	-1481.832402	-2149.554712	-2969.655131	-3981.301682	-5234.841287	-6710.439041	-8341.903362	-10084.739287	-12094.355499	46.878230	57.119351	58.408331	79.427448	107.255644	122.306319	138.450687	158.009719	177.495182	192.360781	207.075071	219.060428	-135.660808	-442.115470	-948.422572	-1607.770197	-2384.730970	-3324.472162	-4469.321806	-5855.345241	-7445.405054	-9144.736576	-10924.377410	-12972.577393	39.088436	50.470181	53.912683	64.637863	67.425833	65.564386	62.738954	63.501201	61.222994	61.568167	63.112657	63.971931	50
3ozs_505	16.019602	24.563693	23.357341	28.128101	45.142115	53.176194	62.254636	71.532127	70.262291	60.748344	58.231562	43.745940	6.678934	19.589304	29.231186	28.875456	42.489836	51.624329	68.944348	88.755933	101.448383	106.373779	120.036237	134.170705	22.096277	35.247020	39.078110	35.044441	27.647568	21.718536	18.172701	11.509693	1.242310	-15.004787	-29.426144	-44.761927	0.208295	12.040366	23.802855	23.221635	28.920917	34.150033	39.101339	43.621667	43.919119	41.215159	43.127152	44.850015	-131.598287	-371.902054	-712.460144	-1167.071224	-1728.866355	-2442.997785	-3358.378714	-4412.870314	-5666.281059	-7201.753243	-8912.597978	-10910.094302	12.935559	26.134698	38.153642	42.064591	61.441853	76.184246	98.563679	122.336404	139.051640	147.600418	164.040601	181.140368	-126.330207	-375.943341	-747.233649	-1268.924185	-1925.828410	-2744.380229	-3784.211480	-4950.206670	-6296.953786	-7901.672104	-9662.810275	-11713.567070	7.162585	19.234594	30.542566	29.059446	32.798985	36.451882	40.949255	45.104461	45.129763	42.540760	44.824246	46.826506	50
3ozs_517	62.301147	82.183931	78.706625	97.438088	116.148720	125.124844	130.168405	140.840353	143.832031	133.373156	122.661436	107.525484	32.794518	43.952422	51.074421	61.765747	78.987430	88.504434	103.132447	125.937305	144.917014	151.438231	157.818196	171.120653	73.568739	101.977043	103.636233	105.779468	94.286925	82.776535	76.814641	66.547732	56.530227	39.736310	19.624328	5.493404	24.088611	39.328004	49.017310	54.345876	60.374184	61.269949	64.502007	66.909392	69.109325	67.330820	64.508646	66.401180	-170.963061	-403.768838	-807.872453	-1310.502734	-1960.855675	-2768.156647	-3752.581401	-4902.135894	-6295.690108	-7839.859516	-9656.302727	-11668.464438	41.804685	53.700357	63.773844	79.199702	102.790711	118.209220	137.487189	164.402476	187.913403	197.582906	206.791964	222.840498	-159.119790	-391.257471	-832.103748	-1414.598861	-2175.465958	-3105.149032	-4220.833254	-5496.450376	-7000.458573	-8605.249393	-10469.198128	-12526.598855	34.162544	49.846068	59.091375	63.120318	66.552893	65.245944	67.570942	69.506487	71.423894	69.835372	67.497683	69.870087	50
3ozs_529	62.230136	76.056460	76.420279	95.360888	113.663158	127.235981	136.587330	138.470714	136.783625	134.838409	126.179290	108.718942	48.065555	63.715289	78.533314	93.017190	110.579108	125.267300	143.176410	156.821512	171.633371	186.459021	195.808975	206.945473	70.130290	91.022897	99.541566	103.706665	91.280388	84.462866	76.639516	61.930248	48.920971	37.438339	14.640523	-1.105935	40.705843	56.180784	75.046544	84.883465	91.307595	97.365404	98.329530	95.753306	94.787465	98.086342	93.551638	93.811965	-151.939399	-434.131102	-863.618378	-1386.677992	-2047.535719	-2872.995367	-3921.896811	-5116.406319	-6508.775869	-8099.098348	-9963.940048	-12013.369088	55.828189	71.717016	89.044348	108.225684	131.818768	152.723575	176.019286	193.786480	212.751696	230.849259	243.092330	256.977837	-144.438565	-432.255314	-896.919484	-1501.091554	-2271.042816	-3222.791546	-4418.681089	-5735.031796	-7231.349201	-8888.549589	-10807.016083	-12900.692242	49.435536	64.991146	82.820051	91.096716	94.440132	98.364271	98.553795	95.445539	94.080546	97.550400	93.505149	94.286685	50
3ozs_531	16.055775	22.567005	12.393826	19.787362	37.008550	50.921054	59.742828	67.025214	70.181666	64.167486	56.270787	45.243604	8.008368	17.431963	17.968384	20.121557	34.541153	48.829381	63.832166	79.221453	95.026755	103.661734	110.895279	126.330114	18.348342	32.029452	29.911871	29.324733	25.674265	22.187673	17.442301	8.566791	0.573583	-12.730026	-31.565831	-43.356144	1.132261	12.716122	17.922460	19.849854	26.779194	31.379633	33.281881	34.372170	37.244347	37.581943	34.382825	38.482550	-100.665131	-299.639025	-612.714417	-967.009891	-1425.577550	-1980.765683	-2730.043689	-3695.307261	-4913.678364	-6294.945940	-7982.660239	-9815.165028	12.903418	22.431891	25.528667	30.350617	49.395283	67.714047	86.993447	106.730388	127.267703	139.251497	149.545797	167.767444	-98.271679	-301.184885	-641.890823	-1043.775415	-1580.385340	-2222.321001	-3080.530870	-4158.405942	-5480.881754	-6928.045775	-8675.206733	-10557.189160	6.586824	18.243588	23.587999	24.029990	29.255528	32.283916	33.862665	34.853752	37.677319	38.057648	34.962972	39.282396	50
3ozs_536	40.071076	43.727706	44.435136	65.676513	85.828736	105.109923	118.604803	126.093193	125.724581	122.810538	116.254534	103.909298	38.875328	43.784295	54.596465	68.526420	86.990727	105.997824	127.831141	146.410122	161.427489	174.859543	186.164590	202.950081	41.968014	57.433295	62.335826	69.180966	57.934989	52.514568	45.116934	36.404828	22.115465	8.859797	-10.308473	-26.860494	28.628525	38.426789	50.113790	59.065008	63.497128	69.007196	70.324211	72.986980	70.306661	71.937809	70.694286	70.877562	-138.583883	-401.142456	-758.532539	-1233.191162	-1838.048081	-2623.442769	-3615.706232	-4764.125818	-6134.274247	-7757.432510	-9552.150223	-11610.276538	42.433375	47.756587	61.267537	79.887081	104.376581	130.123452	157.374536	180.211344	199.643211	216.779537	230.870180	250.563419	-138.108123	-403.029932	-794.618991	-1345.027780	-2055.867735	-2970.460119	-4104.682744	-5372.459027	-6850.116486	-8548.133900	-10392.489015	-12504.659605	33.008573	43.119151	54.402031	62.431828	64.568188	68.743747	69.528791	71.776474	68.797975	70.555863	69.789473	70.369552	50
3ozs_537	10.569654	11.098879	-0.450392	22.320730	40.863559	58.841998	69.022281	74.063214	75.936129	73.964818	73.744873	59.864378	4.911231	8.221750	6.254694	24.306788	40.568714	56.402653	74.841122	89.641130	106.598439	120.991285	138.175373	152.387007	12.169975	19.381187	12.872550	20.413100	11.575688	6.883938	-2.208353	-16.726795	-27.358304	-39.915247	-56.339218	-74.632808	-2.911855	1.541444	1.428817	11.864985	15.538212	18.844937	19.360926	16.009227	17.453539	20.129234	21.022880	18.918773	-108.969448	-326.328245	-655.991828	-1042.484112	-1558.672722	-2250.404675	-3171.081406	-4262.074100	-5583.205556	-7167.337767	-8958.632035	-10951.971783	8.445898	12.115682	12.817657	34.660510	56.471386	78.808518	102.876413	122.201786	143.888336	162.201866	182.438152	199.559284	-108.200991	-332.996818	-693.085234	-1144.831330	-1753.915959	-2562.456410	-3618.752661	-4830.768040	-6258.658356	-7921.009506	-9773.038834	-11819.903902	1.182326	5.999496	6.012151	15.631457	17.783947	20.410795	20.733135	17.156053	18.454771	21.205381	22.377819	20.601114	50
3ozs_542	41.558757	51.894185	51.709983	71.971255	90.939619	108.783124	122.177629	127.458437	126.924100	123.179506	124.809447	108.325129	34.157228	47.881575	59.967948	70.517061	86.536480	102.316642	125.653334	141.419457	156.178895	167.657066	186.819615	198.182859	44.870739	62.707131	69.264897	79.606861	74.508223	73.355893	68.812561	56.524880	46.063859	32.263892	17.820409	-1.068963	26.675801	41.751523	57.405666	66.828921	74.982156	82.830768	88.313585	87.466348	88.506167	88.227105	91.720558	88.657378	-100.905286	-338.628110	-666.883160	-1098.222324	-1665.560001	-2421.480400	-3357.623425	-4486.773111	-5817.124255	-7360.875917	-9141.350364	-11108.702750	39.221121	53.146537	67.306232	82.604388	104.850627	127.510297	155.985474	176.236335	195.398397	210.334848	232.426125	246.536766	-98.430950	-342.485467	-696.868402	-1197.841020	-1861.964976	-2740.118616	-3807.958450	-5058.492892	-6489.879851	-8103.412356	-9940.270626	-11955.880652	32.409728	47.655692	62.621836	71.669116	78.252992	85.170925	90.172835	89.021161	89.801196	89.617768	93.481352	90.819400	50
3ozs_546	25.640690	27.324600	18.678126	38.536963	62.929572	79.279059	89.930554	102.209045	107.615846	105.473881	101.813967	89.836464	19.978075	25.744746	26.537294	39.279865	57.934691	72.957954	92.536428	114.326142	134.708195	147.899263	161.236255	177.379488	28.284665	36.487083	34.789244	46.263156	43.503193	39.236447	33.469972	25.185116	15.252008	5.284837	-12.137150	-26.708433	14.321713	21.106231	25.980227	37.505384	44.170477	48.587611	52.270345	54.709825	56.626670	60.455735	60.157439	62.148925	-93.016345	-299.669451	-593.233007	-989.755935	-1510.428406	-2208.941791	-3091.311225	-4152.333478	-5428.875996	-6901.850227	-8623.603423	-10577.961652	23.071936	29.045150	31.615201	49.181762	73.985522	95.673321	120.318631	146.526029	171.382758	188.011669	204.251357	223.305906	-91.231448	-304.232940	-619.484167	-1083.797735	-1700.765643	-2513.792154	-3519.968612	-4700.564261	-6081.494621	-7620.543622	-9397.571919	-11404.366367	17.954364	24.939949	29.269495	41.005261	46.686923	50.549152	53.880498	56.093477	57.822265	61.762630	61.753787	64.028904	50
3ozs_550	33.525124	35.433693	28.632564	49.245787	71.410090	92.730779	106.425234	121.010755	123.993379	120.407707	120.744752	109.591265	27.420902	36.712155	39.651216	54.233795	72.340330	92.953438	115.244351	139.692264	158.738495	172.436365	191.556458	209.778132	37.104643	45.967644	46.384972	54.388391	44.653413	42.619620	37.760204	29.766366	18.676967	3.460034	-12.979085	-28.091604	20.957146	31.097165	37.758887	48.655128	51.011843	58.512567	62.810434	66.361668	67.727178	68.419657	70.963518	72.868805	-103.065383	-350.656285	-705.932063	-1128.448012	-1686.500503	-2404.481908	-3327.580355	-4472.964702	-5796.695135	-7402.967364	-9282.056076	-11342.234800	32.221778	41.455819	47.293890	65.883292	89.768465	116.579800	143.987958	173.331267	196.818145	214.370795	236.739223	257.978776	-100.597880	-354.160305	-741.994840	-1230.686925	-1889.716613	-2725.938030	-3782.411243	-5060.859165	-6490.095449	-8175.052615	-10119.750926	-12235.288458	26.393518	36.464633	43.206688	53.057493	53.526878	59.826019	63.614272	66.954233	68.079309	68.862151	71.654749	73.909232	50
3ozs_554	39.059521	40.275094	36.678633	61.672402	74.643776	73.366165	77.262330	84.728491	78.141681	71.621664	63.820682	49.161271	25.816768	28.128250	40.729214	58.013640	67.413692	69.244941	81.294672	97.755030	105.159188	113.418938	122.676560	134.243017	41.055817	51.743124	57.749789	68.556051	51.817612	39.140497	31.379471	17.082912	0.107153	-13.985110	-33.497660	-48.525066	13.162492	19.471189	38.126519	50.939310	48.274367	47.616124	46.552756	42.385499	36.323125	36.248601	34.422355	34.211576	-147.492866	-408.989610	-799.278887	-1254.874515	-1849.535153	-2547.624517	-3399.483278	-4485.394650	-5780.477534	-7314.884828	-8992.843443	-10872.472007	34.066986	36.989793	51.601091	72.761143	87.606008	93.673413	109.523235	130.338723	142.046299	153.915552	165.779652	179.939790	-146.049659	-411.011401	-828.318910	-1353.195178	-2049.879308	-2842.817591	-3807.359439	-5019.481776	-6417.461521	-8023.380311	-9747.935905	-11672.016360	22.283064	29.068206	46.539775	57.704548	52.358698	49.120588	47.136171	42.668208	36.363536	36.425017	35.028957	35.242753	50
3ozs_558	22.453497	30.276088	26.992848	49.353117	75.711444	96.519145	100.698307	104.774275	109.020732	107.385460	105.772593	91.573417	14.344664	26.113478	30.450908	46.165497	66.172762	81.663268	93.168259	107.395762	125.819971	139.011997	153.832932	166.910519	25.512173	40.085197	43.022691	55.052677	57.036246	56.789887	46.709345	35.996621	27.856473	16.536751	1.260132	-14.320064	8.715327	21.933893	29.972670	42.506107	51.995584	57.375320	55.667791	55.739079	58.992571	61.066540	62.339259	62.713284	-101.650132	-294.786667	-565.406388	-901.848213	-1382.278350	-2083.689693	-2960.384919	-3961.527827	-5206.490028	-6662.359286	-8399.018508	-10308.552230	17.574502	29.287988	35.460299	54.751028	80.987498	104.265318	120.988797	139.125485	162.010417	178.693835	196.578240	212.485903	-98.895109	-294.456247	-586.656256	-979.353775	-1552.031222	-2375.701741	-3375.493092	-4481.039192	-5826.960247	-7352.490537	-9148.502102	-11108.006957	12.518493	25.622464	33.251023	45.262674	54.271673	60.030507	58.129990	57.909367	61.011601	63.162237	64.636595	65.278955	50
3ozs_559	26.718020	16.036304	10.945722	32.461102	48.093603	55.816823	56.138440	67.435480	68.706739	67.695507	68.628844	56.909099	30.343690	28.179137	34.208711	49.178158	63.321884	73.825640	83.075924	103.681510	119.583700	134.515646	152.506025	168.167641	27.877263	27.853994	27.129832	33.782746	22.663137	12.726423	3.647568	-2.027480	-12.859670	-23.803985	-38.072201	-54.022130	23.965620	25.411190	31.798058	40.185654	43.262642	45.029432	44.525130	50.054658	50.837841	54.219660	57.214565	57.040883	-85.251609	-347.179211	-692.439199	-1138.962337	-1692.120804	-2365.055600	-3222.751799	-4335.788541	-5625.810163	-7122.101564	-8820.493354	-10747.946882	32.133662	29.925529	39.062407	58.733669	78.095179	93.340133	106.932528	132.461030	152.842664	171.234073	192.000874	210.451182	-86.179570	-353.724819	-735.697212	-1256.532792	-1901.724219	-2673.620103	-3640.164049	-4878.914061	-6271.569799	-7837.662508	-9589.452088	-11568.827118	26.280567	27.750582	34.529641	42.459302	43.268368	43.077151	41.943123	47.321774	47.928501	51.399048	54.751791	54.921610	50
3ozs_560	14.517510	22.457857	23.861354	40.553897	54.634007	58.196443	65.347156	73.304508	73.364055	72.581077	73.041659	51.875201	10.045578	22.592097	36.361022	48.602985	58.470418	63.516414	79.975324	97.233073	111.389216	127.044734	144.810010	151.174823	17.958067	38.546903	44.335282	45.313531	32.942956	19.184945	15.905280	8.566874	-0.905096	-8.759835	-21.815902	-40.414556	1.290104	19.518500	33.610029	39.256159	40.744106	39.028167	44.067396	46.852960	47.981163	55.259048	59.747665	56.615529	-157.333554	-419.099269	-804.485487	-1276.668194	-1899.175249	-2670.509327	-3590.658805	-4714.269460	-6045.014664	-7630.504982	-9441.179109	-11408.895548	15.307156	28.018458	44.463134	60.817788	77.114544	88.013544	108.786057	130.304673	148.782690	168.118126	188.832132	197.876384	-155.252118	-416.933338	-839.197358	-1385.357074	-2111.686886	-2995.850324	-4035.669848	-5278.492358	-6710.683450	-8367.679626	-10234.369047	-12243.886216	7.366776	25.653380	39.265647	43.436601	42.858972	39.316417	43.479291	45.886236	46.749886	54.164135	59.023216	56.358460	50
3ozs_567	20.719350	13.211594	0.151660	17.741490	33.975621	50.681640	62.448143	69.211905	69.345090	69.372965	66.605434	48.679726	22.035393	19.062529	18.882926	31.584626	47.595448	64.810018	83.644992	98.393912	112.832503	128.850974	142.373526	151.799568	23.530020	20.035214	18.109426	29.062381	20.902194	19.787259	19.870231	11.400195	3.683543	-6.809296	-23.186920	-38.588632	16.723655	11.167117	18.155863	31.780544	38.951654	47.680177	55.097774	56.511776	60.074924	64.324381	64.664322	64.821837	-104.668136	-347.330885	-701.361008	-1134.580199	-1675.864368	-2345.904711	-3212.779133	-4319.180540	-5638.565363	-7201.265459	-9010.772291	-10985.134630	26.053332	23.518817	25.942940	42.890835	64.271297	86.638113	110.163352	129.687922	148.826567	168.660730	185.293302	197.558714	-103.237449	-359.314280	-738.830651	-1235.024908	-1866.352804	-2638.202221	-3622.025851	-4850.053829	-6271.872864	-7911.575262	-9780.829895	-11800.757906	21.314922	16.227956	23.114985	35.978544	41.112699	48.213858	55.114390	56.348831	59.758439	64.085439	64.680373	65.188240	50
3ozs_574	7.558994	6.778520	-6.870706	1.841962	17.310955	31.304312	39.754448	50.806462	55.009891	53.996388	58.140408	46.557542	0.980153	3.614434	-0.941051	4.669548	17.802799	31.120246	44.569579	63.173043	79.616069	92.022804	109.354394	121.362813	11.291400	14.165821	7.630513	9.198651	5.234270	3.430099	-2.606082	-9.978808	-19.123909	-32.044675	-44.298003	-60.316656	-2.134892	-0.299508	-0.530382	3.954341	9.326976	14.474450	14.494977	16.696579	17.582789	17.161046	18.202358	16.045765	-84.422496	-263.898016	-535.067735	-846.231509	-1250.323053	-1787.668572	-2508.185768	-3436.101258	-4507.971466	-5796.645244	-7238.382022	-8892.516785	4.382190	7.092208	4.451383	12.895751	30.388094	48.583654	66.430317	89.430544	109.750290	125.358306	145.139856	159.629686	-81.143988	-267.692193	-560.107682	-918.088697	-1393.570805	-2018.781816	-2845.491063	-3885.677621	-5046.636950	-6402.513373	-7895.106015	-9596.231514	1.695415	3.621091	3.288656	6.965155	11.119998	15.594905	15.458760	17.633264	18.409249	18.030811	19.306966	17.368490	50
3ozs_575	38.788584	37.029518	32.588670	55.807250	64.777360	65.854950	73.509066	82.718805	84.904114	80.072138	69.214740	56.415625	33.903801	40.600427	47.407004	66.350068	76.591244	81.147305	95.492435	111.292049	127.255989	137.241243	143.609691	156.850865	42.067423	47.176956	51.498411	61.975398	42.705974	29.873776	24.934184	14.599532	3.521036	-10.459600	-33.259996	-46.822063	29.387395	36.163548	47.495984	61.938343	59.118534	57.564999	59.238958	57.438637	57.023448	56.791438	51.693475	53.037739	-67.606747	-316.905709	-684.675571	-1114.731654	-1651.100910	-2277.278413	-3114.646266	-4188.490453	-5410.983730	-6872.691552	-8573.546758	-10456.468248	38.033177	44.718481	54.795841	77.495718	92.354988	100.656871	119.591447	140.110496	160.186647	173.647754	182.872656	198.850084	-65.360031	-325.109042	-727.046692	-1222.162100	-1847.286180	-2559.027831	-3512.369529	-4711.900698	-6032.032396	-7562.664537	-9317.160207	-11248.099972	34.007209	40.870750	52.708138	65.888956	60.459388	56.555775	57.776203	55.822818	55.191829	55.078334	50.257547	51.919251	50
3ozs_585	13.545583	13.840683	4.118779	20.533294	41.227641	56.530603	60.750247	75.288770	76.797239	70.807941	70.641181	47.898596	9.562699	18.020363	18.371401	30.672616	52.139646	65.814990	79.652344	101.315468	118.703325	130.471634	147.985594	153.596887	14.910003	21.708721	25.380542	32.255712	23.252288	17.520684	8.336450	0.058398	-12.740299	-32.258969	-47.303634	-67.488028	1.303458	8.759650	18.369987	30.227621	38.259524	41.971819	42.165946	43.558176	43.398204	40.102399	42.701382	38.183909	-130.548503	-403.485386	-789.240632	-1250.836812	-1811.822497	-2572.915227	-3506.188840	-4737.714651	-6155.007374	-7788.785320	-9618.975281	-11621.816882	12.775567	21.100795	24.645638	40.786638	67.398444	87.744342	106.332074	133.576320	155.868036	171.416458	191.857701	200.176613	-129.867963	-412.278467	-827.829968	-1353.600433	-2010.386041	-2895.812968	-3952.843747	-5329.879497	-6861.410133	-8573.415891	-10457.686884	-12502.006802	5.165638	12.515870	22.276551	32.608282	37.977141	40.530591	40.043093	41.318646	40.947926	37.792915	40.819113	36.793477	50
3ozs_586	41.735860	46.865204	46.355571	73.628043	85.968212	91.434531	103.777612	110.629181	114.306269	109.487598	117.014988	109.383176	30.063205	35.960347	43.007535	62.747871	70.881116	76.503055	94.860947	111.020145	127.664140	137.075331	158.557722	176.194043	43.128812	59.478364	64.733119	82.668842	75.345279	66.049268	65.529827	56.378047	46.581103	29.909008	19.922823	7.619890	19.523439	30.856032	41.747959	59.916483	63.193578	63.101177	68.648054	69.395330	69.560509	65.742162	70.117325	73.005543	-117.877870	-343.461781	-622.289193	-987.249776	-1493.561013	-2140.643271	-2931.286861	-3870.707851	-5001.752209	-6283.914482	-7743.239417	-9509.050094	36.364209	42.468688	51.000709	74.412935	88.080627	99.080949	121.553451	141.268146	161.677507	173.860649	197.654947	217.962677	-116.761743	-342.394706	-640.631386	-1064.425380	-1656.381163	-2402.453942	-3303.721493	-4345.336439	-5568.990756	-6910.828373	-8418.372956	-10236.597864	26.549738	37.990103	47.810010	65.139009	67.011894	65.771380	70.760857	71.186675	71.131273	67.418186	72.160211	75.277811	50
3ozs_593	25.786852	17.322143	9.541954	26.476672	37.981878	48.439547	62.615919	72.020628	68.730734	67.137004	64.921988	46.717404	20.872218	21.888289	27.233756	42.277691	54.759860	63.016088	84.242050	102.029561	115.177085	130.879101	147.007000	158.970536	27.729312	24.403774	27.701555	34.208033	18.604919	11.616832	7.581453	-3.822871	-22.720451	-37.609795	-55.827489	-75.436877	15.017652	14.351378	26.090814	38.384197	39.048888	40.456475	45.310207	44.668780	39.141160	39.716025	39.805606	37.714991	-90.561949	-354.150237	-730.594124	-1159.076107	-1692.586201	-2415.740503	-3389.624660	-4610.853979	-6040.525652	-7665.441408	-9553.163816	-11693.665372	24.852663	25.754626	34.304195	52.773744	69.957914	84.648218	111.930640	135.258215	153.499129	173.009369	192.303464	207.416204	-88.852262	-364.038842	-772.765070	-1262.010651	-1883.521369	-2721.155138	-3839.755105	-5201.758454	-6748.340495	-8451.112004	-10399.570907	-12595.280864	19.516164	18.828042	30.930003	41.644694	39.732137	40.159589	44.827541	44.080898	38.384366	39.087355	39.504007	37.740533	50
3ozs_596	32.315148	32.811363	26.118075	44.035916	53.848484	71.693273	77.426083	93.503066	98.482847	96.343734	93.859149	76.392444	27.818017	36.306616	42.681453	55.204886	67.107318	84.411819	97.167533	122.192796	141.841099	156.548983	172.204831	184.179169	39.027156	45.154391	45.888322	49.584009	28.588183	23.752546	17.072661	12.038777	2.223247	-11.503622	-30.500244	-47.151204	23.206605	30.105834	39.902312	47.567487	45.545948	51.052113	50.557352	56.236207	57.827604	59.881333	59.476008	59.789795	-127.331352	-421.719975	-817.268465	-1288.065066	-1865.903253	-2631.180638	-3537.980884	-4718.122115	-6120.766726	-7788.757599	-9619.493575	-11693.446654	32.885549	41.612851	50.517808	67.024213	83.577558	107.543528	124.502685	154.588498	179.133205	197.873738	216.469895	231.390801	-122.696377	-428.501881	-856.791793	-1398.176502	-2072.143940	-2963.954392	-3988.004056	-5304.747101	-6823.130164	-8573.110573	-10459.970309	-12583.294100	29.020155	36.153319	45.264889	51.346665	46.092031	50.343166	48.977684	54.439565	55.832976	58.008939	58.031945	58.746890	50
