name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de3_419	8.215785	8.606064	-4.572216	-10.207413	-4.488981	-2.942864	5.458233	9.475942	14.037489	17.675937	22.677188	21.542515	1.642356	3.610185	-6.128657	-10.694102	-10.721704	-12.489505	-1.606500	5.785183	8.407166	13.060362	17.325750	25.250938	11.973655	24.360015	26.171425	22.655253	15.486343	7.003820	6.965634	1.455818	1.836874	3.211108	-3.049317	-0.946663	-2.328440	5.923603	7.057613	5.477573	4.038201	-0.360435	-0.244863	-5.540627	-4.284409	-2.986014	-6.894740	-8.585013	-109.650318	-301.775466	-572.448190	-914.881841	-1347.719978	-1908.662296	-2605.715913	-3434.904200	-4472.942294	-5700.685100	-6994.772806	-8449.078104	9.557414	11.814714	6.350691	3.957224	6.575305	4.591388	10.455192	11.511116	8.228039	6.182532	2.710133	2.477393	-106.662178	-298.582420	-585.377890	-972.053919	-1467.997547	-2104.269444	-2884.925350	-3790.200022	-4889.976123	-6160.979244	-7476.322504	-8951.827019	7.328041	15.672825	16.366235	14.324085	12.023858	7.984359	10.172045	7.549655	9.899673	12.224097	10.998619	11.631266	31
4de3_429	12.080638	16.246634	7.671364	9.392477	19.589499	34.581839	39.113494	51.089787	58.816658	61.912808	73.669042	73.993181	12.467067	18.868118	13.975326	16.365102	18.720238	29.228592	36.723828	51.056846	57.423810	61.529040	70.672603	82.008640	15.050195	26.025162	28.908607	32.797693	30.186938	31.231063	25.300580	27.253296	28.548179	28.669872	28.764034	31.663849	11.513335	20.426111	22.211674	26.769565	26.717545	30.093832	24.767775	26.234689	28.796831	28.275857	28.604387	29.241147	-68.873873	-212.572452	-450.246274	-769.208843	-1218.506218	-1763.442600	-2462.941522	-3380.060581	-4434.677059	-5620.231441	-6999.742234	-8574.125355	14.056295	20.567973	21.321151	26.262262	32.340660	42.891960	45.224093	50.986780	51.276340	49.369860	49.631480	51.426026	-66.318486	-212.945207	-472.662324	-837.887501	-1358.570461	-1980.469983	-2762.884346	-3770.841602	-4887.534285	-6110.575249	-7517.356009	-9119.415263	14.225323	23.251556	26.909420	31.499469	31.437225	35.325564	31.665669	33.627711	37.211049	38.265700	40.555858	42.794632	31
4de3_461	26.859787	32.118713	18.876805	17.137127	28.371239	36.635338	49.181063	64.941449	72.870959	78.915366	88.758991	87.223555	13.173066	15.992331	6.083419	4.710271	6.080525	12.178398	27.635652	45.313811	52.012384	59.950102	69.336446	79.114118	33.254717	50.143400	55.093876	55.866580	51.651624	44.702988	45.530053	47.216076	48.494737	50.455195	48.404434	48.205506	6.802069	15.779995	20.648517	24.061250	23.148301	22.629651	23.992124	24.267857	26.978815	29.333324	30.226071	27.011533	-151.797863	-338.696139	-627.934711	-1001.927172	-1517.444627	-2128.631573	-2927.857343	-3939.594104	-5062.943665	-6311.535045	-7744.644091	-9425.301703	30.062034	33.353296	27.720407	29.108387	34.135434	40.223290	49.670702	58.597165	59.554917	61.708779	62.612776	62.553705	-145.572508	-327.162341	-630.760631	-1054.363015	-1651.319638	-2344.247421	-3246.097827	-4360.496812	-5547.837207	-6833.285600	-8288.897534	-9999.875772	26.417739	34.925141	38.690854	41.871267	40.306276	40.716527	44.143329	46.167481	51.014718	55.820044	59.847535	58.797749	31
4de3_467	18.031973	26.775645	9.756825	2.144438	8.776517	14.959962	21.634722	32.802933	38.109741	40.977483	51.863789	54.471258	10.544156	22.357410	9.287962	2.898082	4.992312	8.387102	17.692149	30.902194	34.603754	40.275602	49.777538	62.459628	22.411091	38.697418	37.340644	32.917744	25.668606	18.292813	16.069218	16.840645	17.930285	17.204324	16.728386	20.427464	8.778661	23.055380	20.598775	18.319549	17.613623	14.788032	13.141287	13.174249	15.313724	16.207350	16.916680	17.938437	-71.290484	-240.014033	-523.240815	-875.465804	-1312.528875	-1856.312205	-2540.393580	-3423.896385	-4468.153527	-5617.584377	-6884.428712	-8363.473622	20.052303	32.006913	24.362448	20.583304	25.406270	28.937658	33.268657	38.692388	36.547238	36.535765	38.537695	42.636008	-67.574845	-239.713788	-544.684715	-942.566374	-1443.984812	-2061.108749	-2824.784269	-3795.252768	-4900.533225	-6085.755218	-7372.765534	-8877.490886	19.638702	34.034036	32.601258	30.254605	28.741498	26.728335	27.100001	28.395860	31.737827	34.385782	37.874331	40.906074	31
4de3_474	2.086240	5.960407	-16.190214	-19.116740	-10.597815	-7.725255	4.946901	15.629060	23.115452	26.127002	34.788830	37.512412	-2.296256	3.382751	-13.047434	-14.768816	-13.534683	-13.753168	1.584703	14.559142	20.501818	25.843272	33.050188	46.106557	4.024621	15.046017	7.864157	7.873867	3.741892	-3.569746	-1.755193	-2.475566	-0.261222	0.627864	0.347875	4.181247	-4.938446	3.372033	-3.383686	-1.525102	-2.221662	-5.712697	-3.169368	-4.781863	-1.729620	0.263656	1.353473	2.555460	-65.588910	-215.395009	-492.341019	-833.607341	-1283.015003	-1835.607315	-2560.356260	-3422.025669	-4443.188893	-5609.414172	-6966.049702	-8435.250938	3.909399	9.803949	-0.230286	0.774806	5.238709	4.917670	14.381407	20.324462	20.744772	20.245415	18.804948	23.443688	-63.645275	-217.809726	-517.492987	-906.341395	-1423.812763	-2047.039807	-2860.825118	-3803.077582	-4881.745716	-6083.358856	-7464.188852	-8957.221880	2.321228	10.942770	6.593745	8.529449	7.398306	4.408780	7.982002	8.435367	12.943634	16.587462	19.719670	23.094521	31
4de3_477	24.791252	23.621575	11.324257	9.713734	24.617875	28.542196	38.982417	49.797211	56.767227	60.912862	72.827632	69.441212	28.481446	30.328591	23.667053	22.758786	32.158440	32.622435	44.325379	57.380919	62.100835	68.611401	78.917108	84.481288	26.452374	32.035858	31.785005	30.932932	32.521173	28.203705	29.726183	30.661364	33.023257	34.556198	35.665844	33.763658	27.816836	32.552331	32.802132	32.617496	37.842503	35.834910	36.532245	37.210910	39.779774	42.495106	44.762792	39.749275	-27.800372	-166.013862	-403.140744	-692.652184	-1059.202484	-1547.969382	-2191.759587	-3012.848111	-4015.620369	-5136.427265	-6390.828298	-7769.094256	28.028810	30.292330	28.927899	30.199829	42.194167	42.740855	49.242799	54.667577	53.259745	53.791278	56.025377	53.714062	-27.238101	-170.689769	-429.089999	-759.132260	-1183.920984	-1737.218375	-2460.654989	-3362.899523	-4427.583810	-5586.171130	-6864.161721	-8263.860508	28.143258	33.509942	35.606537	35.395257	40.165095	38.597470	40.019705	41.157712	44.150153	47.961005	52.052112	49.015928	31
4de3_481	13.995541	15.981367	-3.544483	-4.145362	5.492892	15.171553	26.800321	37.891292	43.273919	44.785620	50.580453	50.748003	21.244551	26.534076	10.854069	11.312499	13.550327	19.460033	33.555568	47.349310	51.384187	55.000989	58.958041	70.267077	15.548189	22.778700	18.442742	21.586478	18.168500	15.353402	15.905418	14.701840	14.871882	12.361071	7.309972	8.247772	19.587406	25.637066	19.970880	24.345587	23.712031	23.945435	24.726736	23.166230	24.609289	22.750453	18.751251	17.831089	-59.566261	-208.401518	-473.507371	-791.574302	-1232.091451	-1778.886100	-2477.974116	-3364.113393	-4411.980934	-5563.669021	-6895.965374	-8454.848284	20.261676	25.808108	16.026364	19.110037	24.785880	30.689757	39.301864	45.265646	43.291470	41.200132	36.793327	38.563298	-59.480666	-214.186247	-500.359876	-861.308001	-1371.345329	-1992.126820	-2775.624463	-3748.256589	-4857.627376	-6045.297808	-7401.428840	-8990.439667	19.704377	26.042674	22.396374	26.921221	26.091061	26.796297	28.871213	28.458093	30.924509	30.779636	28.960264	29.509755	31
4de3_483	8.238094	8.247671	0.972649	-1.382910	13.596310	32.026780	41.372404	47.499499	51.435046	58.970773	65.259205	68.523320	-3.598822	-0.775236	-3.978971	-5.534183	1.440274	13.832404	25.008844	35.394804	38.129435	46.271214	51.168217	65.294602	11.645136	20.339169	25.360121	25.547816	26.744730	30.444059	29.087251	24.398922	21.947721	24.251595	19.105502	23.392049	-7.221459	-0.412963	4.877391	6.647738	10.476853	15.961883	14.600882	11.050971	10.252772	11.694520	7.861033	9.686664	-79.311875	-242.409384	-492.289875	-810.656176	-1232.524945	-1816.409421	-2567.075364	-3429.450574	-4490.286964	-5797.672978	-7176.218117	-8669.820629	8.522767	11.309379	12.495693	13.265318	23.323110	36.047862	41.299116	44.928562	41.740574	42.412160	38.792527	44.626201	-74.345493	-237.826968	-505.491436	-868.888791	-1359.101537	-2033.910897	-2877.207073	-3817.630590	-4941.558581	-6300.870114	-7703.582354	-9219.661178	6.343679	12.946922	18.535569	20.122111	23.503166	29.477778	29.210566	28.144690	28.582146	30.683539	29.297630	33.659806	31
4de3_495	0.084307	-9.084858	-13.308615	-13.267856	-7.630645	1.720242	13.530252	26.018952	30.571272	38.236788	51.178313	51.918861	1.566364	-4.440021	-6.261623	-5.265736	-5.695193	-1.812942	12.509344	27.810291	31.103566	40.481746	51.489849	60.562327	0.249040	0.918204	10.865277	14.567720	10.219158	11.296178	14.771380	16.963688	18.742209	23.824329	26.403832	30.051877	-1.921592	-2.479554	5.483204	10.378384	9.485668	11.932524	15.974057	18.221339	21.299903	26.771655	29.958932	29.463074	-72.012710	-224.343581	-445.998888	-745.356685	-1143.785567	-1677.368912	-2329.513361	-3164.279384	-4161.353992	-5312.742417	-6602.540479	-7993.699569	3.847215	-2.017426	1.449318	4.868946	7.358679	11.169358	20.490992	28.302527	25.819266	28.962004	31.668447	32.903534	-72.485738	-224.899999	-464.320364	-804.486504	-1262.860030	-1869.676495	-2597.673837	-3513.425975	-4567.242929	-5758.287168	-7072.605566	-8483.364320	1.413279	1.020734	10.673824	15.655481	14.422113	17.023106	22.451934	25.651303	29.601666	36.121608	41.191553	42.880638	31
4de3_499	9.708094	9.028474	-4.483506	-3.637560	-1.421256	10.243003	29.307238	39.318740	46.094320	48.410090	62.913544	62.851962	8.525207	12.012841	4.277202	6.166855	1.761245	9.060294	30.624708	44.204282	49.082264	54.037402	67.071285	77.181745	10.902098	17.335563	17.036953	20.014633	12.607879	14.149486	21.924003	21.470837	22.796298	23.200258	27.797273	29.435261	6.160849	12.527618	13.379247	17.979936	13.362008	17.910883	26.999084	27.292948	29.432999	30.945790	36.042908	34.629392	-48.467300	-189.356964	-429.256728	-738.001946	-1164.961782	-1714.603760	-2429.731137	-3314.110954	-4398.181556	-5636.666947	-6961.994174	-8409.107847	12.656623	16.267114	14.029531	18.762172	17.550868	24.564751	40.288141	46.053553	44.506091	42.797611	47.633292	49.752437	-47.515995	-191.503280	-452.762005	-808.014435	-1297.137190	-1923.646242	-2727.497632	-3695.178967	-4844.733857	-6124.478022	-7471.012407	-8938.199406	11.185890	17.805698	20.576412	25.553724	20.686766	25.215098	35.066205	36.491665	39.351423	41.987367	49.519639	50.600582	31
4de3_510	1.261459	-4.900583	-24.445846	-33.336535	-20.869131	-14.186013	-7.895606	1.436483	6.265900	11.005127	16.839945	10.383584	4.068269	2.077720	-13.479302	-20.202776	-13.925388	-7.901503	0.661753	11.279965	14.423533	20.783919	24.346928	27.154808	0.892462	2.239591	-1.091547	-2.942381	1.361527	-1.516259	-1.704422	1.082452	-0.547515	0.535869	-1.364687	-4.305617	0.938017	2.244438	-1.856725	-1.105174	5.942567	8.174933	8.234182	9.551353	8.396052	10.052902	8.279574	3.877642	-54.186901	-201.373688	-440.870925	-730.428221	-1107.254019	-1545.199190	-2117.721483	-2850.548343	-3723.871192	-4668.309451	-5785.836673	-7064.117503	5.033535	3.263531	-6.500548	-11.388283	-2.213155	3.645934	7.935153	12.093318	10.231362	11.944662	8.413212	3.591949	-55.543855	-206.737825	-463.746360	-783.515835	-1216.792044	-1708.742940	-2346.802342	-3148.169020	-4075.333457	-5049.073749	-6186.274551	-7485.258728	2.728168	4.448069	2.636551	3.112829	9.916398	12.650677	14.170162	16.510668	16.213290	19.358402	19.301423	16.305109	31
4de3_513	12.351821	15.340053	11.055395	7.574284	21.684158	29.645593	37.090430	42.088480	46.985532	52.616383	64.220791	66.214943	2.446389	5.576215	5.498270	1.998311	8.632762	11.492412	21.545706	29.088006	33.012490	39.351132	48.505833	59.861604	16.034347	28.982134	36.975580	38.003357	42.566105	41.836003	41.022838	35.063802	35.131191	37.755622	39.383077	43.502966	-0.908759	7.736158	16.644506	18.442076	25.473690	27.095189	26.910653	20.578471	22.219042	24.205854	25.980578	27.328560	-77.797320	-229.523674	-437.608130	-738.888556	-1136.570873	-1692.349605	-2370.990885	-3190.554316	-4165.560789	-5277.180661	-6492.445109	-7860.649392	14.316560	17.569668	21.172728	20.073757	29.722651	32.639239	37.617712	38.500673	37.024432	37.654572	39.503141	43.152132	-73.135889	-223.760322	-445.922963	-787.470650	-1247.213756	-1881.560304	-2640.909139	-3537.293420	-4568.773738	-5716.522375	-6950.798852	-8339.547135	12.404961	20.980932	29.723150	31.544570	38.218738	40.082370	41.428210	37.033192	39.903708	43.311120	47.597473	51.117795	31
4de3_519	1.251788	-10.343963	-23.631147	-28.456642	-19.772512	-8.435226	-3.719855	3.781258	11.328208	14.270634	20.697796	18.721783	-0.917743	-11.614160	-23.389850	-28.246427	-23.429053	-16.072371	-9.747637	1.073328	6.853381	11.946399	17.084965	25.288582	3.753925	1.172277	2.844276	3.167039	0.450411	1.734505	0.253882	-1.585693	-0.288385	-0.204048	-3.552219	-3.266876	-4.147332	-10.541595	-11.076626	-10.437961	-6.804962	-3.003377	-5.156178	-6.489496	-4.323976	-3.089631	-4.881213	-6.510985	-84.234618	-260.529414	-506.622211	-817.869601	-1200.219459	-1712.155839	-2379.553304	-3191.832716	-4168.003952	-5283.516223	-6535.061998	-7942.291365	4.951991	-5.429471	-13.271910	-15.679334	-8.525382	-1.223034	0.036099	3.983021	4.181663	3.454274	0.755054	0.762000	-82.768740	-261.212897	-520.081591	-872.696860	-1309.626435	-1894.337784	-2639.975220	-3529.138326	-4564.850064	-5718.025004	-6991.402311	-8421.768079	2.982642	-3.093611	-3.653221	-2.995619	-0.132426	3.978599	3.118829	3.305761	6.450596	8.965561	9.256819	9.474678	31
4de3_533	0.789420	2.305871	-7.978619	-2.053719	4.057324	11.007364	21.485858	32.753951	38.826558	43.817411	51.272864	55.354641	-4.423346	-3.543507	-10.294325	-4.628657	-3.091137	2.494133	15.007248	28.509295	33.537798	39.801443	45.940248	58.935611	1.781384	8.306712	8.516198	13.968422	7.322448	4.402398	6.812655	8.314982	8.578689	8.363117	6.534675	8.887678	-7.434289	-4.483463	-4.237844	1.141746	-2.080896	-0.756660	2.211991	3.947544	5.217446	5.180044	3.978121	5.015942	-48.207899	-149.655887	-344.373467	-601.664285	-938.343403	-1355.263248	-1896.164983	-2613.422454	-3429.045881	-4366.442842	-5435.775166	-6642.898357	1.900289	3.061351	0.320251	8.334230	12.294774	17.825855	26.217493	32.897862	33.290246	34.653162	33.904571	39.674961	-47.240390	-151.070811	-360.811998	-660.963579	-1049.851938	-1523.710541	-2130.766213	-2921.753218	-3786.208076	-4757.378446	-5848.161858	-7079.449385	-0.308682	2.917691	4.390674	10.024262	6.514172	8.152893	12.188923	14.111340	16.241295	17.267076	17.594698	20.008154	31
4de3_539	0.783918	-8.020692	-17.834757	-22.431531	-18.138857	-18.505953	-9.807326	-2.854604	3.188297	9.092383	20.963955	21.511878	2.273125	-2.816919	-9.150370	-12.934294	-12.771652	-18.040099	-6.762218	3.819820	8.576623	16.189209	25.774774	35.070712	0.228340	-0.182594	3.896315	1.989903	-5.263376	-12.012653	-9.278173	-10.665211	-9.002013	-6.865263	-5.163412	-1.894883	-1.203702	-2.162458	1.099311	0.071882	-2.075354	-7.679052	-4.146210	-4.558478	-2.014055	0.934458	2.817524	3.024283	-62.587553	-216.164819	-438.649894	-738.345812	-1108.611873	-1607.455161	-2235.147779	-2987.492560	-3893.704038	-5043.820583	-6342.261431	-7668.259337	2.833672	-1.985994	-3.679476	-5.452620	-2.856470	-8.124902	-2.101408	2.279838	1.962646	2.857676	3.483726	5.315052	-63.633443	-220.986342	-459.599352	-799.223695	-1224.100349	-1787.791671	-2488.862650	-3309.900323	-4268.655190	-5465.024602	-6793.555810	-8138.047757	0.227557	-0.259829	4.125379	2.841699	0.139327	-5.152191	-0.906546	0.354892	3.943271	7.247586	10.146038	12.445052	31
4de3_545	11.575521	16.178381	11.574697	14.214887	20.921095	30.936251	39.932312	53.952239	64.033459	70.612427	84.604020	89.807978	4.261228	5.169316	1.590886	3.292668	0.821849	4.747883	15.460842	31.995391	39.609208	47.120447	57.975308	73.723777	15.804519	28.000952	32.817080	38.986916	41.172549	45.063635	47.629754	50.459397	53.851702	56.493668	60.064173	66.085583	1.347579	7.311781	11.073649	17.240971	17.874456	21.529488	25.163542	28.578570	32.056320	34.290002	37.039807	41.824970	-74.709313	-165.259937	-323.663020	-531.194359	-862.652762	-1322.403461	-1945.998596	-2732.829108	-3714.845297	-4817.162244	-6133.641611	-7511.983539	14.634838	15.937809	15.256782	18.710932	19.252523	22.883718	27.744803	36.551697	37.816777	39.112632	40.597856	48.068917	-70.165489	-156.940124	-325.684374	-561.035773	-945.680240	-1473.722198	-2177.325654	-3045.985545	-4093.897447	-5237.304867	-6586.011970	-7988.183308	13.141824	18.996313	22.805751	29.022118	29.849091	33.145725	36.139827	39.318098	42.712189	45.580715	48.954041	55.283360	31
4de3_555	8.294592	8.871075	-9.742943	-9.590758	-0.277691	4.727801	11.938009	20.335512	22.732366	24.966271	38.412294	34.358988	4.932174	4.705979	-10.642991	-9.921340	-5.759315	-5.174835	3.738218	15.296839	16.610130	19.545776	31.201716	36.327699	9.723466	14.412190	8.868665	13.253748	12.704644	9.690261	10.999059	10.376639	9.236154	9.523584	11.143035	9.929194	2.559471	3.424491	-3.251685	1.771648	5.124361	4.142897	5.682172	5.598880	5.516380	5.063996	7.351865	3.404624	-44.124812	-161.165231	-393.568059	-677.720576	-1048.520366	-1560.890260	-2229.732358	-3044.287000	-3974.562463	-5085.857862	-6328.032900	-7634.674321	9.760472	10.003830	0.339915	3.686004	10.512797	10.858542	14.123783	18.438056	14.793805	11.718446	15.348280	13.358635	-42.932930	-165.570950	-416.987508	-740.385722	-1165.922752	-1749.471751	-2497.474110	-3388.909822	-4368.937946	-5517.286182	-6784.924580	-8107.800425	8.189740	9.626406	5.414153	10.831079	13.815997	12.739224	14.611888	15.457992	16.718635	17.237638	21.290127	19.679682	31
4de3_556	-1.866753	-6.449580	-13.395494	-14.089479	-5.355165	2.497940	8.060339	15.896180	21.424517	24.512000	34.504957	33.532186	-6.127473	-8.429597	-11.227087	-12.858167	-9.697236	-3.530367	4.372804	14.795042	18.867262	23.929481	32.260801	39.803577	-0.248933	3.357459	8.147958	13.545772	15.436145	15.756524	16.279369	14.001982	14.747164	14.002728	15.153865	15.529666	-8.784928	-6.785207	-1.356619	3.279092	8.490270	13.343885	13.879427	11.516367	12.977329	13.323379	15.215384	13.234020	-62.848711	-199.051011	-399.813180	-687.607582	-1059.038893	-1526.296680	-2089.703273	-2783.635973	-3651.255153	-4655.274105	-5817.248816	-7080.877000	-0.010201	-2.125233	-1.330022	-0.254438	5.622626	11.795537	16.097540	20.936584	19.952926	19.645718	20.246140	20.392549	-61.788303	-199.215659	-413.662768	-742.178327	-1165.502998	-1693.290435	-2317.642573	-3077.243134	-3997.910628	-5037.855564	-6224.569684	-7509.575723	-1.751118	0.507042	6.316292	11.353124	16.248608	21.500666	24.264540	23.708860	25.921446	27.238668	30.455474	30.088605	31
4de3_557	19.167936	9.158127	-8.437521	-4.967862	2.430025	12.871336	19.152256	33.409799	38.097349	41.400067	52.991426	50.285396	14.326872	6.531925	-6.118873	-1.253743	1.177588	8.135178	16.908047	33.074316	36.765413	42.305471	51.010857	58.018522	21.316641	20.343934	18.208812	22.561571	20.122771	22.065867	22.453234	26.580578	25.430997	25.655387	26.596094	25.502197	11.592216	9.120584	7.292932	13.774455	15.723111	20.513514	22.232953	26.084356	26.201749	27.276240	27.551212	24.029014	-53.171254	-192.987690	-440.333218	-727.375684	-1103.590775	-1590.525006	-2264.748777	-3142.622717	-4098.493021	-5196.501632	-6463.583154	-7858.185357	20.285506	12.473941	5.503906	12.446954	17.424426	24.201490	27.110703	34.684042	33.188052	33.117306	33.666198	32.650665	-51.573894	-189.813858	-454.969147	-782.710336	-1213.374317	-1767.757953	-2523.959486	-3491.360708	-4501.503338	-5634.734755	-6926.552947	-8343.198619	18.627783	16.062458	16.389583	22.684359	24.111522	29.085942	30.965989	34.631809	36.062291	38.547162	40.649906	39.074119	31
4de3_560	8.938518	5.065198	-4.744533	1.834350	8.471053	21.088256	29.405460	35.546599	43.191075	45.079578	51.468371	50.582644	3.102984	-0.105545	-8.234521	-1.458133	2.245824	10.158973	20.496698	28.018186	34.696275	37.615365	43.042873	49.792469	12.564418	17.704367	21.852202	29.571109	23.667417	25.601216	25.810770	23.321344	23.415177	22.103771	19.471816	19.145451	-0.427589	0.404982	2.934381	12.064785	12.803255	15.594334	15.728494	11.933319	13.387067	12.429535	11.416923	9.102722	-99.391180	-284.800888	-513.269759	-763.073336	-1092.894723	-1525.738543	-2066.308875	-2685.475247	-3461.121934	-4316.912939	-5273.948623	-6402.456066	10.295052	7.532952	2.640764	10.668353	16.149116	23.913937	30.302168	33.588594	36.041905	34.893111	34.731621	34.899089	-96.848994	-284.274275	-525.033474	-803.954775	-1182.905300	-1679.461697	-2286.415592	-2962.257528	-3788.158100	-4670.424850	-5643.278375	-6792.779579	8.345508	9.474414	10.998987	19.442981	19.258730	22.387212	24.231245	23.247287	25.833573	26.406430	27.602160	26.774382	31
4de3_563	22.706070	25.704596	14.762013	16.367425	21.453449	33.247977	40.134153	47.885201	50.568564	57.725160	65.077508	69.854433	8.344363	12.674975	5.062383	7.079039	7.059991	13.766870	22.629221	32.951236	34.197466	42.005770	47.286966	61.015351	27.278238	37.809098	39.442668	44.513391	40.332283	43.359711	44.290956	43.386210	41.734318	43.813587	41.124494	48.344404	6.101679	14.238545	15.680108	22.047377	22.356478	27.014430	27.697922	26.586049	25.536967	27.241702	25.385956	29.971623	-56.819049	-192.767001	-412.774740	-702.702535	-1075.633724	-1586.958006	-2218.124908	-2983.712792	-3892.957589	-4998.515738	-6224.556093	-7518.841389	20.047380	24.371473	20.977069	25.122434	27.613244	34.288628	38.625310	42.631140	38.943929	40.639543	38.000336	44.457514	-51.492070	-187.245472	-421.775823	-751.647980	-1178.911767	-1764.868371	-2469.654567	-3305.819149	-4267.393574	-5415.687757	-6665.566158	-7977.942658	19.087851	27.042670	29.126738	35.330339	35.101840	39.916458	42.244771	42.844125	43.039234	45.567644	45.423799	52.134413	31
4de3_564	7.902839	2.405009	-9.149131	-9.192605	3.176910	12.695891	25.368911	37.808005	41.888512	46.758165	59.476633	60.159381	14.226076	12.520508	5.449509	6.843101	11.246084	15.839161	30.956192	45.970298	49.361285	55.076497	65.340933	76.968726	8.623926	10.736641	10.494933	15.188068	18.122285	16.247997	17.179584	17.911632	19.698312	20.571348	21.075355	22.955348	10.995176	12.440984	12.505976	18.619859	23.516902	24.120181	25.221068	25.665927	29.288770	29.576131	30.167254	29.784289	-73.869165	-230.118578	-469.996146	-798.145525	-1226.362864	-1804.521784	-2513.208988	-3405.664780	-4440.286604	-5718.369191	-7036.421148	-8537.581078	13.874027	12.534730	9.881936	13.916141	21.545107	26.067507	35.950643	43.179439	40.947327	39.508680	41.848469	44.870857	-74.968303	-233.290321	-491.995559	-867.256154	-1359.420053	-2019.246277	-2812.767763	-3791.178251	-4881.633656	-6207.945312	-7547.838019	-9073.177797	11.834628	13.598758	14.342588	20.483139	25.060475	25.819464	28.588912	30.347470	35.369409	36.455961	39.745255	41.542719	31
4de3_569	4.307170	2.412493	-13.797387	-15.815814	-7.130109	0.703134	5.634379	10.292918	15.769745	21.905737	33.340359	30.845398	1.729344	1.111395	-11.000747	-11.465613	-8.563452	-3.824476	4.211230	11.349378	15.935965	23.799384	33.010957	39.252762	5.419152	9.499529	7.551694	9.286956	8.130183	6.332182	6.495234	2.713440	3.179714	5.476681	7.931245	7.401893	-1.507870	-0.045055	-2.872583	0.901783	3.712991	5.487770	6.764558	2.372695	4.426195	7.224334	9.965200	6.412781	-62.824771	-201.550797	-455.300234	-768.785393	-1175.893150	-1685.270120	-2341.169287	-3124.271123	-4064.603259	-5154.203858	-6346.107052	-7684.238208	7.427391	7.214310	1.318718	3.312038	9.060868	13.788059	16.924473	17.799010	17.147362	19.334685	21.315223	20.005106	-62.114375	-204.965999	-479.795950	-834.381482	-1299.973776	-1876.114092	-2606.267922	-3459.953181	-4454.638184	-5581.848091	-6792.649304	-8151.131072	5.267109	7.129565	6.792996	10.609330	12.954568	15.212647	17.975131	15.607290	18.815514	22.892952	27.979194	26.490479	31
4de3_572	-3.721273	-11.134790	-16.873186	-15.019499	-1.459572	5.425251	13.219621	19.891663	27.702751	33.217354	37.605687	40.755194	-5.071838	-8.771916	-9.300433	-5.304868	4.372327	7.417426	15.999478	23.892994	30.474919	36.871733	40.063972	50.772786	-0.983633	2.411118	9.499342	10.908555	11.586660	9.215612	8.729428	6.557573	8.049384	9.061721	5.304835	9.498357	-8.827777	-7.256635	1.793874	7.064266	13.014315	12.286130	10.399939	6.829706	9.117141	10.262623	7.949882	10.180909	-113.028033	-309.015533	-541.476312	-777.076554	-1096.271820	-1521.247071	-2065.273615	-2688.867342	-3445.337369	-4329.747467	-5293.496540	-6346.328235	0.264998	-3.155509	-1.443978	3.234145	14.869757	17.976746	22.829725	26.239617	28.913823	30.785480	28.340904	33.368387	-111.674426	-308.881612	-551.983330	-811.231126	-1182.280989	-1668.599857	-2282.269621	-2963.996876	-3768.015021	-4684.756759	-5663.445676	-6731.952438	-1.864085	-0.149421	6.793192	10.982502	16.171317	16.013268	15.941239	14.891943	18.547898	20.875519	20.739697	24.998570	31
4de3_576	23.682366	24.662195	13.790768	16.944200	23.944842	25.312970	29.205712	38.782060	47.945231	56.453930	67.367150	67.910568	7.950724	6.412395	0.762262	3.552600	3.788344	2.629039	9.025759	22.597268	30.235500	40.012803	50.499845	60.744707	28.456629	40.087749	44.167699	50.078100	45.278886	37.298119	32.988454	30.843588	32.294390	38.659165	37.749015	39.736698	3.633333	8.382539	13.804329	20.426609	20.285564	17.000473	12.939885	11.986892	14.555129	20.880753	22.624807	21.794521	-60.684291	-236.180916	-489.579906	-823.643360	-1267.986240	-1817.030031	-2507.396085	-3349.971277	-4350.764601	-5517.379957	-6761.429717	-8185.146412	25.537742	24.391973	22.906582	28.254290	31.541942	30.547452	31.940761	38.574523	40.745626	44.374471	47.540045	49.750063	-54.207722	-230.467771	-500.216391	-881.150744	-1389.902163	-2010.588129	-2782.115129	-3706.136266	-4767.844831	-5972.988344	-7236.763431	-8683.095501	22.709726	27.757130	32.992789	39.517788	38.841518	36.345168	34.238746	35.285648	39.249553	46.892608	51.440359	52.841993	31
