name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gkm_658	21.969956	24.946829	17.931640	29.633879	51.165636	61.960440	72.929231	78.712408	76.196881	74.651681	74.449572	69.033979	17.506609	26.657017	31.133462	35.278537	49.421540	59.767365	72.644774	80.621270	84.590973	92.700147	102.199836	120.178875	27.891208	41.392082	38.934673	36.579780	32.631998	16.461382	8.700923	-6.072831	-19.877124	-29.885441	-43.419315	-52.246460	14.654114	27.371264	30.927982	29.366562	33.244599	29.715770	33.735188	32.385747	34.595237	43.090531	50.457479	57.275894	-97.607992	-279.715971	-532.211831	-881.371397	-1391.767964	-2036.676207	-2837.549120	-3829.083482	-4969.547822	-6269.530426	-7752.864966	-9311.308958	21.646636	30.263285	35.743415	42.555233	62.364178	76.840764	92.360777	102.542050	108.505369	117.857051	128.099369	146.674900	-92.954811	-273.885327	-549.513236	-958.901392	-1568.619884	-2316.308820	-3220.700269	-4313.123164	-5526.077955	-6870.751779	-8385.637586	-9974.849449	19.748929	32.577861	35.585690	33.971692	38.254576	34.134486	38.028016	36.658014	38.872028	47.651494	55.465580	62.844870	31
4gkm_665	17.327845	18.416954	10.369159	18.437472	40.065818	60.312393	67.610676	67.812507	75.102992	71.406354	67.920283	53.366604	22.356735	29.489738	32.308521	32.875460	46.507338	60.774044	71.229509	76.908538	89.685137	94.813939	102.055578	111.299362	20.553009	30.979997	27.104689	24.755700	22.406915	13.116822	2.673850	-15.220768	-22.344108	-34.269768	-50.475962	-67.340477	20.104139	30.880945	33.334030	30.510569	32.949739	31.260212	33.494245	30.744622	39.269282	44.457759	49.194225	49.169494	-62.691198	-203.251190	-412.026258	-714.849475	-1163.706548	-1814.887547	-2584.103309	-3492.628074	-4646.077102	-5922.183357	-7338.648753	-8932.840105	24.099995	31.041947	34.926337	37.922679	56.939917	76.798017	89.835572	97.449725	112.510509	118.897097	126.842223	136.738324	-61.971558	-203.410545	-431.975008	-786.209290	-1326.804991	-2096.778534	-2960.412256	-3954.911584	-5190.551514	-6511.720654	-7957.200278	-9584.969330	22.534846	33.654289	35.989509	33.368474	36.659723	35.649123	37.767158	34.992504	43.501497	48.907037	54.069885	54.442959	31
4gkm_668	8.167429	14.878958	-0.344842	16.211828	30.907457	46.561299	54.776533	66.318712	58.295253	55.375747	50.663144	45.905657	9.029703	23.123305	18.572020	26.034919	33.762636	47.801813	60.540758	78.035047	76.927736	83.160902	88.157820	108.499040	14.988624	29.330728	21.214542	24.651989	14.239590	1.887975	-7.062476	-15.294150	-33.722248	-46.851514	-65.662013	-75.571252	8.523035	23.835698	20.572260	23.448649	20.778120	20.091416	24.518479	31.859543	29.896088	35.294972	37.972282	46.203000	-94.034469	-261.347995	-518.108782	-861.383477	-1363.616572	-2011.501585	-2774.201136	-3677.013556	-4817.509705	-6161.696656	-7712.205871	-9373.901815	12.015469	25.802706	22.733167	33.021586	45.995781	64.569149	79.616919	98.958501	99.938990	107.563252	113.396044	134.432185	-88.846065	-259.117447	-539.223282	-942.329174	-1538.886488	-2294.359596	-3149.537418	-4140.654186	-5356.304168	-6753.949551	-8343.414925	-10044.508520	12.374474	28.012597	24.779628	27.815812	25.318696	24.364517	28.569481	35.877539	33.903746	39.482840	42.463120	51.093887	31
4gkm_671	22.403581	33.061380	26.596152	43.161000	58.714686	71.604875	80.197296	79.299081	82.220092	83.761439	82.754845	74.210001	16.720478	29.924158	31.562396	38.362089	48.430766	61.441737	73.551398	77.771706	87.138036	96.037087	103.105667	115.521329	33.157389	50.537499	49.580662	53.317659	45.054099	33.338088	22.997908	7.570865	-0.657413	-5.996100	-19.498515	-30.948926	17.786003	33.169939	36.490875	38.483424	37.758113	37.587162	39.394609	37.069135	42.934119	53.022415	56.937454	60.485755	-92.286264	-230.858953	-430.933534	-734.458216	-1186.684822	-1745.497353	-2438.669118	-3221.139338	-4163.601313	-5294.528203	-6557.695069	-7979.506383	21.559507	35.045241	37.899709	47.464468	62.379098	79.008190	93.302587	98.967289	109.945204	119.980428	127.679862	140.691091	-83.950346	-221.705804	-439.508565	-799.599249	-1337.878935	-1987.520307	-2772.476920	-3625.912899	-4630.892525	-5803.124594	-7094.979628	-8549.300724	23.605280	39.692113	42.868734	45.243044	44.782173	44.108587	45.721755	43.361272	49.206991	59.497212	63.784600	67.682898	31
4gkm_675	-0.289847	1.555142	2.065121	10.999735	22.653375	41.882041	52.662478	59.717550	58.391555	60.791065	56.704259	47.433322	0.488391	10.622946	19.278360	21.827205	27.951134	41.211323	52.166695	62.972105	66.865059	77.799832	83.036163	100.072109	5.192366	19.125570	21.878051	16.596907	5.088387	-0.020689	-9.611039	-22.816815	-35.693748	-45.588964	-64.768683	-80.665544	-4.770213	11.193772	18.183252	15.534121	11.569523	13.866540	15.323936	17.115046	19.974558	28.964275	30.447290	33.849381	-134.360398	-327.192757	-542.495070	-833.317599	-1254.413642	-1851.949514	-2643.658966	-3607.903338	-4791.967482	-6224.341700	-7800.357556	-9537.350606	5.043353	15.081512	24.910789	29.085497	39.340399	57.162661	71.116022	84.203600	90.424085	102.931118	109.011716	126.794852	-132.371955	-320.750477	-557.711291	-893.922868	-1396.924172	-2099.436837	-3001.047503	-4066.604841	-5333.695450	-6829.892603	-8445.747470	-10227.009670	0.943225	17.374781	23.862713	20.381153	16.106543	18.441603	19.922021	21.695183	24.546673	33.592180	35.378070	39.123706	31
4gkm_676	37.147226	48.516028	51.606736	57.872678	71.732131	76.537771	84.277702	88.653258	88.002568	88.542178	84.765211	78.965404	42.923105	54.523070	64.838902	65.815381	76.390201	81.271571	89.773707	95.641294	98.302991	105.493465	108.567659	125.115657	45.224517	70.631835	76.352234	69.404907	60.967169	44.827585	36.869721	24.417957	14.093803	6.094785	-9.730200	-20.962474	40.320203	59.556286	69.096227	64.824883	65.032671	59.320983	60.331016	58.686685	60.446315	66.973336	67.932383	73.621162	-111.568722	-273.845848	-464.362682	-732.446457	-1103.779590	-1598.994457	-2212.047089	-2991.067108	-3950.991837	-5053.915196	-6384.103691	-7813.103706	46.130279	58.346919	69.340732	71.796473	85.829554	93.925368	104.324018	111.963551	116.492605	124.852149	128.659798	145.832924	-106.908736	-261.370822	-467.184871	-777.033618	-1222.492833	-1800.236083	-2496.132998	-3357.558377	-4385.969644	-5533.884829	-6901.276132	-8368.056053	44.800428	65.038308	73.641306	68.583779	68.248822	62.094293	62.891052	61.233554	62.999257	69.699319	70.815577	76.773924	31
4gkm_678	22.003243	27.540246	22.325762	31.521290	51.016197	78.543643	87.231193	92.029744	98.471927	91.103367	82.593379	69.107617	23.064822	38.088326	42.056275	41.906961	53.168651	75.853399	85.904117	96.080691	109.621231	112.768221	115.945977	128.992606	26.825124	41.952694	38.867036	36.202152	31.318857	30.705214	18.817498	3.264143	-3.449388	-18.206598	-39.399263	-56.494256	21.325630	39.225907	41.111462	36.981763	37.962678	46.124608	46.215449	46.489245	56.716805	61.285382	62.313771	64.787992	-70.691438	-236.441813	-449.556615	-774.623164	-1268.055664	-1934.881075	-2778.225754	-3757.316846	-4940.347677	-6272.433695	-7732.967208	-9459.626868	24.946018	39.574666	44.562266	47.011849	64.083168	92.189086	105.248318	117.544399	133.292795	137.702853	141.570591	155.350647	-68.248720	-236.613655	-470.115242	-849.920684	-1441.034704	-2226.244589	-3178.888303	-4253.405439	-5515.827759	-6891.678741	-8378.865625	-10145.941841	23.996118	42.171183	43.658900	39.705531	41.563973	50.079926	50.122905	50.369891	60.590593	65.413710	66.958666	69.783534	31
4gkm_68	-5.637676	-7.374231	-26.289249	-13.427492	3.973908	22.762233	36.216988	41.008915	36.669647	34.259923	23.601160	13.863348	2.788601	10.536066	4.639192	9.348797	17.616716	33.524503	48.190116	60.531385	63.575683	70.824443	70.454339	87.267500	-1.213510	4.562191	-7.582505	-7.748199	-16.069517	-26.755163	-35.220376	-50.356413	-67.087732	-78.381592	-101.503786	-117.541347	2.002484	9.931259	4.240058	4.529851	2.318763	2.776821	6.902903	10.116524	10.728073	18.560848	16.597455	19.599008	-91.458883	-271.780165	-551.042245	-917.684892	-1434.583240	-2118.631229	-2994.831928	-4009.810419	-5219.256569	-6623.252280	-8149.881010	-9913.020763	3.098068	10.221600	6.083165	13.805997	27.440328	48.311408	66.056817	80.546901	85.742816	94.384852	94.745819	112.297182	-89.388283	-275.978085	-583.364519	-1011.748279	-1624.303874	-2423.037069	-3413.385410	-4525.078561	-5812.147094	-7265.381201	-8819.075789	-10624.842996	3.037590	11.075728	5.731695	6.274383	4.209714	4.546741	8.559440	11.736623	12.339956	20.431428	19.019380	22.436295	31
4gkm_688	29.768122	31.888255	16.541267	34.370644	49.371169	61.049895	68.553992	71.568899	70.924373	71.540883	67.372312	70.210798	26.806421	33.656746	30.425929	40.959006	51.828496	62.244561	72.756164	81.418572	88.022263	95.364801	99.549674	124.140731	36.834483	49.951913	43.284239	46.424058	35.399179	21.052508	12.395782	-0.440002	-12.160354	-19.854382	-35.634091	-38.507137	25.178268	36.740562	36.326952	41.264795	39.832578	36.609195	38.946950	39.810557	42.942285	50.366331	53.034083	66.166942	-77.466462	-247.721802	-515.684247	-840.185290	-1293.753178	-1885.497416	-2560.566969	-3341.789837	-4290.296331	-5445.152145	-6754.158034	-8225.126952	30.902620	37.579330	36.002237	48.670925	63.762447	78.103131	90.440566	100.507781	108.713447	117.241453	122.084343	147.308237	-72.198632	-242.005977	-533.806069	-910.672123	-1449.488328	-2139.969361	-2895.829341	-3749.006599	-4759.891855	-5958.764026	-7297.913758	-8807.369530	30.191063	42.186351	41.951464	46.406529	44.486920	40.801648	42.840952	43.665218	46.805526	54.449077	57.458353	70.904899	31
4gkm_69	-5.676699	-15.479560	-29.837381	-17.375179	-2.499829	15.018915	27.002695	32.702027	27.804733	29.008710	16.863016	5.861371	-1.422339	-3.591525	-4.864121	-3.773359	3.459514	18.093462	32.363216	42.583006	45.684178	55.663343	54.125466	68.072873	-2.867511	-6.577660	-14.513292	-13.475971	-22.679557	-32.369380	-42.031552	-56.599714	-72.729105	-81.224267	-105.234787	-118.568176	-2.039264	-3.548213	-4.331021	-7.203697	-10.603259	-9.993926	-6.707311	-5.347026	-3.716672	6.063927	3.040054	6.889368	-58.948858	-199.386290	-437.823826	-781.923641	-1282.977671	-1936.369738	-2768.316306	-3786.913766	-4984.362925	-6385.649877	-7888.740743	-9557.321831	-0.779183	-3.434355	-3.031031	1.457159	14.465903	34.027335	51.307744	63.911536	69.232952	80.671099	79.855009	94.473016	-57.885480	-204.309614	-468.293213	-875.065879	-1471.396964	-2232.700233	-3171.532465	-4290.768031	-5564.187514	-7017.777773	-8548.277562	-10250.369915	-0.937810	-2.330583	-2.459548	-4.354298	-6.876480	-6.176459	-2.937197	-1.586159	0.037664	10.015748	7.485521	11.803992	31
4gkm_692	5.181097	2.047494	3.153544	14.717069	23.725662	41.018597	54.187939	59.859227	58.933122	55.770527	56.443594	48.249661	8.880307	13.571033	22.151413	23.953541	28.706990	40.350030	55.932402	63.807458	69.141055	74.419603	83.896100	100.184770	7.387699	15.374363	19.289692	18.800382	5.793435	-1.652694	-9.255548	-22.198147	-34.203984	-48.112054	-61.516175	-75.705789	3.831340	14.109111	21.103940	18.716496	13.598763	13.066157	17.448690	17.335502	20.927224	24.752093	30.540952	34.153447	-94.151906	-246.325863	-440.532497	-723.735398	-1142.149444	-1740.334087	-2480.808558	-3397.487195	-4499.269038	-5821.978213	-7262.571570	-8871.051463	10.685399	15.284212	25.058633	29.243562	38.179662	54.822657	73.110370	83.142379	90.593738	97.295821	107.523783	124.500929	-94.595665	-243.432462	-458.455189	-790.791949	-1287.705903	-1992.992764	-2834.397965	-3844.173027	-5020.804844	-6398.577547	-7873.606039	-9521.979733	6.502106	17.152685	24.050354	21.819942	16.694574	16.643852	20.999084	20.877623	24.460802	28.392718	34.515540	38.472041	31
4gkm_694	31.316060	38.277862	37.846954	43.835532	53.551755	64.120873	73.047964	82.299454	85.729138	84.233716	80.150917	74.553120	31.788785	44.296224	50.409452	52.314559	57.789964	67.371609	75.432772	85.367379	92.527910	96.919440	99.277565	113.255601	38.253795	56.889389	60.693228	53.985911	43.216009	36.494506	32.301475	26.013850	20.537795	12.174113	-3.654704	-14.492513	31.492497	49.776305	56.967613	52.226880	47.300548	47.537045	49.507787	51.767940	56.894000	61.317263	60.811395	65.635187	-62.005138	-212.953058	-387.146221	-592.869387	-891.783597	-1276.454270	-1802.886913	-2453.905357	-3227.727695	-4166.070956	-5305.093643	-6587.703552	34.498445	46.668349	53.012659	56.013110	63.964505	76.025395	85.961785	97.454305	106.095878	111.492189	114.496905	129.073791	-56.217279	-204.956072	-389.453262	-630.113175	-988.119586	-1440.079067	-2040.357457	-2763.202506	-3591.978628	-4569.582973	-5743.476231	-7063.867373	35.004178	53.510960	59.606500	54.144387	48.543586	48.359937	50.249189	52.504994	57.634958	62.140687	61.700402	66.620694	31
4gkm_696	9.017326	19.031475	7.165481	15.833386	24.845208	27.177402	29.768939	31.032750	37.556945	36.302702	33.913779	26.138068	10.723305	25.662726	23.269518	28.405764	34.834451	37.314560	43.955283	49.025902	58.781078	62.479185	65.838331	77.025446	11.482427	27.520589	22.131746	18.333712	8.791380	-7.643266	-16.473104	-25.528968	-28.888051	-37.436489	-52.264320	-66.519901	6.815703	22.818429	22.562342	21.409425	19.791878	12.446956	13.332893	14.233297	20.499051	23.041967	22.524308	23.738558	-81.535389	-202.464056	-404.170657	-650.985716	-1001.603234	-1433.880164	-1929.982818	-2508.564146	-3236.823649	-4110.037272	-5195.982856	-6464.269806	12.765833	27.710640	26.091361	32.829283	42.698771	47.691526	55.600919	61.705832	72.770132	77.352714	81.326661	93.119210	-81.324543	-203.571165	-420.612042	-708.933378	-1125.648442	-1626.039274	-2181.644535	-2812.982684	-3592.446692	-4500.753080	-5621.354584	-6929.766278	9.622061	26.048917	25.420135	23.903937	22.110058	14.139031	14.752195	15.617254	21.884667	24.567262	24.144648	25.423375	31
4gkm_698	27.729397	43.990766	45.288589	59.665833	78.167178	88.497668	93.361113	99.431113	99.876340	90.005336	84.280506	74.678518	29.497991	50.205297	60.594093	67.451211	78.008224	85.283516	93.053245	100.403634	107.073287	106.432347	108.791230	122.750138	33.878282	62.698819	67.566819	66.904587	60.697093	46.275259	33.498709	20.184180	9.156391	-8.583908	-26.721739	-40.764244	26.781322	53.802252	63.321564	63.108088	62.317735	57.115042	57.048683	55.853721	60.517844	60.538147	60.769299	63.619573	-93.680939	-240.439817	-451.046668	-741.342145	-1168.839237	-1753.786994	-2504.718598	-3427.289773	-4519.643029	-5789.891187	-7208.222688	-8779.852016	33.034770	53.746728	65.189739	74.247025	89.108422	100.591600	110.998097	120.502869	129.218701	129.849474	132.940077	147.550008	-90.006005	-232.189024	-463.555517	-806.169813	-1316.827427	-2001.375951	-2851.971760	-3870.312874	-5036.733064	-6354.461246	-7804.014129	-9412.537012	31.323811	58.841181	67.960458	67.561144	66.652122	61.310814	61.153383	59.944554	64.597329	64.789802	65.397482	68.615195	31
4gkm_731	-5.575187	-9.226651	-18.710196	-9.505234	3.465881	9.461104	7.220889	8.325484	8.106648	7.558786	6.151669	1.283617	4.554024	9.815786	9.581971	14.342024	23.866818	29.730488	33.357992	39.095819	42.788188	48.031870	51.535268	65.717819	-1.651064	3.433825	0.375577	-1.131631	-8.500617	-21.556895	-33.980645	-43.661366	-52.149552	-58.765247	-71.069527	-81.027024	4.101275	11.822091	13.438458	14.003499	14.029683	9.664936	7.362165	7.933554	9.093710	14.956734	15.661139	21.354512	-83.345734	-237.578858	-445.532232	-696.012212	-1049.093885	-1490.932555	-1956.584742	-2510.938348	-3210.367542	-4074.822515	-5093.708617	-6323.022483	4.203134	8.995466	9.671758	16.081672	28.949145	37.523459	42.080868	48.750755	53.638663	59.781110	63.835658	78.605881	-82.154602	-238.280913	-462.694520	-753.716174	-1173.422069	-1685.137298	-2199.898747	-2804.331832	-3551.247123	-4450.211809	-5498.457086	-6765.834974	4.412371	12.242187	13.565547	13.756597	13.460229	8.576338	5.940120	6.473468	7.634393	13.621395	14.488506	20.241740	31
4gkm_769	3.716329	0.575710	-10.002782	-4.676453	9.700206	20.622459	20.083088	22.009115	20.035404	16.752267	21.207444	15.921643	7.181377	11.506419	12.550369	13.578476	21.164417	30.609947	35.317165	42.056747	45.223169	47.395131	58.136289	72.170022	7.447909	12.526004	7.069112	2.545952	-2.761901	-13.248701	-26.964163	-36.877761	-45.714579	-55.145590	-63.383159	-73.395638	6.286297	12.967847	13.602443	11.388043	11.291453	9.689825	7.550355	8.897587	11.321308	14.175496	21.080812	25.870323	-70.075101	-214.496224	-444.941897	-730.251314	-1120.217154	-1631.982993	-2209.370119	-2858.303676	-3636.807406	-4595.615053	-5729.542025	-7025.574425	8.413432	12.287627	14.499439	17.387130	28.739305	41.800887	47.974319	55.823305	60.223283	63.356053	74.714695	89.321281	-68.068732	-215.321314	-468.449205	-797.777959	-1258.694142	-1854.165695	-2497.877197	-3203.244465	-4028.110794	-5021.668498	-6187.619483	-7519.058100	8.116685	14.938055	15.590617	13.064925	12.748781	10.974400	8.511224	9.820464	12.236403	15.284789	22.408844	27.390246	31
4gkm_77	-11.709678	-22.851953	-29.373208	-19.453612	-4.158001	18.479359	28.501356	31.038148	28.951887	23.658373	18.185006	14.209029	-4.024864	-6.936797	0.192703	3.260383	12.672650	31.256035	44.167082	52.322088	57.633606	61.287545	66.600578	88.894885	-8.212480	-9.711262	-9.180635	-13.496397	-24.066975	-30.436740	-43.160367	-58.755079	-73.627462	-89.283366	-107.566222	-117.707712	-6.484348	-7.020919	0.487519	-2.336745	-3.929934	0.004703	1.168159	1.809126	4.106597	7.341511	10.958743	19.603659	-107.223747	-299.115539	-573.426676	-932.578859	-1433.816462	-2117.887007	-2976.020163	-3964.816343	-5136.436785	-6540.938629	-8096.968059	-9826.715472	-3.454594	-6.783332	1.852682	7.572450	21.989370	45.832614	61.675540	71.865922	79.238315	84.325961	90.429084	113.443684	-106.629812	-301.933503	-603.400005	-1022.174531	-1616.134306	-2417.898982	-3388.245296	-4469.233284	-5715.836818	-7172.976280	-8761.504802	-10532.914361	-5.112056	-5.363530	2.196062	-0.718164	-2.406621	1.641934	2.656416	3.261694	5.563157	9.032289	13.101236	22.172906	31
4gkm_770	13.032994	12.695315	-4.430793	12.306053	32.219820	50.938442	58.545892	59.998397	66.844506	66.013298	59.324330	51.729714	16.259042	19.658289	14.281845	22.949139	36.754784	52.595663	62.774866	66.923266	81.012077	89.801092	93.879080	113.989137	17.713495	24.566146	15.666005	18.155562	9.717115	1.799981	-10.405924	-29.422661	-36.929691	-48.579665	-68.457812	-81.982630	14.403372	19.364507	16.394989	18.487869	18.239437	20.944510	22.479942	17.546194	27.459569	34.712223	37.006356	44.074337	-78.076506	-226.519160	-476.483329	-822.963843	-1309.667268	-1977.936840	-2845.640708	-3860.064582	-5061.773854	-6457.939810	-8030.674922	-9828.460830	18.785334	22.077315	18.283685	29.955781	48.921464	69.869582	83.216902	89.594202	105.918128	116.098434	120.977680	141.870057	-75.545911	-225.741879	-498.898638	-908.478453	-1490.617033	-2271.596818	-3252.877937	-4365.884862	-5648.647664	-7097.539912	-8703.581191	-10546.127019	17.706224	23.068938	20.439627	22.965428	22.944038	25.760424	27.240996	22.291416	32.197450	39.659123	42.374800	49.794104	31
4gkm_778	-1.720581	-17.807442	-33.344654	-19.562967	-1.982043	12.537691	22.059180	29.424786	25.257968	23.488556	16.818814	9.196507	-3.669889	-15.290090	-15.862823	-11.255110	0.251110	13.123016	22.967528	33.662782	37.227211	44.759059	49.955681	71.623804	2.911553	-5.380440	-13.833420	-16.832971	-25.605746	-38.809067	-47.520966	-59.656020	-77.242563	-90.605357	-112.337215	-127.520921	-5.498356	-15.083131	-15.252350	-19.507997	-19.497086	-20.870792	-17.889753	-15.374612	-15.106808	-9.173606	-6.812967	0.768636	-85.500187	-259.714032	-535.491935	-898.562706	-1414.454797	-2077.541363	-2953.942860	-3971.521784	-5189.632023	-6634.675768	-8273.459227	-10222.327485	0.021864	-11.969220	-10.963901	-3.183163	13.721683	31.170501	44.256497	57.175716	62.936486	71.966812	78.022626	100.590208	-82.589067	-260.085997	-563.871144	-994.443084	-1606.842078	-2378.054572	-3366.798690	-4482.584980	-5779.496669	-7281.146553	-8958.627784	-10962.054710	-1.106425	-10.431866	-10.307477	-14.096656	-13.867939	-15.571153	-12.571234	-10.079994	-9.829318	-3.694950	-0.966402	6.826005	31
4gkm_779	12.849412	13.003690	-3.070055	13.778289	35.075538	49.925982	58.491130	64.894513	62.982381	62.811346	57.292208	50.343771	15.509932	21.432974	17.073408	25.909430	40.857850	52.283320	61.717001	71.275165	77.107818	87.852453	93.061153	113.618051	16.919253	24.086137	15.778111	17.726763	12.635177	2.277524	-9.898609	-25.236146	-39.614234	-51.374551	-72.005711	-85.551857	12.333023	19.188033	17.027590	19.143885	22.043796	21.633873	21.638131	21.511475	24.693831	33.312765	35.234312	41.874067	-83.042548	-239.993563	-498.689206	-832.910690	-1312.812798	-1958.940349	-2809.110696	-3845.698114	-5044.276972	-6456.359579	-8074.877714	-9862.953771	18.027397	23.790698	20.980317	32.664907	52.534869	68.652362	81.230704	93.242149	101.284249	113.465522	119.524701	140.844523	-80.650238	-241.304464	-522.972496	-918.598356	-1489.608199	-2242.430270	-3204.976790	-4348.273276	-5625.448549	-7093.273262	-8750.384077	-10583.123687	15.665240	22.946849	20.979460	23.342879	26.268339	25.751940	25.746750	25.610494	28.805535	37.600635	39.867800	46.878853	31
4gkm_795	-6.168240	-16.291523	-23.700905	-14.383654	0.197611	12.683866	15.840778	17.348345	20.237359	18.496935	10.652256	5.221329	2.595453	1.314797	7.060794	14.825559	24.077546	35.176229	42.177194	49.984591	59.045807	64.374134	64.681370	80.561574	1.348376	2.202288	3.928538	-0.059220	-10.901134	-25.231427	-37.286602	-49.571563	-55.641280	-66.132892	-85.525346	-95.058844	3.135166	5.146096	13.966454	16.564550	14.180963	10.407464	9.742418	11.312245	18.788968	23.368368	22.277482	28.481631	-121.412795	-313.614857	-584.395367	-900.645092	-1332.341614	-1911.773997	-2576.809466	-3323.340768	-4226.782204	-5346.993796	-6648.152327	-8069.762907	3.589710	2.250838	9.548682	18.931505	31.881502	46.963038	55.760866	64.836374	75.366172	81.800465	82.781809	99.260836	-117.398533	-311.603580	-605.894926	-967.739924	-1478.843847	-2158.436374	-2902.324713	-3715.413874	-4675.781032	-5840.196904	-7173.468474	-8629.971338	5.084210	7.708175	16.504529	18.116753	14.897383	10.776592	9.816112	11.337582	18.805281	23.558956	22.753099	29.286383	31
4gkm_798	5.562606	11.339001	14.657379	34.053589	45.137284	66.991638	74.449035	78.194003	74.738147	71.081436	64.772271	55.757623	9.015116	18.341461	30.624189	38.632618	45.919433	62.599455	72.517186	78.962957	81.743264	87.292032	90.803556	107.523255	9.220428	26.007873	33.639681	38.394150	25.615117	17.714179	7.400042	-8.324318	-23.317909	-36.771983	-57.170991	-71.263402	5.085424	19.306673	31.171077	32.594140	29.402253	30.097710	32.385413	30.387285	31.754090	37.427888	37.925853	42.412025	-103.435811	-263.283506	-474.485312	-789.227427	-1240.761026	-1895.628667	-2690.726079	-3664.835475	-4841.094765	-6243.681032	-7786.172235	-9496.189669	11.778784	21.181313	34.718544	45.729613	57.396592	79.452979	92.083809	100.734742	105.728886	112.753768	117.058405	134.495125	-102.528484	-261.405553	-493.679746	-869.400050	-1403.793984	-2177.973365	-3073.020734	-4144.350399	-5398.863039	-6857.401067	-8435.163129	-10185.623622	8.765688	23.624741	35.308501	37.225073	33.811084	34.917640	37.112319	35.095760	36.449143	42.251610	43.119666	47.982342	31
4gkm_80	-5.702046	-5.378397	-19.391480	-7.746626	10.063017	21.288624	27.791656	33.580961	35.016509	29.542075	22.989758	6.876585	3.955561	10.823045	10.800258	18.297817	33.837635	43.588439	52.176025	62.420259	70.751880	73.214285	74.890057	82.053289	0.687663	10.544917	5.046345	3.236616	-4.640124	-18.327318	-30.792671	-42.689115	-51.008273	-63.174690	-82.307790	-103.288558	4.055126	14.093430	16.242506	18.102521	21.855848	19.025661	17.948050	19.288989	25.717532	30.067545	29.901683	26.160626	-106.060275	-264.475107	-532.922298	-880.642541	-1334.269832	-1936.539894	-2683.265233	-3524.097846	-4509.850773	-5737.665956	-7147.852441	-8725.943332	4.775296	11.676588	13.440586	23.438492	43.094744	56.848992	67.830163	79.690814	89.637175	93.319265	95.722154	103.547926	-103.165614	-262.103488	-556.915826	-961.144425	-1497.746326	-2198.821304	-3039.840112	-3959.095866	-5005.940222	-6279.351050	-7723.708223	-9341.168859	5.740535	16.341637	18.929596	20.642871	23.794934	20.511407	19.264514	20.570392	26.987378	31.506314	31.642933	28.210311	31
4gkm_813	-2.013705	-3.174472	-21.673239	-12.320635	4.198119	17.567380	27.822981	29.931145	31.941354	26.736414	24.920844	15.070696	-0.297661	7.158776	0.079031	4.006784	17.456418	27.682332	41.069489	49.342412	57.084506	58.721764	63.974597	75.479752	4.103513	12.006659	1.747464	-1.547135	-8.818818	-19.191269	-25.728660	-38.053284	-46.280006	-58.179730	-73.126367	-86.996392	-0.706430	9.362439	4.719903	4.132234	6.424404	4.657835	8.833540	10.011868	14.544637	17.028545	19.036397	21.267292	-102.220456	-263.161857	-521.631442	-833.958418	-1245.323236	-1802.530390	-2442.204692	-3172.733619	-4047.658018	-5112.161328	-6388.627730	-7811.157831	2.449589	9.540977	4.008109	9.916266	27.008134	41.029261	56.218572	65.785931	74.939629	77.609278	83.540473	95.660102	-98.343703	-260.399873	-541.662813	-903.306109	-1390.304473	-2041.156575	-2760.611799	-3557.404539	-4488.155074	-5591.069189	-6902.651951	-8361.850380	2.855573	13.145732	8.693942	7.624976	9.234318	7.109833	11.019919	12.156395	16.669655	19.353479	21.583841	24.064738	31
4gkm_87	-8.959679	-9.086971	-25.955805	-8.990212	4.182866	19.136687	27.199634	25.069739	27.751819	26.838475	20.058942	6.906010	2.776537	9.629279	5.060037	13.936820	23.140647	37.678766	48.328570	53.158388	61.746759	68.227148	69.004586	77.045941	-3.632526	5.113825	-3.498204	2.925401	-7.968115	-16.177854	-25.793585	-41.561622	-47.339799	-55.653292	-74.569862	-90.574898	3.127978	12.961583	10.747375	16.371571	14.134366	16.755806	17.495108	15.245784	22.396920	29.043418	27.409445	26.923915	-97.701531	-241.134979	-486.289654	-787.873426	-1212.742402	-1756.183649	-2413.070151	-3108.971977	-3985.148812	-5059.840959	-6327.630999	-7676.125811	2.320760	9.145614	5.868259	17.399187	30.727160	48.891922	61.616320	67.538004	77.597360	85.151276	86.606959	95.201691	-95.562558	-239.615366	-506.173261	-860.707370	-1365.216160	-1996.658084	-2735.498823	-3489.622851	-4420.904734	-5536.758571	-6837.871214	-8217.027996	3.423301	13.724762	11.596683	17.504880	15.051105	17.270708	17.892520	15.595911	22.734315	29.533989	28.135110	27.989664	31
