name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4jxs_503	46.797895	53.645969	63.090097	79.440052	95.269024	109.401681	121.332396	128.970551	132.039713	131.867320	128.439037	126.241887	37.234134	42.306535	52.999252	70.311846	83.662098	97.834828	113.350373	126.716051	134.846266	138.574392	137.144459	134.806402	48.894666	53.865928	57.888961	64.420260	67.179660	67.206342	65.444362	63.718551	61.884557	60.654428	60.699543	61.722928	34.839756	35.668393	39.161014	46.358126	49.882319	50.500810	48.474884	44.862043	40.142244	33.803617	26.841444	21.009454	-41.010295	-177.801027	-382.585463	-646.938115	-1026.023536	-1505.457080	-2101.551210	-2736.202723	-3398.161206	-4024.460981	-4574.609919	-5030.705528	42.805340	47.750776	59.029433	77.658571	93.791853	110.197865	127.116011	141.321472	150.090394	154.026497	152.616816	150.201861	-33.409661	-177.234930	-408.936844	-724.276448	-1174.162991	-1735.087008	-2419.292649	-3121.517657	-3826.876861	-4466.527994	-5006.757964	-5446.277217	41.111391	42.292459	45.581006	52.561981	55.785917	55.958480	53.806545	50.102055	45.260546	39.259678	32.918328	27.657543	31
4jxs_509	13.445014	21.520103	29.394830	43.658384	55.818879	73.196435	85.573897	91.207401	92.642027	92.936461	89.539320	84.650499	8.291547	15.390817	23.623095	38.225322	48.048062	64.882208	81.542568	94.444998	102.817060	108.780199	107.799818	103.153353	12.828336	16.799571	18.677326	21.997027	22.374159	23.330283	22.779715	20.443834	17.126743	16.704744	16.757591	17.272537	4.402943	5.254545	5.792039	8.872458	9.928972	11.030597	10.719685	7.219473	1.673976	-3.717937	-11.537876	-18.591509	-79.710435	-187.957264	-371.168642	-644.702388	-1024.411169	-1550.664296	-2229.630162	-2982.602943	-3777.366970	-4545.814685	-5166.414814	-5697.242618	9.929028	17.156323	26.396965	42.702444	55.379752	75.297605	93.832855	107.959478	117.269085	123.596183	122.637571	117.916320	-79.676309	-196.713902	-407.863367	-737.238868	-1184.951709	-1806.674754	-2585.586587	-3418.401876	-4267.486142	-5056.355469	-5664.389180	-6174.306499	6.674146	8.026195	8.914405	12.253537	13.167718	14.396611	14.081790	10.525572	4.869562	-0.192691	-7.308936	-13.726803	31
4jxs_513	22.452529	20.122024	25.290812	32.656791	39.575960	46.035909	45.058432	45.231327	47.095672	44.556238	42.484800	42.056995	15.306859	15.889540	21.355659	29.904609	36.080597	43.110095	45.155571	49.723828	55.778111	56.866642	58.139126	60.080392	21.857441	17.735756	18.655659	17.090640	14.209216	11.269800	5.665548	3.475744	2.385740	1.144187	1.941546	3.060398	11.124965	7.478176	6.889899	6.198142	5.499082	3.465427	-2.591406	-6.855504	-10.497588	-15.836912	-20.096703	-23.730565	-62.378047	-204.965555	-420.229777	-678.778475	-1018.911162	-1435.341097	-1919.900989	-2453.050060	-3019.934614	-3566.057469	-4123.894515	-4664.905915	21.507989	21.866310	28.383840	38.065143	46.177355	54.862018	57.781430	62.995733	69.599436	70.877437	72.256272	74.263303	-58.850479	-209.104728	-454.321220	-757.445064	-1152.775910	-1634.229759	-2177.290329	-2761.130168	-3365.773879	-3922.837069	-4481.319297	-5021.300135	17.970935	14.580870	14.314179	13.252389	11.702714	9.028368	2.757953	-1.597443	-5.345958	-10.405565	-14.224995	-17.471672	31
4jxs_517	27.829273	39.275322	37.948077	50.530010	64.952137	80.286108	88.595326	89.253835	92.585557	91.004983	90.647433	88.941886	25.316460	35.965752	37.334946	50.170216	61.461496	76.044208	88.701846	95.775970	105.169773	107.397770	109.004233	106.695932	28.532533	34.610715	28.896085	31.313063	32.450382	32.844469	30.280345	27.397083	25.654788	25.240509	26.773319	27.838026	22.691685	25.214614	20.362726	22.408134	23.877095	24.266161	21.482220	16.190379	11.223924	4.430877	-2.300226	-9.263536	-57.445323	-207.966517	-412.798051	-706.421344	-1131.652532	-1719.591778	-2417.749487	-3165.788930	-3932.978080	-4615.694294	-5225.627961	-5714.254634	29.518215	39.760697	41.788397	56.397853	71.160568	89.167982	103.535650	111.627565	121.765586	124.164066	125.781316	123.360775	-53.840439	-218.164410	-445.780653	-799.196879	-1304.831422	-1994.977807	-2786.845771	-3605.084080	-4420.812357	-5110.733881	-5709.311017	-6177.287747	27.538279	30.273229	25.202396	27.437294	29.006989	29.550312	26.692055	21.302522	16.193053	9.820261	3.811774	-2.477421	31
4jxs_520	32.727955	36.393727	34.755568	36.724600	49.919544	58.535480	63.971620	63.396573	61.843900	62.392596	63.839480	64.625068	26.896694	31.679760	32.299614	35.362661	46.009163	54.373421	63.004874	67.509114	70.216229	73.923992	78.128164	79.945935	32.798314	33.125487	27.557872	25.005450	27.249580	26.790582	24.623354	21.080191	18.625937	19.388826	20.885778	22.539769	23.991800	23.232258	18.170716	16.241757	18.774075	18.539492	15.986547	10.753848	5.597778	1.520431	-2.600276	-6.512628	-25.872207	-167.299465	-356.683131	-605.965491	-946.314492	-1389.280893	-1902.804638	-2472.649144	-3042.047151	-3602.785969	-4137.309369	-4608.749768	31.918328	35.984998	37.299328	41.544552	54.845840	65.347775	75.048844	80.298503	83.489643	87.410146	91.687318	93.499171	-22.064390	-173.841221	-386.509355	-677.485059	-1082.856250	-1596.185907	-2175.960816	-2800.100486	-3401.126442	-3973.355234	-4507.601415	-4971.755413	29.480386	28.591553	23.514435	21.412479	23.837516	23.302709	20.588198	15.268071	9.987800	6.206451	2.572763	-0.883409	31
4jxs_523	36.848304	40.592943	44.651427	59.578099	72.938266	84.549782	99.290183	103.327852	104.319214	103.896826	101.863559	100.072254	31.668279	35.792280	41.472888	57.495473	67.687459	79.973294	98.863901	109.145041	115.187936	117.450147	114.787350	111.177623	38.242311	41.439241	42.616931	45.384772	43.636562	43.044613	43.389892	41.349917	39.050690	38.736335	39.874122	40.911652	28.280069	28.230187	28.700542	32.021624	31.173444	31.727615	31.370097	26.246247	19.666664	11.836759	2.945738	-4.737843	-98.229712	-288.744335	-556.273675	-903.554687	-1386.936246	-1979.492173	-2713.275730	-3468.552741	-4206.804439	-4874.520357	-5376.934130	-5816.416729	34.888675	38.833371	45.411135	63.120770	76.737285	91.520589	112.071675	123.215208	129.737408	132.103035	129.313091	125.534062	-95.073235	-292.358488	-590.155707	-1001.944236	-1572.731877	-2255.866279	-3094.681919	-3920.987992	-4699.339115	-5372.537210	-5851.000399	-6266.790776	32.445490	32.834396	33.145365	36.170410	34.824846	34.622890	34.063036	28.798619	22.015449	14.665057	6.656925	-0.303704	31
4jxs_543	66.391033	74.793101	71.411034	82.024796	88.373210	96.854189	102.190004	104.780817	107.012874	109.774134	111.698613	112.303786	57.350684	60.704009	57.948891	68.652747	74.441856	82.697159	89.558780	94.853244	100.522929	107.280179	114.554251	118.452202	68.157314	74.406975	69.749101	74.066247	73.936849	73.408153	70.333361	68.671960	67.131407	67.180480	67.352104	67.707345	53.690947	52.787340	47.372637	51.769930	53.603883	53.176437	49.135572	45.382072	42.028366	39.482707	37.143589	34.117145	-39.536377	-162.787427	-336.840533	-523.892294	-765.809378	-1074.379523	-1442.094337	-1847.964062	-2324.514044	-2843.702391	-3432.798458	-3972.021005	64.089075	67.807529	65.410617	76.728212	83.437222	92.911008	100.456741	106.225594	112.454892	119.533444	127.037702	131.064706	-31.397406	-160.645818	-349.258312	-567.919991	-847.419948	-1209.787961	-1632.639860	-2080.908357	-2595.849652	-3139.555187	-3746.919056	-4293.127521	61.263183	61.100629	55.182859	58.926416	59.545359	58.589764	54.382702	50.552965	47.124465	44.728652	42.607253	39.845340	31
4jxs_546	62.062232	67.772056	75.964037	84.082125	98.572999	115.640803	122.961588	130.109879	130.673592	127.763168	125.752468	122.241720	57.192302	62.366117	73.260404	82.201196	93.165411	109.372186	121.396585	135.365321	141.773535	142.063611	141.514905	136.194292	63.276977	65.132793	66.707711	64.530031	64.659737	65.552933	62.222024	60.917288	58.756925	58.092350	58.864241	60.160695	54.526330	52.871677	54.874168	52.963315	53.248449	54.065176	50.574796	46.752028	40.844152	32.891829	24.703810	17.036784	-24.575561	-194.908184	-438.199444	-747.615197	-1200.191590	-1819.217275	-2569.536550	-3336.363294	-4118.496296	-4816.668589	-5426.488170	-5875.957020	61.163357	65.917330	77.506462	87.922589	102.674262	122.367379	136.254025	151.185602	158.268256	158.713188	158.146919	152.651142	-20.410396	-204.665557	-478.746350	-844.326934	-1385.926425	-2111.360352	-2961.286307	-3803.121213	-4629.656603	-5332.382435	-5927.101214	-6348.790326	59.186697	57.794361	59.567522	57.394041	57.838440	58.700074	55.138492	51.189389	45.118306	37.634847	30.234641	23.315914	31
4jxs_55	-3.052451	-2.553628	-8.024878	-5.209276	9.409324	19.059221	28.446645	36.187793	39.888728	41.619721	43.788896	43.457147	-2.986781	1.378573	-1.609338	2.910090	14.337542	24.437818	38.146202	52.926674	62.167932	67.739430	71.433233	70.289390	-3.025371	-4.385792	-11.218957	-15.012476	-14.410525	-15.755922	-17.177874	-17.755176	-18.666879	-17.959020	-16.512083	-14.583333	-5.531814	-6.384990	-12.995751	-15.653940	-14.706994	-15.118414	-16.918951	-19.532852	-24.140693	-29.932489	-37.129455	-43.372564	-98.341278	-281.510728	-520.893330	-835.810380	-1290.257012	-1868.808052	-2569.255587	-3339.880625	-4074.256622	-4771.728299	-5366.437268	-5844.238971	-2.550946	1.163584	-0.722848	5.262205	20.341069	33.294595	48.665171	64.547273	74.357371	80.127500	83.805947	82.533863	-98.048569	-292.560492	-558.493986	-925.158207	-1464.693947	-2134.536011	-2928.208019	-3777.826827	-4554.319114	-5262.949305	-5847.045558	-6303.915731	-4.440021	-5.234496	-11.669151	-14.582248	-13.575703	-14.311745	-16.225534	-18.941125	-23.722059	-29.089472	-35.534366	-41.086450	31
4jxs_556	12.714294	17.417567	22.324056	29.952284	43.021378	56.367689	62.669245	67.035332	69.586824	67.851285	68.678459	68.722817	8.150602	11.569482	18.135133	26.596068	35.172984	48.593655	59.200592	70.715948	78.924735	80.957111	84.127052	83.673686	12.638940	13.501988	12.728812	13.136471	14.918893	14.949064	12.500995	10.697200	9.024920	8.258086	9.929132	11.092691	4.548886	1.480005	0.360484	1.101377	1.907999	2.652575	-0.047291	-3.479165	-8.552852	-15.600339	-21.806726	-28.461603	-85.654968	-221.046089	-441.349807	-740.448667	-1186.277618	-1762.860385	-2431.650649	-3175.827514	-3916.962192	-4596.440559	-5215.655818	-5696.082490	9.744927	13.076652	20.492013	30.487445	42.948408	59.440105	71.457716	84.025887	92.899313	95.109195	98.303988	97.735928	-84.801020	-229.611125	-480.376063	-831.145406	-1361.302743	-2032.517649	-2786.658528	-3605.055076	-4390.709054	-5078.437483	-5689.845792	-6151.294887	6.810287	4.125077	3.116158	3.795741	5.011006	5.640938	2.715918	-0.807521	-6.033503	-12.675941	-18.194641	-24.181932	31
4jxs_56	0.699375	-7.658518	-6.716914	4.639676	18.111081	30.374993	38.691791	43.702514	43.235069	42.181169	40.670748	40.449697	3.248455	-3.410834	-0.510416	11.310325	21.857694	34.257562	47.143370	58.253906	62.591764	64.075919	62.653038	60.531938	-1.266216	-9.629965	-13.338088	-13.095719	-13.905243	-15.652879	-18.546808	-20.319280	-23.408517	-23.217326	-21.876184	-19.920804	-2.364315	-12.918444	-17.051524	-16.958876	-16.663258	-17.725382	-21.098302	-26.228614	-33.892566	-41.284144	-49.607668	-56.496148	-126.355294	-318.020368	-584.819788	-926.908609	-1416.539129	-2034.681297	-2770.660461	-3526.346340	-4257.729946	-4906.426076	-5450.175059	-5888.611590	5.277021	-1.261719	2.556173	16.245628	30.375129	45.705944	60.162003	72.125036	76.909461	78.447140	76.943034	74.651322	-126.735572	-326.132849	-624.584697	-1030.256732	-1608.707847	-2326.379175	-3159.240878	-3985.947202	-4754.110936	-5404.323941	-5928.627472	-6343.437590	0.609276	-9.248135	-13.491832	-13.469354	-13.504284	-15.043493	-18.653028	-23.925858	-31.787981	-38.695476	-46.183221	-52.342637	31
4jxs_563	29.418167	33.271048	34.262597	37.792240	43.222407	57.234935	61.640537	64.884362	67.526553	65.002566	62.234465	60.196533	26.666002	29.147024	32.164933	36.964848	41.309275	55.602145	62.947949	71.060519	77.886783	78.519738	77.976504	77.048464	29.657976	30.326949	27.716650	24.942352	20.926574	21.841593	18.755394	16.737129	15.757445	14.602098	15.196966	15.641775	23.055065	19.899156	17.469604	15.646846	13.591892	15.275821	11.425755	7.439122	3.584660	-2.370630	-7.771148	-12.856899	-43.749897	-195.305969	-404.044503	-667.882148	-1016.968705	-1467.542871	-1963.622032	-2530.471500	-3113.200477	-3666.197952	-4183.142764	-4665.904144	36.564011	38.736480	42.449963	48.385558	54.751221	71.194811	79.407498	88.243805	95.592281	96.378258	95.887967	94.960990	-36.622829	-199.372476	-431.911246	-740.163015	-1146.170266	-1676.521772	-2234.767936	-2859.431844	-3480.131065	-4042.499264	-4553.515370	-5028.420549	33.620150	30.746293	28.150733	25.945173	23.064115	24.350855	20.280419	16.201127	12.222886	6.561648	1.694413	-2.934500	31
4jxs_573	39.334157	45.687616	48.190866	57.328435	70.708323	81.100701	89.598813	92.770454	92.988468	93.066818	91.317209	89.454653	30.998537	34.467832	38.172137	49.688266	61.935296	72.824181	83.913330	91.346286	95.274228	97.611702	96.827911	95.028049	41.365455	46.256974	44.286666	42.776101	42.183260	40.038903	37.572044	34.819529	32.524533	31.948580	32.447192	33.394386	27.461353	26.485506	23.784235	24.408310	26.073237	24.737214	21.134904	15.601852	9.887693	3.665458	-2.809271	-8.012220	-71.939857	-239.297303	-474.148814	-767.822877	-1126.783185	-1567.302953	-2097.656023	-2687.983451	-3272.961602	-3809.395888	-4288.901085	-4728.404095	39.011484	42.493651	47.010504	59.437001	73.547037	86.053112	98.160563	106.317309	110.683136	113.123540	112.327246	110.479594	-62.929383	-238.599731	-500.411296	-842.150551	-1265.436620	-1778.067861	-2384.383267	-3036.062665	-3656.467724	-4201.308851	-4671.529119	-5099.164968	36.374853	35.996587	33.083371	32.888328	33.318948	31.145710	27.318812	21.682340	15.824296	9.948400	4.068315	-0.625924	31
4jxs_578	32.877731	36.081998	40.030104	50.632213	66.106281	75.776286	85.655688	94.745346	100.764848	102.646602	102.315498	101.005484	27.011139	25.007197	29.567225	40.733005	53.086807	63.617700	77.402053	93.122868	105.638017	110.741066	111.401053	108.679309	34.240340	36.466795	36.521600	40.308240	42.983717	41.331546	41.588221	41.988777	41.074479	42.369610	43.998035	45.429981	24.300242	18.839816	17.613271	21.386250	24.465900	24.126942	23.936959	22.185717	18.353897	12.746764	5.529434	-1.392873	-79.360874	-210.700582	-428.973808	-732.305823	-1168.972436	-1713.611380	-2406.714140	-3177.783436	-3973.162991	-4641.563194	-5202.673486	-5639.796728	29.144361	27.465038	33.149784	46.058788	61.905406	75.025707	90.544305	107.456360	120.825775	126.072700	126.686285	123.809361	-76.854196	-215.107068	-462.700658	-820.591829	-1338.248881	-1967.032477	-2755.729906	-3608.953953	-4458.851746	-5134.334880	-5678.755445	-6091.373506	27.200601	22.483471	21.602707	25.478436	28.598760	27.872576	27.588549	25.765708	21.800668	16.634229	10.195302	3.986161	31
4jxs_579	21.484389	31.868308	39.548228	52.041960	59.898109	69.960453	83.806941	91.979918	96.745128	98.000272	96.900069	95.988838	15.710672	25.204051	35.708519	48.426250	54.534170	63.952403	82.117890	96.902097	108.564581	114.698391	116.570239	116.053904	22.409608	29.873391	33.067797	36.521942	34.238420	33.051408	33.499629	32.547571	31.247118	31.843407	32.576910	33.907124	13.800239	18.497365	22.434510	25.420280	24.528250	23.338239	23.795945	20.859874	17.247614	12.282250	5.523539	-0.643844	-32.869950	-148.663317	-362.858420	-648.084721	-1056.495705	-1612.001638	-2296.961487	-3035.193854	-3807.537740	-4536.714627	-5175.614507	-5712.402231	17.932799	26.934251	38.293532	52.932466	62.048759	74.675121	94.630200	110.513766	123.004210	129.409376	131.324035	130.739447	-29.378029	-155.116290	-398.851592	-742.127320	-1219.776950	-1866.450828	-2649.986831	-3465.565645	-4289.467125	-5034.309461	-5664.829385	-6184.779523	16.444847	21.173820	25.383287	28.777772	27.740086	26.701387	27.097208	24.077709	20.333895	15.719310	9.638629	4.101369	31
4jxs_580	50.569973	54.689616	67.479494	80.090597	84.138538	92.530713	103.065799	108.289160	111.827542	111.060356	109.550790	106.356120	36.181938	36.695799	50.302312	63.767055	65.917132	74.307789	87.913636	98.350574	106.280988	108.427493	107.952781	104.798793	54.407963	58.295167	65.025239	65.320141	59.136386	56.895507	55.558325	53.891445	52.695859	51.952085	53.286674	53.802656	33.570032	30.933033	36.655718	37.792231	33.425563	31.756774	29.625666	25.537861	20.961979	14.412571	8.144079	2.018867	-85.819621	-252.413893	-473.276778	-752.204050	-1144.290130	-1638.897358	-2227.503532	-2852.777612	-3489.874521	-4086.308146	-4603.683521	-5068.343843	47.545273	48.459789	62.718652	77.341291	81.876196	92.402784	107.205093	118.372670	126.817264	129.106939	128.627822	125.408642	-72.804877	-244.395195	-493.481528	-824.872040	-1282.953524	-1857.904683	-2532.363884	-3220.675141	-3898.659228	-4505.110131	-5011.386567	-5461.310580	46.000688	44.242174	49.540012	50.080189	44.838761	42.562360	40.197028	35.995045	31.275521	25.089667	19.479917	13.914400	31
4jxs_581	78.338080	91.604347	102.705554	108.104597	110.220514	108.866216	109.583079	110.141018	110.820933	110.723022	111.746902	114.285822	62.484509	69.703732	80.267429	86.438811	87.176399	85.480109	88.201799	91.408796	94.852338	97.323653	100.404437	105.133753	82.119968	93.528795	98.710383	94.934161	88.793040	82.837579	79.404898	77.723686	76.887625	77.308396	78.879846	80.794265	57.955935	59.893720	62.679628	59.754272	55.950229	50.080541	45.085901	39.641778	35.230633	30.695122	26.445545	23.648708	-91.766360	-274.092859	-512.666611	-801.118732	-1161.981282	-1601.679142	-2082.379869	-2589.482638	-3104.422065	-3656.227091	-4170.491863	-4707.199145	74.392155	82.247234	93.334690	100.177539	102.380068	102.068575	105.401464	109.016852	112.741892	115.402270	118.537373	123.331525	-80.205425	-266.696143	-532.080213	-864.187989	-1281.470610	-1784.454796	-2325.592703	-2880.008257	-3425.976201	-3992.770882	-4507.423770	-5046.727677	71.175496	74.215942	76.266039	72.140872	66.641335	59.748868	54.407568	48.831364	44.266614	40.011436	36.260946	33.860861	31
4jxs_585	69.605677	77.228723	86.035671	102.743210	113.426692	121.599235	131.093611	135.945404	139.475794	137.921554	136.039401	134.183636	57.774867	56.760175	65.001010	82.218237	90.116743	98.459862	112.014238	122.375859	129.903608	131.474024	129.641584	125.338551	71.918882	76.750731	80.740390	84.095120	83.245668	79.787917	77.583202	75.642179	75.330904	75.278819	76.078106	77.479343	52.563594	45.791080	47.232526	50.706409	51.328484	48.605794	45.665359	40.073396	34.725031	27.601364	18.820903	11.089092	-73.799097	-234.675771	-491.505857	-852.546532	-1339.434388	-1929.956201	-2659.926370	-3398.389807	-4102.245056	-4793.265678	-5337.769894	-5758.799384	72.893008	72.668237	82.027204	101.074879	111.969366	122.731350	137.876539	149.025157	156.943362	158.661174	156.755533	152.266512	-61.959638	-229.756193	-519.062136	-949.405925	-1517.234523	-2199.814351	-3032.683319	-3841.454133	-4582.635864	-5281.758081	-5807.549855	-6202.880955	68.871353	63.310171	64.777871	68.030933	67.702755	64.155101	60.993317	55.249858	49.703249	43.020672	35.078096	28.090245	31
4jxs_588	31.065581	31.610245	39.940866	51.593194	59.849059	69.718232	81.654727	82.868711	86.070222	86.792169	86.447120	88.691640	23.140363	21.537742	31.049009	42.446102	47.302750	56.965959	72.456637	79.529782	89.298190	95.405649	98.674829	101.075571	31.712296	29.645480	32.060915	35.049951	34.700089	33.710654	32.951908	29.997243	28.706188	28.188531	28.409126	30.587470	19.827618	13.277189	15.009647	17.282524	16.822148	16.168536	14.925443	9.778105	6.198560	0.842593	-5.756779	-11.112733	-61.754125	-196.125520	-400.918839	-674.590176	-1075.810197	-1589.859115	-2232.364489	-2918.725852	-3698.063387	-4436.114649	-5099.865428	-5624.037446	26.122437	24.457134	34.734253	47.683264	55.612431	67.883331	84.979761	92.976543	103.710903	110.141984	113.495175	115.833198	-58.318246	-200.371272	-433.980590	-760.372592	-1231.102541	-1828.510917	-2563.561312	-3315.372292	-4150.620827	-4909.055562	-5570.682947	-6081.215102	23.476768	17.304538	19.076619	21.375352	20.835736	19.958978	18.624429	13.376154	9.700230	4.647594	-1.344781	-6.085090	31
4jxs_595	46.693428	61.136020	64.578083	72.974448	83.466116	93.004227	102.436701	110.127889	111.927561	113.081447	113.032550	112.063287	32.684283	44.228262	49.283184	57.121694	63.756320	72.330816	85.395481	99.381738	106.538664	111.346905	113.078593	110.925945	48.132763	58.185160	56.263083	56.701901	57.602845	57.084478	55.706024	54.204899	52.518093	53.792138	55.060989	57.326632	27.758346	31.978143	29.852485	29.539427	30.304210	29.549455	27.557873	23.807826	18.639495	13.645244	6.772456	0.803354	-68.926913	-242.345030	-464.111849	-748.696601	-1175.841619	-1722.636393	-2411.973449	-3133.453961	-3866.914263	-4548.905706	-5149.259380	-5613.755129	44.919150	56.292192	61.842462	70.962093	80.723290	91.925944	106.682948	121.621173	129.427220	134.432060	136.175792	133.897343	-60.421133	-244.719234	-490.021185	-824.977155	-1327.674216	-1963.296931	-2753.361210	-3550.581395	-4328.950386	-5022.291931	-5612.935335	-6056.100606	40.927119	45.599202	42.865346	42.105256	42.552138	41.400970	39.299405	35.439874	30.117551	25.521630	19.359316	14.065802	31
4jxs_598	33.538366	39.341407	50.805966	58.406794	69.423893	76.476258	88.287518	95.095448	98.726418	101.166886	101.248263	100.687523	26.556367	31.799061	43.987564	52.114571	59.509794	65.942887	81.468437	94.642128	104.052030	112.049053	115.581485	115.887737	34.035184	36.712245	41.006697	41.609975	42.195334	40.255111	39.985030	38.197815	36.925350	37.509148	38.842458	39.807149	23.361565	23.251458	26.431886	27.084263	27.251309	25.369095	24.615296	20.927808	16.677784	12.543663	6.893064	0.766396	-43.458255	-178.587191	-375.247997	-646.408171	-1062.220221	-1607.475593	-2243.293179	-2959.667882	-3692.027035	-4428.387929	-5084.608554	-5638.913161	29.231469	34.053041	47.240837	56.844362	67.693347	77.071513	94.058462	108.297572	118.446968	126.784821	130.395109	130.662699	-40.885015	-185.206427	-413.294073	-733.092490	-1224.668623	-1856.635143	-2579.488756	-3371.876253	-4151.466063	-4908.998795	-5561.454589	-6102.492070	26.592564	26.589439	30.063294	30.694597	31.102136	29.171384	28.267386	24.498509	20.114467	16.306061	11.277238	5.746768	31
4jxs_599	24.953426	30.398912	35.936379	52.925117	67.841160	79.840866	92.314794	97.374372	96.124896	97.985313	96.446256	97.631306	15.225824	20.451183	27.718116	44.335502	56.030338	68.407814	85.334748	97.267528	101.823220	107.837581	107.309898	107.571078	26.299347	29.857467	30.762341	38.463367	40.190404	38.792787	38.729500	36.489484	33.294556	33.432899	34.559450	36.814579	12.851788	14.047701	14.659633	21.207850	23.232314	22.779004	22.630315	18.342982	11.719911	5.623280	-2.109920	-8.174727	-48.915140	-192.789933	-408.758306	-724.025892	-1174.258410	-1744.176846	-2448.204150	-3200.149696	-3954.030338	-4660.565279	-5224.146689	-5708.971335	17.996156	22.650947	30.736600	49.514088	64.829628	79.989228	98.605342	111.552713	116.774454	122.998133	122.420202	122.569772	-45.991531	-198.986836	-442.892354	-823.448071	-1356.004543	-2016.842899	-2818.120978	-3643.836120	-4439.539316	-5159.030785	-5705.335718	-6171.204388	16.144663	17.361412	18.064336	25.132354	27.259277	26.458019	26.172898	21.776320	15.002218	9.301831	2.345850	-3.044244	31
4jxs_628	105.508083	105.943719	118.852825	132.545513	146.215043	151.757111	165.900709	170.917352	171.596386	171.941344	170.411983	167.639651	92.334998	88.583688	100.909849	115.239100	126.215164	132.210255	149.803005	159.373280	164.199948	168.049832	166.907806	162.709628	106.788444	106.995527	112.695193	115.987619	114.601507	109.417621	107.883674	105.453656	103.097795	102.712146	103.691909	104.380602	85.896196	78.502786	81.749033	85.480336	85.617932	81.384066	78.840025	72.746330	66.205593	59.753151	52.036060	44.728989	-52.607053	-236.595470	-463.682893	-807.541375	-1261.619754	-1796.844457	-2420.397726	-3085.241504	-3767.928909	-4441.161271	-4970.704521	-5406.316002	103.270467	100.265027	113.183026	129.122480	142.822955	150.696788	169.426830	179.690908	185.020950	189.075265	187.884610	183.555834	-40.372782	-228.316222	-483.228457	-890.734317	-1425.134617	-2042.138668	-2756.638728	-3487.836823	-4212.567948	-4901.183140	-5416.019294	-5831.267761	98.121345	91.926912	94.526092	97.887204	96.983824	91.687554	88.839882	82.611117	75.904339	69.828333	62.863010	56.223833	31
4jxs_648	53.478619	56.983289	63.404101	73.878435	82.964881	91.136046	94.721044	101.201518	101.709647	102.831164	100.898931	100.975940	41.745379	40.637732	47.169912	57.663466	63.325013	71.825871	78.191350	89.329438	94.939814	100.900390	102.390386	105.170729	54.971308	54.856967	54.347922	56.767202	55.483428	53.759234	49.908676	49.285113	47.074592	46.750166	46.531317	47.366598	37.544568	30.507890	28.520203	30.658088	29.297244	28.428626	23.499860	20.359678	15.521120	10.867406	4.599831	0.028685	-57.534100	-192.114834	-394.265936	-664.654511	-1057.032513	-1541.548660	-2070.583630	-2677.276115	-3349.883385	-4025.895391	-4644.528630	-5259.531496	50.093050	49.370054	56.497134	68.288407	76.859148	87.490763	94.735621	106.663666	113.011196	119.293753	120.870898	123.723146	-50.848058	-193.230737	-421.708058	-741.597564	-1205.092446	-1766.682013	-2361.193916	-3031.365835	-3750.040560	-4448.224553	-5066.536233	-5680.341091	46.759438	40.503883	38.245320	40.126990	38.535286	37.125375	31.932037	28.696595	23.747466	19.363507	13.621566	9.500183	31
4jxs_654	43.154194	45.499827	54.266873	63.109855	79.794643	92.602713	101.339853	108.025866	108.495413	107.749808	105.871186	104.521633	33.881878	35.960223	47.067513	56.241390	69.842799	81.822813	94.696465	108.096440	113.318497	115.504699	112.472093	108.126266	44.518167	44.021948	47.043776	46.097082	46.097810	44.428480	42.650283	42.347547	40.668081	39.915441	41.498056	43.530633	29.559802	25.450600	28.329772	27.200529	28.290570	26.597870	23.890243	20.466338	13.740951	5.182737	-4.144649	-11.842252	-71.546178	-278.648197	-550.456863	-896.064333	-1373.809202	-2024.438507	-2790.987642	-3627.271616	-4394.966487	-5092.235370	-5602.748210	-6006.344072	42.859461	44.458268	56.313050	67.131681	84.141852	99.438629	114.037439	128.565596	134.258364	136.520118	133.333162	128.760492	-65.584347	-284.081724	-588.233710	-994.992783	-1561.842256	-2320.830615	-3189.693711	-4110.438042	-4916.349464	-5618.276601	-6101.197177	-6474.603615	39.426820	35.601596	38.098951	36.599674	37.157896	35.170240	32.296958	28.754562	21.826610	13.757746	5.377844	-1.511953	31
