name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1nvq_742	8.904231	-4.751370	-8.931363	-2.591134	28.583218	49.640898	57.834595	65.346922	67.749751	68.791220	80.074885	75.849520	10.140950	2.360370	7.464052	10.816223	29.811399	43.726262	56.291879	71.329148	84.404352	91.683945	100.209673	103.267387	12.231100	7.521909	14.949707	18.757207	25.543751	28.524264	25.593114	26.133601	28.455865	29.352860	27.446327	29.605556	5.577276	-0.560266	7.552466	10.152170	16.078632	18.464618	17.217585	18.609964	21.782556	22.715639	25.887691	26.505738	-95.260044	-353.009865	-726.346337	-1218.410212	-1935.172032	-2958.957420	-4267.817028	-5893.957120	-7744.747940	-9744.852936	-11906.277542	-14170.592775	12.668130	2.397428	7.204045	11.563370	35.014464	52.521195	65.743018	80.932029	93.937518	99.894626	106.605044	107.914946	-95.148202	-359.635604	-765.469505	-1334.458789	-2183.110428	-3369.566362	-4842.331731	-6630.679248	-8603.751653	-10667.826449	-12860.345700	-15140.876445	9.396815	2.974150	11.207910	14.165647	20.647760	23.344775	22.103971	23.520851	26.853114	28.594576	32.961180	34.975757	63
1nvq_743	9.216287	-4.351843	-21.453243	-12.331221	22.352222	49.064357	62.201087	65.610758	67.323715	69.071132	77.986801	72.031492	4.192561	-7.169165	-17.820554	-11.637095	10.107481	30.333415	47.607684	57.471574	68.766058	76.580444	83.109939	83.849700	11.420798	5.579725	3.736646	9.667217	20.670915	27.440509	28.308524	26.816675	29.733009	30.943881	26.304892	27.836660	-2.356614	-12.922808	-16.206934	-11.756255	-2.303528	4.480224	6.404244	4.558693	7.123039	8.106487	9.380144	8.926986	-102.686266	-355.135657	-721.653646	-1216.037290	-1955.709265	-2963.212498	-4241.699381	-5809.152980	-7643.926023	-9726.439296	-11911.221378	-14113.278516	9.496132	-3.985700	-14.478476	-7.226547	19.330591	43.088903	60.977164	70.985625	82.211456	88.553906	93.226411	92.347056	-103.131096	-363.314921	-756.518753	-1330.508881	-2207.628966	-3372.630140	-4812.049213	-6530.411597	-8486.705311	-10645.618099	-12863.735225	-15076.503351	4.314235	-6.182304	-9.011021	-4.081852	6.274098	13.306620	15.231161	13.454311	16.168881	17.753715	20.174636	21.229187	63
1nvq_745	12.413705	0.762091	-11.085211	-0.953272	37.983437	57.193989	65.606478	70.048596	70.144638	68.822969	75.440530	71.134410	13.159777	3.831079	-1.466290	5.901113	27.012847	39.929301	52.138408	63.977389	74.199354	79.908544	83.612453	85.576186	15.142505	9.155745	8.832324	16.192803	33.698461	34.542893	33.827941	33.193615	33.973929	33.698108	28.489271	29.884940	6.814633	-2.156569	-3.122884	3.347806	12.900037	13.628007	13.781822	14.082199	15.399374	15.945474	15.573615	14.319610	-107.330622	-312.511569	-640.274335	-1086.578374	-1813.907350	-2792.341377	-4023.008425	-5548.661862	-7385.660262	-9462.982269	-11656.940865	-13978.788315	17.902576	8.231122	2.704525	10.919148	37.202620	53.539620	66.282473	78.263781	88.422601	92.607619	94.369867	94.427659	-107.538669	-315.635104	-670.292893	-1187.962912	-2056.530014	-3187.524694	-4570.190744	-6244.613189	-8208.418978	-10362.950237	-12592.691420	-14937.444732	13.093279	5.346931	4.509660	11.315436	22.478404	23.488730	23.584800	23.927764	25.347229	26.371792	26.996621	26.948920	63
1nvq_746	-0.287513	-14.367281	-28.282287	-13.741005	18.881484	40.395809	52.202444	57.324922	58.258553	60.877248	68.416505	64.212911	-0.166855	-8.647039	-14.427147	-2.180091	19.312515	33.818588	49.030926	61.833132	72.209693	81.529812	86.430762	88.702932	2.738643	-6.865290	-9.153382	3.211623	13.415298	18.379358	19.722682	19.394265	21.834548	21.861927	17.290768	19.824834	-4.109594	-15.187000	-17.121500	-5.477146	4.133892	8.159664	10.228482	11.298783	13.690976	14.567304	14.799523	15.370455	-89.124997	-335.557149	-684.667922	-1148.045677	-1821.048726	-2771.328061	-4027.269853	-5548.636542	-7335.758836	-9264.383552	-11330.955557	-13489.525564	4.059535	-7.120857	-12.746219	0.340594	25.985396	43.837486	59.772732	72.714338	83.020679	91.038704	94.214985	94.819649	-88.150875	-345.599959	-724.696702	-1260.705939	-2055.516107	-3155.801921	-4573.646794	-6243.956837	-8150.299303	-10145.364375	-12241.044583	-14414.502335	1.240587	-10.378314	-11.788392	0.116857	10.210574	14.517064	16.652279	17.759043	20.272161	21.857528	23.229346	25.126906	63
1nvq_747	20.028809	14.672197	5.388104	12.424851	40.757257	56.058514	65.168850	67.357787	67.350720	67.908043	73.976496	69.097432	19.285140	13.874937	11.308536	16.179589	33.105766	42.770523	55.235976	63.280007	71.711926	78.646797	82.299513	83.150496	21.871424	22.771084	22.941946	26.260099	34.161729	34.110840	34.491416	32.006607	31.676506	27.970238	22.699717	24.970239	13.823972	9.381371	9.892288	12.743439	17.949954	17.875035	19.749341	17.629422	17.632999	15.134206	13.535256	13.862320	-89.303497	-269.915810	-564.558619	-946.155768	-1531.704712	-2352.263291	-3420.107360	-4761.667361	-6357.747500	-8067.537030	-9917.486935	-11910.668371	23.261369	17.215444	14.608822	20.361129	41.156837	53.639502	66.666927	74.826082	83.180076	88.933515	90.998908	90.191973	-89.496942	-274.330433	-594.071187	-1036.340032	-1733.064973	-2683.257444	-3888.026021	-5362.741638	-7070.679368	-8843.900153	-10723.736758	-12735.448341	19.092561	15.562735	16.335018	19.513297	25.488750	25.596776	27.485354	25.359606	25.417473	23.481681	22.801264	24.124058	63
1nvq_752	16.795204	3.472666	-8.337618	-4.936295	35.529148	62.372027	74.723352	82.105212	81.414004	84.777096	94.776960	87.573677	14.519188	4.735901	1.001334	1.946083	24.869580	44.828485	60.511333	74.328460	83.577839	94.317686	100.246023	101.398878	16.871572	13.256297	16.865189	17.756067	34.306413	39.894616	39.516838	41.645176	44.219550	45.271712	41.720767	41.465274	5.721614	-1.543266	2.075450	2.545297	12.609421	18.015883	17.676088	18.921601	21.167217	23.234120	24.028708	23.041044	-103.036342	-352.747451	-733.222848	-1239.655737	-2017.785197	-3063.142550	-4421.089139	-6051.118222	-7978.818510	-10138.402701	-12424.903269	-14764.518957	20.225362	8.663248	4.444005	6.233420	34.470107	58.095894	74.496787	88.453561	97.646172	106.875490	110.865192	110.236240	-105.250812	-359.364278	-767.178745	-1351.571782	-2278.398698	-3487.399247	-5019.708564	-6805.890456	-8859.312355	-11098.019314	-13419.102701	-15773.244202	12.907446	5.976929	9.483986	10.158351	21.539120	27.205538	26.907738	28.220840	30.632289	33.362003	35.356254	35.864098	63
1nvq_759	6.603831	4.855317	-7.124912	-0.205101	20.222316	40.650987	55.238395	57.168385	60.133568	60.190520	68.203524	64.438319	4.913592	3.934736	-3.812437	1.281282	12.372241	26.292946	42.857222	51.484756	62.807111	68.842428	73.301785	75.905053	6.821194	7.961698	6.924916	10.636408	13.080986	19.568588	25.746383	23.794637	24.793919	23.438809	20.765053	22.115759	-2.745572	-6.240217	-8.334915	-4.784628	-3.010187	1.778540	7.974661	7.650118	9.172808	8.851886	8.632390	8.924816	-99.853497	-290.661538	-563.057711	-919.446833	-1451.575893	-2223.317315	-3278.849047	-4545.665105	-6045.720133	-7717.037863	-9530.605283	-11514.419881	9.692680	7.612820	-0.135026	5.754936	20.051435	36.813086	54.036101	62.780496	74.056831	78.901883	81.723846	82.597482	-101.679989	-301.025176	-590.711534	-1004.147133	-1632.538006	-2532.097328	-3729.917214	-5120.939454	-6726.534635	-8460.170657	-10306.520243	-12314.234395	3.325876	0.410024	-1.666301	2.141248	4.196722	9.354064	15.614813	15.307575	16.922187	17.057211	17.598910	18.730406	63
1nvq_760	10.926619	7.628376	-6.237101	5.564720	26.748319	44.161210	57.431284	62.773610	65.392774	66.916613	76.256757	69.729457	10.023985	7.148115	-2.310598	6.303456	17.161328	28.274594	43.028273	53.279881	63.925923	72.111517	78.624869	78.311648	10.339560	10.988250	7.421227	15.974982	20.070059	23.539022	28.418981	30.336386	31.372293	30.699066	28.861407	27.773124	1.168491	-2.862836	-7.093554	-0.393357	1.805326	3.835164	8.022401	9.694007	11.004647	12.199405	13.613738	11.353449	-97.510961	-278.805147	-544.867265	-898.741779	-1438.175387	-2206.742269	-3235.636370	-4512.191083	-6010.258153	-7683.154439	-9489.544147	-11481.095819	15.020808	11.570684	1.849190	11.261357	25.523891	39.321200	54.732082	65.100356	75.699752	82.680552	87.575299	85.514212	-100.562459	-287.594249	-569.044923	-983.200541	-1621.505356	-2515.023399	-3680.788334	-5084.903038	-6688.076100	-8424.396134	-10263.293127	-12279.188986	7.513863	4.424464	-0.065796	6.987071	9.694196	11.945964	16.231861	17.896080	19.293655	20.920026	23.106908	21.662129	63
1nvq_761	6.952853	3.602114	-11.552158	-2.048321	19.035239	38.500873	52.440185	57.490773	58.770749	59.666136	68.703092	62.881036	5.297745	3.949526	-6.919641	-0.630470	10.678339	24.583441	39.945330	50.036610	59.694705	66.453404	72.382776	73.628830	7.150658	6.897151	2.734518	9.095142	12.212194	18.140027	23.564819	24.877225	24.570798	23.527115	21.500985	20.888531	-2.244963	-6.043442	-11.073227	-6.628034	-4.681310	0.513501	5.214020	6.314656	6.628421	6.532108	7.580854	6.648030	-94.892766	-286.519044	-557.624154	-919.058061	-1453.470640	-2222.022760	-3270.134296	-4541.232369	-6047.048038	-7725.597307	-9529.288256	-11515.347812	10.265628	7.637349	-3.397765	3.749439	18.323148	34.972658	51.002382	61.215625	70.834257	76.384577	80.702480	80.216255	-96.655921	-296.138469	-582.879841	-1004.958799	-1636.191144	-2529.579180	-3718.763183	-5115.680747	-6727.543448	-8469.747528	-10305.244276	-12315.187659	3.959091	0.556857	-4.632968	0.209046	2.489244	7.960304	12.745658	13.859364	14.267631	14.607315	16.444969	16.348382	63
1nvq_762	16.848862	10.064800	-3.965591	7.012729	25.707812	46.871293	57.577630	64.083531	66.145961	66.812911	76.200895	72.510897	15.309072	9.204629	-1.301715	6.412399	15.969663	31.522428	43.815231	55.610113	65.524438	72.121309	78.688475	81.236792	15.893523	13.073485	9.515892	18.222303	19.006560	25.984696	28.813987	30.755573	31.546385	30.116057	28.736600	30.712695	6.260479	-0.814383	-6.139186	0.496506	0.856508	7.129452	9.354572	11.350036	12.168348	11.684554	13.601844	14.334099	-95.611268	-280.458429	-550.516238	-912.083218	-1455.269620	-2226.573236	-3270.467699	-4565.216329	-6060.348607	-7752.702109	-9564.103990	-11573.357467	20.216647	13.617315	2.894120	11.427669	24.303287	42.543668	55.511755	67.434536	77.287964	82.658105	87.611632	88.386869	-98.820895	-289.120685	-575.287125	-997.455785	-1638.478677	-2536.058796	-3718.383373	-5143.737188	-6742.244599	-8499.537638	-10342.640986	-12376.771796	12.554063	6.486906	0.969431	7.978845	8.711934	15.187355	17.519470	19.512981	20.419892	20.357220	23.071818	24.615188	63
1nvq_765	0.496598	1.859249	-5.123283	-3.147435	10.688320	27.386578	34.890667	37.022447	40.689769	39.827605	47.577611	43.102932	1.600729	8.794717	7.281177	8.695830	17.492273	29.545829	39.884845	46.379497	57.066841	61.044818	65.347496	67.953499	1.962739	8.738418	8.321704	7.010030	4.698347	8.503037	7.760056	7.163137	8.487206	7.020353	5.459703	5.867430	-1.854268	5.315323	4.437930	4.229046	4.302086	7.723963	8.217644	7.913335	10.118678	9.175797	8.524980	9.260734	-75.062232	-241.799264	-498.397558	-823.449516	-1251.388058	-1877.328599	-2670.610013	-3687.011345	-4889.403108	-6322.193447	-7995.823226	-9953.336359	4.001289	9.453229	7.912102	9.949921	20.977655	35.195873	45.916209	52.513565	63.150811	66.007878	68.566740	69.116978	-75.072394	-246.598108	-528.000786	-900.888327	-1403.262820	-2131.881382	-3026.408383	-4144.091810	-5433.727827	-6926.726109	-8645.478661	-10643.757959	1.464056	8.408856	7.796788	7.673063	7.386716	10.922729	11.418559	11.131475	13.394905	12.629469	12.198644	13.102871	63
1nvq_766	8.388460	11.233429	6.479450	7.500774	35.607833	50.609295	57.716545	62.379155	62.384380	62.808083	68.697990	63.805389	7.120160	9.482056	8.666755	6.482521	23.256722	33.238781	43.347145	53.457461	59.912261	65.338783	66.771158	68.357166	10.526127	12.824332	13.555412	15.500583	27.756541	29.774710	28.405272	28.519794	28.348431	28.247567	25.601526	26.653747	3.523283	2.389385	3.081148	2.257793	9.462847	10.796479	10.908364	12.193703	11.514414	11.359857	8.895044	9.223696	-62.005104	-172.383123	-361.549000	-675.268576	-1163.638170	-1831.474024	-2703.493689	-3792.352088	-5161.886361	-6755.817756	-8568.465000	-10584.756497	10.469540	12.610582	11.511499	9.887832	30.328372	42.772199	53.302145	63.511672	69.853440	74.020114	73.586465	73.163324	-61.421195	-177.937578	-382.105893	-748.525534	-1334.053529	-2107.731863	-3092.774265	-4290.143591	-5759.261597	-7421.627212	-9279.258096	-11330.542539	7.771696	7.356113	7.925629	7.561040	16.131774	17.822458	17.896230	19.172272	18.436870	18.405660	16.202348	16.901808	63
1nvq_767	13.984539	0.384012	-10.843320	-3.821240	24.145864	46.403853	58.419971	64.299085	65.784371	66.783630	72.756779	69.905349	7.644187	-3.067513	-7.499992	-2.780891	15.482265	30.873377	45.515621	56.296288	66.473124	72.570011	75.214312	79.643005	13.472688	10.404275	10.018800	15.239520	19.796898	25.910246	26.964725	28.651157	29.865977	29.418809	24.349341	27.003182	-1.489036	-8.357449	-8.789004	-4.240949	1.006964	5.912370	7.031024	7.429524	8.699978	7.888949	6.810466	9.036438	-87.334640	-332.266099	-667.795251	-1118.520792	-1736.598781	-2618.122355	-3791.181089	-5218.578795	-6835.276149	-8638.488893	-10607.640820	-12599.540796	13.078940	0.168076	-4.498436	0.852957	22.732588	41.027008	56.275703	67.178264	77.283565	82.148377	83.089244	85.996392	-89.694978	-339.564903	-699.008339	-1218.252131	-1950.369569	-2973.475064	-4300.428038	-5866.771963	-7590.047782	-9456.302327	-11456.130084	-13461.530701	5.219346	-1.708057	-2.230493	2.359815	7.694602	12.628045	13.740254	14.164917	15.579386	15.403158	15.288558	18.784358	63
1nvq_770	47.749999	60.107608	61.793716	70.838412	106.545603	121.302662	126.455026	130.267747	131.342230	128.590307	137.288402	132.279590	34.924671	46.333758	50.481849	55.089019	76.830386	87.024296	95.793776	105.687991	116.081996	120.689381	124.965736	127.459814	55.688456	70.176916	80.399688	87.131755	100.079658	98.742476	95.650633	96.492356	96.993164	92.706330	89.775262	90.681068	30.383338	38.621501	46.053699	50.530888	59.544455	59.886302	58.029840	59.248615	60.307519	57.510406	56.823313	56.453913	-107.025866	-287.458372	-569.729134	-991.090540	-1650.817534	-2522.275469	-3638.758334	-5031.331725	-6770.792463	-8800.588952	-11039.672921	-13425.923639	45.958116	57.765475	61.898799	67.447542	93.737788	106.760009	116.087499	126.104295	136.433978	139.447622	141.523568	141.837198	-100.334867	-284.971087	-588.147396	-1078.852717	-1868.083720	-2871.358970	-4129.877152	-5658.543274	-7525.240310	-9641.463032	-11931.684676	-14351.759607	43.289768	53.443149	60.848356	65.752399	75.875653	76.175250	74.349929	75.603826	76.711492	74.142645	74.014416	74.473145	63
1nvq_771	42.013658	44.213886	36.845413	45.065253	89.131525	110.880823	127.873741	130.885463	131.361446	127.408687	137.543073	134.585844	29.095703	32.839753	32.393797	38.140953	64.918706	80.026482	100.239513	110.138091	121.353336	124.618287	132.607546	136.772787	47.659600	56.718903	63.700511	70.176729	88.798013	91.124184	93.267368	91.886836	92.422833	89.991294	85.646087	88.089548	22.596491	26.450076	32.523246	39.270376	52.509835	55.249984	57.224494	55.578265	56.764184	55.395467	57.676068	58.288184	-98.106306	-342.118589	-723.121720	-1240.934130	-2023.182124	-3076.999925	-4412.510059	-6005.076548	-7956.011083	-10081.479346	-12291.089021	-14575.010292	38.782452	41.439654	40.820656	47.455434	79.438971	98.122363	118.998099	129.036081	140.160948	141.957498	148.151161	150.621157	-93.741964	-343.725175	-753.789904	-1349.186936	-2281.089196	-3497.125671	-5005.599560	-6747.389512	-8833.161240	-11029.947832	-13269.601924	-15567.982253	34.062575	38.953172	45.134429	52.041721	66.343218	69.204241	71.202648	69.666961	70.962715	70.312512	73.922068	76.079971	63
1nvq_772	4.817111	1.749841	-3.500391	2.880700	23.858682	35.409618	45.095182	47.134940	48.087924	46.161955	52.029444	48.925532	0.044638	-1.795607	-3.938368	0.451799	13.142294	19.924391	31.872678	39.314635	46.731523	49.988899	52.733560	56.522362	5.775486	3.035582	4.270828	8.707649	16.591986	16.864044	18.031342	17.337014	17.487724	14.385674	12.947303	13.648022	-2.730178	-6.997127	-6.722826	-3.911369	0.948397	-0.000300	2.374973	3.505974	4.005703	1.573160	0.873314	1.770264	-39.859743	-135.192247	-313.776582	-571.928913	-963.326159	-1537.628800	-2325.682050	-3286.730381	-4512.390977	-5976.012823	-7598.118453	-9522.218421	3.146780	0.448335	-2.043667	2.803256	18.295094	27.267348	39.656063	47.202695	54.575816	56.627564	57.690552	59.423075	-39.397850	-140.094075	-334.422707	-636.655590	-1105.132489	-1773.904858	-2669.220188	-3726.092343	-5042.828916	-6573.229677	-8235.706692	-10200.987810	0.915130	-3.368565	-3.086057	0.036135	5.771696	5.240462	7.593292	8.718670	9.202308	6.761629	6.267484	7.258741	63
1nvq_775	19.074934	21.405231	8.732193	16.826334	37.227962	56.912934	70.766673	72.807983	71.813809	73.329178	83.725698	77.839341	11.547045	18.795879	10.862764	16.352139	27.324484	40.949079	57.855371	65.438466	72.787262	80.195163	86.158104	87.986814	20.774045	27.423793	22.835421	26.462369	28.445118	34.720325	37.775921	36.436806	37.479027	39.679219	38.844887	39.479280	6.090533	12.316547	7.178433	9.451555	10.470706	15.912756	20.122179	18.906030	20.201595	22.726298	23.421007	23.605980	-59.813052	-240.387501	-510.689623	-893.109781	-1454.941324	-2259.345278	-3312.352009	-4581.018140	-6156.329519	-7969.016389	-9978.849380	-12240.513376	17.963672	23.404062	15.272083	21.404738	35.947903	52.602835	70.136543	77.834712	85.107488	91.143919	95.151881	94.801227	-58.803850	-245.659250	-536.785046	-984.887125	-1649.737207	-2582.528639	-3775.076547	-5165.813985	-6851.744995	-8736.839076	-10791.408959	-13089.304892	13.537302	19.610414	14.438918	16.988545	18.605789	24.521686	28.798056	27.616277	28.941937	31.753568	32.986359	33.735541	63
1nvq_776	48.172139	65.348718	69.601452	78.728806	112.133374	124.817756	132.726083	136.615106	137.606436	137.386635	144.209066	140.472577	34.573213	48.564620	55.049040	59.701910	78.352619	86.280500	97.309238	106.857241	116.683918	123.424097	125.507819	129.013384	56.638869	75.511255	88.076159	94.790669	106.800276	103.296700	102.247743	102.651193	103.228694	101.100230	97.006032	99.289290	29.977739	40.781602	50.214977	54.735004	61.860804	60.102777	59.836254	60.220533	61.017616	59.955020	57.639638	58.452002	-108.953311	-276.185961	-555.068961	-973.898139	-1637.203231	-2507.823727	-3607.697833	-4996.495007	-6729.859049	-8747.109385	-10984.263468	-13356.185764	45.794641	60.683514	67.084099	72.576452	95.835288	106.577987	118.155144	127.825367	137.569337	142.709492	142.604292	143.945501	-101.978259	-272.782621	-573.153745	-1059.932655	-1851.800613	-2853.978922	-4094.187679	-5619.794905	-7479.998396	-9583.538304	-11871.334401	-14276.716010	43.109612	56.218808	65.599735	70.445313	78.770085	76.966714	76.736928	77.150761	77.975398	77.125638	75.366384	77.008351	63
1nvq_777	26.417486	35.037597	24.868161	31.764069	67.112604	94.491648	102.452720	102.969234	101.800380	102.352124	111.852616	107.563205	15.958353	26.500546	20.340946	23.244257	45.036701	65.257739	77.307123	84.724324	92.673506	100.434934	106.732881	109.346536	31.292230	43.851534	45.086221	50.514776	63.891225	71.547498	69.129315	65.849262	62.960878	61.352794	59.541974	62.918315	11.175785	20.039347	19.293833	22.447967	31.827509	38.454156	38.182837	36.086127	33.529680	33.172113	34.695580	36.551728	-91.817391	-267.093283	-558.600616	-988.283300	-1640.623872	-2541.272279	-3731.371181	-5149.488884	-6846.593147	-8799.789369	-10835.632922	-13063.419052	25.411267	35.313949	29.083383	32.896875	58.914814	82.502322	95.100253	102.641763	110.507621	116.852926	121.371800	122.085254	-87.702441	-267.146074	-579.948372	-1079.683292	-1853.988922	-2902.783558	-4249.929454	-5803.116890	-7617.429887	-9647.602246	-11716.676493	-13967.563010	22.089628	31.860717	31.245931	34.901710	45.145190	52.231051	51.886950	49.843729	47.374560	47.465123	49.956127	52.834823	63
1nvq_778	1.358778	2.099922	-4.831602	-3.200318	20.287349	36.858028	43.584009	45.780047	43.305066	46.268802	56.102076	51.708109	-0.649996	1.428224	-0.270489	0.425468	13.874530	24.421067	33.648062	40.724406	45.472801	53.552542	60.422834	62.772329	3.871638	5.887041	5.185481	4.069141	12.440445	14.622072	12.628148	12.597422	11.445617	14.557910	14.327537	15.094389	-3.577690	-3.684942	-4.672429	-5.446680	-0.219477	0.398984	-0.786421	-0.726445	-1.504634	1.631102	3.431206	3.569392	-71.441398	-195.871815	-432.260791	-750.866303	-1235.736469	-1961.932920	-2885.624906	-4000.935336	-5333.374963	-6978.951271	-8797.423224	-10864.167673	2.575580	4.063055	2.344284	3.667434	20.305634	33.721095	43.422280	50.609024	55.295779	62.048890	67.092206	67.378203	-70.413686	-200.139514	-462.029590	-831.208540	-1405.687464	-2253.671961	-3295.507999	-4516.984203	-5938.746858	-7656.216893	-9518.799098	-11622.943436	0.528189	0.919390	0.378997	-0.136039	5.797076	7.039607	5.844925	5.937398	5.221049	8.445795	10.604266	11.116740	63
1nvq_783	27.120886	34.528897	27.247550	34.506255	74.793711	95.775451	102.442804	108.283645	109.281032	106.348092	116.441756	112.251349	24.161562	30.616315	30.188766	32.210111	55.817644	69.964222	80.621616	93.586841	104.604092	109.641947	116.846449	120.078925	32.183411	45.283209	52.688795	59.261725	72.718269	74.289082	69.569334	69.848903	72.805313	71.522934	66.731606	68.255739	16.467685	22.532278	29.420575	32.780675	41.556601	43.359818	39.338286	39.552229	42.344653	42.721929	43.510536	43.089852	-128.583251	-352.253570	-709.481775	-1236.513056	-2030.435472	-3087.794706	-4425.826749	-6072.038243	-8034.067421	-10234.298581	-12591.419941	-15043.346566	33.014957	39.578212	38.963265	41.861994	70.740230	88.335954	99.619625	112.731606	123.647313	127.141337	132.298480	133.574242	-125.543569	-353.448361	-734.296164	-1344.084461	-2291.029306	-3511.659335	-5016.820504	-6822.238403	-8917.094555	-11195.310557	-13592.416981	-16066.283579	27.343903	35.373498	42.205751	45.882000	55.790052	57.576711	53.558526	53.839321	56.739021	57.764454	59.681455	60.651422	63
1nvq_867	-8.254337	-24.485225	-38.100593	-29.249271	6.774748	32.903103	44.839348	47.990643	52.586916	51.086735	61.938919	58.268408	-0.197077	-9.314952	-12.654599	-6.483399	16.608463	34.032224	50.394148	61.899139	77.794465	82.723945	89.671991	93.008605	-6.346005	-10.955969	-9.615498	-4.413476	5.677696	11.123625	11.709201	8.555243	12.411832	12.896140	11.290026	13.149490	-6.823129	-12.767248	-9.796184	-5.476242	3.984525	7.855284	9.474321	7.391198	11.891671	11.959846	15.051361	14.525867	-140.318833	-428.390558	-828.362349	-1372.177781	-2149.158812	-3284.004951	-4678.611121	-6388.496701	-8374.221890	-10575.660863	-12983.570628	-15348.896665	1.639428	-9.679832	-13.055333	-5.783416	22.142651	43.611229	60.697929	72.356777	88.190239	91.656420	96.500293	98.126288	-142.728832	-436.440422	-865.668089	-1496.315169	-2416.395758	-3734.524357	-5299.086143	-7173.469120	-9291.768491	-11566.232233	-14012.423743	-16390.349123	-3.357127	-9.073761	-5.911767	-1.165975	8.821974	13.109865	14.802406	12.795664	17.484843	18.371163	22.616826	23.773216	63
1nvq_871	-1.751703	-11.075978	-28.428577	-19.675085	20.878854	44.938497	59.128019	63.687109	64.577052	66.414636	78.050562	73.181848	4.163863	-1.191774	-9.861153	-1.445513	24.205617	40.286416	58.902781	72.127957	83.296923	93.689731	101.616758	103.724569	2.557434	2.140293	-0.234980	4.419835	19.038052	23.187154	24.482586	22.845820	23.904755	26.654159	26.504293	27.823752	-1.377571	-4.783274	-7.317127	-0.345808	11.015391	14.517375	17.274275	17.244983	18.108242	22.880290	26.918744	25.780744	-152.488580	-398.988772	-805.290368	-1324.240189	-2105.248456	-3217.663874	-4608.325242	-6286.927205	-8215.990452	-10404.645985	-12770.077763	-15145.214005	6.959583	1.081853	-7.827555	1.317385	32.191234	52.176640	71.515491	84.900123	95.971582	104.871979	110.742749	111.075676	-152.416492	-402.378817	-841.467032	-1437.314800	-2368.441984	-3658.100662	-5222.638506	-7061.953521	-9116.478285	-11380.880010	-13783.469561	-16173.671586	3.272404	1.321930	-1.015183	5.903649	18.310465	22.145945	24.956555	25.022958	26.059841	31.576078	36.771238	37.213134	63
1nvq_885	18.561885	15.656182	1.653640	11.961101	42.314244	62.576207	72.409914	75.228249	73.498172	72.700957	80.268010	76.732995	12.927755	11.268554	1.830256	9.017122	27.203869	40.300148	53.995779	64.291139	72.033798	78.234329	82.008427	86.542140	22.302585	24.844312	24.971508	30.934615	38.834212	40.571841	40.939449	38.027196	37.122344	36.247300	33.928727	35.549446	5.105394	3.053830	1.265096	6.611461	12.663981	13.589741	15.651360	14.535045	14.308215	14.358849	15.002673	15.850039	-128.556862	-335.010011	-662.632986	-1082.554702	-1734.413415	-2643.279639	-3798.496236	-5229.983323	-7004.674355	-9064.599681	-11295.714870	-13665.609425	20.635592	19.144657	9.478353	17.655950	39.954984	56.330817	70.527704	80.959462	88.591837	93.200142	94.845986	97.274522	-127.581680	-336.518496	-685.447474	-1173.260130	-1947.314494	-3002.221111	-4305.403760	-5879.274072	-7779.412567	-9924.225300	-12200.804626	-14602.275691	14.648756	14.367608	12.514960	18.189986	24.839457	26.096561	28.096043	27.028288	26.819302	27.149878	28.484652	30.273356	63
1nvq_927	-8.702940	-31.443566	-50.982183	-40.468358	-4.052230	19.434291	34.650854	39.991671	45.702600	42.539879	52.335432	46.172876	-0.231564	-11.347948	-21.181966	-12.381882	11.758429	26.484789	46.050885	58.120820	74.244455	79.355989	85.331193	87.350606	-7.076311	-18.054265	-22.081959	-15.305465	-5.725698	-2.209473	0.786396	-0.286136	4.537622	3.463743	0.216136	0.179653	-6.577462	-14.948502	-18.554709	-10.858448	-1.466498	0.924013	5.261926	3.404694	7.850307	8.279324	9.515820	8.163790	-135.670820	-434.740725	-858.723945	-1398.153883	-2173.016270	-3313.432928	-4726.042200	-6439.276625	-8441.326052	-10655.067002	-13049.876163	-15452.688348	0.876373	-12.991370	-22.915638	-13.049533	15.820494	34.803489	55.140769	67.356611	83.383771	87.035762	90.961894	91.208242	-138.106753	-441.995412	-899.582021	-1521.654786	-2438.527415	-3761.297811	-5349.765986	-7228.117247	-9364.813920	-11651.339459	-14082.686351	-16499.568772	-3.933677	-12.593238	-15.874396	-7.898494	1.898547	4.911683	9.341499	7.557491	12.154526	13.421610	15.886729	16.175283	63
