name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arq_550	1.900535	1.868283	-2.736194	8.395201	36.772915	58.439996	77.145325	89.917001	101.978111	117.596878	144.988403	153.913703	-3.141773	2.217265	5.733995	13.284133	33.066911	48.042062	70.207336	88.005322	106.310685	123.051106	142.262509	160.172095	7.022184	12.190725	20.065263	24.942337	23.919720	25.347971	28.202107	29.500457	30.462504	31.460514	32.031891	31.063732	-7.460219	-4.317726	3.511535	7.841030	10.989334	12.560280	15.080844	15.957317	17.478655	17.411418	17.729747	17.791066	-123.342761	-376.594538	-730.026289	-1176.018165	-1768.580050	-2606.630790	-3659.044044	-5042.270173	-6876.648256	-9169.546274	-11829.066954	-14954.437157	4.507389	7.968648	11.845622	21.167258	45.610478	65.225646	89.014482	108.729146	129.103123	145.252101	162.719363	178.440751	-120.175100	-382.426357	-762.342964	-1279.537098	-1979.764174	-2956.570954	-4153.163208	-5688.226801	-7677.532286	-10096.017748	-12853.070424	-16070.534590	1.972809	5.509764	13.207537	17.604680	19.548507	21.085608	23.579302	24.447650	25.988202	25.670813	25.850006	25.753158	64
3arq_556	30.305552	45.604539	48.438499	61.156314	91.325445	113.344803	135.242645	145.121669	155.814402	171.481558	206.656049	215.543500	12.152313	26.419416	34.332480	41.920551	59.068747	74.824132	101.211522	117.448132	134.194681	151.988333	177.243866	196.149199	35.298773	62.201304	77.218545	80.069682	78.734931	78.502877	86.007321	85.517159	84.027833	82.152820	85.522942	84.642863	1.766065	20.550546	32.733719	34.392263	34.620449	36.131803	43.914041	43.846680	42.081996	40.339419	42.578487	43.000767	-130.679349	-380.805662	-740.930945	-1252.930690	-1967.877890	-2907.621340	-4077.033676	-5652.015117	-7670.951701	-10167.743782	-13123.935235	-16499.904644	29.695254	43.520638	52.180072	62.085767	85.341943	106.035967	134.223027	152.651930	171.543880	188.684995	212.008359	228.605987	-124.980074	-374.194741	-762.923541	-1361.942183	-2206.860665	-3296.135880	-4623.407205	-6369.853453	-8555.187928	-11186.559160	-14254.113103	-17724.631235	21.780629	42.304682	54.559969	56.696465	56.251131	57.450096	65.256535	65.184097	63.387805	61.496319	63.593722	64.044109	64
3arq_565	25.237098	15.785519	19.291681	29.339314	64.235242	87.450072	105.133483	119.069458	138.240520	158.519844	188.449312	200.882015	16.843532	13.611147	23.601606	29.937821	50.704558	66.658697	87.597225	108.936947	135.563322	158.468851	179.167766	201.016228	26.271851	29.485811	43.733683	45.122838	48.900810	49.475977	49.270878	51.111713	52.581426	54.994684	53.172140	57.974960	6.292386	7.039367	20.462666	21.337812	24.869728	25.986452	25.519992	28.596753	30.471030	33.148180	31.068545	36.004803	-117.167468	-425.373782	-774.512145	-1261.485808	-1965.890683	-2938.261989	-4264.213694	-5990.052980	-8175.399806	-10820.385020	-13891.923963	-17358.130215	26.852401	21.072233	31.359676	39.552423	66.997427	88.361844	111.659816	135.536508	164.595726	186.760165	205.509686	225.053969	-117.406436	-429.619846	-801.976081	-1369.999547	-2209.893659	-3341.996519	-4856.095758	-6772.230562	-9143.062802	-11926.381467	-15105.091793	-18660.143784	18.364523	19.281548	32.050897	32.987423	36.631092	37.781988	37.375112	40.477991	42.371293	44.880371	42.849106	48.028390	64
3arq_566	4.911653	11.735917	-1.414695	7.869576	28.035620	50.493306	67.913621	81.804442	94.723675	106.526617	136.976839	146.244200	1.629091	9.470089	3.691546	11.174557	22.866620	38.246371	58.957123	78.028443	97.368351	110.662373	131.996203	147.963088	8.516704	23.990474	20.668033	21.559079	16.588942	19.631540	22.394083	23.913982	24.456203	25.011719	30.033264	31.683046	-3.770350	7.368869	4.098678	5.960445	3.584952	5.637755	8.891821	10.683424	12.294779	12.152241	14.912723	15.705924	-105.798516	-290.641341	-612.969338	-1007.178483	-1544.144059	-2311.016447	-3308.038017	-4650.902457	-6375.823907	-8556.180570	-11188.923977	-14063.592303	9.328492	16.892575	11.134914	19.952917	36.153209	55.865502	78.207288	99.273158	120.536832	133.230578	152.763171	166.779701	-102.736842	-288.360619	-637.116410	-1094.823956	-1730.803686	-2629.393610	-3765.915956	-5261.452760	-7132.522249	-9431.347644	-12167.724372	-15120.763847	5.626949	18.098385	14.619489	16.363842	13.360913	15.487810	18.711838	20.524278	22.124303	21.644463	23.963376	24.798730	64
3arq_571	20.419126	35.015055	28.823736	42.845229	68.556374	88.231024	104.599140	117.878202	128.911632	146.991270	180.131556	186.738533	7.946085	26.175868	27.781052	40.529089	56.411418	69.748624	89.231662	107.957948	124.952687	144.351413	169.419102	182.971095	23.411283	48.952211	54.423765	58.320955	56.371057	55.989745	58.291896	58.610452	57.823974	61.617688	65.981352	65.177500	0.169058	22.082287	27.772982	33.891591	34.348642	34.506853	36.531811	37.350414	36.870515	39.900333	43.807841	42.007954	-101.286237	-334.795953	-681.319626	-1109.813481	-1699.387282	-2518.989765	-3562.818758	-5015.236365	-6860.476297	-9103.798684	-11798.766918	-14852.832882	19.761856	35.890964	37.444462	51.240260	72.241144	90.058500	111.162936	132.045217	151.070872	169.854006	193.123541	204.598831	-98.619200	-333.789041	-704.509829	-1201.916740	-1903.355965	-2856.922045	-4043.988080	-5663.986585	-7664.386357	-10027.291604	-12825.744447	-15963.956896	13.747204	35.796582	40.928598	46.416445	46.257407	46.335747	48.326799	49.145368	48.644741	51.491041	55.153276	53.365623	64
3arq_575	23.839958	40.521274	19.002165	28.579267	60.668125	85.196573	103.842240	115.854107	130.477641	154.575991	188.443048	196.492421	14.235113	30.904879	17.485436	25.568983	46.061887	63.213510	85.739215	103.927687	124.969166	150.203369	174.114301	190.973355	24.143608	49.293695	42.473656	41.084503	42.180753	45.745104	48.530671	49.468845	50.820138	55.990638	58.572187	58.764792	3.355707	21.616955	13.627395	14.492965	17.518297	21.352654	24.185262	25.097171	26.308732	30.330705	31.547527	31.872464	-121.569366	-340.530938	-736.264584	-1238.924553	-1911.801975	-2863.423542	-4072.585990	-5622.091173	-7585.686881	-10074.290824	-13021.931170	-16378.260335	25.884229	41.990519	29.229204	39.104304	65.487215	87.965619	112.428798	132.728871	155.831279	180.374775	202.339156	216.917514	-123.021828	-344.854602	-772.630480	-1356.017601	-2154.387657	-3261.819956	-4634.691907	-6349.301997	-8473.310140	-11099.387314	-14158.056101	-17606.404951	17.089583	36.791520	29.201325	30.067750	32.517181	36.408191	39.243621	40.139481	41.335085	45.116093	46.139652	46.495915	64
3arq_577	16.767165	20.486470	13.326075	24.630137	50.832540	74.133504	96.907132	109.608576	121.008325	138.473547	171.233212	183.082577	10.794604	19.122419	19.144051	29.272217	45.851607	62.092507	88.200377	106.543407	123.879618	142.825368	166.397506	187.496382	23.013974	35.091893	42.822966	41.323579	37.633027	37.481463	43.612625	45.467038	42.745019	45.257397	50.262777	52.830169	3.880336	12.745048	19.396797	21.291045	21.473941	21.880343	28.333642	29.997969	27.173153	28.893900	32.835713	36.163530	-146.182855	-420.170037	-798.430231	-1251.612521	-1873.820977	-2762.460709	-3956.271102	-5448.131934	-7322.996313	-9786.050513	-12698.562167	-16002.778741	21.073169	28.494493	29.015421	40.795525	62.313844	83.451254	111.591273	131.967130	151.206918	169.474847	191.111597	209.935736	-142.260369	-419.683369	-825.647277	-1351.752635	-2089.095805	-3129.542049	-4494.190850	-6146.367917	-8174.168720	-10772.953916	-13796.138060	-17194.484620	16.566047	26.782855	33.277547	34.816682	33.703997	34.034945	40.485352	42.139501	39.268394	40.644433	44.287270	47.559795	64
3arq_581	20.291052	27.800218	21.547959	33.177227	68.322134	91.200807	110.405167	123.103174	133.638469	148.435796	179.486674	191.319942	1.034170	10.232266	11.119360	19.992246	42.684271	58.007455	80.060301	98.622436	115.659255	132.974668	154.755381	175.241703	23.968719	39.012361	45.447922	48.806749	50.400128	50.850021	53.991537	55.654311	54.863080	52.715181	54.302756	57.366774	-12.427193	-4.190851	0.688064	6.165987	11.498441	12.674242	13.880306	14.678836	13.909821	12.682148	14.628891	17.897003	-171.141582	-487.267423	-914.045799	-1451.980204	-2188.414080	-3202.008851	-4492.251805	-6060.735828	-8034.891434	-10451.164784	-13291.721480	-16548.021743	17.387694	25.584122	26.663031	37.325935	66.153605	86.886506	110.935610	131.451245	150.412108	167.154974	187.166314	205.506608	-167.390435	-490.360411	-947.304831	-1566.923458	-2439.122666	-3616.860189	-5084.156567	-6815.029970	-8943.115946	-11480.751847	-14418.426222	-17760.886983	6.720339	16.685539	20.794133	25.819883	30.002150	30.914076	32.108875	32.862345	32.073164	31.047504	33.222443	36.782566	64
3arq_584	-10.673999	-4.279346	-6.879354	3.375401	32.050953	51.241029	66.098127	75.161138	87.111604	104.370594	134.603342	139.907901	-4.233325	6.931618	9.758302	17.528269	34.879560	47.824215	65.880159	80.575768	98.247141	116.989493	138.781352	153.224396	-6.491743	6.735472	11.892207	13.995877	14.852568	16.251313	19.469371	20.634058	21.157370	23.257082	26.249534	24.364800	-9.416407	1.402993	6.549546	9.266823	9.821076	10.842937	14.596490	16.356560	17.202307	18.785885	20.419293	20.001309	-163.536396	-388.546787	-658.732268	-1023.106489	-1575.710867	-2336.380661	-3379.522961	-4687.729305	-6424.499378	-8554.800735	-11064.871324	-14106.484105	-0.186557	10.811933	13.986067	23.144855	45.809699	63.037639	82.885604	99.417581	118.992338	137.108859	157.241099	169.494519	-162.102694	-390.462327	-677.860395	-1103.699534	-1766.753353	-2655.112901	-3845.522304	-5293.157422	-7177.122167	-9424.052605	-12029.571504	-15163.099262	-3.198908	9.282508	13.859874	16.475766	17.189048	18.270402	21.997025	23.760029	24.554457	25.860275	27.309729	26.532668	64
3arq_587	22.902394	38.913753	33.332519	43.191751	76.656956	100.129864	119.624636	133.276129	153.550498	177.200222	211.748377	222.866005	0.792151	13.758903	14.384936	22.743208	45.522572	61.668820	84.529190	104.064779	130.853921	156.138207	181.339428	200.848656	30.274840	54.562301	63.525071	61.061474	62.965737	62.789821	66.198755	69.004284	72.844841	77.283899	80.047952	83.921594	-9.685373	4.213921	11.706124	12.769430	19.121017	19.642900	22.888800	25.549468	29.439888	33.405076	35.760974	39.160011	-160.852547	-438.613636	-831.785692	-1331.261204	-2008.941284	-2947.300713	-4185.502096	-5814.395453	-7899.672191	-10450.886215	-13479.391724	-16860.584924	21.175746	34.005582	35.488735	45.288747	73.610214	94.520845	119.307894	141.164104	170.236258	194.794581	218.013063	235.270535	-151.566264	-434.221524	-853.674609	-1430.152697	-2234.214548	-3329.549087	-4743.170692	-6551.526521	-8815.155285	-11504.501126	-14645.808235	-18115.247107	13.492230	29.728777	37.136777	37.485150	42.589933	42.587314	45.741072	48.421351	52.311231	56.088881	58.313363	61.917152	64
3arq_596	8.277999	2.242540	3.130857	17.353392	46.044237	67.235718	81.978169	95.092804	106.637665	122.374931	149.788501	157.466003	5.562805	11.034778	18.205886	28.756134	44.862475	58.606724	77.044102	95.901007	113.302831	131.770422	151.703898	168.484483	7.846481	14.136079	24.790741	28.946169	30.794877	31.990858	35.031112	38.618741	38.386759	37.072978	39.225853	37.299881	-4.513601	4.630549	15.555090	18.923547	20.588948	21.200738	24.245789	27.851788	27.586311	27.333849	29.764080	29.041176	-116.661431	-404.194760	-714.769115	-1136.315957	-1763.085477	-2630.424608	-3734.471570	-5119.184938	-6900.053013	-9089.087144	-11705.411582	-14826.365447	13.066005	15.806432	22.698023	35.026863	57.268766	75.776286	95.943865	116.654056	135.929871	153.796011	172.026786	186.620607	-118.607787	-408.278277	-736.242276	-1233.558023	-1981.727066	-2991.892340	-4241.260552	-5772.185828	-7698.518156	-10003.950571	-12714.274402	-15928.732231	4.859435	13.760305	23.447263	26.999046	28.959305	29.537585	32.548740	36.140103	35.867646	35.528947	37.869588	36.953302	64
3arq_601	17.163044	26.222452	32.726938	45.454548	86.584829	110.514600	127.241779	136.047071	153.765534	179.108731	209.672323	217.204883	9.085978	19.545019	29.863624	39.019957	65.617687	81.627292	101.846418	116.592184	141.245558	168.058923	190.266147	207.688421	22.578060	42.214572	58.879943	61.685599	73.594971	73.563107	76.121105	75.058394	79.792988	84.943155	84.770316	84.311160	-1.822650	11.683892	27.108916	30.507603	41.424800	41.156089	43.476749	42.603450	48.084787	52.494700	52.641886	53.582239	-188.782587	-466.756217	-772.109272	-1201.356933	-1861.651998	-2775.110134	-3949.211108	-5502.806463	-7489.156672	-9928.002549	-12745.389314	-16053.197683	21.688388	33.015002	43.508500	54.418980	87.572086	108.698340	130.759493	147.686894	174.556868	200.701656	221.112129	236.264789	-183.995848	-462.167378	-780.527450	-1282.539026	-2075.635832	-3145.189119	-4480.800242	-6203.588765	-8357.997454	-10932.308455	-13850.630703	-17250.665028	13.810184	30.396415	44.542990	47.842112	59.043940	58.800696	61.079788	60.190812	65.706900	69.932291	70.115979	71.041923	64
3arq_606	39.328497	50.251643	52.028473	59.601616	94.703149	124.031551	144.077561	161.960874	178.712536	202.995069	235.767756	247.162719	34.028470	44.631858	51.386962	57.969816	79.812731	99.960061	123.861242	149.024393	173.629016	200.859634	225.910441	245.894885	38.677059	58.857415	73.838983	72.414784	78.663639	85.228685	90.083015	94.846567	98.558545	100.819068	103.369497	107.615769	18.835421	31.054736	43.782294	45.943296	52.411140	57.477914	63.573953	69.800999	74.777913	77.714425	80.988242	84.688036	-164.801343	-416.427144	-757.836390	-1199.478385	-1844.558456	-2792.000878	-4101.629309	-5731.861412	-7809.490813	-10365.268657	-13344.384307	-16817.395043	46.137051	57.656577	64.824599	72.470771	100.430279	126.199643	152.443894	179.933532	206.810475	233.346775	256.478228	274.086153	-167.377344	-418.840571	-781.644430	-1287.156767	-2060.561196	-3173.613958	-4674.236544	-6484.212471	-8732.924075	-11429.889148	-14514.866614	-18082.179165	33.845473	48.950274	61.121780	62.384193	68.744968	74.170058	80.267960	86.505008	91.497231	94.254836	97.504698	101.199608	64
3arq_607	24.348900	23.201076	19.892512	35.944327	80.172924	111.806072	130.102268	147.977983	161.870819	183.117035	215.971294	225.362671	2.670095	-1.795852	1.490196	13.974992	43.755288	67.181642	89.729411	114.644265	137.237166	160.853553	184.942968	203.484751	25.232965	32.612410	42.713975	51.736730	62.774560	69.051387	70.777425	74.319325	73.804085	75.696137	76.970679	80.994884	-10.996283	-12.716223	-4.645261	4.245061	15.250382	21.509702	24.314585	28.322078	29.246660	30.817679	32.627415	36.107689	-113.200590	-354.319325	-733.827019	-1259.266022	-1984.267914	-3003.997828	-4404.131248	-6230.787343	-8484.225890	-11215.847362	-14404.227610	-18030.250015	20.879164	15.783382	19.599695	33.933308	70.585335	99.640235	124.553354	152.118710	177.146369	200.082140	222.152852	238.294992	-111.169631	-354.556007	-766.469954	-1376.452831	-2242.428431	-3434.050384	-5031.062069	-7060.602523	-9496.457002	-12369.917959	-15667.651253	-19384.067965	9.340531	9.067297	17.350726	26.327509	37.366553	43.593581	46.326469	50.313480	51.250777	52.788190	54.671793	58.397003	64
3arq_611	3.620751	2.831670	-1.812977	13.121819	50.896108	80.104953	100.318079	114.911551	136.166473	158.511214	195.301370	202.943012	-6.983439	-10.604403	-8.956043	1.010869	24.750327	45.765172	69.123764	91.999545	120.977957	144.651606	172.579512	189.119427	2.217387	9.564650	19.344611	27.427026	34.501737	39.675195	44.448649	47.010220	50.803247	53.811505	57.145659	58.612783	-21.075355	-22.139362	-14.138426	-7.856083	-1.319056	3.374765	7.983839	12.540437	16.864947	18.388671	22.046898	22.878047	-139.877587	-352.798678	-704.804745	-1187.434471	-1882.907665	-2865.594353	-4207.899968	-5977.844504	-8209.961671	-10921.496154	-14053.903467	-17603.080481	7.636670	4.510598	6.265738	18.345399	48.762821	75.522673	101.386665	126.959167	158.468202	181.390183	207.281124	221.455247	-140.275159	-352.822270	-730.677729	-1297.048813	-2124.900553	-3275.163326	-4808.087372	-6774.699982	-9195.620456	-12051.672337	-15295.658266	-18933.685771	-4.220039	-3.140523	4.637007	11.451068	18.270959	23.289373	28.041631	32.666115	37.020653	38.316192	41.945133	42.986115	64
3arq_620	9.479337	13.476291	7.920336	20.790083	62.954982	88.906211	114.355233	130.588388	153.434724	173.560372	201.996093	209.747884	6.256321	14.354355	15.729442	25.099676	49.228120	67.032801	96.353056	120.131441	149.849906	172.068605	193.165618	209.181748	8.172486	14.993948	21.687836	30.852915	47.520654	53.589020	60.229939	64.693628	73.351087	74.268964	72.470038	73.244642	-2.357733	2.098579	9.011506	16.563123	26.136423	30.877862	38.760368	45.007450	53.771759	54.058371	53.145030	53.384630	-78.742090	-287.828589	-577.868583	-988.381024	-1635.526714	-2541.642674	-3786.228553	-5398.659837	-7365.528452	-9860.506159	-12741.712356	-15988.446547	12.618665	18.545160	20.087002	31.143645	62.851528	86.061641	117.668438	143.863726	175.724765	197.337603	216.577584	230.423504	-81.003120	-300.092039	-609.818524	-1088.761696	-1870.476377	-2926.105551	-4349.668281	-6138.695907	-8264.558691	-10896.201578	-13879.803708	-17209.636405	5.315646	9.583596	16.272410	24.238069	35.832924	41.059917	48.959371	55.230358	64.008021	64.082176	63.097263	63.495942	64
3arq_625	30.791366	45.137400	39.744749	53.622807	93.530381	122.992169	144.479152	156.600250	173.748742	198.976701	232.972936	242.849304	10.550212	15.330171	15.024026	25.646483	49.433477	68.577023	93.719610	112.832039	137.945543	165.108126	190.056223	209.999701	36.053050	59.431174	66.198981	67.616854	75.627169	79.708510	83.625597	85.019893	87.500914	91.405099	91.534635	94.010202	-2.957643	3.930875	7.504266	10.853043	17.862396	20.364519	24.180932	26.086653	29.739065	33.146549	33.785410	36.931223	-187.698796	-440.075022	-830.220154	-1332.821996	-2072.313759	-3123.766081	-4485.235547	-6228.312377	-8441.699449	-11120.017527	-14252.169213	-17852.275889	32.780766	39.674181	40.150118	52.589899	83.550475	108.418388	135.799794	157.328187	184.809410	211.339991	234.313256	251.848965	-181.735437	-434.599609	-853.411297	-1436.418769	-2322.000959	-3552.473472	-5104.375351	-7034.564917	-9429.980056	-12250.893549	-15493.443503	-19187.570190	22.518258	33.543062	36.967452	40.000803	47.093060	49.476624	53.307358	55.217408	58.867091	62.315425	63.067862	66.401959	64
3arq_626	42.655962	53.794446	49.300960	67.333295	109.577251	128.260336	150.441854	164.529980	182.065008	199.615225	229.593958	239.220502	17.887016	27.275783	28.477483	42.344860	69.075829	80.571630	106.969220	128.569540	153.332758	174.182241	194.774636	214.131797	43.022345	62.199984	73.316651	83.070136	91.158485	87.538462	90.973537	91.029965	96.776521	95.385558	95.776892	98.095262	1.190904	12.315218	21.658872	31.669680	38.542299	36.134910	40.701509	42.338053	48.309059	47.900670	47.742804	50.504848	-133.096131	-367.915501	-730.970012	-1208.754493	-1924.913226	-2909.301872	-4226.879165	-5969.738221	-8163.942644	-10734.261811	-13725.742424	-17239.116327	37.183012	46.861296	48.528236	64.371168	98.212961	114.928510	143.563536	167.741259	194.890376	215.089630	233.802257	250.792676	-132.018998	-366.947566	-754.792034	-1310.698860	-2171.282036	-3315.144436	-4821.401575	-6760.779017	-9134.686296	-11835.768781	-14926.729081	-18533.243491	23.065985	36.412647	45.611474	55.748822	63.060705	60.443486	64.993887	66.663657	72.612399	72.274776	72.308561	75.187472	64
3arq_639	19.136229	17.359831	11.254545	16.921231	40.704483	68.014020	86.505823	97.271447	108.875427	123.244236	156.497875	165.178470	17.366552	21.468286	22.649942	27.069136	40.677334	59.009449	80.784358	98.545517	116.786993	133.275991	155.928997	174.141289	20.296598	24.311043	29.103315	25.840129	23.379270	30.147218	32.075266	31.921547	32.478941	32.518660	38.460549	38.372119	10.660884	13.499803	17.511223	15.707329	14.971952	19.646496	22.184797	23.307624	24.098735	23.732640	26.773033	27.565095	-94.100148	-328.411748	-660.083490	-1116.838814	-1718.820373	-2616.607482	-3844.945894	-5387.912178	-7340.394700	-9840.109605	-12730.891646	-16011.718878	22.972991	25.292385	27.029849	32.821476	51.612316	75.458592	99.467722	119.436400	139.758862	155.560587	176.307518	192.287137	-94.113525	-334.886027	-695.931209	-1225.577261	-1937.070323	-2990.289773	-4393.424940	-6102.186091	-8211.844526	-10847.286698	-13843.186121	-17213.635866	17.879251	21.002653	25.239961	23.265925	21.987955	27.237599	29.808462	30.938628	31.695471	30.965837	33.810139	34.633150	64
3arq_643	22.710583	14.136092	2.774102	19.360835	50.343260	81.050276	101.722188	111.382377	126.125508	146.398205	183.199288	189.177113	12.812950	5.462542	4.030712	16.172466	34.948646	57.469263	82.408840	99.871373	123.178959	146.766445	174.573641	189.164830	15.930329	19.713555	26.474048	34.889126	33.534263	39.605519	43.883707	42.902331	41.552542	42.667139	46.375175	45.862167	-8.633496	-10.335982	-2.375744	5.735318	7.007570	13.385526	18.876582	19.182605	19.042627	20.888122	24.747963	23.123719	-141.482142	-412.382965	-811.039519	-1331.310440	-2064.982550	-3093.678175	-4522.251625	-6355.157446	-8585.978337	-11332.701484	-14532.256046	-18127.187228	23.997254	16.483494	15.703244	30.005230	55.349894	83.466600	111.006616	131.137758	156.801761	179.685517	205.459027	217.699734	-149.856073	-419.395053	-846.011518	-1452.806884	-2323.602169	-3524.629725	-5154.959204	-7186.430324	-9596.289019	-12485.575864	-15796.782866	-19480.241347	5.000939	5.248159	13.372736	21.750145	22.635474	28.895596	34.463919	34.793530	34.669615	36.458681	40.390757	39.110772	64
3arq_645	30.832222	30.859821	33.401053	43.662184	74.589900	103.439154	128.720599	136.445766	154.306202	179.961926	213.599256	221.845498	13.066677	9.532483	16.831540	23.993520	38.775465	58.363210	88.448988	103.647163	128.856605	155.474689	179.980865	197.666495	25.123800	42.334768	57.580531	57.935732	57.050916	60.812753	67.343437	65.783662	68.821764	74.250748	73.730074	76.526903	-10.177296	-3.063672	9.542637	11.251463	8.912313	11.914641	19.875739	19.209402	22.454181	26.246387	26.118608	28.961652	-156.919216	-423.516120	-789.344072	-1294.457029	-2042.466342	-3077.658289	-4433.136796	-6158.491809	-8339.118148	-11030.500083	-14187.657154	-17708.251339	31.476093	28.628105	36.463112	45.220476	67.232535	92.513052	124.797249	142.379560	169.904846	195.785714	218.262297	233.631514	-163.215547	-422.580713	-814.444052	-1400.806673	-2293.597353	-3505.119284	-5053.048822	-6959.278985	-9318.359693	-12154.158097	-15425.511760	-19032.992207	11.047620	20.941223	33.239914	34.607008	32.596038	35.551891	43.433197	42.777220	46.010853	49.653335	49.507924	52.658234	64
3arq_647	17.154117	20.250207	3.600166	8.383156	34.150174	55.937623	74.482083	85.402451	96.544581	110.975129	138.561206	147.764123	16.154176	24.771138	15.537034	19.717562	35.984780	49.868729	71.490058	88.935996	106.255037	122.534040	141.922782	158.304073	20.420916	28.957679	25.050788	22.575183	22.458560	25.665727	29.943193	31.422801	32.245257	33.925899	37.835934	38.832797	10.427995	17.401286	13.276614	13.873930	15.727656	17.537037	21.481940	24.537207	26.017725	27.694347	30.514249	31.037024	-101.269262	-336.254063	-677.520793	-1073.017177	-1632.096543	-2455.699025	-3470.132645	-4770.871709	-6510.857191	-8640.535508	-11195.781558	-14170.666823	21.839146	28.825589	20.309761	25.871300	47.143574	66.013427	89.252299	108.479362	127.751366	143.463367	161.148081	175.453692	-99.979940	-342.413653	-709.263515	-1162.516301	-1827.155017	-2789.564609	-3942.035056	-5382.385668	-7268.311586	-9511.015885	-12160.738268	-15222.424486	17.853847	25.301122	21.449378	21.726974	23.185523	25.439931	29.398380	32.455612	33.955253	35.459837	38.043850	38.408390	64
3arq_648	2.275027	4.726627	-1.566615	4.360765	29.372181	50.645686	68.887240	76.753763	89.776787	101.364214	130.398952	135.539163	-6.761756	4.144805	5.049917	8.465044	23.334224	38.643787	60.908209	74.911652	93.905651	106.572732	126.157193	140.572771	5.546190	13.467811	17.721224	16.516582	15.906769	16.529576	19.999943	18.935002	18.635620	20.229926	24.108843	21.342305	-12.055139	-3.149298	1.120110	0.570795	1.334897	2.721299	7.432780	7.369368	7.358204	7.642253	9.118707	7.670200	-99.656221	-339.107644	-658.097438	-1066.263503	-1644.410076	-2450.399182	-3498.965048	-4849.026481	-6731.358615	-8977.671213	-11637.196720	-14744.930223	1.939400	9.793398	11.210294	16.438810	36.675396	56.308528	80.221321	96.107090	117.302851	129.350329	147.148195	159.373342	-95.403016	-342.582249	-687.281367	-1162.538982	-1851.208988	-2791.249515	-3985.016957	-5478.471369	-7526.078391	-9889.028486	-12648.364781	-15845.945106	-1.892502	6.229317	10.567872	10.263178	10.897832	12.138608	16.770199	16.720775	16.697591	16.721139	17.936251	16.287460	64
3arq_651	15.761468	23.531894	25.104958	39.915351	69.643390	97.191326	120.250863	137.599862	156.575864	177.735962	208.240805	217.995215	9.922710	18.073235	27.058860	38.819228	57.057429	75.537103	102.228144	125.422923	152.033514	175.734119	197.521653	215.901510	17.435407	35.835622	49.623488	54.739986	54.864323	59.126758	63.406416	68.143242	71.523849	73.865252	72.618740	76.541784	-0.805747	10.876789	25.149021	30.797842	32.635829	35.528989	40.718554	44.946089	48.978747	51.335865	49.862465	53.234984	-135.182209	-384.543766	-723.719370	-1172.997384	-1831.214848	-2793.482205	-4117.111592	-5798.569886	-7934.128397	-10512.204843	-13592.662899	-17016.388567	20.475963	28.070126	37.465301	50.932386	75.168528	99.439523	128.589751	154.262274	183.277941	206.321939	226.112925	242.216518	-134.440138	-386.559013	-747.484488	-1271.712327	-2052.993017	-3183.037532	-4701.467207	-6569.327539	-8883.878571	-11598.072036	-14790.430749	-18300.346665	11.982713	25.347143	39.242249	44.840543	46.494925	49.875530	55.130113	59.395724	63.474887	65.743109	64.144255	67.733881	64
3arq_654	33.155953	50.500421	46.591508	58.265433	80.200330	99.157805	117.206922	125.912322	137.961275	153.081602	178.818682	190.283824	28.701475	46.988703	49.000441	58.738197	72.065293	84.561237	105.782170	119.497982	137.802192	155.046135	173.081453	193.155026	34.378185	58.287260	63.291568	65.778642	64.099634	64.365067	68.481665	68.925264	70.941455	72.010725	72.210839	75.141918	19.949238	38.533057	42.372353	46.167039	47.247993	47.452535	51.985750	52.591292	55.571215	56.969808	56.196561	60.269533	-96.177968	-293.780560	-603.095827	-995.086128	-1545.829547	-2315.569778	-3321.313776	-4650.577595	-6357.466655	-8447.585385	-11001.093325	-13891.089349	36.545941	54.335436	56.850161	68.216131	86.114629	102.818111	125.691068	141.287892	161.475597	178.150158	194.469789	212.535437	-95.536342	-297.386341	-633.754443	-1089.765777	-1739.601589	-2638.731329	-3784.954762	-5258.440276	-7107.144495	-9308.815060	-11961.409158	-14934.685867	29.685033	49.596995	53.473613	57.324968	57.681639	57.810895	62.327525	62.916488	65.891703	67.121877	66.035306	70.023064	64
