name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wbg_731	71.831388	78.205252	71.376608	62.072654	54.688567	43.221223	34.484477	25.682603	16.049557	10.544417	4.707326	5.946772	42.926449	43.992811	39.409855	34.976433	28.720884	22.855468	25.021254	25.938615	25.112507	23.860748	19.341338	17.760392	78.315586	85.192669	83.251121	75.607832	68.840795	63.024652	59.898140	57.330241	57.809180	61.201132	63.285927	68.375271	38.828651	33.080543	28.349244	20.131065	12.985030	6.834780	1.095085	-6.168896	-11.844671	-17.588310	-25.651075	-33.075816	-142.463182	-375.382955	-692.771638	-1131.128504	-1770.901126	-2565.737713	-3519.551159	-4514.603199	-5554.377821	-6475.241813	-7303.307282	-7971.581691	61.169619	63.240554	59.498272	56.489526	54.369786	51.278495	54.901295	56.595957	56.393584	55.229403	50.714389	49.114797	-124.043424	-365.820374	-707.010619	-1210.036980	-1956.481611	-2859.892701	-3932.583718	-5010.865899	-6103.359517	-7027.783677	-7833.462215	-8474.875793	59.104399	55.231119	49.913293	41.108714	33.802676	26.908886	21.010213	13.713638	7.987890	2.987661	-3.869892	-10.174502	50
2wbg_734	35.864576	36.495625	28.814271	19.822367	10.862104	0.882822	-7.200903	-15.056041	-25.512355	-32.945897	-35.775951	-35.466192	21.364979	16.958879	12.652285	7.476167	-0.136126	-4.718472	-1.801759	0.212421	-1.822773	-5.010374	-7.237486	-9.827383	40.543905	43.333959	40.896328	33.199934	25.966183	20.641564	17.697714	15.202233	15.906357	19.128755	21.578781	26.390811	16.689621	6.755904	1.997352	-7.210059	-14.418594	-20.475379	-25.921851	-33.030708	-38.667254	-44.653458	-52.677435	-60.281945	-183.346766	-415.257768	-755.164306	-1184.547810	-1816.369360	-2616.395748	-3565.249707	-4560.503515	-5587.531009	-6514.519258	-7313.000174	-7969.795524	32.491377	29.268571	25.719804	22.018003	18.234693	16.698461	21.060173	23.859547	22.400318	19.317896	17.085261	14.475243	-171.574365	-409.452768	-777.178787	-1269.131679	-2001.698472	-2914.014451	-3979.597829	-5060.445352	-6136.551928	-7065.758301	-7841.875464	-8470.789775	29.862712	21.883955	16.568880	6.796755	-0.821019	-7.382618	-12.991290	-20.140044	-25.841085	-31.082977	-37.880717	-44.365768	50
2wbg_737	38.425275	41.255894	34.779826	23.918374	14.794846	4.451031	-3.808425	-12.001367	-19.614261	-25.046877	-28.465556	-28.770154	20.579785	18.275937	14.053809	7.449307	-0.440687	-5.175491	-3.160518	-2.134199	-1.510963	-3.795438	-6.675795	-8.659900	43.482080	47.802559	45.945844	36.940290	29.870404	24.609605	21.471887	19.063806	20.009368	23.624625	25.960468	30.398869	16.117811	7.625255	2.880827	-7.392457	-14.675911	-20.413569	-26.359860	-33.564297	-38.884816	-44.723990	-52.610918	-59.815019	-188.716422	-423.951394	-739.655814	-1176.787059	-1813.285094	-2611.108493	-3532.957329	-4498.300139	-5503.754286	-6370.138928	-7145.573961	-7835.907562	30.011917	28.787513	25.295305	20.258818	16.314633	14.547314	17.845423	19.588070	20.796545	18.578447	15.695255	13.699645	-177.951578	-420.687025	-760.927502	-1262.742346	-1999.372414	-2907.500204	-3940.712257	-4985.828623	-6042.617957	-6907.449149	-7660.598251	-8327.781391	27.582520	20.985907	15.579714	4.886677	-2.684552	-8.990186	-15.163093	-22.410960	-27.778529	-32.847635	-39.531412	-45.688930	50
2wbg_742	55.160689	59.565953	52.936443	44.591723	35.960660	26.589552	18.637036	9.788225	1.186254	-4.875085	-9.671182	-9.370476	33.560877	34.325609	30.204072	26.324692	18.584273	14.510818	17.359345	18.591044	18.570203	16.836308	13.378625	11.513555	61.081779	67.619009	65.303159	56.740176	49.777813	44.526495	41.778750	39.599908	40.104908	43.146864	45.301067	49.812473	30.139207	25.446333	20.491699	11.415491	3.761415	-2.001590	-7.077804	-13.467957	-18.907222	-24.692929	-32.395379	-39.774158	-157.549080	-396.765138	-717.560038	-1131.896488	-1751.848258	-2521.510338	-3445.804696	-4430.521189	-5439.153905	-6345.520169	-7153.065572	-7825.567446	42.271354	43.638292	40.172263	37.475011	33.745857	32.469864	36.742502	38.780481	39.356106	37.724047	34.266410	32.388744	-146.933287	-393.276834	-737.768400	-1211.823257	-1933.623477	-2809.345769	-3849.824384	-4917.801789	-5977.830383	-6887.691001	-7674.390008	-8321.828922	40.726995	37.554337	31.899037	22.054857	14.288985	7.916531	2.685462	-3.749610	-9.244259	-14.308538	-20.845342	-27.150258	50
2wbg_747	27.868338	32.534610	26.235513	19.101149	11.136561	1.393589	-8.354249	-16.623132	-25.429361	-31.551132	-36.010276	-35.494894	11.127646	13.721847	9.945714	7.182176	0.054174	-4.442739	-2.941262	-1.355083	-0.698382	-3.135853	-6.566210	-8.797908	33.227837	40.014144	38.115819	30.705417	24.128244	18.753621	15.650324	13.316523	13.764932	17.078750	19.201954	23.915829	7.697994	4.455772	0.138374	-7.916403	-15.346557	-21.209948	-26.472176	-33.149158	-38.252394	-44.159697	-52.056921	-59.502238	-194.157615	-440.921729	-751.208384	-1161.682510	-1783.468642	-2547.719545	-3491.060431	-4467.985578	-5508.926799	-6397.082085	-7193.557078	-7842.681966	17.694881	20.929231	17.791214	16.239897	13.174541	11.425281	14.482440	16.851714	18.176471	15.804897	12.374619	10.124754	-186.031344	-440.583689	-773.231925	-1243.374724	-1967.499054	-2836.075700	-3897.321809	-4956.022153	-6052.830414	-6941.125091	-7715.312159	-8337.626731	16.184885	14.519912	9.414914	0.633320	-6.850923	-13.344352	-18.704304	-25.419566	-30.578762	-35.751373	-42.460771	-48.811155	50
2wbg_75	13.740091	16.247353	8.897265	-1.243287	-11.952947	-20.374289	-29.477641	-37.915742	-46.622764	-52.363144	-55.658930	-55.943947	3.800139	6.081034	2.082542	-4.297871	-13.665727	-16.772776	-15.090611	-13.891586	-14.029536	-16.257306	-19.066666	-21.744866	18.114782	23.305903	20.629041	11.554535	2.711976	-2.202467	-5.523017	-7.723932	-6.728228	-3.437450	-1.018374	3.334027	0.044710	-3.436476	-8.185221	-18.556037	-27.333246	-33.021472	-38.784430	-45.486070	-50.477165	-56.390673	-64.191797	-71.734658	-210.320520	-463.706979	-793.831347	-1208.776933	-1818.267186	-2601.702985	-3530.247848	-4501.766753	-5511.863595	-6385.593476	-7155.404826	-7811.909375	8.874172	11.713978	8.391536	3.305387	-2.411617	-2.433405	0.680808	2.643169	3.088012	0.938638	-1.877457	-4.574514	-203.054103	-463.987157	-818.737488	-1291.780428	-1997.876361	-2894.297380	-3936.325337	-4988.343994	-6049.277435	-6922.798834	-7670.227567	-8301.064119	7.052515	5.091621	-0.392487	-11.472178	-20.699228	-26.783526	-32.695198	-39.436673	-44.495012	-49.651550	-56.254860	-62.729244	50
2wbg_750	62.543726	67.764189	61.623513	53.967267	47.018502	34.920774	26.358212	19.206786	9.811760	3.852599	-0.290580	0.493301	38.872140	42.412610	38.671657	35.204816	29.258124	22.733966	24.697017	26.990630	27.007115	24.756459	21.350817	19.906455	68.388980	75.292533	73.625421	66.051869	59.464630	53.715555	50.538161	48.570393	48.916536	52.262070	54.487246	59.038569	35.503254	33.060867	28.728708	20.303049	13.220381	6.938986	1.227019	-5.271192	-10.480304	-16.275647	-24.156356	-31.493298	-150.678760	-396.209129	-712.835206	-1124.710068	-1734.362344	-2524.005575	-3446.522177	-4407.689488	-5447.009137	-6331.460572	-7113.883389	-7780.969714	48.274138	52.149515	49.007293	46.803262	44.790740	41.332713	44.695999	47.738619	48.435549	46.260129	42.855798	41.397772	-140.821396	-394.531154	-733.849981	-1205.928873	-1916.591038	-2817.415138	-3852.916320	-4894.470349	-5989.089726	-6873.612868	-7632.934993	-8275.328108	46.740218	45.608451	40.493356	31.392654	24.156110	17.444559	11.579754	5.046474	-0.210393	-5.265147	-11.946384	-18.213849	50
2wbg_754	53.914255	60.570720	55.285000	46.015486	39.266377	29.784421	19.390949	10.119108	0.108523	-6.614888	-11.487289	-10.611802	32.567210	36.968900	33.895858	28.391841	22.439988	18.394541	19.598860	21.010531	21.167999	19.379064	16.136308	14.072083	59.395461	67.185522	65.982638	57.539862	51.229250	46.057837	42.620123	40.511061	40.860080	43.798146	45.927687	50.882638	28.753817	26.921273	22.796131	13.451590	6.249662	0.494963	-4.908881	-10.993051	-15.978446	-21.763518	-29.640182	-37.244256	-154.341259	-388.096786	-698.984314	-1097.116601	-1704.932280	-2483.466190	-3441.806886	-4452.935927	-5530.019112	-6471.830333	-7310.361135	-7972.867804	42.384867	47.310869	44.899190	40.519947	38.667800	37.642944	40.458208	42.743821	43.632825	41.951024	38.708355	36.624755	-143.732012	-383.997000	-720.024690	-1172.890207	-1883.974337	-2773.675279	-3853.004914	-4950.599510	-6085.935457	-7032.086764	-7849.560876	-8483.646133	40.420555	39.981767	35.214286	25.083523	17.938599	11.754691	6.261092	0.144808	-4.892750	-9.959523	-16.654228	-23.132472	50
2wbg_755	56.768567	59.612213	54.872434	45.311739	36.082903	26.452683	17.135050	8.620048	0.717269	-4.936523	-9.503506	-9.528374	34.688859	36.979173	35.352083	30.184059	21.883340	18.102387	19.142731	21.085905	21.375130	19.364238	15.936690	13.493193	61.908208	67.276302	66.377447	57.356704	49.419835	44.337996	41.143526	38.997538	39.925967	43.135517	45.205918	49.699557	30.985204	27.891789	24.719230	15.322133	6.609519	1.344384	-4.478503	-10.687979	-16.034170	-22.009437	-29.884088	-37.392867	-136.526061	-392.535142	-721.268386	-1134.249846	-1759.645084	-2545.858248	-3461.597246	-4460.580424	-5463.702930	-6346.354483	-7145.901960	-7808.050270	44.183583	46.412048	45.583246	41.476881	37.299279	36.393093	38.754251	41.533091	42.399227	40.460263	37.035532	34.574626	-126.783168	-392.330942	-748.111527	-1217.279365	-1946.847654	-2843.604518	-3867.918741	-4952.667065	-6005.215020	-6887.779246	-7665.844036	-8302.139205	42.201973	40.143023	36.419946	26.103159	17.363597	11.489667	5.472393	-0.785264	-6.181049	-11.412397	-18.107979	-24.539258	50
2wbg_763	63.117155	59.530092	51.018687	43.157864	36.078307	28.460457	19.070201	10.403543	1.136941	-5.156081	-7.902844	-6.535096	39.277629	28.214640	21.597822	17.553398	11.465703	9.407135	8.947673	10.363821	10.789625	10.643614	9.978398	9.361757	66.871317	65.259189	63.050313	58.206023	53.922672	50.142144	46.821150	44.907208	46.033627	49.177888	51.735068	56.867218	32.834814	17.772509	12.371720	6.066046	1.364010	-2.834956	-9.289633	-15.047865	-19.109706	-23.687864	-30.571065	-37.209394	-125.439686	-324.116433	-625.418591	-1039.061193	-1648.263787	-2420.079006	-3277.133437	-4237.209309	-5268.078741	-6225.131609	-7054.285672	-7729.533243	56.982302	47.360525	41.665202	39.234422	36.962325	37.859171	38.525550	40.755304	41.893588	41.894939	41.242439	40.607513	-108.272700	-310.179515	-637.800586	-1114.378702	-1820.186018	-2703.781722	-3657.952456	-4700.223488	-5788.303542	-6756.619794	-7569.370650	-8220.566543	52.473259	39.414216	33.799195	27.246252	22.338001	17.666905	11.003791	5.208858	1.099041	-2.846834	-8.603189	-14.185831	50
2wbg_767	64.397172	57.654410	54.580842	43.450592	34.971373	27.366768	17.998593	9.692364	-0.976282	-8.566235	-12.801277	-11.347502	44.959925	37.315118	38.229398	30.491563	23.661309	21.440774	22.980303	24.924010	23.234390	20.938675	17.822154	15.616058	68.869264	65.842405	67.344797	59.214454	51.701635	46.927353	43.776283	41.663257	42.311887	45.158948	47.484868	52.852753	39.323307	27.628534	27.125987	16.908686	10.550491	4.984393	-0.892653	-7.517650	-13.014805	-18.976558	-27.078875	-34.754975	-130.502323	-396.640116	-750.757572	-1195.895949	-1805.156817	-2604.249873	-3564.731709	-4581.556810	-5634.036443	-6607.363296	-7440.321077	-8085.839873	62.302632	55.272830	56.928221	50.815220	47.039927	47.891594	50.951580	53.736517	52.674915	50.510350	47.401366	45.169205	-111.897272	-385.150038	-770.855299	-1280.225448	-1980.193757	-2896.469351	-3975.472203	-5080.179981	-6185.217777	-7165.416255	-7976.620873	-8592.250675	58.656246	48.565873	47.415979	36.671984	29.134981	23.069792	17.072979	10.420170	4.866899	-0.374948	-7.239383	-13.749717	50
2wbg_775	40.035189	46.874609	44.097034	32.461631	23.552829	13.668944	5.607330	-2.726178	-13.494854	-22.643816	-26.576131	-25.310799	24.570483	29.352835	29.608136	22.246332	14.747826	11.014154	13.838346	16.670168	15.302542	12.655016	9.753136	7.279857	44.723319	53.142992	53.409075	44.363745	37.553749	31.894128	29.031824	26.704481	27.397235	29.796063	32.089126	37.238691	20.469415	19.308704	17.694638	7.510905	0.585323	-5.235611	-10.544440	-16.764961	-21.911534	-27.677821	-35.831982	-43.693520	-150.461295	-377.024014	-680.109453	-1101.437671	-1724.866627	-2526.432928	-3465.782196	-4498.095202	-5554.517784	-6565.793724	-7390.665019	-8026.332367	41.691904	47.275344	48.312927	42.517914	38.952029	38.317548	42.594637	46.352251	45.643740	43.153377	40.253156	37.757937	-134.311059	-369.870220	-698.627907	-1183.968000	-1907.673355	-2825.156679	-3878.170293	-5002.769512	-6111.312122	-7132.433452	-7934.179000	-8538.284085	39.496377	40.018854	37.816278	27.266467	20.136948	13.853610	8.417052	2.168814	-3.029527	-8.132079	-15.045114	-21.729540	50
2wbg_779	52.309772	49.087619	41.495622	33.442672	23.651417	17.254731	7.748896	-1.835364	-11.271324	-16.940828	-18.858527	-18.333627	28.775492	23.082457	19.216296	15.551583	6.892575	5.731817	8.090803	10.420535	11.625875	11.304355	11.724139	8.497103	57.019667	56.989217	54.836602	48.313237	40.798891	37.397312	35.460873	33.629651	35.156283	38.561894	41.472770	46.578841	23.932496	14.466537	10.794022	3.527653	-3.829120	-7.707627	-11.288799	-16.402800	-20.066201	-25.257946	-32.103600	-39.998805	-125.148532	-359.605927	-683.818492	-1097.705665	-1687.393082	-2431.286152	-3377.849223	-4422.980722	-5521.749789	-6482.313334	-7350.701431	-7987.154245	48.880346	43.750739	40.308041	37.971577	32.638607	34.209639	38.186431	41.526686	43.530619	43.308770	43.732955	40.484753	-109.497677	-350.278113	-699.316823	-1174.130196	-1853.737719	-2706.207873	-3774.369515	-4915.128919	-6074.926708	-7041.866130	-7893.767157	-8498.049695	45.844086	37.830306	33.310725	25.436694	17.424447	12.946519	9.266005	4.122189	0.420272	-4.086925	-9.776750	-16.499912	50
2wbg_781	51.164639	52.338583	49.707286	39.306529	28.976644	19.803957	10.863632	4.141682	-6.700963	-15.730662	-20.111810	-20.139629	29.691941	27.255112	27.167815	20.539198	11.718185	8.204254	9.646192	13.301116	11.790846	9.879067	7.677233	6.374931	54.551471	57.649306	58.348106	49.786386	41.947294	36.541030	33.511694	31.530537	31.848009	33.926856	35.979333	40.472878	24.157237	16.945418	15.259307	5.117062	-2.368645	-8.257686	-13.646317	-19.460061	-24.595375	-29.899826	-37.411439	-44.504998	-115.907636	-330.309966	-623.008943	-1031.574519	-1623.252368	-2398.504921	-3298.954200	-4273.812437	-5299.377423	-6300.474995	-7145.714848	-7858.171225	48.741841	47.111231	48.064955	43.108640	37.796641	37.411857	40.220697	44.718319	43.874905	42.130031	39.937447	38.622918	-99.787558	-321.092659	-640.587846	-1113.697248	-1796.509521	-2684.621054	-3693.532813	-4755.410611	-5833.945550	-6848.759531	-7676.158308	-8365.427438	44.971527	39.358794	37.508434	27.188642	19.279999	13.084990	7.552688	1.702118	-3.484811	-8.194374	-14.572139	-20.618118	50
2wbg_783	42.679815	48.605090	42.807325	36.241745	30.385595	21.323157	13.789122	7.059147	-2.593069	-8.356009	-9.440302	-8.938403	35.903127	46.618375	44.662755	41.818732	37.037486	33.417934	37.533879	42.947182	43.839653	44.283764	46.030794	45.758986	47.392161	56.171082	53.981926	49.377519	44.947120	41.709381	40.250931	39.166418	39.772409	42.930338	45.686774	50.196208	35.317787	41.512988	39.012214	34.180907	29.220065	25.547843	23.356131	20.125571	16.640031	12.599716	6.755209	0.482102	-105.771939	-326.201326	-591.584355	-916.035543	-1423.030586	-2128.689519	-2993.336384	-3969.953459	-4982.121238	-5901.654829	-6715.884690	-7403.921970	39.782193	49.924839	48.254377	46.295753	44.959351	44.540112	50.181793	56.633629	58.266210	58.861644	60.616688	60.332624	-99.437920	-329.776671	-612.744591	-980.522465	-1573.079407	-2384.067734	-3357.327550	-4425.469412	-5493.328989	-6422.670680	-7223.508298	-7890.097758	40.467214	47.169364	43.777450	38.249588	33.387381	29.792335	27.519852	24.276539	20.733569	17.287817	12.473476	7.166753	50
2wbg_784	70.010490	67.574131	65.221098	59.276676	52.125988	46.167515	38.104936	30.540160	22.553199	16.186500	11.472062	10.945238	45.163796	34.292718	33.955678	32.513283	26.827425	25.978472	28.109823	29.147985	29.554249	30.637470	31.251486	30.350491	72.306719	71.865262	73.818916	72.183886	67.994397	65.696894	63.233150	61.273686	62.383179	65.183091	67.131064	71.555743	38.434162	24.517127	23.976745	21.019158	17.112180	14.620537	10.255802	4.244418	0.203977	-3.328267	-8.774500	-14.969795	-84.956185	-244.260180	-505.618219	-912.073548	-1481.267960	-2178.327937	-3028.768433	-3902.286671	-4838.671563	-5788.258408	-6703.441910	-7412.476845	65.952126	56.625205	57.122913	57.662879	55.448004	57.070582	60.535899	62.236672	63.241038	64.500683	65.136094	64.225414	-66.680547	-228.135968	-514.459210	-989.771161	-1646.183718	-2438.428774	-3393.668598	-4339.173364	-5324.419716	-6291.504926	-7202.988238	-7892.137629	60.944537	48.992180	48.333811	45.697072	41.509470	38.403214	33.907770	27.858775	23.773017	20.760029	16.198588	10.957947	50
2wbg_786	81.288163	73.754367	69.928676	67.586359	62.958985	56.886297	49.011331	43.185746	36.964771	31.038769	27.778523	26.186345	52.757429	37.783438	35.456187	36.361175	32.643423	31.684833	32.677874	36.818582	39.936542	40.677767	40.417311	38.324298	85.364942	79.810464	80.925483	79.917048	77.452032	75.027083	71.791810	70.612076	71.812143	74.212443	76.320177	80.261964	46.297580	27.586576	25.803790	23.081158	20.228193	17.386106	11.290142	6.532648	2.871093	-1.777906	-8.334973	-15.206231	-89.508891	-289.871615	-562.709557	-946.204225	-1522.666137	-2244.716765	-3076.361432	-4006.971121	-4990.837007	-5937.735624	-6777.692375	-7494.168704	76.449099	62.825741	61.269274	63.729903	63.641180	65.359214	67.562067	72.543851	76.324776	77.227712	76.979817	74.876912	-65.796764	-272.753537	-567.495590	-1013.251478	-1683.248132	-2509.565324	-3442.071710	-4458.132881	-5497.986187	-6459.935502	-7287.796816	-7983.958566	71.894791	55.163098	52.918189	49.972294	46.912162	43.528309	37.294804	32.516563	28.801770	24.728141	19.205124	13.302525	50
2wbg_788	51.584327	61.015909	56.759659	51.078707	41.091811	33.377399	23.899840	15.022292	5.495502	-0.776073	-3.660532	-4.375961	37.562166	47.189178	46.685111	44.956896	36.371771	34.232906	34.626247	36.671265	35.690112	33.849901	31.877041	29.061590	56.992717	69.058989	68.530195	62.775394	54.609980	50.007115	46.500947	44.019134	44.484412	47.791232	50.205020	54.635046	34.695751	38.865733	37.102065	29.711124	21.861004	16.758584	10.499581	4.299708	-1.205961	-6.611278	-14.217780	-21.565108	-150.260370	-393.482629	-713.151204	-1129.001215	-1732.523342	-2510.333414	-3399.594489	-4405.663063	-5414.416344	-6319.080973	-7105.643304	-7775.167304	45.919739	55.829852	55.326197	55.257273	50.106477	50.968164	52.596708	55.553543	55.167862	53.419849	51.446831	48.617106	-140.481171	-391.843275	-733.194469	-1217.734011	-1913.052484	-2804.000151	-3797.007999	-4892.766098	-5951.284040	-6858.736604	-7624.402647	-8268.266683	44.874175	50.317086	47.162029	39.492525	31.022028	25.455667	18.986722	12.757778	7.195104	2.496035	-3.926829	-10.209258	50
2wbg_791	71.694476	64.770243	60.978915	57.440542	51.356251	46.663222	38.142595	30.227490	22.596880	14.878289	10.938342	9.757031	43.534936	28.653877	26.755716	26.867552	21.693643	21.954793	22.953073	25.793987	29.453977	29.969012	30.183964	28.586951	74.639617	68.326154	68.804244	67.174569	64.128390	61.832948	58.631135	56.761509	57.635695	59.505736	61.474176	65.650043	36.465203	17.284991	15.634142	12.489198	8.666535	6.008209	0.448676	-4.457055	-7.529774	-12.132732	-18.525374	-25.434642	-74.287270	-248.278504	-500.825056	-874.478542	-1452.878009	-2152.493908	-2993.275247	-3942.404751	-4996.343471	-6011.146875	-6910.995335	-7649.872695	71.595909	58.226695	56.833423	58.671588	57.433227	60.259141	62.600606	66.352366	70.862177	71.590570	71.825527	70.215797	-50.083786	-230.458048	-503.912201	-943.032239	-1617.148593	-2416.469622	-3361.149469	-4397.629236	-5515.932849	-6550.754106	-7441.285112	-8158.759921	66.304682	49.123247	46.893571	43.840133	40.208357	37.011374	31.370021	26.441505	23.331913	19.257368	13.867382	7.943853	50
2wbg_792	43.946845	46.015350	42.196048	33.616702	22.143866	15.489285	8.046365	0.316894	-9.045446	-16.814611	-21.140155	-20.573178	31.436764	31.111296	29.329471	23.926675	13.157120	11.228194	13.630473	17.865228	20.980692	23.564395	26.274968	29.439086	48.805753	52.330968	51.894698	45.367957	39.376646	36.683887	34.726955	33.151242	33.208458	35.089248	37.251224	41.589205	29.136707	25.070510	22.915343	15.878460	9.174819	6.214151	3.120176	0.063749	-2.372271	-5.240936	-9.556719	-14.472257	-91.551659	-253.080164	-480.513540	-785.968328	-1260.280699	-1882.529824	-2654.806280	-3576.460584	-4612.095427	-5654.894268	-6622.627777	-7443.828396	45.475238	45.997294	44.810225	40.335860	32.858510	33.491324	37.245140	42.534211	46.624905	49.491043	52.232478	55.400458	-74.182240	-241.046322	-489.513160	-838.844210	-1390.875076	-2105.537512	-2975.211228	-3988.080014	-5091.428871	-6163.266936	-7132.109035	-7942.662921	44.657269	41.968524	39.448093	31.912242	25.407079	22.251339	19.094038	16.020753	13.572283	11.085268	7.556265	3.474354	50
2wbg_795	113.459894	109.389765	105.451220	102.536567	97.234021	91.433329	80.607567	70.414063	62.582695	58.419246	55.578793	56.319257	77.906500	66.340780	65.714477	67.066202	63.470461	62.787954	61.926485	62.492574	63.505130	64.759701	63.638144	61.869823	119.545445	118.950201	120.694119	119.220693	114.856163	112.230279	108.611235	106.740609	108.553470	112.523439	115.366543	120.513942	72.635202	58.262011	57.618565	54.807921	51.892442	48.672050	42.333125	36.639443	32.585306	28.249135	21.296485	14.271505	-75.308500	-300.043629	-637.847620	-1079.617288	-1668.333369	-2423.260992	-3318.730803	-4325.086652	-5347.399873	-6293.173616	-7124.194628	-7792.344298	101.176708	90.733283	91.144449	94.123995	93.294715	95.303977	95.698379	97.184959	98.836856	100.220361	99.103531	97.314213	-51.835672	-284.748029	-652.749026	-1163.161942	-1837.973351	-2702.025830	-3705.096167	-4800.940345	-5876.408375	-6831.693071	-7644.447749	-8286.288509	97.853297	85.449834	84.564708	81.317600	77.068758	73.152648	66.592947	60.881122	56.778080	53.119211	47.322475	41.386702	50
2wbg_797	47.133753	44.064183	37.840648	30.826685	25.866934	22.403618	14.334314	7.766896	0.819661	-6.907067	-12.564552	-15.690963	37.013055	31.052878	27.280169	23.965447	20.213546	21.061701	22.741488	25.755133	28.801508	32.481936	35.196901	39.815762	49.192383	46.683804	44.794114	41.531957	38.195724	37.174271	35.130610	33.997230	34.752145	35.838159	36.949895	39.750578	34.470221	26.183043	23.416038	19.852531	16.434280	15.630366	13.739334	11.259260	9.839369	8.435772	5.167041	2.487080	-38.289241	-135.684183	-314.572873	-586.646605	-980.389351	-1483.379247	-2153.385879	-2900.200158	-3737.502617	-4694.831190	-5605.446817	-6529.135212	47.582333	42.240782	39.243773	37.280012	36.199058	39.070939	42.009637	45.844058	49.651187	53.651413	56.398666	61.047144	-28.297584	-128.992986	-326.307317	-643.877491	-1101.284042	-1677.145506	-2431.759169	-3247.058257	-4136.380400	-5128.624738	-6048.252743	-6978.108943	45.928753	38.576621	36.121512	32.865591	29.621283	28.620900	26.689263	24.199632	22.761373	21.573619	18.835309	16.651693	50
2wbg_880	48.842369	49.926920	45.016752	37.120020	30.239496	18.520365	9.569819	0.390218	-9.704333	-15.180636	-20.148249	-19.289611	29.176456	25.763467	23.165211	19.409667	13.515359	7.168440	9.412732	10.455370	9.827621	9.284369	5.711718	4.291387	53.940906	56.717527	56.151510	48.111860	42.122821	36.201152	33.241750	30.741424	31.164106	34.470137	36.617601	41.501309	24.875692	15.916639	12.715163	3.752521	-3.039241	-9.446641	-14.639513	-21.357257	-26.632303	-32.042912	-39.927375	-47.221223	-151.544499	-381.891671	-686.076607	-1096.379474	-1720.241133	-2497.696889	-3442.643364	-4436.686574	-5489.367800	-6428.774252	-7252.252295	-7934.837993	42.861768	40.409219	38.555606	36.156692	34.534756	31.037223	34.800919	36.670627	36.738371	36.313540	32.742620	31.305611	-139.294827	-377.104640	-705.273593	-1176.862793	-1906.672355	-2788.858310	-3852.085013	-4930.561118	-6038.444544	-6983.737352	-7785.528439	-8442.397526	40.480660	33.303955	29.512273	19.994506	13.343822	6.364718	1.044923	-5.704817	-11.018846	-15.714826	-22.409795	-28.611281	50
2wbg_886	22.807832	9.714740	1.539838	-8.371157	-16.249593	-27.147922	-34.319736	-43.941112	-55.289450	-63.772722	-68.933190	-69.035619	3.049478	-12.002298	-16.995836	-22.885513	-29.303587	-35.126443	-31.729073	-31.323329	-31.883620	-32.996474	-34.783267	-35.310915	25.591071	14.917253	12.947608	4.332172	-3.188814	-9.030433	-12.491064	-15.556746	-15.647196	-13.398834	-11.578459	-7.148756	-3.519778	-23.369362	-27.435708	-36.725356	-43.500243	-49.973992	-55.641724	-62.556597	-67.260551	-72.303094	-79.490120	-86.386428	-152.030667	-391.370651	-710.635010	-1113.435023	-1675.509235	-2412.470393	-3308.285372	-4264.696624	-5333.807283	-6346.447579	-7239.229866	-7994.305029	23.906701	9.510229	5.398275	0.631219	-2.724344	-5.753922	-0.870031	0.352388	0.592226	-0.334051	-2.107368	-2.645966	-132.409856	-378.457692	-724.560064	-1183.787889	-1834.769239	-2677.977977	-3688.770377	-4729.049383	-5859.696073	-6888.886700	-7768.660426	-8503.589057	19.214756	0.861690	-3.598397	-13.711976	-21.299761	-28.262898	-34.014423	-40.964681	-45.717282	-50.177458	-56.292890	-62.176446	50
