name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gr2_717	14.661901	16.285724	16.333408	22.814765	28.264094	43.643245	60.401743	77.492497	91.059232	103.988850	120.449410	125.180497	9.226276	9.189182	10.536065	11.652371	6.716997	6.063064	12.259325	18.152381	22.648755	30.781247	37.380898	41.014577	11.201585	16.389597	22.953892	28.214698	27.929391	35.655224	41.140653	43.968711	50.281903	54.617513	58.340676	63.165678	1.755741	3.107694	11.276955	16.997559	17.963734	23.561111	28.828377	30.738520	37.381181	42.420383	46.246270	50.095854	-35.587628	-115.736869	-220.660110	-370.637549	-583.634441	-907.516632	-1348.656805	-1915.199070	-2587.082809	-3391.516331	-4334.855832	-5326.843395	15.389266	15.519090	16.813540	17.803933	13.510449	13.108058	17.994896	21.906542	24.515435	30.032450	33.384547	34.077833	-39.540350	-119.657455	-225.419001	-393.280438	-632.806551	-1000.240376	-1497.306602	-2121.506090	-2834.908618	-3673.943307	-4641.973839	-5647.136730	9.067267	11.469459	19.409958	25.178098	26.022395	31.699523	36.828647	38.584369	45.244124	50.306798	54.222874	58.499448	24
3gr2_722	4.337890	3.156853	3.910723	8.446330	22.620672	39.560339	48.050414	60.828822	73.660766	86.982265	101.979649	106.608516	3.420530	3.231843	4.216156	4.946287	10.478085	15.682773	17.942867	24.140407	27.413217	34.792403	39.623041	42.316049	2.016167	3.133106	4.930260	7.128668	12.860179	19.936718	22.122145	26.327675	29.626981	34.489713	40.449689	44.104148	0.512151	1.810496	3.634607	4.389284	7.500238	11.012611	12.873649	16.932657	18.699813	23.625086	28.398828	32.823137	-4.544843	-34.765766	-80.331253	-153.366438	-265.962238	-453.583465	-704.298009	-1042.035101	-1527.075654	-2176.826565	-2961.976185	-3861.446945	4.442798	3.583673	4.387424	4.988235	11.012628	16.443133	17.900408	22.803105	24.393584	29.163324	30.777805	30.153982	-6.847761	-36.536356	-85.547404	-171.100655	-306.339714	-526.296373	-806.846996	-1179.822425	-1703.749297	-2390.308721	-3202.587414	-4122.223057	1.731312	2.753412	4.482892	5.298694	8.657046	12.359879	14.065851	17.897922	19.317863	23.651402	27.847667	31.884002	24
3gr2_732	1.342768	-1.835327	-5.488443	3.705187	17.871400	27.427839	39.426146	54.049604	61.847234	68.728023	77.147099	80.744426	-1.771799	-3.963110	-7.335244	-2.861620	1.659408	0.180796	5.298316	13.840099	16.401294	19.612535	20.850836	23.391996	2.475991	0.215148	0.204072	6.551821	9.869467	10.122224	14.007921	18.871325	21.065602	21.466333	21.597912	25.271736	-3.257904	-7.069085	-7.095945	0.955737	7.310463	9.274443	13.933480	19.783493	23.248733	23.672006	24.261437	27.290903	-35.647192	-127.439114	-261.654854	-424.556358	-651.693847	-960.806085	-1340.922827	-1793.984592	-2324.645586	-2957.827648	-3690.909718	-4540.875979	2.240198	-1.306195	-4.654409	-0.320130	4.925092	3.662224	7.859354	15.099631	16.417092	17.814540	16.779883	16.745455	-34.737688	-130.872538	-274.510362	-456.691360	-716.040553	-1063.576015	-1485.988410	-1979.968957	-2539.657579	-3196.634666	-3943.957409	-4806.887331	1.541661	-2.454200	-2.325552	5.712439	11.959794	13.875420	18.667965	24.765949	28.522405	29.257743	30.219701	33.548734	24
3gr2_735	17.842133	18.700938	20.629595	26.265418	31.165207	50.000252	64.441664	83.399064	95.726686	109.448135	125.453059	127.365652	10.562753	9.547422	12.747603	13.101027	7.491782	9.573527	12.896717	21.600163	24.500362	32.031830	38.597568	39.195548	14.015027	19.112714	27.631330	32.171027	31.156785	42.226230	45.696958	50.965130	55.301856	59.983359	63.848513	66.433959	1.842690	3.086355	13.308735	18.532735	18.642819	26.665524	29.290811	34.364621	38.759596	42.926174	47.127232	48.833680	-40.229590	-121.034950	-222.141689	-368.118045	-581.777438	-897.930901	-1334.273786	-1888.636397	-2559.339899	-3370.971118	-4290.263029	-5296.779207	19.055172	18.624408	21.842962	22.074212	17.131136	19.410420	21.441264	28.199911	29.177046	34.031222	37.490736	35.050941	-44.889649	-124.243934	-225.510733	-388.364352	-629.273925	-988.565153	-1479.858710	-2090.680714	-2804.195910	-3652.151334	-4593.956383	-5614.055124	11.647722	14.287555	24.284696	29.525096	29.545503	37.587796	40.075170	45.004888	49.374403	53.515465	57.877204	59.939468	24
3gr2_737	6.471978	6.577617	9.838840	12.368667	29.958199	46.428899	54.585347	62.218839	69.803484	76.825658	87.951756	90.284402	6.032103	7.219335	11.946383	8.626565	16.399830	18.983206	20.699314	22.112170	23.853423	27.301287	31.333184	32.220551	3.723899	6.496007	15.817303	15.498251	17.604034	20.695521	19.437147	17.252680	16.023005	15.634793	15.796205	18.663381	-0.767467	-0.190166	11.140003	12.517412	19.102992	23.162090	23.224669	21.953349	21.934578	21.296987	22.519435	24.456670	-60.649491	-165.145370	-306.375845	-498.926252	-749.979770	-1100.464468	-1509.967416	-1998.067716	-2578.558628	-3234.756661	-4010.956732	-4931.182735	9.884633	10.763331	15.167525	11.711947	20.231786	23.124590	24.006591	24.142686	24.537218	26.243772	27.916198	26.031753	-64.039465	-170.860294	-316.139744	-530.902668	-820.309649	-1218.874423	-1673.333514	-2203.923198	-2819.960371	-3500.096068	-4293.153232	-5227.245371	4.463307	5.958301	16.810107	18.190476	24.521630	28.591858	28.969469	28.098490	28.416958	28.274836	29.968421	32.241570	24
3gr2_738	-2.425718	2.297639	3.272311	3.146711	12.931506	28.264202	34.461782	42.032639	57.353411	64.667338	79.071834	78.404690	-1.635822	2.780062	3.673660	-3.978069	-4.026320	-1.861091	-3.374525	-3.262087	5.292653	8.847524	14.025260	12.061409	-2.744279	2.131196	4.908864	0.658946	-1.422333	2.893446	0.746122	0.510900	3.919448	4.706581	10.161464	7.907583	-3.673267	-0.687348	1.892604	-5.101677	-6.697611	-3.663600	-5.435664	-5.257514	-0.917154	0.187012	5.068169	2.965450	-28.890370	-80.515807	-164.724316	-314.241640	-511.868332	-797.800432	-1174.189082	-1642.296136	-2204.409930	-2862.026304	-3667.994040	-4605.289608	-0.538277	3.452288	4.331626	-3.515703	-2.885181	-0.533814	-3.083275	-4.504540	2.451410	3.962862	6.323394	1.291477	-29.684448	-84.520162	-175.283817	-348.064825	-576.958777	-903.940498	-1322.319329	-1831.736357	-2434.120085	-3117.784912	-3943.594992	-4898.760274	-1.985046	1.277878	3.912962	-2.933794	-4.443539	-1.374557	-3.196331	-3.039942	1.307613	2.532883	7.433445	5.369719	24
3gr2_742	3.677223	4.017397	4.673626	17.788491	24.303040	37.567885	50.815247	66.158166	76.045769	89.616293	103.921562	112.922294	6.940141	6.697043	6.644125	10.466595	-0.098376	-0.327581	2.657177	9.143713	10.688407	19.515042	24.620032	32.248039	-0.663110	2.870945	8.848051	18.735354	19.211072	23.691997	27.089920	29.717285	31.771341	37.679268	39.831424	46.117849	0.569015	1.928898	6.915573	13.621145	10.139727	14.791066	17.906297	20.767376	22.974749	28.307955	30.821652	36.966674	-36.000927	-88.027468	-188.657231	-342.796399	-604.652180	-941.779676	-1389.936006	-1936.643257	-2587.443777	-3327.406904	-4236.578620	-5295.483929	6.747503	6.907866	6.961248	10.638805	1.157213	1.165492	2.887036	7.581380	7.395025	14.000811	16.024782	20.199281	-41.062226	-92.384824	-199.202824	-376.430355	-673.458477	-1051.901155	-1551.456547	-2149.789522	-2838.763310	-3606.977924	-4539.166812	-5618.926123	1.196760	3.506606	8.820759	15.724315	12.748882	17.426800	20.463072	23.323197	25.644684	31.230425	33.886463	40.130834	24
3gr2_743	2.281320	3.666156	0.432495	6.370433	21.104981	32.083956	44.712817	57.231562	67.066961	76.195995	94.196024	95.807653	3.509438	6.375261	2.736309	4.808385	1.702155	-5.065948	-2.657818	1.703539	4.170142	9.445246	17.512413	17.799338	1.109400	3.399410	4.397429	8.920100	15.583455	19.008648	21.844689	20.676547	22.498263	25.277309	31.082725	30.218930	0.871806	2.629787	2.808700	9.091433	11.198395	12.284344	15.765627	15.593078	18.684365	21.696087	27.323969	26.025625	-23.876411	-89.815249	-209.570148	-369.437142	-630.016383	-1005.421136	-1486.775971	-2053.784517	-2721.279317	-3483.955068	-4430.490056	-5508.106962	3.967083	5.843428	2.229675	4.055132	2.038929	-4.428559	-3.441052	-0.849488	-0.108299	2.949722	7.796815	4.695492	-25.538768	-95.042215	-224.013729	-402.484299	-701.707662	-1123.019385	-1657.830054	-2276.851430	-2982.555232	-3771.670506	-4742.105144	-5839.390540	1.887311	3.557197	4.057294	10.318148	12.926335	14.134745	17.461394	17.380521	20.650256	23.993287	29.766218	28.686848	24
3gr2_745	4.886732	4.544994	4.202062	7.187083	10.287022	20.123233	35.660476	51.494896	68.643826	78.602720	92.186834	96.576829	6.894203	8.156433	6.067292	4.806472	-5.270240	-3.730780	1.437857	6.608704	11.358292	16.543859	18.965738	22.288230	1.200488	2.961913	5.455598	5.452188	-1.652511	-1.932814	2.159967	4.865897	9.423023	10.203356	12.938067	17.217459	1.841724	3.288691	3.649538	4.850112	-3.650196	-0.815893	2.441971	4.600871	8.082226	10.223896	12.346052	15.360295	-20.786220	-79.285302	-192.960131	-346.405310	-584.767751	-868.458686	-1274.923159	-1822.601706	-2556.069314	-3389.966473	-4386.055680	-5364.355641	7.212882	7.637932	5.617249	4.216659	-5.002496	-3.279959	0.714779	3.883966	6.284169	8.665182	7.532670	8.012379	-24.898440	-84.901001	-209.615536	-382.202574	-654.933550	-973.841793	-1431.116684	-2034.770678	-2822.915843	-3694.042572	-4715.854479	-5705.944517	2.685447	4.063190	4.871142	6.137348	-2.121003	0.656992	3.823210	5.729623	8.903589	10.937275	12.968904	16.469753	24
3gr2_747	2.420878	6.329675	0.667452	-0.074970	16.140677	30.629881	41.625760	57.936753	75.778588	86.343150	104.879539	115.531596	3.956681	7.245122	1.451649	-4.444505	-5.701953	-10.469691	-10.532371	-3.472242	6.585319	11.135361	20.054503	30.059238	-2.475133	3.790079	2.929005	0.765822	6.178944	11.588896	15.222114	20.965646	28.210004	28.799227	35.689765	44.754454	-2.475172	2.204218	0.809733	-2.173405	-3.336240	-2.884355	-0.018229	5.645975	13.987096	14.428600	21.319428	30.335012	-26.291036	-64.659053	-149.694352	-272.605260	-487.827863	-826.604023	-1267.631429	-1799.792809	-2441.737641	-3271.911532	-4193.668934	-5197.511807	4.259702	7.615206	1.895310	-4.009336	-4.306822	-8.706387	-10.060891	-4.828017	3.381145	5.087700	10.808534	17.667225	-31.720298	-69.650925	-159.744868	-299.029988	-551.898891	-938.413429	-1427.544499	-2008.052888	-2692.417764	-3561.732329	-4506.645159	-5526.631257	-1.581475	3.627174	2.507129	-0.258161	-0.841336	-0.094966	2.607342	8.161335	16.480729	16.746435	23.697963	32.971034	24
3gr2_756	-1.700707	-2.822456	-4.338787	-2.870879	13.129493	26.505071	39.125755	52.306346	59.009077	74.467756	86.021467	88.712860	-0.656898	-3.629299	-4.613840	-6.703283	-4.825442	-4.097519	0.387400	5.582220	3.462043	12.275999	14.424474	15.474080	-2.700487	-3.164620	-2.843624	-3.335721	2.932682	5.926470	8.318298	13.403059	10.650933	17.700506	20.149146	21.944736	-2.364042	-5.341180	-5.081585	-5.946905	-4.699972	-4.108707	-2.253125	2.671823	-0.748103	5.741208	7.899471	10.340394	-13.908996	-51.246023	-124.038955	-224.417006	-397.210271	-644.797523	-974.349113	-1405.654908	-1966.510284	-2699.117908	-3532.769819	-4524.560483	-0.744047	-4.168129	-5.245274	-7.376272	-4.667750	-3.676532	-0.210671	3.418805	-0.426605	5.635749	4.701852	2.268046	-15.210856	-54.866508	-134.411288	-248.321941	-453.304216	-736.916814	-1107.353286	-1579.254254	-2179.539603	-2949.564395	-3806.189112	-4818.299542	-2.188668	-5.085738	-4.693315	-5.428973	-3.645543	-2.892780	-1.194841	3.539679	-0.055249	6.007833	7.957172	10.168650	24
3gr2_758	-1.811574	1.106934	1.621763	3.299461	6.504486	10.333012	12.253746	23.121684	31.577339	38.967220	52.703384	56.340334	-0.790463	2.197457	3.309860	3.298245	0.527503	-0.564554	-3.612711	0.043940	1.579127	4.705978	10.366012	12.391633	-3.140946	1.407688	1.971097	1.275663	0.599645	1.528238	1.353000	7.702909	9.990717	11.405654	18.861969	19.626111	-3.144278	0.542159	1.628032	1.679706	-0.084318	1.212720	0.625038	5.398170	6.929919	8.691224	15.077724	17.476227	-21.566222	-45.324655	-92.367693	-148.542474	-242.688097	-369.905916	-555.701900	-833.663975	-1209.263879	-1705.551009	-2314.098816	-3090.133078	-0.203671	2.797427	3.765397	3.735204	1.324410	0.251391	-3.385969	-0.891801	-0.670992	0.493624	3.641448	2.604245	-23.043756	-46.319336	-97.589695	-161.396019	-270.068338	-413.231714	-619.674404	-926.134709	-1331.087258	-1854.923784	-2484.228725	-3282.412391	-2.163702	1.825572	2.827452	2.886108	1.233337	2.465831	1.765679	6.235670	7.484129	8.822370	14.743793	16.570745	24
3gr2_761	-3.911914	2.159900	0.170901	-3.848809	0.773491	11.702575	24.822372	36.530289	51.837682	66.495017	81.647874	85.043617	-4.870814	3.583880	1.856511	-5.507558	-10.081039	-9.027490	-1.929626	1.248322	7.384428	17.492170	23.379683	25.482437	-4.308827	1.213771	3.526425	0.774456	0.200533	4.088097	9.181784	10.170668	15.920679	22.360065	25.811047	28.549914	-6.689487	-0.757716	1.737226	0.004046	-0.287831	3.978915	9.757883	10.399387	15.599992	22.827236	25.676554	28.423399	-27.546683	-86.836596	-175.502457	-304.672497	-485.780693	-728.494970	-1033.633843	-1473.123330	-2045.526088	-2735.267168	-3542.966513	-4444.292496	-3.094293	3.987785	2.246461	-5.289869	-9.227423	-7.867126	-1.580592	-0.003605	4.326786	11.996761	14.942606	14.087076	-28.029216	-91.715134	-184.178444	-325.666675	-530.057902	-803.734664	-1145.354326	-1630.452054	-2244.879266	-2967.944953	-3800.379134	-4717.717907	-4.420736	1.013074	3.531359	1.785126	1.582840	5.987482	11.793689	12.238722	17.236258	24.253805	26.977132	29.767514	24
3gr2_762	11.103732	9.831730	10.611518	13.546149	26.230514	38.325306	52.870774	63.932167	81.043914	93.334010	109.586281	116.195179	12.163130	10.622748	9.992339	6.960976	2.235630	-2.901380	1.535453	4.060467	13.240749	20.329761	26.671619	31.780799	5.079669	8.422095	13.023502	15.061743	19.978513	25.225625	29.571454	29.924750	38.219978	40.814917	45.933112	50.769384	4.470274	6.205864	9.356906	10.024811	8.598933	10.059801	14.153766	14.474716	23.364281	25.648907	30.373343	35.048929	-18.096375	-60.314118	-136.878350	-267.112567	-489.772956	-813.724180	-1234.867812	-1745.540108	-2364.338740	-3103.619955	-4006.808372	-5029.507228	13.284186	11.847567	11.345036	8.163047	4.471357	-0.391552	2.745039	3.584519	11.003757	15.709580	18.841444	20.597635	-24.464716	-64.073817	-145.915508	-293.181555	-551.968022	-916.711610	-1387.658792	-1944.429568	-2602.619690	-3374.560524	-4301.783252	-5343.431529	6.182006	8.483554	11.938262	12.746165	11.964512	13.582649	17.474583	17.756980	26.648735	28.977781	33.658034	38.396612	24
3gr2_764	-0.493266	-0.746660	-3.765758	-3.526832	6.531831	19.688047	26.588088	38.136426	50.108124	61.080537	72.066410	73.796079	0.789293	2.461511	-0.382479	-6.765519	-6.650748	-3.930660	-3.655042	-1.451812	1.752951	7.475884	9.195572	9.674373	-2.160714	-1.376428	-0.487896	-0.041357	3.091239	7.258939	6.818837	6.461681	7.201207	9.879100	10.538058	10.746934	-2.478710	-1.617575	-0.653746	-1.742599	1.871615	6.822352	7.316255	6.525229	6.907445	9.254059	9.479531	9.458046	-29.527876	-90.782341	-183.373842	-335.963867	-539.073833	-808.445339	-1158.495336	-1644.938454	-2236.221053	-2943.730729	-3783.729539	-4714.449105	1.167541	2.241609	-0.623297	-7.132663	-6.356028	-3.407384	-4.116853	-3.654283	-2.201264	1.187500	-0.033232	-2.528001	-31.753019	-95.357323	-193.117806	-364.624814	-593.940071	-898.375967	-1286.747769	-1822.677842	-2456.207201	-3195.714271	-4057.707664	-5004.921335	-1.476972	-0.470592	0.551409	-0.335612	3.313107	8.296340	8.743076	7.763375	8.059938	10.375299	10.592838	10.707199	24
3gr2_765	0.601189	2.941064	3.580622	1.279930	7.651272	30.157326	43.279201	60.789862	73.836491	85.035939	99.754746	99.235817	-4.338359	-3.109638	-2.013145	-8.039506	-12.115972	-4.519346	-0.302689	7.468384	12.732497	18.805921	23.067505	21.623646	0.021957	4.373294	7.188146	1.590912	-2.748466	5.045021	6.998405	14.032845	16.644444	21.308178	24.261190	24.581916	-8.112535	-6.839449	-3.313882	-7.826730	-12.248821	-6.990087	-4.766366	1.507571	4.748340	9.860774	12.680643	12.759617	-38.968416	-104.117118	-192.455448	-326.977085	-517.443893	-797.263644	-1183.898772	-1679.769572	-2272.998130	-3027.803748	-3960.495269	-4909.676054	1.820494	2.928164	4.059511	-2.188220	-5.640889	2.096218	5.093889	11.111334	14.676193	18.168815	18.957180	14.592566	-39.702058	-105.777257	-198.836325	-350.145021	-570.591332	-897.926649	-1334.451704	-1878.984727	-2512.899012	-3300.734507	-4261.525680	-5223.648273	-1.067669	0.842310	4.305047	-0.289529	-4.683365	0.582218	2.608712	8.730527	11.955725	16.924585	19.490810	19.832154	24
3gr2_766	4.120569	4.760689	2.217083	-0.639461	6.200737	16.730332	25.152557	43.868391	56.709047	70.778098	87.005214	96.665697	3.338673	3.132923	-1.710675	-10.124864	-14.015323	-12.715417	-11.061083	-4.280678	-4.965070	1.111111	8.294753	16.913600	-0.724697	1.015370	4.737710	4.428105	6.094957	9.132052	9.620213	16.024291	20.054056	25.151035	29.502086	36.899026	-2.889211	-3.209838	-1.935280	-3.142073	-1.964694	2.321783	3.276238	8.488118	10.687943	15.631478	20.329800	27.194139	-19.749030	-66.671270	-162.915498	-310.604510	-517.824569	-772.365874	-1108.900277	-1638.840301	-2365.288400	-3266.040382	-4164.324948	-5153.416986	4.594779	4.174031	-0.435177	-8.948373	-12.087548	-10.530251	-9.811762	-5.187350	-8.353131	-5.669581	-1.541705	3.998445	-24.840619	-74.053238	-175.181685	-338.091933	-571.258127	-855.659600	-1230.008387	-1817.484783	-2596.460285	-3542.723973	-4463.078671	-5468.622133	-1.140876	-1.041973	0.736043	-0.284569	1.083533	5.417462	6.339531	11.050294	12.755436	17.136446	21.963769	29.097150	24
3gr2_771	-8.138487	-4.241388	-5.347024	-6.360292	-2.913730	3.034072	8.598121	20.651940	31.218738	40.132166	52.347457	60.021205	-8.379225	-0.205247	-1.080903	-5.716833	-6.416584	-9.499414	-9.542175	-4.273820	-1.546255	3.639166	9.345964	16.022427	-8.877644	-6.707545	-2.573879	-5.434791	-9.553430	-11.342936	-13.460337	-12.538602	-8.033245	-4.151166	-0.295669	6.676249	-12.078100	-8.924454	-3.974789	-4.448837	-1.954016	-2.322120	-3.667676	-2.698772	1.417069	5.654686	10.317724	16.377545	-50.760774	-151.944650	-272.882893	-431.544466	-623.164431	-880.424322	-1203.782761	-1614.366359	-2142.819089	-2747.115519	-3420.959691	-4166.448249	-4.969908	1.392395	0.474157	-4.421577	-4.721377	-7.654054	-8.481935	-4.477299	-3.232992	0.108544	3.689730	8.187434	-52.083627	-160.314084	-283.651473	-458.722975	-672.493046	-962.145620	-1322.902023	-1775.240484	-2338.461473	-2966.706702	-3654.606374	-4411.109606	-7.749955	-5.073298	-0.371963	-1.041288	0.974440	0.496061	-0.734012	0.354866	4.492071	8.895002	13.875284	20.310139	24
3gr2_776	5.141126	4.291341	5.257339	-2.113231	10.105008	17.775076	32.155908	41.619505	49.632283	62.517355	74.278680	82.182004	3.678399	3.359024	3.183666	-8.006671	-8.265924	-8.818417	-1.995161	-0.335321	0.494714	8.513788	12.811012	19.372553	4.924243	4.468358	7.968679	1.572434	8.984717	10.930118	16.638454	16.022126	15.884413	22.075154	24.630082	30.564720	1.996818	0.960760	3.000187	-3.020198	1.952510	5.300473	10.937962	9.751271	9.942430	15.568205	18.121128	24.007701	-15.505635	-64.693168	-147.178388	-283.398733	-476.805399	-717.771647	-1047.671962	-1473.385102	-2004.077845	-2632.476943	-3340.261887	-4195.435279	5.319644	4.461426	4.532350	-6.905926	-6.354751	-6.770435	-0.910335	-0.687217	-1.390623	4.539926	6.466580	10.178553	-16.112637	-67.723490	-157.958352	-307.209857	-528.135472	-795.900460	-1165.710460	-1632.365055	-2198.399995	-2854.250191	-3578.881302	-4451.297699	4.097477	3.134504	5.636039	-0.414873	4.912697	8.200678	13.762099	12.511810	12.659914	18.257395	20.957305	26.853617	24
3gr2_779	6.614287	8.530346	8.454448	13.982862	31.530134	41.626423	58.640035	72.014004	81.604997	93.989949	112.456323	114.015583	4.877929	7.219786	6.095204	4.851490	6.242221	1.881819	7.133462	11.096580	12.678900	21.429235	28.660973	29.064408	5.362259	6.386854	8.803864	11.927158	18.602213	20.172735	27.176474	28.535101	28.599945	30.460894	35.833632	36.168664	2.581423	3.054974	4.110423	4.295161	5.100704	4.255584	9.798995	10.714341	11.097270	14.293943	18.248944	18.762204	-8.144283	-40.037965	-111.541527	-226.847604	-427.341693	-726.947153	-1149.034990	-1661.317488	-2273.825834	-3009.134775	-3925.496370	-4939.340128	6.684166	8.520596	7.411653	6.098225	8.456694	4.387153	8.268846	10.442705	10.278471	16.622909	20.492298	17.586390	-9.447123	-44.383852	-121.699216	-256.336927	-493.707047	-833.271741	-1307.763683	-1869.057167	-2520.505821	-3289.572641	-4233.617927	-5265.359568	4.682998	5.113112	6.438218	6.884746	8.337872	7.685500	12.939149	13.696934	14.051616	17.242477	21.022095	21.595172	24
3gr2_783	-6.713901	-7.060264	-11.379660	-11.757851	-11.726221	-8.552041	-6.906683	-0.222073	6.676884	17.075733	29.467342	32.291715	-9.605680	-10.383050	-14.594166	-15.258326	-18.850414	-20.440605	-23.670286	-22.972813	-22.356799	-17.128647	-13.192564	-12.009578	-6.317691	-6.410980	-9.433937	-10.011406	-11.810259	-10.328799	-9.995452	-7.401452	-4.452997	0.858259	5.404211	6.660946	-10.017458	-10.929793	-13.856350	-13.657140	-16.380046	-16.090028	-16.598780	-15.356715	-13.192888	-8.013751	-4.516600	-1.322098	-14.732191	-29.383613	-58.772086	-89.380621	-143.737315	-228.347505	-374.288926	-589.643063	-898.512154	-1364.456905	-1966.319517	-2695.768566	-7.479551	-8.279554	-12.567335	-13.276762	-16.677243	-18.208644	-21.998272	-22.265912	-22.817406	-19.667594	-18.473163	-20.309703	-14.234674	-29.220477	-59.504488	-93.350756	-155.347394	-251.866747	-415.655713	-654.466558	-987.486884	-1482.584673	-2110.544067	-2861.098641	-7.694437	-8.475340	-11.445040	-11.273701	-13.928641	-13.598782	-14.315657	-13.400606	-11.572051	-7.072288	-4.371325	-1.884596	24
3gr2_786	12.457831	11.374034	12.508118	16.017403	28.534070	38.996507	50.200346	66.786894	86.484622	103.529450	116.635338	122.252399	11.978908	9.667358	9.166653	7.487595	8.163160	9.520234	11.451129	16.341884	24.142799	35.962977	40.783296	44.636207	6.668784	10.001453	13.481724	16.494913	21.837486	24.952387	28.133155	36.066444	44.303389	51.341157	53.649832	57.411734	4.954059	6.255269	8.088612	9.144397	10.537151	13.266299	14.965351	20.875864	27.218996	34.371256	36.146090	40.160726	-9.159140	-35.736889	-89.829303	-182.509780	-329.394948	-539.281218	-852.305046	-1327.315520	-1947.047110	-2648.208476	-3405.696580	-4361.053586	13.639499	11.604403	11.260684	9.527811	10.938698	12.417045	13.323423	16.178868	21.817738	31.130222	33.347605	33.879281	-14.940574	-38.495856	-96.888542	-201.947594	-374.852878	-613.475254	-966.491518	-1491.065507	-2160.120173	-2896.813366	-3673.643199	-4648.763443	7.041250	8.912700	11.051899	12.272616	14.104150	16.852526	18.326705	23.647077	29.539393	36.436744	38.279755	42.120791	24
3gr2_820	7.409251	9.203971	11.174921	13.944307	22.201218	30.710284	44.294674	60.810958	72.023094	81.952584	94.501377	95.858095	9.318725	16.729799	19.335549	19.090880	8.345269	0.624346	7.163702	14.298861	18.166855	25.123692	28.809903	29.355350	4.499832	11.177873	17.073374	16.642473	15.017877	11.108203	12.927422	15.774647	17.229603	19.342198	19.285295	20.816136	4.093722	12.832094	19.573805	22.556599	17.095245	12.892392	16.368139	19.080868	21.592431	24.500337	25.087765	25.386649	-33.684593	-143.018525	-273.435159	-447.662036	-734.305100	-1126.994538	-1575.396110	-2147.368113	-2808.632612	-3538.783819	-4436.059918	-5394.523067	10.377541	15.468409	18.037982	17.560116	7.892815	0.579406	6.099640	11.463580	13.679160	18.669075	19.504780	17.364347	-37.149717	-147.589787	-285.215072	-479.042498	-806.976005	-1251.320406	-1750.066780	-2376.357646	-3078.069695	-3833.649266	-4751.558308	-5721.619731	6.005736	13.879631	20.507886	23.348868	18.210672	14.171011	17.866035	20.714860	23.478917	26.905336	27.869377	28.753472	24
3gr2_835	-0.528229	-2.404378	0.641823	9.442887	24.371044	35.313186	46.707453	62.051012	77.959179	88.659679	102.669237	102.314400	0.401639	1.937522	5.287394	8.945222	10.913019	8.078742	10.769746	16.254023	23.521624	30.307111	35.317608	34.153762	-2.232852	-0.034726	8.058754	14.276133	17.358474	18.843564	19.613058	21.446375	26.106461	28.592727	29.926803	30.155909	-3.680110	-1.154696	7.277621	14.717716	18.546119	20.480552	21.481147	23.362612	28.033796	30.780952	32.667581	32.031072	-40.446572	-148.758589	-268.732458	-428.171131	-673.873370	-1022.492092	-1453.549928	-2025.272776	-2679.811897	-3425.541572	-4323.440862	-5290.788605	1.674902	1.430118	5.032196	8.629673	11.473302	8.923772	10.474058	14.028370	19.557673	24.166393	26.225968	22.262612	-42.829949	-153.405843	-278.679227	-456.308192	-739.566204	-1133.276270	-1613.938601	-2242.338152	-2939.739364	-3714.032498	-4633.923003	-5613.343765	-1.520834	0.609885	9.145414	16.617379	20.546446	22.531558	23.560766	25.378622	30.190144	33.258184	35.404301	35.247906	24
3gr2_841	3.523972	7.986468	9.206517	10.202768	10.746330	19.919997	25.690633	32.206417	42.065780	51.459629	62.421426	64.708470	-0.376327	3.832138	6.038305	5.374823	-1.438577	-3.206994	-4.582067	-4.619911	-1.933913	2.792597	6.530237	7.022763	1.551614	6.840780	9.770776	7.554095	3.038712	7.057438	6.664315	6.834419	10.628892	13.258397	17.299854	19.058469	-4.326581	-0.758805	3.522865	2.681770	-2.754967	-1.665297	-2.910872	-3.055632	0.262700	2.643755	6.282206	8.193697	-25.064061	-74.356588	-128.293829	-193.945498	-314.301821	-501.359440	-764.910654	-1101.314324	-1535.921016	-2087.852215	-2714.834443	-3485.782213	3.375840	7.076582	9.283906	8.669119	2.307102	0.689201	-1.522551	-2.771776	-1.460447	1.247201	2.692280	0.450606	-26.918802	-78.316750	-133.205354	-207.190621	-346.197965	-560.655126	-857.700372	-1226.709578	-1692.072558	-2272.067109	-2916.046223	-3703.229669	0.016262	3.760167	7.813244	6.975852	1.658095	2.831877	1.424784	1.128593	4.286637	6.404202	9.927642	11.627737	24
