name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3lka_660	11.317976	11.939399	-0.583917	-2.269766	-0.023863	0.873255	9.857324	10.591995	5.409500	-6.590005	-20.229722	-32.491693	9.885950	7.830510	-0.854310	5.146548	11.916949	17.038339	30.497520	37.818713	42.732731	42.340032	41.709064	41.788398	14.328619	18.367638	10.632075	6.853819	-0.428528	-6.919368	-6.570242	-11.400117	-11.541027	-17.035347	-24.183330	-29.314403	8.316874	7.712138	1.327627	4.192170	1.978974	-1.435393	1.370352	-0.739468	2.615828	0.416906	-3.081972	-6.501859	-53.699353	-150.291299	-343.310640	-535.093866	-784.385058	-1067.062917	-1415.648201	-1872.946788	-2418.100168	-3045.248523	-3751.252767	-4497.710517	11.413733	9.346222	1.645700	8.283122	16.729688	22.880355	37.282492	45.694240	51.681860	51.986858	51.862593	52.381205	-50.381521	-147.475022	-358.738606	-575.418960	-870.487199	-1196.744714	-1597.498190	-2108.410266	-2691.452454	-3343.338902	-4066.865621	-4826.811840	10.193825	9.866689	3.818578	5.979206	2.975560	-1.284146	1.316478	-0.857440	2.442829	0.340018	-3.004467	-6.235788	21
3lka_665	4.238858	-11.337798	-23.340697	-27.489025	-10.648651	-8.790953	-2.932394	-3.230492	-8.712318	-21.053655	-29.381428	-44.436164	12.854618	3.351837	1.123410	1.792121	21.903415	31.360943	43.814131	51.418442	56.441177	57.919248	63.730312	63.781859	3.974705	-6.525288	-10.287252	-11.267424	-7.578255	-12.101253	-13.870352	-17.950357	-21.106254	-26.751401	-26.672199	-31.655628	9.227565	2.222995	4.132196	5.847628	13.425929	15.137107	17.103578	16.333172	15.749053	14.076651	17.816490	15.624436	-69.827118	-245.881650	-443.642211	-690.208646	-992.289546	-1369.953156	-1832.681358	-2351.759045	-2973.430822	-3701.874704	-4487.381128	-5374.139068	12.641599	2.654292	0.823796	2.893428	25.433442	36.633530	50.377022	58.945105	65.048387	67.258794	73.583063	74.154134	-71.643522	-251.096734	-459.055136	-739.967892	-1103.734993	-1537.790795	-2061.914992	-2631.875018	-3297.167126	-4053.721483	-4853.961937	-5755.157735	9.419263	2.471879	3.822164	5.283396	12.171589	13.104421	14.846196	13.922862	13.249513	11.685738	15.673303	13.708077	21
3lka_668	2.338030	-13.004374	-19.217414	-24.964063	-17.066363	-17.544790	-8.617963	-7.826433	-18.885127	-33.065205	-47.098143	-60.532701	8.585606	-2.350518	0.789651	2.182016	15.005566	20.595552	37.161190	45.872388	46.023911	44.720979	44.247827	44.795625	3.199169	-8.652033	-8.171536	-11.956568	-12.957375	-21.213175	-20.388795	-22.303284	-32.257432	-39.309696	-45.484023	-48.128134	6.895351	-2.709023	3.110831	4.385168	8.410562	4.832087	10.967474	12.207647	5.594348	1.851401	-1.328445	-1.828886	-56.517410	-228.941445	-433.794140	-670.427781	-973.686358	-1354.747071	-1795.664213	-2301.180323	-2934.210923	-3643.217839	-4418.130116	-5244.475852	8.821151	-2.780711	1.027233	3.480854	18.673055	26.135815	43.877935	53.530630	54.833310	54.227196	54.254336	55.252773	-56.553374	-234.768415	-454.476670	-722.160184	-1081.672982	-1522.258250	-2021.353837	-2575.559398	-3254.727304	-3989.020107	-4778.754485	-5614.977941	7.456257	-2.254306	3.337917	4.068362	7.424524	3.184753	9.072958	10.166818	3.475353	-0.148639	-3.080819	-3.320929	21
3lka_685	2.478709	5.369549	-2.629490	-6.049198	0.255372	5.790009	12.986350	25.028550	12.667130	2.663752	-8.576385	-25.102598	5.874833	7.846062	8.521234	9.632616	22.009824	31.619238	44.922260	65.127114	64.009515	66.818766	68.598580	67.095700	5.757623	10.860102	9.863695	7.361076	3.789289	0.353373	-0.192383	6.459947	-0.005198	-5.684722	-8.336406	-14.641156	4.762439	6.850401	10.395790	10.395391	13.617544	12.986458	15.829838	25.954128	22.922195	20.636674	20.731025	17.830272	-73.945284	-218.058058	-419.420271	-668.052174	-962.943970	-1345.445523	-1799.093335	-2310.260801	-2934.906529	-3634.816448	-4384.161594	-5220.455039	7.509144	9.220465	10.733802	13.203837	27.476738	39.054789	53.592832	74.800759	74.753850	78.243938	80.489221	79.445091	-71.272053	-220.916130	-437.319134	-721.278134	-1068.071352	-1513.437032	-2028.591184	-2593.367131	-3257.424834	-3984.437049	-4744.927170	-5592.152075	6.801466	9.128643	12.597705	12.286817	14.413486	13.163808	15.776282	25.753020	22.624637	20.478088	20.860436	18.210267	21
3lka_735	10.874738	11.628324	9.291955	15.386118	20.699784	31.316455	41.083117	41.537124	36.738030	24.719646	19.887593	10.031343	12.740563	14.201893	14.549810	22.632413	31.871035	44.279961	57.618153	63.935690	67.875806	66.829731	72.560270	74.068119	12.100328	14.399497	15.976599	23.111280	22.809259	28.186451	30.960549	26.623710	24.254899	16.086802	16.848940	14.647809	12.443208	14.567656	17.453753	25.372511	29.256651	35.552121	40.438448	38.660916	39.237971	34.724702	38.088687	38.521382	-19.007375	-77.198484	-167.380156	-301.992338	-467.172326	-688.555382	-989.594125	-1368.364603	-1839.634371	-2388.352404	-2962.063061	-3580.676616	13.397671	14.718583	15.409814	24.642581	35.168285	49.046638	63.527037	70.848602	75.841352	75.459465	81.607084	83.490088	-17.845963	-77.203544	-172.954493	-332.349686	-527.343955	-787.792967	-1135.779717	-1558.884042	-2065.998067	-2639.975340	-3226.793763	-3854.314093	13.266965	15.443988	18.309241	26.529714	30.085395	36.294309	41.176396	39.381062	39.946025	35.463087	38.946531	39.521939	21
3lka_745	-2.872094	-0.945011	-12.143267	-18.781249	-25.782261	-21.599913	-13.757484	-10.838285	-18.715038	-27.796717	-29.595661	-50.555386	1.173920	4.878384	2.345492	3.256452	4.282949	16.015499	30.676461	41.798285	45.487843	47.997037	59.402324	49.931511	-0.834941	5.210231	0.782571	-6.557329	-22.441914	-26.500621	-26.703421	-27.296022	-30.431707	-33.239914	-30.369305	-38.399026	-0.872492	4.886033	5.146652	3.454020	-3.491748	-1.970290	1.804434	4.587190	5.407585	5.131771	11.028131	2.751748	-77.770593	-230.744337	-448.552156	-721.405236	-1052.159107	-1435.660710	-1886.520858	-2433.613660	-3039.583321	-3691.041459	-4427.866947	-5218.883607	3.258133	6.478893	4.994166	7.340262	10.261640	23.667840	39.396913	51.630441	56.250601	59.285588	71.136162	62.050078	-76.006349	-232.047241	-467.906221	-780.764038	-1163.278518	-1607.222720	-2118.376354	-2721.584170	-3364.152638	-4034.413484	-4786.594445	-5582.497219	1.616438	7.414042	7.783995	5.729734	-2.515490	-1.910348	1.529044	4.174931	4.872265	4.781204	10.960839	2.987801	21
3lka_749	5.955391	4.405620	-5.908946	-5.255504	0.018467	10.775961	17.998519	25.089484	20.272756	11.510030	2.157927	-13.465942	6.130400	1.915190	-4.683405	-0.659907	7.065282	20.417954	30.780190	43.562230	48.538977	48.633888	48.963127	46.662459	7.079602	6.822918	0.254299	1.801688	0.029088	3.603351	4.066120	5.225077	3.446393	-0.342859	-4.677542	-11.223967	5.136807	1.331285	-3.250335	0.635571	1.580035	7.001634	9.089091	12.443087	14.446380	12.541793	10.009742	7.461798	-25.006328	-91.698502	-212.844534	-342.039791	-514.082119	-738.225083	-1043.932040	-1450.544683	-1949.128869	-2433.472960	-2999.634399	-3684.167047	6.693488	2.345639	-3.660977	1.191305	10.264551	25.049636	36.492266	50.461360	56.579116	57.143204	57.866338	56.021213	-23.705557	-93.049612	-223.985452	-372.629569	-577.356414	-843.128463	-1195.937007	-1653.808265	-2190.653521	-2690.037647	-3268.537719	-3965.594900	5.866544	2.159234	-2.233390	1.602931	2.214849	7.491152	9.517365	12.885929	14.882043	13.079490	10.688776	8.227397	21
3lka_752	5.805515	7.529730	4.237991	5.890981	11.064191	18.031235	26.522606	31.291859	24.522068	13.782125	0.849657	-8.865119	7.025949	10.102931	9.829023	13.102594	22.396173	33.664294	45.790927	55.699104	57.531155	56.946129	55.251326	57.557590	6.891290	9.491527	10.388366	14.159679	12.792716	15.599415	17.641629	17.299308	12.632950	6.056564	-1.002038	-3.314916	6.776360	9.851002	12.465391	16.530532	19.329718	25.446079	29.470473	30.814790	28.901351	25.154476	21.384326	22.228185	-19.601409	-70.138034	-179.798897	-324.277875	-493.509555	-715.069344	-1011.369143	-1401.336231	-1893.613415	-2424.424161	-3009.562090	-3649.891499	7.388922	10.312235	10.646426	15.111169	25.572932	38.219702	51.433653	62.438390	65.424128	65.438309	64.166626	66.871739	-18.707202	-70.718358	-190.282272	-358.053285	-557.131528	-814.926714	-1156.242059	-1593.997238	-2125.252969	-2678.188648	-3276.322321	-3927.173757	7.282175	10.372627	13.277833	17.643374	19.963829	25.925219	29.929721	31.273469	29.374690	25.677804	22.030855	23.001713	21
3lka_756	7.485795	11.226811	2.051120	3.425108	9.381407	15.733611	23.704163	33.813496	23.210370	14.449235	7.605785	-7.830991	7.250634	7.911773	2.739391	5.822720	14.515664	23.557441	34.054378	49.546401	48.254938	49.255042	52.848563	49.675621	8.716927	13.266810	8.576473	11.251365	10.286810	9.960726	10.789049	15.129186	7.387252	2.873441	1.374337	-5.075859	6.288372	7.165258	4.636916	7.763463	9.707029	11.380284	13.162819	19.485427	15.006602	13.412863	14.621837	11.195855	-22.034052	-80.262603	-192.176799	-320.361866	-484.875368	-707.912632	-1009.434858	-1415.925574	-1919.081025	-2408.451418	-2964.770381	-3643.490798	7.921662	8.450558	3.810686	7.775659	17.773474	28.254855	39.868077	56.595869	56.455258	57.954821	61.937547	59.216176	-20.634764	-81.572747	-201.712284	-349.457098	-545.541547	-808.649720	-1157.764251	-1616.580526	-2158.375564	-2664.294685	-3231.791809	-3922.683210	7.118113	8.082614	5.703068	8.863437	10.491971	12.067329	13.822302	20.170108	15.690004	14.196382	15.552361	12.213974	21
3lka_760	5.920616	6.583306	1.349230	-0.245654	9.069489	17.542420	22.893711	31.727292	26.376280	19.221747	3.608201	-10.267925	5.406745	4.763656	3.793601	5.637012	17.183588	29.117851	38.104535	52.067702	56.399097	58.711661	53.647806	52.456349	7.403945	9.403692	8.191614	7.612127	9.727511	11.061394	9.281432	12.042286	10.557075	7.692790	-2.261918	-7.660077	4.521304	3.982041	4.784585	6.830982	11.572111	15.667644	15.889337	20.095039	22.360323	21.882111	14.456880	12.331577	-29.306000	-103.332040	-221.348113	-357.452833	-532.291849	-759.072756	-1072.169648	-1487.503786	-1977.564634	-2481.586812	-3075.135280	-3766.289558	5.814830	4.950277	4.542922	7.224512	20.195447	33.482378	43.575728	58.753844	64.163505	66.994769	62.349245	61.618655	-27.985580	-105.301665	-233.393895	-389.088677	-598.080017	-865.027872	-1226.026637	-1694.563305	-2220.127573	-2742.040753	-3348.856957	-4053.037666	5.111908	4.613483	5.528110	7.494238	11.901759	15.777039	15.947140	20.163852	22.419727	22.035829	14.741682	12.716865	21
3lka_764	28.364554	38.428963	32.401622	37.411236	47.917846	47.920009	47.713523	54.977223	46.121949	38.477300	24.794052	13.714455	27.988790	38.904713	37.617064	45.947110	60.680287	65.150379	70.040075	84.420899	86.388134	90.817438	89.709693	91.682719	31.273826	45.801097	45.268581	50.677916	51.829191	43.997793	36.835716	36.680184	31.755146	29.851559	22.850976	20.502594	25.815482	38.951511	40.651014	48.032382	53.983354	49.768034	45.787539	48.736601	47.939482	49.524971	45.564091	45.882431	-46.466683	-153.094500	-315.844906	-521.079351	-779.350097	-1090.834961	-1467.842707	-1936.533456	-2500.331789	-3136.170138	-3842.177729	-4558.745098	30.047581	40.851772	39.935656	49.609764	66.124354	71.917851	77.731701	93.199128	96.221869	101.328969	100.703612	103.050654	-43.400119	-149.385241	-322.447426	-561.312599	-866.815004	-1227.082411	-1655.620839	-2180.144292	-2783.173129	-3444.341066	-4165.678437	-4890.419523	28.286926	41.655713	42.960859	50.259964	55.375756	50.416400	46.180494	49.052847	48.184119	49.875456	46.115840	46.675110	21
3lka_771	9.030023	6.232262	-1.419839	-6.157007	-2.994603	-1.978225	8.052436	18.283478	8.577430	0.210196	-11.127987	-23.402707	12.385353	11.117364	11.559970	13.097683	21.540032	26.618614	42.472767	60.842153	61.532551	65.875250	69.086380	70.864980	10.189774	11.840506	9.466278	5.447551	-2.561980	-7.946280	-4.570203	-0.845251	-4.252459	-6.603679	-11.570440	-13.969126	10.429994	11.787349	13.880995	14.574274	12.612023	9.890646	16.648178	24.416586	24.404231	26.113298	25.539572	25.622737	-48.893901	-185.003192	-361.711961	-568.856896	-834.420109	-1171.256329	-1560.861529	-2042.105699	-2612.140794	-3262.276675	-4037.998035	-4833.491069	13.506003	11.809196	12.980318	15.409655	25.774396	32.608572	49.535505	69.008874	70.723020	75.736274	79.518148	81.756985	-48.049036	-186.915069	-378.031418	-612.366196	-928.747663	-1319.755840	-1761.504770	-2297.633165	-2903.318222	-3578.236493	-4375.472153	-5182.873649	11.868069	13.259984	15.292074	15.467806	12.799083	9.573218	16.127990	23.810222	23.720232	25.528180	25.090267	25.383851	21
3lka_772	3.575339	13.549784	13.799052	18.968825	26.825436	38.196877	38.622227	43.289592	33.426692	25.668594	11.442374	-0.814102	2.726199	11.363483	16.270043	26.729016	40.229640	57.176312	62.659875	74.313749	74.904011	78.402614	76.436547	78.763415	7.260453	21.114670	26.413688	30.741075	29.999348	31.205121	23.584288	23.948842	18.262154	16.902297	8.632869	3.940216	1.892440	12.284782	19.303935	28.006398	33.495460	39.569708	35.156482	38.101058	35.789582	36.969903	31.529647	30.342686	-65.358731	-160.287808	-325.664316	-531.414414	-788.239913	-1097.394273	-1486.538788	-1972.446188	-2550.025109	-3174.614737	-3863.347702	-4655.298880	4.425862	13.059086	18.835700	30.470168	45.737713	64.184771	70.680152	83.477890	85.151991	89.277173	87.751564	90.556976	-61.738214	-156.923597	-337.655658	-575.401580	-877.644719	-1239.960316	-1683.005161	-2223.535330	-2840.827359	-3487.511176	-4189.781686	-4997.037364	3.965078	14.666546	21.860768	30.324358	34.991121	40.426111	35.781943	38.653155	36.270107	37.575467	32.362595	31.352880	21
3lka_774	0.887903	-0.906094	-6.797909	-3.782061	9.888193	9.406417	16.842338	15.718918	10.514851	-0.094283	-12.631812	-27.732841	5.762915	8.457068	9.965367	18.877318	37.822292	42.759598	55.478353	61.580225	67.159583	68.451530	68.219599	66.188671	2.529178	4.365679	5.696420	9.714174	14.031131	7.518567	8.182729	3.394614	1.837963	-3.604325	-8.712023	-14.002188	5.010680	9.267648	14.850449	23.158784	33.258052	30.852365	34.487155	32.646176	34.449326	32.223132	30.000076	26.509311	-47.611034	-170.488842	-346.763509	-551.955158	-810.974062	-1128.290339	-1525.925174	-2032.159603	-2622.258601	-3245.274393	-3939.865689	-4726.435488	6.337859	8.505071	10.593990	20.588161	41.630272	47.957511	61.843790	69.153107	75.881989	77.769516	77.981536	76.410144	-46.450864	-171.852753	-359.971393	-594.905072	-904.224639	-1268.825411	-1721.491416	-2282.533636	-2914.362804	-3558.998043	-4265.419258	-5063.573258	5.855436	10.001811	15.470378	23.474946	33.031813	29.917050	33.374171	31.464273	33.212950	31.125423	29.136772	25.848412	21
3lka_775	-2.645436	0.034420	-8.607997	-4.311509	7.335459	8.245434	13.840765	21.489759	18.726535	12.361610	0.754167	-15.252648	3.181128	6.594864	5.084165	14.497482	31.551923	37.765022	48.412767	63.182188	70.886151	76.464747	76.769470	75.061013	-2.398475	4.707343	4.632708	9.679769	12.400856	7.732661	6.775425	10.383702	10.613742	9.759188	5.171065	-1.829017	0.709362	6.753950	10.571367	19.248902	27.884454	27.318011	29.183413	35.665179	39.075919	41.508268	39.880348	36.568551	-58.246989	-176.081826	-339.790934	-530.806490	-780.683080	-1088.346723	-1466.837384	-1947.610292	-2527.125765	-3154.292336	-3814.586339	-4569.029968	3.278767	6.314321	5.469883	15.878828	34.846650	42.523721	54.235354	70.193017	79.101688	85.332551	86.038031	84.759573	-58.421328	-178.661542	-351.281987	-570.027542	-866.747447	-1220.832624	-1651.459176	-2186.802405	-2810.225842	-3461.001478	-4131.261227	-4896.503087	1.100620	7.187961	10.948626	19.292590	27.323775	26.169419	27.841096	34.261606	37.650472	40.201185	38.817052	35.708019	21
3lka_777	-2.503670	-10.783116	-19.649331	-20.757822	-13.001321	-9.013103	-3.941845	11.445694	-0.529376	-13.045614	-17.165158	-31.267916	1.273644	-5.386960	-10.249332	-6.406480	6.468735	15.270654	24.965793	46.969841	44.937437	43.690001	52.523933	51.480092	-1.810942	-7.769840	-11.187900	-10.655322	-10.027335	-13.376764	-13.982594	-5.623582	-15.473940	-22.028493	-20.913741	-24.918018	0.074981	-5.504913	-7.048915	-2.882810	3.241365	3.479242	5.656337	17.216104	11.076441	8.118957	13.088326	12.251523	-44.831192	-132.250193	-274.590697	-447.285664	-653.317382	-906.077576	-1229.234048	-1623.244170	-2138.849221	-2710.980769	-3381.937941	-4082.117783	1.802774	-5.020759	-9.030268	-4.018500	10.282876	20.248400	30.907118	53.907610	52.959546	52.362010	61.730303	61.110969	-44.563657	-133.425911	-287.891913	-486.561413	-728.683833	-1022.715634	-1390.797750	-1833.372267	-2388.132600	-2982.700936	-3673.660691	-4383.444496	0.834244	-4.651302	-5.836614	-1.628157	3.858659	3.556995	5.599040	17.108321	10.939547	8.063705	13.129339	12.444681	21
3lka_780	7.618516	3.896113	-0.289278	-0.284555	0.330119	2.519544	12.682786	17.528740	14.053734	6.458110	-6.122137	-13.087446	7.413300	-0.266829	0.200113	3.934544	7.779470	13.467286	27.341232	37.724098	41.822346	45.039698	43.331432	48.722773	10.024695	8.687374	7.506555	7.653671	0.996239	-2.876122	-0.392848	-0.374404	-1.190018	-5.679868	-13.656199	-13.788486	6.215596	-0.007148	1.274122	4.285050	1.276437	0.232002	5.036147	7.641660	9.209294	8.223139	3.378236	6.588489	-46.999313	-127.870152	-234.818056	-386.320859	-570.508588	-798.766313	-1062.189975	-1407.024791	-1839.645652	-2412.718177	-3009.198012	-3650.046721	9.022877	1.474559	2.335781	6.858255	11.901240	18.767381	33.342100	44.554621	49.554675	53.556518	52.302430	58.107064	-44.211651	-125.980341	-240.986291	-415.141032	-633.099383	-899.997806	-1203.554543	-1589.321520	-2054.251688	-2659.051292	-3272.458933	-3925.855052	8.126727	2.268971	3.403785	6.210863	2.593879	1.178117	5.815915	8.374578	9.911131	8.934416	4.183734	7.510960	21
3lka_787	-6.838894	-18.355477	-18.927947	-21.047711	-7.906441	2.041349	9.516164	11.437327	-0.252712	-10.651869	-24.247237	-39.340423	-3.525050	-11.647339	-7.042983	-4.993839	12.059448	25.244732	37.776244	46.551843	44.597088	45.936155	43.669281	40.937485	-6.201776	-14.309071	-10.531525	-10.593239	-4.982170	-1.102988	-1.539848	-4.922439	-12.778619	-17.203431	-25.669370	-33.236146	-4.695944	-11.124832	-4.355709	-1.365507	8.372923	14.491987	17.405754	17.205984	12.721761	11.588354	5.705146	0.372187	-42.480682	-145.579356	-264.501109	-435.166797	-630.990177	-894.118501	-1252.611983	-1680.043105	-2206.183497	-2822.132417	-3454.539079	-4172.319837	-3.750544	-12.304806	-7.262688	-4.104138	14.383853	29.152423	42.954256	52.775005	51.910915	53.966907	52.115664	49.819029	-42.253058	-146.855750	-274.792134	-471.527126	-703.768772	-1012.141446	-1424.744284	-1900.338305	-2463.952145	-3106.349676	-3752.196844	-4482.448620	-4.730983	-11.271227	-4.581679	-1.559238	7.613875	13.485565	16.342692	16.090792	11.584730	10.496032	4.786671	-0.390078	21
3lka_791	2.374200	0.462399	-2.760927	1.661464	9.031670	10.219553	18.617212	27.405459	19.026723	9.673826	5.067604	-4.071186	4.403147	4.261167	7.310849	15.547982	27.270623	32.622059	45.407524	61.936044	63.049694	65.244287	73.563142	78.069401	4.490241	5.304282	7.607829	12.411416	12.114102	7.631882	7.985166	11.507210	7.174794	3.829315	4.744701	3.091405	3.885188	4.849828	10.669011	17.845696	22.367043	20.747341	23.490990	30.827609	29.477935	29.511243	34.069168	35.710519	-40.380405	-155.699024	-297.795543	-477.713408	-706.390268	-995.157142	-1367.956752	-1804.288307	-2306.987547	-2911.133473	-3612.283998	-4356.626564	5.516833	4.807273	8.329278	17.754535	31.163467	37.905403	51.894964	69.434211	71.409425	74.273241	83.131854	88.094519	-38.214372	-156.134269	-307.915211	-517.655914	-788.115719	-1121.862886	-1550.226421	-2035.395322	-2569.895715	-3198.127213	-3919.020658	-4677.102147	5.229008	6.020576	11.679973	18.814380	22.731580	20.579973	23.202287	30.460378	29.023609	29.143097	33.824728	35.629135	21
3lka_792	-2.799250	-8.182640	-13.201848	-11.323962	-6.058249	1.899374	4.296215	17.067185	10.497103	4.648355	-8.063720	-21.046084	2.311348	-3.685950	-1.661710	5.615544	17.001646	27.760543	34.836717	54.496710	59.039648	63.959755	64.725498	66.009184	-0.196142	-1.604431	-0.815276	3.463074	0.797813	2.282864	-2.504208	5.669630	0.441643	-1.036695	-6.406793	-8.518037	1.349760	-2.409165	2.487450	10.854039	14.843171	17.848421	15.704739	26.363639	24.931765	26.005915	24.365542	25.486115	-67.648604	-182.449546	-352.504207	-532.138408	-754.760800	-1071.925742	-1501.075461	-2015.449780	-2594.638234	-3171.143091	-3891.596807	-4672.386104	3.005252	-3.039639	-0.315817	7.738233	20.361205	33.115353	41.731989	62.747192	68.359468	73.761276	75.018468	76.759491	-65.538815	-181.921033	-365.173109	-566.837740	-827.939391	-1202.204372	-1694.715272	-2268.676595	-2889.429182	-3483.073584	-4218.595547	-5009.645975	2.392832	-1.057765	3.824571	11.662829	14.604642	17.390080	15.217735	25.837376	24.331716	25.571656	24.113070	25.428809	21
3lka_794	9.315517	12.111055	9.128479	12.773595	18.860224	31.988591	37.218424	41.600236	35.586282	23.274196	11.496251	0.624931	9.501136	10.831175	10.732291	16.643876	26.694710	42.029835	49.872041	60.325326	63.853094	62.691632	62.888541	63.983932	11.919034	16.988518	18.503298	23.524718	22.441903	30.127033	28.544130	27.350619	23.960900	16.195891	9.855874	6.892364	8.816981	10.956529	13.448030	20.046494	23.623798	32.584843	31.802719	33.423224	33.748875	29.790894	26.975404	26.868753	-39.810301	-104.013781	-208.384718	-356.818798	-537.058656	-776.199216	-1101.103336	-1491.967438	-1983.869848	-2529.951839	-3158.773748	-3811.890923	10.310205	11.721282	11.883085	18.855173	30.213956	47.081120	56.056363	67.491154	72.088385	71.555403	72.225028	73.712634	-37.341435	-102.193039	-212.560936	-385.097399	-598.220135	-880.919432	-1255.122057	-1691.359050	-2220.903228	-2789.578150	-3435.024689	-4097.973882	9.887925	12.305654	14.593367	21.293157	24.386690	33.178594	32.343739	33.924143	34.230519	30.353663	27.641769	27.687084	21
3lka_868	10.628458	11.424019	8.505946	13.489580	18.067328	24.681935	33.410458	33.174261	27.950509	15.950277	8.414482	-2.589933	12.468564	13.887028	13.868098	21.300328	29.722655	38.512294	50.752619	56.491767	59.768109	58.594745	61.826222	61.898136	12.138361	14.300900	15.439594	21.459980	20.590449	22.141365	23.680639	18.676486	15.685555	7.549978	5.823864	2.342250	12.303337	14.194935	16.766099	24.126865	27.508655	30.115747	33.681160	31.418145	31.100824	26.432965	27.509019	26.492194	-18.591193	-79.190836	-172.586895	-308.267827	-476.312775	-702.200300	-1005.562694	-1382.376275	-1858.157837	-2407.245564	-2992.141539	-3602.351711	13.032401	14.244336	14.587762	23.119405	32.850762	43.091590	56.475298	63.197290	67.547838	67.042059	70.702949	71.131074	-17.159743	-79.102068	-178.561909	-338.267480	-536.520335	-801.295820	-1152.000659	-1572.383854	-2085.121803	-2659.339714	-3257.780325	-3875.996365	13.025887	14.916618	17.481116	25.085848	28.142088	30.642311	34.199461	31.916262	31.590633	26.961251	28.149834	27.287556	21
3lka_870	10.874738	11.628324	9.291955	15.386118	20.699784	31.316455	41.083117	41.537124	36.738030	24.719646	19.887593	10.031343	12.740563	14.201893	14.549810	22.632413	31.871035	44.279961	57.618153	63.935690	67.875806	66.829731	72.560270	74.068119	12.100328	14.399497	15.976599	23.111280	22.809259	28.186451	30.960549	26.623710	24.254899	16.086802	16.848940	14.647809	12.443208	14.567656	17.453753	25.372511	29.256651	35.552121	40.438448	38.660916	39.237971	34.724702	38.088687	38.521382	-19.007375	-77.198484	-167.380156	-301.992338	-467.172326	-688.555382	-989.594125	-1368.364603	-1839.634371	-2388.352404	-2962.063061	-3580.676616	13.397671	14.718583	15.409814	24.642581	35.168285	49.046638	63.527037	70.848602	75.841352	75.459465	81.607084	83.490088	-17.845963	-77.203544	-172.954493	-332.349686	-527.343955	-787.792967	-1135.779717	-1558.884042	-2065.998067	-2639.975340	-3226.793763	-3854.314093	13.266965	15.443988	18.309241	26.529714	30.085395	36.294309	41.176396	39.381062	39.946025	35.463087	38.946531	39.521939	21
3lka_871	5.543429	2.105273	-3.561597	-8.209164	-1.601734	4.019960	8.745655	10.329664	-0.722027	-7.161068	-14.669473	-29.406222	7.841247	6.374629	5.045838	5.683992	14.915679	22.903826	31.851766	39.304944	37.377701	41.134577	44.699811	41.901649	5.230918	4.828228	3.369869	1.053324	1.465894	1.531098	0.036113	-2.328470	-10.122850	-12.900985	-16.233952	-22.997263	6.032945	6.469265	7.309369	9.152310	12.437874	13.646648	14.633938	14.497000	9.759299	9.446050	9.024549	4.924877	-25.839668	-110.968737	-231.553380	-373.710079	-564.834706	-824.395926	-1160.065505	-1574.116477	-2071.202140	-2619.041800	-3217.153025	-3872.470102	8.327578	6.495704	5.829326	7.123168	18.055254	27.770354	37.910626	46.428309	45.524636	49.887643	53.866802	51.453395	-26.408209	-112.706401	-243.568302	-402.797155	-630.853449	-935.514940	-1320.013333	-1781.004621	-2313.230505	-2884.109002	-3496.466586	-4161.047346	6.693860	7.049358	8.086877	9.652987	12.773121	13.923847	14.878106	14.710234	9.945045	9.704359	9.432228	5.493515	21
3lka_882	5.505263	8.470304	5.741309	7.672728	14.521191	18.169365	18.816038	21.663360	7.278890	-1.829387	-20.683393	-41.457371	9.275528	15.194524	18.980045	25.581230	37.423049	46.478236	52.567741	62.563281	58.997758	61.549416	55.527005	47.739333	6.552848	12.868653	17.668101	21.518992	18.160740	16.191436	9.751005	8.899189	-1.587007	-5.238333	-17.649448	-27.879431	7.293200	14.612734	22.780555	29.566671	31.736144	33.751160	30.355908	32.343209	25.421411	24.645207	15.682435	7.559168	-54.729059	-174.953207	-345.114650	-553.570264	-819.716107	-1135.012290	-1533.784832	-2036.856929	-2626.839610	-3257.461629	-3965.376742	-4743.811308	9.870952	15.426551	19.697650	27.461161	41.184312	51.670393	58.881396	70.086791	67.631001	70.803196	65.241094	57.893759	-54.239439	-176.745210	-357.396913	-596.177188	-911.768162	-1274.665123	-1728.031160	-2286.970227	-2917.610178	-3570.824618	-4291.937845	-5079.953446	8.213985	15.573512	23.489362	30.023409	31.441380	32.767727	29.186962	31.104614	24.121815	23.477756	14.747812	6.843346	21
