name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ozt_487	115.753866	116.663155	89.913586	116.154537	114.427407	111.937237	105.722033	99.791064	77.230265	48.362456	20.681152	-21.178004	95.806221	106.125789	105.434997	131.427103	143.432973	154.509236	167.986395	185.213234	194.982907	201.574622	209.985542	219.981533	124.742877	133.497134	119.593971	127.770601	93.072097	70.015150	47.707034	21.034570	-8.547255	-43.490844	-86.325086	-126.437300	86.634968	95.988685	98.865509	116.620944	116.057219	117.837991	119.553123	123.463459	124.292948	125.316883	125.094971	126.254934	-82.046050	-391.464807	-862.287517	-1415.770198	-2092.833590	-2900.695167	-3940.700868	-5195.465041	-6612.837177	-8242.787089	-10008.387076	-12077.550743	108.561865	118.768977	119.500027	148.197083	162.706284	176.458746	192.321133	211.196675	222.389006	230.009795	238.863015	249.277774	-73.160805	-391.284540	-899.149912	-1540.827838	-2318.790983	-3240.042250	-4416.375470	-5800.451922	-7312.235704	-9001.982054	-10802.546936	-12912.860138	100.877475	111.142937	113.309363	130.194147	127.190125	127.170713	128.486642	132.456157	133.385090	134.728351	135.164287	136.837963	50
3ozt_492	55.033761	57.148828	24.105141	41.524987	43.165959	38.538440	29.151682	22.808401	1.189984	-24.292912	-50.662000	-90.764958	28.156175	32.346023	28.110318	48.071818	62.385317	72.705280	83.726809	99.296477	109.019545	117.687784	126.162049	133.512577	63.546022	78.932492	64.382818	64.156010	29.364861	3.092192	-22.514146	-49.707128	-77.295143	-108.512943	-147.947534	-183.757786	15.883484	24.202904	28.279802	41.542481	40.421201	41.069567	39.945585	41.538360	43.797067	47.084800	48.836860	49.977977	-182.506206	-485.482254	-992.784986	-1563.192546	-2238.970806	-3072.478858	-4090.822747	-5265.535537	-6653.476705	-8211.363655	-9996.804177	-11910.262000	42.474406	47.011796	44.718765	66.987371	83.528781	96.707039	109.831949	126.743087	137.850409	147.460658	156.409124	164.118602	-172.295196	-476.717727	-1023.291782	-1677.434471	-2455.767576	-3410.105869	-4558.877114	-5850.834231	-7330.679892	-8943.084453	-10766.960429	-12709.936700	31.902516	41.487926	45.296213	57.129671	53.211265	52.095855	50.474454	52.151651	54.519113	58.165314	60.505563	62.302705	50
3ozt_496	64.196163	75.475958	54.360766	73.085402	73.080079	74.069943	61.694547	50.744774	27.496011	-0.202294	-25.564835	-67.858670	30.966224	48.463907	52.539942	73.593192	83.704709	99.832314	110.059042	122.264904	131.233791	138.620081	148.621651	156.569086	76.740550	97.911105	84.794329	81.262304	49.122171	25.357568	-3.279412	-35.104667	-66.104555	-98.082017	-136.687077	-176.867071	22.142941	41.905064	45.814821	55.163156	54.133348	57.512009	55.294112	54.129411	53.343154	56.642027	59.897742	59.072494	-159.708748	-460.997205	-920.065166	-1479.682559	-2181.963023	-3023.418915	-4048.822258	-5325.381067	-6747.626441	-8359.357624	-10140.365163	-12143.967284	47.183745	64.863156	70.725470	94.406621	107.382332	126.546777	138.844656	152.729361	163.081710	171.467511	181.933099	190.271865	-146.203928	-452.385563	-953.843141	-1604.996675	-2412.226218	-3378.973499	-4533.693294	-5940.619969	-7457.627852	-9124.817323	-10939.938354	-12979.535448	39.964991	60.900786	64.387157	72.748847	69.490851	71.217720	68.457215	67.362846	66.664904	70.328846	74.255993	74.044460	50
3ozt_497	84.806113	87.071839	79.553029	97.942080	108.308939	109.394830	100.142343	89.389459	74.005311	48.934279	27.282004	-15.232891	62.636144	69.106205	83.197726	103.361767	118.878250	134.189091	144.922485	157.552225	172.804122	181.354924	192.885459	199.121477	91.670500	105.405914	109.903391	111.291569	86.080813	64.317202	36.404149	5.685013	-23.417954	-54.871359	-93.156339	-134.343345	51.015384	59.685081	77.547560	90.058505	89.959141	93.600714	90.208486	89.106960	89.487166	92.168512	93.360685	90.710006	-123.748959	-414.516055	-832.491717	-1337.030241	-1992.441115	-2774.502900	-3784.318624	-4928.783497	-6299.519093	-7849.106243	-9590.163993	-11575.604818	74.443149	80.851784	96.519832	118.958079	137.590213	155.660067	168.731655	182.690392	199.384148	208.914990	220.919679	227.565494	-117.030667	-410.612520	-862.992313	-1445.880608	-2211.362767	-3107.136992	-4253.646945	-5510.465142	-6982.098067	-8588.816336	-10370.251424	-12394.979806	64.319949	73.839231	91.229730	102.684447	100.893457	102.957799	99.187831	98.154738	98.613875	101.601692	103.359217	101.211219	50
3ozt_499	80.493355	68.655295	37.913888	55.139670	71.952724	71.325441	66.120618	52.223158	27.899827	2.230949	-20.096634	-66.248013	55.747849	47.294634	39.667645	57.111415	80.731113	96.087369	111.296044	120.726035	129.183969	139.926173	154.168642	159.764977	91.160278	90.068853	71.157753	69.779957	47.380391	24.729493	3.318024	-28.042067	-60.965472	-96.375269	-137.300138	-178.989496	45.077338	37.809509	33.962302	43.472658	48.939966	53.719423	57.241333	56.812075	55.140759	57.291287	59.774039	58.881532	-160.377001	-487.839717	-943.475496	-1478.295989	-2168.006924	-2994.613644	-4047.587356	-5335.117113	-6782.325076	-8486.102525	-10344.599453	-12433.691236	67.487695	59.355118	53.325043	73.019368	99.975584	118.175780	135.785399	146.904926	156.822647	168.710425	183.467641	189.476979	-150.336609	-481.369143	-971.357612	-1587.660313	-2397.323563	-3342.059006	-4534.430055	-5949.673132	-7495.656331	-9268.591831	-11170.333840	-13295.692122	58.550075	52.529102	48.004911	56.226406	59.907582	62.954388	66.061938	65.699184	64.123580	66.583581	69.697753	69.388831	50
3ozt_503	33.554473	39.000804	28.542999	32.705563	47.853528	47.525356	43.773719	38.868940	18.812207	-5.227133	-29.322714	-71.369766	25.741995	38.708964	49.495870	55.202315	73.431970	85.864962	101.072660	117.059103	126.749153	135.197954	144.870936	150.291751	41.692391	54.117247	52.276143	46.456500	32.554303	11.424884	-9.091134	-32.177412	-59.873382	-88.245894	-127.793704	-169.313985	20.869727	33.166725	44.771846	48.435124	54.767426	56.861735	59.432732	63.656380	64.686494	69.032855	68.943191	64.935464	-129.074990	-361.830250	-720.584514	-1169.635441	-1771.703826	-2517.121436	-3438.337518	-4553.393534	-5873.551304	-7354.642406	-9107.656428	-11014.008895	32.844108	45.683861	58.164237	66.006379	87.749541	103.300630	120.673801	138.167443	149.297599	158.715780	168.903635	174.720279	-122.775265	-360.320050	-754.793800	-1267.967432	-1974.603344	-2830.700989	-3870.977235	-5098.171799	-6509.863819	-8044.423530	-9844.792203	-11789.422403	29.137798	42.049120	53.739599	56.729370	62.242531	63.337215	65.591248	69.872963	70.948793	75.556725	75.841417	72.290437	50
3ozt_507	56.303641	63.142098	49.419327	55.560903	70.668573	78.198146	76.880075	69.623188	46.286673	19.372335	-7.538167	-46.932523	39.703262	51.816884	57.217334	65.549201	85.302651	105.895293	124.210032	139.593638	148.401953	157.332319	164.662234	175.938363	61.353459	77.220413	76.476967	71.200800	56.030023	42.066032	24.364049	-2.775735	-34.575676	-70.501269	-110.652645	-147.063018	26.706629	39.995847	50.858200	56.847494	65.373320	76.293627	82.636606	85.308398	84.401468	84.939653	85.305249	88.783624	-150.569943	-410.078845	-807.236130	-1294.148477	-1948.729617	-2763.023614	-3765.607680	-4972.120176	-6400.377137	-8062.997262	-9878.356633	-11880.344649	48.779228	61.295575	68.126209	78.418438	101.879258	125.968619	146.650231	163.602657	173.979298	184.047520	191.877126	203.554902	-146.378046	-408.073421	-835.548942	-1389.070120	-2156.622778	-3095.757103	-4227.819170	-5555.428731	-7083.603503	-8814.978223	-10669.115937	-12706.547240	37.301549	51.740758	62.104783	66.947610	74.431867	84.282644	90.306432	93.030938	92.218967	93.008129	93.928733	97.968576	50
3ozt_509	37.805033	40.143370	27.752264	44.130412	51.563060	54.517548	45.361359	38.724133	23.202335	1.345298	-23.636137	-64.561696	37.922094	50.105115	57.065115	74.088224	88.284105	101.485983	112.944911	126.174453	140.770083	151.362860	158.278642	166.009633	42.217363	59.806024	60.370726	64.475511	39.964130	21.825653	-3.835534	-28.568793	-51.686046	-80.115154	-117.585588	-156.154017	28.528664	46.236971	57.657540	70.435461	71.117734	74.220982	72.623976	74.431526	80.284156	84.570029	84.961594	85.296733	-145.894093	-435.200450	-828.488606	-1301.619017	-1915.190966	-2690.081188	-3637.706698	-4772.570084	-6111.371580	-7582.933206	-9232.211180	-11152.497910	43.293607	55.254306	63.725961	82.764287	99.969757	116.376990	129.929171	144.617648	160.643312	172.149376	179.496643	187.632296	-143.962636	-435.103475	-857.961011	-1399.808512	-2116.183034	-3008.441483	-4076.923434	-5324.517807	-6756.804619	-8281.260475	-9963.455161	-11921.352394	35.237285	53.692241	64.653700	76.357884	75.558226	77.552762	75.554582	77.425076	83.338349	87.936004	88.896820	89.698257	50
3ozt_520	26.659387	31.686913	20.782135	32.071711	43.513232	48.877595	48.044490	42.224677	23.742955	-4.463917	-30.792838	-71.207735	16.087875	30.049681	37.362361	51.630590	65.003072	81.334595	96.996209	111.120340	121.246105	125.722855	131.705783	139.053426	28.586278	44.616477	41.554037	42.825057	29.227915	17.829832	0.591060	-24.726169	-51.986030	-88.055585	-128.233036	-164.756045	6.989183	24.470038	32.609511	43.396860	47.662214	56.924659	60.507926	61.417357	61.744866	59.254529	57.088584	58.722481	-100.636427	-324.470852	-656.477608	-1058.722239	-1621.692016	-2324.894261	-3222.971625	-4305.685622	-5568.166528	-7098.430395	-8775.111088	-10680.482384	23.072617	36.472103	45.125306	61.233532	77.999464	97.548377	115.510024	131.119419	142.637398	148.216218	154.689386	162.448688	-99.995019	-327.656592	-689.870442	-1151.857698	-1811.418278	-2619.556960	-3635.751951	-4829.722908	-6180.784408	-7776.851970	-9494.480643	-11437.294546	14.893855	32.651912	40.643101	50.724130	54.381907	62.939993	66.315652	67.251039	67.625767	65.289648	63.527660	65.530262	50
3ozt_526	11.021658	6.623955	-14.240101	5.822464	18.553596	19.987402	12.555462	3.111548	-16.268225	-38.374290	-63.587481	-105.591659	11.680406	14.751389	10.725679	30.737352	47.159992	59.162133	69.983410	78.782801	87.643586	96.930445	103.728159	109.093787	13.976300	16.027017	6.208346	17.486314	5.249811	-8.547926	-28.746804	-53.634512	-81.529152	-113.975266	-151.456222	-190.043264	5.933424	8.281556	7.955721	25.500098	32.359788	38.441283	40.251800	39.776881	39.495811	39.424080	39.433636	38.491370	-105.267699	-314.648533	-642.685429	-1051.445499	-1604.978840	-2290.879495	-3148.795631	-4230.121695	-5513.796199	-7031.910851	-8693.377873	-10562.295618	14.332422	17.075484	14.592279	36.998341	56.766838	71.718607	84.569863	94.919256	105.285296	115.703383	122.978734	128.748911	-104.117665	-320.991447	-677.385908	-1152.136759	-1799.945800	-2582.182630	-3546.411219	-4735.786490	-6111.246138	-7697.311524	-9398.979012	-11304.044055	9.430492	12.188589	12.076201	29.512507	35.789777	41.050758	42.558233	42.109737	41.874711	41.962979	42.348282	41.790541	50
3ozt_528	39.545946	50.917008	38.093801	51.045856	64.016206	69.723548	68.833272	57.078195	42.567355	18.608564	-2.790116	-43.983966	35.976032	54.156657	58.985500	71.322815	89.642843	105.846619	121.678432	129.538686	144.605156	151.715008	164.096464	171.958184	43.317192	64.383062	57.690761	58.836034	46.547688	29.571506	10.934816	-16.144897	-41.617231	-74.052128	-109.832339	-149.750459	28.854906	49.019471	52.629369	60.383140	68.713678	71.982257	74.661458	73.406251	76.671793	76.080583	79.584813	79.246352	-102.013026	-306.337351	-636.032225	-1053.812803	-1593.114775	-2290.466153	-3177.167128	-4235.737789	-5505.989228	-6963.078922	-8663.208172	-10621.949923	41.089411	59.077897	65.300753	79.764790	100.934858	120.346320	138.409756	147.695314	164.232686	172.360661	185.260095	193.552094	-99.425418	-306.638321	-669.176415	-1151.865441	-1780.761728	-2589.303312	-3595.384679	-4757.224545	-6121.520241	-7638.586623	-9385.820496	-11389.417838	34.984487	55.671692	59.214070	66.508807	73.792228	76.368559	78.802293	77.596333	80.913900	80.537832	84.363625	84.301525	50
3ozt_534	28.605989	25.615889	16.161716	30.436046	42.427594	46.405577	42.868875	31.906870	11.878550	-10.385005	-32.681423	-74.415309	10.654394	13.885420	22.629037	38.138339	53.270062	67.929443	81.767913	90.675269	101.321380	112.503889	124.212668	133.083352	35.034521	37.676285	34.528469	37.017644	20.065993	3.098783	-19.255251	-45.967727	-74.795436	-104.402486	-141.232237	-182.907285	4.534321	7.176101	15.583394	25.781322	28.648356	32.901237	32.147124	31.992881	32.754612	37.270568	39.964129	38.876284	-117.300068	-336.647649	-655.432240	-1081.065491	-1678.865554	-2421.475057	-3334.633946	-4476.227368	-5792.353220	-7352.914248	-9083.279591	-11077.910531	19.366746	22.477919	32.471370	50.550829	69.307753	87.353517	103.365951	113.876291	125.975119	138.274599	150.485111	159.795837	-110.834255	-335.698966	-684.713418	-1183.656603	-1884.566841	-2740.769398	-3773.978498	-5028.563622	-6436.668520	-8062.073950	-9835.855743	-11874.982897	14.284269	17.516665	25.691981	35.832996	38.136449	41.653548	40.593188	40.470618	41.280184	45.985815	49.093951	48.367631	50
3ozt_539	48.785962	59.754437	65.442114	77.883246	85.795473	85.573045	85.466846	73.506492	55.260189	35.303754	13.713652	-24.783036	42.705020	61.613485	85.014603	96.869301	112.081134	123.394652	142.565317	152.194107	162.609453	173.872899	184.904787	191.173141	52.587716	81.942095	95.317528	91.008277	68.370538	46.444000	27.246886	0.169728	-26.835296	-53.779781	-90.196592	-125.410021	30.006181	57.470988	82.013908	85.513065	88.504212	88.940246	93.176557	93.074995	93.282178	98.671520	100.760244	100.628398	-164.163087	-456.378495	-798.763136	-1258.535965	-1864.855368	-2630.149493	-3575.071334	-4631.443516	-5887.115685	-7384.209676	-9056.787441	-10862.676810	50.745339	69.702310	94.274802	108.250971	126.445238	140.810748	162.100434	172.869015	184.553839	196.839480	208.337242	214.958024	-163.011762	-453.055793	-821.815144	-1355.316591	-2062.005898	-2944.325333	-4017.373216	-5171.060921	-6514.019468	-8071.392760	-9785.333152	-11621.768999	39.576151	68.048101	91.607424	94.156575	95.669748	94.900653	98.710866	98.667580	98.966354	104.616368	107.180453	107.591563	50
3ozt_541	38.839515	27.340687	12.212386	26.532292	34.329472	33.342619	31.545903	33.011725	17.479419	-0.034327	-28.433363	-72.334185	29.895371	26.580563	31.748092	47.228414	61.965147	71.414951	88.118341	109.321829	127.017795	148.040922	159.325912	172.893827	43.120269	39.714080	32.593290	31.109360	10.289822	-12.660945	-32.298703	-55.366582	-85.527746	-118.212561	-165.971665	-210.486680	21.709292	18.385872	23.592733	30.669419	34.214767	32.633106	36.392299	41.104257	43.670930	50.890693	49.545944	51.195569	-105.098628	-372.825658	-741.206422	-1218.095325	-1813.585275	-2603.230451	-3602.305678	-4857.609300	-6353.825793	-8161.224876	-10234.986500	-12498.958902	36.266608	32.556958	39.659663	57.524846	75.165746	88.306885	107.591678	130.677840	150.182393	172.589883	184.526804	198.591681	-101.758393	-378.201442	-783.034440	-1335.034782	-2026.476076	-2938.168797	-4069.530475	-5460.488371	-7072.073153	-8968.327291	-11104.941946	-13419.964382	29.139519	26.343786	31.809679	38.349603	40.509667	38.243147	41.775652	46.519017	49.136988	56.479439	55.412293	57.445005	50
3ozt_543	25.553514	29.005437	20.945132	34.355752	49.436975	50.215246	48.435051	40.152099	20.555096	6.347068	-16.790457	-58.778974	8.166553	15.496895	26.820089	41.762465	62.933567	75.679513	92.050589	105.432038	116.532594	136.343936	148.868345	157.321317	33.164387	45.254679	43.519529	41.723010	25.331773	3.357389	-19.116636	-46.275370	-74.601906	-101.492840	-139.616405	-181.572382	-0.577637	7.943022	18.776036	26.634349	34.506963	35.605943	36.125300	36.925923	38.133845	46.484183	50.166453	48.135337	-165.301849	-408.590168	-767.075667	-1238.875906	-1852.273130	-2630.357225	-3610.608780	-4749.146298	-6102.694028	-7728.986194	-9572.001818	-11574.926640	17.085425	24.750349	37.990261	55.286057	79.673010	95.697764	114.416193	129.222459	141.784743	162.764261	175.826672	184.696609	-158.567720	-405.717632	-799.941798	-1345.455206	-2063.191194	-2960.606535	-4074.992661	-5325.293007	-6773.351551	-8473.685004	-10365.049474	-12408.807770	9.710434	19.320346	30.263159	37.481705	44.104416	44.161110	44.338165	45.194891	46.474998	55.023652	59.097240	57.546161	50
3ozt_544	45.465108	44.457500	31.282080	41.262944	53.160780	51.533245	47.557910	44.464307	25.222906	3.092422	-23.176299	-60.876470	47.659993	59.821848	65.402490	76.241812	92.906619	103.518848	118.433638	135.710056	147.412098	157.366501	163.981165	172.169891	49.517008	61.797534	65.352938	64.777508	44.522965	24.876114	6.784637	-17.365358	-45.953401	-74.613288	-112.875333	-146.926214	39.991460	55.430641	69.578071	77.809954	79.954721	82.994303	87.375334	90.459287	91.366255	95.184186	95.807059	97.682825	-114.858693	-402.250729	-779.091812	-1233.026975	-1843.548735	-2611.528940	-3545.691746	-4712.259479	-6043.167804	-7521.844943	-9187.763123	-11005.271628	52.626931	64.105584	71.311079	84.017848	104.051686	117.861660	134.923169	153.833837	166.966458	177.864172	184.935718	193.479188	-113.206122	-405.339325	-807.577455	-1324.423814	-2042.147692	-2921.524789	-3972.940956	-5260.987777	-6685.646332	-8217.385569	-9916.933921	-11763.467561	46.124356	61.900882	75.807204	82.967807	84.050982	86.044128	90.082045	93.221801	94.205326	98.334729	99.508173	101.952416	50
3ozt_550	83.073638	102.077969	97.862847	117.718349	131.283473	132.408425	131.544284	125.969660	111.823653	89.307793	61.471083	23.301789	73.550993	95.078037	105.533392	121.101786	138.632880	152.192164	170.162439	184.791294	200.162640	210.470452	215.961597	224.070237	91.551803	124.854916	130.397593	137.182614	121.209808	104.640847	84.862083	59.423654	35.972156	5.566118	-34.482480	-70.733326	63.477575	91.970899	106.477819	117.469063	123.379277	129.479517	132.365348	134.166922	139.460940	142.425833	141.679777	141.691368	-135.815744	-373.580896	-693.274506	-1137.143435	-1730.653478	-2484.880620	-3412.478850	-4562.471588	-5899.558498	-7410.697714	-9077.064021	-10916.610840	81.369832	103.644288	114.967505	133.067608	153.608466	170.375729	190.494454	206.697094	223.558770	234.869564	240.806508	249.275646	-129.768007	-363.614125	-703.221123	-1221.756143	-1915.858041	-2783.831843	-3835.964256	-5105.039523	-6539.502857	-8110.224687	-9810.921257	-11682.912964	72.890247	102.803372	116.214513	126.828312	131.429196	136.532797	139.066475	140.902021	146.269109	149.503610	149.292434	149.840824	50
3ozt_562	16.863392	15.742545	-3.064976	7.030397	14.746999	14.820914	11.797522	3.122835	-14.345003	-34.337088	-58.917865	-98.507192	1.782191	7.967956	6.963230	19.543436	34.018468	45.452688	58.206502	68.633777	79.757948	91.225617	97.166765	102.503144	20.884483	29.992921	18.587862	15.622025	-5.886958	-26.270182	-44.315903	-68.656324	-97.056381	-125.634673	-160.700300	-196.380398	-7.844428	1.128699	0.774409	7.753919	9.251128	10.173669	11.943816	13.394226	12.780545	16.305333	16.897320	16.587617	-147.135019	-381.795207	-727.030898	-1156.670313	-1716.621170	-2420.149146	-3293.323974	-4390.071716	-5664.337223	-7140.255576	-8703.535968	-10489.936438	10.901144	16.907118	17.451833	31.980837	49.349249	63.783245	78.597440	90.556322	103.111085	115.601032	121.942584	127.638399	-143.637705	-380.229593	-757.324371	-1250.719715	-1906.834901	-2717.582475	-3704.724138	-4913.005325	-6280.597716	-7818.375056	-9411.517942	-11229.167854	2.440483	11.986745	11.551620	17.772451	18.118839	18.135681	19.605546	21.079567	20.524258	24.252267	25.364915	25.515857	50
3ozt_564	13.672376	11.511261	-4.850280	0.842551	11.454454	15.348584	15.839088	6.276864	-10.508966	-35.430020	-56.511626	-95.922598	13.188674	22.134582	23.131374	29.745862	43.646091	55.344578	69.749536	78.284907	89.685716	97.098770	108.491831	117.332329	15.766608	21.927935	16.348284	13.249884	1.282592	-9.970054	-25.747192	-48.617166	-75.853929	-111.088700	-147.539544	-186.310915	8.532072	18.487966	23.065197	26.780059	31.569639	36.621980	39.270813	40.247091	41.399150	40.299855	41.836594	41.831532	-79.622457	-288.435888	-598.073158	-959.997861	-1426.574408	-2045.428286	-2869.104568	-3851.994352	-5129.539686	-6710.972809	-8432.509565	-10323.984199	16.063005	24.114335	26.384478	34.673925	51.109934	65.788316	82.484079	92.402229	105.493739	114.211847	126.162407	135.433315	-79.026411	-293.897624	-629.854635	-1043.955245	-1588.061096	-2300.974277	-3237.440530	-4317.066699	-5696.691559	-7358.447358	-9132.025712	-11065.601520	12.069607	21.942470	26.556214	29.713040	33.671997	38.253934	40.782251	41.773256	42.944120	41.861429	43.607996	43.897457	50
3ozt_566	22.867237	21.436223	6.436858	13.564247	26.987680	25.720977	25.888200	16.729078	-3.992722	-22.462822	-48.504502	-87.084547	16.663195	26.254991	27.440512	36.591599	53.191599	63.178388	79.980971	89.372870	98.018876	111.741729	118.235246	128.713099	24.997451	32.715002	24.883619	26.065635	12.925802	-5.668490	-20.920270	-47.933108	-78.535423	-108.294505	-148.738539	-185.536819	7.498628	18.238678	19.802448	29.393198	35.814192	38.287101	43.253308	41.536562	39.724728	43.041480	41.017788	43.548734	-106.842296	-353.547485	-693.533580	-1104.969428	-1673.560631	-2398.647988	-3285.285240	-4399.387551	-5715.287143	-7240.502953	-8937.027228	-10874.458011	21.312552	30.134909	32.634396	43.824097	63.833501	77.137165	96.131252	107.115213	117.272854	132.096358	139.082570	149.978857	-106.359955	-360.072413	-730.037592	-1199.509632	-1866.153601	-2698.143952	-3699.049447	-4927.225073	-6338.364606	-7931.083476	-9668.754154	-11646.862966	13.089309	23.969153	25.273365	34.299713	40.059586	41.851450	46.591809	44.917419	43.152353	46.666041	45.061465	47.958925	50
3ozt_574	24.248855	29.749303	19.661568	35.895486	55.493206	59.275464	58.618797	58.608321	38.235472	10.383097	-8.998062	-54.923238	16.116920	27.340262	33.280063	49.180113	71.285143	86.241306	101.880386	122.692398	135.258023	144.330415	160.389578	170.291730	30.571235	44.027101	41.003445	45.239062	33.935428	18.765220	-0.161534	-21.590348	-52.931380	-89.988634	-126.163964	-171.503090	8.995401	20.532170	26.750615	38.059383	45.815900	51.861909	54.420638	61.233242	62.536833	63.665998	69.014889	68.979807	-140.959997	-376.752841	-701.607249	-1110.356439	-1679.811389	-2403.639227	-3360.962427	-4540.811288	-5984.395236	-7728.241713	-9605.058223	-11798.002602	22.701376	33.978312	41.383997	59.305874	84.886458	103.042090	121.283619	143.834835	158.182776	168.586129	185.216887	195.611337	-135.582190	-375.519652	-729.276694	-1202.027732	-1876.706808	-2710.344020	-3799.701704	-5105.368450	-6658.746453	-8483.232636	-10410.508324	-12654.885260	16.799298	29.146045	35.140364	45.799173	52.880929	58.101864	60.516663	67.340307	68.684992	69.903953	75.637024	75.896260	50
3ozt_577	28.864886	24.020263	4.810184	18.450723	28.743096	33.957021	33.826735	28.504671	12.671455	-7.685533	-34.512718	-71.267522	33.417712	31.507263	28.787093	40.685728	53.722413	68.330771	85.030630	98.046753	110.622488	122.405631	126.723539	134.980773	34.222582	39.108775	28.435341	30.949045	15.046624	-0.376560	-16.308793	-39.995283	-64.197830	-91.404928	-130.309268	-166.328603	29.029568	30.846412	29.857596	37.348503	38.558846	41.606054	46.881448	48.304599	51.400096	56.971320	54.158179	53.796542	-110.753203	-285.876762	-586.163636	-970.461015	-1488.292555	-2148.711550	-3004.553068	-4090.426312	-5316.059197	-6745.628815	-8322.107571	-10095.612912	35.962842	34.563969	33.520937	47.584168	63.606153	81.351295	100.381633	115.046440	129.018325	141.811183	146.581826	155.215658	-107.669824	-282.142854	-612.539271	-1058.776189	-1667.156826	-2431.349438	-3400.627774	-4600.632512	-5912.949683	-7400.798914	-9013.151973	-10822.162140	32.590900	35.383563	34.831748	42.141560	42.681736	45.193569	50.348775	51.782394	54.926896	60.674576	58.278631	58.311841	50
3ozt_585	45.592887	57.452144	42.083757	47.893973	60.409990	64.671141	64.390058	57.621576	44.794768	23.394290	0.702020	-35.583156	37.034867	51.258579	48.078432	51.182404	63.684289	76.628502	89.758887	101.155141	115.342486	123.578154	130.377676	138.732373	50.976784	68.628692	62.249237	63.748685	54.506837	42.602056	28.123425	5.400042	-18.339589	-48.314054	-83.160966	-118.355162	31.919376	46.494600	47.462339	51.799681	55.893727	61.358231	64.378487	65.526179	68.720572	68.977143	68.469312	69.247379	-83.148673	-244.320773	-495.842115	-830.409544	-1317.969439	-1939.840984	-2724.161189	-3683.970007	-4867.190846	-6228.537629	-7739.351535	-9509.810631	42.031761	56.447868	54.333210	59.553680	75.382339	91.320749	106.487129	119.260024	134.911043	144.140378	151.396668	160.151479	-78.658904	-241.896838	-511.046226	-898.046825	-1473.274758	-2191.439318	-3079.199292	-4136.905622	-5411.145591	-6832.492508	-8381.171465	-10192.154995	37.857594	53.124477	53.929084	58.305525	62.296853	67.301557	70.154458	71.327135	74.547177	74.938256	74.764130	75.787714	50
3ozt_586	33.901173	37.083531	29.144323	39.786405	51.438770	53.145378	52.543778	44.133130	26.800593	1.757682	-24.187760	-65.765856	30.169627	38.860077	47.185689	59.161970	74.321356	86.018283	102.236521	113.885893	126.818668	136.507642	144.401695	153.708347	42.267818	51.440335	50.073682	49.975441	36.132187	19.410965	2.099936	-22.756450	-49.968713	-82.642607	-121.312552	-162.157879	27.289482	35.915328	44.281295	51.818893	57.035974	60.800805	64.581039	66.017187	68.670939	71.465523	72.505936	72.369871	-98.291445	-294.409569	-598.170806	-1016.915111	-1583.321604	-2344.550674	-3266.256887	-4357.758541	-5732.883811	-7329.907623	-9108.981196	-11103.542226	35.725192	44.464662	54.316446	68.748371	87.420933	103.081678	121.649842	134.754053	149.359401	160.202017	168.628015	178.380684	-92.494256	-293.102698	-627.835681	-1115.226997	-1778.391235	-2656.606357	-3696.672414	-4894.286729	-6371.645565	-8037.763500	-9860.327348	-11897.215125	33.839855	43.137015	51.665533	59.143168	63.868836	67.381024	70.961289	72.438245	75.125949	78.056816	79.469038	79.722230	50
3ozt_588	97.457173	98.791412	86.883862	101.808446	115.466590	118.274912	119.968009	119.047199	98.360580	76.378081	48.501494	6.664749	93.211051	101.089447	106.873980	124.919697	141.250786	153.453499	172.884020	193.670542	204.922936	219.747939	228.291344	238.199006	102.695667	116.389397	114.492940	117.254686	102.227004	85.852116	70.876554	46.900184	16.464064	-16.478394	-57.755173	-96.783507	82.295691	95.030007	104.621864	117.810981	123.306251	127.948883	135.517309	140.764147	141.248438	146.356548	147.534490	149.449202	-95.384569	-352.723385	-690.037129	-1145.031078	-1741.906390	-2545.464519	-3525.937858	-4750.083610	-6182.121528	-7895.402945	-9767.055300	-11849.696697	99.004889	107.064651	113.820014	134.169135	153.840677	169.947202	191.761708	214.312625	227.178539	243.266426	252.348759	262.690371	-92.680430	-347.683465	-709.215843	-1235.553916	-1934.897546	-2863.964886	-3974.159208	-5329.023642	-6863.607908	-8653.963350	-10569.710952	-12692.217471	89.490817	103.129080	111.867685	124.484808	128.960490	133.023874	140.275287	145.556119	146.095524	151.391009	153.026572	155.408787	50
