name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e5a_555	3.119912	-10.618557	-29.782625	-34.942291	-7.098065	-5.656426	-5.258140	-19.012098	-27.204770	-41.904350	-56.471111	-79.331213	1.276694	-6.343717	-17.181910	-17.179312	-7.225454	-4.771057	10.401979	10.697411	16.845491	19.166385	21.429659	21.652347	3.959565	-2.098386	-6.928662	-11.018929	-5.786563	-12.838735	-16.027791	-28.877591	-37.253088	-50.400235	-60.400987	-70.659154	-2.078510	-5.304788	-5.949226	-3.093194	0.873692	1.870396	9.156356	8.210594	12.766755	12.930217	13.782956	16.063066	-72.072427	-244.778569	-531.880210	-943.976027	-1492.377232	-2276.732025	-3212.382422	-4341.630793	-5577.304369	-6928.933362	-8365.064617	-9989.408014	3.186782	-5.580130	-16.431063	-15.638312	-2.842830	1.938291	17.497954	17.934848	24.129128	25.767083	27.149728	26.345829	-71.716610	-244.941815	-550.772945	-1025.905603	-1664.271794	-2564.337929	-3611.332665	-4836.762465	-6141.178194	-7529.654277	-8978.777086	-10615.095130	0.604933	-2.659216	-3.088601	0.159132	4.201276	5.357238	12.658490	11.800000	16.526229	17.336832	19.068149	22.081991	62
3e5a_566	23.632241	22.332389	5.747530	6.045914	47.500641	61.802797	55.458962	48.486605	35.538087	20.149795	4.508374	-20.456940	11.118069	13.322348	6.368651	11.299810	27.705855	44.336082	56.164240	67.582956	72.111846	77.025308	84.434953	87.373910	23.800399	28.933268	29.160424	34.793122	50.696202	50.772514	41.468116	28.594439	16.908260	5.856216	-4.436775	-16.887913	2.783723	8.359375	13.848241	26.713629	38.860428	49.871198	54.193405	57.458343	61.529167	66.022418	70.739209	72.610205	-93.049831	-277.153990	-610.559393	-1094.842025	-1802.948269	-2748.365740	-3973.729035	-5398.486502	-7014.956173	-8740.959048	-10605.914877	-12690.150249	19.320117	21.105531	14.179890	20.336200	40.801455	60.241724	72.639365	84.245232	88.811409	92.861212	99.077766	100.695096	-91.174454	-275.871999	-629.463177	-1188.998799	-2016.997046	-3102.025611	-4477.608232	-6032.381360	-7740.607313	-9511.755447	-11397.631560	-13501.075654	12.248392	18.610262	24.276780	37.857426	50.615825	61.763325	66.115204	69.493917	73.728596	79.055529	84.824628	87.630776	62
3e5a_576	31.189911	26.923208	14.287029	8.578327	47.442263	54.048709	47.200117	33.963255	21.486093	8.024783	-11.371369	-34.462761	27.093117	28.166531	27.464970	27.992968	42.559910	51.640137	61.554092	65.583104	70.520513	76.358349	78.525081	82.476942	35.130149	32.849879	37.905931	35.650987	46.027730	38.093994	27.454124	11.749778	-3.208518	-13.038452	-26.569078	-36.574513	24.258164	22.951964	35.255177	41.858226	48.491814	50.575706	52.500313	51.381149	52.393267	57.543159	58.283389	62.468931	-72.205476	-295.481842	-644.946744	-1102.890247	-1757.591347	-2615.401829	-3773.726242	-5099.884572	-6609.875931	-8246.776657	-10033.094608	-12007.576999	31.250836	30.793037	29.994774	31.497555	49.724913	60.907313	71.339365	75.528158	80.509668	85.486037	86.480608	89.169805	-67.717853	-300.751674	-669.219812	-1191.684629	-1962.178618	-2944.447729	-4247.812096	-5691.498043	-7291.892400	-8974.285143	-10781.972806	-12774.796357	29.504892	28.228612	40.507142	47.410055	54.381283	56.107353	58.018603	57.004450	58.176911	64.043569	65.714731	70.762105	62
3e5a_577	9.586123	6.351397	-6.141718	-5.501938	13.129683	18.203053	13.288590	5.663896	-5.436442	-16.051086	-26.193970	-51.297187	4.192862	5.015397	1.442938	8.259938	16.046120	21.155850	26.454232	31.260136	31.937696	35.681844	42.213756	39.315223	12.306078	17.026444	15.756567	15.535315	14.255206	9.764724	2.357479	-8.510493	-18.437077	-28.505378	-35.193169	-50.097437	0.843834	6.097490	10.290559	18.511505	18.723748	19.760726	20.487428	20.865761	22.164906	23.584443	28.667927	26.861122	-95.070663	-273.148940	-537.948198	-823.396168	-1216.893292	-1780.953364	-2581.755032	-3532.641860	-4638.808942	-5869.909418	-7145.496701	-8682.004787	10.030044	10.127181	6.386845	13.588052	23.027273	29.773814	35.480612	40.412777	41.144631	44.185180	49.858600	45.860900	-91.956948	-269.205268	-547.722130	-867.272586	-1327.181592	-1979.374809	-2889.361891	-3932.912893	-5108.713160	-6383.193747	-7675.888273	-9233.195933	7.754243	13.446531	17.386188	25.270182	24.874665	25.917369	26.641928	27.050477	28.437463	30.225619	35.940421	34.560522	62
3e5a_578	14.342310	8.384756	1.336911	3.478445	32.972409	37.867400	33.460066	24.326671	11.589130	-3.518260	-17.819147	-38.017930	12.915533	11.940039	14.156440	20.838185	30.198925	36.503178	47.156451	52.886563	56.517655	59.395476	65.722074	69.211321	13.434573	16.640416	23.106942	25.966212	32.976390	25.831965	16.188823	2.502845	-10.792911	-20.403882	-29.538536	-38.260803	6.426380	10.669883	22.446250	32.040863	35.963911	37.693200	40.007211	39.007652	40.678304	44.834942	49.587790	53.027687	-88.934932	-280.026653	-559.023353	-950.744292	-1548.698582	-2363.369015	-3444.798871	-4661.874278	-6059.980873	-7517.116763	-9128.991508	-10833.290787	16.051293	14.307256	16.647731	24.093314	36.836047	45.527441	56.642092	62.501462	66.187410	68.352414	73.636170	76.119651	-90.404089	-280.380904	-576.760159	-1028.084736	-1729.084937	-2666.404171	-3885.756080	-5210.521350	-6691.460108	-8182.177153	-9812.629328	-11527.047154	10.635367	15.322368	27.240262	37.059128	41.477628	43.317189	45.572298	44.654679	46.478643	51.391982	57.023759	61.382886	62
3e5a_581	51.914682	51.753111	37.435020	36.156888	71.268239	79.262786	82.184739	79.612886	63.867958	49.319417	26.111118	-1.895997	31.333298	31.820858	26.766556	32.707140	45.833237	56.049287	74.520422	86.081249	90.356971	98.027680	98.371071	100.171043	54.029832	64.585486	69.570576	70.878252	76.022432	69.375121	66.552972	56.897044	41.622277	27.227765	11.306734	-2.486347	20.213439	27.334911	37.400596	49.380880	54.244596	57.910620	65.868085	69.398451	72.859868	76.452926	76.395614	78.497546	-119.019733	-395.559885	-777.833686	-1251.556430	-1931.818179	-2847.235292	-4042.755614	-5565.646951	-7269.027593	-9145.499588	-11111.604337	-13301.885240	42.114962	41.930766	37.387802	44.204198	60.630765	73.357375	92.361979	104.140913	108.508350	115.148266	114.227090	114.617751	-115.816455	-394.690001	-793.678001	-1328.043855	-2124.199175	-3177.379418	-4527.424067	-6203.347000	-8011.815205	-9950.366489	-11937.673096	-14148.538602	32.778554	41.122370	51.356383	63.185890	67.659423	71.177751	79.154440	82.727164	86.372149	90.651706	91.669808	94.720010	62
3e5a_602	53.211437	52.402454	31.630431	21.414521	63.477479	78.010408	73.346317	62.434937	45.902143	19.719794	-10.400713	-47.541191	20.851274	22.006760	12.822347	10.761702	25.256787	38.194033	52.599505	61.308890	65.230834	64.999910	64.308784	64.820289	62.744029	68.206683	68.187008	61.549307	71.712580	70.588010	62.088588	43.775811	28.353038	9.458161	-8.060375	-24.027216	13.968840	18.227455	25.871217	31.536776	38.406489	46.647372	52.424253	52.180889	55.854403	57.475699	59.877315	64.807481	-121.183945	-401.015512	-815.447909	-1362.450566	-2111.902973	-3209.860108	-4634.956210	-6406.002674	-8379.943918	-10599.329348	-12991.317474	-15661.324852	35.253539	35.605376	26.456099	25.147351	43.471293	59.708602	74.779865	83.716886	87.700118	86.231507	83.896595	82.606986	-108.066686	-391.702054	-824.552577	-1442.584428	-2321.347027	-3591.386803	-5198.071213	-7143.574486	-9235.782736	-11523.582383	-13944.726310	-16640.814785	30.217686	35.532429	42.990507	48.432595	55.103413	63.547114	69.335900	69.116839	72.959613	75.315992	78.784128	84.686364	62
3e5a_606	57.050257	62.193704	40.077505	37.970429	81.849158	92.730522	80.119963	73.572397	51.882938	32.768679	4.966839	-35.813454	45.650237	53.283612	39.432613	45.270775	65.560511	77.420522	82.597412	94.082343	94.100610	100.247714	102.085930	98.331897	57.038488	74.889925	71.589041	72.562163	85.820605	80.099560	66.391901	53.796384	32.391457	17.708734	-0.376944	-19.399311	33.409195	49.058130	49.497442	62.245998	74.112923	78.613113	78.286142	82.446329	81.748397	87.424446	89.869039	92.026870	-115.829435	-366.882609	-761.403469	-1266.315749	-1948.790809	-2890.847827	-4166.754232	-5758.285155	-7745.224008	-9905.465583	-12284.161876	-14968.517339	56.238164	63.938929	50.585074	57.338183	80.838242	95.110734	100.860744	112.563846	112.656497	117.532392	117.596396	111.895844	-114.521681	-361.411089	-778.218872	-1348.304350	-2145.932197	-3231.596902	-4669.031917	-6419.192674	-8543.322729	-10780.423549	-13200.826064	-15917.865239	45.906834	63.189357	63.988637	76.689878	87.981470	92.162149	91.829976	96.016749	95.340940	101.534827	104.734656	107.592079	62
3e5a_629	20.634725	10.797883	5.322536	4.488121	41.995125	54.108232	50.660622	45.635721	29.012364	12.774645	-0.921506	-24.931650	18.152635	14.022750	17.903950	23.778845	38.336760	50.425772	63.076979	72.983454	74.031761	76.793338	82.673340	83.086179	18.564026	23.398391	33.633054	32.435052	42.637762	39.884453	31.350838	20.207532	7.406757	-5.263038	-12.830857	-24.103585	7.969067	13.831001	29.780754	38.122748	44.708009	49.944624	53.520891	55.705214	58.985410	61.123269	66.090255	66.897638	-115.346569	-348.535844	-653.412832	-1054.718285	-1639.851601	-2513.945188	-3650.126711	-5020.821752	-6531.498053	-8174.587460	-9821.402913	-11605.531995	24.014777	19.087301	23.014269	29.461602	47.221216	62.122195	75.324315	85.408646	86.507192	88.390333	93.314622	92.732595	-117.423191	-345.679816	-663.823500	-1118.643965	-1810.461255	-2826.404971	-4110.387348	-5613.362428	-7208.950095	-8898.338261	-10554.705654	-12345.687461	15.251656	21.795345	37.558705	45.698995	52.422251	58.028406	61.616720	63.841985	67.283338	70.106361	76.216626	78.095119	62
3e5a_652	14.604792	5.149031	-1.369869	-4.864596	24.076058	30.120461	28.019325	22.432122	12.372241	0.347315	-16.650328	-36.350408	-1.188472	-3.016664	-1.788545	1.290282	13.372563	19.205971	28.939907	35.718434	38.431756	40.314944	40.461376	41.839403	17.811168	17.291389	23.458976	17.882447	22.213443	16.987442	12.899797	3.421545	-7.253946	-18.206200	-30.021121	-39.446852	-7.017373	-3.541012	6.644912	10.389519	14.121976	15.613557	19.825527	20.582316	21.405349	21.027740	21.160138	23.056858	-106.588193	-334.162386	-628.447328	-990.888265	-1488.696963	-2210.414613	-3145.213658	-4195.319245	-5336.265326	-6566.409704	-7973.664748	-9514.420717	7.062397	4.317174	5.616971	8.985058	23.432986	31.359731	41.515850	48.408428	51.150031	52.442490	51.663273	52.062580	-101.413287	-328.330980	-638.420704	-1047.556596	-1634.096747	-2469.563882	-3522.642323	-4667.108869	-5871.185138	-7132.543310	-8557.098545	-10111.969506	2.559247	6.548590	16.600618	19.825705	23.147067	24.670085	28.892123	29.751223	30.758353	31.079396	31.947971	34.541563	62
3e5a_659	12.442361	5.889734	-7.337378	-10.330243	8.587008	13.151772	8.161818	6.590415	-0.305347	-11.462050	-27.595084	-46.228120	11.031818	7.404983	0.670742	3.351395	11.730740	17.227883	21.598140	29.144587	32.759499	34.787828	35.398849	37.581383	10.866309	11.146673	8.071786	4.507701	3.608638	-0.590328	-7.735625	-13.393785	-22.900459	-33.249880	-45.533229	-55.083080	3.804734	3.418131	3.924251	8.076717	8.497839	9.838461	9.419123	12.103015	12.685035	13.184510	13.060428	15.913567	-87.746515	-266.133513	-500.110531	-782.009811	-1145.050207	-1656.154094	-2340.200157	-3161.403335	-4166.502540	-5295.298558	-6565.572603	-8024.907186	15.004074	10.896052	4.338207	7.325867	17.174636	24.096352	28.789146	36.446326	40.086888	41.434527	41.090294	42.175845	-88.802148	-268.516100	-513.476602	-830.753028	-1254.834165	-1844.737557	-2617.623134	-3519.889097	-4594.520013	-5764.938409	-7060.027195	-8542.996186	8.850217	9.117650	9.579857	13.409888	13.163235	14.432922	14.034919	16.766597	17.386672	18.156576	18.410877	21.571991	62
3e5a_668	21.185200	17.456160	13.738847	13.656892	44.578744	41.466326	38.616744	36.436456	25.429922	14.009114	-4.743527	-28.871530	17.356530	19.716874	23.342954	28.771752	42.745411	40.098868	49.014194	59.289384	61.810584	65.679135	66.128159	62.299103	19.345686	24.290426	36.581621	38.689089	50.475141	43.215785	40.828268	34.618729	26.785280	17.525379	4.838617	-7.503039	9.608266	16.672364	33.133369	42.750795	52.587780	51.847602	57.660417	62.312348	66.887068	69.993955	71.066201	69.249756	-81.919897	-282.722524	-524.508450	-845.689824	-1314.384079	-1995.490794	-2843.862020	-3858.147436	-5013.786440	-6350.778969	-7835.627344	-9346.696239	21.689843	22.882039	26.576674	32.466823	48.997230	48.398880	57.674989	68.081115	70.663549	73.756255	73.129236	68.369739	-83.713768	-284.804755	-532.488862	-894.954467	-1445.678548	-2225.332408	-3177.386266	-4287.640941	-5509.894544	-6892.137010	-8400.937073	-9921.675509	15.014806	22.247622	38.514618	47.968347	57.899733	57.309279	63.120740	67.835460	72.550351	76.047320	77.657874	76.565389	62
3e5a_671	51.758140	56.813373	43.923499	42.861726	75.405928	78.262790	73.949548	67.010409	51.646546	39.438278	21.563492	-0.130419	40.973794	50.482380	45.565298	49.928988	62.686030	66.676596	76.385410	83.055398	82.172803	86.553623	87.111387	88.992892	52.605080	63.649284	70.678604	74.308877	84.218962	77.484994	73.086206	63.010556	52.846553	43.334913	32.775231	22.603692	33.009334	44.731350	55.903780	67.625269	76.155582	78.092878	82.625455	83.789640	86.657019	90.239789	92.235781	94.560211	-82.997566	-284.703884	-589.973778	-1035.418609	-1649.365899	-2472.145266	-3455.124622	-4613.357965	-5891.754136	-7351.328296	-8912.408877	-10558.433371	48.551341	57.497997	52.865738	57.968916	73.811317	80.129247	90.253856	97.046692	96.214676	99.805745	99.363741	100.285551	-81.675229	-285.957603	-601.627511	-1109.620789	-1823.489369	-2763.118781	-3859.348415	-5120.375032	-6463.952334	-7966.774124	-9543.681967	-11199.711423	41.975763	54.502731	65.800547	77.652275	86.070005	87.987769	92.595879	93.876888	96.959823	101.153975	104.023083	107.258526	62
3e5a_676	38.072850	44.985360	33.725103	27.523637	68.387830	81.434106	74.673335	67.752889	44.827975	23.650169	-6.665200	-45.967098	27.910021	39.821718	35.795251	36.723962	52.249225	65.686432	76.311852	84.806888	81.494900	86.628953	87.438304	85.377703	44.234324	59.052861	62.332866	59.119354	72.114668	69.997699	60.611055	48.406138	29.333355	12.848293	-6.878928	-26.027977	23.037251	38.132756	45.064926	52.374838	61.050026	68.363456	71.765967	73.814432	73.653852	79.108227	81.482279	83.895079	-122.143517	-354.317317	-677.882425	-1143.420676	-1815.923343	-2752.694485	-3994.411146	-5553.004263	-7436.560259	-9619.352759	-11984.954417	-14595.504672	36.187610	47.845299	44.194654	45.801430	65.005606	81.181780	92.395644	101.107324	97.868443	101.625057	100.625819	96.673942	-115.344165	-347.933022	-689.523922	-1216.941653	-2009.331142	-3091.152729	-4490.115025	-6201.807387	-8205.651677	-10471.807712	-12879.909428	-15522.477507	33.003595	49.324984	56.358458	63.574753	72.485913	79.882273	83.295494	85.357677	85.252567	91.016290	94.039967	97.144497	62
3e5a_683	35.348186	25.381916	14.469479	15.201201	60.346042	80.795021	78.052657	72.613992	57.491836	39.875196	25.123957	4.214446	28.481253	23.680110	22.204786	29.900697	48.288407	67.574719	82.386880	95.337093	99.861235	103.431378	110.297253	114.975268	36.982637	37.486442	43.260461	46.503538	64.708827	69.211196	64.362304	51.741959	36.630674	22.661193	13.364042	6.099274	20.551500	21.379390	32.393039	45.898880	58.845583	71.682134	79.325368	82.705023	85.877908	88.423584	93.065191	97.866386	-113.212000	-364.392886	-702.465700	-1136.262002	-1804.730131	-2776.241240	-3970.369019	-5397.646862	-7101.832523	-8918.811460	-10748.607354	-12655.719495	36.052258	30.688342	29.439874	37.929873	60.252389	82.512610	97.846517	110.962270	115.553360	118.133860	123.913761	127.565244	-109.851897	-358.958061	-715.362691	-1206.525254	-1996.926471	-3124.770795	-4462.960456	-6024.524390	-7835.715798	-9706.145269	-11550.093192	-13462.003769	29.716562	31.489056	42.560006	56.003708	69.497078	82.577875	90.250456	93.712009	97.013882	100.267042	106.116976	112.151438	62
3e5a_688	20.760218	17.471815	4.964589	-3.572388	25.760654	27.104467	21.217544	16.936669	11.195649	1.389357	-17.257224	-40.364745	20.802934	20.361223	16.976000	14.872545	29.010096	32.125102	38.540870	46.863955	54.410006	59.977731	61.246180	61.966860	18.958319	24.754433	27.578923	22.661462	31.685190	25.237996	19.181472	12.536247	8.012783	-2.319551	-16.104650	-28.247281	13.082826	18.041663	25.822355	29.765859	39.221569	40.782705	42.713048	46.789812	54.255535	56.244811	56.897170	58.622249	-93.080020	-276.010497	-577.075877	-972.496681	-1497.512295	-2192.250413	-3044.389313	-4067.058375	-5166.126872	-6494.290750	-8003.745982	-9671.359472	23.628277	22.708667	19.579186	18.051020	34.635934	39.472695	46.222802	54.667640	62.233883	67.048890	67.210802	66.764694	-95.503656	-278.124000	-597.647938	-1042.225846	-1650.506800	-2443.036207	-3393.690475	-4508.559695	-5667.138042	-7042.163171	-8579.056437	-10268.097070	17.060310	22.751190	30.858287	34.714154	43.790519	45.061700	47.027397	51.196516	58.829405	61.264100	62.446370	64.701752	62
3e5a_69	-9.567687	-25.543593	-42.730545	-46.925521	-4.881064	12.658442	12.393008	3.399097	-11.869158	-27.911164	-49.023025	-75.023492	-2.009527	-7.275806	-12.039795	-8.247130	11.875853	28.255839	45.159244	53.827493	56.342642	61.383004	65.718545	68.217167	-5.866854	-15.580168	-16.066765	-16.320301	0.285219	1.262545	-1.736146	-18.200821	-31.384964	-43.892506	-59.188577	-71.124005	-2.978199	-7.949786	-1.126175	9.293420	24.011405	33.453526	42.452933	41.620475	44.791622	48.689089	50.642307	53.353480	-129.288469	-398.412675	-763.749572	-1221.257865	-1899.743089	-2879.081451	-4075.176434	-5539.937176	-7182.203415	-9020.878686	-10993.499148	-13033.938544	-1.792816	-8.963754	-13.659247	-8.982253	14.974324	34.361633	51.817578	60.672298	63.249936	67.249140	70.261905	71.560134	-127.325121	-403.931928	-790.574597	-1308.126342	-2105.140284	-3237.335300	-4576.445325	-6179.213683	-7915.052429	-9809.635762	-11808.345767	-13860.383121	-1.577783	-6.670728	0.177863	10.669045	25.783223	35.492115	44.552308	43.796737	47.151384	51.692925	54.613073	58.428894	62
3e5a_693	7.747127	8.812313	3.549674	4.038793	26.260803	33.307635	34.333212	30.353723	20.833153	8.799810	-9.042148	-24.838244	9.130259	17.046815	20.419755	26.861244	35.875396	42.717528	56.470385	64.183849	69.666287	72.951038	73.131921	76.610163	7.501541	16.241362	24.170519	25.287467	27.326235	23.714429	20.695808	11.950817	2.357122	-5.917789	-16.986282	-23.072992	3.692910	15.147395	27.920744	37.163313	40.786490	43.321697	49.770065	51.560052	55.896123	59.615586	60.874359	64.134544	-94.542280	-281.386665	-553.497119	-930.614494	-1407.437343	-2084.232204	-2997.208518	-4096.408565	-5319.666936	-6601.117923	-8036.987198	-9514.561218	10.903296	17.678156	21.014773	27.942751	38.918319	47.638281	61.806766	69.660886	75.184626	77.831628	77.072509	79.690393	-95.542754	-283.394819	-570.572158	-1001.052447	-1551.199934	-2332.054283	-3364.692757	-4569.434498	-5866.076309	-7179.665315	-8630.761075	-10116.648383	6.491827	18.073605	30.768150	39.931079	42.849513	45.321793	51.746373	53.574865	58.035187	62.396811	64.395680	68.481424	62
3e5a_696	72.399136	72.729195	62.153874	54.049946	84.086553	94.068467	89.947568	84.681635	72.136567	56.339195	36.075836	15.665180	54.587328	60.113855	58.080719	57.337591	70.371483	81.590015	90.659652	97.103888	98.688005	100.257348	101.724894	103.994626	76.408004	89.785474	95.597669	90.259062	92.446585	89.927104	83.956595	75.477478	63.970223	50.201436	35.039778	27.218406	46.559283	60.030831	70.285647	76.008096	80.272694	86.204808	87.955844	89.171400	91.052689	91.407520	92.189758	95.821283	-88.688535	-361.320339	-725.563123	-1194.270948	-1809.100862	-2615.460103	-3594.800979	-4760.327375	-6139.377710	-7635.807868	-9339.909769	-11055.204905	66.689752	71.065938	69.206444	69.074894	84.711507	97.944567	107.408799	113.973970	115.599448	116.413776	116.704691	117.981766	-83.172535	-352.025443	-734.042909	-1259.232021	-1974.928198	-2898.685953	-3996.928831	-5268.960829	-6731.367519	-8273.007915	-10004.390554	-11729.980831	60.382027	74.487630	84.620081	89.973132	93.319323	98.864395	100.703698	102.053045	104.090947	105.147671	106.684097	111.275665	62
3e5a_698	72.782816	78.427028	63.469966	55.490707	90.112334	95.066977	95.562493	89.547566	72.337445	55.171910	29.329250	0.247606	59.281947	64.615991	59.518972	59.260917	71.874228	75.859687	93.478887	106.444780	109.830984	115.231444	117.018488	119.046489	75.278033	92.732429	93.865825	89.555978	95.465808	87.455203	83.333112	69.079036	52.900793	38.673549	20.588510	7.117856	49.580305	62.510120	68.789014	75.837576	81.280161	82.399039	91.013651	94.172706	97.286287	100.590423	101.445073	103.961354	-101.680699	-351.607189	-745.622159	-1263.528808	-1987.413968	-3004.791247	-4328.461216	-5958.915743	-7813.987767	-9814.071266	-12006.304820	-14318.992764	70.063690	75.326332	70.620351	71.293064	87.416090	94.336364	112.622393	125.810679	129.265468	133.595879	133.901688	134.503762	-96.994183	-344.758043	-763.621132	-1347.042379	-2190.834696	-3360.383908	-4854.384726	-6646.133125	-8614.959444	-10676.074720	-12897.587390	-15227.566183	62.208630	76.725178	83.254295	90.269593	95.374037	96.544841	105.224544	108.436043	111.707337	115.807311	117.697540	121.335601	62
3e5a_720	17.126145	10.567111	-10.833877	-7.670521	36.817564	49.910908	49.044031	43.654078	26.198351	10.544285	-7.726698	-32.454409	17.368474	14.566758	3.789968	12.359138	32.015143	46.079563	61.711492	72.930645	74.934138	80.522934	84.435085	86.235924	22.020316	21.950724	16.595620	22.605524	38.320509	36.882157	31.827194	21.018979	4.211210	-6.778009	-19.721207	-30.262538	15.622428	14.689273	15.545634	29.481582	41.102008	49.085094	56.284057	60.489424	61.540045	67.032206	68.238445	70.603245	-110.059964	-330.871120	-670.164668	-1115.312874	-1782.514195	-2720.458191	-3948.015624	-5426.186317	-7132.807447	-8917.075041	-10749.716641	-12655.757995	21.310770	17.768136	7.221438	16.906991	40.294532	57.381304	73.655215	85.059194	87.135811	91.772448	94.592508	95.375534	-106.242408	-331.837251	-688.839327	-1200.684837	-1984.887732	-3066.119347	-4448.390356	-6065.866309	-7876.858604	-9709.155842	-11556.091331	-13465.755465	20.874692	20.665618	21.682486	36.080019	48.092314	56.467572	63.730784	67.979216	69.172103	75.426244	77.831733	81.435836	62
3e5a_726	24.962996	24.456873	-6.618269	-17.862202	21.283121	37.788735	28.736418	17.206962	7.759607	-8.097248	-29.754193	-57.380647	27.120365	33.077936	14.594135	11.884125	24.109093	42.018486	51.887335	60.261098	71.904219	78.938843	84.910657	89.051866	28.258705	31.752748	19.918333	13.861798	27.138080	26.954448	16.570773	-1.172264	-12.480528	-25.918098	-38.786730	-50.285190	24.413485	29.093961	24.670081	29.917611	38.424741	48.865016	53.283312	53.144409	61.111079	65.330011	71.148740	76.305808	-93.265247	-340.678429	-732.144243	-1230.623782	-1959.929492	-2955.058613	-4317.697577	-5900.912461	-7713.898543	-9669.365197	-11839.586139	-14134.141449	29.715923	34.028042	15.638116	13.632087	30.029656	50.837061	61.329501	69.897867	81.616021	87.597928	92.080460	94.788196	-91.188442	-347.377852	-760.980884	-1324.015890	-2178.248155	-3324.761636	-4857.324621	-6586.886355	-8512.011957	-10525.480531	-12724.212099	-15035.735648	28.208533	32.963064	28.696274	33.871582	42.949054	53.472023	57.840746	57.772227	65.902089	70.902419	77.698804	83.928842	62
3e5a_744	29.349112	30.753680	19.046167	7.289746	43.329097	50.397455	58.891079	52.482318	33.447440	16.986945	2.729612	-23.415672	24.081953	23.927791	21.014091	16.302838	30.162262	38.481391	62.898637	69.667208	67.211338	71.124096	78.912328	77.805099	34.630282	42.879304	44.542624	35.336370	47.984900	42.057707	44.668810	31.219056	17.389679	4.438539	-5.357005	-17.844081	21.728883	24.861288	31.007637	31.574038	40.927324	43.986117	58.639903	57.049219	58.349289	61.487703	66.388907	66.216309	-108.052287	-289.859390	-613.736628	-1044.635242	-1671.910353	-2523.525310	-3638.110958	-4993.410889	-6557.301721	-8258.365460	-10040.263519	-11862.671765	29.750863	29.694686	27.079071	23.039744	40.291307	51.095138	76.035590	82.964064	80.545232	83.515566	90.138638	88.018949	-102.702783	-285.753054	-633.377082	-1120.773944	-1854.544213	-2833.825206	-4093.962642	-5578.975094	-7232.991212	-8985.750443	-10789.224842	-12617.200194	28.770893	33.191907	39.723472	40.247886	49.845506	52.976485	67.630982	66.079638	67.487367	71.236882	77.088544	78.016034	62
3e5a_745	40.149884	43.028191	30.213526	21.217992	61.231680	68.837906	65.016416	58.821360	41.966418	20.557340	0.257501	-25.108253	37.273339	41.897528	39.057457	36.610778	54.339830	62.323912	76.130048	85.163588	87.706463	88.377906	91.370229	93.790605	41.619295	53.111266	57.117220	53.031635	66.004095	60.611261	52.823022	39.734427	25.190742	6.405992	-6.747858	-18.403760	30.819384	39.467099	49.007699	54.190526	65.273424	69.276680	74.075149	74.910248	78.103472	76.857006	79.072718	81.543366	-103.586068	-329.339964	-670.131094	-1138.836385	-1794.940411	-2756.468117	-3923.290465	-5397.781729	-7052.762671	-8888.038439	-10820.777438	-12868.236235	42.901538	46.968785	44.266365	42.838313	63.924285	74.937285	89.240508	98.467872	101.093179	100.756833	102.483701	103.671591	-102.771026	-329.833199	-688.009111	-1220.537332	-1985.726422	-3096.082356	-4405.293983	-6023.552622	-7777.180593	-9670.049916	-11624.800047	-13685.835567	37.899595	47.505363	57.064598	62.538836	73.560789	77.909943	82.732738	83.610524	86.979821	86.394652	89.619205	93.143411	62
3e5a_749	7.304687	-5.060836	-26.160212	-27.712425	12.834652	17.025194	14.873272	6.980827	-7.764075	-24.896723	-46.711622	-72.190499	11.302673	10.506531	0.435237	5.847459	20.648066	24.954404	39.494724	49.527499	52.010969	56.091134	56.585125	58.388872	9.042065	5.280890	0.543732	3.439567	18.223088	11.469005	6.496661	-3.991829	-15.602961	-30.771539	-45.401584	-56.227396	9.199976	11.745953	13.281697	25.580098	35.018077	37.321704	43.825865	48.942885	52.836034	54.110637	53.991159	57.233689	-80.382542	-317.173320	-657.410437	-1090.844635	-1735.845714	-2692.455950	-3830.192631	-5192.777404	-6747.961490	-8464.218071	-10333.259269	-12268.489732	12.157522	9.124344	-0.826611	5.508649	24.055388	31.463429	46.543098	56.742360	59.277085	62.431805	61.668444	62.322802	-79.993059	-320.411679	-682.719602	-1175.937528	-1933.152682	-3033.942628	-4304.007669	-5787.984878	-7430.674416	-9198.594273	-11091.349895	-13036.796578	10.954442	12.860276	14.637149	27.194941	37.188051	39.981858	46.561253	51.764366	55.816385	57.759338	58.535454	62.800294	62
