name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agp_527	18.874577	40.749598	47.313848	54.135513	64.919454	72.240884	88.252339	101.928435	102.323077	112.902685	123.342459	126.043606	11.036685	25.821121	34.117207	42.353536	52.658414	59.780566	68.904356	77.960569	80.093645	90.608846	96.654120	102.823730	19.376615	45.510600	57.228505	53.381292	38.304593	32.743766	33.663823	34.835823	31.364594	36.234247	33.255634	38.756105	0.593233	18.657863	27.628604	31.236514	33.650293	33.128615	34.891180	38.072239	32.985869	36.132761	35.336954	38.788767	-120.417863	-310.552415	-616.437286	-953.936336	-1318.169741	-1753.477865	-2340.627591	-2998.217689	-3768.953421	-4580.047760	-5540.920110	-6543.051791	31.142920	47.442391	54.722712	63.984889	76.333761	85.564460	97.021126	107.788825	111.340823	122.354397	128.722091	135.224452	-119.291731	-306.959844	-639.224493	-1020.887421	-1441.319996	-1941.836875	-2612.808082	-3335.709041	-4161.792836	-5002.364240	-5985.623873	-7000.339012	24.098772	46.680381	56.086300	56.538453	51.787529	48.197899	49.439084	52.191692	47.053858	50.910062	50.767638	54.844129	63
4agp_532	36.124300	43.112893	40.453289	54.428915	70.282303	79.164413	86.871202	101.847051	103.861800	112.055778	116.277432	116.645202	28.591608	34.194948	37.302922	48.322836	56.386564	61.734928	67.081878	76.399882	80.765718	90.075456	91.052473	94.809418	39.981638	45.703335	47.469812	52.512773	38.831138	33.677466	28.211309	28.231933	27.062713	29.567437	24.326108	29.631407	24.713466	27.297441	29.974642	37.626911	36.616095	34.681662	32.412541	33.558134	30.267569	32.169000	30.461827	32.670999	-56.338242	-298.984560	-590.892840	-955.965283	-1399.857250	-1947.163967	-2562.930619	-3283.384001	-4088.276482	-4969.066609	-5917.626957	-6881.153406	40.182767	41.530927	44.163456	57.432413	71.033659	80.360603	87.605589	98.749706	104.442295	114.258051	115.504451	119.514297	-52.284420	-302.852784	-618.618483	-1040.236381	-1559.080757	-2189.183336	-2875.081301	-3664.589008	-4521.914462	-5432.526212	-6391.222504	-7358.809494	38.582158	40.859890	44.163075	50.467421	45.225083	41.081552	38.005946	38.656489	35.292342	37.938275	37.165254	40.211595	63
4agp_533	19.957548	27.652099	29.310512	45.026552	61.767462	62.837418	71.204445	79.074120	80.221152	89.714515	99.124152	100.383012	15.382990	13.530465	16.148893	28.417225	34.317465	36.000878	43.511620	49.453634	53.255846	64.273437	69.840104	73.044110	23.294561	34.583129	41.809780	47.367556	34.209515	22.627111	17.605500	14.390884	14.381112	17.658718	16.128108	21.633108	7.600813	8.546913	12.506379	20.670838	17.215041	11.421920	10.236907	10.458960	9.016311	12.303635	13.070043	15.217788	-109.023675	-306.643518	-581.870326	-914.925064	-1355.406196	-1835.580634	-2369.429700	-2962.189550	-3656.951099	-4399.389948	-5239.400298	-6156.941453	29.682102	29.354914	31.054757	45.487182	57.764145	61.875286	70.705380	77.776590	82.681620	94.103888	99.919400	103.417527	-105.628635	-302.807577	-597.521513	-982.789496	-1502.125722	-2048.394963	-2645.337197	-3290.010871	-4029.241433	-4796.976116	-5650.596620	-6577.420308	25.129263	30.532289	34.496285	41.280035	34.803003	25.932514	23.785885	23.428063	21.929741	25.962895	27.523012	30.303162	63
4agp_546	41.417402	40.162256	42.598068	47.439054	70.079223	84.212377	100.886876	110.730576	114.882522	119.481127	127.685648	129.917360	36.221721	26.455395	33.108431	39.217391	51.643938	61.475464	74.150421	78.395716	84.262651	90.190495	94.454856	99.234913	35.838272	38.834463	51.115145	49.807875	39.851816	40.935267	40.504936	36.727129	38.435663	36.086046	28.963401	35.463270	19.793935	13.603856	24.770370	30.763530	31.841804	34.786537	37.123999	36.046716	35.019824	32.723511	29.139911	31.399489	-90.102722	-333.157370	-677.062922	-1049.288199	-1489.142057	-2029.170656	-2654.980412	-3420.797851	-4276.451067	-5250.377326	-6304.737235	-7403.621451	47.092141	35.944632	40.933157	48.285935	65.697882	78.992413	93.547796	99.853515	107.200455	113.740885	118.332834	123.466941	-96.043382	-340.744320	-707.246964	-1123.827813	-1644.520719	-2265.890174	-2970.024917	-3808.157357	-4721.229571	-5733.142985	-6808.457215	-7918.030850	33.791713	29.953133	40.959386	43.776000	39.605736	39.766739	41.160872	39.625057	38.511961	36.878839	34.142238	37.186977	63
4agp_561	9.459857	18.599380	15.874386	18.914738	30.427304	42.652730	53.573794	65.123603	65.281872	69.142912	77.410674	77.315260	3.392436	2.975508	4.248056	6.959440	10.865255	18.882736	23.354614	29.212336	31.710667	36.952118	42.436681	44.623889	12.319714	20.144555	22.591035	17.589307	5.600015	6.100406	3.590957	2.313759	2.500764	1.753644	0.372777	4.645540	-0.094839	-2.343738	0.107746	-1.376537	-5.478401	-4.089986	-6.257871	-6.416269	-7.447754	-7.990351	-6.547210	-5.722311	-54.160584	-221.844859	-467.307805	-732.910418	-1065.132141	-1480.776996	-2030.867028	-2672.380549	-3361.028637	-4150.720063	-4966.644646	-5786.548859	17.053641	13.696973	13.439723	17.363030	25.734787	37.069956	43.965516	51.812812	55.528105	61.317127	67.036847	69.457423	-50.921576	-225.508616	-488.751866	-792.535248	-1184.534435	-1666.448404	-2290.648347	-2996.798288	-3726.955391	-4546.131982	-5373.166236	-6195.752689	15.198032	12.900111	14.956892	11.767567	4.902627	4.893798	2.444213	2.031724	0.944931	0.922762	3.083886	4.620030	63
4agp_562	20.461881	45.012712	51.433792	60.475657	71.060500	73.156641	85.815368	101.711510	105.805697	112.747868	125.458223	131.021677	7.916546	20.825241	28.782638	34.639188	41.053062	43.787927	50.315375	59.203961	64.542057	72.636584	81.581391	90.216011	27.105103	51.078269	61.124075	58.979307	44.398543	35.898230	33.003897	35.258487	34.594981	36.562570	36.003001	44.145185	3.631983	15.674774	23.855361	23.983043	22.754915	19.354466	17.943312	20.555234	17.990859	19.507953	21.501674	27.294166	-80.759001	-243.904172	-508.851880	-842.666745	-1216.631266	-1631.801918	-2207.710739	-2882.350142	-3661.012469	-4463.625481	-5398.707309	-6413.326626	30.750430	44.020293	50.574390	57.988108	67.941814	72.467069	81.446574	92.370454	99.202603	107.763351	117.012933	126.002679	-73.168365	-238.814308	-525.722920	-911.497141	-1343.953461	-1815.511802	-2474.874132	-3220.181749	-4055.288663	-4885.384744	-5841.411251	-6870.114193	29.151317	44.309794	52.340985	50.715007	44.349828	37.880915	36.102858	38.413380	35.769915	37.951596	40.596842	46.949588	63
4agp_563	34.832460	49.328129	50.474705	63.029875	75.818226	86.204352	98.406493	113.249431	116.245431	122.248254	128.846732	127.452225	25.072143	27.394621	31.692458	39.653999	44.793012	49.355254	57.680741	67.615858	73.710189	80.765617	84.497312	86.564050	40.355572	54.579763	61.408872	60.620445	43.986843	38.149892	33.493359	32.687785	31.037807	31.901341	27.040711	32.971655	19.120112	20.434776	26.121933	26.981201	23.601447	20.184818	18.809629	20.393302	17.142616	17.196077	15.987325	18.281211	-88.062328	-294.116130	-597.923601	-959.221000	-1411.183154	-1990.506838	-2656.595714	-3425.563488	-4269.326617	-5205.983208	-6181.173113	-7137.730033	45.776947	48.761018	51.804660	63.005795	73.518423	82.977353	93.568982	105.509501	113.007459	120.598424	124.580180	126.879579	-82.314231	-292.621057	-619.638759	-1041.016992	-1567.827064	-2238.137382	-2988.115919	-3831.584105	-4731.004794	-5698.424289	-6684.468843	-7639.184743	42.952274	48.202421	53.891241	54.159778	46.170434	41.150147	38.993212	40.084393	36.779877	37.604661	37.416266	40.699620	63
4agp_578	25.209575	43.962302	32.316798	34.271497	51.600684	57.502150	73.049499	79.090625	84.210152	92.028464	99.715069	99.764114	12.341398	21.532787	12.110516	11.030065	20.161727	24.669421	35.832141	38.518203	46.261662	54.666904	59.616716	62.523594	31.852329	48.731633	40.903378	34.307404	24.799669	18.208656	16.681765	12.342300	12.746173	15.986484	13.071707	18.658385	9.050349	15.620478	5.793805	1.435368	2.622378	0.196885	1.013984	-0.658855	-0.981174	1.165356	1.803256	4.507352	-72.788025	-256.018735	-563.005337	-894.294632	-1297.938362	-1769.918856	-2346.924417	-2986.488195	-3759.401592	-4580.276608	-5467.255873	-6409.348110	33.181316	41.441585	30.152607	31.419781	45.605932	52.882784	66.130463	70.267225	79.483501	88.376350	93.588004	96.782521	-66.085237	-254.491393	-586.313144	-965.362062	-1438.046919	-1977.736495	-2632.858238	-3329.317721	-4158.086741	-5007.088246	-5906.758705	-6854.859858	32.337765	41.056633	30.846782	25.257827	22.513205	17.439229	17.647279	15.467826	15.097200	17.909793	19.369541	22.774094	63
4agp_596	20.689641	38.862038	42.447353	52.184498	57.457641	69.357179	80.219820	87.045675	93.563777	97.475061	108.649721	110.624248	13.047987	21.867655	30.104472	40.364617	42.438786	49.403586	56.000594	59.917188	68.522340	73.337565	81.400075	86.192837	18.000419	33.209602	49.314615	53.824865	35.508635	35.621738	32.273675	28.255271	30.010134	26.862912	23.693745	29.769382	0.663687	5.588685	21.225297	31.275980	27.777912	28.909880	28.230422	27.647388	28.267886	24.987953	25.390125	28.471432	-83.828007	-310.830830	-624.762442	-938.765714	-1308.636110	-1780.744805	-2364.251212	-3008.828706	-3775.764317	-4654.017173	-5573.546602	-6520.034274	27.849030	34.368239	40.861898	52.140737	56.855582	67.134910	75.905738	81.379278	91.440123	96.822682	105.179676	110.259572	-85.263144	-321.702518	-650.937130	-1003.259481	-1430.107291	-1977.087173	-2637.394178	-3340.850681	-4163.797005	-5078.473174	-6016.541767	-6970.034554	18.150180	24.643449	39.700792	46.587790	36.774918	35.746563	34.495844	33.459833	34.046173	31.300696	32.484927	36.296553	63
4agp_612	26.905008	48.607708	40.575935	42.204799	55.406531	70.026519	82.445795	89.320059	92.956294	103.526452	109.713014	110.097083	22.821898	39.632553	35.990397	36.581864	45.301996	58.822488	68.780102	70.274240	75.921617	87.600471	90.611694	94.466502	31.038444	47.443665	48.486552	41.275918	24.310868	22.125093	17.877090	12.060185	13.392694	14.412636	7.840603	13.584410	17.272986	26.978402	26.584996	24.822385	25.699770	28.706575	28.948376	25.205933	23.691751	24.130539	21.196034	23.573084	-98.903839	-359.330497	-711.535054	-1120.896733	-1597.162852	-2142.451273	-2804.482441	-3573.068454	-4402.444873	-5337.007623	-6321.419155	-7352.876675	34.961149	48.887375	43.942588	46.652778	60.337150	77.184385	89.291355	92.728781	99.638571	111.862069	115.125484	119.261136	-95.108268	-367.008500	-743.682251	-1208.742322	-1760.556862	-2388.426341	-3134.456007	-3973.390484	-4854.371358	-5824.979959	-6822.697677	-7859.736963	32.437618	43.552058	43.181913	39.107018	34.082320	34.013451	33.380447	29.162130	27.566107	28.802671	26.889603	30.139496	63
4agp_629	18.049030	25.190750	20.911371	26.170507	47.728712	57.267712	74.578138	86.454655	91.753242	95.885821	98.899116	96.011106	17.164666	17.664027	16.071175	19.472128	28.747666	35.276852	47.098085	53.976265	62.372990	68.667246	69.639227	69.484340	19.224058	27.372572	29.188328	25.835604	19.883265	14.948516	15.191355	11.867748	12.476893	11.290331	3.949571	7.878908	9.211572	10.166098	10.980267	11.579245	12.998389	12.055160	15.229657	14.587385	13.450895	11.749361	7.553745	7.282737	-87.243364	-277.078406	-556.176648	-884.235988	-1317.545794	-1848.771913	-2518.175173	-3289.935242	-4104.626658	-4952.975786	-5805.815217	-6706.975827	26.777564	26.566451	24.004236	29.987637	46.136905	56.929917	71.601596	80.712101	90.483212	97.240700	98.390795	98.451513	-87.046972	-278.883304	-579.988385	-957.096587	-1467.631792	-2078.381656	-2836.305472	-3683.259204	-4551.370562	-5423.912196	-6279.663741	-7179.056864	21.373947	24.552185	25.704742	25.484899	24.681580	22.055269	24.818044	23.807815	22.627492	21.828492	18.783766	19.441009	63
4agp_643	10.809309	23.494437	13.149464	22.325040	44.543546	46.307437	57.916106	59.747101	62.949950	67.233902	71.877191	69.995057	8.005944	9.314593	2.671876	7.678241	22.173552	24.493379	33.226948	34.308240	39.077238	43.858132	46.130097	46.653868	12.445184	27.168314	25.585114	25.432169	19.033834	9.453725	9.287731	2.637185	4.107612	4.653949	-1.891449	-0.459685	-0.397031	2.756740	1.151239	1.793857	5.839121	0.904892	2.800058	0.049065	-0.686745	-1.153801	-4.422139	-5.101547	-100.353781	-284.021414	-557.599039	-871.785194	-1248.445555	-1668.748605	-2164.528027	-2697.580650	-3303.000631	-3952.103814	-4711.811544	-5573.142013	19.905465	21.682046	14.117653	21.456650	40.542020	44.699781	54.828457	56.867466	62.477588	67.568708	70.062396	70.897022	-99.153734	-284.760835	-572.928219	-936.627455	-1382.412748	-1859.290794	-2415.454510	-2992.853317	-3635.727068	-4303.625940	-5077.851861	-5950.899513	14.255926	20.826329	19.229922	18.870112	18.894667	10.931323	12.017005	8.733395	7.908066	8.138462	5.552050	5.385459	63
4agp_646	12.260277	35.774268	31.836277	44.468426	52.602533	65.114197	67.347255	75.008341	84.711578	90.850521	99.002843	98.803568	2.701512	13.252088	12.698886	23.717290	32.821565	45.599698	48.683654	51.570552	62.642356	69.344560	75.299010	78.660544	15.415157	36.682234	45.068126	46.085015	20.387009	16.559150	4.910195	-0.481406	6.250352	5.707132	-0.223660	4.599691	-9.700162	-2.200441	4.277233	11.719750	10.963237	14.055536	8.340785	4.961911	8.719296	7.167111	6.230337	8.094003	-143.303268	-408.729374	-798.811644	-1255.641903	-1747.944290	-2311.586658	-2924.901725	-3659.840620	-4491.168242	-5411.700353	-6374.816290	-7410.524181	21.248479	31.140724	29.257960	42.647203	54.765357	70.123836	74.229198	78.658493	91.061923	98.275679	104.478393	108.129685	-138.338356	-411.277585	-824.993879	-1348.491734	-1914.907880	-2560.810245	-3242.979138	-4046.097494	-4933.799776	-5887.086942	-6863.641796	-7906.672524	12.688018	23.859071	30.529618	35.427813	25.662829	24.608128	17.447808	13.419540	17.121615	16.434242	16.581581	19.317264	63
4agp_651	35.723911	37.295385	30.343940	38.767312	58.663352	78.787694	89.435758	99.030481	105.423871	115.051040	122.936957	121.511649	32.928479	29.581605	27.037550	32.505490	41.762726	57.914728	66.781245	72.078076	81.563716	92.439421	98.888536	100.026480	36.351404	38.095624	37.315083	36.382027	27.355267	29.071573	24.120269	21.265422	24.522829	27.662657	23.127853	28.069308	23.961423	19.826513	18.841231	21.560260	22.781026	28.653578	28.583487	27.782077	28.583485	30.821689	31.398221	32.059470	-90.547433	-314.343723	-621.704598	-997.123388	-1450.555139	-2033.430245	-2692.862734	-3411.190101	-4182.316952	-5052.891921	-6009.522497	-6968.335650	40.785182	37.073427	33.579232	41.891406	56.777821	77.854133	88.874462	95.675140	106.254759	117.603220	124.321437	125.702037	-89.151385	-316.354333	-647.768016	-1080.816312	-1612.117717	-2290.570292	-3027.542461	-3806.345234	-4624.786435	-5524.165086	-6494.487742	-7454.996114	34.809513	33.610347	32.954668	34.790706	31.567177	35.728906	34.860702	33.426874	34.174191	37.248161	38.773740	40.330144	63
4agp_656	15.938673	30.249218	15.577996	18.395807	33.926006	47.218190	56.859753	67.749928	73.483431	78.457503	86.992217	90.782935	7.381294	10.220433	1.518607	0.707316	9.104836	22.150881	29.669095	34.097967	42.689933	49.042074	54.712860	60.811877	18.417261	31.450687	24.429245	18.705856	0.315582	-4.229008	-10.775746	-14.788657	-12.290967	-14.768599	-21.571423	-13.043455	-1.540566	-1.241198	-7.995367	-10.800754	-12.023099	-10.704275	-11.896348	-14.236792	-14.026306	-17.349660	-19.268049	-15.843565	-103.162065	-394.105675	-780.812741	-1217.901638	-1734.235095	-2310.053390	-3009.870961	-3830.353920	-4730.618567	-5674.412443	-6743.778401	-7814.506394	23.639245	22.466652	12.767957	14.808958	28.809626	44.806414	54.536263	60.997243	71.058926	77.859269	83.834148	90.229610	-100.921105	-401.884979	-816.461722	-1314.405266	-1915.982929	-2574.878836	-3359.204126	-4257.283223	-5216.530330	-6189.324581	-7276.277383	-8352.503896	17.708772	18.826342	12.532737	7.830547	0.483292	-2.003921	-4.120585	-7.041779	-6.897110	-9.252716	-10.144236	-5.735650	63
4agp_657	25.520804	46.490386	57.327669	67.848677	83.757983	92.979587	102.712708	113.564734	120.173085	126.328734	137.477447	135.988579	14.841875	23.760724	36.902652	46.557177	53.665482	60.572368	66.317365	72.730402	81.429621	87.895870	95.132955	97.158844	24.600478	49.738626	66.635218	65.120360	50.945992	47.600960	43.024139	40.628376	43.088194	41.250014	36.991104	40.829372	0.938790	13.415650	28.124449	31.998335	31.020351	31.706610	30.009445	30.706068	30.874725	27.427535	26.504024	27.268982	-114.964620	-329.779270	-645.783412	-1033.227744	-1499.029962	-2040.916669	-2696.555516	-3454.477547	-4299.148857	-5214.704378	-6211.120062	-7271.213113	35.494071	45.471585	57.779826	68.706103	81.308458	91.425041	99.309063	107.640140	117.769945	124.744447	132.252522	134.605605	-116.274864	-329.959606	-672.220647	-1114.827207	-1659.876150	-2278.431268	-3015.273410	-3845.176856	-4747.175117	-5695.431922	-6709.219565	-7777.140913	25.092269	42.030246	57.292757	58.183485	52.190111	49.820682	47.286363	47.463310	47.566947	44.939372	44.961744	46.553742	63
4agp_659	32.442562	48.810027	43.682538	49.415019	58.550726	68.774112	77.823101	86.483913	92.838959	103.464530	112.301968	109.478877	23.410044	25.888380	22.238503	29.033873	33.185235	38.759101	44.313917	49.256189	56.373368	67.571835	73.734139	74.330777	35.715067	53.173140	56.867666	50.518912	31.247905	24.312069	17.185238	13.006735	17.590175	21.570861	17.834361	20.343337	12.260018	15.361176	15.437453	17.032123	13.760307	9.378584	5.404973	3.800888	4.814966	7.777931	7.838274	7.569827	-138.213183	-366.276205	-728.441750	-1083.496588	-1516.742594	-2052.295135	-2672.778754	-3348.553405	-4113.675721	-4977.211728	-5878.716354	-6845.514905	44.510149	49.893475	44.303717	52.346209	60.276441	69.486825	76.892656	83.193464	91.410222	103.101294	109.497631	110.382574	-132.885023	-362.356908	-747.021513	-1150.534138	-1653.178700	-2275.990780	-2976.281203	-3713.495515	-4527.648587	-5423.429156	-6337.322505	-7310.267824	37.541266	46.969117	46.415636	44.401983	34.557685	27.575016	22.694065	20.463942	21.354820	25.065793	26.111894	26.667038	63
4agp_662	28.903333	52.718535	61.144014	73.009266	92.542121	100.759146	110.064484	114.813916	122.410519	128.772264	132.317539	133.536568	16.892486	30.887757	41.130082	50.399455	61.123735	67.416069	71.880811	73.117796	83.008774	89.866783	92.154221	96.838499	22.903287	45.844348	69.764026	74.647950	61.867943	56.218267	52.359605	45.119440	46.624238	45.087285	37.016336	43.963648	-1.284306	10.527464	31.173816	39.944905	41.344884	40.163026	38.133322	34.844017	34.063903	31.329914	28.982334	32.747360	-94.630140	-332.281808	-659.513703	-1051.033995	-1527.230709	-2089.379288	-2758.273209	-3521.768113	-4381.221526	-5311.604310	-6259.872460	-7323.131232	39.242607	51.101063	60.145766	71.041191	87.691944	97.352395	103.867423	106.926780	118.284426	125.667887	128.188683	133.196603	-98.458450	-343.320619	-683.817293	-1128.159003	-1687.422045	-2331.513066	-3082.367779	-3914.591481	-4834.533704	-5797.583831	-6753.323341	-7823.839295	24.261161	37.994062	58.565984	64.693863	61.287207	56.995232	54.010387	50.172860	49.334215	47.447589	46.236168	50.828682	63
4agp_681	34.236841	33.858130	36.138251	41.403191	59.536585	72.606333	84.351167	96.962136	97.922842	102.997942	112.570051	112.315895	24.281758	16.724276	21.186319	25.418623	33.460326	41.098038	48.424351	56.146230	59.221624	65.406369	72.213270	74.640992	32.588676	33.645675	44.558945	42.005027	35.253834	34.827139	32.437707	32.440399	30.704434	29.410519	28.611983	32.560948	11.677013	4.917123	14.423525	15.583879	16.604757	17.455656	16.919275	18.266186	15.400408	14.313493	17.418622	18.127653	-83.268219	-293.232023	-548.025445	-834.673458	-1200.600114	-1682.092610	-2255.499260	-2907.302692	-3668.089314	-4551.785685	-5467.013814	-6373.951987	39.587591	32.430008	36.081731	41.349023	54.315180	65.989799	75.457473	84.876318	89.388080	96.165656	103.253305	105.935522	-85.393796	-297.625894	-563.847484	-889.255734	-1321.550713	-1882.086437	-2531.481802	-3246.344998	-4058.989217	-4979.627009	-5909.209059	-6820.242795	29.872255	26.674546	35.976230	34.648831	32.345160	31.769196	30.687199	31.601466	28.709190	28.101290	31.953349	33.434413	63
4agp_685	25.156426	28.818653	34.079192	39.476241	60.042013	77.401985	95.464867	110.431019	114.386797	120.074605	129.955493	130.185781	16.286342	11.342933	18.698689	22.277245	34.031177	45.122472	58.114399	67.563843	73.929725	80.691276	88.350540	91.986205	24.106696	29.680672	44.896981	43.401818	32.892758	34.269298	33.734754	31.762104	31.885930	30.842586	27.088644	35.246861	2.798192	-0.941461	11.813842	14.893684	17.114232	19.834482	22.736105	23.545682	21.073709	18.616080	19.540897	23.571331	-107.742274	-349.239410	-657.746050	-1032.648018	-1479.359359	-2049.579048	-2738.860778	-3542.008641	-4408.425761	-5327.852805	-6318.921668	-7276.774178	33.785940	28.180842	34.661144	40.057449	57.059471	72.491926	87.980712	99.607117	107.401133	114.673289	122.599658	126.446215	-108.121471	-351.445736	-678.247030	-1103.327607	-1627.941184	-2290.273241	-3070.661196	-3953.555429	-4876.482769	-5825.276314	-6828.953451	-7783.815984	23.595114	22.843878	35.786995	36.589417	33.867781	34.383502	36.528297	36.853978	34.321465	32.785062	34.758627	39.814157	63
4agp_686	40.784930	47.002203	46.532473	50.052378	70.672505	80.415829	96.320466	103.041965	104.168738	108.868438	117.616404	116.613693	37.992940	38.812068	41.914775	43.248813	51.416260	57.449574	67.820416	70.097037	74.147810	80.339468	86.647392	87.884288	45.855928	49.941039	53.997795	47.080429	39.411988	33.469184	30.929572	23.125324	21.642977	21.911177	18.330154	24.434771	35.444538	32.879680	35.991032	32.282801	32.796017	29.937848	29.818739	24.717533	21.235045	20.884046	21.595248	22.564793	-66.720119	-260.555016	-550.512403	-915.416004	-1369.679373	-1927.756544	-2619.814906	-3391.474943	-4235.129171	-5139.233781	-6129.268479	-7055.698661	49.016344	49.249318	51.596392	55.185519	70.199563	80.427000	93.592812	97.882209	103.322291	109.998179	116.585298	118.030802	-62.556107	-263.275819	-579.888876	-999.541154	-1533.932921	-2177.668110	-2959.604332	-3801.627106	-4697.623463	-5628.087615	-6631.048675	-7553.761981	49.017419	48.866135	52.720113	47.808445	45.579382	40.662213	40.023128	34.463976	30.908289	31.377740	33.037601	35.026091	63
4agp_692	4.983719	19.192425	7.220350	20.978018	34.398296	40.075999	55.768547	63.662798	70.751469	78.813806	88.783525	85.937915	0.917886	9.824818	0.579779	8.142021	12.099484	17.809236	28.330669	33.761533	43.345039	52.791711	60.730832	61.593329	4.316280	17.423054	10.100482	15.423237	5.257283	0.967693	0.138113	-4.082694	-1.294034	1.007093	0.998356	3.742306	-5.340213	2.084462	-5.390183	-1.580010	-4.320419	-3.157538	-2.476398	-3.629944	-1.874129	-0.193695	2.917178	3.401385	-59.191353	-174.264168	-400.172794	-707.256681	-1103.292674	-1553.707900	-2122.757514	-2745.358197	-3487.937935	-4257.802108	-5073.184833	-5897.243454	9.415321	17.700966	7.208256	18.170128	28.654450	37.599934	50.404627	57.417200	68.461277	78.401689	86.558362	87.628037	-59.921880	-178.899671	-424.332325	-787.149274	-1251.044620	-1762.598433	-2406.460240	-3084.394406	-3879.279809	-4675.072071	-5500.287822	-6324.444759	4.754894	13.543561	6.188589	11.312858	7.318568	6.704143	6.919452	5.368117	7.071125	9.429774	13.340106	14.578482	63
4agp_703	6.751819	5.692725	-2.765387	9.607035	31.463169	47.285623	58.940796	73.572319	76.857591	81.871000	86.007711	85.792562	4.663860	-4.841605	-10.124962	-0.731380	10.038039	22.195704	31.133317	40.255382	46.572654	53.643730	57.341226	59.476490	7.774556	5.703116	4.151137	9.418921	1.177598	0.276225	-3.144597	-4.119154	-1.777512	0.008672	-4.293175	2.937137	-1.865920	-13.802562	-17.134519	-9.066993	-6.953184	-4.045720	-3.276961	-2.213608	-2.229270	-1.202120	-0.222600	2.039928	-96.778384	-305.370457	-630.973784	-1009.530604	-1478.667534	-2057.578581	-2721.852294	-3504.354862	-4329.390700	-5155.667258	-6016.085954	-6871.484230	18.120768	6.844688	-0.383762	11.596662	29.001297	45.860828	56.845546	68.055671	75.647652	83.064964	86.945035	89.240089	-96.282113	-311.126010	-662.654746	-1096.144618	-1645.537713	-2313.895581	-3057.087504	-3913.831135	-4787.441730	-5631.117596	-6491.678109	-7340.743989	14.072479	3.542171	-0.004456	7.048781	5.754412	6.815336	6.634449	7.229407	7.153964	9.199900	11.400375	14.718708	63
4agp_709	2.287940	0.555531	-7.105527	-3.460212	5.683542	21.823266	38.081181	48.796780	53.652975	64.889340	73.563089	73.083357	7.337010	2.207642	-0.403273	3.736868	7.593298	19.091982	30.317063	34.926621	43.168472	54.001914	59.823329	62.619064	-0.199491	-3.051203	-3.148347	-7.767546	-26.132124	-25.402004	-26.029707	-26.258381	-24.905291	-22.433100	-27.299537	-22.280484	-1.608137	-10.074275	-10.759045	-9.316883	-13.742103	-11.042184	-9.483119	-8.523293	-7.960616	-7.584904	-8.666357	-6.983665	-115.412996	-378.407972	-693.873092	-1049.104506	-1459.280681	-1983.177054	-2609.640472	-3343.961830	-4176.093048	-5110.205489	-6071.442476	-7086.612654	15.040278	6.228772	3.145602	8.696021	16.330702	31.898841	45.329841	51.881845	61.666698	73.088583	79.188537	82.289157	-119.047240	-390.997989	-728.369040	-1130.281987	-1606.943205	-2215.003392	-2922.680838	-3723.783693	-4613.648115	-5586.176343	-6561.255622	-7582.099083	8.712595	0.697659	0.581057	-0.630346	-10.832884	-10.090134	-9.258937	-8.760381	-8.229304	-7.212883	-7.345333	-4.850894	63
4agp_710	-3.852424	-6.067888	-16.739459	-11.181272	-0.416905	10.819543	27.144451	33.619998	36.740126	49.222461	60.353497	59.963737	5.190535	-0.856243	-5.974967	-1.559572	5.215977	12.804651	25.296641	26.118493	32.089676	45.863843	53.455574	55.200927	-5.429358	-9.140676	-12.456922	-15.897238	-32.284475	-35.592183	-35.353440	-40.273625	-39.671540	-35.462325	-38.057373	-33.533758	-2.298632	-11.963061	-15.109544	-14.339801	-15.895556	-16.782355	-13.554603	-16.797754	-17.660617	-13.964326	-13.356750	-12.915800	-117.624034	-360.692461	-668.278153	-1018.655061	-1416.690958	-1921.295633	-2538.514279	-3285.072946	-4086.004211	-4971.612135	-5917.836874	-6934.644772	9.740305	0.897422	-4.874919	1.485340	11.924036	23.214555	38.100512	41.052678	48.400776	62.726492	70.580446	72.660128	-120.661766	-371.868817	-701.592114	-1101.548111	-1563.614285	-2146.533230	-2844.337524	-3661.461999	-4515.289744	-5435.569265	-6397.169753	-7421.821329	4.766623	-3.961079	-6.584055	-7.663353	-14.863011	-17.823554	-15.134438	-18.764639	-19.691714	-15.297913	-13.822053	-12.620881	63
