name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4j28_772	55.243105	49.438715	44.482925	35.187462	28.211313	20.466092	12.175075	6.895798	1.326480	0.397188	1.006386	3.459814	40.326709	32.056968	28.385951	21.748517	15.574384	10.577627	7.613843	7.621619	7.535255	8.807486	8.396676	7.402571	60.437694	58.090074	55.437965	49.779874	44.600846	43.186970	44.527456	47.413044	49.448802	52.467049	56.190308	61.338411	38.735745	29.098698	24.433456	18.219736	13.571115	11.821867	11.146915	11.213720	9.941663	7.588410	4.713749	2.020316	-88.726004	-257.503014	-466.077751	-740.146247	-1107.391139	-1548.162646	-2071.411044	-2631.245829	-3243.462173	-3765.649636	-4168.528916	-4469.397531	47.314822	39.682349	36.425045	30.566677	26.263676	22.555131	20.290937	20.725700	21.047744	22.365589	21.949712	20.935230	-79.074167	-249.397675	-474.229093	-783.877157	-1205.078076	-1700.094355	-2279.789827	-2883.553801	-3529.041340	-4054.401926	-4439.630607	-4719.295744	47.064795	38.613225	33.431306	26.699654	21.364438	18.940166	18.140726	18.184355	16.883930	14.959948	12.860963	10.869329	33
4j28_775	19.185221	15.930456	14.393836	14.698419	8.719377	2.014589	-4.478800	-9.168829	-13.710782	-15.757315	-13.039721	-10.010896	12.280146	12.241990	14.850495	17.542261	12.731653	9.303839	9.614610	11.644767	12.543310	12.614548	14.401596	15.434196	22.134370	23.240794	26.257668	26.874159	22.503256	21.720688	23.854679	27.824946	30.962443	35.487918	40.866512	46.602053	11.972509	12.030406	15.547737	15.763880	12.027636	11.030071	12.302628	14.502455	14.499322	13.817806	12.859572	11.611207	-65.456598	-205.511970	-410.057696	-631.063960	-949.028262	-1382.875834	-1918.917247	-2498.297335	-3089.274232	-3589.277622	-3971.866368	-4309.984149	14.590816	14.043233	16.953860	20.368290	17.330018	15.667947	16.917479	19.491238	20.792308	20.914200	22.694437	23.712837	-61.722819	-205.640191	-426.889333	-679.694870	-1044.117276	-1536.935430	-2134.534278	-2760.184926	-3379.810641	-3877.458868	-4241.553794	-4562.212899	14.988935	15.213950	18.461889	18.308252	14.175566	13.029969	14.269633	16.447854	16.428953	16.176611	15.966058	15.342299	33
4j28_785	33.722915	29.789779	19.832187	11.242024	5.159686	-2.569010	-14.167092	-21.750735	-28.562923	-31.455248	-31.109157	-30.011507	22.313272	17.066957	8.348918	2.372387	-2.855548	-7.777111	-13.456064	-14.266629	-14.843377	-13.346897	-12.220557	-12.009579	34.140201	31.351630	25.357879	20.032588	16.385702	14.135030	12.136871	12.963651	14.573771	17.289969	20.474949	24.615657	18.461456	11.433763	4.180599	-1.668024	-5.083695	-7.601351	-10.410622	-10.833783	-11.467106	-12.475148	-14.619583	-16.790160	-58.507639	-155.578009	-302.489940	-526.404306	-830.901715	-1222.517668	-1701.079229	-2254.470058	-2842.501843	-3399.900414	-3835.810365	-4208.107941	28.913954	24.047845	15.797336	10.839547	7.343822	3.981379	-0.940575	-1.163818	-1.270524	0.354212	1.485231	1.688264	-53.243397	-151.095257	-310.181219	-569.063869	-917.319712	-1360.916561	-1892.116010	-2492.435832	-3112.030227	-3679.019252	-4103.337635	-4461.103476	25.909045	19.551209	12.261432	6.548304	2.883366	0.205426	-2.682316	-3.110221	-3.761730	-4.454629	-5.965004	-7.565716	33
4j28_790	59.236558	60.312104	53.096347	42.402628	34.747802	28.418668	20.944085	15.015897	10.624458	9.700610	11.342146	14.216180	45.018143	44.391301	39.660348	31.725805	25.101311	21.461908	19.139789	18.743357	19.223961	20.270108	20.840455	20.500499	64.200335	68.559162	65.809580	59.703624	54.382442	54.257407	56.092642	58.645614	61.595123	65.112593	69.024063	74.295357	43.435993	40.853281	36.648603	30.172684	25.834984	25.417887	25.023309	24.777502	24.014884	22.032499	19.313710	16.812555	-87.180000	-256.124670	-495.247235	-777.328652	-1147.100110	-1583.296101	-2105.627811	-2679.616807	-3277.256341	-3792.241024	-4193.568707	-4505.896728	53.082996	53.025710	48.740832	41.456040	36.515151	34.005375	32.362069	32.419886	33.269481	34.345179	34.911720	34.553556	-76.976376	-248.844918	-506.173221	-820.902122	-1242.524228	-1731.574181	-2311.018124	-2931.388652	-3559.789599	-4076.561405	-4460.825146	-4753.471686	52.855897	51.445950	46.770949	39.546941	34.262356	33.022400	32.490427	32.218667	31.436811	29.890473	27.956052	26.150053	33
4j28_792	102.322135	105.700450	106.651556	103.179389	96.722072	91.380487	84.960394	79.798628	72.438154	70.093987	67.932316	68.334880	86.340430	81.452360	83.202948	81.808642	75.792184	73.148340	72.245535	73.149828	70.776913	69.714515	67.495330	65.765814	109.065595	115.534174	118.896036	117.828562	113.954578	113.308469	113.342498	113.838543	115.038223	118.407976	121.107159	124.902800	86.108278	80.288134	81.551700	79.844500	76.244178	75.037993	73.522989	71.892376	69.779602	67.676431	64.557782	61.387632	-51.396759	-174.312168	-355.138676	-593.089371	-918.141811	-1346.807962	-1849.080285	-2415.800242	-2999.334516	-3467.236032	-3885.598245	-4220.644115	93.818094	90.362574	92.298321	91.515178	87.100738	86.107871	85.919125	87.340216	85.339321	84.289143	82.069642	80.328652	-40.706740	-162.819470	-357.195841	-626.143850	-997.833357	-1487.970386	-2050.051934	-2667.793144	-3279.498386	-3744.191672	-4147.185956	-4464.732683	94.983339	90.880149	91.504480	89.250798	84.986273	83.506816	81.870299	80.216345	78.076015	76.409081	73.979237	71.435772	33
4j28_794	1.870402	-4.632634	-14.113252	-21.966650	-29.382408	-38.075910	-49.493016	-54.478955	-60.220797	-62.468468	-61.313929	-59.197540	-1.407539	-3.696812	-9.135204	-14.146967	-20.384147	-25.720332	-29.361892	-28.059092	-29.203032	-30.012563	-30.774087	-32.040057	2.897095	-0.264085	-4.119150	-9.164947	-14.229435	-16.162541	-17.728952	-15.976399	-13.745810	-10.023964	-6.075600	-1.421665	-4.216073	-8.382009	-12.150707	-17.259864	-21.645446	-23.911071	-26.221446	-27.022567	-28.786104	-31.013464	-34.172307	-37.395949	-103.919079	-277.940370	-510.344238	-766.010098	-1116.874674	-1586.113076	-2184.765574	-2788.661852	-3384.250221	-3888.998563	-4259.025288	-4563.848870	0.158283	-2.529047	-7.471317	-11.876734	-16.226321	-19.723542	-22.339195	-20.533106	-21.373460	-22.153900	-22.922148	-24.205725	-102.631806	-282.496027	-532.091688	-816.771266	-1219.407136	-1750.645608	-2418.558355	-3070.915527	-3691.219369	-4191.466947	-4538.653050	-4821.745469	-1.718653	-5.517085	-9.546307	-15.307605	-20.230437	-22.732235	-25.107254	-25.927628	-27.727791	-29.466406	-31.779323	-34.291255	33
4j28_828	52.885585	55.570107	51.614538	43.535054	38.909029	32.098281	24.266827	15.498218	9.528991	7.132867	6.544995	7.024621	36.931121	33.984508	30.678228	24.553626	20.415973	16.248901	14.483760	12.608435	11.662004	11.546976	11.371564	10.244055	57.700321	61.893416	60.850398	56.425991	53.639491	52.559659	51.994525	51.908764	52.941156	56.057216	59.058343	63.061592	35.598029	30.473595	27.265887	22.183135	19.604789	18.040156	16.372045	14.760940	12.659851	10.841719	8.276168	5.535203	-74.795521	-192.460334	-364.317818	-592.068010	-903.138101	-1313.533446	-1823.294351	-2408.149337	-2978.388746	-3476.514231	-3907.669201	-4262.691692	44.800106	42.764759	39.973647	34.513585	31.985589	29.388312	28.478475	27.199013	26.607335	26.546179	26.375114	25.234942	-66.054266	-185.642936	-371.285881	-626.961984	-983.194810	-1449.251083	-2021.316257	-2657.040224	-3255.437570	-3754.659170	-4172.605867	-4511.337732	44.638569	40.782057	37.357904	31.862280	28.751816	26.933606	25.215386	23.589055	21.454829	20.038200	18.139567	16.000130	33
4j28_829	83.704523	80.985380	78.613481	73.056039	65.387436	60.620514	54.560423	46.496747	39.916509	37.200013	34.706244	34.332326	65.978837	57.121343	54.740180	50.642749	43.417181	41.262494	40.471017	39.533579	38.522302	38.133788	36.734313	35.738556	88.250635	87.519995	87.228453	84.360695	79.910251	79.691761	79.566908	79.309143	80.257644	82.663646	85.114277	88.454478	64.451145	54.298569	51.583966	47.888397	43.714467	42.968302	41.811082	40.564864	39.048005	36.954648	34.455519	31.803521	-47.838720	-156.140339	-304.815530	-505.187621	-784.984622	-1175.803676	-1625.310790	-2188.970236	-2752.348376	-3224.995096	-3662.312768	-4035.407881	75.418175	67.637597	65.715423	62.202292	56.382647	55.960019	55.791202	55.489189	54.880925	54.545989	53.152100	52.149530	-39.204989	-147.328056	-307.823477	-534.014222	-851.347817	-1301.351875	-1805.373785	-2421.706218	-3014.838905	-3488.864365	-3915.128289	-4275.016913	75.062039	66.243201	63.282836	59.194154	54.503315	53.733363	52.439924	51.181991	49.631666	47.911622	45.999981	43.884703	33
4j28_846	43.233555	41.510904	39.055931	32.676684	22.048586	11.788479	6.187065	0.326407	-3.941765	-5.227295	-3.900836	0.070494	27.262670	29.590551	29.632341	25.670685	16.004376	8.795355	8.904882	8.512694	9.259251	8.459234	7.398620	6.633406	48.148907	50.744099	51.587130	47.813092	39.977160	37.642373	40.235598	42.870512	45.582381	49.318340	53.552120	59.177181	26.033417	26.490327	26.129002	21.204855	14.133726	11.387776	11.628845	10.994898	9.649686	6.762214	3.477921	0.442303	-95.811204	-307.149206	-542.053387	-833.926964	-1232.496001	-1719.470222	-2289.472275	-2891.754477	-3522.684721	-4011.449214	-4381.696662	-4646.724785	32.383079	34.090554	34.273048	31.240164	23.447158	17.728991	18.669052	18.719080	19.827668	19.022172	17.952978	17.161986	-88.765586	-305.337936	-555.389308	-887.205447	-1340.722439	-1886.481465	-2520.363860	-3169.486603	-3832.118018	-4314.528494	-4661.202901	-4901.633613	32.325382	33.125217	31.831840	26.403154	18.434568	15.019461	15.182614	14.525632	13.147954	10.798363	8.402369	6.143630	33
4j28_852	6.098218	2.267905	-7.169307	-16.702835	-23.825407	-32.159148	-40.482528	-47.284865	-51.426160	-54.060594	-52.992358	-51.077083	-0.245994	-0.278930	-6.199230	-12.688327	-18.732471	-23.619234	-25.030696	-25.017242	-25.052800	-26.514468	-27.111811	-28.569382	8.304068	7.779896	3.197780	-2.809257	-7.716458	-9.273775	-9.201085	-7.892730	-5.177129	-1.520366	2.282030	6.798513	-2.393802	-4.628853	-9.380298	-15.320713	-19.411564	-21.365344	-22.564571	-23.577690	-25.128942	-27.507076	-30.714145	-34.090832	-112.490186	-293.482182	-519.096150	-780.125601	-1126.191784	-1606.589954	-2182.168525	-2808.848668	-3389.261042	-3882.124350	-4264.331521	-4571.628187	2.307602	1.973576	-3.538186	-9.463740	-13.824423	-16.741077	-17.219444	-16.636570	-16.407510	-17.859052	-18.466039	-19.941032	-109.813176	-297.040076	-538.446452	-829.259724	-1224.218842	-1771.949626	-2412.625821	-3090.877769	-3694.611857	-4181.719356	-4542.846235	-4828.625178	1.190199	-0.548637	-5.762525	-12.421277	-17.255615	-19.376642	-20.642657	-21.674947	-23.262027	-25.148725	-27.531949	-30.198690	33
4j28_858	61.976701	55.233704	55.346895	51.813470	38.753612	29.664713	23.204753	19.201531	15.482344	16.291073	17.936991	22.196231	47.577093	44.330090	47.992793	47.493187	35.495621	29.764902	28.303716	29.914364	29.666562	30.940003	30.163495	29.183310	66.256866	66.381374	70.289002	68.606474	60.083148	58.638441	61.569760	64.593492	67.721769	71.857615	76.157827	81.886359	45.776763	42.999196	46.140550	44.025835	36.312372	34.365501	34.323948	33.955925	32.157529	29.556843	26.272834	23.039831	-83.728729	-296.022790	-552.610292	-850.987452	-1269.531013	-1789.774304	-2353.125550	-2971.216916	-3555.131436	-4047.441189	-4419.528565	-4670.112918	54.873472	51.303844	55.257192	55.458843	45.416187	41.419028	40.595754	42.658357	42.613845	43.883690	43.101011	42.092029	-75.728772	-289.673514	-565.935117	-903.409257	-1378.424565	-1965.559030	-2586.211614	-3254.145586	-3860.703025	-4348.908757	-4697.786369	-4922.807856	54.357617	52.138555	54.542078	51.604265	42.949448	40.415179	40.197134	39.806162	37.959942	35.902497	33.520376	31.088446	33
4j28_863	41.951735	43.065039	33.404239	27.513001	22.650903	16.673722	11.039211	1.893538	-3.463460	-9.452884	-12.914499	-14.958992	23.999470	20.343868	12.207648	8.317608	4.097309	0.588791	-0.900221	-4.475224	-5.323347	-7.355816	-9.494455	-11.718716	45.418615	47.148173	41.486844	38.405058	35.308765	32.974342	32.080194	30.626998	30.817785	31.704509	33.119215	35.934936	21.948926	15.763802	8.991844	5.200736	2.344984	-0.125775	-2.655506	-5.689276	-8.194779	-10.729601	-13.923444	-16.663179	-67.880340	-169.842159	-337.565715	-550.246378	-851.398391	-1210.798793	-1620.709791	-2118.159079	-2621.111143	-3134.346528	-3564.450103	-3939.991220	33.637080	30.839897	22.965601	19.858581	17.248336	14.835997	13.844562	10.747666	10.231301	8.311955	6.174624	3.943993	-58.175205	-162.753252	-342.254867	-586.602886	-931.337442	-1337.708163	-1793.927789	-2333.767949	-2862.865460	-3384.384930	-3805.784211	-4169.240823	32.631056	27.603736	20.467344	16.479899	13.210330	10.238467	7.575236	4.525347	1.995879	-0.258254	-2.913998	-5.159435	33
4j28_864	27.710552	25.288640	22.115481	21.362680	16.032335	9.306551	1.812131	-3.258810	-6.805362	-8.577785	-7.967023	-5.800319	17.684272	11.362346	10.136708	11.386958	6.883701	2.908182	1.708447	3.116683	5.203421	6.218708	7.396556	8.130936	29.683250	30.172979	31.064605	31.634728	28.533799	27.482780	28.977926	32.113267	35.580671	39.518376	44.544249	50.175566	14.830303	8.258372	8.291384	8.198493	5.279839	4.126784	4.862429	6.489872	7.383613	6.887457	6.544909	5.729687	-74.884178	-177.840460	-342.177991	-548.225551	-857.313217	-1238.327969	-1734.633773	-2283.913951	-2850.930871	-3346.071005	-3770.101780	-4113.083809	24.893926	19.416190	18.628339	20.669300	18.007685	15.357020	15.044272	17.011059	19.508096	20.589856	21.760406	22.485452	-66.780477	-171.322116	-349.108320	-586.113182	-942.719353	-1371.842284	-1926.693551	-2522.044063	-3118.811982	-3616.218985	-4027.494430	-4354.259639	23.042131	17.633082	17.504615	17.221135	14.090297	12.582658	13.293668	14.915310	15.785231	15.657984	15.936097	15.704665	33
4j28_866	61.274974	53.498524	53.709878	49.596349	36.889408	26.693753	20.111255	16.258777	12.267867	13.532600	14.863415	19.214471	47.671425	42.854184	46.935080	45.849356	34.312638	27.478485	25.991439	27.844118	27.472448	28.980283	27.965318	27.018975	65.224337	64.737835	68.350117	66.375005	58.010490	55.965541	58.783244	61.718322	64.686092	68.973380	73.116961	78.866298	45.678100	41.730478	44.782929	42.321317	34.913788	32.393960	32.294132	31.899856	30.026751	27.437840	24.037787	20.789452	-88.753951	-299.779080	-561.022185	-860.975169	-1279.437440	-1799.654547	-2365.223991	-2985.203890	-3573.353080	-4058.811219	-4433.513176	-4682.004722	54.166559	49.172667	53.458852	53.097954	43.488681	38.361128	37.525123	39.825636	39.658584	41.154445	40.133913	39.159713	-81.174253	-293.016051	-575.070524	-915.093154	-1389.657914	-1975.281530	-2598.129575	-3268.356930	-3879.878088	-4360.661486	-4712.295475	-4935.176648	53.485940	50.206886	52.451937	49.179733	40.792418	37.663905	37.394589	36.971311	35.044888	33.006700	30.507167	28.064454	33
4j28_867	47.715765	40.514825	40.061276	35.187129	23.987878	13.108083	6.164858	1.270467	-2.539389	-3.543186	-1.681928	1.918957	32.340639	27.260093	29.400419	26.885710	16.714693	9.017352	7.631938	8.213424	8.829424	9.265345	8.771027	8.234635	51.954083	50.073710	52.672630	49.616169	41.873345	39.758956	41.932117	44.604208	47.440444	50.919922	55.188194	60.801882	30.456210	24.752994	26.300807	22.185453	15.310503	12.730945	12.551934	12.075069	10.637497	8.051749	4.869889	2.133174	-78.220253	-282.754912	-514.322934	-797.928118	-1189.600177	-1682.336598	-2242.307324	-2836.754312	-3441.295989	-3956.484398	-4323.257041	-4609.054617	40.001233	34.465470	36.918781	35.302349	26.899372	20.870837	20.246459	21.260893	22.197804	22.656257	22.152155	21.591113	-70.258580	-279.473766	-527.094694	-849.965669	-1293.312122	-1848.087790	-2469.160171	-3110.101825	-3743.239166	-4257.341745	-4601.251330	-4863.968036	39.274244	34.031823	34.865085	30.238091	22.422856	19.320980	19.030331	18.530461	17.067382	14.972576	12.669621	10.679293	33
4j28_877	103.155653	118.597208	119.087118	114.627767	110.157981	108.584161	104.410266	98.244808	91.678272	86.455751	82.897670	78.929237	76.145319	79.593053	77.845402	73.646040	68.831243	69.106983	69.202158	68.503991	67.337000	67.156973	66.569109	64.592457	111.398586	126.864194	128.004311	125.525983	123.403631	124.301392	124.545440	124.444580	124.782609	125.964772	127.741348	129.810900	76.598453	77.963526	75.524410	71.843465	69.073051	69.330422	68.576550	67.410435	66.063756	64.837159	63.084279	60.810616	-30.620317	-94.039919	-195.927684	-350.641382	-589.023966	-912.978646	-1296.465563	-1757.524518	-2257.898400	-2782.400887	-3256.003824	-3704.794418	88.057200	93.235584	91.650583	87.843241	84.505142	86.198013	86.887293	86.681790	85.929497	85.895810	85.320265	83.349626	-15.313221	-77.238912	-185.698728	-359.182306	-635.704888	-1010.792809	-1444.981042	-1950.108444	-2480.135835	-3018.732262	-3490.022162	-3932.786608	89.766580	92.896205	89.919438	85.837551	82.923046	83.129732	82.305909	81.128287	79.760167	78.735791	77.397580	75.510189	33
4j28_899	18.498865	12.953573	2.648039	-5.847981	-12.225929	-20.830517	-28.937831	-35.831253	-40.024588	-42.395709	-41.321645	-39.290228	9.736914	7.972213	0.571578	-5.027975	-10.283938	-15.520224	-16.713810	-16.850809	-17.260478	-18.504312	-19.138182	-20.565182	20.884974	18.671033	13.608302	8.678692	3.800495	2.307489	2.531664	3.608103	6.315918	10.091806	14.034809	18.609224	7.437504	3.490699	-2.163306	-7.289915	-11.249697	-13.160503	-14.233977	-15.493955	-17.224948	-19.523087	-22.594943	-25.919847	-100.928910	-286.135069	-507.116113	-769.498409	-1114.319558	-1593.003254	-2171.332559	-2796.418824	-3367.147493	-3860.928148	-4240.484820	-4542.555876	12.827199	10.630029	3.546692	-1.396493	-5.013685	-8.329492	-8.576515	-8.144122	-8.309117	-9.531090	-10.174588	-11.621132	-97.477133	-288.587759	-523.042446	-817.715313	-1211.774463	-1755.903246	-2400.806475	-3077.416203	-3670.587236	-4159.013192	-4517.314172	-4797.799342	11.544078	7.991583	1.756375	-3.984852	-8.738504	-10.856476	-11.995604	-13.267236	-15.032392	-16.832390	-19.081065	-21.695110	33
4j28_912	16.703923	11.161108	5.166924	-4.561842	-14.807215	-21.827197	-34.237995	-40.540288	-46.184760	-48.946074	-48.879778	-47.211371	12.617249	9.538857	6.829306	-0.285577	-9.285928	-13.026976	-18.225764	-18.063299	-18.226058	-18.891839	-19.923027	-21.478595	17.079124	14.781671	12.956289	6.344723	0.211281	-1.126563	-3.456412	-2.816598	-1.060866	1.906850	5.345634	9.822076	9.353999	5.198034	3.150970	-4.240677	-9.667969	-11.327164	-14.518349	-16.052121	-17.610716	-20.106089	-23.290592	-26.536963	-83.789676	-224.532617	-424.438109	-676.426140	-1021.605387	-1474.563023	-2045.001309	-2637.457710	-3246.034310	-3761.524184	-4155.326181	-4460.320384	15.428267	12.246589	9.919221	3.842545	-3.336906	-5.238981	-9.453729	-8.764837	-8.553531	-9.159104	-10.190771	-11.763443	-82.344593	-225.925652	-441.974119	-730.689175	-1122.784253	-1636.600354	-2270.584659	-2910.264355	-3547.559372	-4061.429936	-4435.046720	-4718.093551	13.040155	9.341824	7.053699	-0.411948	-6.320214	-8.137125	-11.367302	-12.911566	-14.508409	-16.543925	-18.937591	-21.486685	33
4j28_944	55.871521	55.633250	50.499722	46.632143	38.606422	27.654331	19.230703	15.244538	12.167816	10.758798	11.694009	16.215301	41.137077	40.507773	36.970614	35.385882	28.229495	20.812929	17.443664	18.129862	19.064369	19.963175	20.278788	21.406167	60.054663	63.076043	61.388591	59.333026	53.495943	51.479284	53.123112	56.179491	59.782326	63.822935	68.432575	74.453483	39.470897	37.007089	33.640790	30.513203	25.116505	22.571641	21.843790	21.551517	20.994633	19.631639	17.781788	15.926635	-72.767488	-235.945200	-440.514496	-707.357611	-1083.944962	-1597.202395	-2127.440870	-2679.280200	-3245.129790	-3773.029580	-4192.350513	-4495.860140	51.603285	51.228413	48.257037	47.637348	42.448867	37.147447	34.367735	35.405613	36.604441	37.568242	37.884854	38.994369	-61.942852	-228.954515	-448.501932	-755.438808	-1187.291627	-1770.887769	-2351.138232	-2942.945315	-3533.282277	-4063.315529	-4465.828237	-4749.286460	51.151006	49.586156	45.867726	42.429805	36.439908	33.741708	32.840187	32.522600	31.927123	31.007977	29.925433	28.780506	33
4j28_961	24.164249	25.187220	20.802490	10.928601	4.529410	-3.681309	-10.606706	-18.984777	-23.144686	-27.178908	-27.364273	-26.395775	14.944527	16.726792	13.653911	6.289014	0.692153	-4.437311	-5.218850	-6.620278	-6.452474	-8.247239	-9.344473	-10.881538	28.050319	31.307214	29.840297	24.373292	20.242372	18.347712	18.261994	18.341005	20.176759	23.016652	26.372181	30.594897	13.741884	12.827667	9.722708	3.741421	0.163145	-2.157086	-3.582255	-5.324211	-7.273494	-9.610455	-12.658928	-15.741563	-107.820738	-265.229081	-449.113942	-698.878431	-1028.830179	-1477.256208	-2005.830314	-2612.925377	-3177.625276	-3689.680020	-4084.234314	-4413.330764	18.141652	20.073385	17.514392	10.881233	6.903644	3.531662	3.554706	2.742980	3.202127	1.450794	0.349073	-1.204899	-102.728315	-264.332808	-460.991956	-742.108588	-1118.364163	-1629.285524	-2219.186092	-2877.821752	-3467.841116	-3978.621253	-4354.435392	-4664.494197	18.068219	17.917496	14.444650	8.028758	3.775689	1.216681	-0.302699	-2.063823	-4.045006	-5.957953	-8.247609	-10.678174	33
4j28_981	70.523663	67.690391	59.913754	51.845490	42.947792	33.949921	25.372888	17.793411	13.410111	11.933585	14.309560	17.421380	50.070146	42.093991	35.042480	29.500529	21.229529	15.109384	11.935058	10.017887	11.487879	13.484264	15.580302	16.477367	73.576208	73.185871	69.548406	64.916211	58.968475	56.707955	57.555747	58.881236	61.749667	65.454427	69.889416	75.101877	46.505312	37.245811	31.470238	26.107015	20.354848	17.683131	16.814897	15.768407	15.695013	14.807081	13.053990	11.027475	-57.064857	-183.042632	-364.751238	-620.409843	-973.370298	-1413.635907	-1921.679727	-2479.322369	-3089.328373	-3644.196567	-4067.849977	-4412.043331	60.963794	53.928672	47.276818	42.676745	36.269138	31.694746	29.209276	27.759782	29.667414	31.754212	33.845463	34.729000	-45.775284	-171.772581	-366.867352	-659.963580	-1063.310865	-1561.315757	-2124.703268	-2725.973904	-3369.919365	-3931.807034	-4341.316373	-4668.084581	58.641090	50.654780	44.527525	38.977082	32.725895	29.651286	28.659806	27.596999	27.494691	26.984972	25.957223	24.583259	33
4j28_988	83.583545	90.712236	88.206757	80.952726	75.962001	72.462419	68.092566	60.612102	53.923641	49.285869	45.286494	43.336475	61.012146	59.372887	55.571445	49.157719	44.200576	42.667104	43.210251	41.555471	40.145282	39.043904	37.125426	35.931409	89.925661	97.250995	96.781667	92.769392	90.300010	89.913314	90.206744	89.368186	89.553813	90.931909	92.307704	94.854310	60.461246	56.240769	52.668073	47.305135	44.631203	43.823580	43.255318	41.203618	39.322960	37.288908	34.595715	32.145073	-53.467764	-140.708505	-265.977283	-451.348499	-716.693119	-1047.120616	-1461.414469	-1956.197488	-2474.730142	-2961.394835	-3409.944349	-3814.376192	70.619056	70.326536	66.745770	61.006413	57.533596	57.139837	58.332789	57.205200	56.182395	55.175795	53.267748	52.075088	-41.891675	-128.731724	-261.226940	-472.365823	-777.291891	-1153.933879	-1622.986762	-2163.743128	-2711.095006	-3204.974307	-3646.863318	-4042.439824	71.282057	68.553680	64.486974	58.919888	55.915233	54.759847	54.112998	52.052994	50.140190	48.387218	46.182362	44.182349	33
