name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbp_488	109.969323	138.618731	149.328361	164.115224	188.502520	217.496717	229.458747	243.566407	252.815052	258.483848	261.451402	265.648011	107.267393	134.039432	153.493843	171.419693	186.804671	214.882312	229.498771	251.956595	264.225867	281.928556	282.637046	290.068192	114.006035	151.883959	172.596284	181.655474	174.472019	176.743386	173.785981	181.688599	187.342691	198.335746	193.119503	193.073845	97.080396	122.783857	135.972033	145.839678	145.958301	154.865975	155.456830	163.859928	170.149936	181.155838	179.844526	177.433024	-86.570432	-399.148689	-831.773916	-1421.415778	-2200.891440	-3140.538750	-4284.495357	-5666.858088	-7383.344938	-9306.502199	-11482.845627	-13908.706686	118.799095	144.492052	163.491182	189.365194	216.219538	252.965895	273.253332	300.818672	318.330994	339.802699	343.691805	354.500285	-81.476169	-398.719163	-875.762658	-1572.376455	-2490.217632	-3582.631071	-4871.558036	-6394.392014	-8233.286367	-10234.036156	-12456.037302	-14931.892632	110.771188	138.639608	152.231157	162.765496	158.686253	164.406614	163.477345	171.372443	177.569270	188.938627	188.210142	186.240734	60
2qbp_489	54.681671	61.265790	54.674197	63.050425	93.696067	121.436355	138.386965	147.980659	149.054696	151.320409	159.763787	167.916811	53.826532	61.013295	67.576863	80.597202	101.749999	125.163498	144.638814	161.747377	166.604890	179.957541	186.411797	199.732000	55.755837	67.240456	70.180984	76.438517	78.547829	82.775836	83.325911	82.257742	81.632635	89.757852	91.378782	94.954653	44.790068	47.997973	47.933697	57.025656	63.739002	70.430813	74.705281	73.385815	73.874171	81.079989	86.373679	89.662378	-104.489689	-396.850391	-822.098357	-1352.418423	-2073.164483	-3033.441668	-4188.654279	-5644.368772	-7335.863564	-9300.787041	-11479.467427	-13833.072419	60.698237	66.358273	72.207986	90.708908	124.428601	158.936887	184.919147	208.075271	217.918333	235.233726	244.895581	261.417829	-103.737989	-405.143618	-876.091633	-1490.787950	-2347.319593	-3471.375856	-4777.215152	-6389.104961	-8192.871912	-10237.307839	-12460.734558	-14858.302551	53.382788	57.934400	58.224256	66.239661	71.238616	77.014780	80.297309	78.703028	79.052623	86.547565	92.380809	96.177491	60
2qbp_491	38.800582	61.180385	60.079057	69.026574	89.816382	118.416461	142.493873	159.892065	160.934318	162.113474	175.380520	182.006406	34.863366	51.352155	59.476668	70.942076	83.385304	107.833289	132.865229	156.631440	160.920630	173.578094	182.525289	194.505988	41.687180	79.730343	93.153631	96.679423	89.882357	93.907369	94.578188	103.088733	99.912426	108.474625	113.682393	117.706258	23.930384	47.639016	56.030617	60.937562	59.512806	66.126041	70.143421	77.841064	75.681829	84.431547	89.783480	94.156831	-156.371174	-421.022389	-812.863397	-1310.951487	-1967.946029	-2808.773259	-3946.990375	-5304.821947	-6985.709617	-8878.634364	-11099.813061	-13435.377838	47.245950	64.375511	71.753500	88.644099	110.750597	143.918371	176.424298	205.761550	215.417980	231.909266	244.378723	259.615725	-152.523937	-411.275368	-836.330390	-1417.716842	-2192.274244	-3178.650396	-4488.055613	-5992.594680	-7796.954635	-9766.711401	-12045.837107	-14426.382465	38.472058	65.496115	73.894074	77.765572	72.615086	77.289966	80.913029	88.308455	86.088512	95.083814	100.773594	105.581523	60
2qbp_498	77.863591	100.643150	106.045005	107.162072	127.051515	139.578217	153.061547	166.305049	170.198565	170.192775	177.490302	175.516427	71.963599	92.237760	105.574944	109.687682	118.834275	128.361350	142.108274	161.956621	169.505346	179.740976	184.982838	187.931071	83.203274	115.604912	132.503932	126.456788	118.965065	108.988565	107.639584	113.688861	114.632371	118.982873	117.989469	115.685250	63.335897	84.592286	94.383356	89.841551	86.496456	80.019759	80.284896	85.429517	87.570837	90.831959	93.458817	90.863057	-94.230317	-373.185134	-784.303770	-1310.933184	-2021.513336	-2927.949320	-4087.943276	-5492.422783	-7134.547625	-9060.427150	-11178.419921	-13475.405174	83.335197	102.766783	115.331209	124.829910	145.388490	164.172541	184.939463	210.486874	222.901540	237.042175	245.390379	251.438923	-85.593173	-369.538756	-817.384189	-1433.062567	-2272.839048	-3328.516997	-4646.875887	-6199.689952	-7954.315406	-9961.112791	-12123.567832	-14459.394026	76.663192	100.112542	109.898346	104.081341	98.033693	89.578581	89.136408	93.953629	95.981310	99.519371	102.692176	100.599287	60
2qbp_50	-6.297017	-12.126223	-5.659922	0.268452	15.587067	24.590435	45.510373	52.475817	56.261140	51.712905	56.560479	60.126687	-3.232881	-5.102666	11.281949	21.842632	32.384074	39.700543	58.972342	72.157134	78.340265	83.099281	85.896057	93.962444	-4.077787	-9.854196	3.138755	3.791856	-2.910646	-6.544796	1.239607	0.738955	-0.990160	-1.570624	-3.059262	-2.096776	-5.834748	-13.833588	-2.567190	0.886585	-0.941215	-1.780975	5.959208	6.416808	5.130986	4.188157	4.263373	4.941479	-104.600012	-310.856692	-601.476744	-968.475482	-1470.211495	-2131.588581	-3008.966234	-4114.021923	-5470.538008	-7034.249283	-8825.165088	-10912.745279	0.543229	-2.957645	12.823343	27.253296	46.595732	61.011996	86.240723	104.389017	115.154136	123.281503	128.973850	140.352023	-103.312152	-321.294306	-645.835165	-1074.363975	-1671.784405	-2438.810105	-3440.580158	-4667.002868	-6126.556619	-7759.900080	-9597.240216	-11736.955709	-1.026030	-8.635677	2.866308	5.679636	2.795945	0.908401	8.494455	8.863450	7.562081	6.747138	7.062894	7.893339	60
2qbp_503	-5.744575	-6.884645	-15.609008	-15.938411	7.154881	27.670029	48.330232	63.233367	72.609024	65.267217	70.217736	77.503826	-4.305172	-5.598644	-7.570189	-4.714286	9.300348	26.774650	46.743040	68.237424	80.942134	82.505028	85.570837	98.471957	-6.402060	-5.468509	-4.210999	-3.575790	-1.344241	-0.035707	4.643233	6.865046	10.793768	9.253959	8.622720	11.322589	-10.821157	-15.614709	-17.672135	-16.267069	-13.623412	-10.537540	-4.599900	-1.352965	3.487181	0.624733	1.704541	5.174102	-108.021558	-283.516468	-553.789389	-932.817763	-1468.865674	-2218.639127	-3193.209810	-4408.678329	-5821.887744	-7443.923686	-9280.294628	-11306.098922	-0.489034	-2.584527	-4.870237	2.994865	28.181774	55.458975	82.219235	109.297485	126.528317	131.407888	137.320413	153.159681	-108.551101	-290.176056	-586.942140	-1029.145555	-1673.874298	-2556.405223	-3668.985541	-5021.430900	-6535.934867	-8221.847666	-10099.121118	-12168.104308	-5.941120	-9.838453	-11.444138	-9.159543	-5.484422	-1.865998	4.058561	7.253166	12.031908	9.373335	10.810932	14.585198	60
2qbp_504	28.128138	39.179443	43.220950	46.081705	63.943530	71.099988	74.790486	88.711987	97.871298	110.500747	113.773790	113.633318	28.585835	41.264056	54.801822	60.525126	72.102945	80.277485	85.423141	104.954935	114.664849	135.878594	135.815947	141.792677	33.099125	49.282796	55.173982	52.862462	48.923583	37.566262	32.010107	37.397216	42.831267	57.560736	52.939187	48.588154	26.421091	36.946374	39.623317	37.959610	39.335375	34.192545	30.494901	35.418263	39.352450	53.518328	49.842955	47.150570	-94.033212	-314.691248	-635.144306	-1095.714437	-1690.122579	-2391.836114	-3250.703644	-4301.277286	-5626.024027	-7230.309483	-9149.404297	-11263.807947	36.523670	47.656396	60.953338	72.104907	93.474425	107.644664	117.185002	140.822528	154.775878	179.527228	182.715287	191.973608	-89.729583	-317.124352	-680.155858	-1220.766547	-1919.563852	-2727.987371	-3692.557020	-4855.562391	-6278.074830	-7959.201161	-9936.790256	-12104.305992	35.626218	46.900419	50.196474	48.801571	48.350562	40.565265	35.865580	40.477920	44.365720	58.617962	55.090722	52.591655	60
2qbp_528	54.075678	66.307969	64.804120	72.905808	100.690024	126.418018	141.286847	152.278608	156.549044	150.257501	170.364811	173.084091	53.653416	71.255722	82.736124	93.810417	114.618762	136.964800	152.027263	170.820887	179.270795	185.178551	202.546564	210.317385	59.154783	80.244949	87.100595	88.567354	89.119122	86.508146	84.438845	86.328189	86.789902	86.716706	97.764498	96.250052	49.027729	65.764586	69.547234	72.679802	80.638390	81.025130	80.876760	83.285796	85.351876	85.699541	99.154549	97.498955	-108.289341	-409.409961	-828.161221	-1348.777397	-2021.123192	-2912.642415	-4102.104608	-5482.150556	-7087.456978	-9050.931198	-11210.400239	-13598.443740	62.274702	77.212148	88.050971	104.490429	135.479831	167.411496	190.235397	214.480676	227.524857	237.514700	258.177377	269.321945	-102.837436	-412.162571	-874.447087	-1480.730288	-2274.355808	-3322.399850	-4678.406387	-6202.638413	-7915.439467	-9962.901395	-12173.145685	-14610.209804	59.370028	76.591097	80.600948	82.462706	86.794037	85.576431	85.091456	87.133091	89.049209	89.613441	103.532480	102.288615	60
2qbp_53	2.985637	-5.645305	-5.979665	2.881962	31.587238	63.918267	73.738632	89.816092	93.788615	92.767228	102.287625	113.212867	3.384895	-0.709521	12.543550	27.513262	45.508071	72.402515	84.429892	107.113078	115.181118	126.768387	134.293144	149.602316	4.209898	-1.782613	3.691622	10.965816	15.470657	24.949729	21.787639	29.307424	29.638801	34.100886	32.028814	39.278175	-1.923761	-9.606457	-4.103757	6.450657	11.468935	21.087674	21.462020	28.809433	30.817233	36.587044	37.034697	43.321893	-103.353791	-338.726601	-690.915561	-1144.558465	-1782.521517	-2634.734928	-3715.474272	-5026.399335	-6596.708861	-8433.355694	-10556.515931	-12777.630195	7.185603	0.640840	12.521480	32.795495	63.400906	100.590892	119.288163	147.522506	160.486456	175.947982	186.870679	205.292884	-102.643432	-347.001596	-741.376598	-1272.203371	-2035.318424	-3036.035692	-4256.307646	-5705.510006	-7384.727901	-9299.178977	-11479.956028	-13743.997638	2.972137	-4.900340	0.348769	10.990333	16.351210	25.626608	25.464073	32.589430	34.510514	40.504741	41.275157	47.980154	60
2qbp_546	21.265335	25.652803	29.586636	30.811445	47.767951	61.954245	71.526687	73.333845	73.284390	73.954751	83.929766	91.190733	23.061681	26.388102	36.425540	40.821315	50.839147	61.910533	72.601429	79.151463	81.760168	91.691148	99.279127	110.564884	23.773373	31.754259	41.052507	39.537130	40.108685	39.196152	34.968232	27.337491	22.032394	25.858660	26.607808	30.294030	20.528001	22.655114	29.131810	28.244246	30.440791	30.909208	29.361432	21.552531	16.994594	20.873307	22.389443	25.372193	-71.753416	-220.042871	-458.344308	-795.218663	-1268.559191	-1918.677508	-2714.179074	-3725.859045	-4999.735579	-6513.399434	-8235.279513	-10205.132117	27.958052	31.070239	40.050343	49.454315	68.727303	87.924590	103.526999	114.522758	121.485404	134.864386	145.330627	159.767305	-70.008140	-221.989054	-485.645085	-885.972693	-1448.559475	-2209.404634	-3111.715822	-4234.336512	-5605.871918	-7192.341042	-8965.414164	-10986.047747	26.394398	29.784409	35.867648	36.337205	38.851428	39.446476	37.507752	29.607577	25.016918	28.936082	30.606283	33.720370	60
2qbp_549	5.879324	9.814639	3.020265	19.052201	36.657402	52.543979	71.295463	82.043020	88.085184	83.710858	94.961523	98.826122	6.120315	12.426939	18.239685	38.316510	46.261638	60.085806	77.142746	94.885631	105.391631	111.496738	121.417703	130.150919	3.017731	12.077882	16.858644	29.532140	23.984190	20.939272	22.127917	23.623542	21.488933	24.167818	28.279827	31.712587	-2.219078	3.318632	8.248726	22.561656	17.396732	17.569579	18.925541	21.224014	21.337030	24.210196	30.735800	34.226175	-85.835470	-291.382033	-611.344486	-1016.792800	-1601.548463	-2343.337727	-3332.938127	-4531.524749	-5938.365442	-7563.166666	-9394.406545	-11539.809051	11.499993	15.773991	20.972687	45.787625	64.755349	86.871710	110.669042	133.592342	148.496823	157.907859	170.640067	182.645701	-89.145178	-301.715874	-654.600141	-1131.444982	-1826.386462	-2690.047495	-3820.525412	-5148.209037	-6657.392024	-8345.666942	-10219.624351	-12412.309821	4.114980	9.754917	15.052550	29.359495	24.188416	23.502326	24.746600	26.883753	26.934702	30.020141	36.917548	40.637426	60
2qbp_554	60.784518	65.734692	66.679114	66.531887	89.261995	109.186890	134.981503	138.880712	140.549846	141.772352	157.666269	172.324356	56.882512	63.609186	74.459932	77.266368	93.555953	111.993934	139.075094	150.932595	155.137004	167.867575	179.812448	199.435502	64.550164	78.207894	85.606385	77.178537	76.100201	72.551252	83.607760	80.130847	74.668153	82.534510	90.153223	102.404482	49.409892	56.083628	58.119353	50.753873	57.321568	59.204646	73.319589	70.530707	65.278537	72.943453	81.654315	93.571572	-92.074333	-402.417989	-808.593431	-1327.894378	-1993.788146	-2879.646725	-3986.344911	-5325.730677	-7033.431631	-8972.858519	-11092.194938	-13465.579892	68.195349	72.962142	83.209256	91.509025	117.859710	145.828710	179.409437	196.484193	206.238103	223.006740	238.130051	261.171609	-87.210375	-404.826930	-853.994844	-1461.272143	-2245.214220	-3281.639866	-4538.569363	-6016.537329	-7853.616411	-9875.819372	-12043.400770	-14464.913708	62.475034	70.294556	72.508256	64.113041	67.131760	67.456377	80.658076	77.480101	72.161861	80.038880	89.238452	101.556835	60
2qbp_558	86.859932	97.222023	88.367910	96.673331	123.374861	146.139661	164.115941	176.814257	183.302116	177.044738	187.410015	189.550695	82.544060	91.020882	96.198808	108.414442	127.242648	147.514500	165.959280	187.661979	198.063884	203.725294	212.364990	221.037471	96.205797	104.126658	105.178956	110.533128	110.335506	108.892486	107.895130	111.109636	111.904309	112.330084	115.039637	116.451871	82.302402	82.837724	83.267066	89.066830	93.627160	95.818883	97.025470	102.138237	104.201127	105.283994	111.261014	114.240745	-26.226149	-250.090970	-648.130810	-1166.671231	-1812.289729	-2677.970126	-3799.317974	-5158.169916	-6748.638623	-8626.884635	-10670.586464	-12921.891036	85.739170	92.589928	96.286045	114.276532	143.403624	173.335173	199.001898	226.418387	241.632073	251.147340	262.807416	274.604327	-16.715557	-255.573360	-697.986061	-1304.905611	-2069.579448	-3083.221194	-4359.108205	-5863.197218	-7564.479709	-9519.359547	-11605.303757	-13896.308584	86.717867	88.016933	88.272387	94.103462	96.060998	97.127429	97.966614	102.818919	104.774957	106.080585	112.563634	115.978780	60
2qbp_559	19.256235	15.834504	11.615669	17.735390	38.624934	48.398566	64.102797	67.830525	78.931084	72.086296	83.652723	96.634976	27.709635	23.884208	30.608245	39.862225	52.867674	59.724429	73.421921	84.520384	99.641539	101.711593	110.090364	127.612914	13.413117	18.326554	24.477777	30.519823	31.871407	24.024188	25.352223	20.846830	25.292574	22.390892	25.656514	35.927391	15.494841	13.942257	17.943297	24.241854	28.352304	23.066276	24.264526	20.911794	26.982888	22.522669	26.617067	36.631949	-103.226598	-296.335206	-653.185655	-1104.729297	-1695.207902	-2476.756620	-3475.414736	-4724.339102	-6180.073173	-7812.698331	-9788.750070	-12007.211979	28.750149	24.788921	30.123781	44.327882	67.389681	82.794328	102.845509	119.341433	139.043123	144.288455	155.871545	176.778742	-110.425970	-306.423998	-701.278442	-1225.262661	-1921.460128	-2829.722061	-3962.386736	-5344.759407	-6906.383687	-8603.019504	-10632.233389	-12902.398323	17.818293	18.045236	21.847378	27.981534	30.617716	24.293906	25.088494	21.566352	27.574093	23.376499	27.744298	37.982694	60
2qbp_561	57.756696	75.347082	80.727809	85.836738	116.597594	142.327044	166.010986	184.097576	187.391017	180.215456	184.082798	204.895652	54.678523	66.635048	79.546848	87.622166	104.318765	123.727026	148.679572	174.752344	181.535389	185.906375	189.338196	215.140863	63.856800	86.312501	99.699023	104.938076	109.591699	109.233989	114.074088	120.007916	120.496678	122.228660	119.951710	140.298638	47.726817	57.026816	63.713974	69.997525	74.077278	74.006017	81.811775	87.618561	88.706338	89.438377	93.110447	112.718416	-122.481812	-384.888879	-760.170357	-1256.357722	-1988.329824	-2975.945477	-4196.959540	-5680.677107	-7431.791574	-9457.545592	-11686.335849	-14193.882837	63.920372	75.679790	88.253154	101.667889	133.166364	164.442262	196.953525	229.203986	241.233520	249.677777	256.384928	285.782977	-114.876014	-385.381802	-798.175565	-1373.957603	-2252.415159	-3415.048489	-4801.480968	-6444.547157	-8314.275571	-10418.908257	-12689.870566	-15245.973479	58.940008	70.796269	77.814947	83.189958	87.914130	87.442588	94.613118	100.127599	101.083135	102.119700	106.374118	126.395926	60
2qbp_567	35.197390	43.135201	29.519912	26.417415	57.378823	95.192201	116.904536	119.994286	118.412420	115.701637	117.936948	128.156151	32.844698	42.015627	43.495924	45.758375	65.533124	101.238021	120.500624	132.273591	134.572746	142.807462	142.947655	158.838037	40.195296	50.825513	47.405458	43.709330	48.462933	59.944027	65.620367	60.700145	56.106775	60.418546	55.049806	63.549723	27.258500	32.209930	28.876691	28.031230	34.824317	50.706330	56.033652	52.275604	48.899340	52.279176	50.083195	59.120142	-100.771050	-344.049954	-764.647080	-1311.274760	-2007.707556	-2873.177077	-4033.449630	-5427.554150	-7080.996517	-8930.618104	-11066.048461	-13389.646802	36.670651	45.245634	44.950021	52.847612	84.471747	129.131448	155.713731	173.118747	180.416575	192.220337	195.581690	214.697947	-94.464131	-345.847456	-811.534871	-1445.309773	-2270.902009	-3283.514830	-4602.375096	-6141.549047	-7907.698010	-9827.227957	-12009.570920	-14376.912695	32.649011	39.413540	35.593070	34.250599	39.107367	52.972090	57.741792	53.665301	50.197030	53.894575	52.188382	61.624002	60
2qbp_572	54.992010	62.757316	66.267489	64.976301	94.725703	129.237855	147.074249	158.032093	160.729833	164.327274	173.257864	168.152263	57.267805	61.880434	74.054136	75.615608	96.094746	126.147730	144.324207	162.595657	168.602880	182.919652	189.215756	189.016278	58.538093	65.401468	73.235010	67.408680	78.108395	89.170780	94.192251	98.058826	94.140699	101.695373	102.126371	94.016436	52.920727	50.430780	55.158075	49.869142	62.143182	74.526379	82.029032	86.472040	83.450845	90.474942	92.482864	84.033257	-62.978643	-269.593270	-578.476553	-1006.498693	-1596.148988	-2420.096831	-3468.188467	-4759.469325	-6341.284595	-8125.717314	-10169.592547	-12417.981309	62.835935	67.127476	78.571990	85.632226	117.581213	158.374408	183.435429	207.287477	218.478918	236.533288	246.049510	249.089493	-59.138811	-278.365407	-622.066264	-1126.708469	-1827.996092	-2803.606169	-3990.266268	-5417.388524	-7116.928662	-8977.615031	-11072.336143	-13366.798440	59.803086	59.142611	63.872517	59.189390	71.497676	84.226590	91.494893	95.750770	92.673435	99.912054	102.270211	94.158117	60
2qbp_585	14.499264	11.775228	2.287288	8.680276	26.187865	40.015776	66.014948	68.233404	68.817679	62.769212	75.247724	79.677334	18.878424	19.399824	18.208105	26.564438	37.335140	48.760286	71.536752	79.058456	83.257129	86.869637	98.005848	107.868751	10.045912	15.044903	19.364643	27.087504	26.149251	23.903455	34.475628	29.509631	25.455264	24.655937	29.630185	31.355696	11.165348	14.576057	17.903197	24.409848	24.519989	24.634256	33.997269	29.026693	26.486774	25.794750	32.434986	35.142820	-55.803081	-207.948662	-457.561046	-824.761926	-1306.381993	-1955.014541	-2835.560126	-3972.814690	-5274.434239	-6789.730016	-8496.279742	-10508.213585	20.530221	19.687910	18.240432	31.360933	50.972109	70.472749	99.862111	112.842343	121.257269	128.098387	141.960511	155.007610	-61.359206	-215.894818	-486.903355	-917.731530	-1487.831799	-2246.204950	-3254.404655	-4517.573064	-5911.388925	-7489.706947	-9239.393949	-11300.312508	13.552488	17.141695	21.020082	28.650905	28.561046	28.765813	38.428839	33.521558	30.935637	30.385305	37.303671	40.177256	60
2qbp_591	32.910393	37.039997	32.348371	33.842354	62.811888	93.487218	121.401616	135.502873	139.032204	130.547291	140.053860	142.821082	30.701592	35.981859	40.864490	45.533515	62.020128	86.853435	116.086293	137.174173	143.639556	146.322029	152.753187	162.408149	34.754877	48.353937	55.667554	54.043554	54.764689	60.691124	67.466208	74.971326	71.240338	67.223794	69.721019	72.445338	23.959115	31.583667	35.630504	34.843411	34.916980	40.542503	50.358552	57.701642	54.120855	49.787464	54.464802	58.786155	-81.425876	-317.150275	-667.358857	-1124.118861	-1762.309789	-2614.604397	-3736.285581	-5095.460865	-6731.657917	-8574.260826	-10619.237625	-12905.881468	38.491895	42.407240	46.402715	56.143770	84.965970	120.214512	157.188236	184.125669	195.776001	202.180487	211.657770	224.585604	-79.133389	-318.158281	-700.549311	-1233.877522	-1999.667156	-3004.112225	-4288.378155	-5790.755323	-7545.974096	-9462.901210	-11550.144090	-13879.305340	33.079292	41.716129	45.749231	44.706371	44.846031	50.209515	59.943810	67.091784	63.421827	59.371617	64.528636	69.252534	60
2qbp_593	4.837272	1.492537	-8.060802	-2.518159	17.804560	28.462281	36.770156	43.069746	48.195008	38.282413	46.215729	44.639373	3.421798	2.781700	4.303143	12.496213	25.037980	36.050861	44.870213	56.060572	63.686348	61.027495	67.311275	69.207278	3.596805	3.535908	5.948579	13.192214	17.989442	14.162500	11.098535	13.688884	13.843108	11.048083	11.684254	8.091527	-2.095770	-3.961268	-0.431482	7.270872	12.321954	12.894707	11.154335	14.186645	15.274577	11.815873	13.955473	9.543878	-59.366498	-225.734259	-495.288481	-826.727465	-1277.941356	-1844.641688	-2558.690622	-3460.555623	-4573.973376	-5892.929265	-7429.080160	-9366.631679	6.681563	4.084374	4.625711	16.935879	37.618370	54.597119	67.661547	82.743177	94.056949	94.252262	103.116117	108.343094	-60.795463	-234.896947	-528.921884	-913.681258	-1447.329731	-2104.116355	-2911.860525	-3909.276145	-5105.995954	-6479.809357	-8061.348916	-10056.229260	1.836755	-0.259895	3.154363	11.171681	15.661606	15.206143	13.003344	15.919119	16.976976	13.624095	15.919641	11.479026	60
2qbp_596	31.783732	45.171125	44.862539	40.816016	59.058046	81.050799	99.781326	112.009674	120.911306	128.935980	131.139899	135.031379	33.296761	42.736764	50.429667	49.653306	60.531727	80.483580	102.833383	119.372591	129.592025	146.547971	145.745164	154.173945	38.257456	61.031617	68.887728	63.671856	60.504750	61.010333	67.844512	70.047464	73.845869	86.036911	77.757353	80.063734	29.868949	42.092448	45.277832	41.532012	42.844328	46.416106	57.627128	58.249157	61.415156	72.891185	66.171234	68.522292	-124.227783	-346.086583	-679.513669	-1119.918663	-1697.745172	-2403.448152	-3287.023653	-4399.162140	-5747.713569	-7425.603227	-9335.098286	-11423.890824	36.953607	46.448011	53.459906	56.934224	77.548057	104.184988	131.500300	152.589451	167.046915	187.783979	190.085914	201.642060	-117.738917	-341.308482	-705.302330	-1214.750649	-1898.919758	-2724.057071	-3724.734656	-4958.201472	-6407.131150	-8165.674568	-10130.880172	-12266.401314	35.168580	49.765184	52.881955	48.083401	47.622756	49.004065	59.373114	59.750365	62.850751	74.415294	67.919954	70.523309	60
2qbp_608	44.956632	64.433981	56.262582	55.076077	72.673561	85.499831	92.845482	90.927260	99.532231	93.204455	105.373605	116.950596	45.869910	60.514354	61.474440	63.701339	74.988909	84.594595	91.894268	97.092067	108.845859	114.087595	122.432342	138.293310	50.113657	75.596897	74.224663	69.937729	64.670343	60.574906	59.877969	53.005442	57.566753	57.760564	63.137332	68.483309	40.073102	53.013631	47.249188	44.585290	46.063031	44.283934	44.061657	37.924803	43.593379	45.879649	52.243305	57.311327	-122.113460	-356.117323	-726.887822	-1206.508215	-1813.990466	-2592.034580	-3557.183845	-4727.255722	-6081.630020	-7703.993697	-9579.752175	-11766.707169	53.319553	68.207587	68.266464	75.312726	95.579844	113.041647	125.856618	135.568565	151.199926	159.718035	171.022137	190.268890	-117.258269	-357.347813	-764.179709	-1321.539623	-2034.293806	-2936.705569	-4024.683970	-5314.793032	-6762.387559	-8450.417244	-10373.026953	-12617.761275	49.321987	64.983332	59.025488	55.397866	53.593557	50.003724	49.059754	42.579743	48.111564	50.630730	57.347833	62.618111	60
2qbp_615	33.931890	42.081395	39.149079	45.049321	62.012078	73.112464	91.883096	117.666451	125.797121	120.166830	124.224114	124.815905	34.240231	43.879452	52.467991	62.279837	71.059042	78.700494	96.345683	127.963855	137.869268	144.210543	146.174166	151.514844	36.866444	54.404661	62.962445	62.099205	56.347574	44.334891	43.715063	59.848569	63.215089	60.028376	56.195677	55.754086	28.412592	39.995690	46.514016	48.184542	45.759335	36.230776	36.625222	52.114620	54.770529	52.501631	50.932759	50.292801	-104.246906	-339.887388	-707.386988	-1153.688734	-1742.103151	-2541.647393	-3601.706851	-4857.523960	-6362.534344	-8158.793032	-10171.361411	-12451.450402	39.618233	48.081744	55.515835	69.910028	87.689102	104.410056	129.332530	166.370352	181.014365	191.155393	196.259074	205.004869	-101.859697	-341.385434	-743.270883	-1265.016111	-1958.481710	-2897.554775	-4111.784927	-5505.519939	-7118.237381	-8995.060745	-11056.215956	-13385.082006	35.229987	48.098898	54.380654	55.056188	49.877324	39.532863	39.849751	55.144336	57.760019	55.662151	54.474935	54.121909	60
2qbp_622	53.251266	69.440556	70.141160	80.389080	96.470125	118.254516	126.900876	141.677901	139.927975	131.467747	150.505035	153.464168	48.433307	60.460363	70.419413	83.364474	91.789892	111.015682	122.817788	142.592499	143.581397	145.231773	161.243612	169.932864	63.191276	83.286195	88.462106	94.603752	86.018317	89.919361	86.418951	89.764642	85.222778	79.893357	87.966302	87.688295	47.010321	56.428083	58.683221	66.676870	62.382422	69.366602	70.285137	73.342490	69.602225	63.917305	73.085621	73.110976	-98.722191	-321.190837	-633.166758	-1047.236591	-1636.157231	-2389.251172	-3338.480491	-4555.763313	-5989.748479	-7780.552592	-9707.353451	-11985.292109	54.917362	66.246986	76.078722	94.305400	113.004091	140.334680	157.714125	182.900528	188.323581	193.960224	213.024341	225.287975	-88.580889	-316.962207	-663.915266	-1150.729947	-1852.965317	-2732.498383	-3806.571475	-5161.566771	-6695.580390	-8572.443129	-10551.347336	-12886.285363	55.074579	66.115621	68.850222	76.895373	71.333794	77.014380	77.269841	80.210203	76.381418	70.763109	80.263554	80.495165	60
2qbp_623	58.206046	70.596974	64.366058	69.566190	93.966345	115.730788	133.338603	141.555412	150.923907	146.368948	155.355581	165.420870	55.265471	65.083395	68.823274	77.943894	94.235134	112.431227	128.844325	144.484240	157.285318	162.788894	169.881332	185.118261	59.082255	75.816274	82.091130	85.450687	89.342300	90.709387	95.207701	94.353916	99.957575	101.484893	103.336032	110.545850	47.431158	55.605279	59.279465	64.577877	71.436677	74.368899	79.158443	79.698716	86.711719	87.630503	92.011236	99.419390	-64.639403	-274.924681	-604.615291	-1023.608813	-1597.554000	-2382.952559	-3379.425040	-4631.505106	-6098.369488	-7902.334932	-9899.583164	-12088.510940	61.083701	70.122185	73.040573	85.933248	113.092923	140.994426	163.734594	184.877905	202.335232	211.853547	222.130796	240.573321	-62.931649	-281.078880	-638.813854	-1123.415770	-1807.495454	-2732.072157	-3863.871646	-5251.893647	-6822.939055	-8708.247432	-10755.424977	-12990.882683	54.579262	64.217889	67.825737	71.875007	78.361887	81.201383	85.552290	85.944044	92.898292	93.964277	98.662360	106.359819	60
