name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2yki_758	99.274083	93.559669	88.965740	90.449310	87.624412	83.410035	77.894714	73.940970	65.593984	59.178195	53.968546	49.771991	84.708281	79.859613	77.817671	80.884033	74.960611	71.034475	75.506774	85.238815	89.489027	94.353269	98.484820	99.153324	107.032856	106.618365	106.935674	105.968677	102.846596	100.561172	100.432269	101.092151	101.115606	102.779072	107.043276	114.020631	83.996054	78.120109	77.076422	74.779347	69.994266	67.358284	67.455958	67.776304	65.435180	62.292242	58.732791	55.125399	-71.149950	-314.297281	-612.269965	-1000.629317	-1652.353175	-2539.089404	-3762.782366	-5227.252414	-6785.670875	-8381.841437	-9909.727371	-11255.970016	103.792759	99.501060	98.281299	102.895961	101.906694	101.891623	108.832512	120.347913	125.944831	131.190153	135.311426	135.970747	-42.979951	-291.991664	-613.913994	-1064.513732	-1832.802994	-2849.424668	-4236.386657	-5849.188995	-7504.867944	-9146.308172	-10677.422730	-12005.169681	105.009267	100.658835	99.028412	96.321840	92.196957	89.595361	89.750546	90.074304	87.720360	85.177396	82.766503	80.403736	52
2yki_759	128.054274	125.074535	121.068677	119.934880	119.330513	120.279239	117.078804	112.455564	108.246131	101.764309	92.699277	83.670023	103.137599	93.976018	91.858596	92.177682	90.498169	91.994079	95.535938	100.397224	106.449555	110.964699	112.710617	112.520056	136.214034	137.976646	138.589968	136.611199	134.731452	134.685588	135.055236	134.640220	135.141771	135.452063	136.788354	140.028290	100.437574	90.319440	88.972261	85.729145	85.693144	86.382463	86.063929	84.341525	82.907468	80.319575	76.774912	73.389298	-52.803692	-282.972825	-594.275883	-989.919254	-1530.240336	-2219.217336	-3155.394841	-4285.560839	-5570.381468	-6976.808995	-8421.540319	-9833.702834	133.681473	125.970702	124.236664	125.933171	126.836999	130.635681	135.796292	141.915941	149.132599	154.013760	155.748436	155.548614	-23.816427	-255.722202	-589.140795	-1046.105285	-1668.050495	-2457.566153	-3518.840677	-4764.161747	-6138.761604	-7597.013883	-9060.783510	-10477.439975	133.185715	125.258642	122.876799	119.005362	117.691191	117.588535	117.184526	115.454476	114.017663	111.794658	108.972866	106.368055	52
2yki_760	147.935244	138.264045	135.797051	130.227201	125.801085	122.873519	122.070165	122.621276	118.055649	115.446923	112.957458	110.680137	119.186619	109.881599	111.862894	110.622728	104.966420	102.460269	110.646394	123.013644	130.270047	136.376530	140.369485	141.140279	157.983387	157.206056	161.931309	157.095991	150.068857	149.212898	154.169075	159.277190	162.235814	166.158408	173.241790	181.808612	117.562019	108.731483	112.020338	107.532233	102.859004	101.955985	105.681217	108.228364	107.450383	104.384175	101.339142	97.767387	-56.894506	-405.282314	-850.969778	-1416.332851	-2170.910051	-3217.902136	-4485.104896	-5958.137269	-7572.378663	-9112.881873	-10561.337668	-11870.687573	146.584589	137.170050	140.091811	140.519945	138.660729	140.422395	150.611758	164.463925	172.981001	179.361492	183.349097	184.117495	-29.356673	-384.870606	-864.974656	-1508.595007	-2377.030897	-3579.422463	-5001.414951	-6614.754008	-8328.039649	-9900.893939	-11339.454553	-12625.198820	147.265769	139.846232	142.315599	136.778616	130.599777	129.309215	132.873172	135.420745	134.630222	132.419650	130.846161	128.698469	52
2yki_761	150.514469	148.594242	143.818230	136.612030	129.082122	124.417816	115.295160	109.480964	103.784113	96.086457	91.186668	87.256412	126.230099	123.084619	120.775868	116.103933	107.297216	103.131790	99.956187	100.877607	102.958670	102.196221	104.462469	105.833089	156.352233	155.024470	154.710909	147.835844	141.746336	138.702559	135.368427	133.836654	132.141107	131.577480	133.756600	137.779709	121.081176	112.929625	111.374454	103.982694	99.338768	96.736873	92.056247	87.616327	82.897924	77.747399	73.942717	70.627629	-5.043648	-238.186230	-541.582035	-961.176088	-1545.229286	-2305.976798	-3219.728341	-4203.808634	-5327.102122	-6473.967791	-7656.667701	-8785.149595	162.070636	160.165735	158.490751	155.246260	149.461122	148.086054	146.243932	147.964864	150.883752	150.349522	152.610251	153.978967	31.405071	-209.014660	-535.490577	-1020.700548	-1692.211576	-2565.928532	-3589.270260	-4657.798626	-5851.675219	-7026.353512	-8216.913384	-9342.479517	159.169486	153.065481	150.632743	142.632371	136.962901	133.765924	128.941475	124.501932	119.779429	115.188166	112.250320	109.800629	52
2yki_762	160.730683	163.283628	163.683743	160.632724	159.287166	157.565826	150.843530	142.502971	135.006405	128.448234	123.838669	121.301056	128.430742	127.165236	131.715967	131.562953	127.861001	126.728658	128.298144	130.866438	133.369940	134.599517	136.120383	137.029107	168.968416	175.337045	179.579066	177.111569	174.960475	172.469210	170.398418	168.946251	168.691298	170.230585	174.175075	180.851089	125.888572	122.731525	126.743488	123.422732	121.153625	118.795021	115.932991	112.578368	108.811030	104.315150	99.624353	96.007281	-18.548676	-252.260223	-594.653718	-1059.518586	-1746.101221	-2662.037238	-3796.591865	-5120.996540	-6521.207134	-7879.299457	-9171.922398	-10363.046340	155.230010	154.816716	159.798221	161.551442	162.246463	164.894271	168.309931	172.243028	175.799411	177.289329	178.808091	179.712441	12.392728	-229.553310	-599.664167	-1139.670442	-1938.005257	-2988.835927	-4263.986190	-5711.591697	-7192.911778	-8576.316808	-9861.579567	-11034.753912	154.747090	153.406253	156.439015	152.878435	150.395399	147.779752	144.792901	141.436020	137.656414	133.918892	130.491267	128.078903	52
2yki_764	129.909541	133.071776	134.201687	133.421119	129.778145	126.458191	120.616059	114.970141	107.963011	100.743417	96.713736	94.082373	97.172638	92.210217	96.132957	98.331803	92.427144	89.796228	92.381231	97.755491	100.851562	102.369596	103.879569	104.867778	138.085937	145.033908	153.280698	151.868492	147.327960	144.555115	142.873937	142.385550	141.967622	142.985803	147.837552	154.825561	93.382614	86.476284	92.788289	90.603968	86.261965	83.981724	81.394791	78.782314	74.645985	69.840041	65.312965	61.729654	-40.315940	-274.358246	-635.405915	-1121.506139	-1843.544736	-2765.802476	-3933.998389	-5291.041860	-6724.916278	-8163.594086	-9463.296142	-10695.581772	132.848579	129.241332	133.972284	138.011084	136.624531	137.516139	142.041938	148.818359	153.013634	154.808927	156.303709	157.285051	-7.504687	-247.529178	-636.386244	-1200.968211	-2040.379353	-3094.157382	-4409.151065	-5896.019067	-7414.085822	-8884.289916	-10173.057648	-11387.645668	131.277324	126.625124	132.334044	129.724493	125.075024	122.249923	119.562744	116.950036	112.830053	108.743607	105.557705	103.207803	52
2yki_765	61.058786	54.633282	49.048017	42.472920	37.493258	39.945107	41.293259	39.934473	38.845791	37.409819	36.946366	38.745493	52.730233	53.085170	55.102024	54.588740	48.293744	52.396587	63.662304	73.128699	81.823132	87.403411	90.330395	91.601863	70.530282	74.550668	75.727889	71.749072	67.158610	70.962269	77.105086	82.114320	87.026631	93.356799	102.295078	113.049690	54.319483	55.141230	56.800200	52.735696	49.935713	54.731578	59.165085	59.888848	58.998220	56.623475	53.043361	49.380905	-173.490962	-541.487751	-1043.856812	-1723.335756	-2647.923010	-3850.194703	-5263.333407	-6769.690176	-8345.895034	-9853.246585	-11192.093572	-12338.887914	56.510632	56.103039	58.933169	61.220631	60.237687	69.045743	82.433770	93.100776	102.733284	108.534256	111.470319	112.740231	-162.690609	-537.717388	-1081.601205	-1865.259886	-2923.713140	-4292.769263	-5866.585851	-7495.042245	-9153.053604	-10678.806266	-11990.372242	-13099.606510	60.202637	61.930285	62.784493	58.634908	54.954304	59.144119	63.394845	64.120204	63.216327	61.932146	60.172229	58.205900	52
2yki_766	121.600384	126.209452	122.185656	120.831749	121.164606	115.551633	114.091774	110.024119	110.945791	110.440649	111.703987	113.184346	101.119174	105.922804	107.502732	111.206594	110.761051	106.697589	114.047192	120.207625	129.380261	135.687505	140.352986	141.698581	135.890772	147.351492	149.841388	151.388100	147.878751	146.173010	152.930523	158.610096	165.232591	172.114927	181.457175	192.430216	104.007354	105.877518	106.717748	107.817376	107.647983	107.600077	112.169337	113.578860	114.012535	112.625018	110.059966	107.353060	-153.285697	-516.698361	-1033.067645	-1706.009656	-2588.374125	-3694.037371	-5046.239132	-6509.081097	-7973.380430	-9433.476497	-10732.054943	-11864.631184	112.559492	117.633270	120.498582	126.722966	130.613641	130.169781	139.577665	146.929543	156.895779	163.401542	168.072529	169.418884	-131.418466	-503.554767	-1065.177924	-1836.781346	-2844.142249	-4093.037103	-5603.955854	-7187.592915	-8725.795378	-10207.001786	-11482.968710	-12581.549795	118.057991	121.744950	122.042470	122.571951	120.561337	119.248739	123.669418	125.080345	125.507576	125.126779	124.290365	123.189166	52
2yki_768	89.129726	86.533205	80.754591	78.685861	76.337763	70.555459	71.242866	67.888743	64.362976	65.316504	66.040621	68.201254	74.962111	76.919125	78.420976	81.785688	78.505341	74.349154	84.570724	92.624183	98.957221	106.849658	110.303403	112.525234	99.845065	106.211134	106.691244	107.347924	103.565566	101.854778	108.348619	113.166887	117.906303	124.858889	134.190912	145.118709	77.200427	78.192516	78.224604	78.667574	77.357578	76.845414	81.510493	82.469218	81.461540	79.764202	76.310953	73.184587	-146.396666	-508.308171	-1034.971350	-1701.373596	-2610.604445	-3778.155096	-5161.463608	-6695.095189	-8282.416607	-9779.325468	-11079.072692	-12254.999635	82.598775	83.879530	86.778440	92.750694	94.334709	94.499875	106.779471	116.168818	123.480839	131.578311	135.031172	137.249245	-132.111872	-502.260288	-1078.593457	-1842.980152	-2881.796179	-4205.418063	-5746.689374	-7409.782419	-9079.571553	-10596.268925	-11866.840554	-13008.622243	86.954349	88.939854	88.828370	88.892818	86.287046	84.956487	89.428457	90.391196	89.371203	88.749379	87.138007	85.652742	52
2yki_770	167.128282	171.906795	168.400892	168.658734	170.790553	167.297294	166.755928	166.070348	162.997123	158.075994	155.563106	154.095066	144.166365	144.774812	147.094435	152.348821	152.971059	151.052381	160.197779	170.487890	178.657321	181.966794	183.523868	183.053815	179.232100	191.439788	194.536890	196.777617	196.941339	196.866288	201.242697	205.173208	207.270864	210.298984	217.243635	226.667510	145.217335	145.047859	147.054987	149.163585	151.176456	152.607598	155.703327	156.031234	153.638908	149.013805	144.186702	140.210174	-73.976929	-378.145282	-866.367396	-1488.386379	-2345.456691	-3418.258337	-4766.307658	-6240.285045	-7857.381556	-9408.705756	-10760.027225	-11977.565245	160.329026	161.784759	165.373480	172.957863	178.346389	180.089289	191.366324	202.971643	212.313986	215.897916	217.457789	216.987182	-49.325340	-361.484176	-894.775558	-1610.913237	-2597.301187	-3811.486362	-5322.400632	-6926.388363	-8639.794991	-10218.016834	-11546.549279	-12731.695885	163.787289	165.726644	167.470243	169.069853	169.980454	170.343487	173.272311	173.602724	171.203949	167.534504	164.416315	162.005378	52
2yki_771	178.265703	177.678146	175.285964	176.966432	175.741563	177.243257	175.705060	172.746056	168.365767	162.415465	158.543348	155.776843	148.930218	141.637854	143.585799	149.059405	147.029058	149.532385	156.773583	164.246349	169.517413	170.930816	172.591371	171.185162	190.020659	196.739279	201.271482	203.285665	201.691121	203.323514	205.949569	206.866679	207.381370	209.364347	215.203873	223.862672	148.000279	139.617257	142.359598	143.473619	145.106507	147.582443	148.683964	146.135506	141.741912	136.249759	131.745973	127.745879	-48.943016	-368.181269	-833.611774	-1440.742468	-2239.000859	-3287.397518	-4561.895467	-5976.295373	-7474.619064	-8926.024384	-10305.080546	-11499.394410	178.204345	171.822842	175.018122	182.859429	184.558831	190.902549	200.040291	208.753312	215.023932	216.658229	218.318217	216.909764	-16.526401	-345.087162	-848.563717	-1547.487346	-2457.056644	-3655.975058	-5086.385232	-6628.045641	-8213.194884	-9688.602057	-11055.419858	-12220.338887	179.826717	173.738765	175.947186	176.574410	176.314843	177.947040	178.838755	176.290516	171.890847	167.318580	164.314698	161.790696	52
2yki_773	194.290187	197.067907	197.785380	200.032937	198.674637	197.896594	194.751964	192.087211	187.029678	181.209713	176.862385	174.277592	160.913123	154.466630	158.845889	164.245266	161.762107	161.604921	167.093163	175.640895	180.133479	181.116727	181.407155	180.762137	206.773260	215.254320	222.250385	224.179567	222.482910	221.863829	222.888699	224.037743	223.937341	225.757673	231.074574	239.313667	160.101737	152.260792	156.878245	157.670671	158.558562	158.385454	157.877346	156.196169	151.260685	145.475220	140.218983	136.368433	-28.960288	-309.617512	-750.352223	-1320.019277	-2091.559073	-3107.681296	-4375.418653	-5814.859159	-7299.026621	-8706.466614	-10019.123303	-11221.355834	192.657618	187.876776	193.467966	201.040872	202.381045	206.073197	213.618520	223.544267	229.029034	230.217320	230.504882	229.856620	5.516186	-281.324629	-761.464097	-1418.922644	-2299.295140	-3462.479171	-4889.541978	-6464.543482	-8033.153527	-9460.847851	-10756.666263	-11932.918850	194.456550	189.347648	193.556080	193.804033	193.124469	192.272189	191.655334	189.963710	185.019042	180.170174	176.442163	174.000816	52
2yki_776	200.875521	200.623235	199.545851	201.235699	200.629294	200.135773	197.218189	194.704227	189.513811	184.021688	179.882831	177.348761	168.988976	160.338706	162.946882	168.803079	166.800667	167.140526	172.729009	181.866285	186.052076	187.560284	188.403359	187.590666	212.864102	219.363314	224.463417	226.088179	224.960343	224.488038	226.098587	227.292137	226.881340	229.215467	234.607710	242.949498	167.892014	158.651354	161.519023	162.932757	163.958785	164.174594	164.152036	162.688248	157.298158	152.014762	146.890795	142.931872	-27.256144	-319.618853	-759.037481	-1338.603965	-2128.886937	-3149.509441	-4410.559298	-5878.001877	-7354.950223	-8783.315744	-10124.146244	-11322.286979	199.672709	192.552031	196.419270	204.301927	206.364769	210.463562	218.043995	228.635585	233.781035	235.518891	236.358495	235.546178	5.789234	-292.786839	-770.309521	-1437.705546	-2343.047454	-3511.119376	-4927.425301	-6534.427543	-8093.877730	-9543.528641	-10869.111875	-12039.502296	201.186064	194.596501	197.049286	197.765820	197.381929	196.803927	196.658105	195.191644	189.794475	185.455306	181.847802	179.331485	52
2yki_777	209.166970	217.200902	222.018660	226.638579	228.034818	229.900003	228.837611	225.052320	220.596660	214.994343	212.419252	209.857139	169.580159	164.697265	172.104718	179.654853	180.225461	182.517825	189.422663	195.868607	200.935824	202.852062	204.372178	203.281558	225.182201	240.552242	251.192677	255.350517	254.253936	255.716985	258.344943	260.956460	262.743388	265.756804	272.701707	281.495720	170.030609	163.847576	170.844475	173.298665	176.126977	178.230322	178.670115	177.576750	174.310804	169.797097	165.536309	161.745947	-99.661389	-423.815495	-898.200226	-1519.590301	-2319.304158	-3357.806862	-4628.806601	-6058.696362	-7571.072308	-9057.311308	-10377.336325	-11582.538421	195.104909	192.436754	200.844267	210.720171	214.600935	220.501987	229.294622	237.007476	243.063657	245.204860	246.727349	245.632245	-65.124704	-391.630687	-904.733817	-1622.283074	-2530.922760	-3717.802253	-5147.645037	-6707.352520	-8307.518298	-9820.530877	-11121.467551	-12298.548290	198.702241	195.846381	201.872670	203.627369	203.972767	205.020155	205.281022	204.189571	200.904051	197.293157	194.653913	192.342517	52
2yki_778	214.911187	218.655365	217.875700	221.129425	224.165677	223.346339	221.537674	218.353786	216.101070	211.289993	208.149333	206.300887	173.090640	171.175281	173.262198	179.568174	181.393018	181.075217	187.645410	194.657428	201.580976	204.561626	206.501580	206.678745	230.784313	241.522193	247.914513	251.059768	251.725314	253.062109	255.698353	257.143041	258.662842	261.740092	268.107498	276.926275	174.133109	170.761249	173.717421	175.619835	179.450584	181.322174	182.050202	179.769410	176.075604	171.798243	167.503902	163.937372	-62.534147	-411.445946	-889.191701	-1488.050990	-2278.256872	-3326.878501	-4615.917138	-6045.335160	-7532.692399	-9025.515071	-10391.358878	-11630.423780	197.065248	195.919631	198.937801	207.294580	212.738055	216.215759	224.759345	233.030442	240.899833	244.150789	246.088020	246.262970	-31.120894	-384.627583	-901.177234	-1589.868359	-2491.560685	-3689.622375	-5138.544650	-6696.992434	-8269.370384	-9790.297224	-11141.827473	-12355.223678	200.892055	199.646818	201.639327	202.634023	204.397826	205.372344	205.926757	203.646392	199.939699	196.578449	193.830707	191.714386	52
2yki_780	98.652175	97.887700	96.593436	90.791187	89.332783	93.603913	91.891978	92.295948	90.644856	88.584941	87.823749	89.436519	82.049077	82.250336	86.190234	85.601866	81.822936	87.566238	95.661301	107.216290	115.198824	119.824475	122.844698	124.294499	109.874039	119.142180	123.990910	121.034316	118.800467	123.665823	128.199868	134.252928	138.828164	144.642071	153.182166	164.140620	83.887437	84.445389	87.682084	84.400795	82.645319	88.487865	91.270434	93.211506	91.840092	88.809853	85.046483	81.736376	-150.493148	-501.443134	-980.180890	-1635.995380	-2571.690895	-3757.343049	-5174.755110	-6704.486549	-8285.562331	-9777.672501	-11139.575193	-12312.698580	88.646402	88.649919	93.971051	95.949435	98.004371	108.281351	118.524037	131.365591	140.292198	145.112939	148.136972	149.589580	-135.414535	-492.485541	-1014.465667	-1766.828885	-2846.980572	-4196.690106	-5775.632225	-7433.899048	-9096.634190	-10604.254687	-11941.169343	-13077.811435	92.732536	94.647651	97.616049	94.030244	91.906029	97.042960	99.648276	101.592070	100.208451	98.280360	96.301221	94.671184	52
2yki_783	187.994990	196.140611	198.344027	198.728153	194.682257	195.979754	196.201817	194.802470	193.788659	190.567958	188.462124	188.269637	160.103776	161.520747	168.282685	173.030896	167.044050	169.612175	179.530490	189.662495	198.755155	203.187358	204.518191	204.367942	202.225582	217.960833	225.075226	227.447151	223.135254	225.898653	231.106514	235.409029	238.878578	242.619271	250.251239	260.298699	162.550072	163.710487	168.646749	170.036650	166.972739	170.736791	174.478271	175.233211	173.313222	168.867099	164.212683	160.277894	-45.675863	-336.735681	-805.913334	-1442.478688	-2340.972060	-3473.707845	-4849.022209	-6377.843109	-7960.186452	-9498.609040	-10827.038506	-11998.175534	182.477127	184.948862	193.158465	200.611826	199.928290	206.730118	218.738510	230.230985	240.334032	245.020087	246.342514	246.186181	-16.757882	-313.770578	-829.055450	-1564.796208	-2597.705850	-3885.152409	-5424.362639	-7087.143187	-8756.990257	-10319.948892	-11621.817148	-12756.487092	187.345218	190.775947	195.639686	196.908904	193.130617	196.124216	199.670102	200.417177	198.484647	195.057533	192.179324	189.881869	52
2yki_787	218.994645	217.709945	214.765097	213.550327	214.421711	213.730551	211.856744	210.729708	206.230651	200.817539	195.178630	193.478617	190.553274	184.783960	185.910839	187.915791	187.235272	187.368186	193.836935	202.713120	208.172412	211.567896	211.075656	210.827826	231.561047	236.673437	239.681078	240.423853	240.873020	241.585416	245.100745	248.363650	249.522503	251.642445	257.419990	266.487819	190.036656	181.634564	182.608566	181.820441	184.625564	186.170059	187.540234	186.870661	183.089536	178.249022	173.105310	169.248279	-33.529729	-383.840127	-853.173468	-1464.334371	-2295.412471	-3360.200504	-4663.569434	-6076.547836	-7615.827689	-9169.918298	-10564.861883	-11790.732598	216.369582	211.390924	213.417462	217.779596	221.339861	225.237117	233.735198	243.782405	250.269936	253.933773	253.449084	253.194761	-3.252740	-363.241620	-869.885030	-1573.019329	-2524.041823	-3736.544701	-5198.052360	-6736.161843	-8364.029075	-9952.081808	-11330.178292	-12526.960895	218.535789	212.382749	212.317032	210.972815	212.205097	212.773534	214.023577	213.339856	209.536207	205.545962	201.985181	199.635448	52
2yki_796	60.915688	49.331256	43.961842	40.675618	38.890120	36.581410	34.943309	29.600033	25.644543	22.120335	21.831827	23.334101	54.834161	55.168194	57.346777	58.963766	56.001803	55.440428	64.771129	72.335356	79.512820	84.131231	87.770821	89.733498	68.817837	67.079555	68.771157	66.832085	62.635455	62.974686	66.798309	70.380375	74.243667	79.719800	88.148710	98.699098	56.555200	56.496924	58.474502	56.067942	53.617957	54.954744	57.876089	58.520685	57.263765	54.483639	50.467871	46.844771	-124.227693	-510.739669	-1002.266154	-1622.490746	-2485.663041	-3638.712789	-5088.713766	-6692.962119	-8346.237785	-9928.169971	-11309.048081	-12527.930992	57.106590	55.391709	59.097601	63.223784	65.294617	69.234594	81.031555	90.115614	98.412488	103.280967	106.916396	108.875206	-114.829490	-513.446943	-1050.604584	-1762.821047	-2757.089564	-4069.792630	-5692.169818	-7434.285893	-9176.035130	-10778.972399	-12133.450800	-13316.571649	60.480831	60.342038	62.336130	59.636596	56.390342	57.155176	59.975928	60.612251	59.353386	57.601813	55.388330	53.431528	52
2yki_814	61.434156	51.803171	45.991884	42.229369	40.043717	36.234817	35.732993	33.689184	30.786852	29.257388	29.252719	31.958650	50.417137	50.200515	51.086388	52.266764	48.342960	45.672857	56.195718	66.258656	73.172835	79.352421	83.555330	86.426558	71.113302	71.168438	72.187839	69.409048	66.501378	65.911303	71.732521	77.319731	81.830193	87.948757	96.838437	107.787461	52.160047	51.779541	52.165792	49.369940	47.647415	47.416833	52.212779	54.333068	52.928353	50.622111	47.258148	43.917353	-166.422770	-545.569837	-1046.056058	-1659.575239	-2538.590353	-3720.259563	-5199.295188	-6771.111225	-8365.438946	-9917.789415	-11311.159206	-12512.028446	55.460542	54.125912	56.450112	59.808441	61.115990	63.298964	76.382496	87.829399	95.720327	102.141677	106.356583	109.226059	-155.430805	-541.445857	-1087.622165	-1789.398630	-2801.003463	-4149.841618	-5807.949760	-7509.184321	-9184.608915	-10758.021564	-12127.247224	-13292.763786	59.262703	59.452505	59.701718	56.213959	53.793579	53.211202	57.943068	60.067037	58.669270	57.424775	55.849734	54.190220	52
2yki_816	52.356146	45.781667	38.341073	33.183824	28.806836	27.635636	28.515538	28.363852	26.666501	24.886513	25.054410	27.880049	45.421216	49.041695	48.707498	48.850231	43.166072	43.085821	54.252926	65.215629	73.372708	78.944053	82.037769	84.398071	61.667522	65.006060	65.015698	62.179778	57.511618	58.339131	65.023290	71.499850	76.362054	82.658157	91.618225	102.814541	47.349624	50.054663	49.875144	46.888678	44.086934	45.225606	50.315040	52.621779	51.617803	49.265475	45.336714	42.037589	-180.103909	-578.003890	-1090.030821	-1736.060591	-2634.331119	-3841.167333	-5291.407461	-6818.676620	-8410.789687	-9949.613447	-11274.779504	-12433.558278	49.381334	51.713038	52.676821	55.240666	54.657551	59.552335	73.091341	85.296699	94.405148	100.209681	103.313752	105.675479	-169.658203	-577.890991	-1132.903510	-1872.785710	-2902.717925	-4280.322614	-5899.694113	-7550.643560	-9225.235021	-10783.828320	-12079.156521	-13200.727985	53.383494	56.678273	56.069599	52.554698	48.764125	49.556723	54.562037	56.866074	55.845403	54.569807	52.512266	50.917560	52
2yki_818	34.170953	15.598413	7.634222	2.954998	2.437256	-3.136368	-1.945136	-4.168154	-6.097964	-7.777025	-7.077495	-4.384685	25.990202	26.211554	27.578655	29.355002	28.268886	23.954507	35.827366	44.998878	52.709164	58.010892	62.117579	64.647849	40.947879	33.186157	33.395161	30.524509	28.507801	27.920104	33.974681	39.134270	44.265740	50.097971	59.119983	70.137559	26.496100	26.583163	28.594773	26.674571	27.300848	27.138742	31.857605	33.001142	32.090239	29.152989	25.638317	22.338842	-137.628396	-572.378055	-1096.199854	-1748.634319	-2636.243573	-3832.572781	-5291.743173	-6832.054225	-8415.554302	-9923.346202	-11260.254760	-12431.510071	32.724954	29.875563	32.464421	36.536742	40.271604	40.884761	55.201180	65.664961	74.319542	79.826884	83.949191	86.473680	-127.706700	-575.336829	-1144.435324	-1891.448979	-2907.455795	-4269.594552	-5901.863065	-7567.703235	-9230.302258	-10754.061904	-12063.542239	-13198.672065	34.855051	34.112834	35.707789	33.131896	32.544811	32.043026	36.684978	37.836454	36.921807	35.082165	33.410323	31.787587	52
2yki_828	26.743017	17.459734	9.270780	6.800858	5.447912	3.165648	1.454759	-0.933936	-4.887308	-7.817668	-8.121739	-5.656464	26.062915	24.750035	23.982818	27.468748	25.712380	24.891312	34.186381	44.302640	51.305795	56.183591	60.235626	62.553309	34.710367	34.940612	34.874727	34.429311	30.367804	31.568764	36.103964	40.446388	44.284532	49.731867	58.026975	68.805681	27.747323	26.002125	26.076215	25.888939	24.572584	26.359289	29.891875	30.948997	29.533843	26.547635	22.619830	18.894321	-177.684402	-542.228352	-1035.455903	-1678.278440	-2536.482097	-3705.824533	-5170.404163	-6758.427706	-8404.157189	-9966.623884	-11369.362176	-12556.289272	27.177416	24.908636	25.721901	31.766724	34.636992	38.601061	50.434648	62.025074	70.110863	75.223519	79.274663	81.588534	-169.552132	-545.515578	-1084.063943	-1821.823840	-2804.591695	-4138.142633	-5777.175003	-7502.096662	-9234.226712	-10815.828466	-12194.543889	-13343.838116	30.732552	29.774453	29.926103	29.484928	26.965198	28.385026	31.854093	32.914701	31.488952	29.557407	27.406166	25.384330	52
2yki_830	27.672444	14.496445	9.370776	3.876596	2.827478	2.149576	-0.185241	-2.213181	-5.215228	-6.778641	-6.663973	-3.250526	21.057792	22.544959	26.069393	27.172885	25.156849	26.084047	34.035508	43.385375	50.285768	56.212764	59.849657	62.601818	35.106748	32.445767	35.605198	31.773718	29.450663	30.849192	34.969309	40.242151	44.578159	50.368790	59.362550	70.671795	22.141670	23.274153	27.525218	24.919987	24.657506	26.813905	29.518600	30.837189	29.370096	26.653159	23.153064	19.898920	-171.305921	-586.429096	-1105.192074	-1754.799292	-2648.979983	-3850.357039	-5270.773017	-6802.309148	-8391.471322	-9928.132208	-11274.143762	-12417.604990	24.551598	23.775882	28.590720	31.815229	34.883065	40.668479	50.805347	61.437757	69.308535	75.464446	79.104121	81.854189	-163.235251	-590.568375	-1154.592184	-1895.929085	-2921.988436	-4293.597032	-5875.299560	-7532.273839	-9202.301515	-10759.366722	-12078.444718	-13184.024616	27.404691	28.362866	32.269559	28.843423	27.613396	29.323125	31.855624	33.166860	31.692142	30.029268	28.345716	26.799867	52
2yki_841	15.794605	11.673262	5.371315	-0.227241	-3.531801	-2.921680	-7.803121	-8.167810	-11.116771	-11.562614	-11.311142	-9.285018	17.008552	23.068744	24.888733	25.881025	21.836063	23.986126	29.293371	40.696359	47.529592	53.969726	58.017638	59.829278	23.866801	28.447587	30.163214	27.388588	23.582140	25.826689	28.761531	34.393760	38.505627	44.796717	53.557865	64.435208	19.194377	23.575762	25.864764	23.761119	22.221540	25.164944	26.668934	28.611420	26.850953	24.325907	20.816016	17.426324	-200.659446	-565.838244	-1069.963914	-1731.993233	-2634.413705	-3829.907775	-5238.908985	-6780.658912	-8360.277494	-9861.670362	-11213.597423	-12375.346344	17.717577	22.665122	25.982751	29.533776	30.550188	37.539896	44.964698	57.719446	65.519210	72.176499	76.222182	78.033224	-192.165473	-568.139050	-1118.156005	-1878.202085	-2911.426759	-4274.957216	-5838.802000	-7510.957230	-9170.527737	-10689.177010	-12016.462586	-13141.241984	21.832136	26.825231	29.107695	26.695356	24.172282	26.681801	27.995032	29.945814	28.188439	26.755476	25.026056	23.315126	52
