name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3f3a_686	18.416420	15.838936	8.129179	10.341603	25.263606	37.996067	43.148096	40.726788	43.419468	46.508899	49.696577	42.685357	16.450561	17.239043	17.176209	20.536731	31.709152	45.774824	58.286901	63.866918	73.191423	83.330044	86.013991	89.100546	22.034915	26.591020	29.144585	33.988154	37.968112	44.576560	46.071771	44.420996	47.889000	55.092506	55.012295	54.873464	15.267688	18.030742	20.562786	24.116894	28.356380	34.861910	37.037140	35.760277	39.259580	46.575990	47.251481	46.712488	-46.539835	-179.543262	-391.373719	-673.825301	-1059.295183	-1580.996993	-2308.151675	-3225.882975	-4293.657631	-5508.203171	-6877.001607	-8500.429920	17.554866	17.546863	16.124494	22.336663	40.909231	58.835357	72.164836	79.656966	88.948271	99.099999	101.090730	102.249137	-44.269462	-180.194830	-408.567747	-736.553089	-1191.616348	-1797.756077	-2625.843582	-3639.771557	-4782.513268	-6043.456489	-7440.661259	-9097.138102	16.903874	19.581142	21.627263	27.231175	33.760954	40.826030	42.389218	40.540342	43.336160	51.213076	52.095812	50.907563	27
3f3a_688	8.509194	12.574153	4.522024	3.664479	11.762154	16.309069	20.095321	25.265141	24.250582	24.167458	28.338676	24.035297	12.215372	18.892905	18.002188	20.045104	25.211087	31.270454	41.778931	54.712996	60.916541	69.329496	74.286757	80.394110	10.400379	21.625646	22.692566	22.307695	22.685824	21.640728	23.533296	26.289084	28.137428	31.338724	32.430562	33.958866	10.527212	19.926669	21.147133	21.973578	22.619571	21.795028	24.058736	27.148451	29.212833	33.787994	35.697334	37.058465	-58.172541	-179.340637	-355.374938	-588.579604	-935.576018	-1406.994371	-2081.707565	-2968.140879	-4082.853309	-5323.928665	-6789.836576	-8401.679239	11.746018	17.563419	17.788785	22.178798	32.931489	41.005663	53.995162	69.191939	76.564376	86.962037	91.667121	98.840377	-57.947297	-179.419634	-371.123776	-639.719354	-1049.855366	-1596.765486	-2367.842668	-3354.687268	-4555.109202	-5849.678636	-7356.063185	-9001.759095	10.418836	20.212485	22.942138	24.850397	26.860216	25.750751	28.326975	32.085204	33.854823	40.703004	42.711375	46.188983	27
3f3a_694	14.266864	13.997346	2.678603	5.134574	14.414602	21.181921	25.740475	22.463395	17.512408	13.902291	16.762763	15.543190	13.070058	12.353381	6.948850	10.622756	17.066511	25.071338	35.831768	39.135908	40.267341	43.250376	45.780456	55.333866	17.156789	20.506814	19.536395	19.903989	19.640863	20.489801	22.984881	22.861495	22.169421	24.235705	25.258156	30.225099	6.875044	2.966081	-0.466974	-0.128958	2.265046	3.430090	5.829340	5.639607	5.114664	7.053324	8.444734	12.680671	-118.250301	-299.731960	-526.398574	-816.427701	-1224.821390	-1784.466165	-2461.160093	-3295.578523	-4313.293215	-5523.343538	-6997.813106	-8805.326232	19.007220	18.219712	14.210002	21.245879	34.231520	44.860450	59.298480	64.229182	66.820784	70.671254	72.558309	81.432456	-117.287402	-303.963583	-544.048483	-881.391869	-1358.964238	-2009.518406	-2774.491245	-3688.318208	-4775.038802	-6034.236936	-7548.697077	-9405.585256	14.158403	11.384611	9.380816	10.868637	14.762017	15.112775	19.711312	19.530573	19.672085	22.428109	24.411545	29.258037	27
3f3a_697	4.983038	-2.191313	-2.146379	-1.610644	6.005743	15.812623	18.981336	17.246531	15.368623	14.943364	19.846794	20.229808	2.951283	3.923383	14.285064	19.268161	24.516425	36.504368	46.184553	51.929259	56.845496	62.153135	67.916247	79.439506	5.900125	2.536837	11.185846	11.085748	9.812578	13.752814	16.139682	15.993559	16.975459	22.250117	23.826179	30.747834	-0.777566	-2.152464	7.678657	10.536638	11.610879	16.464035	18.776778	18.839896	20.082321	24.054077	27.093944	33.986789	-56.624269	-222.869260	-456.169961	-741.310656	-1123.435298	-1660.240371	-2368.299242	-3267.398440	-4337.315019	-5533.741339	-7005.568548	-8718.540483	5.531663	3.609617	13.409953	21.705318	31.523002	46.855361	58.140910	65.890809	71.635382	77.003436	82.604156	93.112558	-56.249822	-229.937010	-487.003368	-813.250019	-1259.138678	-1884.989511	-2686.158650	-3677.690020	-4822.133197	-6063.201734	-7573.756787	-9327.299512	2.521684	-0.566151	9.346636	13.925398	14.861911	19.769025	22.018986	22.083112	23.371076	27.310517	31.429054	38.261913	27
3f3a_71	-0.134294	-4.627754	-12.359053	-11.974147	-3.550619	0.797639	-0.489111	-3.505824	-5.966426	-12.740821	-12.834226	-22.973015	-2.311451	-5.435349	-4.502803	-1.548542	3.509969	9.915074	15.371461	18.987503	23.080839	23.759107	24.415538	26.816149	2.443310	4.860501	8.687072	12.175973	11.229771	12.065849	14.426131	16.106610	19.120225	20.179572	19.706170	20.792126	-10.045442	-13.164778	-9.880098	-4.869102	-3.247886	-1.180666	1.244417	2.253715	5.754820	6.849211	7.644865	8.974536	-123.332243	-305.878606	-550.940530	-846.615698	-1260.784459	-1821.251725	-2529.965162	-3370.735582	-4364.235330	-5600.853856	-7094.016225	-8886.129927	3.406198	0.779445	1.821362	7.960173	18.872602	30.379076	38.369109	44.080364	50.051260	51.626708	52.775593	55.809361	-123.298278	-308.146103	-569.804584	-909.641563	-1394.449723	-2044.512958	-2842.581149	-3761.519469	-4819.572251	-6106.178005	-7640.152536	-9476.948666	-2.837454	-4.443249	-1.617227	3.232148	3.465489	4.942508	7.216764	8.237325	11.826413	13.159538	14.152941	15.519089	27
3f3a_734	5.991482	10.908404	21.453590	25.836118	27.120693	22.903972	27.895029	20.690526	21.504597	17.882821	17.153576	13.712538	-2.950474	-1.367399	9.863886	14.041324	12.924271	8.826231	16.134033	11.580745	14.722211	14.370572	13.757618	14.201082	6.271660	16.093775	28.789952	34.855872	37.214442	36.745476	43.017734	39.961642	43.335659	43.009885	43.532041	46.050978	-6.815493	-1.604978	9.750819	15.483664	16.636300	15.828060	22.273406	19.453034	22.974380	23.596467	24.198400	26.557683	-98.512048	-237.406657	-435.245710	-710.478428	-1145.217814	-1737.396152	-2454.093328	-3335.813923	-4352.793012	-5555.999033	-7039.330727	-8827.862978	8.357904	9.926402	14.945783	20.555475	20.047959	20.308136	33.278604	38.323937	44.096949	43.189576	40.461438	42.757589	-96.625705	-230.907668	-444.104913	-754.418542	-1253.066775	-1928.297329	-2735.044864	-3703.710809	-4785.202243	-6030.591968	-7549.843332	-9379.958830	4.842994	13.194784	22.475139	33.099808	36.144916	37.680022	43.745462	40.509096	44.070549	44.450355	44.610174	47.125639	27
3f3a_750	-4.462956	-7.350415	-3.678853	-2.331843	-3.334229	-2.699284	-12.086350	-16.186858	-16.613972	-18.857885	-22.305882	-25.408092	-12.648424	-16.225114	-11.110982	-9.125111	-12.418051	-11.940431	-19.381127	-21.587302	-19.749841	-19.230673	-22.985334	-21.835751	-3.246422	-2.587789	3.926898	6.609037	4.938564	7.618628	3.784893	3.130666	6.290673	7.206577	4.255359	5.323133	-16.087836	-18.158645	-12.800851	-9.146528	-11.500095	-9.225657	-13.316827	-14.483832	-11.029021	-10.078951	-13.190441	-11.997486	-97.675393	-253.230045	-434.063354	-680.447557	-1037.944416	-1554.086778	-2264.165984	-3161.734830	-4272.992445	-5541.776497	-6990.924649	-8656.130960	-2.955887	-7.119906	-4.886458	-4.349581	-7.430950	-5.589347	-4.346802	5.478002	10.352696	10.400660	4.554557	5.172306	-95.762881	-248.360451	-440.844721	-717.597867	-1127.729814	-1720.917447	-2521.572464	-3515.380939	-4705.303671	-6025.531642	-7506.847297	-9206.349453	-5.883028	-4.810339	0.620524	4.474710	2.630612	5.223696	5.267931	7.114493	11.185610	10.385288	6.391894	5.604463	27
3f3a_752	-6.908119	-8.583636	-10.775598	-12.638664	-9.536810	-7.412053	-11.317982	-14.684158	-14.385562	-16.196909	-16.889046	-16.753561	-18.991103	-24.666246	-25.184928	-26.681396	-25.904119	-23.526363	-25.858060	-27.155698	-24.672466	-23.939908	-24.527810	-20.203074	-5.431433	-3.564228	-2.622788	-1.593975	0.901245	4.893234	5.626436	6.820134	8.796641	10.145172	10.373929	15.196802	-23.186349	-26.865385	-26.962407	-25.554900	-23.511695	-19.399862	-19.114266	-18.200501	-15.970484	-14.705424	-14.297375	-9.491577	-106.462693	-272.320125	-507.491639	-833.618182	-1257.583389	-1828.682079	-2554.065824	-3407.177807	-4407.172648	-5652.094580	-7166.273506	-8984.846294	-2.110539	-10.534981	-16.854705	-19.232814	-17.352684	-13.202783	-10.243935	-3.111241	0.763427	0.786272	-2.662326	2.846192	-101.818618	-264.575006	-513.708538	-882.433292	-1364.716827	-2014.982530	-2829.176514	-3765.194797	-4829.093194	-6123.296466	-7676.136289	-9540.381598	-5.834856	-8.987147	-10.342029	-6.555551	-3.411985	0.858704	0.566974	0.404584	1.894966	2.148475	1.742876	5.344567	27
3f3a_767	4.224570	2.187826	-3.582961	5.297271	4.336760	0.966304	-4.020851	-6.434873	-10.795391	-11.944189	-12.896250	-11.208275	-5.799127	-10.397515	-15.154121	-6.524968	-8.977823	-11.840128	-15.126996	-15.208542	-17.309697	-16.157970	-16.673151	-10.971194	4.827184	4.747655	2.938056	12.849469	12.765398	13.958310	13.575863	14.049750	12.998575	14.743979	14.234191	18.813828	-10.308499	-15.094987	-18.497611	-9.436593	-8.724614	-7.045732	-7.910789	-7.459535	-8.493396	-6.990148	-6.573354	-2.159806	-95.883726	-261.222754	-492.587687	-790.211297	-1238.990173	-1821.754204	-2546.527124	-3397.659800	-4436.690779	-5651.824990	-7153.271624	-8952.256424	12.252106	7.798461	-2.403718	9.598930	6.405279	4.337679	6.165382	16.050250	16.233399	17.399016	13.357406	19.381848	-92.525749	-258.619548	-502.153116	-844.206609	-1353.776378	-2012.166947	-2823.621117	-3759.528961	-4865.639401	-6125.647680	-7663.614105	-9507.948894	8.166805	7.365341	2.700203	16.909882	18.043236	19.409917	17.970318	17.936139	16.631399	18.072510	17.171347	20.531178	27
3f3a_779	4.043237	6.499789	6.990687	7.892373	12.522494	10.230594	11.583680	2.915561	1.769541	-2.472095	-2.431429	-1.092710	-1.098872	0.159694	1.676031	2.887971	5.516678	3.365888	7.244852	1.018668	2.460832	0.941247	0.499877	5.314066	5.436904	9.732574	13.300635	17.393634	22.679564	22.974211	27.855972	23.154880	25.021280	23.523654	24.728595	29.809530	-3.022260	-1.600622	0.924739	4.912026	9.337619	9.365382	14.467157	9.831192	12.145634	11.165238	11.732211	16.386008	-98.353497	-248.176661	-457.294205	-732.254245	-1166.676190	-1783.254646	-2519.797031	-3391.150562	-4432.475106	-5646.751011	-7121.356577	-8833.177527	12.369247	11.864636	11.707127	13.732144	16.643297	16.349442	26.467399	29.028707	32.630417	31.297872	27.710182	32.663586	-95.003251	-242.384822	-464.081284	-771.736059	-1275.263704	-1979.836273	-2806.569467	-3761.878692	-4869.224342	-6126.872804	-7635.085960	-9383.791980	10.761509	15.157778	19.702199	27.351086	32.869745	33.534276	38.885424	32.304392	34.526259	33.097642	32.448158	36.556329	27
3f3a_781	2.630785	9.506084	14.197690	20.758999	23.721205	21.255408	20.351881	15.771699	14.941329	14.138146	9.559241	9.630725	1.660186	9.763063	16.270192	23.442923	23.498198	21.089558	22.228153	19.793424	21.700228	23.459047	19.487345	23.708569	2.045128	12.810756	21.612445	29.099070	33.238799	34.670242	36.308583	35.611858	37.208863	38.592662	36.795449	42.114449	-1.274739	8.524169	16.669800	24.502467	26.793659	27.737286	29.068209	27.737266	29.986370	31.427630	30.784302	35.991337	-90.791829	-262.168524	-474.633170	-751.067614	-1182.303516	-1789.434682	-2542.282220	-3417.038046	-4404.848745	-5625.948223	-7090.136571	-8922.027576	13.730864	16.020931	22.803896	33.064285	34.871298	33.090180	39.607108	44.487421	49.304713	50.807445	44.004675	49.549382	-87.708607	-257.404186	-482.179286	-795.213452	-1290.583741	-1982.834711	-2829.814510	-3788.661067	-4836.157378	-6103.521141	-7598.791671	-9475.662648	11.019182	20.650175	32.707013	45.874545	50.188412	51.026643	51.613493	47.333502	49.761116	50.637480	48.945646	54.590560	27
3f3a_790	6.809784	15.655998	20.172626	26.939533	27.043816	19.929330	14.656887	15.028746	12.786148	10.612240	9.058106	9.367687	0.263878	7.233833	12.962544	20.069493	18.532077	12.007479	8.570524	11.214688	11.245179	11.584460	9.916456	14.013071	7.782168	19.302637	26.475440	32.926762	34.095239	32.416717	31.212156	35.174880	34.962974	35.820230	36.244658	40.423657	-3.426055	3.990152	9.753782	16.485987	17.923184	16.833165	15.438364	19.248644	19.259764	20.057118	20.445332	24.482609	-102.171227	-245.621989	-443.730199	-716.785323	-1138.086418	-1726.397552	-2461.130321	-3312.656209	-4297.563546	-5566.333835	-7068.739428	-8809.622875	20.120110	32.728226	38.155963	44.832772	44.951994	37.716729	40.473597	52.581746	54.700784	55.641753	51.955670	55.507795	-98.711758	-239.232892	-449.887647	-760.921244	-1244.242827	-1910.406636	-2736.436190	-3672.794005	-4718.882326	-6039.771610	-7578.488006	-9359.502379	16.978720	34.106243	42.901501	51.564462	55.244930	52.993475	52.251793	55.003544	54.898572	56.161813	56.430146	58.314151	27
3f3a_795	8.713285	15.044092	15.000910	11.334054	8.079874	7.018184	9.417030	4.408293	1.111634	1.768776	-2.263369	2.039550	0.731427	4.975144	6.411967	3.869145	0.676447	0.348891	5.013039	2.967884	1.969186	5.124690	0.721024	9.464294	9.110013	16.564522	19.661964	18.426089	16.135752	18.639839	22.106767	21.771149	23.201969	26.981453	25.000568	33.112347	-2.830422	0.817721	2.811405	1.628465	1.631044	4.851423	8.585366	8.691431	10.281507	13.867892	11.539054	19.930542	-80.657519	-200.078760	-399.092765	-684.260345	-1069.949239	-1609.989189	-2294.262632	-3181.091154	-4258.310608	-5506.865764	-6963.076194	-8675.527310	22.638108	26.733812	24.013658	23.551928	19.934636	21.324644	32.870525	40.095371	40.731870	44.461077	39.353395	47.632314	-76.425882	-194.467848	-408.079148	-733.005183	-1168.371317	-1783.609724	-2557.933766	-3536.580469	-4686.535961	-5985.668701	-7474.226122	-9224.895293	19.365806	26.215196	28.200418	30.453069	30.324281	34.241731	39.760004	40.267938	40.848779	43.728525	41.574252	48.786812	27
3f3a_798	1.677095	3.837081	7.259429	4.930786	1.598032	-1.672762	0.273863	-5.480489	-5.264916	-8.982684	-10.947232	-8.168092	-0.298798	0.766218	4.939016	2.626600	-2.251082	-5.263671	-1.311668	-4.370783	-1.727037	-3.184565	-5.291137	1.202547	2.790048	7.714903	12.889186	13.890047	12.110715	11.813297	14.182153	13.697787	17.985489	18.493104	17.411780	21.336969	-2.863791	-0.645878	3.447571	4.397706	2.364846	1.889272	3.988459	3.536176	7.771839	7.923719	6.909621	10.728687	-105.443380	-263.778759	-476.844262	-779.482570	-1197.930624	-1762.919755	-2478.790188	-3359.839661	-4444.750080	-5687.673829	-7171.164321	-8940.395168	6.707685	1.379585	-1.284358	-6.576861	-11.836737	-13.186158	-3.307341	0.643808	4.228774	3.540628	0.940608	8.796462	-102.536587	-258.728909	-484.431714	-824.340906	-1298.262094	-1941.885683	-2752.131915	-3721.293992	-4879.293291	-6168.347367	-7686.242428	-9499.143203	4.227023	3.472981	4.950155	6.760615	5.139262	4.698986	6.265644	2.964026	6.257195	6.648692	6.335592	10.426780	27
3f3a_873	-3.710884	0.877786	0.572488	1.796605	4.847496	2.108293	-1.194392	-4.850807	-10.752999	-11.683935	-14.864654	-13.210782	-6.960042	-4.566236	-4.031357	-2.749025	-1.952995	-4.959108	-5.798712	-6.519393	-9.775966	-7.863502	-11.439919	-5.987221	-2.673433	4.355716	6.793921	10.506188	14.134535	13.831149	13.779403	13.718008	11.888820	14.706839	13.073708	16.837129	-9.137035	-6.099993	-4.725279	-1.030209	1.595690	0.418749	0.759356	1.063907	-0.404759	2.546447	0.615588	4.298546	-87.297870	-220.566319	-429.399538	-691.748643	-1096.282243	-1673.862517	-2386.456467	-3310.416333	-4406.223802	-5647.929567	-7081.249134	-8751.705941	4.117492	3.170277	1.239698	1.687398	1.399138	1.473050	6.832208	18.156658	15.350616	18.388196	13.289118	20.243916	-84.343471	-216.884475	-438.675618	-731.413627	-1195.236648	-1858.653845	-2659.853065	-3682.165934	-4849.439389	-6136.442079	-7598.394816	-9304.832376	2.302919	5.579380	7.920489	13.311500	17.172847	17.126308	17.673709	19.433033	16.189009	19.978769	18.145942	22.089867	27
3f3a_934	-5.634750	2.094426	3.881565	-1.431494	-2.349520	-4.493366	-7.291834	-11.739860	-12.209483	-13.589300	-15.214730	-17.471731	-7.493038	-1.162666	1.475726	-3.478175	-4.782364	-6.722334	-7.550489	-9.911692	-8.437859	-7.899731	-9.521108	-7.789124	-4.999653	5.133021	8.805210	6.317476	6.784305	8.100906	8.970346	8.540077	12.608857	13.976809	12.682638	14.241389	-11.042873	-4.705336	-3.040864	-5.664446	-3.196754	-1.886838	-1.252118	-2.070576	1.613603	2.385810	1.652986	3.294077	-122.909111	-257.719450	-485.721094	-799.683401	-1227.815478	-1807.377454	-2522.846471	-3388.332736	-4413.905985	-5663.600589	-7127.228217	-8866.331811	5.824942	14.061893	12.091042	7.441229	5.109332	2.927772	8.630231	14.197054	18.203329	18.962005	14.765160	16.989015	-121.068230	-253.328783	-498.938672	-850.066893	-1335.758687	-1995.541796	-2797.631332	-3748.739775	-4839.319966	-6138.984898	-7635.950503	-9414.874982	2.840967	14.654077	15.431734	15.370597	17.938584	18.007191	19.562061	16.374738	19.726037	20.162659	19.270586	20.239821	27
