name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xbv_444	89.574788	81.028733	66.184725	60.835034	62.043682	54.822699	31.792379	-2.707211	-48.678952	-97.427684	-151.394202	-203.662057	46.771862	52.475456	65.044014	80.711787	100.151695	115.401415	132.789996	155.407803	171.490987	190.517706	201.827545	220.447760	98.506926	112.522616	121.308969	115.565962	96.225329	75.879679	57.313703	34.284600	8.214492	-21.978162	-59.967560	-99.000684	34.375610	48.473584	68.334401	77.968739	79.184080	78.744153	77.053956	76.328731	75.170837	81.639922	81.713199	82.028114	-144.151301	-530.662617	-1033.071292	-1594.825214	-2319.088687	-3234.780922	-4411.117415	-5873.822472	-7591.411609	-9688.392851	-12008.250055	-14564.423696	74.957149	79.778706	93.041496	109.465995	131.396152	148.831945	167.205908	190.083688	206.353270	224.443803	233.739525	250.079881	-136.003255	-523.199487	-1059.339069	-1693.870315	-2540.682840	-3597.349813	-4933.628188	-6556.652136	-8403.022429	-10596.450531	-12974.829717	-15588.454575	66.140648	81.773378	100.749957	108.779094	108.010400	106.398452	104.641422	104.085531	103.131353	109.983824	110.902847	112.169936	58
2xbv_463	73.238226	88.443257	76.160455	75.461066	77.273862	73.796654	54.608616	29.055010	-5.773377	-45.541871	-88.794449	-131.826047	36.880303	58.904455	67.848981	84.053215	100.937555	118.875236	137.841434	160.416064	182.545643	204.131589	224.992827	243.995954	81.541246	111.283691	121.508158	120.380277	100.298331	82.189936	61.515077	46.270638	24.145952	-6.849335	-42.209410	-75.416823	25.965492	51.905342	70.309171	80.270543	76.813368	77.349400	74.948098	76.831538	78.011841	79.708990	81.429381	82.485199	-143.732202	-424.668229	-817.191997	-1297.045943	-1932.137124	-2781.712257	-3820.242918	-5089.531454	-6642.081301	-8541.465577	-10750.589412	-12999.202416	61.041596	83.521459	92.935620	110.252598	129.658722	150.019985	169.873166	192.674926	214.993337	235.685378	254.480399	271.531069	-136.580683	-417.130720	-830.460944	-1382.969965	-2132.525337	-3121.998118	-4304.116014	-5711.357706	-7388.538768	-9385.807695	-11667.992391	-13964.881278	53.431170	81.420286	98.932728	108.199307	103.458699	103.376477	100.946738	103.004963	104.341177	106.288938	108.457158	110.478817	58
2xbv_475	67.337997	57.900362	41.274475	30.624688	25.964874	19.061411	0.355066	-28.252876	-75.638264	-125.748983	-176.087622	-225.724212	46.447780	57.321716	67.205923	76.430353	90.106419	105.588242	127.009745	151.968287	163.712727	178.818467	193.816398	215.227294	72.323603	79.428669	84.889788	78.212478	55.258128	36.679280	20.234394	0.557317	-27.008276	-60.782687	-98.383672	-136.276310	35.375495	50.009861	68.029638	72.278485	69.786040	70.688579	71.446752	71.600791	67.447333	68.380450	69.045736	71.351968	-127.134581	-490.205336	-933.368375	-1482.729623	-2179.101106	-3073.236333	-4220.861299	-5607.832986	-7251.797553	-9286.478776	-11566.228673	-14055.522699	66.204468	75.416207	85.955392	96.350726	112.466951	130.283793	152.687898	177.886821	189.809631	203.971170	216.921119	236.070984	-123.250921	-491.352658	-960.642209	-1590.105907	-2401.422645	-3433.178371	-4738.888816	-6276.641799	-8040.677305	-10171.044133	-12514.483054	-15061.563746	58.161202	73.494376	90.664389	94.113446	89.880773	89.892556	90.574767	90.904111	86.948077	88.182310	89.527633	92.687744	58
2xbv_477	53.712390	32.194534	9.031300	-1.450144	-2.208310	-3.628624	-23.538741	-57.347919	-95.654621	-142.194676	-194.882498	-244.401523	21.440847	14.315241	18.094196	27.117733	42.857941	61.780593	81.498822	98.806598	119.019904	133.806397	146.111347	163.257197	68.088817	63.507712	65.146070	52.119154	29.105515	14.011083	-5.286449	-25.813962	-46.406911	-78.314152	-117.209706	-153.311312	14.757404	12.053346	26.073764	27.847093	23.729297	25.412388	24.066981	21.954025	25.296362	25.212093	23.810167	24.636727	-169.476452	-555.155543	-1027.439891	-1539.285855	-2209.246703	-3103.413228	-4216.017055	-5560.241549	-7164.157879	-9124.090190	-11399.403605	-13807.257369	42.240143	34.192233	38.715071	48.451683	66.565785	87.944699	108.591889	126.123742	146.519778	160.440594	170.674444	185.680496	-157.580202	-548.173501	-1047.165539	-1624.539638	-2413.653407	-3454.759229	-4720.409708	-6205.754461	-7929.528177	-9981.982032	-12324.183072	-14784.542577	38.952873	37.617899	50.813529	51.067319	45.207131	46.114155	44.699602	42.785901	46.329611	46.619794	45.800587	47.541438	58
2xbv_52	8.091703	-6.702759	-36.293052	-48.340273	-52.001855	-53.915997	-81.290105	-112.520198	-152.711077	-203.731122	-257.092380	-304.457361	-1.065935	4.216061	6.219211	14.796210	30.874875	52.527055	66.340804	86.982974	111.516974	125.237030	139.962841	159.500924	19.506069	18.577752	15.703014	3.868883	-23.375680	-39.401293	-64.883038	-84.045164	-107.125968	-141.387196	-180.259053	-215.099187	-6.841033	-1.915186	9.695527	12.434957	7.523919	12.242098	5.034816	3.681641	8.024313	7.837866	8.456827	10.421289	-241.284767	-640.866771	-1161.821287	-1722.903878	-2433.944273	-3341.812507	-4493.060119	-5876.388189	-7599.102126	-9649.233761	-12036.100569	-14477.530031	12.069076	16.715542	19.263526	28.631220	46.881137	70.848660	85.628782	106.500823	131.213622	143.993716	156.526040	173.972573	-233.548329	-639.656118	-1192.592699	-1824.245053	-2654.028052	-3705.312606	-5014.036878	-6544.784968	-8404.861877	-10549.597551	-13006.874085	-15498.448242	10.057305	16.603727	27.190702	28.324934	21.139575	24.825939	17.578764	16.448333	20.929337	21.112427	22.321095	25.395116	58
2xbv_532	59.790555	54.414620	12.846632	3.041429	8.095472	-0.068934	-23.362653	-55.368826	-98.862750	-150.220898	-195.720241	-244.688736	35.922482	47.068235	32.573605	42.363765	64.595050	76.986329	94.509253	118.611222	137.920269	153.486892	173.244760	192.875309	63.676746	68.879425	53.963585	49.165727	35.752409	16.968638	-3.725020	-26.527728	-51.933265	-86.174249	-119.051338	-156.828354	25.271094	35.691203	32.872359	39.441441	44.468488	42.631861	40.296325	40.495608	41.198584	42.078395	46.516709	47.257135	-106.669449	-430.788379	-899.978441	-1438.882299	-2110.920930	-3002.828542	-4151.316968	-5549.671796	-7241.575369	-9331.363976	-11628.550343	-14066.721561	52.677616	61.970091	48.652796	59.541960	84.380814	99.128335	117.704138	142.077793	161.597915	176.168266	193.868231	211.369435	-103.823978	-438.940615	-937.499004	-1551.919435	-2337.911418	-3366.373798	-4670.052757	-6220.822673	-8042.430417	-10232.555509	-12594.210531	-15084.302983	44.504517	55.365118	52.685192	58.458725	62.057280	59.406928	57.051868	57.409939	58.273866	59.373753	64.498674	66.244356	58
2xbv_559	29.823000	18.299881	-7.821933	-14.687979	-6.072342	-4.338140	-23.829137	-49.009712	-84.306153	-126.591411	-165.262962	-212.237425	12.389602	14.680800	15.413083	28.344840	53.952293	75.773411	93.486465	116.173153	136.840331	154.157775	175.485557	190.817804	31.998282	35.184760	31.004878	27.674290	11.623054	-0.511532	-20.910071	-39.360197	-61.103098	-94.405964	-127.763370	-163.118874	-0.060723	5.558464	14.681779	24.596403	26.770786	32.186620	28.880657	27.845975	28.875304	27.595384	28.676329	27.979046	-167.273332	-489.271494	-919.242555	-1421.806395	-2061.470596	-2844.726914	-3865.784642	-5108.751874	-6631.647275	-8476.194927	-10581.009298	-12807.028905	29.602602	31.228765	32.521593	46.268216	74.376050	97.938110	116.531836	139.435146	160.281308	176.743411	196.137910	209.504497	-166.010251	-492.263105	-947.957944	-1517.891011	-2276.668290	-3179.905312	-4342.676485	-5722.513000	-7367.254290	-9304.545919	-11478.178601	-13752.370680	20.112455	27.050145	35.450158	44.289268	45.078328	49.335199	45.991862	45.129486	46.306516	45.309728	46.932407	47.113538	58
2xbv_565	42.467732	26.145159	1.562807	-14.680800	-6.306021	-1.473436	-14.485341	-44.760113	-80.885481	-125.150735	-165.895675	-216.501706	8.899982	6.883287	7.217051	8.284422	32.567455	57.678347	84.227644	107.310730	135.317565	157.146373	183.077369	202.626838	46.651144	43.337360	38.930847	26.602288	14.581530	4.457831	-10.246345	-29.530730	-54.063672	-84.789263	-117.881549	-156.161083	-2.521243	-2.095868	5.150255	3.393185	8.132554	14.514422	17.922965	19.198782	22.318873	26.468429	31.705679	32.853837	-125.145006	-440.931951	-856.121600	-1346.842038	-1996.949542	-2864.009146	-3954.634042	-5321.065316	-7003.840944	-9036.023883	-11344.729019	-13817.757526	29.991977	26.275180	27.195455	29.311172	56.346166	84.029569	111.562346	134.902096	163.096883	183.976813	207.763272	225.063558	-121.708401	-442.471202	-885.347490	-1443.877129	-2211.536022	-3224.503407	-4467.507076	-5983.403446	-7805.070407	-9938.395546	-12321.620212	-14850.549362	21.094935	21.862095	28.595905	26.112747	29.840019	35.697194	39.071573	40.467811	43.670349	48.052557	53.801207	55.776954	58
2xbv_746	11.217221	7.448814	-17.829279	-23.901357	-24.260022	-22.033782	-45.322194	-74.990972	-113.118670	-162.476692	-211.046187	-254.733255	15.244934	28.594341	28.758260	41.266637	57.234019	80.302493	97.592886	121.157102	144.074821	157.450672	173.614188	193.292940	13.124498	18.799075	13.894641	12.496244	-2.590510	-12.497011	-34.647630	-56.344935	-80.174233	-112.447987	-148.626410	-181.562783	6.248562	17.980642	25.882455	35.515920	36.941992	44.247189	41.072668	40.725037	42.255525	42.354126	43.165074	45.631405	-174.324684	-474.022032	-874.456206	-1347.850005	-1980.270902	-2809.408965	-3917.405361	-5248.016600	-6883.354521	-8853.350743	-11109.364106	-13390.956094	22.261494	34.833709	35.448081	49.038711	67.499402	93.062486	111.348418	135.161861	158.286523	170.736224	184.805711	202.529903	-174.211483	-482.367484	-906.402649	-1446.757480	-2185.310301	-3148.173811	-4413.024252	-5890.599434	-7657.564696	-9719.966059	-12043.774703	-14370.607813	16.041724	28.900518	35.990341	44.963111	45.187519	52.015681	48.752901	48.536404	50.186759	50.527619	51.833085	55.337851	58
2xbv_747	11.562897	-0.689057	-15.854760	-25.539234	-29.491326	-32.869102	-47.906345	-72.047241	-116.739849	-157.913012	-199.312375	-245.485082	7.684998	8.154733	16.204285	23.064090	33.874231	46.230108	65.412570	87.244960	100.342132	115.065086	131.295802	149.361624	13.831202	11.727314	18.081251	10.988356	-6.770083	-19.180011	-31.920818	-48.218525	-79.490580	-107.338250	-137.401123	-172.113233	-0.749125	-0.531490	17.499235	20.356121	18.212915	18.691350	21.100549	22.841846	17.347234	18.781167	21.369173	22.916939	-157.984681	-448.383608	-813.291793	-1239.879093	-1798.760273	-2500.443278	-3446.626164	-4598.578507	-6103.674641	-7843.871372	-9862.666343	-12094.332974	17.335692	17.126173	25.864774	33.518334	46.441850	60.535743	80.588730	102.632175	115.914936	129.827809	144.170689	160.109391	-157.260564	-456.665524	-839.505246	-1323.406050	-1976.377644	-2784.163455	-3864.484143	-5144.167672	-6775.093289	-8599.625815	-10680.853842	-12968.772634	11.425753	12.857251	30.344179	32.328588	28.967160	28.637884	31.000722	32.851327	27.388852	29.036718	32.011995	34.087363	58
2xbv_752	20.048089	3.314839	-21.726447	-22.068584	-24.355981	-30.839304	-46.428501	-75.410936	-112.664019	-157.296804	-201.563238	-245.340980	19.526562	15.464621	13.612767	27.347422	38.924318	51.095724	70.787063	91.056219	108.687603	120.738387	135.849869	157.891909	18.752136	12.085214	3.594372	5.851272	-10.510529	-23.242667	-36.672337	-59.655809	-83.317615	-113.798887	-146.192816	-180.157284	10.106185	7.182164	10.903108	19.782456	16.682394	19.219520	22.254541	20.075530	19.466259	18.090469	19.678818	22.894245	-116.211074	-371.309497	-715.692377	-1115.457658	-1673.977482	-2436.373981	-3390.691035	-4594.592459	-6053.336967	-7814.347219	-9860.957404	-12129.272939	25.764899	20.679615	19.552231	34.345152	48.413965	62.950081	83.454198	103.951753	121.754410	133.004793	146.167441	166.010109	-118.287210	-378.768170	-747.194166	-1207.930015	-1865.792803	-2747.419411	-3831.599758	-5170.851428	-6744.209875	-8589.486937	-10699.311420	-13027.206561	18.363868	16.059170	19.666368	28.181622	24.438507	26.691697	29.627224	27.517362	26.991020	25.832860	27.751935	31.438375	58
2xbv_753	15.524334	0.983800	-21.528151	-27.513811	-24.556052	-34.438468	-52.387132	-80.176243	-124.170393	-168.704546	-221.378747	-266.537553	18.738832	18.503539	21.170136	32.276416	50.399729	60.544421	81.743064	103.927888	120.279966	134.868918	145.368172	166.614470	12.667834	8.866344	4.973869	6.300618	-4.361368	-20.972277	-37.447469	-57.994433	-86.731190	-116.844669	-155.230738	-189.587502	8.385957	10.278749	19.760003	29.108158	33.821639	34.213764	36.955655	36.376621	33.754518	34.180897	31.727830	34.630866	-121.261558	-361.440164	-726.289230	-1172.164118	-1750.081758	-2518.224926	-3556.696206	-4810.260609	-6390.524347	-8234.634389	-10405.215529	-12706.823072	22.477545	21.497060	24.718309	37.017477	57.460595	69.847615	92.039929	114.460932	131.014525	144.725026	153.146800	172.243853	-125.218353	-369.452378	-760.481092	-1272.544520	-1946.134415	-2830.047423	-4016.204344	-5408.209262	-7115.566754	-9046.842959	-11283.937146	-13640.257878	14.144016	16.819844	26.201646	35.341489	39.067296	39.011682	41.692948	41.196071	38.632116	39.265783	37.137322	40.706579	58
2xbv_754	11.972965	0.119811	-23.097780	-27.495351	-30.382021	-39.815380	-55.332734	-85.146402	-116.045726	-160.543931	-211.905034	-255.786334	14.415828	23.161853	24.556482	39.041819	51.896132	62.076051	83.670380	105.921427	134.960275	150.011779	161.402526	180.186375	14.677261	14.420572	10.099076	8.526846	-8.070444	-25.275164	-38.776612	-58.657384	-76.535667	-105.586393	-144.658363	-177.917611	7.608932	17.018472	25.087564	35.108663	34.557219	32.699816	35.804235	36.789043	44.358578	45.931376	43.115444	44.702914	-151.860423	-450.234854	-830.892878	-1287.887045	-1894.687642	-2724.339562	-3748.230860	-5056.313150	-6638.109361	-8517.569707	-10687.558593	-12938.144708	20.518442	27.930219	29.957387	45.317112	60.537435	73.322916	95.852687	118.349625	147.573062	161.747172	171.128269	187.934289	-150.861742	-455.028810	-859.955693	-1382.788474	-2090.041296	-3051.057204	-4214.337176	-5667.024204	-7378.281666	-9345.571562	-11579.972284	-13878.610153	16.166888	26.158364	33.726204	42.980036	41.270436	39.115204	42.198784	43.261749	50.917388	52.749900	50.415019	52.904132	58
2xbv_756	17.569191	5.290253	-20.496290	-22.110497	-21.915210	-30.897701	-46.712189	-73.786635	-116.573041	-162.156498	-210.910389	-254.463264	20.814518	21.457033	19.520481	35.293412	51.058073	61.339311	82.844438	107.506794	126.568777	140.783612	156.872512	175.165252	14.489519	11.518493	4.682152	8.041008	-5.806290	-21.343121	-36.468452	-56.263594	-83.803141	-114.397281	-150.112989	-182.610076	10.144879	10.796542	15.679607	28.041380	29.654345	30.364324	32.256172	33.531030	33.729705	34.426986	35.780235	36.599711	-115.819936	-373.927142	-746.408900	-1188.973911	-1781.816039	-2552.092558	-3571.527916	-4850.376616	-6438.648417	-8296.963066	-10511.637171	-12769.795648	25.074237	24.664477	23.426659	40.428622	58.680398	71.068965	93.526173	118.436503	137.688029	151.027329	164.974334	181.236546	-120.030600	-386.250106	-784.909866	-1294.810480	-1987.965191	-2871.975430	-4034.649555	-5457.856488	-7173.509191	-9119.344164	-11404.771387	-13712.357987	16.400997	17.757548	22.561222	34.692452	35.423835	35.530233	37.367785	38.702165	38.947784	39.862822	41.487749	43.119659	58
2xbv_761	30.058885	18.971220	1.696917	-3.339886	-7.941803	-13.426142	-25.795819	-53.946433	-95.247744	-134.151420	-177.667365	-225.265246	18.265495	15.872056	18.629520	27.513063	36.824914	48.264008	66.743320	84.724556	99.491975	114.434395	132.320714	148.287784	33.879063	36.975072	35.534150	33.001000	14.318950	0.037015	-11.855398	-27.834146	-49.481776	-73.221072	-103.164144	-137.893891	11.214906	15.097053	23.165814	28.197345	24.652474	24.568360	26.546405	29.661558	32.925218	36.170705	41.160396	40.912412	-119.834769	-351.929442	-670.160406	-1063.165079	-1573.600088	-2257.736586	-3117.674721	-4261.980135	-5710.575074	-7414.029139	-9487.735943	-11742.848798	29.369389	26.754359	30.348116	40.390076	51.524845	64.943646	84.166203	102.377337	117.338612	131.450064	147.228283	160.963627	-116.944526	-347.693212	-688.982373	-1142.024695	-1736.542171	-2530.153256	-3508.666565	-4779.517172	-6343.581549	-8130.358690	-10275.564118	-12590.488291	24.544671	29.572705	37.622141	42.443943	37.721654	37.198174	39.115379	42.254470	45.534642	48.886776	53.904926	54.000971	58
2xbv_762	15.464403	5.260107	-16.099786	-17.945869	-19.575506	-23.271855	-42.657176	-76.059709	-119.268101	-164.450531	-207.763692	-260.074332	7.946662	12.382244	12.771986	25.871908	38.903883	52.150336	66.671976	81.173072	97.581519	109.787111	130.910437	146.949454	18.781961	21.559612	17.656022	21.028463	4.962841	-7.859374	-24.799805	-44.796532	-67.032927	-94.896533	-123.139015	-161.418929	1.301207	10.089097	17.501698	27.388033	26.993818	28.170441	26.824856	26.928001	31.290797	33.145006	42.338119	41.455877	-122.547746	-375.304073	-711.092536	-1142.158560	-1681.393606	-2396.281840	-3328.628604	-4519.582988	-6060.856262	-7841.473513	-9985.541328	-12375.635356	17.070208	20.338537	21.307451	35.691093	50.642830	65.878890	81.210967	95.945702	112.544575	123.899153	142.895090	156.538957	-120.549199	-375.516004	-731.711873	-1231.977629	-1858.633592	-2686.474328	-3745.079696	-5063.470689	-6727.910747	-8592.275534	-10806.872028	-13261.106384	12.512941	21.764620	28.832271	38.664098	37.004737	37.630678	36.206569	36.366878	40.717236	42.724610	52.051177	51.479537	58
2xbv_766	8.645080	-2.612959	-33.412608	-36.657741	-39.231007	-39.879993	-57.803747	-87.944193	-129.041360	-180.660647	-231.188148	-278.083970	12.143165	16.289766	14.708490	32.371849	47.500249	69.195369	90.780707	111.442154	131.245248	144.963379	160.764120	182.817177	14.392273	14.425256	7.929152	8.773339	-8.538587	-23.774485	-39.187719	-59.178036	-81.490241	-116.237128	-154.924878	-189.775438	7.620594	12.434964	20.805919	33.484311	34.228939	37.711383	39.635180	38.363918	41.978525	41.782014	41.695455	45.115858	-162.894914	-473.028503	-912.779505	-1434.813103	-2114.559710	-2978.429662	-4079.035458	-5390.626338	-7006.418639	-9023.653653	-11301.827672	-13738.826181	18.336475	21.552902	21.127974	39.733714	57.480780	81.559727	104.076002	124.960689	144.944607	157.703552	171.403960	191.228306	-159.235576	-476.787164	-946.800049	-1542.516728	-2333.959062	-3335.189852	-4583.904470	-6032.739648	-7769.845596	-9884.242874	-12232.079647	-14725.304341	16.406929	22.287058	30.831993	42.633360	42.056548	44.813431	46.657326	45.576109	49.333812	49.341763	49.779335	54.006961	58
2xbv_769	25.942186	15.666923	1.513143	-6.373192	-3.370862	-7.358413	-26.889083	-63.665649	-106.153873	-155.254202	-211.141336	-257.338034	17.552901	20.850753	27.508291	35.648987	53.153723	68.650917	85.972771	101.640655	119.710317	132.755707	141.892095	164.152786	29.489655	32.494583	34.731739	31.024045	21.142038	8.254508	-8.574581	-31.177547	-53.126158	-84.559607	-122.665989	-156.370922	10.774677	17.942241	30.187943	35.318278	39.677871	42.694047	43.175710	42.616803	46.592689	47.742654	47.105511	51.184071	-122.867811	-382.766133	-723.767249	-1149.612556	-1734.803249	-2526.814780	-3523.430768	-4825.473251	-6422.305625	-8336.631845	-10558.940760	-12956.220888	28.515400	30.887584	38.009648	47.150335	67.295448	85.256611	103.501902	119.428960	137.693189	149.809106	156.819793	176.795550	-120.897906	-384.084114	-747.247242	-1236.174400	-1925.122736	-2844.051341	-3973.557400	-5416.495061	-7138.018361	-9143.291991	-11430.820542	-13887.294320	23.940100	31.881403	43.599163	48.282404	52.000716	54.714454	55.179563	54.656529	58.673611	59.956467	59.626118	64.282370	58
2xbv_770	8.371515	1.863411	-19.184232	-19.220082	-19.202023	-27.315563	-45.087669	-75.598281	-109.072969	-149.281448	-194.417011	-238.763107	9.612326	19.752560	21.082716	36.741493	50.552652	61.000752	77.101805	94.775131	117.233220	132.359494	142.571646	164.849383	7.574020	10.700338	6.271290	9.399400	-4.340468	-19.496450	-34.337380	-55.079983	-76.326336	-103.644082	-137.089313	-169.772588	1.359272	12.209766	19.160127	30.813629	30.845467	30.755901	31.926386	30.897502	34.391336	34.823525	32.612003	37.430739	-113.901158	-357.308179	-701.689326	-1103.555888	-1639.845599	-2387.675260	-3297.294301	-4488.505665	-5933.630251	-7686.191120	-9637.583324	-11910.869821	14.634224	23.329068	25.324131	42.007225	58.005963	70.850916	87.783139	105.683904	128.309961	142.595831	151.021705	171.034800	-116.051601	-365.056827	-735.498226	-1196.854884	-1824.737331	-2691.677369	-3719.525501	-5042.836700	-6605.930931	-8445.953812	-10452.962367	-12787.539543	8.262834	19.310960	26.208946	37.477258	36.602869	36.314668	37.480779	36.491514	40.036174	40.608670	38.869132	44.034317	58
2xbv_771	23.584324	12.682744	-7.583208	-13.181121	-13.593633	-16.185790	-35.244892	-72.817525	-121.073361	-167.652024	-218.421722	-268.850921	18.728108	19.010718	19.896502	28.967900	42.273444	58.119301	77.169820	93.122289	104.530450	116.503074	131.853339	147.202080	26.392652	28.241029	25.522562	25.623238	10.679743	0.023466	-16.760583	-39.734298	-65.355496	-94.441812	-129.135822	-164.961754	11.362049	14.915429	22.498856	30.100289	29.215661	33.255726	35.286025	36.334851	36.584100	37.417176	40.740098	40.723762	-125.307115	-386.686970	-725.964025	-1141.806490	-1702.410912	-2478.249188	-3485.961893	-4756.735934	-6336.293658	-8186.619964	-10423.811618	-12758.630814	28.037934	27.808968	29.546894	39.870613	55.511266	73.802057	93.811948	110.017354	121.625248	132.711205	145.853779	159.020228	-123.350459	-388.475643	-749.226269	-1227.036125	-1885.256436	-2785.528217	-3931.761723	-5337.916293	-7037.659665	-8973.446061	-11282.414833	-13670.591006	22.943640	27.638897	35.050915	42.456343	40.683241	44.460903	46.458273	47.565302	47.863046	48.877865	52.364912	52.990197	58
2xbv_773	20.365774	5.237499	-14.721270	-23.979284	-22.884346	-25.659084	-41.275994	-67.616876	-104.949630	-147.414585	-191.461914	-242.440792	10.622992	8.234405	8.014766	12.398033	26.676509	40.951632	58.390514	77.208714	93.642536	107.258062	125.129898	139.109833	26.904525	24.197049	20.115867	14.406976	2.733385	-9.519887	-24.623194	-39.997619	-59.758443	-86.850765	-116.931368	-154.453166	7.252350	8.738343	14.004318	14.738566	16.964865	18.902483	19.695287	23.087307	26.786751	29.202126	34.635611	32.942239	-111.002199	-359.332003	-685.220058	-1088.501398	-1610.481213	-2309.041733	-3191.350753	-4309.051373	-5715.586499	-7433.808200	-9518.436272	-11765.451858	20.987763	17.522783	18.247642	23.875392	40.245283	56.499523	74.735962	93.774961	110.395258	123.194400	138.943000	150.707181	-106.187648	-357.866773	-707.075297	-1171.803827	-1781.768745	-2591.581540	-3592.626491	-4830.803214	-6347.835716	-8150.935609	-10307.814666	-12613.325377	19.590573	21.620070	26.970826	27.591408	28.874439	30.325154	31.089221	34.559700	38.316221	40.838371	46.282725	44.952395	58
2xbv_777	4.777870	10.371636	-4.983696	-11.635940	-6.824947	-6.547910	-22.729041	-52.826296	-101.862408	-147.496286	-195.252016	-245.723574	-7.811280	9.362476	11.860573	19.273858	36.913909	55.336764	74.020430	92.539923	101.023283	114.559319	127.984738	144.294388	11.146396	29.293826	28.284086	21.740040	13.664698	4.444729	-11.988422	-29.832559	-56.293090	-81.886267	-115.005229	-152.756909	-12.031931	10.000793	17.257505	18.799652	23.676603	30.028250	31.405997	34.951530	34.216123	38.768498	40.952762	40.230037	-138.743402	-336.630909	-646.295816	-1027.687613	-1532.314424	-2206.513376	-3112.414596	-4282.434448	-5771.136399	-7596.552250	-9664.300577	-11958.816171	4.039244	20.925656	23.456120	31.981079	51.747023	72.192603	91.778539	110.535572	119.202779	131.813590	143.204758	157.243492	-133.647730	-328.442407	-660.007990	-1103.594769	-1695.527289	-2480.311512	-3516.194125	-4815.603733	-6419.133003	-8335.504228	-10468.310787	-12823.192410	1.975622	24.836896	31.414551	32.813937	36.912002	42.891198	44.264033	47.822338	47.079288	51.601798	53.964315	53.600208	58
2xbv_779	0.177274	-5.122136	-19.067584	-27.798690	-27.681371	-34.585196	-50.449060	-78.294121	-121.112549	-163.822452	-210.561035	-259.156479	-4.788181	6.796164	11.730537	16.787779	30.260363	39.322245	55.999267	74.749874	88.693234	102.967224	115.803262	131.025200	6.076294	14.871586	14.180230	6.859681	-5.547014	-18.575221	-31.640548	-48.558229	-71.498832	-97.683147	-130.119306	-166.300497	-6.998970	9.916762	18.002226	18.262531	19.198242	19.436879	21.649815	24.365170	27.169176	31.080394	32.958715	31.935609	-123.260991	-352.742873	-665.766729	-1045.707796	-1567.800539	-2231.380342	-3108.865108	-4240.379181	-5693.757902	-7428.766047	-9445.731234	-11660.894068	2.047826	12.209639	17.894268	24.042749	39.780352	50.597349	68.162453	87.145887	101.264841	114.681162	125.531056	138.567581	-118.620346	-348.582367	-686.648364	-1124.673015	-1736.685094	-2498.356105	-3496.701350	-4754.215063	-6322.636163	-8142.696254	-10223.581045	-12496.421667	1.695754	18.729041	26.801227	26.830462	27.098492	26.745249	28.990749	31.742297	34.531493	38.493743	40.537238	39.887189	58
2xbv_780	17.321292	9.047155	-25.061930	-40.456954	-47.834744	-48.494206	-62.140447	-91.233825	-130.324437	-182.365164	-231.013928	-280.367491	10.383627	12.285887	2.287924	4.630628	11.973922	29.905983	52.653836	71.743003	90.031274	99.319587	109.230387	125.242628	22.860138	26.122819	9.108371	-4.252547	-27.753474	-41.197791	-54.744858	-73.364096	-94.240457	-125.056866	-158.192876	-196.063993	6.220577	11.236595	6.120192	3.287255	-5.269349	-3.504641	-0.274080	0.147320	3.746896	4.213896	4.179297	2.522174	-122.605719	-360.635459	-747.580442	-1200.563214	-1782.347638	-2554.487192	-3540.338341	-4761.199727	-6275.197416	-8193.804214	-10262.132293	-12564.927267	19.784401	21.182066	12.012905	15.253338	24.904120	45.166010	68.816110	88.134092	106.585621	114.868941	122.878906	136.721103	-118.283179	-359.047754	-777.397131	-1294.793981	-1975.336224	-2874.049128	-3997.347970	-5349.201138	-6980.385188	-8991.468273	-11115.533422	-13474.351641	17.732486	23.737566	18.845201	15.410492	5.841969	7.211644	10.399849	10.922775	14.578470	15.034633	15.499192	14.440586	58
