name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3nx7_622	6.861812	3.010556	-15.334576	-17.285950	-10.487164	1.709739	2.349549	8.265122	-1.218467	-13.098068	-25.145308	-47.948660	16.303518	19.154206	10.918798	15.149065	28.959372	48.366581	58.837171	77.051256	84.429538	93.081803	103.173744	103.514833	7.025585	6.569116	-1.151496	0.858446	-3.319709	0.716777	-5.659501	-2.329580	-8.288469	-12.932580	-15.302395	-22.443808	13.474433	16.667737	14.439849	19.855628	23.530790	32.284961	31.682934	40.160448	39.126277	40.149771	43.596976	41.427489	-69.333852	-256.978075	-512.653743	-832.222500	-1249.624438	-1788.029450	-2469.918473	-3282.233847	-4205.787688	-5285.424310	-6486.323789	-7781.261101	16.709523	18.874199	11.775681	18.192262	35.282379	57.927394	70.546397	90.678176	99.742148	109.562265	120.501685	121.600050	-70.409188	-264.501242	-537.812792	-905.175049	-1395.468289	-2020.764021	-2791.290957	-3686.853086	-4674.068143	-5798.640500	-7027.980124	-8341.288919	14.301027	17.442997	15.283913	20.777104	23.691254	31.998719	31.210988	39.568163	38.422466	39.607504	43.357006	41.524263	36
3nx7_623	5.917853	3.148368	-9.370980	-11.338868	-7.803757	-2.544558	4.234287	15.959983	9.064217	-4.496396	-18.869115	-37.418832	6.448319	2.346426	-2.868571	0.565604	9.161944	22.287789	36.655597	58.082600	66.138447	71.310572	77.360635	79.779951	7.078518	8.367000	3.172213	3.059740	-2.452816	-2.377877	-4.074693	2.837457	0.075818	-7.696542	-13.380101	-19.161508	1.665793	-0.757687	-2.617889	0.699333	0.764500	7.384194	10.569661	21.369595	23.432606	21.084954	21.243767	20.168704	-79.865524	-219.817458	-461.141321	-757.283089	-1130.043484	-1569.698169	-2132.879842	-2783.584574	-3605.733918	-4610.143826	-5703.878215	-6865.217845	8.658872	4.497422	-0.083802	5.161358	16.579807	31.742020	47.792569	70.644376	80.351335	86.721851	93.584687	96.699240	-78.975190	-220.766524	-480.063968	-821.300044	-1258.676149	-1762.366061	-2402.305827	-3122.070149	-4004.729403	-5058.011779	-6180.887098	-7361.788439	4.344549	2.278219	0.155419	3.372945	2.643488	8.337573	11.293696	21.963082	23.960681	21.679539	22.052182	21.239252	36
3nx7_625	12.853819	15.257766	8.607841	12.665418	19.944957	19.516991	24.152504	29.686660	17.641305	4.805461	-11.839764	-31.629323	10.630879	17.491917	15.179561	23.539894	36.446490	44.131466	56.430306	72.472341	76.331041	82.272390	86.798113	87.612459	15.802235	21.403874	22.234077	27.914458	26.608603	21.600132	19.833604	20.628829	13.230252	6.667988	-1.169792	-8.090220	5.363850	11.529776	12.920974	21.770793	27.554524	29.524813	32.374273	38.016686	35.945365	34.520901	32.895249	30.311786	-104.624559	-257.438382	-484.830410	-773.411843	-1167.962278	-1640.146930	-2224.957233	-2881.734932	-3740.832068	-4747.517022	-5896.711402	-7064.337430	14.098366	21.045673	19.657162	29.850404	46.029109	55.865507	69.820713	87.154452	92.712822	99.832140	105.230393	106.718522	-101.489739	-255.436268	-500.835245	-832.896777	-1297.342473	-1835.712330	-2498.882926	-3222.508218	-4145.344384	-5199.062639	-6380.971869	-7566.796648	9.474123	16.143531	17.385991	26.054619	31.214473	32.221404	34.795772	40.258365	38.100778	36.798947	35.372063	33.098332	36
3nx7_630	3.714623	2.480299	-7.092404	-7.308821	-3.964251	3.805956	5.843120	3.996036	-10.109848	-27.097597	-40.864839	-64.742786	8.925174	10.837489	11.910776	19.844088	31.991097	49.216469	61.292299	70.677502	75.108263	78.235332	84.848450	84.987259	3.314053	5.234615	8.207105	11.345143	7.983906	9.715953	7.567648	2.656738	-8.082238	-16.344652	-22.072460	-29.635990	2.613425	4.095916	12.398383	20.641636	26.838317	35.552816	39.356692	38.264589	33.615867	30.265541	28.616167	26.199864	-99.753438	-320.973154	-625.068422	-995.172478	-1470.821542	-2041.272180	-2746.975734	-3591.042389	-4584.623176	-5680.546013	-6877.980528	-8239.146680	11.767382	13.056206	15.389445	25.377085	40.720624	60.620896	74.616859	85.795661	92.037216	96.254297	103.639238	104.571757	-100.018082	-329.180607	-654.468663	-1076.958471	-1626.166202	-2281.040853	-3074.509806	-4004.316962	-5068.666686	-6205.200129	-7428.536736	-8810.476416	6.034934	7.639632	15.861074	23.634745	28.384753	35.905195	39.346338	38.076515	33.302604	30.187824	28.949498	26.882656	36
3nx7_651	6.667920	20.748865	17.422063	18.643753	17.483769	17.051698	19.292786	30.952427	17.283834	5.000913	-7.687646	-24.947371	14.329862	25.922813	29.552919	38.099107	45.049300	50.378387	60.013305	82.315401	85.832367	92.837724	99.258442	103.248736	8.493885	28.711999	31.599352	33.018989	20.208895	14.990999	8.999640	15.655367	8.246386	3.993601	-1.688087	-7.316032	8.537590	23.449862	29.165031	36.356879	32.796745	31.767648	30.153392	41.409715	40.503411	42.216675	41.054467	40.159100	-126.610728	-269.234145	-517.030564	-811.529947	-1185.125634	-1662.000156	-2227.460369	-2906.087116	-3807.311678	-4797.854321	-5856.379033	-7031.113023	16.449190	28.529164	33.265981	43.423078	52.456044	60.190776	71.283038	95.095396	100.504836	108.627834	115.767367	120.450113	-125.194139	-266.004142	-535.462707	-872.326350	-1308.167273	-1857.489981	-2499.420146	-3252.283041	-4222.030443	-5255.053907	-6339.326465	-7535.109432	11.386996	27.196659	32.864387	39.556753	34.368044	32.547294	30.579625	41.701698	40.732241	42.594987	41.739362	41.129863	36
3nx7_652	2.669870	9.572395	-3.872294	-7.301064	-2.841883	-4.466078	0.931392	-8.289681	-17.963331	-30.009551	-43.036660	-63.942568	-0.817352	3.167933	-1.526396	4.690751	21.642478	27.797719	44.534531	48.928692	57.623646	65.837339	74.981061	77.746023	3.958761	12.194941	13.900412	12.212407	4.061830	-4.301936	-8.221873	-18.738806	-23.418013	-27.193519	-30.764115	-36.480815	-8.804628	-7.275618	-3.338005	2.129566	7.461356	5.008635	8.355538	3.827934	4.590064	5.369845	6.852565	5.132563	-121.057858	-346.076559	-679.008607	-1110.502290	-1619.584633	-2264.805462	-3033.401221	-3960.488777	-4955.076847	-6079.244689	-7339.260776	-8739.926502	3.964998	7.619547	4.779821	13.659693	33.588490	42.834035	61.664154	67.997476	78.235271	87.491767	97.422289	100.967547	-119.489593	-354.784372	-712.075485	-1207.248627	-1797.766134	-2538.168784	-3405.342030	-4422.381856	-5479.570882	-6643.426919	-7929.480314	-9351.323757	-3.339814	-1.380701	2.950616	8.233115	11.491574	7.839686	10.808394	6.082554	6.652606	7.718008	9.641671	8.335050	36
3nx7_654	-0.975616	4.906117	-5.081179	-3.509601	3.455003	10.670915	13.929697	18.075533	9.857758	-5.461481	-22.212159	-42.827088	9.155895	16.752852	16.198741	26.553485	39.246815	54.209116	65.790649	81.733493	90.351048	94.000148	97.142851	97.405506	-2.793008	4.340821	4.434190	8.402221	6.233999	4.408002	1.062260	-1.198691	-4.804907	-10.689896	-18.006266	-26.161377	3.586083	10.139926	15.407966	26.274187	30.730371	34.647597	36.471838	40.003806	42.549428	41.908973	39.712758	35.474370	-85.854578	-239.893568	-466.857559	-740.322417	-1097.873667	-1544.480629	-2090.109148	-2797.625447	-3715.584731	-4726.229188	-5796.615824	-6980.493335	9.915779	17.266050	17.909171	29.648156	45.124819	62.438606	75.556833	93.291935	103.984801	108.801301	112.674426	113.647875	-88.760304	-249.403422	-492.545767	-802.538790	-1223.551412	-1742.688983	-2358.762810	-3146.848054	-4137.739256	-5191.144412	-6285.394881	-7489.665181	4.814169	11.642142	17.106439	27.489484	31.187256	34.423306	35.996473	39.462198	41.985997	41.456101	39.532964	35.570986	36
3nx7_660	23.671173	17.510676	6.262461	2.322934	8.168571	19.584881	22.083706	26.368360	16.332413	0.979103	-11.354285	-35.799854	20.984596	13.816781	11.243105	15.169250	28.794765	47.348834	58.846094	75.818432	83.471738	87.113976	95.396131	95.529198	27.458177	25.267780	23.336644	23.355536	17.064590	18.194506	12.922550	13.743056	8.654074	2.166709	-0.557021	-9.417994	16.385395	10.126642	11.813474	17.291207	19.880655	26.614208	27.207986	33.910149	34.594099	32.398994	34.792308	31.213824	-100.306945	-290.378274	-555.990662	-907.635863	-1347.462384	-1877.692858	-2562.889948	-3381.473418	-4343.822621	-5387.747602	-6524.053106	-7901.809960	25.208670	18.054952	16.603112	22.475316	39.314421	60.495791	74.027694	92.867124	102.327448	107.019241	116.023070	117.019228	-96.932842	-290.654365	-576.089194	-977.010902	-1493.693190	-2106.745882	-2884.008169	-3788.125059	-4818.928720	-5901.068703	-7058.738360	-8462.851662	21.268126	15.585705	17.159121	22.259341	23.718771	29.481066	29.802931	36.362654	36.937234	34.990898	37.783270	34.466891	36
3nx7_667	17.284144	20.747802	-2.258718	-11.813600	-12.384772	-4.582123	-2.148039	-5.966763	-19.460437	-30.247715	-34.870625	-50.874225	17.683692	22.152498	10.965424	12.613170	21.924609	39.615116	52.048394	60.423096	64.093715	70.735942	84.992673	89.777806	18.015415	24.377462	13.607597	7.622290	-4.917980	-6.225132	-12.381805	-17.020002	-23.101699	-25.800163	-22.350118	-24.308558	9.776927	13.136371	7.838521	10.755814	9.179283	15.526614	15.530938	15.594377	14.410270	15.121128	22.368056	23.757597	-113.017103	-340.296327	-708.179379	-1115.545776	-1639.034877	-2231.133686	-2950.597388	-3796.102768	-4754.370575	-5739.240913	-6820.622638	-8052.720438	21.167593	25.253799	15.582772	19.090456	31.989255	52.020415	66.183499	76.173182	81.345701	88.768781	103.618098	109.044115	-112.336478	-346.633717	-743.476593	-1202.521333	-1813.244280	-2491.132796	-3302.278629	-4228.522152	-5246.721131	-6259.584355	-7357.403316	-8604.986322	13.975035	17.676242	12.437672	14.431857	11.310691	16.032604	15.536886	15.364785	13.991984	15.051750	22.822370	24.649550	36
3nx7_668	15.175530	16.097993	2.123052	0.285995	4.929330	11.353052	19.149918	26.806825	13.569894	-2.250710	-15.841967	-37.778543	14.484030	13.580871	8.793982	14.187024	25.736870	40.889644	57.717360	76.791995	80.365578	84.785183	94.376915	95.083968	17.253681	22.760543	19.219775	19.063489	13.670108	14.466750	12.879956	15.715635	7.524372	0.670832	-2.683188	-8.569511	8.422921	8.786313	9.255755	14.429551	17.484641	25.341178	29.299294	37.049828	34.205034	32.968299	36.478610	34.715915	-111.631042	-299.126412	-575.628679	-898.780328	-1352.686584	-1885.398103	-2532.748185	-3291.517151	-4231.742493	-5321.853227	-6547.157388	-7854.116185	17.558625	16.653813	12.860798	19.983301	35.301082	52.995484	71.638092	92.293566	97.642346	103.235598	113.714061	115.187420	-110.216599	-299.876939	-594.986248	-963.757289	-1497.852883	-2108.617139	-2842.782630	-3679.789322	-4687.901359	-5823.922737	-7080.437654	-8407.505360	12.179982	13.094344	13.307977	17.944918	20.345506	27.162212	30.834022	38.405394	35.452411	34.354467	38.142225	36.709695	36
3nx7_670	6.061426	1.341094	-9.156485	-16.438755	-16.682428	-11.704469	-6.695839	-8.922556	-22.042433	-30.306574	-41.130644	-68.042228	10.805689	13.805008	13.058893	16.270208	24.403128	40.153010	54.819006	64.226079	67.980730	79.734103	86.355576	78.857734	7.472060	5.756241	6.404467	1.035771	-8.636465	-12.654296	-16.696061	-21.238694	-26.851586	-28.824280	-32.938691	-44.374953	4.291652	4.973652	9.457650	12.125546	11.878219	16.780729	18.693868	18.466661	17.723575	20.988223	19.564186	10.365168	-127.221224	-382.949670	-712.718774	-1122.816959	-1635.263802	-2208.917385	-2914.831862	-3731.457019	-4680.535691	-5756.568145	-6823.490204	-8028.860100	12.643493	15.063716	15.539710	20.672753	32.154652	50.015153	66.388073	77.309749	82.604792	95.424116	102.599505	95.686837	-126.665373	-390.685942	-745.119083	-1211.769952	-1806.741166	-2462.040334	-3259.459222	-4154.641454	-5164.696117	-6283.385351	-7365.702878	-8581.938002	6.859535	7.751378	11.920714	13.738729	11.801176	14.988327	16.392952	15.922015	15.008135	18.531730	17.658127	8.929020	36
3nx7_676	6.264500	11.664443	13.220718	7.885333	15.949611	14.532943	16.559345	12.239941	0.478669	-17.974176	-34.265010	-50.991669	1.897028	7.846346	13.234085	12.472897	25.962377	29.556679	37.375214	40.630190	42.553385	41.726047	44.173535	47.298541	8.379143	18.644866	25.981472	23.496138	21.340181	15.499704	12.490214	6.300389	-3.857329	-14.006126	-22.542040	-28.019389	-2.826758	5.100575	12.740394	14.565985	18.849399	17.253346	18.167449	14.930026	10.063031	5.650312	2.827335	2.781372	-88.127552	-199.936210	-358.440446	-596.704719	-877.193843	-1234.321110	-1653.132767	-2215.707491	-2938.068572	-3861.731125	-4852.439126	-5914.988087	5.218575	11.417086	17.338809	17.911175	33.364812	38.673088	47.535942	52.171098	55.704049	56.113829	59.358009	63.181551	-85.838682	-196.180909	-367.052263	-637.706776	-969.846306	-1381.183849	-1854.059315	-2477.215806	-3259.389145	-4231.427305	-5253.149172	-6337.655962	1.018541	9.494707	16.835771	18.452769	21.868709	19.605788	20.239443	16.940223	12.051817	7.623958	4.901007	5.011916	36
3nx7_688	16.342264	17.267690	6.991386	0.709027	0.714504	2.264668	-0.550684	-9.223895	-23.953198	-37.540799	-53.088003	-70.258135	18.320157	25.403296	25.586320	29.026359	39.457581	50.639188	60.732440	65.568744	68.287911	72.852371	77.867158	80.318627	19.118659	23.796384	20.717206	18.275527	7.385193	1.436218	-6.656291	-16.660126	-24.974134	-32.038638	-38.092147	-40.411215	13.310523	20.181662	21.862755	26.164823	26.649849	28.149881	28.863801	24.693395	21.236849	17.442056	16.222251	16.445179	-107.670750	-345.195450	-671.996605	-1086.752320	-1621.400067	-2283.800523	-3022.745730	-3858.286521	-4834.826886	-5892.711024	-7048.287700	-8228.241354	21.498712	28.032383	29.427289	35.295935	49.547711	64.146895	75.871914	82.105290	86.361960	91.829878	97.513000	100.487939	-104.962811	-348.677482	-703.271642	-1178.386688	-1802.457619	-2565.192772	-3387.677535	-4297.012268	-5335.695549	-6429.761659	-7603.745540	-8791.086641	17.187414	24.258784	25.686466	29.640284	28.754404	29.231094	29.393392	24.935501	21.293641	17.791439	17.079698	17.840076	36
3nx7_74	-8.310576	-15.926640	-44.170462	-48.390041	-38.592742	-36.690564	-41.353604	-37.232298	-46.589691	-62.112444	-74.647550	-101.176968	-2.337470	-6.072457	-22.174512	-18.064127	1.379022	12.065428	18.736046	35.192133	43.910430	48.225560	57.809427	55.486159	-8.699897	-12.390429	-29.057860	-28.801523	-31.179957	-34.366923	-43.927410	-41.853796	-49.296350	-56.884694	-58.116167	-68.563527	-7.106049	-9.847814	-19.645806	-13.768335	-5.883810	-2.551062	-4.402723	2.959566	1.469910	-0.806320	3.648130	-1.578218	-86.099697	-295.494570	-599.041306	-944.689732	-1385.866284	-1935.712611	-2607.566231	-3396.820182	-4365.512876	-5411.672791	-6618.756198	-7977.809963	-1.018528	-5.590978	-20.692727	-14.470595	8.225769	21.687161	30.211753	48.385772	58.996407	64.349923	74.779142	73.282768	-86.842781	-303.019041	-626.150311	-1021.653628	-1540.089543	-2170.717836	-2923.538783	-3791.458257	-4832.694253	-5917.563486	-7152.311393	-8534.828914	-5.350647	-8.230622	-18.178224	-12.484225	-5.670629	-3.242378	-5.404985	1.794919	0.215182	-1.856921	2.904415	-2.034736	36
3nx7_756	11.142357	7.663625	-8.839075	-10.723409	-3.041574	-3.799713	-5.071576	0.350965	-10.132475	-23.879192	-37.502868	-61.667645	13.636787	11.112263	1.041890	5.262041	20.656251	27.187365	33.079960	48.226688	53.856965	57.229808	63.239919	59.469427	11.599754	11.068856	1.684573	2.089080	-1.913608	-7.895541	-14.933107	-13.440479	-20.922682	-27.064185	-32.902400	-42.390504	9.942757	8.364002	2.236376	6.748668	11.015111	10.894097	8.178590	13.733852	12.444839	11.052288	10.562492	5.153728	-61.632537	-188.258667	-417.588247	-689.626329	-1007.653456	-1412.541153	-1928.993372	-2587.245219	-3426.798818	-4344.791850	-5402.080782	-6568.119030	15.012274	12.327139	3.438318	9.381577	26.719972	35.309772	42.789973	59.644737	67.145952	71.568014	78.380607	75.354570	-61.388111	-189.953669	-439.497380	-751.280761	-1124.188961	-1588.838302	-2174.186429	-2907.108837	-3812.952660	-4769.847731	-5857.521504	-7044.103747	11.715026	10.354949	4.622022	9.086243	12.128734	11.367621	8.499820	14.007119	12.700826	11.418018	11.097287	5.889220	36
3nx7_762	13.096356	19.203297	10.865381	11.467109	16.976856	15.639729	13.995446	17.630819	5.440411	-7.803285	-21.796189	-45.635535	13.452623	18.770583	16.763435	24.281890	37.672381	43.350333	48.917444	63.021420	67.460401	72.533187	78.655326	77.801720	12.737956	23.781083	24.898537	25.107656	18.529220	12.663604	4.839150	5.392464	-4.295888	-10.341493	-15.054098	-24.701213	6.620404	13.572771	17.221712	22.929001	25.677817	25.392874	21.731248	26.737824	23.314131	22.673330	23.865401	19.860778	-86.673960	-232.317644	-461.552769	-758.327689	-1113.380049	-1566.859873	-2113.705037	-2813.041383	-3698.257813	-4656.699289	-5713.992967	-6955.275055	15.570240	20.885833	20.028573	29.236274	44.904413	52.806951	59.840420	75.649695	82.000160	88.126737	94.989966	94.943431	-86.967802	-234.253254	-480.225139	-821.929681	-1239.253402	-1759.857305	-2377.295061	-3152.818613	-4108.371389	-5106.624421	-6188.474653	-7454.420383	9.277645	16.691235	20.474605	25.892341	27.357890	26.268622	22.333251	27.251410	23.792906	23.292414	24.749198	20.949678	36
3nx7_778	4.380355	5.718589	-18.744867	-18.566249	-14.993892	-10.253573	-6.638081	9.454400	-3.715177	-16.685694	-30.826165	-57.558047	13.429649	17.386853	6.400396	16.263279	29.863388	43.536733	56.297498	84.467779	89.290410	96.176128	103.650891	100.478166	4.550725	7.916224	-5.008579	-1.236856	-9.434563	-10.632016	-14.083751	-0.103626	-8.155156	-14.372451	-19.554426	-31.373331	9.607053	12.980092	7.968604	18.889869	21.949488	27.151867	28.803152	47.690688	45.616102	44.747127	45.206539	38.048649	-82.616559	-258.986431	-562.507649	-901.267398	-1359.213967	-1895.678757	-2536.881385	-3327.072727	-4307.469893	-5357.420943	-6527.141460	-7863.212037	14.602561	18.127223	8.315396	20.175012	37.390505	53.585057	67.986671	98.004229	104.768368	112.709296	120.968905	118.598401	-83.319886	-266.740440	-592.378272	-979.125132	-1516.578661	-2130.719938	-2852.486354	-3724.932354	-4776.313648	-5867.165857	-7062.884430	-8421.908256	11.248167	14.789927	9.869479	20.515940	22.795064	26.934213	28.194107	46.953032	44.792269	44.119171	44.928477	38.069315	36
3nx7_787	10.053264	4.890346	-8.071860	-11.571713	-3.102897	-3.915671	-3.774873	-8.957022	-20.045438	-36.201270	-53.054498	-69.438403	16.697132	11.886244	6.769644	10.283749	24.933349	33.293535	41.551919	48.256520	52.635297	54.824140	59.484153	63.941693	8.653568	6.185702	1.163213	3.152537	5.489482	1.438276	-4.874857	-13.876960	-21.657812	-30.954243	-40.375619	-43.051226	10.988171	6.229198	5.450878	12.270037	21.638536	24.790711	23.578554	20.082844	17.131107	12.641237	9.742827	11.079351	-73.698850	-217.597825	-446.356934	-732.152114	-1120.664109	-1573.473326	-2153.112842	-2886.280895	-3740.101292	-4731.715623	-5858.203422	-7042.104222	17.809326	12.934032	8.763886	13.819132	31.972858	42.370270	52.343643	60.861534	66.931656	70.221344	75.724320	80.894229	-75.643948	-223.744786	-470.045221	-792.364986	-1249.296506	-1765.532868	-2421.108718	-3233.385222	-4149.510374	-5184.065934	-6341.696249	-7544.473274	12.552697	8.176092	7.433737	13.947430	23.086834	25.267749	23.823572	20.258406	17.236769	12.856381	10.177742	11.797231	36
3nx7_792	-1.938415	-1.544188	-15.051115	-26.032721	-20.419269	-17.772038	-11.675645	-9.286822	-13.250896	-25.715259	-43.441624	-59.702766	0.410738	1.034494	-7.180717	-11.873307	-0.413083	5.938001	18.306063	29.771148	40.077606	44.548170	45.130545	49.273041	-0.326087	0.361796	-5.948079	-12.709540	-13.981409	-13.358294	-9.678612	-9.489608	-12.890432	-21.323681	-32.482733	-37.008655	-1.876504	-2.688387	-6.548954	-8.346086	-2.801364	0.073309	7.026268	11.227692	13.048880	10.298838	4.478861	4.938247	-70.536969	-178.021356	-367.096780	-582.090835	-864.764749	-1251.189878	-1729.467059	-2329.940051	-3064.009905	-3900.482343	-4876.552423	-5972.744190	1.663879	2.239558	-4.709076	-8.241825	5.438824	14.208555	28.150269	41.148895	53.042737	58.494055	59.832656	64.714365	-69.130868	-180.918504	-386.775422	-627.137641	-959.137055	-1405.730073	-1946.474114	-2611.305284	-3404.101490	-4279.069788	-5284.429908	-6404.707034	-0.250388	-0.778234	-4.086737	-6.168684	-1.171214	1.504585	8.351178	12.503764	14.291119	11.636832	5.952814	6.549302	36
3nx7_795	0.708446	-0.595059	-9.027533	-11.569176	-10.534172	-3.376673	1.683907	2.961093	-6.261513	-18.984912	-33.131096	-53.246558	4.799320	2.231788	2.809049	6.357198	13.477974	25.036707	37.362837	48.985103	54.518422	59.392758	64.529661	67.794123	-0.474322	0.084401	-0.661147	1.391081	-1.477053	1.941175	2.651937	2.787837	-3.806372	-11.535349	-17.392297	-25.284946	0.786114	-1.066441	3.610669	9.861993	13.656131	19.702932	24.911351	29.872055	28.155574	25.112567	24.415520	23.068478	-52.929271	-172.596943	-359.856166	-602.810987	-912.757171	-1314.246072	-1847.002896	-2533.555882	-3352.102306	-4282.514385	-5309.405583	-6511.419416	6.157474	3.281091	4.879639	9.943353	19.441516	33.400299	47.597260	61.101311	68.404427	74.368457	80.263982	84.338513	-54.300202	-178.918249	-381.116492	-656.810206	-1015.468328	-1479.958393	-2084.751923	-2845.456873	-3727.077843	-4700.558342	-5753.628439	-6982.341134	2.437886	0.697415	5.671938	11.894278	15.105707	20.817736	25.957642	30.905700	29.151262	26.196059	25.698854	24.497566	36
3nx7_796	-6.990905	-10.749269	-17.340090	-18.234024	-14.670663	-9.369949	-11.309423	-2.047114	-15.022230	-26.698104	-38.402283	-63.629486	1.365549	-0.495601	-0.153756	3.764096	13.404210	22.722379	28.583018	49.272398	52.919134	60.854584	70.622926	68.094331	-7.838888	-8.195178	-4.577442	-3.177341	-7.301135	-5.248669	-10.769353	-7.164156	-16.121884	-21.565684	-25.133954	-35.837675	-4.175617	-5.667608	0.985533	5.641895	8.509269	12.708988	11.707268	20.352796	16.731040	16.931567	19.410913	13.844856	-102.324888	-251.950412	-454.383571	-724.827825	-1097.227059	-1605.187412	-2263.956914	-2990.613468	-3886.425051	-4900.230076	-6040.657289	-7305.711956	2.244360	0.304736	1.258655	7.051123	19.815007	32.453429	40.593519	62.932619	68.350452	77.416333	88.009445	86.255112	-104.075013	-256.378443	-469.381058	-782.109147	-1219.288433	-1808.477008	-2554.777882	-3357.446274	-4317.724294	-5374.563433	-6544.577339	-7830.796511	-2.788925	-3.920844	2.387031	7.104195	9.525115	13.586161	12.510588	21.027241	17.326335	17.677402	20.405409	15.100179	36
3nx7_854	12.251032	19.448964	13.498741	7.139895	11.330545	8.139762	2.311793	1.414604	-5.431205	-20.587586	-36.024657	-54.718722	16.178951	22.926045	24.249733	25.269060	38.267994	44.072910	46.996167	57.736318	68.879622	72.247201	78.078855	83.889312	13.012941	24.246099	28.497520	28.256366	21.318167	12.880916	3.335124	0.315459	-2.440849	-10.221765	-15.894856	-18.505390	9.230673	16.633391	23.549387	28.428340	31.558217	30.575514	26.287723	28.017729	31.429824	28.014476	27.604184	30.549725	-111.957191	-292.248401	-557.100854	-897.956332	-1343.845861	-1882.492861	-2527.129846	-3348.948351	-4304.391188	-5338.243554	-6520.334366	-7872.935049	19.366206	26.074798	28.496178	31.253925	47.691512	56.100534	60.637769	73.335718	86.328736	90.716181	97.353677	104.009180	-111.756063	-295.214636	-578.993604	-962.762892	-1487.517683	-2103.487972	-2826.527279	-3735.384451	-4760.653233	-5833.326978	-7042.682762	-8419.595796	13.084522	21.012500	27.781317	32.110912	34.317640	32.370109	27.685449	29.306423	32.625790	29.424745	29.339260	32.559921	36
3nx7_885	30.528565	43.284657	37.827667	35.323949	44.070365	44.588666	43.955975	38.016233	28.562248	14.544847	-2.246299	-24.582839	29.362056	39.129155	38.278425	42.900173	60.875322	69.214621	76.638238	82.539797	90.998177	96.752800	100.383441	102.710992	32.818229	51.149763	55.665033	58.732320	54.893615	50.225332	44.836914	36.951766	30.993600	25.507211	18.675321	11.478059	21.615569	33.151603	38.053171	45.977327	53.335637	54.971080	54.031763	50.932595	50.655868	50.395344	47.807390	46.633814	-118.022943	-294.544285	-563.493289	-922.893642	-1367.473538	-1920.520942	-2585.726256	-3421.510888	-4414.419108	-5470.838775	-6658.284874	-8007.408616	33.181153	43.127999	43.798780	50.406997	71.475404	82.439586	91.568007	99.350000	109.747448	116.533040	120.938058	124.073358	-115.496145	-291.459093	-581.776767	-989.102818	-1510.778020	-2143.715307	-2895.022225	-3816.739284	-4884.001653	-5978.998867	-7191.760368	-8563.689992	26.220293	38.456518	43.558122	51.025045	57.001222	57.581748	56.241110	52.996549	52.629893	52.593736	50.373968	49.516757	36
3nx7_889	1.700210	10.486235	-10.797518	-12.189217	1.420063	2.213012	9.420337	13.845686	8.306878	-9.057881	-27.107218	-55.946955	8.443703	19.358519	10.225876	16.099098	37.253233	45.276990	61.881291	79.206117	90.863085	93.334793	96.265690	91.970074	3.850952	12.564599	4.998734	8.573036	9.557143	6.067522	4.630402	7.075554	5.544233	-5.112583	-11.954429	-25.542674	4.865230	12.310348	11.327227	19.613145	29.435675	30.840759	35.178407	43.419006	46.908831	41.339167	39.420702	31.682100	-101.101046	-306.921657	-600.127580	-939.731828	-1375.324334	-1933.995941	-2623.888112	-3439.514022	-4377.378637	-5454.738614	-6653.870059	-7996.906469	9.881412	20.167762	11.744427	19.635698	43.991551	54.902143	73.548266	92.663905	106.003054	109.595009	113.329523	109.824805	-99.413845	-316.401529	-623.769979	-1010.560922	-1524.064883	-2164.589914	-2947.583358	-3844.924881	-4848.492317	-5969.066020	-7193.144420	-8558.136202	6.858434	14.406733	12.830974	20.795181	29.453201	30.006947	34.053897	42.130545	45.490825	40.139323	38.569256	31.148331	36
