name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de1_366	-2.044001	-4.273530	-8.196089	-7.606520	-14.274848	-17.703611	-27.563436	-34.977121	-40.405104	-42.283876	-42.226667	-40.292400	-9.124222	-3.350770	-1.136389	4.281891	-0.619422	0.579242	-1.046099	-0.333886	0.249279	1.068324	1.081149	0.369048	-0.614515	1.388654	4.907800	7.131528	6.380014	8.932064	8.804377	10.590828	13.484558	16.978159	21.252675	27.427932	-12.718290	-10.545045	-6.562470	-4.458456	-4.505337	-1.945773	-4.715061	-6.799262	-9.586339	-13.936495	-18.372446	-22.408340	-138.844113	-390.819221	-717.997742	-1100.153303	-1648.381119	-2281.018794	-3039.768925	-3856.929205	-4663.713241	-5382.691010	-6001.274959	-6519.800655	-5.858377	-1.206149	1.677049	8.323889	6.474197	9.516636	8.939573	10.289542	11.261466	12.140767	12.154596	11.423195	-135.970446	-399.296267	-751.414105	-1188.596886	-1814.090794	-2524.359993	-3364.561783	-4246.173722	-5088.539722	-5808.381274	-6407.267202	-6902.443989	-8.266775	-5.950679	-2.397045	-0.894052	-1.593237	-0.012563	-2.940439	-5.056999	-7.898421	-11.603756	-15.003450	-18.125301	34
4de1_370	13.171363	5.704330	2.177288	-2.351391	-5.981626	-7.776338	-12.665195	-19.237098	-25.316572	-29.139153	-29.422396	-29.053743	12.415820	9.598166	11.100673	10.836793	8.738670	10.587520	13.356796	16.234144	18.167556	19.504790	21.131305	20.439855	14.377477	11.261008	12.865363	10.926138	10.173605	11.946685	12.993889	12.951884	13.863769	15.912516	19.270612	24.221728	10.292639	6.519636	9.023297	7.928067	8.252732	9.668572	9.703282	8.436132	6.442189	3.477343	0.390489	-2.763028	-91.507482	-263.718108	-498.497805	-775.463773	-1135.477738	-1625.456630	-2223.964358	-2950.132798	-3702.197007	-4398.970477	-4993.501388	-5476.851062	13.570659	10.407971	12.342118	12.755609	12.471572	16.350322	20.092303	23.786908	26.320175	27.795489	29.425585	28.725763	-89.173801	-267.218838	-521.099111	-833.038027	-1243.931171	-1803.912540	-2473.699104	-3268.370120	-4065.095372	-4773.196540	-5356.855855	-5821.007754	12.364961	9.018920	11.217416	9.512441	9.131433	10.379672	10.321833	9.046219	7.031850	4.485197	2.160819	-0.256120	34
4de1_405	83.011100	80.659924	79.149274	71.439296	69.624046	65.495714	61.084368	56.129330	51.361020	47.787970	46.794022	46.936752	59.189753	54.722614	56.418155	53.181024	53.090089	52.619737	55.535126	57.370446	58.734656	57.964870	56.366521	54.829307	87.480655	90.280637	95.046274	92.080218	93.253156	94.310721	96.254477	98.078350	100.671602	103.965759	107.749900	113.089708	54.855876	49.100286	51.673858	48.023345	50.864453	51.254905	50.214827	47.730362	44.996227	40.799877	35.880977	31.710550	-88.298668	-299.897286	-604.984697	-1015.031854	-1531.346233	-2144.748757	-2865.592635	-3629.056963	-4422.610304	-5131.599170	-5716.824213	-6260.405500	76.651047	72.925291	75.552471	73.713962	75.909541	77.191301	80.982795	83.341494	85.121566	84.390633	82.783583	81.231349	-70.210083	-283.621922	-616.801866	-1086.009402	-1672.656037	-2363.313630	-3169.348000	-3994.728048	-4828.683807	-5539.545008	-6103.786519	-6627.636623	74.067445	69.783426	72.182458	68.058421	69.516308	68.907535	67.623956	65.101541	62.315059	58.709844	54.815365	51.493540	34
4de1_407	92.080067	89.421351	88.347592	84.319926	84.152006	83.288148	82.467638	80.894884	77.642184	74.612991	72.747764	73.303364	70.248786	65.116693	67.195989	67.544757	68.933365	72.025895	78.602746	84.160200	86.717607	86.442835	84.719894	82.594241	96.336492	99.078288	106.627919	108.249384	112.309283	116.340698	120.151458	123.415877	126.503340	129.574759	133.135072	139.139472	65.364955	58.594556	64.226216	65.027550	70.614909	73.981773	74.557314	73.430437	70.723077	66.073644	61.014931	56.817790	-84.464332	-316.918520	-623.458724	-1030.558202	-1553.820966	-2189.047000	-2930.447174	-3719.298244	-4523.383900	-5244.667165	-5878.516482	-6400.108461	87.708194	83.189078	85.890081	87.609953	91.242018	96.293592	103.843945	109.960214	112.921665	112.693810	110.969932	108.829919	-69.395825	-305.600082	-632.958247	-1097.998060	-1690.932739	-2411.638920	-3241.936848	-4097.764151	-4943.038831	-5666.910256	-6281.760540	-6779.573923	84.616983	79.331711	84.320942	84.586861	88.695632	91.143537	91.527563	90.361517	87.608203	83.584915	79.542036	76.265466	34
4de1_408	44.781425	38.823604	39.690640	34.344151	31.390445	25.459711	16.964019	11.776506	6.244409	4.775278	4.179651	5.759173	38.736421	39.590078	45.097506	44.518890	43.632757	42.585051	42.588510	46.421898	47.495562	48.902483	48.262409	46.085039	46.501542	45.051916	51.393339	50.238120	51.729050	51.579912	52.194984	54.497059	56.865616	60.718367	64.704325	71.329095	35.495015	33.275286	38.894441	37.155398	39.995226	39.692423	37.801106	36.597204	33.460556	29.355574	24.437177	20.210254	-89.538214	-334.243536	-631.420375	-1028.537707	-1558.529264	-2218.488326	-2983.854025	-3833.836339	-4668.808216	-5405.593984	-6038.646235	-6522.973306	41.894606	41.831634	48.617263	49.600456	51.394356	52.596465	53.625972	58.182355	59.680414	61.150611	60.508822	58.310626	-85.604084	-341.023737	-665.470765	-1120.668573	-1721.705725	-2468.065745	-3315.822439	-4237.266226	-5110.671541	-5848.697269	-6460.434349	-6915.950246	39.838870	37.897472	43.719565	41.759372	43.654202	42.669402	40.579598	39.339926	36.143229	32.689524	28.825512	25.579320	34
4de1_412	123.658903	124.061311	120.901694	115.888262	114.943911	113.152414	111.069810	108.068829	106.282154	104.175619	104.799087	106.167495	97.504077	91.898535	90.507176	89.204395	89.445839	91.309520	95.194624	98.562233	101.385604	101.081576	100.894285	99.712786	130.007302	136.052358	141.540366	142.180586	145.268657	148.764598	153.330194	157.227698	161.101138	164.892102	169.195010	174.959357	92.383009	84.725160	86.588756	85.841321	90.439830	93.237139	93.607412	92.575823	90.007547	85.513679	80.818574	76.510917	-94.375189	-339.495152	-671.245049	-1102.285676	-1646.523793	-2285.388975	-3000.982209	-3779.809803	-4550.139625	-5248.712290	-5845.283757	-6370.655757	118.060515	113.854546	113.139442	113.100341	115.576382	119.026708	123.606352	127.484346	130.616784	130.348782	130.160782	128.964504	-72.072080	-318.338197	-673.290697	-1162.442577	-1780.732440	-2504.793571	-3300.817487	-4143.827958	-4952.403620	-5652.571107	-6229.785730	-6734.620913	115.211982	109.691516	110.781788	109.189998	112.047742	113.521148	113.582867	112.514853	109.894888	106.057176	102.421048	99.015931	34
4de1_424	24.245423	22.653616	19.678387	15.227197	8.509022	2.327814	-5.335192	-10.721246	-17.330449	-22.161360	-21.940762	-19.528991	18.424331	24.578280	26.497821	26.772330	21.874398	20.423630	20.309902	22.171592	21.761772	20.327902	20.168615	19.762495	26.532012	28.243152	30.559234	30.052977	28.854152	29.203113	30.490323	32.569313	34.588657	37.445999	41.407022	47.888500	15.313136	17.318263	18.968091	18.191563	17.826896	18.155719	16.483757	14.379195	10.958081	6.388443	1.567137	-2.124373	-120.628725	-363.929839	-675.985507	-1065.041071	-1607.016180	-2249.806672	-2984.008382	-3763.032393	-4565.958179	-5308.663370	-5909.406839	-6413.012621	20.649372	25.874492	28.680955	30.264877	28.321965	28.833917	29.615948	32.020906	32.036272	30.683260	30.520476	30.094169	-117.422269	-369.991283	-709.760543	-1151.627424	-1769.727288	-2492.373239	-3303.176783	-4142.636292	-4983.205259	-5728.934675	-6309.097269	-6789.193193	18.794423	21.002784	22.476862	21.210318	20.137033	19.570071	17.672196	15.528760	12.066652	8.094243	4.310419	1.529115	34
4de1_425	52.475747	55.444775	57.955961	51.341537	45.473361	42.680415	38.557580	33.513779	28.165456	23.774320	22.354488	23.377965	36.641721	43.186442	51.123748	50.161667	46.285260	48.252231	52.176185	54.451147	56.142737	55.229832	54.689719	53.132131	55.867641	62.796805	69.718046	67.745133	67.801709	69.832677	72.229252	73.500449	75.763002	78.700572	82.560609	88.822157	33.747319	38.109414	44.934741	43.169042	44.354510	46.302414	45.977274	43.020441	40.160971	35.622545	31.147940	27.140481	-63.684309	-259.815676	-560.803580	-966.584303	-1505.880544	-2149.352257	-2898.093545	-3685.317204	-4523.163851	-5272.736106	-5932.131941	-6459.648399	50.771340	56.762193	65.339850	65.907844	64.898614	68.946591	73.861809	76.700870	78.880000	78.047765	77.510973	75.929813	-51.827943	-253.653619	-584.769504	-1050.862126	-1663.547135	-2390.644531	-3223.851670	-4074.146546	-4954.095358	-5706.278096	-6348.422938	-6851.180061	49.076723	53.789335	60.405537	58.442693	58.855960	60.011839	59.490184	56.503148	53.595314	49.667332	46.185042	43.093846	34
4de1_426	31.887211	24.799375	27.239480	24.566594	19.847903	10.671247	2.716217	-5.385822	-9.647655	-12.609309	-14.216506	-12.428993	14.452940	14.037499	21.398628	24.496237	21.634599	17.326872	17.858738	17.844097	20.162636	19.783154	18.789535	18.417653	33.938740	32.495109	40.146134	39.482267	39.124342	38.026463	38.314535	38.333706	41.197361	44.093190	47.974798	54.121449	10.579316	9.037984	16.727128	16.779839	17.518962	16.365031	14.336890	10.638391	8.305056	3.469331	-0.969740	-4.750051	-77.509770	-318.393285	-607.516091	-987.975388	-1493.514258	-2138.458195	-2894.012784	-3702.212667	-4514.626344	-5219.620391	-5859.723894	-6392.597824	23.562475	21.885679	29.732957	34.034427	33.933113	31.838721	33.452384	34.078648	36.825030	36.496004	35.510399	35.120966	-71.209140	-320.921994	-632.728575	-1071.077738	-1648.534056	-2376.737308	-3217.115936	-4090.433270	-4940.901415	-5644.798596	-6266.184258	-6776.700201	20.747485	19.159281	26.291827	25.864084	25.884248	24.087193	21.901580	18.171154	15.780171	11.580603	8.129840	5.233778	34
4de1_431	139.314335	140.511392	139.737765	136.509206	131.565116	126.560101	122.964558	119.876467	116.190013	115.324280	115.127013	116.598483	111.442124	111.577105	113.785819	113.250606	109.658679	107.733839	110.846147	113.495460	113.795659	114.706050	114.268859	112.896409	145.883065	153.919011	159.978801	160.764680	160.692282	162.371699	165.409082	168.435157	171.422316	174.673265	178.139751	183.633493	107.816428	106.269799	110.192027	109.555706	111.635503	112.287048	111.942434	110.173637	106.939495	102.486215	97.704981	93.454390	-49.497907	-320.295703	-649.698799	-1036.363820	-1521.593831	-2114.584489	-2821.255922	-3549.336921	-4263.324072	-4918.404373	-5502.020716	-5982.190758	135.614167	136.029659	138.942663	139.302858	137.277916	136.950505	140.983125	144.083426	144.632397	145.581207	145.135235	143.744263	-24.503521	-303.387830	-655.896858	-1090.595191	-1636.608298	-2307.475436	-3100.681789	-3888.962890	-4635.088013	-5293.036751	-5860.972513	-6320.582971	133.950473	133.870928	136.913690	135.089826	135.094104	134.637028	134.107960	132.300343	129.007042	125.172716	121.346268	117.957264	34
4de1_432	41.044170	47.699991	42.116468	37.478858	32.329086	23.759742	17.078670	9.505161	4.554687	1.335913	0.600117	3.017414	24.969230	35.346429	34.024412	34.578756	31.038565	27.316019	27.753573	27.343351	28.817449	27.833849	26.570841	25.378496	44.374213	53.835901	54.266751	53.303628	52.447670	51.818926	53.283432	54.081582	56.727427	60.156822	64.183372	70.541671	21.137923	27.070745	26.570816	25.740518	25.891198	25.064418	23.227419	19.695687	16.932656	12.366052	7.517252	3.333557	-121.738404	-355.608396	-666.207172	-1064.730912	-1597.188698	-2266.716673	-2998.336029	-3786.312081	-4603.751700	-5305.322548	-5905.588026	-6380.583629	31.213717	41.191852	40.445318	42.184788	41.332675	39.869087	41.156290	41.294792	43.205854	42.252353	40.975034	39.760964	-115.350574	-357.526211	-691.953020	-1146.276939	-1752.281969	-2510.541067	-3318.400737	-4167.247901	-5025.261128	-5725.189907	-6304.081893	-6753.471615	28.850383	35.419670	34.333574	32.862201	32.029314	30.478553	28.407106	24.839345	22.025257	18.100103	14.287455	11.048164	34
4de1_433	43.931117	45.121234	41.669644	39.905863	31.129329	26.951305	18.225559	10.840629	5.498233	2.767924	2.765054	4.632461	31.480028	36.117200	38.412378	41.758071	34.428779	34.784823	33.627726	33.678806	34.708139	35.457129	35.206368	34.857364	47.075124	51.801047	53.742348	54.629572	52.330858	54.042844	54.357822	56.014382	58.874189	62.077536	66.311267	72.630969	28.455249	29.670055	31.544185	32.730034	30.809358	32.284990	29.589937	27.052944	24.477497	20.262561	15.679499	12.000855	-105.791802	-330.996445	-658.072598	-1043.488612	-1595.649250	-2239.805633	-2979.548854	-3773.511793	-4587.941474	-5333.738797	-5947.813454	-6482.722857	37.086457	41.333686	44.359326	48.790897	44.477346	46.843530	46.608300	47.236926	48.712791	49.549634	49.301661	48.935539	-100.579685	-334.222061	-689.863543	-1126.899126	-1755.939639	-2481.874468	-3300.284837	-4155.464498	-5008.626731	-5759.273950	-6352.715714	-6865.319341	35.388499	37.251812	38.839066	39.287379	36.688008	37.295513	34.390608	31.819588	29.211252	25.611001	22.074962	19.293844	34
4de1_436	97.656346	100.091993	95.062139	91.608757	86.882970	84.411920	81.587270	80.548331	78.014075	76.292283	76.970743	79.696155	66.436726	60.014034	57.712856	58.526416	55.573004	56.742755	60.263730	65.706183	68.440350	68.889667	70.150984	69.844097	103.595913	112.339466	116.504572	118.043607	119.408972	122.760216	126.790830	130.624222	134.413602	137.847502	141.498529	147.593317	61.400263	54.591105	56.385802	56.821534	60.620632	63.215397	63.516819	62.736699	60.674902	56.278127	51.713927	47.649851	-114.300392	-326.181416	-643.351810	-1070.425103	-1584.086704	-2207.492285	-2915.019720	-3676.180876	-4448.077194	-5138.386888	-5776.316842	-6270.227918	90.346040	85.729760	84.281601	86.572544	85.341235	88.287027	92.595830	98.556058	101.642464	102.135273	103.397196	103.074611	-90.452707	-305.727316	-645.230757	-1135.565078	-1710.547460	-2416.496960	-3205.732076	-4032.686510	-4843.008317	-5535.325455	-6160.007778	-6631.743569	87.483306	83.148228	84.426125	84.336863	86.095960	87.631736	87.683392	86.870517	84.753784	80.991945	77.391988	74.244418	34
4de1_438	35.070247	34.875008	32.055891	29.576888	23.749505	17.227991	11.783014	5.522870	-1.179551	-3.677289	-3.926515	-2.187269	29.073935	34.060094	35.358829	37.045005	32.962273	31.149072	33.219831	34.302601	34.645011	35.136901	34.912122	33.807875	37.563493	42.528878	45.222898	46.599034	46.193314	46.732557	48.517556	50.058148	51.913607	55.306046	59.507855	65.898775	25.716475	28.286617	30.103242	30.402873	30.960470	31.149880	29.892984	27.204590	23.935876	19.612835	15.105725	11.175738	-119.194322	-357.343389	-651.258411	-1038.997199	-1573.560284	-2238.629991	-2975.256558	-3764.257473	-4604.073354	-5335.713493	-5961.046149	-6474.009238	33.829889	38.424594	40.495938	43.741263	42.436679	42.972773	45.976367	47.623253	48.459271	49.024065	48.793386	47.667242	-114.037244	-358.922315	-675.762320	-1121.319387	-1729.136396	-2481.214706	-3296.425922	-4146.540643	-5028.871526	-5762.857034	-6368.311181	-6856.916398	31.883940	35.108542	36.537610	36.624494	36.327612	35.911647	34.464825	31.741920	28.429425	24.741394	21.260591	18.252735	34
4de1_440	119.156050	117.113534	115.190482	109.776932	102.607680	99.586203	94.826253	88.625595	85.084263	83.637635	83.163332	83.814862	101.081527	100.825154	104.187365	103.330337	97.892225	98.243842	99.819449	100.163321	101.258539	101.615779	101.508430	100.379106	125.658615	129.357740	134.548822	132.669538	130.387537	131.872872	133.846361	135.481774	138.441790	141.633282	144.792388	150.163737	98.776668	96.220951	101.433893	99.553429	99.556087	100.472315	98.986953	96.346799	93.468055	89.026383	84.286753	80.443745	-34.516563	-297.284470	-631.171862	-1032.101567	-1523.661857	-2099.524181	-2779.349003	-3523.156441	-4251.223716	-4901.022784	-5499.878902	-6017.228169	121.151179	120.903136	124.706768	124.763480	120.976886	122.700577	125.059549	125.935994	127.342093	127.726165	127.619900	126.474757	-12.809347	-286.825878	-644.070033	-1097.000916	-1649.030167	-2299.132786	-3057.222764	-3863.871403	-4627.031011	-5278.350814	-5862.764536	-6361.986375	120.596595	119.232484	123.453252	120.475197	118.507958	118.169613	116.437697	113.766244	110.839350	107.004817	103.197392	100.174704	34
4de1_458	98.765929	100.178925	103.851445	102.531295	99.040231	99.077770	95.753010	97.909899	94.560927	91.086277	89.857262	90.140668	82.053430	79.065918	86.803449	90.286070	88.235783	92.102217	95.501993	103.308476	104.649202	104.984588	103.928545	101.902320	105.352426	111.880219	122.197054	125.218429	127.712029	131.700758	135.085876	139.703148	142.695868	145.538561	149.209811	154.802889	79.358959	73.990587	83.188740	86.131343	90.181685	93.605227	93.513752	93.201710	90.113263	85.985439	81.293525	77.118024	-97.211976	-326.734218	-643.240380	-1046.801847	-1566.261258	-2181.953955	-2894.118545	-3616.044450	-4362.122360	-5106.348591	-5724.707839	-6243.187623	97.247524	95.268711	103.553947	108.059117	108.098188	113.710082	117.950545	126.163609	127.834646	128.260765	127.194989	125.155627	-77.499111	-313.562895	-653.426813	-1110.890295	-1697.726379	-2396.161411	-3189.256934	-3970.907917	-4753.292363	-5506.889424	-6108.502889	-6605.450949	96.500940	93.027097	101.400682	103.392593	105.802237	108.159409	107.837509	107.481433	104.353386	100.777808	97.057658	93.763542	34
4de1_460	108.163190	107.596861	107.978075	102.376438	98.707566	95.577327	90.272047	88.499255	85.451679	84.605721	84.712037	85.799075	76.086425	69.339932	71.506038	69.926979	67.654550	67.693239	68.377877	72.299010	74.754142	75.242170	75.694660	74.109057	114.278372	120.522307	127.747480	127.790335	127.152045	129.559452	132.393824	136.201516	139.481931	143.117651	146.755726	152.096736	70.805460	63.475863	67.629259	66.734885	68.399689	69.935707	69.004306	68.093246	65.870994	61.537081	57.152247	52.789237	-81.394301	-319.400424	-629.157515	-1047.626334	-1544.373946	-2139.042503	-2826.178576	-3545.254865	-4311.315063	-4954.859426	-5563.621834	-6054.407682	104.027959	98.256961	101.089699	100.747656	99.960270	101.503608	102.939394	107.293595	110.158982	110.668933	111.121476	109.523795	-54.220892	-295.632581	-627.298209	-1104.203378	-1661.304920	-2335.212851	-3102.703486	-3881.768578	-4689.655988	-5333.534243	-5928.796898	-6398.779604	100.807802	95.326443	98.698687	97.028985	96.486762	96.810642	95.618332	94.665300	92.408794	88.717030	85.271962	81.782029	34
4de1_466	84.313525	92.857784	91.681294	85.869126	77.851616	73.026801	70.666867	63.082803	59.350982	57.361322	58.161324	59.908584	58.703625	62.526440	64.752605	63.049097	56.453082	55.835825	60.993862	62.562562	65.138688	66.510723	66.896904	64.568709	89.777391	100.911844	105.089787	104.301388	103.423618	104.799404	108.176647	109.854987	113.287076	117.009885	121.478760	128.063978	55.304576	55.469546	57.562505	55.930290	55.807442	56.692181	56.923759	55.147649	52.881955	48.813370	44.121487	39.609394	-72.534531	-266.539685	-578.055244	-982.300158	-1541.415073	-2190.459734	-2934.521675	-3800.261658	-4630.675500	-5395.807191	-6025.538495	-6507.671950	76.347631	80.798140	84.165819	83.872359	80.071457	81.442632	87.518300	89.850129	92.839606	94.285842	94.673066	92.320534	-55.347736	-255.850490	-597.670079	-1056.945638	-1691.090622	-2422.809129	-3253.537121	-4194.515693	-5064.698659	-5834.486144	-6443.285013	-6896.457844	74.571821	76.160273	78.347976	76.260757	75.165401	75.135305	75.131724	73.327793	71.005972	67.563811	63.955249	60.438058	34
4de1_474	93.257047	96.676461	97.091824	95.430873	96.046298	95.101718	91.863291	90.459687	87.852291	85.708118	84.670445	86.147304	71.349619	73.688871	78.336382	81.092660	83.275526	85.683748	89.320240	95.856006	98.397663	99.757998	99.604040	99.060344	98.463433	107.145486	116.522234	119.296842	123.180149	126.128185	129.993744	133.270301	136.238324	139.274172	142.662354	148.520462	68.000272	69.288308	77.281325	80.041989	85.550485	87.955583	88.932260	88.816081	86.272699	82.428544	78.052410	74.481546	-63.687872	-270.446215	-585.282828	-967.438088	-1452.221423	-2015.309633	-2692.906248	-3465.281041	-4203.251751	-4918.503994	-5542.741095	-6055.705137	87.602451	90.353706	95.959368	99.681759	103.897376	107.757353	112.221533	119.420962	122.303506	123.755961	123.602217	123.047600	-43.377730	-255.333087	-597.680334	-1028.939276	-1580.285554	-2215.415734	-2971.904430	-3815.970037	-4590.411233	-5313.539834	-5923.508125	-6416.331928	85.876344	88.410568	96.290757	98.151807	102.190377	103.489749	104.231084	104.084884	101.491191	98.201502	94.743487	92.023391	34
4de1_482	90.020564	92.530268	89.653469	85.053328	79.610349	74.544562	73.333644	69.506173	66.302578	63.049340	61.546979	62.147275	68.796272	70.096258	71.079029	71.569541	67.623795	67.128983	73.801079	78.440359	81.674998	82.986485	81.468110	79.959002	93.685919	99.894566	104.383657	104.376425	105.996102	106.838659	110.412098	113.384107	116.445529	119.399225	123.066814	129.090791	64.774264	64.300572	67.579908	67.427563	69.451239	70.250706	71.232662	70.646674	68.322142	64.388766	59.280940	55.272171	-43.383777	-231.584897	-519.422048	-908.468029	-1454.136662	-2087.089398	-2815.867258	-3636.385486	-4451.692603	-5237.401453	-5867.363781	-6413.881789	82.852410	84.334950	86.019069	87.965140	87.139548	88.562338	96.121064	101.459040	105.130068	106.548350	105.029997	103.504656	-31.267359	-223.128416	-535.785090	-983.888755	-1607.349862	-2320.356584	-3132.210971	-4023.090684	-4878.757826	-5673.115818	-6281.916528	-6805.059309	80.199568	80.658792	83.742209	83.362883	84.887575	84.789876	85.514108	84.904454	82.527665	79.154223	75.082932	71.973507	34
4de1_484	12.621589	11.004348	3.858544	0.693180	-7.837918	-13.335145	-21.007714	-30.634234	-37.002903	-41.284054	-42.037940	-39.765981	3.292205	4.443507	4.286877	7.244196	1.140920	0.376901	1.801513	2.318304	3.203185	2.305505	2.142164	1.098776	14.083149	15.228845	14.572501	13.436443	9.723911	9.667491	10.223499	10.615837	12.630591	15.830921	19.977613	26.414421	0.283475	-1.499581	-1.379082	-1.623324	-3.571039	-3.388481	-4.503183	-6.679380	-9.541129	-13.812950	-18.049088	-22.077141	-91.980548	-275.198661	-602.897786	-994.817633	-1503.626913	-2105.469078	-2848.899815	-3714.499051	-4549.257122	-5290.933250	-5930.684142	-6416.921366	8.499324	9.104280	10.078070	14.397345	10.752145	11.771827	14.272313	15.642139	17.007871	16.185401	16.029602	14.963683	-88.321160	-281.242351	-642.331529	-1091.165059	-1665.689238	-2341.125835	-3168.968391	-4109.383624	-4983.482408	-5725.873980	-6346.118548	-6805.281805	6.436307	5.042657	5.644507	5.074190	2.146407	1.442256	0.149508	-2.047142	-4.961083	-8.624778	-11.853395	-14.937349	34
4de1_487	42.393925	40.353859	38.464297	41.250637	39.551707	33.446637	27.196090	21.928400	17.612371	13.944286	14.138023	16.210394	25.446791	27.419481	29.668547	37.938077	38.179769	36.516857	38.881652	40.534485	42.011398	41.170134	41.081782	40.004584	46.002465	49.015208	53.132092	57.870072	59.188262	60.127777	61.604001	63.353151	66.353131	69.488391	73.766883	80.120384	22.009341	21.666045	24.882328	29.901105	33.341371	33.729043	32.878856	30.249033	27.564338	23.144358	18.747524	14.847635	-104.053532	-349.913276	-652.900170	-1051.388975	-1538.368026	-2184.532908	-2948.189528	-3721.939011	-4515.103882	-5229.105633	-5831.945452	-6320.147639	33.712947	35.003220	37.923805	47.436306	49.501203	50.190737	53.648121	55.829535	57.699893	56.908428	56.820897	55.724053	-95.156515	-349.242876	-674.729771	-1131.980680	-1680.654645	-2416.654772	-3268.945328	-4102.648436	-4933.351827	-5648.167824	-6230.884591	-6694.336608	31.658779	31.776323	34.471331	38.913295	40.673887	40.508738	39.486987	36.823950	34.088683	30.283982	26.915023	23.935848	34
4de1_491	88.473202	88.161402	89.347057	88.845180	86.328006	80.023085	74.482110	69.159155	64.752895	60.913208	58.215284	57.221223	64.917711	64.315520	68.311828	71.916846	71.243658	69.264146	72.236358	74.611985	76.699638	76.658532	75.683774	73.699277	93.311263	98.252219	104.279562	106.102578	107.375031	106.421431	108.106044	109.130490	111.243028	114.020422	117.143868	122.235705	62.207747	61.027382	64.985166	66.044275	69.165953	67.827386	67.485388	64.909357	62.012451	57.938274	53.467216	49.281424	-11.172073	-206.307717	-478.221163	-853.685062	-1324.846416	-1939.777795	-2676.213219	-3452.378658	-4247.772575	-4980.177170	-5650.854880	-6225.471062	86.677384	85.852117	91.232960	96.368259	97.720946	97.914015	101.989956	104.966142	107.496436	107.546230	106.583539	104.586532	8.188561	-192.691931	-492.634455	-926.390472	-1458.132597	-2157.462249	-2982.070132	-3823.956671	-4659.147186	-5396.380052	-6052.838267	-6607.761897	85.223665	84.729583	89.132613	90.043010	91.867807	89.951566	89.468798	86.853213	83.904847	80.403230	76.845035	73.486739	34
4de1_509	61.094926	59.482322	55.532956	51.519737	49.056159	45.112557	38.430717	30.643177	27.067472	25.024994	25.751906	28.544215	46.223523	44.080725	45.352667	46.030559	45.264598	45.706190	46.659647	48.326486	50.873688	52.830127	54.162027	55.124032	63.455773	65.507800	67.638754	68.395333	71.892031	74.219259	76.304337	77.765455	81.236578	84.927602	89.134476	95.696535	42.402393	38.229862	39.614195	40.253528	44.643807	46.957322	46.535908	45.183293	43.222474	39.954162	35.892621	32.762207	-64.840460	-253.980319	-575.971022	-955.056460	-1466.669303	-2068.903194	-2776.990242	-3613.214829	-4409.632668	-5158.884507	-5793.758410	-6333.290873	54.381969	52.229509	54.512577	56.436922	58.405570	60.600698	62.469423	64.936500	67.929896	69.984958	71.318415	72.267501	-57.243597	-252.821429	-606.367557	-1036.156730	-1620.010318	-2296.336241	-3080.073447	-3989.056177	-4823.711147	-5579.420912	-6197.547190	-6716.187139	51.746509	48.413701	50.038933	50.205523	53.839949	55.221642	54.606644	53.232167	51.242627	48.546672	45.463532	43.206842	34
4de1_514	26.476251	26.546754	19.304473	18.630088	15.732957	12.175724	2.451916	-4.551664	-8.904205	-11.390025	-11.994506	-10.124534	11.600145	15.896381	14.280087	18.690906	18.036632	18.801522	17.094194	18.646495	20.633278	21.314342	21.102885	21.464455	27.989219	31.259083	30.636126	33.210487	35.441774	37.968813	37.879960	39.444543	42.501997	45.965030	49.610702	55.374169	7.772787	9.335150	8.955852	11.519863	15.728972	18.307467	16.152316	14.702915	12.830127	9.224233	4.871559	1.449190	-71.629145	-272.178888	-574.289849	-953.781025	-1428.910695	-2003.441241	-2706.116320	-3493.047986	-4268.430369	-4967.759636	-5568.145653	-6095.181331	20.752421	24.173315	23.643839	29.531414	30.956332	33.430370	32.692352	34.950098	37.382524	38.141547	37.930259	38.276598	-63.732104	-275.291300	-605.607894	-1040.833333	-1575.517082	-2222.175830	-3000.991427	-3854.624424	-4667.421585	-5369.609678	-5952.017864	-6459.880699	17.899007	19.662497	19.533757	21.911915	24.891803	26.608625	24.272596	22.795978	20.888464	17.856966	14.450742	11.848774	34
