name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ui7_735	68.354190	69.952124	78.901918	92.790998	117.631666	142.394186	162.783902	177.466838	183.428598	183.595043	181.304187	177.295577	50.661551	50.224882	50.338116	51.206727	49.435568	48.658408	52.935929	57.417736	58.314587	57.962331	57.272771	56.456472	76.189535	76.057712	82.315819	79.659922	79.537127	75.780204	73.638132	73.882266	65.420890	60.779022	57.329030	58.112679	48.941872	48.599884	53.594579	55.696895	56.456987	56.747468	58.507199	58.882626	56.547017	53.080238	48.835240	44.791040	-84.211546	-269.413337	-537.058225	-886.082920	-1403.820373	-2072.664973	-2856.474666	-3740.523618	-4619.211999	-5439.611647	-6167.051475	-6763.921100	61.146202	61.304398	61.957365	63.949441	65.438418	67.215824	72.579956	77.807343	79.160579	78.892563	78.200809	77.397615	-70.040438	-257.220388	-543.346667	-940.545731	-1540.070373	-2301.523565	-3176.686835	-4137.616124	-5058.629771	-5884.791239	-6595.547780	-7169.018126	60.933131	61.889247	66.484337	68.151274	68.800376	68.809208	70.474817	70.878247	68.557970	65.758108	62.565466	59.514318	47
3ui7_753	35.370858	37.999500	48.631039	73.279743	91.545208	118.373409	131.728102	143.039798	150.108110	150.494089	146.366665	141.943685	23.866897	22.598215	20.735575	25.299425	26.288848	27.160577	25.578551	29.151928	30.992724	30.903858	29.847963	28.089826	41.496039	42.853159	51.732998	56.934065	51.584001	47.939302	41.937464	39.331749	32.061575	27.989166	23.681072	23.849924	22.093712	21.080686	24.967124	29.156978	31.804198	31.745066	30.278343	28.768920	27.177188	24.331583	20.006527	15.571977	-104.379230	-282.794081	-564.041504	-941.154406	-1454.205944	-2117.683943	-2899.271651	-3746.090004	-4609.059612	-5413.912411	-6095.640752	-6708.313220	31.077924	30.076913	29.255088	35.419447	38.957770	42.340922	41.783759	45.996464	48.289050	48.263925	47.205055	45.453187	-94.457074	-275.614151	-578.463996	-1014.105864	-1597.614679	-2355.229088	-3223.165514	-4140.896632	-5044.893732	-5854.308161	-6516.296821	-7107.474271	30.637509	30.650423	34.768155	38.972933	40.787284	40.400958	38.809395	37.323616	35.754552	33.556072	30.310414	26.817643	47
3ui7_759	26.316802	27.774581	31.123560	42.982625	60.623848	80.114149	94.166676	105.707147	117.486065	121.589292	124.624693	125.669894	13.187457	11.732564	9.918288	12.881192	14.768019	15.585320	16.250501	18.067980	20.461131	20.784281	21.405596	23.053457	32.720451	33.518157	36.790518	35.196028	34.779403	34.051064	30.774576	28.856145	25.419678	22.899251	21.296694	21.643756	12.611572	11.620300	15.146459	18.034801	20.612595	22.501861	21.567029	20.048388	19.139437	17.614200	15.230001	12.536663	-79.290993	-220.027909	-429.273559	-680.569807	-1031.999635	-1503.856983	-2091.461449	-2797.933084	-3571.452970	-4341.445633	-5107.282323	-5777.762334	20.546400	19.197666	17.609011	21.369945	25.250370	27.784967	29.326642	31.832993	34.813247	35.248529	35.841922	37.481860	-71.904345	-213.829838	-435.327841	-721.453979	-1126.392084	-1665.951855	-2323.963300	-3096.975492	-3918.688630	-4706.054397	-5473.391838	-6137.073798	20.970091	20.669522	23.777403	26.313023	28.508047	30.092011	29.099223	27.585606	26.682164	25.504376	23.713976	21.660048	47
3ui7_760	30.006273	31.053803	32.078436	47.419859	75.021729	100.185420	123.359490	138.803703	152.897537	157.961744	158.295418	155.733059	25.040172	22.121641	14.549925	15.093657	13.689660	11.335411	11.922648	15.894163	18.943859	21.851245	23.263331	24.247501	34.749395	35.447391	34.087661	36.126157	39.362564	38.713358	38.082228	36.673773	34.418685	31.381086	29.588928	30.946499	25.774854	23.112971	18.537441	20.142640	19.320319	19.294362	19.598373	20.337304	21.249828	19.808447	16.855926	13.922071	-39.199192	-156.669687	-375.584347	-674.687102	-1151.494961	-1779.255383	-2597.365946	-3525.571638	-4515.796110	-5420.425334	-6205.681122	-6850.755453	28.437693	25.329831	18.603621	20.485470	22.693195	23.123768	25.177773	30.076926	33.873477	36.896765	38.297590	39.287946	-33.369187	-154.992610	-393.986803	-738.799335	-1295.615575	-2010.015468	-2924.759562	-3934.789145	-4978.869600	-5895.443066	-6665.333747	-7286.767996	29.838759	27.580536	23.467502	25.313339	25.279798	25.426799	25.753552	26.495319	27.426151	26.537307	24.579333	22.612166	47
3ui7_762	85.970444	83.407472	95.430759	110.038737	129.131485	152.952957	166.587971	175.581191	184.013901	189.859464	192.844552	190.036202	51.703117	50.663473	55.124713	56.084841	53.890828	55.050120	55.292141	57.506112	59.220097	61.700351	63.382807	62.052646	92.115878	88.875243	99.363577	97.171972	93.726216	91.151915	85.838699	84.447008	78.747903	76.650438	74.430488	74.003447	48.759215	48.732415	58.772099	60.523338	60.429968	61.822554	60.321897	59.358654	58.316833	56.628428	53.097843	49.115657	-47.408533	-225.844585	-472.888362	-797.702559	-1267.213659	-1866.749291	-2566.556041	-3322.121829	-4141.496655	-4969.705512	-5738.555872	-6435.137327	64.685954	63.830933	68.841056	71.046309	71.582387	74.991670	76.188360	78.945084	81.150422	83.752853	85.423312	84.085798	-33.635834	-214.699526	-477.592497	-851.145315	-1392.950767	-2076.219174	-2853.827434	-3670.850645	-4533.878803	-5378.637323	-6142.714942	-6826.573734	63.016874	63.927549	73.662067	75.215921	74.774164	75.859657	74.300567	73.346616	72.316222	71.124028	68.425279	65.221763	47
3ui7_767	13.142127	13.128473	21.235940	36.595598	61.759126	91.656705	115.582781	127.389448	134.417998	135.299662	132.905792	128.403635	4.811112	3.767250	3.714072	4.014903	-0.599008	-4.059929	-3.437164	-2.809937	-3.435267	-2.683826	-2.541245	-3.248488	17.198022	15.721417	18.162199	17.993540	18.078419	17.306109	15.116814	11.277747	4.172791	0.218346	-2.655748	-1.623589	3.105741	1.748716	2.462759	3.428942	0.738475	-1.069453	-1.819175	-4.012503	-5.883467	-8.147352	-11.718111	-15.598103	-85.163428	-252.903515	-490.011718	-816.544483	-1327.125195	-2036.125867	-2923.912557	-3903.831464	-4892.016536	-5778.556280	-6545.495280	-7186.885422	11.366269	9.968853	10.754667	12.487745	11.520109	11.205184	13.323802	14.846806	14.823065	15.671296	15.812977	15.115632	-78.631154	-250.826361	-509.818697	-885.647232	-1479.598741	-2291.061582	-3283.935607	-4347.466615	-5381.718212	-6272.506644	-7018.316355	-7633.173776	10.631502	9.716612	10.577892	11.644627	9.444292	7.815091	7.049210	4.860190	3.001942	1.431845	-1.007747	-3.842030	47
3ui7_772	47.633121	50.853688	54.896835	67.595936	81.860834	98.711002	111.442911	124.218012	138.952436	147.696394	150.581903	150.223088	33.985987	33.346807	29.212226	33.555971	33.926826	34.794942	36.080638	40.735285	43.811476	46.296526	47.256447	47.407516	52.946945	54.952950	58.400388	56.327714	53.336773	49.215844	44.736104	43.537526	41.801771	40.431421	38.547736	38.916324	32.733286	31.913849	33.373521	37.420759	39.975096	40.639492	39.300307	38.973285	38.926174	37.889022	35.493281	33.148943	-44.411310	-178.586199	-394.800682	-669.757477	-1047.156642	-1522.078312	-2094.823820	-2776.188346	-3595.459025	-4443.331084	-5222.910901	-5945.077118	42.806716	42.522747	39.168164	44.482364	46.840858	49.374883	51.455412	56.741257	60.518042	63.169705	64.099946	64.238826	-33.120230	-171.053961	-404.040049	-719.186943	-1151.000528	-1691.437133	-2328.959945	-3074.835914	-3949.144308	-4823.445583	-5604.130721	-6319.492028	42.553592	42.673908	44.302709	48.123749	50.161566	50.463437	49.061328	48.747676	48.718717	47.979492	46.208252	44.490243	47
3ui7_774	12.772513	15.089745	20.199407	31.780497	51.771026	83.146788	110.268799	127.799218	139.674605	142.416945	141.552067	138.811321	17.414513	18.377476	17.237840	13.737640	5.521278	1.945324	4.203815	10.528706	14.875575	16.698665	17.663972	18.280136	16.863394	20.483649	22.886061	20.501904	18.708140	21.609392	23.277701	22.855799	17.674314	14.035377	11.482219	12.903615	18.442121	20.983744	22.440342	19.995341	15.545443	15.529642	17.202385	18.345569	17.869451	15.989146	12.702185	9.453407	-72.261599	-225.914755	-466.104928	-777.145823	-1270.507823	-1966.670679	-2842.584574	-3802.466026	-4756.571100	-5658.928313	-6441.289014	-7105.441955	17.882582	18.400437	17.802147	15.689258	11.007450	10.699574	14.489664	21.723517	26.655263	28.584687	29.548975	30.171608	-68.758942	-225.896837	-485.614714	-842.839900	-1413.670818	-2210.260054	-3188.150163	-4232.009350	-5233.439711	-6143.916125	-6908.165077	-7548.717599	19.706955	22.574984	24.006523	21.706393	17.809531	18.151848	19.829840	20.987339	20.529626	19.275076	17.060443	14.807112	47
3ui7_776	54.240205	54.915854	54.131590	71.228147	91.364731	114.492394	135.455595	147.376893	155.748312	160.010945	157.722535	155.504163	19.603841	12.959216	5.511854	7.550736	5.779565	6.045382	7.947641	10.916058	12.315559	12.178693	10.498014	9.880782	59.625003	56.541929	54.097668	55.067717	53.077596	50.346650	48.911777	46.478876	40.526579	38.060655	34.720283	35.639021	14.673635	6.374545	4.233497	7.483871	6.854027	7.046120	6.976954	5.557121	3.937916	2.053741	-1.770830	-4.877379	-56.953474	-177.273903	-409.314197	-716.797701	-1154.933912	-1729.866159	-2465.347612	-3274.299570	-4112.957361	-4992.074847	-5739.174619	-6417.692348	35.012264	29.068685	22.048445	25.308204	26.302137	28.829335	31.927313	35.610708	37.530369	37.539836	35.848217	35.227387	-45.998221	-170.588854	-419.175250	-773.305355	-1280.826777	-1937.695695	-2763.434361	-3643.477094	-4525.612670	-5422.262909	-6157.173362	-6819.915940	31.168555	24.036452	21.756549	25.002776	24.334740	24.354660	24.250746	22.840524	21.226695	19.791061	16.845935	14.543796	47
3ui7_782	-4.878518	-2.491652	5.507946	18.065048	47.735505	72.975187	97.708841	114.915594	126.547305	129.902184	128.045330	124.001327	1.491866	3.452303	6.136797	5.015058	1.333687	-1.374144	-0.786763	4.177698	6.312813	7.952693	6.962451	5.593177	-1.602506	2.385241	6.434981	5.838557	10.632948	8.635430	7.248242	5.086540	-0.393745	-3.885303	-6.591533	-5.841689	2.336956	5.884348	9.130460	8.784878	6.291186	4.545245	3.185684	2.343877	1.113268	-0.662154	-4.284051	-8.241216	-70.553732	-219.954184	-420.099517	-711.353501	-1197.879082	-1828.314314	-2664.810693	-3605.858305	-4582.974014	-5484.176647	-6293.079986	-6976.838561	2.107228	3.239123	6.368083	6.365346	6.634624	6.636046	8.756092	14.667405	17.504893	19.263719	18.263178	16.895064	-66.479280	-219.341354	-437.178158	-771.428743	-1343.673064	-2062.752949	-3000.846091	-4027.209018	-5056.040207	-5967.433822	-6760.533522	-7421.289929	3.604216	7.112717	10.240313	9.917769	8.517296	6.855041	5.534017	4.697118	3.491562	2.291535	-0.351204	-3.368038	47
3ui7_784	58.419545	63.015125	61.900238	85.533600	107.806158	127.302810	150.920694	163.994863	175.222308	180.800293	182.879704	180.753342	52.266864	54.098049	47.984292	50.681495	49.639618	45.427723	46.743445	47.976298	49.722695	52.505507	54.665454	54.939104	66.079173	70.512851	67.940338	74.928979	72.499823	67.648173	67.000950	64.217924	58.960266	56.642456	55.448654	57.430618	54.003353	56.657905	54.191885	57.040571	55.437319	53.885409	53.379848	51.445889	50.154215	49.217437	47.417312	44.807443	-53.464519	-221.936236	-437.880573	-760.374380	-1225.174673	-1834.536275	-2628.161530	-3529.730025	-4479.839423	-5381.981498	-6211.820531	-6891.879581	56.752792	58.365907	52.670729	56.950979	58.893546	57.050216	59.699577	61.803923	64.206847	67.127077	69.265436	69.540088	-44.937971	-215.485822	-444.146297	-820.373671	-1359.097088	-2049.645097	-2940.746975	-3923.713401	-4925.880220	-5842.117047	-6662.862010	-7321.933544	59.546804	62.747502	59.884600	63.057762	61.471361	59.731643	59.206760	57.290423	56.004421	55.618137	54.722737	53.038690	47
3ui7_786	6.618344	5.415618	9.040899	24.513040	49.037344	70.545033	92.729681	109.771512	125.844479	130.515453	133.667572	131.050398	10.621884	9.881952	7.072498	4.486080	4.304066	0.750542	3.279402	7.466398	11.362446	13.365293	16.133636	16.675293	8.688654	9.451735	12.449237	14.856715	16.972707	15.354149	15.293696	15.468171	12.376351	9.643397	7.700497	8.205430	10.648638	11.689141	13.034948	11.998128	12.323462	11.708811	13.037187	13.798419	14.012673	12.622840	9.731330	5.869904	-49.752308	-175.082474	-378.629008	-682.275083	-1127.960652	-1717.137483	-2470.147431	-3365.331238	-4359.367176	-5248.407664	-6076.174757	-6714.816777	10.796826	9.406324	7.225170	6.011296	9.014551	7.953797	11.788506	16.917790	21.630974	23.760276	26.515675	27.061560	-47.909756	-175.780714	-395.832395	-746.489707	-1263.808606	-1932.603050	-2773.016704	-3750.175281	-4804.750203	-5706.847250	-6526.996849	-7143.734575	11.359584	12.401604	14.004533	13.307951	14.139346	13.567456	14.898958	15.664359	15.885952	15.009528	12.987861	10.058501	47
3ui7_790	9.305341	10.705576	13.424060	24.536397	38.821023	57.059127	73.090632	86.687789	99.684924	110.645903	115.821503	119.160845	11.993622	13.533968	12.834127	12.103224	9.430543	7.512918	5.731307	9.145840	12.239851	17.315705	19.717782	22.663668	12.455643	15.081480	15.897825	17.507674	16.518262	16.751379	17.839391	17.873807	16.270593	16.174892	15.109740	16.676915	13.072058	15.943760	17.113670	18.499999	18.138171	19.053095	19.899778	20.557801	21.086966	21.746231	20.124921	18.988441	-47.034802	-168.185217	-348.863022	-589.952856	-937.282935	-1400.084678	-2016.563512	-2731.410063	-3518.472101	-4352.442851	-5170.235540	-5937.009404	12.292085	13.145258	12.723897	13.038665	12.533769	12.498793	11.844751	15.997931	19.730760	24.974722	27.341210	30.264287	-44.103518	-168.058894	-362.631175	-639.032965	-1037.426417	-1563.286849	-2249.799018	-3030.368911	-3864.997032	-4724.851875	-5547.715721	-6311.939443	13.892039	16.719378	17.743287	19.252941	18.896265	19.746017	20.642663	21.299494	21.843692	22.785250	21.700272	21.120053	47
3ui7_795	70.895293	73.406090	84.738378	96.101637	119.338676	141.918531	158.108905	165.251669	174.465480	177.249354	176.880330	173.737384	46.193118	44.441787	44.723448	43.158811	41.746587	44.708332	46.224916	46.931200	49.211739	50.406445	51.188132	49.925836	79.980967	79.437371	85.551129	79.294191	76.292311	70.862375	66.050825	63.549228	57.518915	54.670562	51.452203	52.441585	44.316943	42.063153	45.338762	44.858380	45.231131	47.943759	47.723240	46.198575	45.356667	42.918131	39.103973	35.378720	-99.743836	-300.805316	-570.651421	-934.830031	-1467.850651	-2110.509766	-2881.746406	-3691.599113	-4578.821667	-5394.958986	-6136.070173	-6797.939300	59.381045	58.307768	59.559411	59.380374	61.147525	66.243296	68.806729	70.061504	72.856798	74.143097	74.913820	73.656109	-85.938650	-289.985271	-580.652150	-995.156600	-1610.016012	-2338.062691	-3198.551557	-4071.973778	-5006.482208	-5830.748362	-6559.508771	-7202.872416	59.141858	58.376600	61.537714	60.773872	60.814361	62.915030	62.619637	61.124246	60.297479	58.507396	55.693969	52.880625	47
3ui7_797	57.420792	62.574605	77.633136	92.050805	110.339498	133.673861	160.819142	172.863028	181.769622	182.861551	179.936928	174.422501	49.249325	47.366745	50.165649	49.801210	43.977814	41.203291	45.628322	49.586017	53.813772	55.953602	56.505845	55.488643	64.653224	69.264543	80.515940	76.597878	69.898417	64.728275	64.245302	61.642449	54.226711	49.445762	46.635315	47.617600	49.429574	48.352313	55.346331	55.969285	53.729329	53.892677	55.403330	54.555763	53.742508	50.907048	47.163830	43.196957	-78.390524	-269.487226	-584.963798	-991.286243	-1556.447153	-2275.492214	-3184.857399	-4128.214325	-5064.466559	-5920.837372	-6624.119848	-7209.535019	54.618969	52.735382	56.565508	57.764643	55.153811	54.980330	60.830427	65.493146	70.168859	72.382420	72.944629	71.947098	-68.866579	-264.233137	-606.577147	-1068.552364	-1715.758272	-2530.292770	-3548.416227	-4567.524424	-5546.939862	-6406.549580	-7084.288505	-7640.264831	56.059553	55.891194	63.133401	63.612059	60.922777	60.645596	62.102613	61.271734	60.472895	58.402477	55.909876	53.058674	47
3ui7_818	32.364258	38.781762	43.273520	65.382056	85.181826	111.598144	133.688234	148.593087	163.368120	165.122549	165.092802	162.878060	27.311772	32.075600	28.176466	32.505252	29.671786	25.658400	25.198613	27.805045	31.655392	33.143339	34.977560	36.704179	38.081441	42.211771	42.745153	48.749794	45.479710	44.998219	43.267621	41.529252	37.825395	33.798008	32.313466	34.072588	27.824908	31.027988	29.283598	34.665736	33.843793	33.954110	33.350485	33.247178	33.289361	31.295616	28.460981	24.970581	-77.169054	-217.330485	-467.188713	-812.555333	-1304.119928	-1986.933160	-2841.056293	-3821.196116	-4856.270409	-5749.268447	-6518.548491	-7128.160551	31.247979	36.177044	32.928718	38.863740	39.143649	38.037187	38.996077	42.563420	47.145847	48.728423	50.567373	52.307756	-69.198555	-213.952485	-485.367642	-884.792713	-1450.814558	-2228.677515	-3182.006483	-4248.453288	-5341.006120	-6239.777026	-6989.054194	-7571.973594	32.789665	36.800678	35.101579	40.759059	39.937523	40.090979	39.473792	39.388133	39.439590	38.119208	36.414065	33.998425	47
3ui7_826	82.937568	83.390053	86.606355	106.004521	128.864613	152.072335	172.541614	185.316534	194.760972	197.181341	195.253252	192.471698	58.185753	55.118240	50.429132	51.708063	49.512987	45.537411	45.120943	47.812081	50.603587	53.193253	54.387944	55.911495	92.811889	92.298499	92.572371	94.133144	90.860727	85.559756	81.179130	78.481248	71.441524	68.322178	66.464597	68.362856	58.171659	56.682223	56.404425	59.685279	59.486057	58.049437	55.978494	54.540144	53.605399	51.752223	48.548855	45.681055	-63.977946	-257.351332	-547.959570	-929.985320	-1474.473881	-2178.345969	-3050.297909	-4004.585660	-4976.936276	-5829.780495	-6520.074583	-7114.425582	69.969523	66.970730	63.001038	65.785166	66.764193	65.491788	66.399689	69.887798	73.229929	75.899106	77.116769	78.657067	-50.142508	-245.013875	-556.759337	-993.459792	-1619.332802	-2417.720241	-3393.737419	-4430.261446	-5451.392455	-6307.649730	-6971.842346	-7539.658406	71.331658	70.768322	70.301888	73.452879	72.877795	71.168050	69.042650	67.623523	66.700231	65.603418	63.660301	61.878359	47
3ui7_840	61.603599	63.511630	70.104335	83.509524	107.870702	138.445769	152.012375	163.589091	174.776022	182.839592	184.430453	182.264490	54.446579	55.338619	53.825093	51.174090	51.387334	55.261513	54.508900	55.430401	58.576684	62.039400	63.065843	62.584841	66.032464	67.454385	72.618668	71.607719	72.899040	74.396182	67.765164	65.993473	61.116882	58.859227	56.722053	56.559713	53.188567	54.024816	56.843125	55.512202	56.735976	59.509490	57.073608	56.065472	55.412639	53.867920	50.484980	46.693309	-33.331323	-188.831053	-401.748757	-710.441085	-1169.359293	-1781.458010	-2502.514238	-3351.564067	-4233.320253	-5141.472664	-5936.021576	-6669.614897	60.382744	61.023107	60.208712	58.812770	62.078886	68.511612	68.789792	70.503830	74.236090	77.849847	78.863168	78.377570	-24.662806	-184.088839	-413.755518	-768.791355	-1301.321330	-2004.233086	-2804.357690	-3726.983771	-4656.935960	-5585.838849	-6371.979778	-7091.929955	60.095335	61.388471	64.222013	62.911459	64.313140	67.043499	64.527021	63.528835	62.884429	61.797355	59.292240	56.307757	47
3ui7_843	5.268168	4.634493	9.249268	16.264995	43.801175	73.816703	99.511202	114.312763	129.308882	131.876806	129.580586	125.743828	7.707079	7.243036	5.089901	2.512089	1.989786	-1.021429	-0.835041	0.164633	5.240821	6.024232	6.294848	6.046542	8.837361	8.879846	10.806720	4.521187	6.625259	7.056411	7.082399	4.623024	0.077739	-3.674083	-6.824710	-5.841930	8.435490	8.922380	9.588318	8.259841	7.489273	5.743368	5.369874	4.261056	3.901266	1.957905	-2.051561	-5.759035	-72.024557	-235.880379	-480.678840	-797.473900	-1277.318569	-1951.318073	-2822.609395	-3831.137249	-4851.635497	-5798.246806	-6570.254238	-7242.794892	8.349609	7.146754	5.684810	4.190447	7.144802	7.287457	9.035736	11.071663	16.866000	17.781165	18.052504	17.810527	-69.181993	-238.284597	-503.502673	-862.581534	-1422.646827	-2194.889729	-3169.809281	-4267.746358	-5344.095715	-6300.425276	-7050.886495	-7698.120910	9.802351	10.402297	11.198314	9.698778	9.448579	8.035316	7.683588	6.579068	6.241806	4.916604	2.040852	-0.648336	47
3ui7_859	16.131464	17.800652	25.115625	35.732600	58.187059	88.870375	109.992484	126.512317	139.284897	143.933953	141.083392	137.507076	20.107335	18.173255	16.883848	15.796777	12.068057	9.434746	7.899378	11.176318	14.894534	16.828628	16.835219	16.550420	20.458033	23.413103	26.785277	22.787586	20.876371	21.235151	18.595815	16.580922	11.512683	8.535953	5.410969	6.997728	20.796455	20.468413	21.253152	20.794056	17.907189	16.655293	15.271185	14.963004	14.433903	12.846060	8.976329	5.479481	-76.481657	-243.847814	-497.093159	-820.770876	-1309.169718	-1999.428331	-2859.041102	-3862.542690	-4868.140139	-5829.617357	-6595.354395	-7267.000246	21.205032	18.848571	18.383279	18.622165	18.180029	18.645241	18.567285	22.856651	27.259394	29.333533	29.344407	29.069030	-72.382261	-243.629111	-519.351880	-888.729779	-1455.209254	-2245.826584	-3204.100108	-4298.279065	-5357.325298	-6331.477504	-7074.443226	-7720.699026	22.763349	22.846659	23.835929	23.365720	20.717953	19.668343	18.285202	17.980472	17.479791	16.498933	13.786669	11.318954	47
3ui7_860	159.149811	163.964846	176.655855	185.022262	203.709764	220.976974	230.148831	233.203772	240.823144	243.651152	243.503531	239.152651	90.477201	89.783491	90.796501	90.032188	87.968040	88.652686	88.427588	87.613912	89.286405	89.755029	89.844302	87.698237	173.377725	173.038088	181.142624	170.676705	166.394588	158.519466	149.932427	145.182641	138.611388	134.844670	131.841628	131.680146	85.600760	84.775302	91.154863	92.054046	93.879420	95.390969	93.052076	89.823640	87.835612	84.874657	80.812738	76.648164	-40.224739	-224.681880	-497.804770	-850.048805	-1343.826285	-1938.423741	-2612.412963	-3323.244888	-4105.299704	-4896.786435	-5581.318898	-6176.046057	118.794795	119.583255	121.209227	121.308037	121.892383	124.365781	124.836722	124.411960	126.487743	127.041713	127.128012	124.985214	-14.686732	-198.061585	-487.927332	-886.102847	-1454.877477	-2129.902001	-2881.990595	-3649.645718	-4475.331350	-5282.353080	-5956.504062	-6534.233441	115.917508	117.157181	122.983425	123.022966	124.087157	124.817673	122.304969	119.089255	117.109284	114.662176	111.525949	108.213284	47
3ui7_861	30.649070	38.241014	45.074050	60.760688	79.381103	105.187254	128.456030	149.706464	171.156061	179.666493	180.438804	177.443323	29.818080	34.670399	34.054162	33.654254	30.858979	25.983631	28.781663	35.006787	42.331801	46.404221	48.602350	48.728771	37.116503	44.792324	47.972081	50.412998	48.332180	49.149954	49.867256	51.159509	51.121991	49.291908	47.625616	48.582138	31.709154	37.053658	38.123365	39.365586	38.161792	37.053673	38.749722	40.883027	42.561290	42.446126	40.195567	37.112025	-72.823725	-204.653466	-420.220326	-724.434383	-1161.757645	-1784.649705	-2553.933460	-3509.149726	-4539.160010	-5524.366825	-6331.008677	-7033.978876	32.475343	37.387656	37.334518	38.202806	38.186113	36.113973	40.253953	47.528169	55.727886	59.964077	62.150898	62.281567	-66.076588	-199.409707	-433.729490	-782.430626	-1285.841379	-1997.320876	-2857.575141	-3905.721791	-5002.047425	-6008.491147	-6800.626818	-7482.035892	35.308047	41.315431	42.363759	43.680438	42.497618	41.575183	43.313470	45.445934	47.166477	47.530547	46.283563	44.144019	47
3ui7_864	7.312206	11.278228	17.688197	32.552902	59.075102	85.133324	110.176796	129.097339	144.890644	148.843764	145.224324	140.227947	14.835099	17.724034	17.511672	17.720160	14.974787	10.639077	14.829146	20.619152	25.247237	27.922239	25.931823	23.987310	11.984350	17.592158	20.516899	20.543708	22.753097	21.522103	20.420377	19.381782	15.841972	11.858123	8.679563	9.422232	16.503929	20.776370	22.367741	23.049366	21.852474	20.561616	21.785997	21.974618	21.546158	19.698485	15.555337	11.445364	-86.206505	-250.882119	-478.367688	-797.389077	-1289.358179	-1962.084102	-2794.974760	-3762.962556	-4779.359117	-5701.996944	-6499.652851	-7181.937005	14.919702	17.287627	17.677916	19.142174	19.991037	18.642018	24.219453	30.987734	36.345245	39.137165	37.141880	35.202101	-81.987701	-249.541552	-495.999594	-862.617331	-1435.530747	-2201.386601	-3133.110258	-4190.264250	-5264.433256	-6198.024936	-6975.862608	-7633.179730	17.443243	22.003289	23.542466	24.226523	23.596088	22.490066	23.689048	23.892409	23.478875	22.242460	19.170419	16.054531	47
3ui7_877	39.370541	43.813359	51.363160	73.536183	95.287365	118.316139	137.342239	151.951852	159.097297	160.396889	157.809330	154.379153	10.235997	11.829838	10.769398	14.983396	12.449130	15.205686	19.631572	26.129468	28.095912	28.721774	27.611248	26.341361	45.950062	49.643591	54.403139	58.174318	55.747287	51.467117	48.728006	49.359346	41.551039	37.664974	33.956476	34.583360	7.425333	10.012334	13.847182	18.767805	18.976149	21.439994	22.805124	23.851241	22.176885	19.158115	14.957035	11.288159	-81.253398	-254.840572	-507.483525	-859.948697	-1371.842833	-1999.184063	-2745.789701	-3569.919801	-4419.476723	-5211.968569	-5922.344298	-6566.386175	24.696222	26.212287	25.989951	31.615229	32.325118	37.305520	42.753229	49.903033	52.341160	53.039637	51.926217	50.654637	-69.018299	-245.937105	-516.886043	-922.938008	-1514.695804	-2225.116173	-3056.605123	-3952.352817	-4844.245952	-5643.438237	-6338.526177	-6964.282183	23.058975	26.398695	30.247965	35.118454	35.280590	37.310990	38.585891	39.649290	37.994186	35.588404	32.376647	29.579065	47
3ui7_878	13.741185	16.274887	21.835304	32.090242	53.891876	83.840681	110.163819	124.112356	138.531564	139.524367	139.172874	134.217002	10.518253	9.619366	7.796247	1.748465	-1.692178	-5.101594	-3.730212	-1.584892	3.860365	4.612993	5.891043	5.284239	17.673309	19.448502	19.828740	16.839930	14.599507	14.912048	15.453410	13.705663	9.206506	5.381243	3.523024	4.734862	9.644454	8.960506	8.029359	5.285886	3.315612	2.172835	3.531134	3.711532	3.969249	1.922254	-1.482817	-5.424336	-82.358066	-241.723821	-487.231048	-831.586098	-1329.079326	-2028.039063	-2928.735777	-3926.049643	-4941.571498	-5840.969913	-6627.064697	-7235.444029	15.260902	14.110514	12.993687	8.385176	8.262446	8.036393	10.963833	14.059348	20.176569	21.035713	22.316657	21.725025	-75.947433	-241.090596	-508.454106	-901.534770	-1476.427055	-2275.941402	-3284.174201	-4366.685684	-5436.708278	-6340.036971	-7105.854701	-7684.215063	15.314246	15.186266	14.296933	11.662008	9.894300	9.003502	10.339353	10.530064	10.807895	9.468009	7.199140	4.359933	47
