name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1gpk_697	71.177659	71.082311	70.691643	66.950750	65.887107	61.128777	57.270184	50.952361	44.798689	41.121278	41.343811	43.687540	56.586412	56.709664	58.995309	58.173668	56.323691	52.290921	53.558754	52.604498	50.202325	48.275258	47.708837	47.101642	78.050952	82.703445	84.191874	83.070874	82.134579	80.942947	82.748489	83.929617	85.767842	88.900506	93.333503	99.333760	57.469359	57.326761	57.585757	56.118852	56.311126	55.764076	56.452605	55.025588	52.946668	50.547793	47.220517	44.634571	-59.292872	-250.289109	-523.744354	-901.715778	-1416.261697	-2056.218935	-2825.254626	-3624.730585	-4400.645903	-5089.544410	-5647.540245	-6081.102770	64.104245	64.028283	67.172013	67.936267	68.941485	67.187096	69.618615	69.246227	67.186519	65.292007	64.727708	64.120543	-47.141773	-241.953722	-542.709581	-978.292661	-1567.183403	-2288.571922	-3143.986440	-4002.929768	-4806.949827	-5490.261542	-6022.958398	-6427.525173	66.234343	66.747482	66.979826	65.468680	65.053221	63.979765	64.591816	63.160604	61.089406	59.374505	57.159933	55.578639	37
1gpk_700	99.038763	93.908037	97.854695	96.295232	95.145305	92.351711	87.003095	82.325186	79.566757	75.651265	72.327469	71.872561	80.538024	73.806035	79.333840	79.688781	77.246323	75.002321	72.754004	71.842690	73.468250	72.186494	71.116511	70.725637	106.219917	106.144011	113.243142	112.182033	108.920252	106.385527	106.852690	107.955402	110.307757	113.030706	116.653769	121.361753	79.307217	72.540324	78.431779	77.294518	74.719437	73.083848	71.772029	70.202258	69.871506	68.342120	66.628742	64.863081	-47.076722	-255.382642	-491.049410	-803.538405	-1262.242579	-1793.489638	-2403.075461	-3051.650846	-3782.940343	-4456.132719	-5117.675866	-5671.281744	103.867405	97.829010	103.795038	104.987734	105.078425	104.397886	102.887435	102.388941	104.474289	103.284006	102.209597	101.818858	-21.036242	-233.378537	-485.014391	-841.953713	-1374.832139	-1976.481408	-2653.073317	-3352.167691	-4124.307383	-4802.871104	-5456.080054	-5994.562327	104.376809	99.106292	104.135748	102.210999	98.978955	96.534820	95.106863	93.532511	93.197018	92.193950	91.243729	90.238968	37
1gpk_735	95.250136	109.913115	106.255759	108.880812	105.989290	102.252035	95.593685	89.217166	85.346394	82.131257	81.678380	83.845962	75.001664	81.448900	78.222877	82.919495	78.358114	75.310452	73.568850	73.053980	72.775494	71.079678	69.751927	69.018236	104.289083	120.635631	120.277423	123.632161	121.342258	120.300559	120.850799	122.446489	124.997467	128.456667	133.116910	139.029218	76.519426	80.705465	77.668616	79.715607	77.282090	76.815198	76.218970	75.540997	74.127540	71.921766	68.840970	66.216216	-59.645979	-195.772643	-427.797996	-790.425603	-1325.223265	-1975.721162	-2733.088449	-3559.180839	-4322.756133	-5003.246885	-5551.363180	-5986.602668	87.115658	94.759378	92.385194	98.956120	97.784590	97.132851	96.444666	96.588007	96.596384	94.933058	93.614588	92.882377	-43.671786	-183.131880	-434.811875	-860.214728	-1476.266273	-2212.099616	-3050.996435	-3940.724079	-4731.585331	-5405.516665	-5926.444202	-6332.996053	90.141604	96.023568	92.929737	95.359135	92.867574	91.954375	91.235683	90.550300	89.117385	87.608999	85.656174	84.029415	37
1gpk_764	133.829199	134.542348	136.014513	137.036816	137.019468	137.819485	136.824818	134.824466	133.160191	130.769307	128.049160	126.387780	104.320281	99.074680	101.300256	103.473252	103.378227	104.668098	105.309854	105.305990	106.283116	106.760376	106.610425	107.154384	141.423152	146.559723	152.786639	154.391557	150.390181	149.938700	150.350295	150.445726	151.893395	153.828174	156.822140	160.238197	103.739001	99.930438	104.276328	105.114528	103.369351	103.960073	102.759870	100.531538	99.813957	99.265745	98.890952	98.598735	33.531033	-108.220165	-315.512507	-587.846640	-919.631245	-1290.782798	-1699.328319	-2135.123922	-2637.531569	-3176.127679	-3710.861558	-4242.787759	125.260597	120.555695	123.357534	126.535758	127.538963	129.615526	130.585064	130.796568	132.063926	132.631032	132.478562	133.022367	55.563601	-86.797630	-309.546660	-623.847381	-1001.402717	-1419.544660	-1873.547907	-2344.876813	-2875.495335	-3426.347693	-3960.390563	-4490.162745	125.926468	123.230126	127.328670	127.856733	124.762722	124.459315	123.099469	120.871263	120.151068	119.894666	120.000096	120.139561	37
1gpk_779	100.426425	113.175551	111.878666	109.079231	109.520769	106.606949	103.629205	101.191341	98.534324	96.514553	93.615574	90.581748	77.285406	83.969085	83.727019	82.085518	82.066599	79.682295	78.284298	78.034113	77.570898	78.117250	77.904824	77.882257	109.041671	125.916727	129.706751	128.375314	125.678530	121.937795	121.780249	122.513901	123.463578	125.261998	127.532619	130.135739	78.016862	85.965797	88.363291	86.635986	85.495679	82.870337	81.206053	79.881862	78.636038	77.984408	77.207431	76.728544	-16.159210	-129.964813	-324.194172	-573.275997	-894.202729	-1245.806640	-1633.527005	-2065.237094	-2522.531935	-3024.886465	-3542.791545	-4100.248334	98.620447	106.620931	106.848644	105.962975	107.285107	105.554034	104.451481	104.453669	104.202779	104.848471	104.636522	104.610904	10.809290	-103.109526	-312.306823	-596.234958	-965.267238	-1360.739917	-1790.116438	-2257.327702	-2737.891528	-3251.948993	-3770.817339	-4329.962181	100.802080	110.428441	112.450340	110.213997	108.060202	104.512744	102.686180	101.362682	100.107077	99.757761	99.421783	99.297279	37
1gpk_782	75.791050	82.245548	83.303948	76.453140	74.081399	71.062673	65.424714	61.304616	56.603350	53.504020	52.510675	52.833599	59.996517	61.666084	63.882502	59.114044	55.715255	53.345841	51.934665	52.401951	51.485443	50.048187	50.182278	50.014549	82.737441	93.089214	97.187144	92.247077	88.085928	85.631982	85.957774	86.998420	88.587762	92.558315	97.300423	102.724965	59.083467	59.924052	62.020254	56.854304	53.717540	52.026105	51.242735	49.812030	48.138184	47.152635	45.840260	44.409129	-65.079542	-235.848181	-475.456063	-808.671085	-1265.332922	-1835.701833	-2501.607966	-3218.740842	-3942.326839	-4576.682750	-5182.159373	-5712.020182	79.151883	81.844732	84.800114	81.081403	80.127752	79.630022	79.053023	80.057205	79.493219	78.096786	78.238189	78.068075	-41.173954	-215.413573	-476.251197	-856.255871	-1382.727017	-2030.907481	-2772.203368	-3548.279072	-4303.585805	-4934.430174	-5525.509876	-6037.592762	79.892034	82.425247	84.146763	78.437616	74.569023	72.217967	71.254759	69.829052	68.140929	67.765839	67.339730	66.706386	37
1gpk_783	79.919530	87.043143	89.744571	87.887676	86.257900	86.023978	83.688767	80.779705	79.139169	77.006388	73.920262	70.864944	59.955284	61.524090	63.823538	63.391694	61.132880	61.387974	60.461929	59.405648	59.699089	60.294545	59.789425	59.864167	87.234153	97.822115	102.234223	100.574937	95.721882	94.681530	94.836690	95.201274	96.259624	98.018867	100.579961	103.013792	59.814732	61.632260	63.937065	62.007316	58.320819	58.221072	56.868224	55.085245	53.880398	53.408034	52.981612	52.543844	-37.130831	-162.054855	-316.599737	-559.930285	-885.399011	-1246.675316	-1614.375788	-2017.870866	-2451.787934	-2949.544071	-3452.143372	-4001.801593	81.916058	84.613302	87.310308	87.747526	87.008421	88.125908	87.401891	86.534546	87.023249	87.715130	87.203758	87.273223	-14.662601	-140.016683	-305.460841	-587.586230	-961.703493	-1369.412357	-1774.721803	-2209.686366	-2665.987232	-3176.448270	-3679.699286	-4231.579599	83.196678	86.540145	88.298222	86.077474	81.609475	80.746087	79.211085	77.427491	76.218983	76.018307	76.013215	75.908026	37
1gpk_785	110.658044	109.700109	107.501209	102.918268	98.132326	90.993340	84.565715	80.704321	76.876458	75.093439	72.926839	72.260260	85.784454	73.827855	70.636925	66.782587	61.028050	53.921741	50.509908	50.346315	50.222935	50.779134	50.552541	50.367551	119.701299	121.642307	123.254861	119.396340	113.333015	108.824618	108.342590	109.729057	111.390242	114.208772	117.697016	122.116238	83.906010	70.861907	68.867923	63.611595	59.268891	55.286834	53.198646	52.043526	50.845807	49.548135	47.820953	46.216001	-63.255366	-225.439795	-450.663287	-774.768176	-1194.577213	-1706.878042	-2300.970178	-2943.368224	-3630.486227	-4266.127037	-4891.988401	-5453.033343	117.285862	107.646889	104.895264	102.204960	98.232492	92.624854	89.917868	90.189453	90.446363	91.065214	90.844927	90.653125	-33.739533	-192.529827	-433.357667	-807.485181	-1288.578122	-1867.929098	-2530.683262	-3226.715166	-3950.099489	-4591.974544	-5210.268785	-5759.603129	117.553679	107.105838	104.337275	98.646773	93.037265	88.277884	86.042361	84.874779	83.661153	82.866782	81.895644	80.983343	37
1gpk_788	182.305145	204.294993	208.637646	204.580140	203.453862	200.155284	196.305736	191.932615	187.405678	183.947978	182.889908	184.398907	147.553636	159.330451	162.602128	159.215179	156.464746	153.298245	153.011475	153.006044	151.583299	150.931512	150.329188	149.716215	197.481094	222.085359	227.126025	226.524726	223.819524	222.011837	223.212676	224.573203	226.213619	228.945731	232.703209	238.140630	151.834605	162.041091	163.241688	160.700440	158.655727	157.257006	156.784122	155.382648	153.273606	151.550942	148.638831	146.237185	-23.106260	-189.390158	-421.791503	-774.700064	-1266.519733	-1868.001996	-2536.506568	-3268.733993	-3977.510041	-4690.579423	-5290.707566	-5751.202275	163.014518	176.372706	180.040686	178.127575	178.051079	176.930696	177.416604	177.925999	176.781259	176.203637	175.605132	174.995538	0.596189	-164.940355	-416.079696	-822.175405	-1389.452027	-2070.861092	-2811.881854	-3602.695318	-4340.214181	-5059.014905	-5642.673973	-6079.725225	169.267726	181.547608	181.912432	179.205574	176.447346	174.430559	173.789385	172.384215	170.265236	169.092561	167.137652	165.654936	37
1gpk_793	113.091010	119.758156	120.158384	118.493077	114.389826	110.677677	103.991380	99.714464	95.089591	92.907745	91.883867	94.568941	88.512867	88.215308	88.234460	87.867597	82.048935	78.390783	76.518387	77.640062	77.194720	76.340889	75.015686	75.231205	121.604505	131.462797	134.907479	133.239500	129.235210	128.324601	128.546986	130.857193	133.400970	137.258917	142.399764	148.938861	88.163726	86.872321	87.128692	83.942481	80.083865	79.102536	78.125292	77.985426	77.014060	75.150241	72.893973	71.133991	-32.409141	-195.593389	-418.592207	-764.108491	-1264.538979	-1909.196485	-2666.245088	-3465.155123	-4253.403655	-4923.766129	-5502.958139	-5961.773856	107.722334	108.444807	109.421463	110.646415	107.863779	106.792548	106.043124	107.785097	107.698457	106.883986	105.564934	105.777954	-10.228636	-175.948560	-418.370531	-822.043699	-1399.066862	-2131.860433	-2973.699172	-3835.613323	-4656.268663	-5320.628896	-5875.464274	-6307.746695	108.997390	109.329890	109.469545	106.330955	102.171097	100.949655	99.883248	99.747815	98.752694	97.594646	96.407901	95.614755	37
1gpk_794	119.554832	126.179089	120.933970	115.341364	112.837205	107.355609	101.506728	97.582891	92.836715	90.700293	91.867523	93.801369	93.631375	98.085524	95.323850	92.373974	88.959081	83.825466	82.890011	84.180091	83.427305	82.645649	82.121640	80.263890	129.419048	139.293783	138.450538	135.631081	132.996605	131.828603	131.252363	132.646936	133.986213	137.444543	142.954225	149.551303	94.613044	97.057213	94.858033	92.070641	90.967801	90.107206	88.127957	86.663378	84.126294	81.636889	78.724613	76.168435	-22.786700	-233.722652	-533.001739	-912.994120	-1423.889772	-2091.838266	-2883.146014	-3699.699388	-4504.449568	-5198.641873	-5728.002779	-6133.682972	114.545377	119.157195	117.032810	115.181655	114.305664	111.632826	111.873230	113.743119	113.320710	112.562954	112.046033	110.189316	1.029458	-215.953819	-539.545956	-971.836585	-1555.688837	-2315.025264	-3198.233483	-4079.552210	-4917.688548	-5606.540472	-6106.277197	-6479.233482	117.136741	120.671876	117.949497	114.441154	112.311424	110.955042	108.889892	107.425530	104.864150	103.102774	101.400729	99.912840	37
1gpk_850	106.582094	112.324189	114.128230	110.522607	106.820347	102.191563	97.859914	94.090525	89.403821	85.478254	83.715747	83.908704	78.079121	75.121368	77.328426	74.419592	69.397015	65.136609	64.076005	64.365973	63.511174	62.713187	62.381057	62.000823	115.711301	125.358934	130.544762	127.055718	123.011993	121.416378	122.475576	123.789769	125.415150	127.917014	131.869191	136.684792	77.014075	73.175600	75.633398	71.075142	68.097361	67.338546	66.700683	65.395379	63.927267	62.381461	60.382580	58.287694	-78.154256	-263.358483	-517.171069	-839.399065	-1300.122776	-1838.039353	-2470.787016	-3156.266238	-3878.214707	-4587.815671	-5224.548165	-5756.722085	101.681929	100.214432	103.035499	101.055420	98.272839	95.542749	95.264101	96.036991	95.569139	94.859400	94.523098	94.143235	-52.434779	-238.828176	-511.700786	-877.765447	-1407.669563	-2014.829438	-2720.333761	-3462.612177	-4220.565701	-4938.758987	-5564.561768	-6079.931665	102.589123	100.858894	102.659459	97.313151	93.338127	91.704344	90.924477	89.618270	88.138114	87.088063	85.926251	84.638440	37
1gpk_874	64.066036	66.948624	66.428796	62.811055	62.021949	51.446080	43.526401	40.304903	36.241249	32.536382	31.405513	33.276117	49.727714	48.425504	49.746086	47.999025	45.804768	36.072255	32.411707	33.924670	34.109710	32.975981	32.483263	32.803141	70.602534	77.153146	80.550949	78.416590	75.188998	70.003786	69.651801	71.872099	73.813549	77.074679	81.472351	87.088439	49.045579	47.248810	49.049828	46.066168	43.109109	38.805224	37.138814	36.823134	35.559231	34.076728	31.809354	29.783056	-74.383135	-226.103646	-471.180458	-809.262205	-1299.543609	-1901.680895	-2595.514401	-3326.094417	-4087.274384	-4793.190486	-5402.284991	-5893.149893	64.705549	64.475683	66.665827	66.354118	67.108975	59.353199	56.638105	58.666912	59.257000	58.198129	57.703961	58.025153	-53.070277	-206.896429	-474.553665	-864.264090	-1433.172161	-2110.380971	-2878.154189	-3665.232242	-4461.841147	-5169.849535	-5761.169053	-6229.986487	65.560601	65.369600	67.125536	64.038789	60.750493	55.805088	54.031628	53.709023	52.434249	51.531832	50.214310	49.081551	37
1gpk_95	8.659544	-3.361623	-8.040494	-6.314602	-9.194757	-14.013510	-22.283229	-28.210235	-34.544299	-38.018399	-36.458395	-32.804822	4.099943	-0.906921	0.312816	5.706848	2.606641	-1.266713	-3.285886	-3.575385	-5.167916	-7.303264	-7.532221	-8.490159	11.653889	6.217916	6.191192	9.218651	7.011924	4.668452	3.667968	3.507315	4.317824	8.114934	14.411416	21.638178	3.614438	-0.776855	0.578372	3.758793	3.210095	1.480728	-0.279921	-3.276774	-6.232151	-8.648634	-11.041951	-13.569716	-93.090606	-326.253576	-638.678278	-1026.019283	-1543.904255	-2220.919741	-3080.073855	-3921.276279	-4778.421427	-5480.609480	-6010.850324	-6377.598138	5.948570	-0.398854	1.470379	8.438945	8.223148	6.918281	6.367051	6.677946	5.510931	3.387431	3.168642	2.211793	-89.401794	-330.676136	-670.536136	-1116.237914	-1708.358868	-2473.739348	-3430.152578	-4332.439582	-5224.083498	-5915.477916	-6411.835909	-6741.252049	6.362175	1.856933	3.006229	6.067101	4.876861	2.760912	0.976559	-2.014425	-4.977828	-6.631396	-7.760393	-9.145239	37
1gpk_984	24.532824	29.585332	29.205946	26.569099	23.898662	16.363499	8.807093	0.775118	-5.010185	-9.195668	-7.973974	-4.701410	22.260748	27.165332	29.715229	30.265228	26.611557	19.919496	17.688349	15.392741	13.954455	11.975774	11.934056	11.970463	29.604360	38.962750	40.729139	39.159736	37.678105	33.850337	32.280811	31.775179	33.253714	36.519142	42.309012	49.339588	22.571031	26.438974	27.408922	25.845473	24.976778	21.551669	18.883256	15.846870	13.558913	11.302263	8.869395	6.985125	-105.357833	-278.285556	-533.331356	-898.456457	-1414.830961	-2099.727339	-2890.888372	-3718.747585	-4537.021460	-5268.387470	-5812.099424	-6241.214208	32.805338	38.193700	41.777409	43.825842	43.250103	39.316589	38.287500	36.619619	35.584348	33.657268	33.624285	33.663471	-94.026327	-271.743347	-551.739109	-973.669256	-1564.685341	-2342.981692	-3219.820620	-4109.168129	-4960.739647	-5688.408319	-6202.177682	-6600.347475	34.478787	39.577316	40.652476	39.007875	37.804414	34.147907	31.419724	28.386935	26.104404	24.532337	23.294795	22.459946	37
1gpk_988	67.290658	73.692633	75.180822	73.972955	74.609388	71.743466	63.355359	55.158053	50.579012	47.605915	48.024969	50.913513	55.318887	59.908792	62.855035	63.427449	62.623292	60.651449	57.525171	54.836136	54.654617	53.760658	53.145341	52.580045	75.251599	87.401318	91.892795	92.249858	91.374135	89.659551	87.722913	86.998454	88.878268	92.214091	97.661178	104.285043	57.056014	62.524701	64.722948	63.649697	62.975974	62.044152	59.093421	55.798560	54.063577	51.891489	49.296291	46.936315	-92.893451	-264.002439	-516.257795	-876.993201	-1404.391445	-2060.648751	-2843.194293	-3659.255344	-4472.627550	-5193.665291	-5749.684893	-6167.605636	62.026240	67.245711	71.161858	73.510593	76.054806	76.453996	74.450006	72.359201	72.561595	71.727708	71.119559	70.556524	-81.182779	-251.239854	-528.360904	-947.488807	-1557.802761	-2299.999147	-3168.515776	-4044.451548	-4891.893804	-5609.859414	-6137.489536	-6523.769158	65.242548	71.955848	74.217496	73.328333	72.499395	71.070465	68.000550	64.704851	62.952097	61.474572	60.043198	58.736197	37
