name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gid_475	256.659890	268.889387	272.649250	270.063040	264.625571	253.630087	240.397843	216.563873	191.708090	166.049876	142.994428	131.261267	218.166172	222.865429	231.054464	236.140796	236.858677	237.207536	247.096441	251.253008	256.180212	260.483023	266.164193	271.095625	272.675263	288.435807	295.928164	297.679616	297.014923	298.996706	302.536598	304.787271	308.789317	319.378421	329.871562	343.275853	215.036880	212.504835	218.164498	219.544633	219.720559	219.539020	217.608338	211.078857	206.117323	201.057690	193.543703	185.617551	-46.439283	-479.961710	-1100.962078	-1902.756876	-2956.161354	-4265.891003	-5904.037241	-7789.650396	-9931.972560	-12159.149737	-14481.857095	-16590.684574	263.201292	269.098650	278.896140	287.387054	294.440950	300.912717	315.247646	322.982729	331.305172	337.364106	344.152474	349.633822	4.907466	-441.519603	-1117.803558	-2035.864758	-3247.540926	-4742.941544	-6594.219579	-8658.751301	-10939.386616	-13231.333260	-15580.710517	-17686.925657	263.008034	263.054268	267.337719	266.945478	263.745187	261.381307	258.801214	251.821062	246.448273	241.943852	235.531863	228.891159	95
4gid_479	356.654697	404.538331	422.123858	429.825574	431.988030	425.360598	407.589168	386.252101	365.832894	338.812580	316.194087	307.358164	294.011379	313.174121	328.165116	338.665655	344.281746	347.146489	351.678614	359.913608	368.548991	373.737330	376.265222	381.749582	384.839619	435.899552	451.923939	460.344905	465.454620	469.391009	471.869263	475.782022	481.677510	490.531245	503.092869	516.922731	295.533290	306.572770	314.639515	318.511775	322.372513	322.991657	319.550198	315.740645	312.120634	306.162996	298.488505	289.800173	-92.550514	-496.792911	-1080.608013	-1847.952663	-2884.861343	-4166.678232	-5819.064053	-7759.074791	-9907.865728	-12233.503938	-14489.327594	-16541.071982	339.885091	362.579135	378.676308	392.105543	403.999647	412.430432	421.494997	433.614620	445.645170	452.792828	456.274377	462.216772	-31.033461	-441.881396	-1074.979781	-1955.436646	-3156.253424	-4623.944378	-6497.040134	-8630.674444	-10923.001578	-13325.566006	-15596.234010	-17641.599826	345.242055	360.849117	366.540437	368.046493	368.380521	366.383477	362.307158	358.097887	354.066680	348.623826	342.168203	334.836771	95
4gid_481	209.744074	210.067332	213.612561	211.649646	203.414976	186.453037	166.657190	147.422246	126.439688	104.781234	89.388789	82.313708	179.452175	172.479672	180.881155	187.070554	186.410129	183.315150	187.598192	195.515463	197.052404	198.254622	199.815572	203.199133	224.975954	231.272813	238.271247	239.955744	235.414000	232.674249	234.281108	238.581791	245.526926	260.035214	275.579987	291.321740	178.202523	166.662569	172.023017	172.896908	169.627379	165.801584	161.357371	155.106909	148.524046	143.240991	135.069617	127.517751	-74.850051	-516.624523	-1140.203804	-2000.766307	-3150.316531	-4593.944601	-6310.077484	-8212.658063	-10175.501872	-12214.750725	-14181.562264	-16041.083557	213.095494	206.446105	216.797409	227.692172	234.904974	239.025093	247.639174	258.828688	262.654608	265.113197	267.238598	270.921749	-34.566252	-490.638214	-1171.200423	-2169.049471	-3492.126307	-5136.997817	-7058.612741	-9132.794903	-11197.035043	-13275.897613	-15236.402667	-17079.676556	214.360816	204.695723	209.227894	209.582671	203.896166	198.220613	192.957316	186.129653	178.908424	174.323880	167.566067	161.418160	95
4gid_482	249.386739	272.494841	277.456421	274.124734	264.425170	251.369693	232.489927	214.846892	189.019216	167.292077	147.274045	131.094665	197.854856	207.912598	216.664456	220.529909	217.478572	217.516963	224.760055	233.557701	235.043502	242.666993	249.261793	251.242243	266.503382	294.683807	305.675816	305.946335	303.743907	303.298513	302.159398	306.914185	311.626778	322.709812	334.873532	347.059957	195.447210	200.770398	208.709578	207.925996	206.049915	203.523729	197.180612	190.362399	183.243542	176.758990	168.415111	158.827045	-69.186658	-465.377265	-1118.293239	-1930.666247	-3086.883695	-4566.993410	-6372.152249	-8291.487511	-10441.881425	-12712.065255	-15032.543678	-17249.243903	238.004203	249.311390	260.070248	267.767189	273.262410	281.285439	293.516545	305.466484	309.976652	319.276817	326.858282	329.445708	-22.576025	-428.851693	-1143.307157	-2076.831045	-3413.467284	-5108.072706	-7142.614557	-9232.417862	-11507.458391	-13842.236955	-16182.317320	-18396.225901	238.396031	246.267097	253.455500	251.271026	247.570562	243.692305	236.728501	229.281387	221.646218	215.773728	208.672755	200.399162	95
4gid_483	366.088950	398.163101	405.479136	405.150927	396.625125	382.704599	364.989824	343.735639	322.123042	293.111553	271.944133	259.371746	294.121794	298.643306	302.962502	306.290846	301.845385	298.903405	305.456646	312.970416	322.006893	326.348053	333.058187	334.600987	391.079613	425.174694	431.619610	432.575008	431.022045	430.912421	433.339347	437.279955	442.762919	451.808884	463.644938	477.873993	292.795066	289.112428	286.979769	284.153475	281.316903	278.865735	276.025960	271.090901	267.233497	261.338026	253.469316	244.242789	-29.191930	-431.793112	-1042.503155	-1832.113625	-2939.847469	-4275.206997	-5998.022973	-7942.483410	-10163.483679	-12545.550388	-14909.146714	-16999.324936	340.315386	347.674827	353.780728	360.433538	363.581417	366.301201	377.670351	388.824718	401.429536	407.779687	415.556138	417.536340	32.926091	-377.176917	-1045.380508	-1952.331278	-3232.696991	-4753.540378	-6706.498995	-8837.014485	-11206.994825	-13666.242298	-16053.423985	-18131.115113	342.516450	342.728365	339.179139	334.378078	328.964272	323.753435	320.304096	314.885627	310.617175	305.255212	298.585652	290.773665	95
4gid_486	337.779834	372.808465	367.671133	360.698129	353.642036	345.321566	324.793623	300.275912	277.597703	253.640340	233.543000	222.906585	285.467987	305.358233	301.894044	299.423142	297.816289	301.770129	305.666463	313.285546	318.291147	323.246984	326.759646	328.862685	359.104358	394.778912	392.828789	389.886865	390.420644	391.316446	394.019047	396.449967	402.664682	415.792131	430.199118	446.578357	285.078991	294.300638	287.919495	281.001273	281.225361	279.806458	276.553081	270.841421	265.016359	259.690343	251.685207	243.659358	-30.973443	-468.781392	-1097.752571	-1930.295191	-3060.833081	-4488.731692	-6246.716345	-8324.694453	-10517.547420	-12819.585619	-15080.306636	-17138.720494	322.682693	344.295354	342.364908	344.092112	350.163306	361.196861	369.742110	381.541823	389.698463	396.381637	400.757205	403.248742	19.211530	-435.855185	-1114.954782	-2074.254952	-3378.310994	-5016.225229	-6992.013988	-9272.069499	-11596.784445	-13960.356757	-16228.894071	-18271.054251	325.480090	337.878311	329.760058	321.671401	319.231205	315.837889	311.839479	305.705467	299.378149	294.708281	288.059495	281.500757	95
4gid_506	136.002132	149.161665	152.748927	149.874955	149.757243	142.201633	127.323176	108.610921	91.041289	64.070155	42.706992	25.010960	91.600747	84.785715	87.847685	88.333244	91.825767	93.584799	97.377492	102.658607	110.860476	115.061378	120.615108	124.253511	149.171315	165.441273	172.043960	175.560535	178.365227	178.654574	180.772437	182.738074	185.912225	189.804133	196.426170	204.567275	85.669735	74.376959	76.190825	77.032645	79.195677	77.440235	74.626726	70.003051	66.300556	60.324142	52.911854	45.956041	-113.774834	-429.548730	-895.953681	-1517.569991	-2374.997023	-3496.284937	-4871.440396	-6446.630133	-8254.027523	-10291.701796	-12339.550544	-14374.749500	137.985865	133.003051	137.398045	141.004292	150.413181	158.183855	165.755785	174.059224	185.214681	191.315780	197.929121	202.342096	-66.506542	-389.939997	-894.879884	-1611.676834	-2604.684523	-3896.715956	-5447.392550	-7173.435629	-9102.894704	-11216.143191	-13294.006087	-15342.005639	134.592587	126.055997	126.780858	126.667415	126.865678	123.988625	120.708235	115.713784	111.682317	106.054428	99.505792	93.461324	95
4gid_507	230.540255	240.260191	237.632265	238.372651	232.004331	224.302809	212.685415	195.030928	175.698658	156.225769	139.744145	128.006800	180.973157	178.316591	176.366974	182.670346	180.636003	183.667997	192.709935	197.734772	202.899038	208.494899	215.544856	219.654844	243.898588	255.931743	258.310615	261.712902	261.496172	261.575987	263.419157	267.899160	271.820331	280.711057	290.878912	301.724280	175.864103	167.531707	165.286909	167.717167	166.737810	165.171438	162.260839	157.828013	153.076565	147.615817	141.325521	134.324900	-33.539488	-378.748780	-921.063552	-1586.036506	-2534.956015	-3749.192737	-5210.896277	-6818.951441	-8645.697150	-10563.474098	-12540.704910	-14412.476367	220.624352	219.336263	219.412461	228.437772	233.612152	243.005289	255.916882	263.695959	271.593558	278.655252	286.600043	291.235895	7.989192	-348.324807	-941.335282	-1699.992809	-2800.892012	-4195.013484	-5842.641232	-7595.022147	-9536.485658	-11511.126746	-13509.579791	-15381.741097	218.018894	212.119116	209.468407	210.257741	207.879335	204.988289	201.459896	196.535756	191.380038	186.412912	181.121721	175.200914	95
4gid_509	192.712069	192.906196	191.982223	182.863978	177.168681	163.905743	144.630413	123.175522	101.535229	78.257873	59.359707	47.094848	154.542767	143.190330	145.032314	143.836943	145.002311	143.891361	147.562008	157.158496	162.478512	165.094906	170.114161	175.863433	203.304504	207.001197	208.673737	204.698392	201.940061	198.762753	198.805510	201.115703	204.890045	214.614450	226.968283	239.946342	150.157985	134.336991	132.684169	128.806839	127.024452	123.154012	119.099023	115.939202	110.378482	103.924039	97.909509	92.113709	-66.274891	-397.324790	-965.131217	-1728.498314	-2767.924656	-4004.119415	-5554.080576	-7433.634498	-9425.739561	-11460.244578	-13538.217660	-15575.637009	180.561936	170.495335	174.598995	177.509952	186.214082	190.782279	198.618833	212.228746	220.575599	224.677689	230.570605	236.933658	-36.496242	-378.781826	-1005.099412	-1885.347829	-3085.350216	-4487.987617	-6227.693157	-8292.093751	-10405.567286	-12490.904766	-14582.126549	-16620.421767	178.396250	164.929054	163.370646	159.051115	155.647777	149.726969	145.047159	141.585497	135.615214	129.737015	124.846533	120.195431	95
4gid_54	77.615539	66.521953	62.393132	61.980399	62.445144	56.589499	36.869471	16.595245	-7.277865	-34.727524	-61.314885	-81.833020	60.477969	48.193869	47.582104	52.146980	57.117830	60.152540	59.841284	64.572232	68.294800	72.062061	75.255024	78.749728	83.568065	77.555893	79.591607	82.288653	84.933475	85.474630	83.545010	83.179409	83.292864	86.270832	89.494052	95.804278	55.345824	39.262896	40.300689	42.260542	45.442875	44.658175	40.267129	35.902602	31.715393	26.808063	19.217466	13.054859	-153.723299	-515.013722	-950.894613	-1498.946151	-2241.680441	-3224.652194	-4496.598627	-5998.479939	-7770.009133	-9713.478601	-11757.817448	-13794.781723	81.010805	68.937607	69.755297	76.682161	86.579428	94.873573	98.367044	106.314260	113.279308	118.921406	123.284204	127.657537	-129.990528	-503.261653	-972.722382	-1599.522731	-2457.057340	-3586.591393	-5021.703643	-6671.752849	-8566.849494	-10583.299591	-12664.631862	-14720.210261	77.824635	63.187658	63.417219	64.111525	65.331312	63.554081	58.866191	54.267100	49.878905	45.247448	38.312248	32.908439	95
4gid_577	231.168243	245.604958	256.669439	254.115101	249.071950	237.534698	224.779723	211.600408	193.524536	176.581516	160.024121	146.856725	184.888103	183.487105	193.910770	195.170643	193.814194	191.468720	196.282559	205.705259	211.152261	215.184003	218.431749	221.555938	244.866177	260.509460	271.605864	272.947006	274.722889	274.858017	278.381989	281.059706	285.398239	294.196487	302.767394	311.213227	179.345899	170.275823	176.495224	175.504739	176.764343	174.898007	172.747059	167.874325	164.225613	158.133696	150.245753	142.778357	-57.932152	-419.926539	-885.720321	-1529.471824	-2406.457864	-3515.283551	-4855.608187	-6399.779261	-8143.049787	-9881.156346	-11672.433441	-13469.222785	225.607666	225.595320	237.371985	241.548408	245.995599	249.016840	257.287199	269.598377	277.751515	282.999060	286.988849	290.677095	-11.876136	-383.448997	-891.350515	-1630.982338	-2640.708670	-3907.715170	-5418.717738	-7116.797525	-8973.649259	-10758.346939	-12563.091870	-14365.284624	222.751136	216.151368	221.053342	218.720253	217.675562	214.157458	211.406239	206.140234	202.143795	196.566173	189.678125	183.180979	95
4gid_580	287.347421	313.668757	318.277945	319.306775	311.912023	298.206847	277.515678	259.022685	234.099173	209.357161	189.469070	175.197544	234.322793	248.238506	256.046346	264.098650	262.752912	260.599872	263.048852	272.441094	276.520844	279.767552	282.946120	284.214760	307.369697	338.193334	349.322227	352.000214	348.741425	346.528894	346.654657	349.244043	352.246699	362.159281	374.060997	386.861516	234.242626	241.533405	248.753425	250.001752	247.343888	242.728344	236.876543	230.117956	223.258104	215.737146	206.384475	197.253937	-75.687943	-514.313848	-1193.940590	-2024.587135	-3109.241115	-4471.222589	-6149.992466	-8053.063613	-10203.139767	-12414.457677	-14594.199444	-16678.288751	265.343287	280.438610	290.215274	301.653882	306.843442	310.959634	317.724548	330.584473	337.945306	342.847743	346.880090	348.662947	-33.130148	-485.447916	-1223.859654	-2173.340073	-3420.522589	-4973.948483	-6861.488351	-8946.391093	-11233.547694	-13506.392358	-15697.365684	-17774.612186	268.221913	278.161992	284.329251	283.548452	277.356896	270.406816	263.770184	256.498637	249.188084	242.280628	234.217813	226.408024	95
4gid_596	287.740761	308.595852	303.959380	306.496293	297.391976	283.646598	266.235240	246.242726	228.989253	209.316688	191.024674	176.188497	242.216453	241.620163	234.896275	241.268631	236.894127	234.180746	237.559799	244.875401	253.015174	260.903200	268.853243	275.601617	301.729261	321.074661	320.439142	324.306358	323.377864	321.787717	321.444158	322.361431	326.853739	336.889942	347.136750	357.509655	237.483236	229.160785	222.132010	223.246466	222.272206	219.683685	215.695163	211.290557	207.889649	205.430700	200.722724	195.678884	24.402734	-215.765016	-673.423675	-1331.635175	-2240.904875	-3429.186326	-4845.324525	-6532.695514	-8366.396950	-10324.053800	-12371.331482	-14429.529099	280.094559	282.161560	276.949177	287.258981	289.594065	293.481938	300.595669	311.387685	322.403547	331.914726	340.883485	348.409805	67.175855	-178.332226	-677.494909	-1449.598706	-2498.126362	-3862.544172	-5452.240700	-7303.481198	-9254.420326	-11272.509537	-13346.074172	-15417.449014	277.864936	272.733510	265.153048	266.211844	263.869060	260.391396	255.801477	251.090375	247.331391	245.333482	241.534612	237.420516	95
4gid_625	171.306818	171.027651	177.769770	176.499360	177.834195	172.086523	154.676010	137.157146	113.347739	89.623883	66.135209	47.628140	134.658119	126.225055	133.814559	135.317608	139.040741	140.175550	140.957632	148.041440	150.773276	157.211164	163.576811	169.936849	180.658785	183.233807	191.275783	193.040781	195.963711	196.534490	194.015381	192.528701	191.738514	194.233047	197.674793	203.017743	130.323419	118.048583	123.789419	124.187208	126.476586	125.418915	121.785791	118.485045	115.070286	111.618419	106.832011	102.213437	-28.824567	-318.337767	-666.461701	-1102.435928	-1710.170612	-2550.318214	-3696.395822	-5088.295945	-6722.672029	-8531.164102	-10462.210221	-12411.011636	162.410329	154.746356	163.116288	166.083424	174.034457	180.028694	184.647778	195.051192	200.970318	209.278596	216.846514	224.150430	3.293305	-293.379792	-669.154303	-1163.656283	-1870.417853	-2843.418390	-4148.940461	-5690.115142	-7442.073130	-9325.759467	-11298.495079	-13272.596049	159.976084	149.351721	153.895226	152.737187	153.531040	151.948053	148.263793	144.868340	141.345342	138.105872	133.827656	129.831479	95
4gid_629	230.171772	263.035834	261.512687	262.195282	259.371805	252.789514	242.616910	225.471003	201.978576	172.793569	150.124820	132.984181	189.699226	207.894523	206.086915	211.737799	212.798913	215.035308	224.108086	234.541599	238.973785	241.991671	248.167484	252.404122	246.948256	280.570813	282.665529	285.257794	284.077923	283.185420	285.187387	286.426517	286.969877	289.919489	297.751829	306.701218	190.276481	201.190846	198.929735	200.600811	199.173666	196.456931	195.124550	192.795242	187.965315	182.014339	177.121212	171.229372	-40.067903	-339.874883	-775.587522	-1375.691777	-2183.558718	-3227.790814	-4534.269373	-6156.692391	-8010.447887	-10057.922730	-12142.801775	-14162.098308	218.090077	237.560424	236.990976	245.227689	251.853703	259.550013	272.317935	286.396279	294.171908	299.185625	306.489534	311.496997	-0.829813	-311.069618	-781.492676	-1470.857372	-2406.696328	-3608.128702	-5089.015750	-6879.844103	-8862.372921	-10986.272079	-13103.984150	-15134.094056	220.966087	234.174992	230.807656	231.233693	227.953462	224.065056	222.288181	219.764909	214.729592	209.120128	204.999058	200.008240	95
4gid_630	159.863409	171.639053	174.566140	171.464032	164.190628	151.855761	138.308712	116.267159	95.237189	71.967970	52.535533	33.026227	128.200266	130.832285	133.783815	136.042405	133.306708	131.098704	138.936657	144.609533	152.240160	159.271298	167.398487	169.571492	171.624152	185.901995	190.329689	190.283012	187.838582	184.575487	185.604115	186.198333	187.241458	193.361250	202.247505	211.175883	125.109332	122.366574	122.474749	121.883928	119.722292	115.470111	114.038373	110.546486	106.168888	101.804437	96.893409	90.832036	-90.100989	-391.713254	-839.236382	-1443.867358	-2265.457691	-3351.282202	-4736.007414	-6387.404732	-8273.938082	-10282.884029	-12343.512243	-14386.632593	154.471631	158.472028	163.096936	168.131843	171.087172	174.818221	186.832723	196.100437	207.063298	215.904996	225.099410	228.053640	-53.034333	-362.063796	-852.957852	-1546.345617	-2494.432677	-3743.574500	-5312.556556	-7127.466616	-9145.317527	-11225.202343	-13315.269467	-15367.378902	153.645312	153.149916	152.766499	151.109898	147.175774	141.978236	140.232984	136.515737	131.881253	127.886300	123.816516	118.670014	95
4gid_666	256.802334	280.605315	289.904271	285.946171	285.181384	280.263033	266.151907	245.293974	221.328506	197.747400	176.631394	159.677998	199.813310	204.874548	212.523434	213.394177	217.334847	222.778512	228.866726	236.122185	239.819463	248.186057	253.350469	255.860129	278.430549	308.765965	323.244689	324.725414	328.146997	330.024702	330.591148	330.864798	333.437737	342.033124	352.066420	362.888807	198.970199	198.898302	205.666692	204.073222	207.039860	206.194789	199.582891	191.426631	184.090038	178.439149	169.424273	160.460715	-165.635769	-601.819941	-1221.139334	-2032.871929	-3099.774128	-4383.548143	-5959.678492	-7844.928098	-9932.778533	-12207.211137	-14458.359303	-16651.535390	230.914273	238.135715	247.575528	251.841913	262.399471	273.201083	283.102841	294.018587	300.891983	311.193416	317.348800	320.536480	-121.148080	-561.939941	-1233.041897	-2157.842244	-3386.265465	-4851.541600	-6630.288048	-8704.481752	-10927.786238	-13281.052295	-15555.520259	-17752.559058	233.439635	236.731410	242.098023	238.577027	238.197779	234.549867	227.070353	218.483957	210.701125	205.572545	197.700492	189.937033	95
4gid_699	212.920718	241.273704	248.417106	246.454908	241.957877	234.035850	217.800875	194.929091	171.412823	140.068446	114.290009	96.041576	173.443859	192.852571	203.761374	206.272719	205.774499	207.339538	212.794096	220.215762	229.167541	237.009820	243.524085	246.975291	230.727043	260.172667	269.956899	272.372945	273.455661	273.969476	273.827356	272.907692	273.163413	276.683685	284.511979	294.679110	173.730891	184.590922	192.656678	192.741624	193.152920	191.199918	187.249094	181.694023	176.479763	171.322967	164.329410	156.437242	-92.603373	-465.348493	-1006.026819	-1678.918066	-2595.298480	-3768.167161	-5245.061559	-7063.453842	-9175.194549	-11566.748135	-13927.762044	-16143.982512	204.468037	225.183186	237.174224	242.484473	248.116568	255.544997	265.098827	276.524376	289.332890	299.639093	307.436682	311.649929	-50.510423	-436.741545	-1022.476178	-1790.787609	-2849.338732	-4194.462508	-5863.544371	-7867.912488	-10132.631881	-12622.537233	-15019.999340	-17242.773866	207.429364	220.807376	227.238923	225.644159	223.690072	220.168869	215.676984	209.875051	204.426364	199.623004	193.548531	186.749241	95
4gid_700	293.979226	311.933523	315.176544	317.728969	314.486086	310.637114	297.097303	278.763291	262.009617	245.438389	231.818187	220.163976	246.441203	250.973739	256.658657	263.551863	263.929615	268.529792	272.278405	277.156583	281.380426	286.499064	291.038177	295.769179	310.260027	330.061342	337.388528	342.784397	346.938551	350.504911	352.330358	353.787725	357.722601	366.719416	376.565696	385.952909	243.198960	240.792506	245.923487	249.671048	253.610397	255.073519	251.818892	246.903287	242.146819	237.689469	231.042494	225.260443	-20.868244	-363.102199	-863.631182	-1486.986415	-2316.712475	-3357.327586	-4654.391465	-6184.843791	-7827.685809	-9541.173274	-11249.624248	-13012.384674	289.305304	295.918153	302.080604	311.309327	316.665743	326.000953	333.102454	340.974464	347.606865	354.001803	359.214799	364.529993	27.385785	-321.685293	-859.494660	-1572.584789	-2526.805811	-3721.483267	-5188.488407	-6870.196017	-8617.824829	-10380.998579	-12101.511445	-13871.879265	288.942195	289.516724	292.457599	294.293717	295.369697	294.899037	291.038836	285.789972	280.672257	276.706729	271.046038	266.184385	95
4gid_713	72.948384	65.544323	58.627743	54.505189	56.350476	49.209712	32.800537	7.938089	-14.121424	-41.679424	-62.950116	-75.629956	40.342970	25.451314	21.822534	24.800064	31.863323	36.589569	44.946258	52.942428	62.242731	64.047058	68.641106	71.386488	80.770671	77.927007	75.919178	75.341208	78.397006	78.468450	78.703229	78.894613	82.144321	91.562109	102.416116	114.725143	33.429329	12.459545	7.494822	6.495388	9.225631	7.918248	4.415600	-0.644223	-5.335555	-11.911621	-20.273449	-29.432710	-237.631530	-670.991805	-1265.060522	-1997.785311	-2993.489659	-4268.786133	-5919.945902	-7892.767222	-10060.180455	-12272.496415	-14494.704647	-16537.532837	56.164373	41.649955	40.031262	46.043444	60.363508	71.544977	84.863077	97.150935	110.060256	113.608845	119.176326	122.417203	-216.842703	-666.087282	-1311.705926	-2145.211131	-3301.911719	-4763.191561	-6629.296691	-8797.944559	-11109.470455	-13380.781142	-15619.032390	-17653.384942	51.617766	32.512838	26.915867	24.263198	25.118803	22.196604	18.328864	12.989098	7.955787	1.952599	-5.231518	-13.083730	95
4gid_718	142.017220	136.589978	132.223893	126.606353	120.700819	116.597073	98.131353	77.979760	55.972962	31.598339	10.946512	-5.677385	115.121186	108.006996	107.909953	110.718237	111.376825	120.150931	124.948868	132.317259	136.978219	144.619678	151.133975	154.988089	154.932135	157.103884	158.352309	154.645131	152.653593	153.344895	155.067333	158.951684	164.505710	174.476390	186.109987	198.152548	112.717318	101.518735	99.741891	95.804351	94.359932	93.264523	88.610380	82.375549	76.656060	71.360092	63.467603	55.366671	-201.500091	-654.065685	-1325.004056	-2162.032203	-3264.359555	-4667.517567	-6361.947607	-8270.308132	-10351.158153	-12657.271793	-14963.671052	-17219.765492	132.942446	126.474097	128.848394	135.304726	143.332606	159.194172	168.349951	179.154571	186.738026	196.289806	203.815222	208.371667	-174.211631	-634.442379	-1369.539423	-2326.472314	-3595.638002	-5206.387945	-7106.299077	-9190.012083	-11394.049321	-13774.432322	-16102.949262	-18362.866996	133.224252	124.046319	122.025231	116.482440	112.334740	109.421875	104.012243	97.248945	91.021453	86.281835	79.560631	72.674090	95
4gid_725	132.757104	130.147081	124.020803	121.127228	115.821360	107.021132	93.142655	71.030514	46.624759	16.619826	-4.760049	-19.332894	89.622844	79.887143	76.963549	81.085742	80.534268	82.975812	93.572546	102.880219	108.426886	111.930480	118.123077	120.763781	142.303895	142.092252	140.620810	138.590294	136.251621	136.786373	138.072636	138.335552	139.789953	146.588696	156.569189	168.020693	83.311867	66.286792	61.668947	59.465145	56.416437	55.199228	53.095850	47.963994	41.411628	35.350368	27.452474	18.599581	-174.394819	-593.967736	-1191.554503	-1899.295388	-2886.529450	-4144.120540	-5755.444693	-7660.076952	-9758.663879	-12041.472258	-14292.805299	-16374.545827	106.573369	96.932347	95.918944	102.711804	109.305529	118.248369	133.619608	146.951700	155.897357	161.427419	168.663960	171.871267	-152.940009	-585.834546	-1237.411985	-2042.829076	-3187.540170	-4626.352904	-6450.397923	-8543.729784	-10778.245369	-13134.948758	-15409.304768	-17486.456724	102.561147	87.030715	81.823305	77.694775	72.833196	70.162176	67.633593	62.182694	55.250637	49.676409	42.867897	35.257738	95
4gid_732	108.643245	99.692336	94.102408	87.625829	81.650485	74.389936	54.366826	32.810624	4.673591	-22.916692	-46.741564	-61.782336	84.211872	71.208821	69.386083	70.291128	70.410814	76.177611	80.239920	90.111342	91.806446	96.418303	100.795831	104.687700	118.527467	115.495352	114.216420	110.656819	107.665052	106.655249	104.995833	106.943582	108.876042	118.339230	128.551825	140.997306	78.957040	60.047245	55.986270	51.411208	48.692040	46.262670	39.544527	34.216150	26.434320	20.547468	11.502089	2.895620	-224.761044	-704.058305	-1314.430911	-2122.753359	-3198.111574	-4581.985988	-6251.721016	-8238.883821	-10422.312517	-12745.051376	-15094.527122	-17312.391627	101.416496	88.497813	88.489390	93.159880	100.592783	113.610548	121.967316	135.858414	140.931631	147.446521	152.905027	157.429636	-201.051338	-692.984325	-1356.092751	-2284.096367	-3525.141762	-5116.314265	-6989.873213	-9169.425518	-11487.357473	-13879.713524	-16251.220058	-18468.301062	98.710779	81.490280	76.367708	70.515299	65.342358	61.377584	53.883009	48.160940	39.941410	34.603026	26.732225	19.395394	95
4gid_735	198.904306	207.881055	206.922719	209.367485	207.900452	197.130226	178.836622	157.144639	132.861416	103.743114	81.943771	65.365837	161.082274	163.648246	167.094467	176.472982	180.761947	182.097309	187.884970	194.344342	199.281243	201.008526	205.612485	209.361865	213.366996	228.169633	232.133758	234.085309	233.932393	232.354170	233.898336	236.543222	240.044250	248.827093	260.671073	272.820436	158.247690	154.471907	155.634017	156.070026	155.771399	152.266450	148.175387	141.250776	134.612108	127.336465	119.043904	110.895033	-195.597546	-648.206223	-1317.340829	-2125.656729	-3231.604416	-4591.397426	-6304.299960	-8230.591787	-10403.198760	-12695.087161	-14994.712152	-17255.811799	180.818765	184.747366	189.903547	202.724482	214.585455	222.007842	232.425709	242.414801	250.686723	254.217711	259.822952	264.265992	-165.463048	-627.142534	-1355.984430	-2282.972567	-3564.816060	-5115.262275	-7043.320607	-9147.897385	-11458.774937	-13816.267817	-16134.240173	-18398.871852	180.988495	179.899714	179.818518	178.387285	175.480251	169.487341	164.728138	157.301243	150.219961	143.520071	136.450160	129.529329	95
4gid_739	123.689239	123.277448	119.406512	108.499406	105.108173	101.840978	85.187505	67.242027	45.403037	22.796673	6.375608	-6.373774	98.167931	90.070887	90.326511	87.678006	89.760142	96.949140	99.981729	107.402134	110.339668	114.249709	120.279854	125.502867	133.851740	139.098800	140.092252	134.919174	135.361481	138.431996	139.237017	141.831421	145.424983	154.151905	164.263451	174.680457	93.751611	80.986527	80.030612	76.078227	77.062947	78.091578	73.446058	68.491704	63.238261	58.026655	50.704339	43.797736	-180.459011	-574.613306	-1157.998693	-1871.321354	-2803.014309	-4000.601008	-5436.063337	-7116.131636	-8968.242007	-10941.097401	-12907.590588	-14870.101179	121.406766	114.516605	116.657557	116.403749	124.324270	137.695048	144.330195	154.976568	160.695413	166.203674	173.071126	178.930722	-151.376791	-558.170986	-1194.591218	-1998.489539	-3071.516438	-4448.310161	-6057.903766	-7899.171920	-9865.543942	-11897.220717	-13881.142118	-15850.079477	119.505422	109.205813	107.558714	101.428534	99.658768	99.221009	93.861519	88.512517	82.861554	78.168811	71.892321	66.033611	95
