name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fv2_517	-2.575500	-2.254300	-8.445608	-9.866976	5.817028	7.486709	3.183502	-0.271877	11.331137	18.291530	33.610259	36.874439	10.149269	8.516385	16.110249	22.155815	37.668075	41.388521	43.716841	47.746945	66.214074	83.809636	94.149229	102.089224	-0.491948	1.034066	1.778811	-4.439559	-9.664036	-16.682173	-18.941855	-21.916380	-17.930870	-14.382179	-17.512029	-11.643383	1.533146	-10.188579	-18.178398	-24.819558	-25.239992	-32.406543	-34.817195	-37.060677	-32.611522	-26.801942	-24.382091	-16.377152	-160.810065	-396.699872	-703.292504	-1080.253792	-1605.441579	-2350.123538	-3321.504827	-4525.673962	-5920.617435	-7538.950793	-9360.603312	-11295.350086	-0.257225	-1.973546	2.562168	7.025792	25.146168	33.521037	42.441979	54.814855	79.318578	101.214775	119.377519	134.942035	-160.709148	-408.185708	-746.960146	-1183.209666	-1806.802217	-2677.595070	-3780.935329	-5114.435530	-6621.660991	-8317.705531	-10195.382860	-12166.207435	-13.093798	-21.886565	-25.558698	-31.459469	-33.254634	-40.686231	-43.667306	-46.568334	-42.853250	-37.537532	-36.659043	-30.798525	36
3fv2_520	21.347443	31.410118	27.124649	30.406456	48.191178	55.783119	55.384619	53.476675	57.178360	65.281177	74.890716	79.406152	30.769798	45.332517	57.660065	70.396484	87.387949	96.912015	104.237524	110.492561	121.783078	139.461807	144.371529	153.681885	22.922040	36.432306	37.137965	32.365288	30.488449	26.416322	28.341802	29.097618	27.651386	29.804218	23.940892	29.151578	24.605155	31.256750	27.051012	22.376326	23.825106	19.236163	22.284843	24.789901	24.240315	27.419570	27.417929	34.490088	-113.217148	-332.577953	-621.073450	-1006.303386	-1534.268227	-2289.977406	-3260.574694	-4425.440504	-5847.987166	-7454.304597	-9224.935775	-11207.828722	23.278175	37.184180	45.099660	55.369293	75.326263	89.745782	103.676193	117.669097	135.197080	157.196670	169.428486	186.912572	-114.080188	-344.145240	-665.559480	-1123.654969	-1749.155071	-2635.102467	-3733.001347	-5016.524436	-6551.910609	-8236.885619	-10055.143658	-12080.566676	13.773870	22.015068	20.186735	15.705427	16.228328	11.656826	14.142488	15.548205	14.388198	17.134876	15.328876	20.613959	36
3fv2_547	11.096805	21.303304	22.167067	26.836552	42.926832	52.994603	50.661716	47.195817	54.456679	67.397803	84.137945	95.260742	18.560706	32.102771	49.337071	63.299255	78.455370	92.143121	95.682281	99.716796	114.792285	136.779499	148.032258	164.270996	11.765945	23.454585	28.017532	27.923080	24.646094	24.181985	25.034859	23.808896	24.484208	34.075837	35.567466	45.635715	11.396251	15.865573	15.517810	14.834828	14.376228	15.056539	14.676822	14.061932	16.360009	26.792165	33.264511	45.255915	-115.428427	-323.469822	-609.982572	-1001.355644	-1541.686788	-2274.254967	-3258.802863	-4463.964982	-5836.624269	-7406.509972	-9212.228929	-11244.042793	11.292326	24.129570	37.390510	48.800671	67.179839	85.334939	95.961788	108.313640	129.128961	155.257168	174.330149	199.231581	-117.972142	-340.481916	-661.012048	-1121.000415	-1763.283467	-2618.960731	-3733.702833	-5063.651104	-6541.646540	-8183.947587	-10040.980270	-12121.693082	0.898308	6.827706	9.167604	8.610757	7.595505	7.838851	7.379156	6.089380	7.473959	17.409714	22.426754	32.891379	36
3fv2_548	17.942464	27.805275	34.524542	40.703515	61.184655	70.451858	61.958133	56.168009	62.373554	71.432698	85.578195	97.476863	29.789857	38.294574	59.550353	76.798043	94.394019	106.619412	106.949617	109.077695	121.952811	141.487533	149.770922	166.891394	17.646610	31.618328	43.190102	40.962310	43.463693	40.939726	35.006295	33.298785	32.963410	37.353761	34.378015	48.643048	21.283813	23.601768	29.814514	27.847974	30.914711	28.617561	25.233525	24.902158	24.846013	31.032224	32.484871	49.258321	-131.011849	-324.304333	-578.232161	-975.802747	-1508.356579	-2275.490833	-3243.927864	-4419.308878	-5798.431477	-7422.034230	-9213.134776	-11150.547107	23.352339	32.249920	49.898750	64.079947	85.021023	102.298501	109.018642	118.971717	137.649609	161.609100	177.452567	202.392711	-135.218271	-335.167080	-618.492975	-1093.898554	-1727.545601	-2627.319792	-3719.535327	-5011.673161	-6498.502971	-8202.537611	-10045.229275	-12020.589401	11.066239	16.510371	25.505299	23.374655	26.009114	23.880698	19.717678	18.350183	17.426902	23.204387	23.003235	37.794721	36
3fv2_556	10.012587	19.235239	23.840047	25.694170	44.504852	56.115228	61.812923	58.800910	76.084769	90.610340	99.775892	108.502109	18.958507	30.685060	47.888872	58.007862	74.310678	88.433606	101.577503	105.983769	130.751167	155.467526	160.125899	173.424911	10.336102	23.295872	32.304553	28.053292	28.654999	30.403215	36.690833	38.331549	47.170092	55.086490	47.631856	57.658031	9.811672	13.355181	14.170515	9.541265	11.690702	13.985376	20.870112	23.270859	32.590341	42.558009	41.096722	53.252621	-145.043598	-377.499301	-644.395345	-1021.460601	-1545.510776	-2270.046380	-3243.056075	-4435.163921	-5877.086067	-7462.722417	-9283.338732	-11184.467331	12.061746	23.351488	37.644845	45.760815	65.116202	83.650305	103.751599	116.313934	147.648177	176.517628	188.865482	209.585626	-146.043266	-388.132308	-684.127209	-1126.320122	-1749.521528	-2596.283507	-3706.536822	-5021.341513	-6584.551687	-8246.772547	-10119.832881	-12055.897289	-1.158743	4.809970	9.794951	5.643076	6.978576	8.794368	15.486281	17.105666	25.997583	35.435494	32.327609	42.251944	36
3fv2_559	12.320318	21.157613	10.828761	13.916919	20.017788	27.950041	25.301573	24.268693	37.456819	40.344706	53.870729	64.195706	19.841944	24.315628	32.378287	44.861283	51.324484	61.906764	66.577238	72.408400	93.071100	106.621999	115.459138	130.091048	15.786066	26.254383	21.560480	17.199221	5.699421	2.989187	3.378252	4.459834	8.132268	6.472071	4.621777	15.375578	10.532426	6.791957	-1.833136	-5.546181	-11.197822	-12.941073	-11.521587	-10.222070	-5.511536	-4.785830	-0.916766	11.822343	-152.936878	-361.134544	-679.162875	-1079.485736	-1606.768362	-2331.428553	-3298.810148	-4494.647362	-5899.222383	-7500.620437	-9290.649694	-11166.016497	6.270982	10.926652	14.259525	24.621313	33.678357	48.574528	59.926619	74.043967	100.825954	118.601626	135.000560	156.882616	-152.539007	-369.701407	-722.798883	-1192.539449	-1810.694124	-2657.595075	-3755.744562	-5078.939843	-6599.694209	-8277.481433	-10117.214653	-12027.573352	-7.222288	-7.747719	-13.838537	-17.043268	-24.299311	-26.684165	-25.726285	-25.103454	-21.092899	-20.854459	-18.645704	-8.198190	36
3fv2_563	15.824118	26.967559	22.085942	26.393808	41.214288	50.411129	52.928659	52.276614	59.855034	69.659376	81.630252	83.727179	26.936880	37.443208	48.793839	62.513133	75.630279	87.782444	97.689917	104.378756	119.613756	139.519981	145.507157	151.953795	16.334319	29.122944	31.656754	28.445082	23.654364	22.415879	26.642076	29.628509	30.734249	35.085398	30.594338	35.029351	18.410435	20.071040	16.958309	14.684908	11.716774	12.047044	16.920138	20.509514	23.121115	28.826143	28.594191	34.558206	-135.935848	-341.448788	-635.008768	-1011.985487	-1555.316688	-2267.599500	-3233.849625	-4426.141303	-5788.753393	-7420.519196	-9211.877926	-11176.794867	21.630059	32.307733	39.951612	51.414129	67.788892	84.063769	100.768421	115.721763	136.670675	161.063141	174.587061	189.036101	-138.146293	-353.732442	-679.204550	-1122.398877	-1770.749950	-2599.132995	-3696.575361	-5012.736168	-6481.930044	-8196.624755	-10039.299356	-12044.253636	9.140060	13.820713	13.948263	11.897590	8.402584	7.922609	12.494604	15.421948	17.138901	22.454975	20.552264	24.646489	36
3fv2_566	20.894348	19.256696	19.476625	24.919255	46.290544	57.643328	59.424865	57.097161	64.854056	74.796596	87.347105	101.889207	30.015666	29.961154	48.218074	63.712640	80.978879	95.849468	104.437740	110.039947	126.006075	144.954180	152.405078	172.175178	22.853976	24.155135	29.268382	27.823262	28.650768	26.878624	31.484151	33.277288	35.132047	41.710847	36.895832	52.426237	22.862923	15.301470	16.536671	17.099265	16.826022	16.627617	21.043032	24.274060	27.710111	34.648412	35.522990	53.415662	-123.634436	-338.153198	-626.799774	-992.497819	-1537.319827	-2274.922330	-3260.834165	-4432.826926	-5843.122999	-7448.449159	-9240.796549	-11205.716363	22.678547	22.731644	35.872991	49.308499	70.234324	89.649391	105.172348	118.526706	140.658642	163.932532	178.842331	206.708061	-123.972668	-347.328671	-672.447413	-1099.791131	-1755.417962	-2618.960907	-3736.745091	-5026.041590	-6548.621384	-8229.952988	-10073.189613	-12079.508067	11.855847	6.996540	9.969348	10.813514	10.593715	10.015935	14.160050	16.262377	19.043149	25.556186	24.662249	40.714384	36
3fv2_576	40.744332	51.939903	41.938688	47.103054	59.998040	74.165865	72.025366	65.433782	71.984192	78.387635	90.154703	93.882528	50.169938	61.082071	67.215108	82.207211	94.055438	109.950111	115.532874	116.430199	130.656876	147.916664	153.063732	161.923099	40.305137	50.904329	52.652636	49.740818	44.515128	47.413115	47.940112	43.057841	41.716955	43.248573	39.565930	45.672077	40.141725	39.493746	35.620577	34.064819	31.990255	34.322039	36.411461	32.136169	31.766903	35.794214	35.702645	44.392926	-120.832100	-323.950261	-620.494447	-996.396008	-1530.833582	-2268.345603	-3200.456765	-4400.276218	-5822.091486	-7439.379044	-9275.841059	-11222.325574	42.511971	53.203221	55.310640	67.809323	82.713222	103.260422	114.930633	124.249073	144.752520	166.339401	179.461671	196.087662	-124.371279	-338.882080	-662.359558	-1104.726744	-1736.916250	-2601.028749	-3655.672557	-4984.110361	-6522.817519	-8219.307468	-10110.052412	-12093.728186	28.446804	30.489290	29.584571	28.038093	25.145337	27.220446	28.351372	23.586169	22.636484	26.197394	24.688604	31.326967	36
3fv2_582	-0.465866	25.065406	34.314153	39.989970	53.310704	57.437823	56.137689	50.782958	59.264545	69.876091	85.178856	87.675499	3.306676	27.243019	56.419277	72.483934	84.760460	91.989531	98.387096	99.918444	115.843518	135.804426	145.359817	152.136923	3.844953	29.566873	43.479997	42.480172	37.967274	30.825740	31.051279	29.394658	30.062484	35.956503	35.157516	37.289789	-5.404985	9.866412	22.325664	23.692414	22.156150	16.526269	18.844973	17.426281	18.740492	25.162412	28.527567	32.280205	-159.452032	-327.873981	-617.559831	-1001.034619	-1545.043512	-2286.004396	-3215.903094	-4412.039001	-5820.007508	-7437.688052	-9264.737100	-11215.383803	-8.667266	15.877276	39.642479	53.455524	68.980163	80.650947	93.123348	103.003729	125.159477	149.508152	166.918434	181.520462	-157.679121	-333.197021	-660.251219	-1110.351534	-1757.114855	-2622.364368	-3673.126803	-4994.340224	-6517.692840	-8215.521129	-10097.043782	-12088.066807	-21.452579	-2.553243	11.408259	13.064903	10.920492	4.774581	6.111830	4.136522	4.870444	10.865713	12.715653	14.465968	36
3fv2_588	13.080170	16.472008	21.431066	29.098050	47.017247	53.712453	52.838587	49.454189	60.039291	65.473240	80.092093	88.327485	22.286425	29.946295	51.332125	69.513363	86.227536	96.484572	102.804136	107.229922	125.303553	139.945667	148.818719	161.681111	9.966434	17.899941	29.180353	30.930480	27.274058	24.241893	26.138792	25.677176	28.735760	30.370573	28.329474	36.018465	10.869246	12.175293	18.561883	21.189300	20.581331	18.784111	21.049140	21.698133	26.345923	28.760421	31.025533	40.268104	-131.118944	-339.276593	-614.933639	-1003.621527	-1534.538319	-2290.893876	-3283.720332	-4470.107059	-5798.423251	-7384.692018	-9210.557752	-11226.862405	16.782088	24.320728	41.662113	57.524282	77.190371	92.375940	105.767955	118.089302	141.495115	160.354096	177.145228	198.518717	-136.254958	-351.627315	-659.858585	-1119.268689	-1749.800586	-2633.169696	-3759.379700	-5066.082944	-6495.648452	-8157.061402	-10038.575822	-12102.043369	1.694951	5.474306	14.569858	17.615987	16.033990	14.261325	16.349178	15.938757	19.438267	21.394826	22.233665	29.875188	36
3fv2_590	29.353381	52.687177	55.127014	61.435993	82.217086	97.111005	95.771370	94.017791	91.513205	104.524933	110.630515	123.060217	36.179877	61.636559	80.950898	96.226199	113.549823	131.197404	136.929401	142.815429	147.186940	170.623771	171.130517	189.055556	27.158858	55.020733	64.430826	64.894099	65.528039	66.652525	68.465457	68.581363	62.212128	69.776464	60.264235	73.229538	24.847377	44.601040	49.990178	50.872841	50.824610	51.807684	54.011581	55.426634	49.100788	58.134823	53.931897	70.047223	-113.392068	-296.266907	-572.823342	-940.806485	-1498.335522	-2268.252216	-3241.616342	-4389.673361	-5809.389874	-7486.930586	-9286.169541	-11184.741938	30.472914	55.519192	70.481516	83.405569	104.434793	127.151790	139.408750	152.586615	163.102536	191.278107	199.249131	224.561229	-118.071782	-308.479288	-616.548485	-1048.816671	-1718.113621	-2623.223133	-3722.011382	-4984.391825	-6514.483585	-8278.258129	-10125.098612	-12058.988707	15.507156	37.419007	45.135291	46.133430	46.246744	47.341023	48.817526	48.720972	41.716884	50.444349	44.465823	58.304182	36
3fv2_592	9.652105	10.911625	9.487447	25.059961	39.090713	51.854534	46.334112	39.688739	47.956765	56.726078	64.005942	64.705724	14.459394	17.733732	35.299210	61.436940	75.191449	90.287006	93.244479	95.213436	112.468967	131.423132	134.371454	139.781887	9.368864	14.539183	20.068084	27.787844	22.563663	22.138732	20.058744	15.846071	16.847046	22.000693	14.999600	16.643519	5.359339	2.577256	5.114966	13.291998	12.587689	11.858144	11.799305	9.739542	13.188350	19.589605	18.990197	22.582567	-121.120095	-329.834490	-631.142601	-1015.499465	-1542.524318	-2307.240984	-3292.306161	-4482.163038	-5873.277198	-7527.884508	-9295.370369	-11252.811412	7.833822	10.285086	22.219795	45.568795	62.207973	82.470743	92.191740	102.083411	125.200408	148.739052	158.945207	172.196431	-123.948778	-341.153416	-677.102227	-1137.161117	-1757.059615	-2655.633980	-3770.406651	-5081.376139	-6582.151142	-8318.300041	-10130.008215	-12126.349533	-4.459097	-5.885870	-2.313672	5.861924	4.066631	3.625630	3.096257	0.009271	2.573558	8.621301	6.162333	7.744758	36
3fv2_613	11.594138	22.606555	19.469095	28.839479	47.534628	57.608361	52.370473	55.575031	62.672736	74.338337	85.438097	96.256646	22.517734	34.722202	45.675812	64.430404	81.445114	94.078756	96.408101	107.609362	121.761520	143.246689	148.402524	163.822592	11.883552	23.476790	29.908671	32.018880	30.213714	29.998537	28.681609	35.611985	34.222568	40.537775	35.700355	48.347855	13.954159	15.975386	15.050179	17.741294	17.634841	17.987651	17.663231	25.617494	24.753148	32.060845	31.874322	46.563921	-136.702722	-346.229129	-632.729707	-1006.952934	-1550.939992	-2280.327108	-3239.439170	-4427.650711	-5813.565694	-7456.062482	-9284.137447	-11209.464671	12.587946	24.615770	32.159442	48.670490	69.040008	86.012229	94.749708	114.243501	134.379345	160.462903	173.498430	196.568781	-138.976429	-359.065561	-673.803418	-1115.506865	-1765.852383	-2616.355263	-3700.721120	-5012.313006	-6510.184909	-8236.306361	-10117.802054	-12079.834844	0.244315	4.768441	7.257148	10.255894	9.761916	9.510718	8.496949	15.824145	14.238376	21.231992	19.565156	32.148718	36
3fv2_623	15.446396	27.847743	18.060477	14.347405	30.246186	36.026986	34.485949	34.434705	45.608256	53.421940	67.088184	72.655888	20.807912	30.791442	36.886355	43.734650	58.687284	66.911079	72.084482	80.840600	99.956205	117.507778	125.254996	136.007010	19.799748	32.325121	26.722936	17.347350	15.597723	11.909629	12.275523	11.172788	15.719009	17.500353	16.133298	22.211475	10.339306	11.863322	1.882611	-3.967709	-2.806087	-5.948844	-5.825331	-4.524970	1.497989	4.835723	7.862829	16.655375	-128.987659	-332.506245	-634.599622	-1012.293004	-1544.474885	-2274.236446	-3275.077710	-4461.559928	-5851.772029	-7434.217244	-9230.149774	-11132.493965	4.149720	14.129502	16.615639	21.664231	39.639019	52.370763	64.930246	81.791325	107.015801	128.716984	144.083943	162.268285	-127.532013	-340.301477	-676.540705	-1110.773358	-1745.083238	-2596.973188	-3738.440331	-5053.454601	-6553.585647	-8211.723545	-10057.989620	-11996.910789	-10.209041	-5.906302	-12.528713	-17.912302	-17.409378	-20.894918	-20.572137	-20.112791	-14.735240	-11.907665	-10.492230	-3.895453	36
3fv2_626	13.267504	21.860267	11.774697	8.194056	20.590099	29.268526	20.772313	21.459144	31.332402	37.924597	49.566329	61.300952	20.824801	28.573361	35.703801	41.737744	53.929894	65.143959	64.203577	71.431830	88.546361	104.031357	110.152850	126.257266	16.186906	22.322683	17.731919	9.993333	2.791223	1.755470	-1.168894	-0.594249	-0.218405	4.503207	-0.808973	12.148358	15.097657	10.197921	0.991265	-7.314375	-9.903876	-10.616275	-13.188593	-13.266584	-12.059865	-6.840999	-6.632781	7.689281	-122.995942	-337.497694	-638.978351	-1044.651501	-1576.839643	-2304.230699	-3290.572901	-4509.159566	-5904.901712	-7497.226190	-9269.887145	-11258.411318	16.930619	23.819075	26.248447	29.576170	44.725429	60.280351	66.228802	82.112863	105.241867	124.960983	138.509156	162.879198	-123.177933	-355.286987	-690.041790	-1166.414233	-1793.931498	-2641.461252	-3757.439713	-5108.300389	-6616.092803	-8280.205727	-10101.814364	-12133.167927	7.717016	4.335953	-2.686329	-10.956098	-14.598584	-15.888340	-18.723220	-19.216646	-18.760662	-13.988328	-15.498477	-2.922948	36
3fv2_642	12.478634	19.837691	15.857250	19.005345	42.210279	43.765122	40.438445	38.838214	37.460607	39.797795	50.925319	63.568696	18.045436	28.298504	42.306341	55.983175	76.067245	81.167412	85.961688	91.637391	98.070325	109.969678	116.679165	134.031351	10.623331	19.528812	24.922983	20.435536	23.597544	16.134831	14.807193	13.913466	7.818244	7.447490	3.127449	14.726038	8.401644	9.942075	12.770167	8.963739	11.429431	5.453628	6.225482	5.759061	1.174011	2.303418	3.483957	17.121169	-126.808552	-323.192536	-594.107683	-981.764371	-1537.503543	-2289.602384	-3226.472864	-4416.276928	-5780.110168	-7342.312440	-9152.090032	-11072.980307	13.548154	23.589055	32.687379	43.633385	67.430746	77.053068	87.951271	101.858056	113.970386	129.944953	144.577951	169.716135	-130.785011	-336.467138	-634.150933	-1094.804079	-1761.296485	-2633.805543	-3691.502111	-5006.781317	-6474.244446	-8107.815389	-9971.353190	-11933.605098	0.454602	4.207392	8.538943	4.739774	7.345046	0.925281	0.730271	-0.398402	-5.881610	-5.259363	-5.407490	6.295842	36
3fv2_652	0.544292	11.796180	15.877745	26.489244	39.482605	42.390570	41.476816	38.403728	56.761945	66.017452	78.118971	82.307269	12.200385	18.541223	36.854523	54.913143	65.530663	71.859689	76.199845	79.858223	106.177048	124.856187	131.176483	140.387146	4.514019	16.124252	26.423364	28.137534	23.413251	17.683525	19.455233	18.245796	26.291887	31.508239	27.959398	33.164496	5.237050	1.578359	4.626416	5.142735	2.183240	-1.863381	-2.082735	-3.035632	6.464315	12.561297	13.862821	21.538754	-161.075900	-366.677120	-650.907515	-1019.401166	-1557.350726	-2273.118016	-3259.423377	-4427.637216	-5839.466632	-7466.505577	-9293.491101	-11225.985346	2.547394	9.131169	23.706196	39.938202	53.721067	64.177540	75.710618	87.190067	119.970856	143.097813	157.275589	174.125235	-161.222266	-377.299591	-692.074097	-1128.296548	-1766.182738	-2597.141535	-3720.145665	-5009.477506	-6540.770406	-8248.068584	-10127.404088	-12097.484012	-8.599692	-8.975226	-2.671589	-1.498216	-5.121583	-9.949940	-10.106794	-12.060321	-2.964602	2.741912	2.543038	8.100898	36
3fv2_657	27.357094	38.895183	32.449056	23.992861	34.331825	41.108646	31.191154	28.422865	39.618980	49.531265	64.216021	73.757027	31.422769	32.889882	38.328668	36.213749	45.427910	54.637052	51.948242	56.711691	74.480851	94.083898	102.763460	116.394401	33.666005	45.454313	44.295406	31.400313	22.784292	19.517039	12.190950	9.101860	13.569691	17.140321	14.866517	22.992184	20.445250	11.883886	0.580644	-12.839301	-17.283685	-19.530541	-25.430261	-27.185172	-22.800653	-18.027755	-15.356148	-5.733638	-182.600411	-402.989742	-716.565006	-1100.207544	-1641.866601	-2373.649618	-3310.239180	-4487.226977	-5921.204596	-7558.813281	-9362.364619	-11325.964117	7.973093	10.158299	12.214443	8.478366	20.528994	34.047025	37.326704	50.133974	74.412565	98.497872	114.863128	136.438716	-177.988923	-406.666186	-751.628251	-1193.829280	-1836.438664	-2692.097460	-3753.668002	-5059.060867	-6612.963659	-8334.440672	-10189.987446	-12197.066540	-8.105667	-12.145370	-19.084621	-31.846670	-37.545774	-40.538168	-47.582782	-50.171866	-46.211833	-41.837418	-40.768631	-33.119959	36
3fv2_658	24.509873	41.690200	44.510816	48.599249	67.621021	88.048383	86.410342	80.684268	92.049866	99.102458	108.860076	118.885395	30.770888	50.660292	69.789724	83.041752	101.405318	124.044084	130.737276	133.053417	152.650113	169.640885	174.718575	189.293636	21.107142	41.903267	51.581518	50.133748	47.715126	56.066454	58.209193	55.971035	60.252908	63.923386	55.839359	68.795032	19.692038	32.645625	37.676375	35.992845	36.553238	44.532983	48.568195	47.786796	54.267101	59.012317	56.479895	70.830933	-112.846010	-298.843533	-569.800597	-954.729936	-1489.965947	-2227.366828	-3186.763747	-4369.246938	-5715.126198	-7330.052208	-9116.463634	-11116.082681	24.965468	44.668907	59.504284	70.219531	91.625109	119.069570	132.341914	142.671867	167.886077	189.295428	201.969019	224.985220	-116.543054	-310.954977	-614.623205	-1068.251191	-1705.770881	-2572.013155	-3657.091671	-4960.392067	-6410.523329	-8103.800164	-9942.412435	-11985.121778	10.363458	25.614666	32.941939	31.378228	31.227971	39.147464	42.645699	41.011693	46.557397	50.918347	46.819211	59.572154	36
3fv2_675	19.995264	25.172324	20.139572	29.241826	47.784731	63.583549	60.025820	63.636984	73.260681	78.656176	94.562265	101.680847	31.765573	34.564213	44.138537	61.104692	78.291561	95.175166	98.914160	109.384395	125.914539	141.403129	151.127436	162.881341	16.729395	27.200994	31.982435	33.704026	30.236827	36.576334	37.867187	41.927600	44.214673	45.381285	43.466376	52.012210	18.382673	15.568815	13.080234	14.406488	14.072865	18.971128	21.157924	25.032332	28.019862	30.974910	33.253161	43.426317	-137.890587	-369.072458	-661.691934	-1032.276771	-1564.681473	-2309.705908	-3228.860656	-4422.217122	-5779.595802	-7404.127237	-9259.825817	-11278.387242	24.299122	26.887753	33.223114	48.581500	68.704908	90.329994	99.738764	118.681201	140.984342	160.928821	178.886456	199.123068	-143.773047	-383.594137	-705.006697	-1141.018952	-1774.834920	-2647.417414	-3680.643310	-5005.168003	-6470.052613	-8175.310152	-10090.288821	-12153.785991	6.769170	6.684300	8.241889	10.365975	9.020884	13.710004	14.520830	17.932501	20.097265	22.675559	23.717642	32.244684	36
3fv2_676	13.426478	20.244666	13.424533	19.342826	41.051793	51.365409	53.882350	54.500801	61.858822	63.512012	75.586383	94.980426	21.832373	27.272174	38.994609	53.495602	73.417829	87.989414	98.755775	107.508130	123.159266	134.644777	141.132158	165.296962	12.817558	20.724001	22.224205	21.697967	23.679363	24.125558	26.401989	29.467371	29.524732	27.725411	24.417324	45.007984	13.049976	9.679981	8.567906	7.778030	11.220456	13.323853	17.227981	21.990930	23.872175	23.814699	24.656777	47.220230	-137.930271	-318.435608	-604.526516	-974.964735	-1509.388352	-2258.603182	-3230.100678	-4381.074060	-5765.228995	-7327.301381	-9163.830733	-11116.531363	18.616951	24.295601	31.205273	43.287106	66.633574	85.997602	103.606265	119.873171	141.564523	157.089623	171.689593	203.966237	-141.363505	-331.602147	-649.224987	-1087.008125	-1725.528965	-2601.126658	-3704.996692	-4972.180026	-6466.494048	-8099.501450	-9991.798983	-11985.872516	6.054497	5.678175	6.338643	5.673056	8.886159	10.921036	14.508995	18.011777	19.231623	18.638581	18.227093	39.011912	36
3fv2_681	15.004659	34.607175	33.173874	40.387684	57.998021	67.464782	66.230455	58.358709	62.995681	67.869483	78.824059	84.773641	24.499772	41.505450	57.261872	73.613028	88.946966	102.203996	107.984701	107.334491	119.341620	134.259753	139.062034	149.263408	13.870376	33.936496	43.564855	43.538779	39.374085	39.151065	41.150635	37.033534	34.819900	35.397305	30.446088	38.351869	13.643728	21.209607	25.996268	26.106566	23.311551	25.050984	27.254784	24.039151	22.839793	25.250894	24.295788	33.427344	-120.764621	-316.591360	-608.297997	-988.100577	-1532.805858	-2257.236566	-3242.841416	-4401.217167	-5785.224255	-7383.235027	-9209.837311	-11208.755768	13.856143	30.188220	41.218685	55.231552	73.811904	91.366930	104.173224	111.025283	129.041537	148.235405	161.042696	179.564279	-124.203564	-332.399902	-653.074623	-1100.802031	-1752.044330	-2595.421032	-3714.061677	-4986.887254	-6480.705784	-8155.372761	-10036.527183	-12078.282401	-0.596459	8.813372	15.703630	16.029341	12.703687	13.805011	15.862284	11.367241	9.480548	11.442958	9.161527	16.585016	36
3fv2_684	23.867913	30.996932	26.267502	27.856748	44.692173	50.677569	49.874495	43.794506	57.272571	63.602183	74.673386	83.707457	29.757052	45.248403	57.690452	70.041853	86.031930	95.179575	100.849126	102.255333	123.929297	138.596462	146.356598	160.328253	25.797838	32.388813	35.335477	29.849543	25.924514	24.352108	26.632238	23.238657	27.489111	29.757429	23.377448	33.652847	22.964128	27.044849	25.566630	21.051009	20.921415	20.293833	22.424940	19.292538	25.444314	27.327859	28.672585	41.166813	-101.589550	-329.034940	-627.011084	-1032.879565	-1568.194274	-2315.554042	-3277.923946	-4508.115079	-5895.886028	-7508.498866	-9266.703878	-11210.532759	23.697105	37.829599	46.262349	55.931120	74.773197	88.544830	100.796205	110.918769	138.462419	157.490569	172.396153	194.179627	-102.439659	-345.694823	-675.762201	-1155.115651	-1787.206426	-2656.600779	-3744.118586	-5104.747678	-6603.773243	-8293.353601	-10098.855094	-12081.882443	13.748017	18.521947	19.970709	15.549338	14.222271	13.243287	14.777524	11.253924	16.524386	18.014273	17.407239	27.893180	36
3fv2_688	14.171577	25.568675	22.174009	29.911535	47.236357	55.903897	51.230624	53.322864	63.142048	71.186483	86.284679	91.477239	26.426812	35.278132	48.552197	66.687355	81.615196	92.532023	95.469903	104.571949	122.808003	139.417451	148.435646	158.295201	12.559452	25.747295	30.358587	32.495339	28.498588	27.878120	26.846800	31.514766	33.529084	36.431710	36.102773	41.316179	15.339732	15.944346	16.453866	19.125398	16.530694	15.945332	16.369470	21.018269	25.295331	28.115528	31.947312	38.692746	-141.135999	-327.023648	-605.921152	-997.159360	-1531.304224	-2283.410013	-3228.686234	-4428.688565	-5810.846793	-7410.875033	-9214.117854	-11230.128180	18.476721	27.802983	36.668234	51.862487	69.906142	85.633507	94.711241	112.276658	136.437497	157.343720	174.091946	192.400497	-147.067406	-341.270553	-648.897202	-1112.833510	-1748.761700	-2626.668751	-3691.992637	-5018.952793	-6511.030984	-8188.714989	-10043.230736	-12105.386228	3.389388	7.411700	10.102766	12.656823	9.308973	8.633713	8.112543	12.261556	15.752171	18.140224	20.440330	25.534775	36
