name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2iwx_659	46.337541	54.222408	47.715601	40.242953	35.557590	22.673976	11.301543	0.270846	-8.836072	-12.060161	-12.121955	-7.836099	30.396262	37.201249	40.107936	44.150726	49.226667	54.311650	63.808049	69.361082	68.652611	67.716329	61.872801	56.586050	49.484646	58.374015	59.001649	58.810950	60.026709	58.492340	59.063536	61.201622	64.707340	70.864266	77.626728	85.206174	26.834552	28.480175	28.705965	28.712822	29.855148	28.274825	25.762816	20.666596	14.499955	8.932658	1.496435	-5.304206	-88.433690	-264.117182	-561.115674	-961.383541	-1529.540332	-2312.672948	-3223.813438	-4166.343339	-5045.263020	-5812.314302	-6368.013377	-6784.470899	41.915861	49.069483	54.286708	61.275570	71.729573	82.887251	95.892270	103.605770	103.813591	102.926300	96.498248	90.396127	-78.767585	-261.608918	-593.535080	-1058.736941	-1721.845735	-2632.080612	-3658.937236	-4682.361336	-5595.227730	-6355.981227	-6872.002331	-7248.604843	39.843972	42.164523	42.761246	42.527051	43.336570	41.885517	38.912772	33.087638	26.043279	20.515763	13.757850	7.588379	45
2iwx_663	77.873938	73.370871	69.586111	63.746625	58.466632	48.442345	41.472587	30.071795	20.227622	16.310508	14.954599	15.041675	55.423435	48.779260	51.552254	54.915082	56.888423	57.850785	66.683833	72.565735	75.634761	77.629879	77.312258	75.642054	81.142259	79.248565	82.576176	82.365013	83.019857	84.316764	86.864599	88.127100	91.199080	96.703165	102.118006	107.926441	50.662754	40.460981	42.114440	41.187343	41.916077	41.547496	40.927743	37.998038	35.293249	32.103215	27.212835	22.361012	-43.952540	-232.627379	-498.508834	-848.252730	-1314.710385	-1903.016452	-2623.316015	-3459.577152	-4324.482713	-5088.506762	-5745.005934	-6325.530103	79.809972	73.793939	77.294956	83.146126	88.852762	93.142484	104.601608	112.873759	117.621580	120.118341	119.775938	117.884372	-21.167573	-216.221065	-505.464694	-915.290594	-1457.435795	-2131.142313	-2948.616725	-3868.704706	-4785.482401	-5557.656229	-6197.771482	-6758.354258	76.740859	67.427305	67.740255	66.356958	65.948411	64.511720	63.398379	60.048773	56.824458	53.694496	49.293525	44.910381	45
2iwx_664	94.232619	96.656539	99.084315	91.155876	83.427210	75.063997	63.257913	51.962084	46.172656	41.220766	41.825037	45.412672	70.546720	65.735533	71.436912	74.459723	74.656597	79.239884	84.007466	86.828638	92.300582	93.900223	94.037778	92.374697	96.521886	101.801040	109.747950	109.805508	110.175619	111.390795	112.300620	115.135588	120.010083	125.975686	132.022685	138.663396	64.088397	56.396662	60.468063	60.890466	61.021335	61.180835	58.699035	55.407852	53.642091	51.148103	46.224174	40.889932	-56.257562	-216.472092	-436.520742	-800.865571	-1299.973613	-1934.324030	-2701.444342	-3505.869519	-4342.032610	-5124.854547	-5746.603668	-6229.978034	92.454158	88.830360	95.402986	101.440165	106.123736	114.785151	122.422745	127.101838	133.986649	136.116434	136.106656	133.964985	-35.775241	-198.964134	-440.549623	-868.573606	-1449.492535	-2182.361027	-3047.232944	-3920.871972	-4804.074926	-5595.000362	-6197.113622	-6653.812736	87.842592	81.395699	84.326056	84.853976	84.403646	83.857342	80.944529	77.033350	74.661214	72.207497	67.805959	62.993168	45
2iwx_667	95.165164	103.580765	102.589741	92.460313	83.262699	75.521363	68.851028	60.150674	51.986430	47.785315	46.106849	47.699801	66.524946	68.146240	69.687168	67.125903	64.267690	66.250038	70.779229	76.589710	80.408981	82.892586	84.117004	84.601205	99.174709	108.975466	113.943842	111.553797	110.612238	112.473696	116.169796	118.910963	121.938679	126.954994	131.930631	137.364703	60.729647	57.425273	57.934831	54.450965	52.836287	52.623475	51.421704	49.628889	47.445863	44.989879	41.175445	36.833287	-49.864298	-224.562138	-451.215273	-777.473984	-1230.413310	-1781.189508	-2409.440760	-3152.997216	-3946.668670	-4678.867903	-5337.944639	-5894.667400	94.348813	97.018051	99.032342	98.305409	99.163512	104.256154	110.658134	118.473848	123.868855	126.920380	128.286860	128.609527	-23.557332	-204.624777	-448.464038	-824.170262	-1349.975159	-1983.338762	-2690.445774	-3510.307294	-4355.207082	-5100.563187	-5750.823000	-6292.698166	90.555461	88.418143	87.166121	82.741098	80.150118	78.896467	77.032011	74.791070	72.140805	69.706376	66.315665	62.400296	45
2iwx_671	80.104100	82.998260	76.129047	69.451659	63.395103	54.363362	39.489533	28.583066	17.943660	13.169855	10.023247	10.383149	53.851875	51.810977	49.790960	49.662669	49.731803	51.434139	49.971620	53.905887	56.481305	59.460992	59.514206	58.885127	82.363571	85.801149	84.216824	82.740244	82.173121	82.349161	81.267951	81.758557	83.378965	87.138729	91.094795	96.152344	47.589957	40.497395	36.467124	33.884154	32.698616	31.631312	27.282734	23.688075	20.821363	17.683260	13.071991	8.460517	-38.298364	-204.948104	-449.095673	-744.977963	-1163.384781	-1708.865543	-2355.981094	-3096.341238	-3906.963573	-4656.480591	-5317.700766	-5874.738879	78.605202	77.308448	76.095372	77.297386	80.993407	86.157723	86.910531	92.902393	97.228497	100.907237	101.118726	100.335506	-17.602955	-192.860053	-458.234594	-797.428923	-1287.075278	-1918.187685	-2645.242147	-3458.765375	-4322.069561	-5087.351664	-5739.029834	-6279.859032	73.972776	67.865191	62.663056	58.851987	56.915574	55.189588	50.336194	46.339876	43.062807	39.972586	35.778538	31.591496	45
2iwx_672	77.643994	89.300124	91.662871	85.065457	73.405052	63.036920	51.080148	41.600642	34.563079	33.681586	36.443162	42.017055	53.321733	55.534002	64.200208	66.731424	65.147038	69.345945	73.805255	79.632356	81.850449	85.136512	86.137426	84.273291	82.605816	96.457104	105.174275	106.128811	105.684403	107.132830	109.237856	113.076756	118.147706	125.197038	132.051538	139.810310	48.722788	47.230380	53.331156	53.305337	52.628977	52.975196	50.411460	47.368116	43.944947	40.628894	35.323024	29.743330	-75.169164	-228.558615	-502.324557	-871.449841	-1442.251663	-2156.310985	-2974.687360	-3852.434143	-4702.698498	-5476.908661	-6104.327384	-6561.992322	78.536209	82.110509	92.361715	97.378261	101.926943	110.739318	117.938887	125.775643	129.070333	132.663092	133.418594	130.908897	-49.392572	-208.246781	-512.173539	-940.313421	-1612.016068	-2433.474644	-3350.740925	-4306.877246	-5196.118424	-5974.076457	-6578.515268	-7004.204566	75.892654	75.805967	81.368371	80.733521	80.397257	80.008624	76.789369	73.047623	68.847083	65.595219	60.880094	55.884074	45
2iwx_685	102.292225	103.030336	99.590955	94.464225	88.346301	81.179536	69.264399	59.029081	54.541248	51.869105	49.170972	51.509836	67.459132	57.347226	57.200653	59.513056	60.021529	63.053746	65.813908	69.994451	75.260748	76.986278	77.710325	78.241552	106.266447	109.777815	113.535258	115.503984	116.988077	119.173488	120.506795	123.627710	128.350058	134.127982	138.850750	144.742043	60.527405	46.874958	46.073126	46.501865	47.461439	47.275434	44.722464	42.329590	40.169418	37.039477	32.751666	28.182733	-43.388002	-217.536655	-467.870540	-808.299004	-1279.377893	-1864.612473	-2579.108939	-3364.724813	-4148.185959	-4855.980953	-5554.323182	-6118.162502	106.919225	98.479399	99.475668	103.668595	107.908810	114.335931	119.612355	125.763372	132.260899	134.318238	135.216440	135.531645	-10.212473	-189.213253	-461.583144	-855.201440	-1402.574681	-2077.423064	-2887.192076	-3749.224457	-4577.931767	-5291.381142	-5981.943461	-6529.318092	102.191192	90.202731	88.224649	87.566309	87.313190	86.108089	83.030122	80.095648	77.324039	74.232111	70.373879	66.259400	45
2iwx_728	34.840640	32.228317	26.562557	20.833797	13.137211	-0.225895	-11.382232	-23.269397	-30.754105	-34.387043	-33.218118	-28.946805	17.890785	12.142088	15.171858	21.436292	24.133152	28.868188	38.096047	47.395601	48.497730	47.691622	44.233010	37.857797	37.307401	36.719973	37.198665	38.870154	38.124023	36.409401	37.790895	39.407326	43.455254	49.235242	55.532797	63.169204	14.015489	5.236627	5.548729	8.098451	7.577950	6.324529	4.977956	1.978042	-3.388719	-8.978435	-16.297097	-23.424688	-76.532616	-224.778193	-487.030878	-868.503911	-1430.704302	-2195.842251	-3076.397894	-4077.913553	-4950.678168	-5723.525046	-6300.541125	-6685.899280	33.321610	28.173755	33.873231	43.400935	51.927348	62.604641	75.172130	87.357309	89.384106	88.691194	84.730319	77.460448	-62.634377	-217.113906	-513.254480	-960.180961	-1618.876795	-2506.095914	-3496.005370	-4593.507850	-5500.018219	-6267.160784	-6808.285435	-7149.969432	30.765426	22.847229	24.139820	26.980900	26.730255	25.632051	23.803619	20.322276	14.091335	8.559174	1.900480	-4.582398	45
2iwx_731	62.795476	62.066451	61.485655	61.458969	56.897604	50.286812	41.714384	31.566231	22.328260	15.002767	9.972657	5.943521	33.288546	22.430520	25.530117	28.891902	28.857524	30.961424	36.004976	42.289922	45.100858	46.386139	47.344568	46.249524	66.458140	67.455471	73.972298	76.085041	74.901261	75.106054	74.907463	74.564742	75.296840	77.744404	80.461955	83.535617	28.277484	14.496994	18.329199	17.483598	15.756439	14.630033	12.568578	10.288107	7.066164	3.885289	-0.102338	-4.638011	-58.855842	-193.015100	-398.094031	-637.153523	-984.133030	-1441.908188	-2027.951807	-2738.053584	-3471.406151	-4191.131303	-4878.898566	-5507.869021	59.211861	49.737019	53.833728	58.570291	61.138483	66.142497	73.603136	82.221971	86.645630	88.726865	90.080439	89.129278	-34.037705	-173.811936	-396.384403	-676.309144	-1081.052087	-1613.487856	-2284.049923	-3072.040253	-3853.759449	-4590.420499	-5277.274844	-5898.546374	55.830291	43.484076	46.535538	44.824384	42.037864	40.328024	38.046674	35.559930	31.983277	28.826900	25.162399	20.957246	45
2iwx_735	82.824559	92.497666	92.384009	88.378012	85.154770	77.808528	69.179164	60.187854	50.804747	44.534062	39.249689	38.901595	61.920219	64.619332	67.545172	70.130105	73.775989	79.575011	84.803884	91.287283	95.465535	98.153744	97.609442	95.976060	87.368506	98.582478	104.264322	105.564774	107.972189	108.840564	109.696049	111.100115	113.210472	117.265879	120.746930	125.841748	58.594754	57.858488	60.413727	60.499633	62.803466	63.500501	61.337390	58.968885	56.667180	54.134480	49.458234	44.518921	-44.954210	-176.684165	-371.943557	-648.453622	-1055.620311	-1632.237292	-2284.720687	-3036.712715	-3856.295805	-4642.163436	-5354.746637	-5917.906202	82.874254	86.740955	90.318792	94.911122	102.568043	112.846684	120.363220	128.972830	134.949319	138.473425	138.213730	136.402122	-22.138787	-157.732042	-369.481694	-692.975246	-1174.111150	-1848.876944	-2584.669210	-3411.595986	-4284.320706	-5087.423121	-5792.349466	-6336.996499	81.224838	81.653917	83.092678	82.812521	84.891030	85.633400	82.996725	80.239541	77.537555	75.055150	70.781812	66.273391	45
2iwx_745	49.688127	46.323333	42.942945	40.324691	36.228944	27.196565	18.345907	10.440966	5.133239	0.672101	-3.807724	-7.467289	28.175291	16.598862	15.216085	17.072315	16.341758	15.098711	18.446068	21.810511	26.910906	31.217897	35.243279	36.640528	52.199527	50.971925	53.981773	55.448186	54.983715	54.236411	53.450195	54.352920	56.702584	59.191989	60.888284	63.765380	23.882729	10.831385	11.068805	11.299270	10.543359	8.841641	7.068820	5.339306	4.744406	3.367959	0.876295	-1.780003	-50.053730	-148.424348	-295.406479	-503.719864	-774.633224	-1163.433944	-1660.112084	-2205.170545	-2809.342319	-3433.259124	-4092.248153	-4695.422857	48.698063	38.298456	37.903584	41.186266	42.223162	43.813486	49.333138	54.267240	60.767641	65.905014	70.539850	72.254782	-29.405982	-128.244346	-288.380653	-530.640775	-841.844412	-1293.753357	-1862.651141	-2463.040966	-3109.572513	-3754.583874	-4423.882096	-5026.985277	45.802209	33.811746	33.682248	33.520594	31.672462	29.840467	27.960112	25.965206	25.103628	23.750542	21.466618	19.050315	45
2iwx_752	22.497646	23.988894	24.890299	20.323249	11.313378	3.737525	-8.003844	-17.275872	-27.798294	-35.515455	-38.140182	-37.615042	7.634694	8.755211	15.237696	20.371416	19.216033	24.471532	30.999918	38.739277	39.851687	39.673565	37.139263	33.010130	25.340775	28.724202	34.177704	34.136167	32.118171	32.780010	32.425449	33.582806	35.459822	38.903209	43.429644	49.048132	4.542220	1.535275	5.306918	5.111713	3.129008	2.926625	0.699745	-2.543792	-6.990902	-11.543581	-17.696593	-23.736094	-93.647439	-261.236715	-486.583389	-820.259423	-1289.284188	-1901.062304	-2661.846210	-3494.534127	-4333.537606	-5135.354181	-5769.039377	-6265.338058	23.737171	25.132549	32.746472	40.688960	43.776932	53.283675	62.912379	72.969774	75.558212	76.028476	73.393503	68.821672	-79.640932	-254.824947	-502.639599	-897.083809	-1442.141037	-2149.053446	-3010.883469	-3925.236068	-4808.831805	-5620.522989	-6233.317689	-6701.530904	22.010366	19.640632	22.713418	22.622946	20.152284	19.591720	17.068068	13.376775	8.363686	3.858012	-1.779415	-7.308656	45
2iwx_756	53.297380	55.151238	52.309304	46.219041	43.045591	33.344706	22.258151	11.795303	1.814943	-5.351415	-8.927070	-9.819844	29.907149	30.545628	32.129112	33.523979	37.521290	39.630776	45.554822	49.158099	51.326816	52.605350	54.103665	51.386017	54.801960	57.506846	60.471380	59.735994	60.990260	60.455961	60.006852	59.967399	61.129894	64.529952	68.462381	73.681520	24.115481	19.747659	20.262278	18.721205	19.644509	18.130458	15.733473	10.636943	6.430194	2.753063	-1.605854	-6.784101	-72.253656	-247.990685	-471.241158	-769.094169	-1203.142733	-1779.138895	-2497.777712	-3251.644040	-4063.552566	-4854.174525	-5588.034901	-6149.438714	47.998665	48.955172	51.071037	54.344601	62.532111	68.571471	77.436895	82.933993	86.670508	88.728060	90.529015	87.585558	-58.124830	-241.744112	-482.544810	-828.923156	-1339.394668	-2005.121040	-2821.934526	-3646.612462	-4507.080888	-5313.059531	-6041.701691	-6582.125733	43.712337	39.980094	39.101526	36.901640	37.502229	35.576830	32.910451	27.309240	22.610209	18.985558	15.030514	10.307672	45
2iwx_757	73.767805	69.811180	70.239898	65.087326	59.064893	51.758271	42.389616	31.174675	23.395613	16.213838	11.713501	9.338449	51.043681	41.386262	44.025637	44.139533	43.630117	45.885928	50.912241	55.285111	60.487269	63.515282	64.332928	63.217361	75.506220	74.828306	80.974637	80.328163	78.812842	79.067049	78.985884	78.461213	80.549543	83.183761	85.868122	89.606443	45.928756	34.842123	38.225103	36.091284	34.419925	33.730680	32.296380	29.554963	28.159873	25.776485	21.527363	17.071229	-21.591448	-152.306614	-310.437708	-549.355816	-899.132134	-1366.477756	-1959.659833	-2651.214563	-3395.203382	-4149.983815	-4817.926887	-5395.827211	74.211444	65.664810	68.911742	70.883529	73.531033	79.114032	86.690480	93.245830	100.198786	104.212599	105.363965	104.268862	1.382963	-133.717126	-304.111416	-587.719426	-996.432977	-1538.642250	-2215.142341	-2978.137096	-3772.904912	-4549.791628	-5214.547903	-5780.512197	70.570822	60.679276	63.028346	60.684566	58.572725	57.666743	56.085505	53.105496	51.403229	49.060655	45.148503	41.049548	45
2iwx_758	46.185829	48.803989	46.912139	42.726544	35.235387	29.991316	19.063778	8.633545	-0.736065	-7.937682	-12.724071	-14.238363	29.305782	25.433092	27.051006	28.892557	27.609192	33.269829	38.210647	44.241715	48.281766	50.053970	51.806915	50.852450	47.745459	53.507088	57.326768	57.406601	57.762552	59.144488	58.551762	59.647301	61.905527	65.209373	67.873283	72.177834	24.421583	19.101568	20.571723	19.776965	20.043563	21.124966	19.519086	18.175027	16.714313	14.105429	9.922998	5.372052	-58.103987	-180.928022	-365.819021	-615.131554	-985.808936	-1478.264213	-2114.129230	-2844.484891	-3622.973431	-4372.279773	-5093.067327	-5676.243348	48.840548	46.121104	48.609751	52.082607	54.360491	63.521463	71.231167	79.572616	85.375773	87.969467	90.148856	89.154772	-41.562096	-167.331557	-368.739923	-658.325887	-1091.264402	-1664.287814	-2388.707581	-3194.922660	-4022.679725	-4788.221423	-5508.181932	-6077.148011	45.399612	41.273643	42.044205	40.748072	40.775609	41.585730	39.842396	38.244728	36.427033	33.846412	30.006899	25.839915	45
2iwx_759	43.623250	42.052023	40.167097	37.772033	33.115208	27.672012	18.334197	6.359339	-6.177020	-12.672503	-16.458542	-16.523480	17.737501	11.089295	12.101819	15.772229	16.471472	20.797043	25.649598	28.444639	31.277165	35.047278	38.544430	41.017537	45.556383	47.118171	51.900644	53.954277	54.367630	55.941183	56.099998	56.043639	56.382526	59.614649	62.867859	67.255812	12.256401	4.702807	7.127551	8.688948	8.813778	9.823980	8.733004	6.163786	4.182732	2.607296	-0.342922	-3.738844	-54.985681	-185.719715	-362.907239	-600.208884	-940.143630	-1398.903661	-1981.665619	-2654.555398	-3446.701492	-4196.878419	-4914.604562	-5529.667024	36.738308	30.726506	31.977022	37.085801	40.936522	48.446221	55.753006	60.623515	65.538993	70.244418	74.222002	76.801607	-36.889979	-171.355515	-359.596820	-635.358419	-1034.580535	-1567.805961	-2232.678800	-2973.679270	-3821.656374	-4593.164160	-5313.787492	-5921.526500	32.591839	25.824081	26.920292	27.878506	27.599730	28.287252	27.007347	24.182516	21.968423	20.405323	17.750226	14.692999	45
2iwx_760	62.967380	63.985563	63.139881	57.553482	51.094290	44.752372	37.495942	27.342662	19.665294	12.303607	6.300793	3.554303	37.911678	32.608579	35.095421	33.101475	32.007182	34.393126	38.705554	42.310789	46.759107	49.684175	51.399742	51.951073	65.174139	66.918083	71.585110	70.606064	69.960947	70.937763	71.953008	72.043630	73.510233	75.701622	78.120801	81.787883	31.961489	22.016933	23.606055	20.029271	18.979337	18.598835	16.659951	13.612868	11.321149	8.719319	5.181158	1.366705	-54.861321	-202.482826	-407.554582	-650.895281	-1015.312754	-1478.920557	-2036.547617	-2696.975424	-3418.874560	-4167.124104	-4894.633778	-5532.457810	67.849203	63.647308	66.751059	65.812003	67.862427	73.017675	79.306173	84.829029	90.926775	94.820202	97.068233	97.791650	-29.836312	-184.180491	-406.596101	-684.380378	-1111.885798	-1648.426834	-2282.691414	-3012.096319	-3784.675476	-4556.601095	-5288.250887	-5920.380658	63.606100	54.851446	55.161819	50.381430	48.627998	47.501499	45.155057	41.786722	39.176166	36.596576	33.354020	29.868601	45
2iwx_762	60.777455	69.393567	66.893567	62.275812	53.878213	45.012276	30.287836	19.483280	12.483990	7.873985	6.648563	8.285642	39.438585	42.171784	44.223650	49.643572	48.468582	51.482164	55.704739	62.207305	66.180590	67.719407	69.857363	69.211980	63.281396	74.160888	79.472177	81.115301	81.571046	82.131082	80.813385	82.289044	86.131866	91.091657	95.621225	101.043775	34.664509	35.706174	39.296392	41.593339	42.089909	41.999594	39.989119	37.981701	35.848292	32.921884	28.638136	23.674107	-35.964738	-149.825595	-345.977894	-658.651716	-1094.094961	-1658.583048	-2396.695320	-3205.839660	-3996.126511	-4726.370030	-5405.817034	-5940.066623	57.846452	61.349044	64.518583	72.934894	75.780816	82.650068	90.127806	99.021284	104.403038	106.431145	108.738196	107.833782	-18.452726	-134.718510	-349.527513	-721.299597	-1224.809758	-1875.220391	-2713.224520	-3601.920718	-4434.672826	-5171.502133	-5841.640220	-6355.633876	54.438045	56.292955	59.503060	62.327538	62.490601	62.023418	59.876840	57.512230	54.859215	51.960940	48.109659	43.599934	45
2iwx_763	38.657884	41.348988	34.617376	27.315331	20.116949	8.155583	-1.798795	-15.953739	-25.703163	-31.682519	-32.934345	-29.838084	24.820152	28.463257	27.106270	29.464154	29.453212	30.836952	37.901932	39.880704	44.463610	47.333150	47.751185	47.152471	40.803294	43.572996	43.932914	44.109731	43.743850	43.224028	44.350782	44.721000	47.434797	51.608043	56.545959	62.727969	21.345028	19.797203	18.621522	19.002428	18.776800	17.987911	17.169424	13.370937	11.467399	8.466331	3.595271	-1.384951	-57.437819	-211.884355	-428.101974	-749.607344	-1183.956293	-1782.756700	-2500.150665	-3296.208472	-4158.744516	-4971.072253	-5627.031350	-6136.679918	40.389223	44.200340	44.101628	49.261665	52.999020	58.839453	68.784500	72.954094	79.403085	83.058684	83.500365	82.531828	-43.249291	-206.222997	-443.030373	-820.820444	-1322.568351	-2014.425124	-2824.612175	-3692.927913	-4608.710266	-5436.349759	-6077.013735	-6563.124440	38.171135	37.099668	35.521810	36.153820	35.292752	34.437715	33.317797	29.090690	26.752741	23.785886	19.390125	14.894766	45
2iwx_766	54.308858	54.473115	55.724467	52.024577	49.751681	39.849728	27.486992	17.298906	5.913506	-2.554596	-6.384475	-4.546029	35.396818	29.288909	32.836410	33.961983	37.359124	38.432197	42.732970	47.436991	49.909467	53.494717	55.868942	57.756224	55.650888	59.480205	66.262763	67.280694	69.127204	68.826045	67.986762	68.096271	69.427981	71.925763	75.385123	80.337534	30.285214	23.609580	27.644591	27.331639	28.878008	28.444548	27.438138	24.842619	23.031899	21.224221	17.888323	14.039830	-51.736824	-169.937585	-328.788988	-550.114196	-889.636879	-1374.659453	-2006.398892	-2692.605647	-3461.091178	-4264.083230	-4964.709827	-5516.493952	52.992297	47.887636	51.994881	54.668415	61.522288	66.389978	73.650290	80.420766	84.746397	89.463055	92.237148	94.043120	-36.630752	-156.565231	-328.016264	-585.762439	-987.265702	-1550.987293	-2271.131675	-3025.261341	-3843.773533	-4672.597094	-5371.472630	-5910.050755	49.215324	43.617829	46.724604	46.029750	47.519827	47.189889	46.182044	43.302154	41.193320	39.400483	36.399596	32.933860	45
2iwx_776	98.025363	107.773197	105.455898	104.246169	98.842945	86.057905	71.334447	62.048694	55.083982	49.816749	48.556177	53.015606	67.299522	67.531994	68.073662	75.042930	78.272022	80.676560	84.184834	91.141781	94.430519	93.742473	92.003052	89.265933	103.587516	113.885300	118.055121	121.601147	123.714234	123.213253	123.117139	125.208405	128.737313	133.879176	139.473469	146.773838	62.921305	58.305975	57.935075	59.732796	61.473678	60.274814	56.907903	52.973543	48.667758	43.884625	37.975868	32.131051	-64.980468	-221.409163	-449.686394	-787.793934	-1303.526961	-2008.362317	-2838.140577	-3714.183725	-4574.636743	-5350.950295	-6007.761476	-6467.251481	85.551022	86.880266	88.812887	98.676858	107.175646	114.893753	121.629996	130.779608	135.334287	134.964389	133.079466	129.715735	-45.467218	-204.936625	-454.793185	-853.987020	-1460.724705	-2278.348503	-3214.105192	-4172.445988	-5077.022632	-5855.224439	-6489.188108	-6916.027252	83.066120	79.558456	78.563418	80.382424	82.139652	80.928069	77.193887	72.656443	67.656510	62.911180	57.557827	52.286469	45
2iwx_780	79.556857	82.765300	78.953997	73.752300	67.710280	58.262564	45.124743	37.924525	28.224838	22.937677	21.599615	24.766957	48.442979	48.425917	49.328779	52.022454	53.606799	57.970818	63.533897	71.351000	71.926156	73.044050	71.646110	68.418827	83.767735	88.670291	91.817036	91.897063	91.883486	92.578936	93.521227	96.842275	99.734029	104.236488	109.451480	116.047532	43.850367	38.852358	38.701140	36.859445	36.354365	35.828545	34.116099	31.102337	26.428895	21.999267	15.977782	9.823261	-58.754330	-253.345089	-508.230447	-853.810337	-1356.180654	-2025.123996	-2838.957642	-3681.709186	-4529.786015	-5334.154602	-5994.529114	-6470.663173	71.321571	71.702879	73.887198	79.183370	85.136940	94.247375	102.976778	112.798095	114.634180	116.249709	114.736015	110.941682	-37.143309	-240.097391	-517.534301	-923.760908	-1508.002744	-2284.866435	-3205.838877	-4127.414462	-5017.772182	-5830.743546	-6470.803726	-6916.262666	68.436045	64.202943	63.140270	60.926301	59.651785	58.790579	56.666551	53.024396	47.668497	43.269201	37.781440	32.184481	45
2iwx_801	3.774307	0.519622	-3.251041	-14.767964	-24.644843	-34.061252	-48.085108	-58.662193	-67.466536	-70.492710	-66.983872	-60.561614	-6.319441	-1.722187	4.530241	6.216050	7.420754	16.616999	25.756640	30.694975	31.230659	28.926821	25.045315	18.679958	6.300765	6.708705	9.206526	6.194132	5.256942	5.943640	6.309539	9.461149	13.441213	20.075581	27.679581	36.147692	-8.531226	-7.629739	-4.795631	-6.920697	-7.711850	-7.017419	-9.209913	-14.506452	-20.329908	-26.467159	-34.025683	-41.401601	-109.894078	-338.921462	-642.096607	-1066.378918	-1676.044568	-2486.976569	-3459.278375	-4411.917062	-5333.625886	-6088.303488	-6618.904289	-6961.862146	-2.130869	1.781369	9.741525	14.758509	22.029841	37.352056	50.413743	57.300311	58.871553	56.420322	51.815727	44.392068	-105.418262	-346.610478	-681.113582	-1175.387158	-1885.094314	-2824.352618	-3918.669955	-4946.858425	-5905.575126	-6647.103219	-7134.853591	-7430.113163	-3.256326	-2.188091	0.292162	-1.777848	-2.533419	-1.846928	-4.418267	-10.571388	-17.283596	-23.382941	-30.213310	-36.899575	45
2iwx_843	51.833809	49.524839	41.323068	37.970250	33.935094	25.500666	16.394905	8.204797	3.072464	-1.124177	-5.069425	-9.012078	31.113836	22.891775	18.407367	19.773508	19.599680	19.813937	22.806247	26.879162	32.034908	36.733952	40.023256	40.938440	54.158448	53.464478	53.224296	54.214769	53.855253	53.048144	52.794672	54.160769	56.529634	59.205051	61.531531	64.484711	26.874142	16.651507	14.683502	14.450114	13.934681	12.469392	10.784690	9.574275	8.619142	7.201465	4.551846	1.674435	-40.416219	-146.010442	-316.877140	-535.097330	-821.543620	-1233.255840	-1746.400958	-2324.399630	-2944.269900	-3587.507909	-4230.351870	-4841.721098	53.745187	46.546564	43.295991	46.048276	47.838383	51.021498	56.152245	61.932298	68.447751	73.968665	77.764017	78.974505	-20.006918	-127.891752	-313.891746	-566.904990	-898.792866	-1377.876235	-1961.598799	-2598.379912	-3260.019018	-3924.178417	-4572.890252	-5182.897889	50.855643	41.614170	39.493067	38.734359	37.149945	35.509934	33.659613	32.186837	30.924393	29.524656	27.120951	24.493098	45
2iwx_847	38.751658	37.920767	29.880952	25.240071	20.628711	13.138231	4.148996	-3.998838	-9.057104	-13.606320	-18.012245	-22.034899	19.997447	12.733650	9.098569	9.400425	9.002376	10.208590	14.001808	17.527384	23.019341	28.025776	30.579724	31.121721	41.396861	42.234586	41.952556	42.015604	41.199490	40.798933	40.713869	42.296038	44.392107	47.011846	49.192654	52.159162	16.206395	7.125160	5.713502	5.033684	4.048242	2.976837	1.736065	0.372670	-0.763215	-2.088099	-5.043929	-8.050311	-39.115556	-139.273929	-321.690428	-539.847623	-832.073088	-1245.028958	-1770.044902	-2341.536793	-2968.221545	-3631.646744	-4271.532448	-4877.871278	42.878964	36.654581	33.978289	35.429093	37.297227	41.500585	47.566720	52.703877	59.579695	65.482267	68.514481	69.327004	-18.288502	-120.523701	-318.127094	-568.394745	-907.959043	-1389.137309	-1989.360406	-2617.840387	-3286.957655	-3973.330904	-4617.542827	-5221.381708	40.375988	32.299751	30.514763	29.107427	27.304864	26.069972	24.708652	23.047175	21.601823	20.291967	17.590571	14.842750	45
