name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ehy_637	33.563892	33.411618	27.670187	29.257264	33.438111	35.172280	29.192787	19.522084	13.980030	6.584367	0.607036	-2.044515	19.460946	20.679820	23.292874	33.514383	46.507740	57.292803	64.692498	70.497976	76.994071	77.679365	75.335379	71.351495	38.461336	39.852292	37.113550	35.357824	33.092157	27.356432	18.421739	10.911543	2.494657	-4.636047	-4.690784	0.538508	16.652302	14.594502	15.147263	18.152289	21.948915	22.095233	19.067354	14.463707	9.935394	3.939975	-2.790514	-8.693400	-92.535265	-285.178970	-524.610808	-836.446214	-1249.870846	-1750.421286	-2344.513219	-2976.903824	-3604.952817	-4144.460909	-4574.354613	-4890.850600	26.084512	27.010216	30.151499	41.566058	57.003701	69.610789	78.054079	84.509361	91.420549	92.136536	89.710546	85.568589	-84.753412	-284.492128	-543.974025	-908.563101	-1394.757335	-1973.829041	-2643.641258	-3334.357627	-3999.550987	-4540.040604	-4950.370586	-5242.201287	24.241536	22.581827	22.582180	25.059093	28.016096	27.406299	24.182049	19.466633	14.807693	9.250756	3.257880	-1.990960	29
3ehy_642	80.160191	79.808628	75.315409	77.212910	82.119191	85.421020	84.193649	73.176475	65.235828	57.547588	49.388516	44.592822	59.482550	56.217741	57.634131	65.175002	77.062854	87.792550	97.326440	99.813012	104.475591	106.957292	105.388625	102.111213	87.125410	87.250855	84.192602	80.617350	77.997167	72.410025	65.215606	57.790833	49.222079	41.368742	39.610661	42.662529	55.469266	48.364922	46.936496	46.617046	49.222613	48.673141	45.772917	40.537551	36.303124	31.210210	25.230500	19.451395	-62.252631	-235.507294	-454.885237	-713.177785	-1062.475401	-1499.777895	-2026.110242	-2606.227270	-3243.626718	-3823.997907	-4310.121706	-4683.806235	69.127364	66.325736	68.184691	76.744367	90.433164	102.797659	113.301799	116.428836	121.721781	124.365409	122.787196	119.409827	-51.333218	-231.350923	-470.620700	-773.396561	-1184.935188	-1696.152919	-2295.846971	-2930.591194	-3611.787857	-4203.545918	-4678.406749	-5033.697853	66.256394	60.104836	58.040297	57.150041	58.690793	57.492453	54.435397	49.103152	44.784435	40.027785	34.655332	29.444019	29
3ehy_646	37.749326	38.504807	30.559664	25.999540	24.908463	23.292037	22.553899	15.739361	10.342394	2.723217	-1.721693	-3.860612	28.323857	32.069274	35.312518	39.431026	47.187200	56.180405	68.108427	75.594161	82.319885	84.075427	83.273842	79.600458	41.586200	42.987066	37.368378	32.686595	28.475595	21.180405	14.811932	9.149439	1.666704	-5.537250	-4.985482	0.563977	25.895763	26.002882	26.047781	25.824745	27.279631	27.242506	26.214163	22.780980	19.271694	14.107819	7.938727	2.229663	-57.887715	-249.511907	-515.826195	-829.845433	-1247.359135	-1748.195939	-2315.265623	-2914.438389	-3548.759813	-4115.207707	-4543.534778	-4852.463572	33.799866	36.844976	40.749112	46.084987	56.246837	67.065560	79.914908	87.954146	95.153203	96.998425	96.121565	92.287587	-52.305131	-253.698891	-546.609415	-908.304618	-1394.811078	-1969.761931	-2609.146299	-3261.929573	-3934.728626	-4506.153072	-4916.219431	-5200.176941	32.125464	32.304210	32.068351	31.342565	31.950527	31.185747	29.926924	26.371415	22.732096	17.969347	12.530284	7.473056	29
3ehy_667	50.694485	53.626048	52.072209	48.694489	48.484949	47.502727	44.479304	37.181793	32.887355	25.784628	19.929254	16.334631	47.885554	52.921727	60.009843	66.693177	75.525609	84.679324	93.520164	100.894556	108.314038	110.313596	108.729098	104.805385	53.688305	57.138055	57.301817	53.080971	48.874683	41.699277	33.502094	28.581509	21.163611	13.612275	13.414936	17.784655	45.030178	45.953221	49.723465	51.250331	53.051205	52.756603	49.320085	46.712602	42.904442	37.257117	30.924251	24.931504	-78.408443	-242.409018	-498.357221	-820.811735	-1246.397389	-1732.300862	-2255.196395	-2864.216343	-3491.102387	-4052.111683	-4487.839083	-4821.112867	53.369820	58.597256	66.582223	74.492744	85.841154	96.493014	105.921767	113.932640	121.840407	123.925196	122.270101	118.206024	-73.250551	-243.747967	-527.734941	-898.637231	-1395.218026	-1950.361794	-2536.576714	-3203.997686	-3871.396079	-4439.230514	-4858.121654	-5168.870640	51.527217	53.173133	56.890799	57.882579	58.854815	57.583900	53.799151	51.077220	47.156558	41.899889	36.271670	30.903410	29
3ehy_668	53.982314	56.602905	52.940526	45.720865	44.957288	49.908191	50.462855	43.406924	36.943106	27.209145	19.317215	14.066633	35.256184	39.421412	41.891622	42.081110	48.112168	60.562110	71.928022	78.071175	83.613556	84.796792	84.827301	82.813381	58.203913	59.539409	57.531792	49.766182	45.687882	42.103887	35.913131	29.711191	21.786348	13.947540	11.619374	14.059533	31.731053	31.067338	30.902101	27.964056	28.877559	30.406576	28.998020	25.654093	22.226264	17.575533	12.289382	7.326062	-46.070440	-184.041984	-403.455065	-653.318974	-960.030221	-1371.156737	-1854.563478	-2389.537781	-2975.712490	-3555.943672	-4050.568438	-4442.935402	44.112947	48.277326	51.463946	52.339131	59.783098	74.006803	86.262088	93.032609	99.148175	100.549948	100.611852	98.540261	-37.153494	-182.204770	-425.545476	-708.863404	-1064.410869	-1548.547215	-2101.143217	-2689.597095	-3315.829165	-3910.319195	-4399.028178	-4776.866689	41.412167	41.205027	40.973879	37.292961	37.108332	38.240258	36.667905	33.245678	29.732528	25.349964	20.586417	16.127458	29
3ehy_671	61.700731	76.310356	73.556328	69.547742	68.043651	76.517671	73.762075	62.486167	54.741235	49.294440	44.829901	43.295664	38.343141	47.985511	51.747646	55.456423	61.484694	77.697662	88.186232	91.798716	94.985120	98.704741	98.617787	95.477450	69.185961	83.047438	82.484687	75.768073	70.812999	69.659213	62.099741	55.117104	46.844096	39.959254	40.264575	46.066701	36.060271	41.302523	42.225187	39.808597	40.318690	43.672764	42.060515	37.838139	32.900716	27.862520	22.070190	16.609597	-70.513263	-224.071360	-454.024976	-749.436922	-1122.700778	-1641.342262	-2233.926902	-2849.667413	-3448.630397	-4010.410726	-4453.931179	-4760.387293	49.778062	59.606547	64.246668	68.989541	76.917876	95.653556	107.180559	111.386759	114.910996	118.718632	118.571387	115.273612	-59.471950	-221.281236	-474.375914	-815.797238	-1248.516137	-1861.605358	-2533.347202	-3201.820959	-3831.112692	-4399.953107	-4827.193818	-5108.934679	48.507966	54.499204	55.288427	52.252965	51.661873	54.792804	52.949108	48.612487	43.536277	38.892144	33.802928	28.994755	29
3ehy_674	43.694838	52.008567	54.404882	54.919587	58.168959	61.746990	60.602493	56.489598	48.956000	39.522405	30.962781	22.905592	32.403230	37.259121	43.722951	49.762311	58.754371	69.272804	77.624301	86.619973	91.235898	93.955306	96.693099	94.042086	49.717830	59.105321	62.477280	59.156196	56.633555	52.111724	45.579210	40.063818	31.731175	23.125728	19.179414	19.918245	29.158897	30.934111	34.196724	33.992478	35.875617	36.326441	34.092548	31.824916	28.181473	23.663991	19.143993	14.140621	-73.069528	-214.562213	-393.833670	-637.624730	-939.438082	-1301.193947	-1727.513837	-2250.199010	-2841.389328	-3456.549282	-4030.463769	-4470.339374	43.537434	48.790581	55.784643	62.746281	73.164406	84.828592	93.853008	103.573176	108.849637	111.875111	114.720328	112.048225	-59.564404	-205.755775	-402.597819	-687.926841	-1041.953430	-1462.843796	-1948.992420	-2531.155626	-3166.239907	-3803.710721	-4382.561271	-4810.968950	41.317652	43.916165	46.742501	46.043590	46.833176	46.555191	44.137593	41.818572	38.101849	33.796143	29.688520	25.153084	29
3ehy_678	50.198160	49.963556	47.337426	50.548942	54.392322	59.331802	59.631238	52.027482	46.618271	37.263438	28.070508	19.384903	35.888003	33.765350	36.799165	45.971788	55.646525	67.221780	77.646714	83.198358	90.315334	92.892102	93.143001	91.385721	53.878505	54.622271	53.953548	53.018050	51.484905	48.214939	41.509453	35.127308	28.009034	19.602905	16.472598	16.480955	31.672770	27.189156	28.245468	30.986142	33.502002	34.707856	32.727215	29.845231	27.429758	23.067693	18.463715	13.925136	-29.766127	-177.280536	-357.615367	-571.172544	-859.958782	-1225.116841	-1659.881688	-2172.081967	-2770.507889	-3368.948309	-3885.218467	-4353.180088	46.390317	44.014055	47.574253	57.395236	68.654801	81.692202	92.864202	99.091070	106.941192	109.802974	110.119334	108.368361	-20.335081	-174.226491	-371.921731	-621.137980	-961.644943	-1390.180386	-1887.833736	-2453.239984	-3097.949647	-3716.160379	-4229.755386	-4689.650950	42.893446	38.694626	39.462929	41.577750	43.341145	44.090733	41.914204	38.970563	36.499922	32.347245	28.199655	24.073668	29
3ehy_685	32.389410	34.031180	25.374935	21.414432	23.922966	20.937618	21.802814	13.609228	7.120247	-0.094785	-5.701609	-8.455718	21.842743	25.870682	27.642075	33.400090	45.402667	52.121489	65.512030	73.926076	79.022856	80.084000	77.888602	73.232466	36.530443	37.623473	32.492086	26.566890	23.209751	15.730878	9.962192	3.365518	-4.856233	-12.289417	-12.148209	-6.652112	18.989522	18.558327	18.169449	18.047422	21.132413	20.095541	19.317733	16.286034	11.661447	5.676749	-0.968222	-6.944837	-75.344227	-258.752919	-533.991951	-851.993830	-1263.665447	-1752.021157	-2331.616858	-2991.621019	-3615.334628	-4154.223526	-4573.816560	-4876.788556	27.319341	30.999652	33.593561	40.431486	54.690016	63.022553	77.442948	86.650650	92.130102	93.205343	90.918235	86.091765	-70.272959	-263.626034	-566.372942	-931.104468	-1412.083384	-1970.885698	-2628.519977	-3353.857939	-4011.770111	-4551.693788	-4950.928491	-5227.840927	25.314024	25.231681	24.722474	23.923971	26.003302	24.092325	23.112885	19.983971	15.219104	9.657492	3.758708	-1.557914	29
3ehy_693	48.629937	53.166805	53.815068	54.303838	53.613588	51.671171	48.790553	42.948169	37.167851	32.013702	27.624932	26.305758	39.076671	42.473073	52.311710	62.009504	69.983543	77.073574	86.796274	95.328785	100.626065	102.921901	101.195570	98.721028	53.936540	60.707824	62.256674	59.099138	54.788147	47.934915	41.086419	35.645419	28.359328	21.970133	22.799583	28.202598	36.771077	37.861939	43.704759	46.150432	47.934264	47.157164	45.630655	42.383426	38.860517	33.637267	27.601326	22.375449	-79.115351	-245.445400	-488.083827	-784.528595	-1177.427421	-1649.089105	-2217.741102	-2830.791934	-3411.011315	-3902.781503	-4288.246544	-4593.493498	45.867483	49.601641	60.362151	71.008308	81.055776	89.752374	100.495564	109.704091	115.319750	117.609145	115.790221	113.171307	-69.084736	-242.789219	-512.674091	-854.824436	-1313.027803	-1855.195655	-2499.253848	-3172.873657	-3783.329237	-4274.796491	-4640.217276	-4924.051922	44.609991	46.591163	52.345763	54.030555	54.759427	53.178021	51.452458	48.100848	44.442856	39.650978	34.339381	29.722947	29
3ehy_698	50.547516	55.073462	53.403405	50.319589	54.960447	56.581855	55.022677	49.454211	45.253327	41.691957	31.633549	23.448520	32.734840	36.145937	38.354156	40.350910	50.467211	58.974113	65.487526	71.931508	79.209889	87.256903	88.556758	88.864025	53.932866	58.043686	58.061640	53.422618	52.089141	46.776955	40.873040	35.775326	30.138244	23.247087	18.887334	17.655313	29.054298	29.427065	30.122181	28.235605	30.753400	30.579608	28.020565	26.179435	24.945708	22.091451	18.104182	13.986689	-32.219494	-133.888922	-298.618024	-504.564396	-784.189139	-1095.636432	-1478.502444	-1946.590029	-2489.059554	-3052.431632	-3588.541882	-4062.453487	40.636931	44.235357	47.012648	49.931679	61.843192	71.278950	78.454248	85.555194	93.515603	101.860818	103.271489	103.620287	-26.786709	-133.718919	-315.376219	-555.329506	-886.526241	-1245.056959	-1680.081155	-2198.251408	-2782.990094	-3372.143778	-3912.754280	-4383.565887	37.615870	38.510641	39.160477	37.064350	39.178914	38.344316	35.641528	33.749873	32.471259	29.774296	26.125722	22.358904	29
3ehy_706	9.435068	6.275759	-9.130594	-7.779538	-6.660912	-7.582913	-13.231266	-20.627457	-27.788494	-33.311515	-38.970879	-40.309051	5.592077	4.633899	0.221129	10.544691	21.912356	31.801041	39.242718	46.695622	50.976326	53.997179	51.658374	47.562065	11.907810	8.846642	-1.426224	-3.878603	-7.727772	-16.341632	-24.492705	-29.866132	-37.941072	-45.361102	-45.176454	-39.156752	1.901012	-4.248433	-9.172022	-7.150979	-3.781962	-4.823076	-7.520109	-11.033811	-15.871435	-21.786212	-28.544171	-34.805378	-122.660138	-321.128895	-604.823300	-936.777654	-1375.232740	-1864.816675	-2458.619114	-3097.367592	-3731.314781	-4285.695092	-4709.592582	-5001.851254	8.664139	7.620603	3.820483	15.592614	29.283104	40.550850	48.980560	57.079120	61.756937	64.823980	62.385548	58.107591	-118.869220	-327.186620	-634.318593	-1022.959501	-1532.852250	-2093.447241	-2761.288999	-3459.567490	-4128.632041	-4687.338626	-5090.370043	-5356.119707	5.974070	0.426463	-4.949174	-3.332732	-1.095618	-3.251255	-6.179314	-9.817180	-14.796438	-20.271783	-26.268937	-31.842698	29
3ehy_719	38.449211	48.027991	38.079616	37.887924	37.032179	38.485741	38.042927	30.030264	24.974446	17.884893	12.407297	8.213998	21.993292	25.704487	22.747369	30.268127	38.508127	49.621578	60.904561	67.335309	73.329575	74.126538	72.480251	67.132831	47.306582	55.957604	49.066440	45.982349	40.451869	33.694190	27.228350	20.407161	12.466942	5.250454	5.013147	9.835243	19.722609	17.751805	12.636394	13.214925	14.048378	14.019527	12.265756	7.416802	3.048322	-2.862309	-9.535065	-15.912878	-115.144826	-300.103952	-564.781494	-908.691401	-1350.089098	-1835.996494	-2397.376789	-3027.090508	-3638.869776	-4174.380604	-4608.253563	-4941.413935	31.399193	35.430033	33.225727	42.229276	52.732992	65.161290	77.214647	84.272179	90.611871	91.447101	89.731058	84.237912	-104.695859	-298.385606	-587.167524	-986.809880	-1499.520199	-2055.861499	-2690.632948	-3381.441206	-4028.549149	-4565.838383	-4982.089724	-5291.682370	30.317930	29.259331	23.747028	23.922701	23.527242	22.329930	20.259881	15.288082	10.769556	5.311865	-0.620659	-6.355183	29
3ehy_728	38.001824	28.020189	19.766349	13.856594	9.956400	4.730364	-3.624253	-10.906890	-20.343641	-25.008713	-28.047801	-28.682097	29.864087	23.008956	24.213115	29.434835	36.362659	43.460619	46.414187	50.372838	49.892319	50.538339	49.734863	47.940982	43.327950	35.176094	29.651136	21.195659	13.391576	2.594637	-7.151274	-12.394846	-20.947035	-25.671443	-24.304009	-18.788225	26.338609	14.968391	12.917832	11.138297	11.300115	10.040708	4.839148	-0.547525	-6.539827	-11.527164	-16.948042	-21.812903	-107.632831	-346.142935	-637.416151	-1008.000507	-1472.178400	-1967.574758	-2498.855307	-3044.188130	-3575.949390	-4020.574641	-4391.232248	-4697.304160	42.399770	35.420390	37.549539	44.011695	53.084900	61.112462	64.455967	68.678095	68.284754	68.834633	67.933160	66.001671	-96.244006	-344.223774	-663.031783	-1090.092057	-1626.463127	-2187.285950	-2777.559681	-3368.427417	-3922.886903	-4363.273666	-4715.955628	-5003.579035	40.099042	29.418160	26.968859	24.339566	22.906776	20.069789	14.414806	8.863534	2.683901	-1.846503	-6.537339	-10.801807	29
3ehy_731	40.056825	39.858676	36.168188	36.379832	39.096033	37.409568	35.458128	27.413613	22.533353	17.032924	12.483977	8.572461	30.354149	27.259931	28.189075	34.486896	44.699576	51.793506	60.896860	66.660454	72.114516	74.696604	75.824618	73.180073	45.269459	45.986235	45.036278	41.315854	38.787248	30.478227	24.193485	18.281927	11.827606	4.993034	3.978468	7.183470	26.519557	19.064024	18.630732	17.950928	21.003862	19.017483	16.998409	13.419051	9.971387	4.784346	-0.805049	-6.247661	-109.493727	-277.223301	-503.645365	-770.669670	-1130.581503	-1559.990827	-2102.737859	-2688.023985	-3257.857709	-3764.062885	-4218.996393	-4573.389134	38.577440	36.112069	37.678774	44.994964	57.018639	65.500422	75.660313	82.075589	87.901798	90.533406	91.641919	88.899670	-97.933591	-269.933017	-516.413276	-827.202342	-1247.094671	-1742.590110	-2364.315772	-3007.474260	-3611.223053	-4122.857681	-4568.748094	-4905.850597	35.967598	29.566838	28.693430	27.387706	29.303761	26.497546	24.334860	20.656718	17.085567	12.275719	7.292055	2.408706	29
3ehy_735	49.813856	45.533583	37.292558	32.090638	26.837225	22.751482	16.600321	9.168800	0.157501	-5.436158	-8.582905	-9.572119	40.580399	37.694048	39.094826	43.900671	48.614125	54.772130	60.009479	63.475180	63.461598	64.230393	63.652762	62.341097	56.355589	52.507236	47.016956	39.226151	31.318249	22.396308	13.553477	8.123969	-0.615366	-6.341699	-4.900779	-0.162714	37.136509	28.791472	26.646073	24.526029	23.566515	22.005453	17.931717	12.269670	6.331694	1.392384	-3.813925	-8.774222	-94.275239	-329.656460	-608.877014	-980.622582	-1446.931133	-1929.882488	-2451.195360	-2983.056995	-3508.630570	-3978.718095	-4365.798118	-4688.849082	55.120523	52.108249	54.170358	60.263709	67.199647	74.188271	79.821955	83.514345	83.603928	84.349366	83.690893	82.255888	-81.220119	-326.963654	-630.341935	-1059.994899	-1599.127448	-2144.414847	-2725.569644	-3300.964428	-3849.925587	-4319.769711	-4690.847693	-4997.203614	52.924935	45.269019	42.416449	39.532184	37.076496	33.908314	29.395198	23.562658	17.445279	12.949765	8.449449	4.074612	29
3ehy_752	21.592129	20.518044	15.649076	14.246712	13.202977	14.044175	14.101472	7.350197	1.694076	-4.981350	-10.784557	-15.632072	17.662701	18.224651	22.452211	30.002275	37.724692	47.446091	59.664460	68.620468	74.733699	76.484057	74.727308	69.384819	25.490429	24.069684	21.445536	16.816381	11.404657	5.427273	-0.875419	-8.190987	-16.050394	-23.253177	-23.318974	-19.415257	14.818124	10.750990	12.054505	12.293439	13.148966	13.137622	11.950379	8.293895	4.540300	-1.189431	-7.450033	-13.850520	-94.126601	-290.010216	-521.035994	-821.631044	-1193.969442	-1647.877859	-2204.210394	-2834.413661	-3438.738832	-3967.421796	-4395.667025	-4718.582379	24.467896	24.638561	29.509380	38.156313	47.532705	58.827100	72.048985	81.791710	88.315771	90.102811	88.278884	82.799823	-86.727583	-291.999891	-544.648851	-894.304681	-1323.863042	-1848.791558	-2484.341357	-3181.046028	-3821.172861	-4353.608710	-4764.840618	-5064.345142	22.565433	18.815577	19.681381	19.335033	18.836182	18.045441	16.643617	12.903335	9.022499	3.682448	-1.893057	-7.677407	29
3ehy_753	24.622590	22.733417	19.104424	19.806124	20.797415	19.024733	19.728585	10.346813	4.608513	-1.707211	-7.443400	-10.262581	19.656486	16.883249	21.210958	30.570489	41.182165	50.477037	63.368236	67.949225	74.372003	76.478972	75.727576	72.670939	30.398015	30.134862	29.567480	28.446288	24.540342	16.667258	10.919830	4.016982	-3.693539	-10.685159	-11.112374	-6.248602	18.236490	12.616525	14.723803	18.076527	20.865879	21.048466	20.295473	15.599689	11.943418	6.637171	0.779923	-4.647860	-99.403576	-273.116630	-516.071121	-839.574435	-1270.248016	-1745.046078	-2294.836598	-2873.934485	-3496.020579	-4029.234523	-4478.707934	-4821.071204	25.022654	22.339538	27.707929	38.436732	51.559861	62.196426	75.910625	80.973338	87.859283	90.024066	89.226028	86.042386	-91.667074	-271.801149	-540.808878	-917.115700	-1419.614873	-1960.720552	-2581.805784	-3210.759271	-3871.465566	-4408.490693	-4843.335889	-5164.750332	24.568326	19.604692	21.797067	24.782934	26.747040	25.866996	24.840246	20.015256	16.227574	11.335030	6.158609	1.342587	29
3ehy_758	44.324435	44.318024	33.510468	28.094245	25.218678	21.766001	16.414586	7.835271	-1.416570	-6.480610	-9.337279	-10.016980	32.097335	27.763961	25.809835	29.344813	36.181607	43.697015	48.530043	50.008326	47.847760	49.319227	49.795218	49.315878	51.798284	51.876849	43.997314	36.657307	29.780602	19.756471	11.512326	5.984259	-1.752937	-7.324469	-6.355107	-1.370460	28.825022	18.573145	13.538088	10.939025	11.208581	9.311304	4.660443	-1.826299	-8.324503	-12.913889	-17.920798	-22.262807	-125.597318	-344.384404	-628.699746	-995.567938	-1453.348923	-1937.301624	-2450.422687	-2964.259461	-3457.407645	-3931.459284	-4334.397563	-4671.786919	43.925929	39.948426	38.674864	43.527108	52.542300	60.976993	66.172810	67.812674	65.683198	67.142824	67.554952	66.967439	-111.894522	-339.377572	-647.741463	-1069.300396	-1598.718244	-2146.702018	-2721.361857	-3276.666178	-3788.248648	-4264.703726	-4655.102653	-4977.871572	42.031459	32.820955	27.106742	23.761941	22.499892	19.074580	13.987251	7.325358	0.661159	-3.516783	-7.855587	-11.633561	29
3ehy_759	28.781877	30.644761	25.107814	28.744240	28.983719	26.986396	27.140073	21.577472	18.547764	15.103994	9.232212	4.204680	15.825601	17.213839	19.197469	28.715793	37.375320	42.936549	53.966909	61.160453	69.109745	73.598789	74.106598	72.331673	31.514818	32.384221	31.148530	31.056212	26.335221	20.033267	15.833185	10.747336	4.802180	-0.732200	-2.560878	-1.338250	12.901700	10.500944	12.577999	14.999533	16.730428	15.643482	16.343367	14.173245	11.981966	8.120874	3.118413	-2.025678	-59.831987	-196.876595	-380.156700	-628.929283	-936.363464	-1295.135228	-1771.622286	-2273.431638	-2820.603273	-3293.877256	-3721.335737	-4081.366597	20.820697	22.062742	24.706406	35.614967	45.563512	52.225996	64.296927	72.076208	80.555281	85.146653	85.662417	83.836269	-54.715605	-200.527360	-399.590848	-695.954251	-1049.532839	-1460.853064	-2005.808372	-2556.574184	-3142.227826	-3624.007638	-4044.076898	-4391.916979	18.568053	16.556592	18.520527	20.997028	21.586256	19.770115	20.387613	18.147630	15.871808	12.321132	7.830199	3.146695	29
3ehy_764	77.922512	76.969887	65.930619	57.423454	56.141878	54.533918	48.708991	38.341478	29.828418	24.485376	22.014987	20.028288	64.443049	60.018873	58.899933	60.664369	69.016833	77.561761	82.896291	82.759752	82.669364	83.287697	84.462296	83.386255	85.252679	84.045476	75.631384	65.719180	59.583248	51.115947	42.362528	36.224920	28.005232	22.522415	23.692052	27.802905	61.129768	50.900917	46.282624	42.358557	43.227191	41.765108	37.383371	30.313886	24.387093	19.414399	14.730269	10.038385	-85.481370	-304.190685	-605.888630	-969.977527	-1423.833127	-1920.070884	-2443.637033	-2964.684209	-3476.724188	-3945.192287	-4355.015660	-4703.291306	76.370171	72.248598	71.953750	74.765840	85.217621	94.917645	100.649748	100.674053	100.657760	101.242434	102.355085	101.176559	-71.515558	-299.869845	-629.866982	-1045.114806	-1570.746438	-2136.327559	-2721.799795	-3281.969270	-3816.236560	-4284.660416	-4682.504736	-5015.714184	74.411181	65.181483	60.062020	55.095661	54.361677	51.525599	46.715754	39.471621	33.371983	28.830704	24.821020	20.699996	29
3ehy_768	107.530539	124.618900	122.198585	121.584644	121.247502	120.052651	115.321928	105.964272	99.116617	91.907577	87.074598	82.562147	81.164795	91.427985	96.764343	103.802908	112.990945	121.245910	127.800900	129.760596	133.039673	134.193654	132.516065	126.577087	116.810583	132.173335	131.322831	126.480845	121.572170	113.631046	103.443655	96.971995	87.592079	79.735080	79.668441	84.089029	77.945382	81.958033	83.605889	82.226282	83.850455	81.878920	76.079053	69.175355	62.932869	56.889438	50.055587	43.396495	-65.124786	-255.410188	-520.788036	-867.219676	-1333.996484	-1875.446287	-2423.374551	-2983.351929	-3563.202213	-4104.308115	-4522.974966	-4844.486087	95.111691	105.945837	111.898057	120.328777	132.040219	142.086750	149.105228	151.322199	154.847442	156.045372	154.280545	148.190341	-49.901713	-249.203871	-539.007546	-942.761478	-1486.503881	-2108.963568	-2722.591350	-3327.740512	-3939.235845	-4485.318994	-4886.787142	-5184.554450	93.281898	98.476705	99.421275	97.436423	97.879624	94.925929	88.710035	81.635013	75.239233	69.625647	63.535016	57.522371	29
3ehy_769	21.078391	27.803287	20.772709	23.441104	23.368806	21.798755	21.794465	16.852403	13.732663	9.441028	3.421074	-0.614108	9.817321	15.420682	14.765154	23.354116	30.609837	36.446998	46.129947	53.188262	60.786175	64.942724	65.453964	64.286825	24.266637	29.905160	27.285003	26.558777	22.125504	15.865911	12.056539	7.914246	1.087426	-4.998915	-7.002609	-5.238303	6.838754	8.443676	8.629181	10.760814	11.470075	10.337378	10.501765	8.652231	5.516389	1.669107	-3.440974	-8.526745	-63.663073	-187.671661	-380.255989	-611.644972	-922.351186	-1266.104086	-1722.340386	-2214.800254	-2756.512223	-3235.493372	-3668.199446	-4026.163501	13.934092	19.342021	19.238260	28.868471	37.767341	44.584674	55.240283	62.893881	71.057630	75.328397	75.849522	74.635982	-58.502880	-190.012262	-399.493178	-672.359959	-1033.234263	-1425.981526	-1946.185561	-2487.972777	-3069.872851	-3558.675044	-3985.671882	-4332.540399	11.591453	13.471719	13.528194	15.424622	15.372211	13.473043	13.548568	11.626825	8.427180	4.857716	0.226090	-4.410251	29
3ehy_777	51.181915	52.128266	47.318763	52.741476	53.793666	53.692059	52.466357	48.178160	43.953688	39.491974	33.444447	29.154756	36.906062	38.793118	40.386791	50.913155	58.493134	65.452988	73.341906	80.354740	87.416675	92.545026	93.792128	93.362026	53.754948	54.145919	52.640202	54.138350	51.246568	45.949628	41.495581	37.901905	30.366357	23.827691	21.433175	22.389380	33.775204	32.380987	34.210716	37.949420	39.555851	39.124231	38.237858	36.570047	33.446796	30.045733	25.394520	20.702805	-24.505823	-143.843519	-317.084512	-534.781218	-835.041366	-1162.251364	-1597.149356	-2069.328221	-2598.380348	-3090.251146	-3524.560341	-3884.008330	42.779580	44.530657	46.466168	58.090924	67.516214	75.378403	84.184450	91.777117	99.409862	104.704326	105.978185	105.506673	-19.781592	-145.338225	-332.923380	-590.897542	-943.600238	-1317.796573	-1812.767744	-2332.527331	-2900.882847	-3406.299329	-3836.728181	-4186.415550	40.261096	39.150200	40.677580	44.335257	45.471395	44.283708	43.314190	41.575618	38.386778	35.229922	31.030203	26.762081	29
3ehy_779	31.450873	29.172764	21.881659	26.897375	28.886347	30.024156	27.298045	22.074831	19.773179	15.743319	9.357953	3.937568	17.906479	15.289715	15.278256	26.082210	33.816260	42.260666	49.209724	56.058889	63.796513	68.812683	70.655157	69.708588	33.352343	30.845237	27.173924	29.029233	26.312156	21.215734	15.721071	11.165478	5.738310	-0.376470	-3.063376	-2.541435	14.301902	8.980956	9.306491	14.068961	15.234045	15.409134	14.243886	12.700756	10.998564	7.320788	2.904013	-1.830844	-42.454433	-163.674859	-335.709714	-549.521061	-833.879217	-1169.967128	-1596.658650	-2069.647935	-2557.851030	-3043.551369	-3503.754743	-3874.395899	20.953592	18.107464	18.255470	30.032765	39.492242	49.106456	56.906712	64.355451	72.527660	77.714252	79.612586	78.640515	-39.651743	-166.117408	-350.995453	-604.262331	-938.512853	-1326.919713	-1811.459958	-2331.735716	-2852.780291	-3353.141052	-3813.042568	-4174.612109	17.914284	12.786609	12.654728	17.251281	17.916444	17.540307	16.261754	14.658417	12.866947	9.417088	5.402537	1.077085	29
