name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1owh_607	62.657635	64.155380	60.699247	57.717043	57.230438	55.535781	48.547316	44.766693	41.592667	39.695863	39.962778	41.823316	42.878112	46.024517	46.665596	48.492143	49.433104	52.107272	53.138531	57.059538	59.798036	60.360145	60.715474	60.293135	68.812674	75.128171	76.973400	77.697276	80.822393	82.904234	84.205072	86.987113	90.628869	95.206448	100.709856	108.197502	41.747816	43.517482	44.533725	45.235131	49.016150	50.941760	49.790590	48.799476	47.070951	44.071117	41.235772	39.071523	-89.856956	-301.193818	-594.069739	-968.299003	-1473.649534	-2083.778065	-2817.674739	-3601.509433	-4380.181046	-5067.318981	-5671.841934	-6179.393792	52.054538	55.044574	56.072063	59.057999	62.760871	67.364621	69.426070	73.973595	77.107021	77.706248	78.056462	77.620750	-78.738918	-295.457495	-610.962536	-1038.173215	-1617.777669	-2310.381551	-3127.346867	-3976.169040	-4791.971754	-5478.365581	-6063.368001	-6547.443622	52.307524	54.841375	55.186777	55.348308	58.406049	59.516671	58.200122	57.185007	55.407929	53.016287	51.158770	49.871130	44
1owh_610	76.838500	76.825103	81.949877	79.935002	79.352382	76.758677	71.638834	67.186637	65.129827	64.413294	64.297271	64.624785	63.514780	66.554320	76.083143	78.608915	79.828085	80.934301	82.598517	84.946706	88.085542	89.791951	89.939834	88.923356	83.603820	90.431733	98.608477	100.373773	103.292074	105.131264	107.209004	109.023191	112.799833	117.460629	122.532092	129.468865	63.122119	64.822697	71.801412	73.375549	78.163076	79.550740	78.393285	75.950462	74.053962	71.205644	68.154514	65.890212	-79.346783	-336.159607	-656.973311	-1056.605651	-1559.829839	-2152.259091	-2849.529150	-3604.718472	-4356.318819	-5037.078030	-5643.383272	-6189.452194	75.541108	78.260628	88.841018	92.395991	95.685503	98.315406	100.833377	103.730067	107.212869	108.962398	109.106615	108.080132	-64.146761	-328.876613	-680.402204	-1131.168122	-1701.790868	-2369.121868	-3144.044620	-3962.689020	-4750.909213	-5433.992175	-6023.093297	-6549.841573	76.701110	79.262890	86.016676	86.660118	89.864501	90.098159	88.735761	86.262372	84.316028	82.066757	79.972612	78.533059	44
1owh_614	53.155627	51.595109	43.839313	40.069656	39.471519	38.285853	33.191879	26.897363	23.558415	22.000430	22.846973	25.005222	40.578806	40.721689	37.326361	37.761696	38.834839	42.213125	45.507845	48.081420	49.572986	50.910131	50.556577	50.191048	58.057697	61.497570	59.780843	60.258377	62.532067	65.543616	67.826537	69.537421	73.603444	78.352885	84.479778	92.101448	38.960491	37.243272	34.397407	34.305540	37.620358	40.371369	40.179487	38.425401	36.305746	33.442417	30.431118	28.042708	-98.606461	-319.986044	-633.440816	-1012.832285	-1528.677068	-2166.378186	-2923.885778	-3766.587409	-4527.389426	-5245.652085	-5814.343998	-6328.424472	47.870980	47.954821	45.574605	47.276555	50.972316	56.513490	60.881152	64.182110	65.951809	67.339884	66.980471	66.597820	-89.952382	-317.315588	-658.527088	-1089.964432	-1679.514827	-2403.073724	-3247.007662	-4161.655487	-4951.812271	-5670.858313	-6213.765833	-6704.125594	47.664176	46.833995	43.967233	43.351252	45.722506	47.772049	47.413623	45.628620	43.449255	41.205165	39.276466	37.784435	44
1owh_629	69.417359	71.282896	68.798943	63.498575	63.649900	61.548764	58.790710	56.064438	53.220520	51.080260	50.030317	51.303662	56.991316	59.795087	62.799467	62.411630	64.524047	66.525096	71.258589	75.782997	77.458487	77.719370	77.346060	76.958214	74.884054	83.027096	86.812736	86.577285	89.127910	91.891937	94.793074	97.426523	101.326384	105.702045	110.578568	117.524249	55.751357	57.935101	61.429451	60.759822	65.138387	67.441263	67.366000	65.782797	63.529925	60.214593	57.007193	54.489744	-75.010953	-294.267647	-625.747819	-1036.001972	-1549.860357	-2172.011375	-2899.028857	-3677.564281	-4414.731733	-5105.185846	-5734.588275	-6273.609531	65.723257	68.430759	71.948735	73.096780	77.395451	81.318536	86.997174	92.103377	94.036871	94.351580	93.983656	93.585602	-63.760338	-288.503890	-648.151333	-1116.594732	-1698.276628	-2400.651323	-3210.423377	-4054.800168	-4821.766647	-5512.911041	-6125.020380	-6643.204356	65.880695	68.943723	71.938815	70.949221	73.877002	75.302018	75.037295	73.427887	71.111394	68.418246	66.171356	64.510281	44
1owh_639	73.170297	72.660270	74.431665	72.957982	69.545223	66.832969	63.859459	58.007648	53.290498	49.643210	48.811992	50.177073	58.811116	61.596650	66.654567	69.301076	67.299138	68.767327	72.119217	74.292763	75.735150	77.297342	77.625685	78.601817	78.796944	83.699060	90.155312	90.670749	90.900388	92.908724	95.872115	97.446630	100.166988	103.048714	108.179607	114.981495	58.165140	60.246168	65.262594	65.720191	66.907610	68.829746	69.086429	67.812053	65.928760	63.172135	60.945950	59.313435	-57.778441	-260.268905	-524.884295	-860.489566	-1310.642349	-1876.114902	-2508.934754	-3251.050130	-3995.273137	-4741.543922	-5354.244827	-5910.644132	68.803234	71.258450	77.175202	80.847112	81.192057	84.519825	88.648205	91.492831	93.381656	95.075797	95.413005	96.384905	-46.807805	-252.347461	-540.638930	-923.850943	-1437.672773	-2079.392667	-2782.623894	-3590.326359	-4372.385141	-5131.162437	-5727.826082	-6267.612621	69.413504	72.035176	76.956843	76.849019	77.226978	78.469051	78.542461	77.243905	75.325574	73.025099	71.680290	70.809737	44
1owh_641	68.941799	69.740403	59.018956	53.799901	54.662811	54.817355	49.062730	44.509736	40.663983	38.315422	38.731831	39.976267	54.918086	58.392246	52.081780	52.121192	55.034020	59.450880	61.389803	65.602818	68.691568	68.550053	69.010188	68.018833	74.081870	78.978507	74.755472	74.509364	77.385963	80.383973	82.920879	86.261931	90.077838	94.208541	99.972725	107.363361	53.788227	54.898960	49.745551	49.312305	54.117725	56.834188	56.717567	56.840774	55.703773	51.985762	49.292674	46.932860	-75.475694	-288.112046	-595.715041	-997.450635	-1490.273015	-2095.675727	-2817.609911	-3632.941802	-4453.157220	-5140.968350	-5749.557949	-6266.944571	60.069511	63.210597	57.677433	59.248529	64.177941	70.554200	73.502063	78.437567	82.005620	81.908572	82.368036	81.363870	-67.683103	-286.757179	-619.975587	-1080.636655	-1636.884653	-2323.727675	-3125.936429	-4011.473090	-4872.951363	-5558.508297	-6146.734438	-6640.148073	60.224128	61.944351	56.604005	55.966694	59.323777	61.268820	61.002135	61.096037	59.912386	56.837210	55.143591	53.668230	44
1owh_648	57.879233	59.626547	54.752519	50.577246	50.525024	49.503085	43.629246	37.160922	33.787787	30.960302	30.818305	32.127134	41.609122	42.942441	42.315579	42.971498	44.562730	47.868931	49.556696	52.214584	56.028306	56.038517	56.157667	55.860812	63.405417	69.178032	69.948732	69.258639	71.308662	74.015305	75.997860	77.840621	81.269924	85.232797	90.859656	97.932716	40.677763	40.577576	40.631680	39.891477	42.788684	45.465743	45.130004	44.290722	43.183875	39.856179	37.337605	35.132992	-72.893820	-253.377886	-536.048416	-899.971060	-1388.315751	-1973.596653	-2665.274375	-3472.725203	-4280.712646	-4974.503332	-5576.776561	-6105.172937	50.727722	52.104020	52.030917	54.025437	58.298352	63.446456	66.060677	69.473965	73.785024	73.850121	73.967197	73.656929	-63.009275	-247.720441	-554.600401	-972.896385	-1533.257579	-2194.810981	-2962.886985	-3841.007849	-4691.969584	-5385.838910	-5968.126406	-6474.783476	51.024379	51.735813	51.504416	50.513429	52.758154	54.655077	54.141732	53.272295	52.116252	49.377351	47.820398	46.452724	44
1owh_673	73.997615	70.541130	64.089948	63.441885	59.826820	55.368377	53.923477	51.473129	46.160854	42.641197	42.002545	43.496639	56.388188	55.330315	52.142582	55.803522	53.785125	53.760869	59.955419	65.288881	66.963995	66.040762	65.957922	65.574898	78.693981	80.003950	80.535995	82.250977	82.748836	84.085751	88.053370	91.857319	94.089200	97.779312	102.391707	109.479829	54.465730	52.077649	51.046845	52.244631	53.607506	54.695453	56.153988	56.413184	53.882426	50.097977	46.666291	44.288488	-56.735741	-261.199451	-539.808208	-902.986520	-1401.178807	-2017.701153	-2724.312652	-3497.111909	-4307.740750	-4997.784738	-5614.679787	-6137.111372	70.558860	69.282300	66.904079	71.932232	72.591707	74.664299	81.796574	87.751737	89.928122	89.075547	89.002704	88.608488	-43.569122	-252.347871	-553.788791	-973.038920	-1542.315321	-2241.042024	-3028.988809	-3866.770811	-4719.226896	-5408.055832	-6006.539601	-6506.570017	69.934993	68.187560	67.004253	67.932908	68.582962	69.015444	70.282458	70.510583	67.942152	64.784171	62.318497	60.798763	44
1owh_681	52.936599	48.261940	46.335247	45.043267	45.888873	43.668790	36.403043	32.660629	29.021806	26.271606	25.183635	25.120794	34.416132	31.374154	32.943846	34.365056	36.492913	38.515964	38.940138	42.585705	44.570386	45.349695	45.442185	44.478796	57.341612	59.202077	62.628355	64.139802	66.337327	68.901330	70.400769	71.810201	74.690971	78.455820	83.179540	89.537803	31.997839	28.922261	31.099079	31.555162	34.502193	36.731187	35.917797	33.867852	31.711655	28.824947	26.067831	23.633844	-72.979169	-293.376683	-574.830362	-899.717011	-1357.938395	-1952.317684	-2656.472219	-3399.941021	-4137.584098	-4836.152809	-5459.216080	-6006.153634	45.907351	42.436090	44.867382	47.285948	51.872608	55.996868	57.472026	61.696525	64.039026	64.899553	64.998147	64.025097	-61.227166	-287.263507	-592.079431	-960.146878	-1487.495760	-2164.587613	-2948.944609	-3755.485117	-4527.660153	-5231.099989	-5838.567334	-6366.432361	44.759419	42.280353	44.259065	44.054624	46.243362	47.903650	46.978994	44.894509	42.681529	40.332998	38.464544	36.819209	44
1owh_701	22.259361	17.009128	8.147411	1.447556	2.348784	1.291383	-4.404579	-11.112331	-14.754885	-15.160807	-14.281692	-13.015982	14.338860	12.571289	9.530170	7.472439	10.003614	13.250419	16.093872	18.050220	19.550254	21.109251	20.987201	19.611290	26.016649	25.788087	22.814895	20.917646	25.140090	27.928618	29.901409	31.984872	36.172821	41.195879	46.967080	54.541366	12.217963	8.158335	5.447243	3.092802	8.117900	10.568997	10.018815	8.399737	6.454763	3.270838	-0.040189	-2.594562	-138.876896	-374.393706	-701.859780	-1095.799415	-1630.745743	-2262.447968	-3030.467212	-3872.563149	-4651.932420	-5344.144030	-5921.855573	-6435.980192	17.489428	15.457930	12.840623	12.171404	17.503448	22.726065	26.696962	29.366495	31.163342	32.756026	32.634880	31.238388	-134.403593	-376.960024	-730.228004	-1178.323244	-1789.002314	-2500.489997	-3357.151719	-4269.639101	-5079.816629	-5770.144675	-6323.278707	-6812.382867	16.751813	13.464004	10.095495	7.311219	11.461741	13.059708	12.370124	10.726816	8.716896	6.201172	3.976964	2.326193	44
1owh_737	25.409216	9.980602	8.494589	6.354664	4.461188	2.315116	-0.842512	-4.152125	-5.781813	-8.414537	-8.375769	-7.236274	18.106452	7.783004	12.839555	16.201956	16.235583	18.018419	21.660101	25.639211	29.861840	30.332662	30.761348	29.928927	29.285559	22.809188	26.802048	26.586552	28.410178	30.320084	34.081395	37.634263	41.923143	45.821146	51.071927	58.040413	16.061024	6.732073	11.132553	11.736487	15.376940	17.078138	17.643508	17.253229	16.211334	12.924397	10.023408	7.463853	-121.357664	-384.677861	-730.035409	-1127.944579	-1634.696470	-2218.881066	-2908.131694	-3671.482308	-4439.808442	-5144.454532	-5758.623836	-6280.521714	27.763360	17.023298	22.916874	27.154465	29.276397	32.498107	36.955552	41.519976	46.138479	46.663625	47.090854	46.242155	-112.348746	-380.709923	-757.067643	-1205.596472	-1778.530599	-2436.549526	-3202.671486	-4030.135073	-4838.039957	-5546.366121	-6143.086306	-6643.501376	27.157674	18.544983	22.659154	22.191979	24.291926	24.781890	25.116059	24.697194	23.608479	20.895138	18.953406	17.248134	44
1owh_739	58.158614	60.905463	57.698622	55.722816	53.264710	50.149203	46.548765	43.896617	39.455895	34.436640	31.300448	29.679545	40.519719	38.849158	38.854019	41.226348	39.965998	40.863354	44.868655	50.998773	53.653407	54.399467	53.814300	52.638559	62.853311	68.611698	69.877066	70.491126	71.741844	73.762681	76.476324	80.738864	84.090411	86.969314	91.230213	97.072809	38.302800	34.556453	34.549710	35.261902	36.738992	38.386597	38.956355	40.551191	39.466822	36.668300	33.844318	31.173683	-82.344405	-240.120919	-496.128922	-831.306672	-1305.475854	-1884.433257	-2565.027221	-3345.200117	-4141.884460	-4930.090254	-5622.302955	-6244.987223	52.080742	51.112839	51.895427	55.360055	56.864976	59.800011	64.781760	71.646649	74.819363	75.705727	75.136499	73.958615	-70.404106	-232.675161	-512.721926	-895.939323	-1441.254676	-2096.521579	-2857.585076	-3707.536591	-4545.441000	-5345.748487	-6024.807590	-6630.196463	51.218875	48.786073	48.699868	48.991493	50.052816	51.157812	51.580865	53.151595	52.032603	49.698666	47.732356	45.831511	44
1owh_745	51.490800	49.414931	48.348448	44.923111	43.787430	39.031287	33.413296	28.464635	25.667345	23.521504	19.667345	15.022959	40.745484	40.136231	41.368004	41.019666	40.903640	39.500491	40.680832	42.528103	44.932875	48.161701	49.443876	49.029247	55.742643	57.760175	59.875640	59.103673	60.713575	61.042501	60.681859	59.839743	61.260425	63.607831	65.823065	68.886071	39.935304	38.459071	39.548975	38.690189	40.992515	40.845395	39.125599	36.003265	33.726239	31.922144	29.738889	27.444330	-63.581256	-232.071966	-432.428850	-691.208916	-1036.172866	-1513.093308	-2086.544443	-2707.434723	-3323.639778	-3978.163266	-4663.753307	-5337.469381	44.471625	43.668890	45.427847	45.798945	47.392425	47.989227	50.138414	52.552638	55.309580	58.664349	59.963004	59.561801	-57.964869	-230.766976	-446.698380	-739.392797	-1132.959576	-1678.303691	-2321.072047	-2997.307384	-3644.941068	-4314.700121	-5002.714848	-5673.652874	44.677734	43.742645	44.512846	43.149806	44.750086	44.466677	42.710615	39.572293	37.258742	35.786049	34.119868	32.305823	44
1owh_749	62.963303	63.205608	64.672683	63.326976	61.912803	58.563557	51.374756	46.893296	44.966882	42.844471	40.286233	38.049867	46.791837	44.413761	48.204966	50.221119	50.110790	50.426684	50.731195	52.437414	56.226741	58.138421	59.013160	58.556027	69.073067	73.484859	77.762186	78.827502	81.161311	81.853586	81.889305	83.537724	86.379571	89.621255	93.712556	98.779154	45.978810	42.566195	44.977950	45.586200	49.163481	49.389799	47.708406	45.925927	44.522255	42.203900	40.502509	38.560009	-79.821766	-254.621428	-494.747288	-804.110642	-1202.928700	-1735.629729	-2383.645822	-3044.738152	-3733.719120	-4393.988486	-5058.325848	-5673.334964	55.491824	53.619464	58.247909	61.200089	62.846827	65.163271	66.455159	68.665098	72.854206	74.832215	75.713377	75.261505	-69.296873	-247.962150	-510.439140	-862.321339	-1314.945675	-1924.426891	-2648.844812	-3363.396564	-4088.719484	-4757.193310	-5415.576824	-6020.004705	56.019734	53.791594	56.107347	56.180055	58.676360	58.502689	56.694852	54.892948	53.453328	51.566870	50.547097	49.238695	44
1owh_750	51.257107	52.260413	52.438053	51.165284	49.637216	45.840596	39.838133	35.013521	33.306305	30.206870	26.862934	23.932493	35.929636	34.566864	37.455387	39.581920	39.346838	39.390032	40.569990	42.799097	46.637226	48.075899	48.304848	47.464915	57.121939	61.966303	65.281636	66.324307	68.434404	69.067468	69.751975	71.443071	74.564689	77.680844	81.582236	86.535733	35.140437	32.485678	34.212885	34.839021	38.160854	38.423088	37.236651	35.960241	34.680950	32.318258	30.391258	28.373276	-85.446303	-256.469386	-502.054968	-811.116924	-1207.436951	-1745.759183	-2381.379120	-3069.317496	-3756.697869	-4447.115546	-5124.068316	-5758.537592	43.942930	43.002993	46.624820	49.698993	51.244641	53.340823	55.453425	58.264138	62.489112	64.039063	64.276239	63.442299	-75.361209	-250.335805	-518.833183	-870.526395	-1320.202525	-1935.643639	-2645.702454	-3392.218607	-4114.975477	-4815.854507	-5486.641936	-6110.543714	44.438208	42.880067	44.460665	44.573090	46.849422	46.744682	45.420904	44.119775	42.802640	40.872084	39.629628	38.241270	44
1owh_756	30.062466	28.851667	32.471152	29.812695	26.558167	22.988725	18.869123	12.778716	9.826025	7.344332	2.547854	-1.887671	23.745792	21.624482	27.831493	28.587016	26.464676	26.194772	29.318376	30.255666	33.208421	36.263432	36.239843	35.628396	33.813796	37.816902	44.231113	44.219642	44.394419	45.375402	44.893626	44.448731	46.387175	48.911772	51.028056	54.559906	22.428903	20.634377	25.751360	25.647212	26.723813	27.284051	25.592351	22.813342	21.177192	19.340183	16.669463	14.436745	-96.504677	-251.428810	-465.851704	-747.743155	-1111.704041	-1588.734195	-2176.876092	-2818.822465	-3473.133590	-4153.801897	-4841.130617	-5513.993803	26.757059	24.977249	31.918186	33.535584	33.093749	34.648298	38.712497	40.224018	43.583740	46.781134	46.767382	46.167689	-90.994620	-247.850808	-482.681458	-801.566234	-1213.752645	-1757.251400	-2419.554129	-3116.451553	-3806.693536	-4503.075385	-5189.994124	-5858.180761	26.569379	25.722701	30.794782	30.254159	30.468519	30.713374	28.924623	26.122350	24.445002	22.963245	20.855557	19.141660	44
1owh_757	46.632415	47.793045	50.680904	45.308689	41.954971	36.898228	34.793362	32.526986	28.608186	25.387512	20.042482	17.069932	31.500736	28.351194	32.649372	30.497288	27.865553	26.581040	30.778305	35.832382	37.760657	40.065541	39.207884	40.163213	50.172608	54.234549	60.623250	59.509220	60.354180	61.061402	63.209984	65.549915	67.641749	69.729119	71.860223	75.905612	28.935499	24.740337	29.013468	27.253976	27.594860	28.027519	28.205185	28.084453	26.280618	23.742730	20.686777	18.760985	-74.041572	-201.420596	-394.657127	-681.879801	-1107.671856	-1633.606253	-2215.680764	-2881.833005	-3555.111143	-4252.885352	-4948.632156	-5641.615979	40.017306	37.465141	42.590100	41.644629	41.796671	42.543222	47.495184	53.153255	55.478976	57.924490	57.079905	58.050131	-64.970810	-193.466231	-406.135340	-736.143491	-1226.981723	-1821.743171	-2469.458138	-3195.073889	-3902.211337	-4614.652833	-5308.016339	-5997.132831	38.567163	35.428571	39.837954	38.064343	38.432768	38.575002	38.591864	38.448380	36.599656	34.443875	32.000197	30.615479	44
1owh_760	36.539687	37.272387	32.786975	35.071694	38.757516	35.589039	28.342857	23.512261	19.532748	16.972054	13.004769	11.146330	26.471549	26.250224	26.022247	31.847763	36.867601	37.002674	36.266770	37.559025	38.456785	38.653024	37.324232	36.967615	40.224048	45.555765	47.246587	52.166185	56.258483	56.145187	54.860768	54.400657	55.607923	57.950131	59.790966	63.684329	25.239007	25.083757	26.849226	31.605987	36.995827	36.535400	33.712200	30.620700	27.972330	25.001408	21.618726	19.390058	-67.994977	-208.632406	-444.177421	-723.787202	-1077.951318	-1544.216174	-2107.152886	-2707.101817	-3310.794919	-3864.511826	-4431.836547	-4963.808528	34.285319	34.337674	34.571332	41.383748	47.823951	49.658744	49.773976	51.557571	52.781399	53.027145	51.706649	51.353866	-58.918010	-202.356279	-457.676870	-778.125571	-1179.155393	-1711.393738	-2339.906612	-2990.747759	-3624.275055	-4181.168873	-4741.790687	-5264.822857	34.083180	34.791572	36.353013	40.796129	45.081733	44.219518	41.301316	38.190237	35.502557	32.957786	30.196815	28.524806	44
1owh_762	73.663836	76.086065	75.945808	75.762026	74.258826	71.151710	64.497395	59.443048	57.907038	55.713093	52.670457	50.999522	55.309170	53.923500	55.934595	59.120498	58.620752	59.007460	59.732484	61.038404	64.934199	66.755433	67.318266	67.107355	80.000436	86.236843	89.484804	91.376832	93.550987	94.768227	94.976658	96.569286	99.670548	102.932454	106.892214	112.070770	54.396186	51.561208	52.793266	54.393180	57.446670	58.043089	56.454776	54.676687	53.345983	51.001388	49.220728	47.204719	-70.795567	-242.412509	-486.436992	-793.918369	-1198.361376	-1732.540249	-2377.674057	-3047.761181	-3730.322665	-4392.836058	-5066.813559	-5671.741900	65.008408	64.180978	67.019380	71.044665	72.368716	74.766859	76.475577	78.303186	82.579516	84.476076	85.049996	84.841951	-59.065458	-234.177108	-499.770954	-849.149604	-1307.983142	-1918.363846	-2641.684385	-3366.548811	-4084.707391	-4755.782814	-5424.506114	-6018.246919	65.464591	63.853741	64.974641	65.931810	67.948272	68.151291	66.443579	64.642077	63.275339	61.370852	60.267952	58.899382	44
1owh_764	44.866101	42.774565	41.149409	39.123755	38.749490	34.158635	27.511431	21.555370	20.175425	17.749682	14.922492	12.277786	28.476234	26.073542	27.444133	28.927629	29.725821	28.722952	29.338507	30.396523	34.290912	35.914609	37.379450	37.019402	49.624034	51.675847	53.021783	54.232603	56.573339	56.865109	57.109397	57.972755	61.129393	63.993216	67.604448	72.453819	27.113255	23.519979	23.865189	24.931315	28.168992	28.243990	26.865691	24.959725	23.825742	21.294594	19.689748	17.879781	-78.159039	-255.643381	-494.119605	-792.630281	-1184.453571	-1688.812265	-2311.527715	-2983.732044	-3644.597856	-4293.486074	-4976.254301	-5602.396140	37.136338	34.765953	36.795993	39.181595	41.920175	42.608632	44.206909	45.848940	50.100204	51.807267	53.288693	52.935177	-67.936447	-250.378927	-509.675115	-849.091075	-1296.358581	-1869.436330	-2566.424122	-3295.558099	-3989.770412	-4647.308364	-5328.078115	-5945.148169	36.959030	34.147611	34.258910	34.815369	37.219085	36.723221	35.255342	33.330857	32.155692	30.049802	29.069266	27.858870	44
1owh_767	39.938900	36.891930	32.948607	34.804351	33.792534	31.147995	26.359421	23.434858	19.950468	15.946516	13.322478	11.676652	29.330983	31.044207	33.089142	39.932954	40.848321	41.719518	42.654889	45.325386	45.974398	45.478743	44.380062	43.976316	43.245512	45.675838	48.887953	52.876193	53.854823	54.248236	54.607375	55.375599	57.011500	59.048045	61.661331	65.807695	28.063680	29.781167	33.983648	38.935015	41.906282	41.991002	39.943521	37.387510	34.424611	31.163929	27.743167	25.398632	-54.149365	-235.096709	-513.760571	-832.619435	-1221.891511	-1720.052251	-2283.350682	-2888.381687	-3489.556382	-4093.059017	-4636.846424	-5176.013358	38.120181	39.232872	41.895948	49.615113	52.018048	54.570173	56.183643	59.295341	60.222750	59.802466	58.702004	58.302764	-44.006336	-230.725736	-533.191114	-896.268928	-1335.456069	-1901.120136	-2526.275890	-3182.458694	-3811.220362	-4421.480477	-4954.823158	-5484.290107	37.812706	39.812901	43.893124	48.226148	49.869094	49.388457	47.163639	44.588049	41.592139	38.750039	36.039005	34.286793	44
1owh_771	4.637283	2.977935	-2.249734	-6.460175	-9.300529	-10.451505	-15.685053	-20.581090	-23.686021	-26.193563	-29.487591	-31.959286	-0.544289	3.040102	1.509829	1.970658	0.539387	3.231603	5.447457	8.422584	10.646262	12.962071	14.170383	15.750279	7.129779	8.560538	7.202024	6.337297	8.100045	10.800352	11.834430	13.675485	15.795033	18.205647	21.302459	25.325680	-1.498449	0.049349	-1.368779	-1.259302	1.187358	3.679573	3.509522	3.325543	1.394973	-1.024679	-2.903494	-4.582103	-87.662799	-252.544775	-468.261529	-752.172798	-1130.622347	-1627.554363	-2228.296316	-2899.451093	-3543.940170	-4203.514735	-4881.735596	-5562.437502	1.678430	4.559865	3.687358	4.961116	5.555490	10.268208	13.470974	17.090775	19.674027	22.103660	23.328865	24.924975	-84.171110	-255.565868	-489.682909	-811.901426	-1241.838990	-1809.975074	-2480.424584	-3209.771840	-3885.050319	-4555.933307	-5232.316459	-5910.196192	1.528832	3.181796	1.704670	1.401359	3.321415	5.606726	5.372954	5.167244	3.201367	1.169929	-0.115335	-1.274637	44
1owh_773	19.249095	12.456345	8.353653	3.607061	0.917945	-4.145149	-9.362146	-14.504612	-18.846999	-21.092380	-20.591829	-19.280085	13.261165	8.487593	9.440398	9.589559	8.728478	8.421606	11.912582	14.562370	16.075080	16.917575	17.738189	16.759578	22.065943	19.956599	19.571353	19.773548	21.424698	22.919319	24.752166	26.523173	29.725339	34.231683	40.079274	47.429356	10.765228	4.106652	3.674974	3.615202	6.298379	7.390924	7.014667	4.909542	2.566626	-0.356283	-2.916799	-5.419761	-131.263628	-341.945198	-635.150213	-1010.921037	-1519.254422	-2171.884481	-2931.083426	-3725.408745	-4509.599178	-5226.817897	-5849.752536	-6368.385767	15.523442	10.670483	12.189069	13.764612	15.476353	17.698207	22.285996	25.539653	27.421375	28.323145	29.143008	28.150775	-127.638525	-345.079042	-663.693331	-1093.873292	-1671.183355	-2412.307039	-3257.507236	-4114.518282	-4933.547690	-5651.785406	-6254.728918	-6748.611173	14.297866	8.470506	7.635771	7.340954	9.159437	9.869588	9.330374	7.195230	4.796807	2.481149	0.914094	-0.693610	44
1owh_774	4.003663	0.642462	-3.929350	-8.744137	-10.480176	-11.632854	-18.305242	-22.835593	-25.765313	-28.596326	-31.416510	-33.608399	1.212988	3.294431	2.756319	2.433931	1.922467	4.569595	5.530271	8.792882	10.974855	12.894213	14.405368	15.866507	6.440203	6.446115	5.744310	4.321674	6.881657	9.252552	9.859036	11.551153	13.735143	16.085079	19.263085	23.503469	0.212566	0.487532	-0.180303	-0.637446	2.306317	4.521011	3.936656	3.467060	1.461625	-1.046964	-2.949723	-4.591178	-91.472424	-260.664598	-483.299935	-764.088755	-1148.035592	-1641.582746	-2253.093663	-2927.958886	-3567.016611	-4224.176159	-4896.681419	-5561.536710	3.358411	4.892559	5.033076	5.434688	7.089213	11.660209	13.658707	17.565088	20.086035	22.108904	23.631449	25.107516	-88.263752	-263.094349	-506.103935	-822.827227	-1260.968265	-1823.745129	-2506.761583	-3240.915111	-3909.454781	-4576.966529	-5247.585122	-5908.338253	3.219012	3.721383	3.022778	2.031402	4.549248	6.477423	5.845108	5.353663	3.314072	1.196029	-0.106670	-1.210828	44
1owh_778	59.616705	61.489631	60.354819	58.538980	57.099378	54.077297	49.752723	47.412397	45.183704	42.050034	39.276904	37.953617	41.305979	35.663618	36.780930	38.484846	38.238167	39.258651	41.901041	47.767443	52.337194	53.358888	53.382271	53.216314	64.924277	70.102596	72.749878	75.041161	78.221052	80.330100	83.528561	87.799303	91.610947	95.225497	99.183669	104.804607	39.138999	32.530758	33.363947	34.066188	37.241652	39.148935	39.857498	41.201060	40.578551	37.847452	35.001544	32.582029	-90.090381	-223.614739	-454.140247	-799.598271	-1297.942650	-1878.035047	-2541.825048	-3299.626357	-4073.503074	-4793.819892	-5483.303513	-6123.638847	54.090692	49.771380	51.554518	55.109825	57.948952	60.868318	64.362807	70.904689	75.947651	77.064729	77.093747	76.927957	-76.267103	-211.213375	-463.815271	-868.512914	-1440.356150	-2093.350892	-2829.507980	-3653.716159	-4468.181279	-5195.046877	-5874.261349	-6501.107112	53.377570	48.473909	49.165208	50.283672	53.276784	54.516159	55.045046	56.362177	55.695579	53.479499	51.440572	49.742199	44
