name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zy1_468	21.562214	3.281609	-18.209055	-18.662883	18.709442	36.621979	35.033444	44.833737	21.604008	-2.676807	-31.934781	-71.236540	15.697906	6.101342	5.785323	23.522954	45.781382	77.708520	110.118433	148.777565	163.186371	176.060066	193.383373	205.265561	24.852414	15.361817	7.132057	5.257934	13.180505	12.593017	1.350847	-0.916955	-19.565473	-38.684245	-63.604787	-86.210478	10.796270	2.293031	2.519228	13.092138	20.541105	32.204836	40.922150	59.356864	66.385248	75.205049	82.731681	90.992272	-77.302323	-289.095423	-589.527925	-997.653342	-1568.808433	-2381.333851	-3480.000615	-4810.117876	-6518.283891	-8503.473826	-10718.482790	-13087.311734	22.393613	12.006839	12.869930	33.033652	59.820861	96.624138	131.330283	171.426189	187.210979	199.949093	216.403292	227.298211	-72.556984	-289.217430	-621.031579	-1104.140943	-1780.762211	-2739.044718	-4000.107181	-5476.100333	-7310.694058	-9379.799976	-11654.129134	-14060.696279	18.697084	10.667311	11.429812	22.574682	29.809180	41.871363	50.610544	69.057865	76.072411	85.052762	93.036638	102.025829	42
2zy1_469	30.392219	26.837890	0.200806	-6.801264	27.011116	52.172371	52.412684	58.804695	29.931248	3.134976	-27.527349	-62.369075	29.569834	35.343005	31.384006	43.200572	59.553619	97.795515	128.434864	164.808590	172.081890	181.522663	199.382164	220.204021	33.043256	38.739359	31.031956	22.505979	23.743394	30.671807	20.879716	17.052001	-7.077439	-29.121998	-55.200722	-75.938461	24.004813	30.474561	31.981232	36.452905	36.994933	55.091621	61.748493	79.711282	80.335221	85.982652	93.813833	107.267788	-80.295663	-295.883149	-623.856812	-1053.867774	-1638.903523	-2399.601493	-3436.273527	-4749.782345	-6399.036791	-8320.461264	-10610.609865	-13095.114557	35.214699	39.923291	36.899797	50.996271	71.651106	113.831195	146.530652	184.363732	192.944617	202.269669	219.180270	238.883095	-78.038768	-298.504468	-652.934603	-1158.702625	-1849.982578	-2742.843801	-3932.534565	-5392.594500	-7161.833267	-9164.270266	-11524.624198	-14061.763654	30.940864	37.705439	39.438838	44.219111	44.172948	61.947611	68.604100	86.580987	87.222879	93.068737	101.084406	114.979555	42
2zy1_473	17.514600	10.851867	-4.953216	-10.072626	40.660569	63.267700	65.268850	75.680667	46.269223	17.477827	-14.931857	-67.000498	12.223919	7.854896	9.394850	20.910136	51.086707	88.443267	122.895667	161.694517	170.663554	177.994855	189.285661	190.843487	21.800397	22.631706	15.018936	10.155160	32.262482	36.117523	25.380110	22.421552	-3.851060	-28.868582	-55.436242	-91.838894	8.434631	4.880784	4.147847	10.570316	27.235261	43.540623	51.561090	69.060918	69.491989	71.769769	74.936450	71.683306	-94.080961	-263.814066	-522.243642	-884.008359	-1396.058330	-2175.730381	-3220.725565	-4542.434580	-6177.395805	-8048.701629	-10137.977793	-12511.358172	17.840049	13.753286	15.750980	29.235593	63.979554	106.450893	143.161190	183.496694	193.804151	201.022894	211.492011	212.010466	-89.856893	-262.958623	-546.638648	-974.767062	-1588.505124	-2517.356363	-3721.959373	-5194.743787	-6949.882778	-8898.311930	-11040.300423	-13457.910327	15.324732	13.018303	12.076940	18.871110	35.836653	52.930065	61.000656	78.476986	78.936549	81.438434	85.072757	82.315689	42
2zy1_475	31.939235	25.859955	7.764376	4.338858	52.647982	75.105995	78.835798	79.041136	44.796957	10.510818	-20.865502	-58.496302	19.832739	21.156220	23.339424	40.171278	66.801857	106.098582	143.360864	176.834757	180.483656	187.811416	206.790218	227.528969	39.056503	42.052172	36.866914	34.364331	49.216796	53.498884	46.989272	34.357103	3.303093	-25.066144	-51.467077	-76.650266	17.266006	19.753416	22.035680	33.956217	43.504938	61.645841	74.109383	85.351230	80.237674	83.874127	92.717616	103.853324	-83.222361	-287.747385	-591.311226	-1018.837584	-1626.209898	-2476.646422	-3591.277297	-5037.581824	-6785.387676	-8882.805847	-11266.290813	-13822.125607	28.595221	29.315864	32.562711	51.582427	83.381079	127.635151	167.148934	202.260035	207.272134	214.460533	232.473963	252.117672	-76.143561	-285.271431	-619.097507	-1120.932532	-1846.287155	-2851.893519	-4128.228843	-5737.886547	-7610.412662	-9797.167934	-12248.049111	-14854.209066	27.371321	30.534945	33.145912	45.338171	55.047253	73.419131	85.911668	97.134091	92.072666	95.844255	105.030397	116.816624	42
2zy1_476	5.444216	-1.967282	-25.527013	-38.658162	10.215033	41.187111	51.947622	61.119667	42.499634	13.617779	-14.109220	-56.321953	2.826073	8.039442	5.889662	10.228392	44.066174	88.919125	130.971807	169.893912	186.353258	192.669750	206.965684	218.875377	8.385320	7.683982	-1.192643	-14.943673	3.139412	15.284420	13.226083	8.879656	-7.721360	-31.258917	-53.583388	-81.976100	-0.735666	3.849936	4.647742	3.508475	19.545626	43.635769	59.834029	77.398921	85.428601	88.587174	95.036076	100.194422	-81.557942	-270.866903	-559.142298	-931.012354	-1451.333465	-2175.138205	-3183.710961	-4431.132120	-5901.160961	-7742.310778	-9823.114808	-12248.265478	7.146704	11.004139	9.368811	15.530099	54.116565	103.282588	147.534127	187.873752	205.449339	211.668259	225.114628	235.887755	-79.729193	-274.299265	-586.404604	-1021.549545	-1650.383097	-2507.765652	-3671.863084	-5060.823331	-6633.512536	-8554.180116	-10692.783814	-13173.526168	4.600699	9.015486	9.773014	8.785147	25.215209	49.548239	65.800221	83.388117	91.506289	94.780990	101.523089	106.912037	42
2zy1_482	21.132163	18.027540	0.399566	-5.078552	37.944807	55.450374	55.140338	51.043866	28.825673	5.776843	-7.288002	-40.707111	20.624642	27.178210	31.783748	44.114949	68.171909	98.647004	130.331485	155.038554	169.423022	183.001791	217.431068	236.490175	22.595098	27.328544	20.315634	11.842223	26.294231	26.501876	14.975647	-1.214448	-19.699447	-37.977128	-49.365168	-68.712559	16.189339	23.555799	26.835579	31.462041	41.123077	52.498365	59.447985	64.289124	71.164233	80.733066	101.877539	114.517560	-63.087500	-231.099674	-508.738208	-872.921275	-1411.158762	-2153.402762	-3197.811851	-4466.764025	-6069.342207	-7911.274273	-10087.044127	-12466.067090	24.096205	29.666508	35.024820	49.015158	78.093033	112.852120	146.863137	172.970227	188.695378	202.157338	235.663477	253.645827	-62.740929	-234.548266	-542.413809	-970.457076	-1617.170452	-2492.678296	-3695.737984	-5103.154861	-6823.803208	-8742.110083	-10987.559692	-13414.687595	20.642203	28.091846	31.683145	36.337760	46.683817	58.252488	65.284629	70.138387	77.043136	86.792055	108.103389	121.165344	42
2zy1_483	7.374583	4.446015	-12.221964	-17.939348	35.760449	45.145165	51.289079	47.694782	21.260824	-2.660103	-23.559989	-61.828974	9.649870	16.220543	18.959838	32.128899	64.538710	91.583103	128.757676	153.586750	165.260020	177.045895	203.419946	220.575070	10.597048	16.018852	11.971576	6.702531	27.720888	18.094165	13.590764	-0.878240	-26.636722	-46.768424	-64.941336	-89.520515	6.795589	14.050765	17.344450	25.095378	40.618151	45.383916	58.551493	64.813625	65.497299	72.414769	86.905619	96.463556	-95.620108	-280.382273	-560.760921	-953.039646	-1517.991080	-2258.776357	-3300.730714	-4596.239105	-6255.069947	-8082.247072	-10291.967153	-12775.974186	12.583278	18.555011	22.105659	37.519471	75.071434	105.892242	145.285880	171.550639	184.590867	196.258371	221.710630	237.729727	-93.192211	-282.731389	-590.549475	-1053.737313	-1732.115692	-2600.912676	-3799.699580	-5237.308466	-7023.699867	-8923.494183	-11201.461826	-13740.824226	10.899673	18.710482	22.185169	30.459380	46.484140	50.961308	64.152188	70.426364	71.090436	78.301069	92.995261	102.886404	42
2zy1_484	13.373150	6.237323	-15.556251	-23.156708	24.617726	56.638851	63.344927	56.667671	31.560977	3.242732	-24.066111	-65.266336	13.426496	17.171963	18.183498	29.833110	56.072822	104.670731	141.825684	166.306945	179.677910	189.923665	209.905590	221.823583	14.155847	16.018414	7.441222	2.163958	17.738771	29.849396	26.705200	10.936441	-12.139907	-35.214165	-54.898595	-82.234229	8.932484	14.250749	16.245951	23.924775	34.188173	60.105304	73.576734	80.173846	83.558906	89.836904	102.406505	107.305188	-65.506851	-247.368411	-532.722819	-933.759661	-1504.739744	-2319.523586	-3361.960456	-4713.786706	-6412.622957	-8352.067032	-10558.281580	-12978.266062	17.356229	19.908058	21.795424	35.889426	67.266366	121.200017	160.485088	186.473029	201.232561	211.369978	230.470782	241.340783	-65.548315	-251.684455	-565.408384	-1038.891085	-1721.185722	-2687.737175	-3877.511503	-5375.385842	-7201.364330	-9220.223420	-11484.809175	-13950.542001	13.791870	19.101577	21.497904	29.954646	40.735406	67.448591	80.987940	87.582393	90.960924	97.463222	110.424010	115.901313	42
2zy1_490	23.385271	8.416515	-10.816729	-25.344814	16.539295	27.992659	30.506594	36.641583	18.034823	-15.548261	-44.563390	-85.982671	20.518720	14.915485	14.768091	19.477860	41.564049	69.132272	102.971027	137.789706	153.839421	155.616106	174.271421	187.200578	27.872042	20.360394	11.451217	-3.081237	9.652416	2.750483	-8.960615	-14.575926	-32.538078	-59.048644	-85.043771	-112.224547	18.356509	12.985435	12.541217	11.584826	19.604588	25.831236	32.271942	47.169841	53.097895	53.183581	60.663627	67.653455	-57.642804	-249.382238	-519.940026	-907.563493	-1436.612280	-2174.004229	-3162.238296	-4396.975113	-5961.853916	-7813.748766	-9990.332959	-12345.834408	25.743528	18.971861	19.402059	25.908161	52.574988	84.310785	120.223831	156.419188	173.747077	175.384414	193.119164	205.000642	-53.155790	-251.580548	-547.088692	-1001.780832	-1633.476121	-2505.462468	-3644.409738	-5017.623058	-6701.029554	-8630.153815	-10875.662025	-13278.680115	24.562618	19.261801	18.766437	17.990018	26.255143	32.587147	39.067583	53.965991	59.892940	60.068351	67.674102	75.090128	42
2zy1_495	28.193787	22.743868	4.027127	0.631221	41.472788	50.928663	48.329310	64.350773	40.542834	10.957469	-7.858165	-42.593854	26.139140	29.670483	29.360664	41.544996	61.441421	86.335770	116.924738	162.438951	175.130483	181.416171	206.268311	220.037696	33.786000	32.724526	22.959919	18.306153	30.102469	21.482265	8.674293	14.194183	-6.606756	-32.752522	-50.126691	-73.054186	24.570645	25.125378	22.598922	28.915112	34.839635	38.539545	45.036613	72.342455	76.592148	78.082340	90.667003	97.027077	-74.678631	-255.624447	-524.450252	-875.491985	-1430.067970	-2195.585601	-3249.647093	-4539.928429	-6107.944359	-7949.004756	-10022.132553	-12229.380576	30.477293	33.474341	33.961532	48.067913	73.265278	102.739191	135.579760	182.590274	196.492561	202.663607	226.703001	239.557797	-70.364244	-259.113108	-555.780666	-969.275949	-1634.749185	-2538.681828	-3751.403172	-5185.376663	-6865.731365	-8782.557220	-10913.804444	-13159.288746	30.096689	31.216209	28.833720	35.413416	42.231627	46.334246	52.841626	80.160108	84.443000	86.158522	99.170710	106.237967	42
2zy1_496	20.956244	14.212393	3.855514	7.133794	54.996308	61.744645	67.554830	61.297446	40.287605	14.952956	-10.553111	-47.228741	18.675802	21.746778	32.123806	52.784312	80.939483	102.656887	143.175699	166.459512	183.028168	196.753122	216.501815	232.828180	23.684791	26.935123	27.601554	28.943553	48.295501	35.133388	30.664158	13.846505	-6.204701	-28.442894	-50.729266	-73.680391	15.115492	20.375049	29.602801	43.387691	58.005068	56.952552	72.691098	77.344895	83.165412	90.643618	99.011966	107.918659	-71.747008	-267.363281	-548.224748	-914.799107	-1464.802561	-2318.767514	-3448.018007	-4759.811706	-6421.529829	-8402.450521	-10602.235125	-13037.421157	22.936148	24.989626	36.028785	58.575508	91.675019	119.000473	162.036372	186.669915	204.577045	218.220919	237.102652	252.367625	-69.365371	-269.041007	-578.333181	-1012.028326	-1670.007568	-2684.822925	-3984.116205	-5431.245664	-7215.191901	-9282.137193	-11542.402589	-14024.291774	20.460435	25.962284	35.217920	49.152985	64.198963	64.122757	79.945469	84.653557	90.523606	98.186293	106.996594	116.472737	42
2zy1_50	1.532829	-5.406244	-20.697020	-29.203845	14.341627	40.320958	47.103878	46.606539	21.126028	-2.064430	-34.457291	-71.956377	9.313882	15.936050	21.175038	31.568586	55.980984	98.961127	136.764445	164.129564	173.460768	184.978550	192.662432	205.766090	2.608716	1.588088	-1.484688	-6.670691	7.508246	17.517364	14.092010	9.574093	-11.686863	-30.412851	-55.115674	-79.246294	5.767633	9.774981	15.372316	23.482017	33.640575	57.963646	72.664104	88.479002	91.254758	99.195631	101.294791	108.234470	-89.795433	-284.790175	-557.955684	-952.632940	-1503.970377	-2263.240073	-3266.697802	-4502.849499	-6031.630478	-7771.112958	-9780.440026	-12032.168461	9.896859	15.256211	21.514703	34.114565	63.247236	110.746801	150.581485	179.258340	189.764072	201.203025	208.111280	220.231483	-90.269665	-293.777127	-594.419388	-1055.166193	-1711.657928	-2606.843950	-3755.428495	-5117.114002	-6753.279337	-8560.434312	-10619.315939	-12915.713262	7.383559	11.391684	17.385540	26.001773	36.365186	60.967100	75.681912	91.527554	94.345797	102.630628	105.181468	112.616760	42
2zy1_500	8.779687	4.789782	-5.381800	-11.679117	28.056119	46.898773	51.467272	78.681168	57.914826	25.833377	0.419235	-30.418215	3.328404	4.873315	11.509453	23.074111	43.101476	79.244139	115.334176	170.213453	181.886733	185.157824	203.527087	222.306031	11.714060	14.886867	11.228864	5.590075	17.556567	18.248778	11.902750	21.904746	6.423056	-19.801777	-41.340319	-59.396714	-0.183513	3.419601	6.930824	12.485373	18.986592	33.680901	46.236313	76.313953	83.081250	83.498625	91.917771	104.131229	-70.411167	-206.166062	-431.701523	-796.260687	-1320.847169	-2049.365613	-3055.425371	-4274.744658	-5764.147602	-7554.963918	-9602.724917	-11829.240070	7.923516	9.294406	16.635119	30.598921	55.461541	96.019948	134.275289	190.551855	203.376430	206.519778	224.049261	241.848376	-68.107640	-206.496592	-457.970640	-894.821595	-1520.705304	-2385.484873	-3542.972132	-4904.857317	-6495.217292	-8359.380937	-10466.182841	-12735.796923	5.341253	9.630081	13.406921	19.986956	27.198164	42.280160	54.845867	84.912972	91.724683	92.277204	100.970481	113.673546	42
2zy1_539	13.864670	10.083283	-14.302256	-32.521659	12.537856	21.785804	27.798762	27.771461	4.790433	-19.029598	-45.843534	-80.502643	11.843430	18.017356	17.351451	17.160272	41.721321	64.573431	100.910958	129.822362	140.450524	150.956812	167.460352	184.883048	12.568325	15.016425	4.132680	-10.601738	5.286778	-2.079452	-5.384251	-12.347500	-28.521403	-48.674444	-69.982278	-90.334193	5.399848	10.887655	11.158237	9.219427	18.977521	23.210520	37.140295	50.904843	57.808407	64.183108	72.983745	84.905252	-53.501919	-215.943392	-508.954134	-898.638421	-1460.417058	-2198.978158	-3170.730845	-4418.137674	-5909.680364	-7623.175321	-9642.303956	-11951.812332	16.773032	21.885623	21.978025	23.666749	53.342374	80.109249	118.373364	148.681661	160.469872	170.880227	186.567942	202.937343	-54.134552	-223.001792	-545.820837	-998.110997	-1670.547159	-2535.388583	-3647.925091	-5029.357313	-6622.047082	-8402.947412	-10477.099350	-12835.912899	11.190241	16.717552	17.397403	15.700795	26.118203	30.238563	44.134848	57.900221	64.870967	71.553580	80.679310	92.932068	42
2zy1_542	16.403326	9.013313	-9.748200	-18.231910	27.731568	47.703661	59.157627	59.332229	34.298661	6.606875	-15.935698	-57.852073	14.180699	17.215528	18.944177	30.904760	59.071546	93.734919	141.261075	170.212162	182.866554	194.181842	220.740279	234.930551	22.295277	24.162382	19.909877	11.392140	26.584193	25.927615	24.416043	13.046744	-10.702279	-33.702710	-54.893593	-82.688048	12.375007	16.345807	19.730505	25.621990	38.613767	50.459668	70.371109	79.908622	82.315911	89.042776	101.867279	109.176131	-99.646762	-300.392794	-605.066560	-1033.211742	-1608.863414	-2403.517456	-3524.176802	-4858.626126	-6560.807968	-8563.500819	-10867.450047	-13315.900624	18.727969	21.348747	24.013679	38.044095	70.808413	109.882695	159.884034	190.240268	204.260772	215.454286	241.058015	254.200687	-95.276779	-300.854479	-633.227459	-1134.812866	-1818.535003	-2758.693796	-4054.478778	-5531.073615	-7359.940388	-9447.997074	-11822.846440	-14316.212655	18.265111	23.024361	26.638178	32.732799	45.507749	57.345736	77.302250	86.873305	89.302020	96.196444	109.300763	117.260076	42
2zy1_556	5.321382	-11.062728	-28.761260	-35.033547	-3.184879	21.419860	22.188712	18.124415	-3.144785	-27.220225	-56.702324	-95.094303	2.511765	-5.981361	-6.959463	2.575829	18.539014	56.573611	85.352413	105.978404	113.469056	122.094564	132.886159	139.186724	7.958380	-3.239079	-11.789970	-18.463385	-12.813961	-6.932059	-13.438967	-25.883063	-39.757394	-59.869770	-86.440131	-111.012807	-3.217726	-14.084923	-16.345400	-11.694176	-7.630612	9.461361	18.348090	23.023510	28.538204	33.351606	34.963840	37.573440	-108.279399	-306.994691	-573.662757	-920.890911	-1404.679661	-2101.686740	-3043.448234	-4193.092441	-5602.393685	-7305.715230	-9236.464348	-11313.722765	7.985121	-0.562577	-1.091482	10.034923	29.788268	72.099374	102.905446	124.751072	133.332290	141.863995	151.883497	157.299352	-105.959914	-311.622700	-601.170670	-1007.349232	-1582.453745	-2414.306179	-3494.905282	-4767.527324	-6273.229782	-8050.438864	-10036.382360	-12150.018157	3.632895	-6.216495	-8.834344	-4.259498	-0.494108	16.949374	25.933013	30.633606	36.200205	41.151823	43.077179	46.233610	42
2zy1_561	-6.461382	-12.354906	-30.043569	-29.698947	12.461430	35.380445	40.472363	45.112764	19.955939	-6.609365	-24.412827	-62.299829	-3.095301	-0.672307	-1.030352	16.294496	35.945883	74.110803	109.814176	140.918910	151.463256	156.905351	177.540417	187.375180	-6.872295	-7.889893	-18.068012	-14.931657	-1.219565	2.977432	-0.581196	-5.302106	-24.843311	-42.750461	-56.345754	-78.789475	-7.544624	-6.082815	-8.255516	5.439800	10.894690	26.730405	40.781349	55.150524	60.051669	66.450099	78.935671	85.328954	-76.710629	-212.308206	-436.665061	-771.111583	-1301.176578	-2009.011907	-2987.717887	-4228.159120	-5757.764039	-7412.082936	-9308.762146	-11466.095179	-1.457017	0.447182	0.432533	19.989307	45.128430	87.644201	125.480116	158.017246	169.835710	175.198039	195.097115	203.985198	-78.442100	-218.422132	-465.748506	-866.230751	-1505.821071	-2343.508787	-3466.978694	-4843.995984	-6482.892435	-8192.232226	-10135.422830	-12331.343711	-5.079981	-3.327041	-5.536699	9.112869	16.010439	32.295453	46.382972	60.721411	65.652147	72.440212	85.400788	92.271242	42
2zy1_575	19.035276	4.836943	-12.693416	-22.602243	18.871149	38.137307	36.172064	43.193907	21.172345	-4.644852	-29.577196	-69.401048	16.064655	14.944569	16.517421	26.795240	48.529372	83.985613	115.249585	152.549847	169.122557	179.140198	198.925095	214.351305	21.125863	13.906000	10.349106	0.554669	11.000633	12.458292	3.139880	-0.699578	-20.972299	-42.744917	-59.249877	-84.837653	12.701894	11.468737	15.748082	18.864658	24.603168	39.136270	48.832497	66.851599	73.495815	78.875957	93.057982	101.344910	-56.004734	-242.670052	-505.319262	-917.022130	-1490.140021	-2283.117379	-3366.348523	-4707.664226	-6387.853030	-8260.628104	-10424.117092	-12917.600580	20.403031	17.834461	20.209676	32.756176	59.584454	99.841919	133.423089	172.233112	190.190438	200.087610	219.005238	233.298027	-54.584971	-246.933779	-533.482604	-1022.954758	-1706.495593	-2643.121584	-3882.601822	-5370.941007	-7175.804871	-9121.906295	-11339.577463	-13885.799162	17.918278	16.415948	20.985864	24.799593	31.073209	46.036856	55.784527	73.792620	80.459984	86.149998	100.745623	109.417513	42
2zy1_598	2.979939	0.180820	-18.551564	-27.888566	10.152848	20.923238	18.420294	18.282193	-8.876825	-30.746632	-52.261213	-90.440400	3.107534	9.838280	7.301567	13.121986	34.299654	59.549484	83.522559	108.965473	117.849904	128.192985	147.259101	162.358235	4.929904	8.956077	-2.235134	-14.526718	-5.029565	-10.498506	-18.768434	-27.380491	-54.457456	-73.444283	-93.047039	-120.093642	-0.853849	5.290194	0.381944	-1.729063	4.564382	10.602292	16.950758	26.369914	24.599129	29.995498	38.313153	44.900099	-86.952057	-262.463474	-513.168702	-857.482411	-1373.367602	-2082.728946	-2982.299319	-4180.075591	-5695.192614	-7376.712851	-9358.346889	-11648.659287	7.438528	13.091784	11.200787	19.004292	44.813711	74.300266	99.989797	126.809347	137.001979	147.266961	165.521053	179.553497	-85.562372	-267.435815	-542.809439	-951.749247	-1569.398028	-2406.464634	-3430.803265	-4762.634833	-6395.737416	-8146.279528	-10187.307207	-12531.692915	4.492878	10.734982	5.799256	4.129793	10.924842	17.309015	23.639627	33.033736	31.289059	36.939804	45.508715	52.332276	42
2zy1_603	25.451266	19.572829	3.018669	0.273311	39.405847	52.096560	50.627458	50.379464	29.655673	4.040283	-19.067757	-50.915872	21.846561	26.904973	26.899039	38.072885	60.294038	88.352462	113.979838	137.877927	148.820882	153.834528	168.439422	183.429206	28.096377	25.168077	20.408519	15.178526	29.142157	26.927127	18.882109	11.537773	-5.177960	-24.986057	-42.970269	-66.526109	17.512022	18.298937	19.656860	24.980565	35.251918	45.387612	52.428507	62.366674	67.339925	71.192381	79.763953	85.372453	-63.967034	-255.393805	-511.624947	-825.294342	-1291.981815	-1960.739538	-2868.394541	-3973.869326	-5374.817076	-6972.275247	-8772.873318	-10831.794612	26.323061	30.474256	31.177577	43.846952	70.114348	102.275092	129.859290	154.954597	167.040564	171.966588	185.861267	199.932661	-61.826410	-263.483492	-541.844305	-908.997592	-1466.982506	-2258.785491	-3299.750141	-4523.516070	-6027.792077	-7687.919562	-9534.143030	-11639.267933	23.073119	24.174332	25.520554	30.731926	41.148393	51.682581	58.799505	68.754892	73.749742	77.829680	86.791534	92.780311	42
2zy1_606	2.080634	-2.935287	-18.598095	-24.014768	11.896919	36.207451	35.823075	27.014708	10.355979	-11.637399	-38.943247	-74.407451	-3.670708	3.960058	5.727021	13.418835	32.970612	69.178345	96.925763	113.132623	126.489157	135.727242	148.840112	162.510450	5.058696	7.530390	1.683690	-5.185564	3.785316	14.154133	7.323045	-7.941739	-22.769283	-40.129374	-62.445518	-84.699651	-7.177841	1.201954	2.382289	5.683065	10.810807	31.065996	40.445552	43.452670	49.220053	55.809578	60.874325	69.183393	-88.874139	-264.066385	-517.063511	-812.949218	-1273.126129	-1897.815719	-2789.828186	-3909.899475	-5302.110720	-6877.940972	-8818.348283	-10981.578892	0.614574	7.267699	9.430772	18.484392	42.240229	82.002663	111.714987	129.191515	143.683255	152.833211	165.124901	177.788643	-86.642775	-265.421048	-541.568294	-886.545976	-1441.301763	-2180.752175	-3207.099096	-4448.608335	-5944.905897	-7584.085789	-9585.002264	-11796.800466	-1.842394	6.643465	7.601083	10.727005	16.274023	36.568644	46.014941	49.024119	54.787285	61.588159	66.726558	75.254740	42
2zy1_608	27.299434	18.212148	4.266635	-1.206044	37.959301	57.593418	54.711829	47.667359	26.416009	4.397121	-26.769340	-66.607374	16.536717	14.858671	18.230743	25.859717	48.400103	79.712623	104.787250	124.556943	135.110332	146.383216	154.848121	163.853844	31.290106	26.049612	25.382228	18.794048	30.292671	32.327132	23.401609	8.962888	-6.592521	-23.252362	-50.773644	-79.302007	13.646314	8.936958	14.821396	17.054995	25.391118	37.583122	44.135143	49.162885	55.474414	64.068562	64.192589	65.866372	-47.488497	-227.376179	-482.936888	-808.943558	-1293.172347	-1974.429895	-2934.630063	-4119.328448	-5526.158415	-7236.665279	-9110.159285	-11297.695885	25.371441	22.390770	26.429272	35.972456	62.813466	98.093148	125.348155	146.441674	158.083758	169.230907	176.976048	184.978921	-42.998487	-231.831530	-508.966279	-893.524709	-1474.047696	-2281.049739	-3383.637274	-4696.686063	-6199.499681	-7982.385102	-9903.682305	-12139.118482	23.376261	18.555083	24.541066	27.144853	35.809164	48.194033	54.882938	59.904707	66.266538	74.948423	75.509071	77.498538	42
2zy1_615	19.085785	18.108115	7.711854	4.747253	47.430985	64.714192	67.050978	63.512285	35.854594	9.213234	-12.473493	-44.000419	14.153289	20.903034	24.254197	35.717967	58.262591	89.860286	117.962338	137.923968	141.619866	147.717028	163.497821	172.738460	19.640930	24.826390	22.132872	18.244739	33.798533	37.108657	31.612973	18.603889	-2.438445	-22.830303	-40.188700	-61.313396	8.233265	15.350875	18.117258	24.263274	32.609993	47.610274	56.574849	60.457590	60.871888	65.681833	73.618920	76.776353	-70.363760	-210.210091	-412.139734	-709.862748	-1162.172831	-1770.006082	-2635.895934	-3780.094146	-5184.084349	-6775.885977	-8576.240535	-10466.315155	19.693417	25.968204	29.749195	42.894380	69.893776	105.007511	135.149454	156.490741	161.326674	167.293848	182.352145	190.819456	-70.258373	-211.604353	-432.847483	-787.109118	-1334.307743	-2050.718478	-3048.990208	-4324.960819	-5829.745136	-7485.039429	-9334.406633	-11256.088694	14.789125	22.253277	24.892574	31.419358	40.575188	55.719735	64.865493	68.702970	69.078663	74.011493	82.257340	86.032646	42
2zy1_622	15.538617	7.358396	-15.244120	-25.881419	14.831953	32.096799	27.242169	19.921061	-4.935949	-31.895356	-66.686439	-109.102332	5.782400	3.426597	-1.596556	5.961600	27.971203	57.621516	82.342727	100.711741	109.388008	116.451557	124.316958	131.862779	17.260290	16.809990	5.149715	-2.765501	9.672742	8.603356	-3.656435	-20.290804	-38.062411	-60.750644	-91.213868	-118.142462	-1.304619	-2.373798	-6.937587	-2.322886	5.570004	14.879039	18.990495	20.301527	25.573830	28.773159	28.074089	31.762617	-85.367447	-257.503728	-526.219153	-909.345450	-1474.299614	-2217.598811	-3215.675307	-4506.995964	-6000.385621	-7784.333943	-9818.742629	-12068.039936	14.535979	11.973496	7.562607	17.156219	44.379115	78.142493	104.876263	124.691353	134.501889	141.464196	148.514650	155.081630	-82.883382	-258.445141	-550.661963	-1000.368649	-1676.769699	-2550.765735	-3693.035992	-5127.014563	-6719.431254	-8576.130085	-10665.241106	-12955.515843	8.688499	8.431368	3.821974	8.846377	17.451592	26.781831	30.914540	32.205285	37.560605	40.993555	40.678372	44.882473	42
