name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4pcs_684	33.124394	31.242858	25.684265	32.050778	43.635562	51.966832	59.970915	58.059105	61.821889	60.488754	70.754090	68.021686	5.081773	5.824550	7.341358	13.193548	18.729359	27.946115	41.925670	49.399853	66.066368	79.025759	87.439273	92.776857	30.697993	36.107125	45.945229	53.107269	50.584092	52.649612	55.432524	54.643266	58.287835	57.176578	55.605121	57.182033	-9.550556	-8.230852	0.285140	7.432060	7.364981	11.252334	14.563566	14.062590	16.695754	15.827507	15.545985	17.782042	-60.762797	-217.748052	-419.637311	-670.719240	-1026.710166	-1507.441318	-2188.545150	-2987.870869	-3902.128941	-5013.425422	-6257.082810	-7634.458288	28.477772	29.039953	30.119200	38.533704	50.240088	64.572311	82.324905	92.523076	111.187057	125.007372	133.798067	139.581780	-62.228007	-219.960821	-429.893538	-719.142518	-1141.383261	-1701.461038	-2488.220347	-3372.555185	-4360.127622	-5528.729942	-6807.811386	-8210.395365	16.080462	19.739976	28.528222	35.547875	34.117303	37.613167	41.020805	40.385826	43.010798	42.432398	42.584312	45.247033	32
4pcs_697	6.044941	9.512213	1.698965	7.370971	27.686289	34.822752	40.401718	41.880803	45.345857	43.749159	54.243305	55.333285	-3.153045	-0.094783	-1.513750	4.199571	18.047674	25.731396	36.320850	46.026074	61.888481	72.536945	82.918584	91.908173	3.552785	11.053419	17.378705	23.892183	32.725165	36.984445	39.969030	41.562448	44.528282	44.159432	43.126393	46.140232	-15.651518	-13.673029	-9.104048	-2.376294	7.077517	12.348647	15.112713	16.795452	19.108148	17.621229	19.120060	22.634435	-75.816316	-198.200223	-390.325602	-618.870379	-950.827235	-1395.247551	-1989.607025	-2685.905532	-3553.682234	-4604.196169	-5819.519315	-7163.682379	8.747238	12.167081	9.762783	17.283255	38.145535	50.465348	64.157637	76.195681	94.152565	105.647136	116.445026	125.920261	-81.394533	-206.253481	-407.359373	-668.632606	-1066.316508	-1579.264109	-2257.980932	-3027.638523	-3969.727869	-5076.310479	-6331.452240	-7706.257724	-1.816443	2.449891	6.906548	13.134732	22.823605	27.693752	30.460876	32.017876	34.344634	33.017699	34.739919	38.542913	32
4pcs_719	7.710129	10.408590	0.398397	-0.636659	10.971739	15.325667	21.829154	24.970532	26.366150	29.926508	41.593328	40.989704	8.272153	11.323240	9.882720	11.568225	18.254945	22.389827	34.346955	46.260006	60.701517	75.977445	86.109247	92.219230	2.340937	12.093070	16.957571	17.160452	17.833164	17.731617	21.237901	23.707540	24.129537	27.813504	27.841076	30.170668	-7.290212	-2.948820	1.027125	5.278204	8.607685	8.982307	12.962501	15.828164	16.011648	17.743230	18.976013	20.517487	-89.432855	-224.612827	-440.468410	-671.042750	-982.408980	-1431.026739	-2045.644849	-2788.701815	-3671.384327	-4727.858695	-5924.372740	-7273.981234	15.971672	20.082572	17.111351	20.026680	32.018188	41.129995	56.363825	70.959793	87.478158	103.586620	114.099943	120.692560	-99.498627	-233.817509	-460.386714	-718.247774	-1087.798667	-1610.706099	-2315.692509	-3140.785119	-4098.663565	-5212.263659	-6445.325883	-7824.216195	2.644327	10.042404	13.485534	16.258337	18.081714	18.356103	22.314267	25.118721	25.316179	27.244901	28.802099	30.668775	32
4pcs_734	0.975438	-1.346780	-10.851731	-8.706251	4.581618	10.295135	17.863977	22.830934	22.975255	22.197112	35.973387	33.231740	4.787293	4.481343	2.597272	6.120178	13.565797	19.684079	32.194997	45.583135	58.459821	71.946849	85.008802	90.532901	-6.159301	-2.371576	1.191981	6.315991	9.571560	11.208838	17.025025	21.540986	21.147439	20.302526	20.788172	21.717885	-9.573956	-9.500927	-6.647423	-0.350594	3.813572	6.225611	11.691550	15.780137	14.941767	15.274802	18.007161	19.905317	-75.033319	-202.230132	-393.102786	-623.277143	-948.307554	-1384.005869	-1972.734348	-2721.691449	-3586.673670	-4636.100683	-5816.720851	-7142.127740	8.946133	8.259821	4.961748	10.514852	24.338756	34.932541	50.592069	66.794248	81.695184	95.995232	109.455984	115.446998	-85.572144	-213.922542	-414.809335	-677.567616	-1063.674108	-1567.902369	-2239.207739	-3072.572105	-4009.552858	-5115.324215	-6333.340493	-7685.780015	-3.713832	-2.079531	0.265224	6.431510	10.355967	12.326830	17.828386	21.873109	21.049417	21.528103	24.581990	26.800992	32
4pcs_749	4.556729	4.064044	-2.384706	1.236135	18.983996	24.992262	30.764757	33.076809	38.509762	39.361624	51.286347	50.341907	4.103724	8.543294	10.843128	16.722831	29.339644	35.819118	46.893100	57.884712	75.979786	89.214995	100.202391	107.146467	-0.785807	4.901972	12.078829	17.810801	24.097694	24.588160	29.133524	31.206099	35.172284	37.646470	36.364124	38.845285	-9.066619	-5.473416	1.232111	9.987700	18.621693	20.088679	24.692761	26.473397	29.511877	30.940623	31.797458	34.568238	-74.201429	-221.357252	-430.589558	-665.844493	-996.869451	-1451.247585	-2062.464695	-2823.989721	-3712.013478	-4757.236899	-5947.331029	-7315.405395	12.171655	15.164598	16.135250	23.635678	42.651737	54.001949	68.331735	82.140450	102.301874	116.334848	127.702193	135.127609	-82.697364	-232.452039	-454.307096	-719.310571	-1113.297222	-1640.982959	-2337.797344	-3183.917155	-4147.670672	-5245.387568	-6472.091099	-7869.804509	0.802671	5.292524	11.692046	19.451252	27.476444	28.652297	33.300191	35.065780	38.101556	39.800015	41.027334	44.094096	32
4pcs_765	43.697749	54.006510	54.020996	52.190906	61.244690	70.960520	72.536753	75.041772	77.484199	83.379889	93.008714	90.697752	26.937962	32.485928	36.149241	35.661088	38.684167	48.365003	55.169454	66.200163	80.789729	99.776550	109.139307	114.430229	46.416909	62.868452	69.706548	68.964563	70.062648	74.514951	74.044204	75.515081	77.155004	80.510165	80.810704	82.016878	16.616165	24.430233	28.137765	30.165982	31.881266	37.088008	37.729628	40.002767	41.404393	45.102990	47.233468	48.940070	-68.719297	-163.195460	-318.922043	-531.244740	-826.016380	-1226.953935	-1763.291011	-2464.907347	-3298.433625	-4304.095585	-5440.985724	-6716.002204	47.147139	56.021132	59.563248	60.269348	68.700164	82.827915	92.342101	106.089094	122.709227	142.520387	152.252527	157.985132	-69.548010	-159.036597	-326.977111	-565.053033	-913.128537	-1382.435628	-1997.806352	-2782.108553	-3688.421443	-4753.768494	-5926.245049	-7228.640072	39.427305	51.891935	56.075158	57.034682	57.979494	63.016117	63.586731	65.877847	67.269413	71.054103	73.416924	75.378673	32
4pcs_773	-0.156142	-4.898648	-19.558081	-18.945309	-2.636878	6.157533	7.694907	12.392066	16.159481	15.703763	32.632568	30.798892	-5.357893	-4.216959	-10.992021	-8.045195	2.584567	12.122829	19.493858	32.381269	48.479873	60.133945	75.120350	81.215852	-1.594892	-2.887986	-3.012849	-0.790333	4.382474	8.759498	7.245328	11.744567	14.302194	14.070615	18.699835	21.411537	-14.737524	-16.823110	-17.432929	-12.317756	-6.064322	-0.099214	-0.581113	3.664958	5.344692	4.351954	8.810355	11.949466	-75.031312	-219.747248	-413.994581	-651.544943	-985.950687	-1439.277001	-2029.107393	-2749.574756	-3611.747988	-4613.210894	-5850.045584	-7199.821177	2.878370	2.813726	-4.182769	0.525993	17.917873	32.404239	42.716805	58.127832	76.232890	88.644451	104.051302	110.620116	-79.519065	-229.382751	-433.353429	-703.024959	-1102.502073	-1628.047312	-2298.267727	-3096.378867	-4031.523295	-5083.704957	-6365.134407	-7743.283951	-4.833336	-5.844113	-5.815256	-1.282943	4.893750	10.669739	10.106494	14.251796	15.929950	15.226844	19.816294	23.230461	32
4pcs_776	16.890192	16.556751	14.726723	23.409269	33.774710	44.208643	51.195110	55.036246	55.793891	55.286253	63.543359	61.680327	15.553752	17.316779	21.955747	32.398213	38.217121	47.001958	58.993452	71.386902	85.522099	96.900150	105.057186	110.762137	16.859574	22.924385	36.196882	44.236992	40.972476	45.176815	48.262541	52.325128	53.402527	54.277449	49.118647	52.049531	3.072935	4.102862	14.589468	25.997226	27.433335	30.018396	32.159591	35.119544	35.319064	33.293714	32.512689	35.407074	-111.215447	-279.896751	-496.073717	-731.904643	-1062.770949	-1577.648288	-2259.712183	-3068.204978	-4012.301426	-5158.588086	-6386.655312	-7793.491029	27.621478	30.552042	34.259233	46.418263	57.128765	72.398608	88.079545	103.232939	119.488081	131.759657	140.294581	146.477722	-116.262002	-285.229490	-509.355413	-776.670186	-1166.189923	-1776.090780	-2559.796297	-3455.548226	-4477.412703	-5683.709763	-6943.972006	-8376.946260	18.009491	22.638897	32.791945	42.825589	41.707780	44.919316	47.127207	49.929951	50.135006	48.369698	48.153159	51.479105	32
4pcs_777	33.956601	46.679731	41.577511	43.144573	49.785027	53.004994	59.306027	64.848799	70.060316	71.027819	82.212266	79.095824	14.944079	21.261180	19.216939	21.819429	23.249450	26.432415	37.506712	50.906159	68.619202	82.503539	91.701555	95.325387	38.275263	51.586024	57.012351	59.187171	58.261512	57.611261	59.861321	64.486679	69.322221	69.331465	69.117049	70.021962	6.898790	10.042905	12.218132	16.239715	16.732024	16.719310	19.671497	24.836274	29.862334	30.132257	29.666051	30.524159	-74.554372	-165.868536	-316.896286	-518.625610	-810.967088	-1214.318156	-1723.245316	-2371.796393	-3209.623231	-4205.694932	-5362.355148	-6596.471631	37.540723	47.201659	45.359055	49.591982	56.405134	63.851971	77.356503	93.135193	113.057565	127.792214	137.378818	141.434067	-73.444761	-166.519662	-325.073660	-554.662239	-898.710896	-1368.981683	-1952.914854	-2675.866182	-3590.283258	-4644.541682	-5842.434651	-7100.969165	31.963963	39.866254	42.722527	46.218282	46.048138	45.738911	48.511991	53.629014	58.678717	59.028498	58.676843	59.837634	32
4pcs_78	-2.624472	-1.874141	-4.437977	-8.340331	6.866917	13.584812	18.997083	21.773796	23.025226	20.913726	27.236933	25.936825	-4.793159	2.552545	8.468936	7.261271	17.595754	23.755420	34.351286	46.767901	61.051702	71.814234	77.966824	85.301896	-4.470820	1.199968	12.078123	10.349539	12.598625	15.179709	17.833887	19.390713	19.922920	17.652502	13.150051	14.583974	-15.233384	-10.820881	-0.786426	1.404377	6.623791	9.166767	11.640901	14.065413	14.180269	11.707783	9.449909	11.950389	-85.557775	-248.851666	-464.480249	-707.002215	-1030.938649	-1498.148297	-2128.596226	-2896.672008	-3788.214771	-4820.132103	-6065.383046	-7439.706608	5.013833	10.587330	15.232842	15.470932	31.427047	42.772303	56.750392	71.929570	88.253514	99.775515	106.350769	114.162825	-90.545124	-258.930619	-486.252097	-756.935774	-1142.588549	-1687.196004	-2408.759356	-3262.501360	-4227.917943	-5311.377459	-6595.733714	-7999.805544	-3.491599	1.794818	11.455114	12.248193	15.966463	18.384639	20.912938	23.268017	23.401386	21.268663	19.298001	22.120127	32
4pcs_780	25.564531	33.763826	30.947587	34.655804	42.378290	48.517600	57.461907	63.634671	63.749417	69.824300	80.665181	80.387042	10.515876	15.988874	17.003288	22.393526	24.399868	30.464198	43.758056	57.669175	70.142847	87.830668	96.477273	103.621976	27.670424	38.218402	46.881168	50.904762	51.098576	53.205845	58.421683	63.538862	63.317441	68.174004	68.427448	71.466883	0.415284	3.812137	9.998576	16.702579	17.997846	20.505914	25.629244	30.662299	30.412455	34.058875	34.291828	37.864856	-81.138494	-189.109712	-348.116822	-552.882730	-842.857160	-1254.625126	-1776.372471	-2445.367650	-3286.972882	-4284.885971	-5444.027310	-6699.049932	28.990058	36.573362	37.394127	43.584956	50.851602	61.579438	77.449843	93.843430	108.471805	126.991510	136.030571	143.609439	-82.549598	-191.975132	-356.360925	-587.983403	-929.736524	-1412.612983	-2011.650139	-2757.536062	-3673.764156	-4729.608878	-5927.722582	-7209.038928	21.324636	28.475821	34.875621	40.125422	40.594371	43.086350	48.067774	53.062967	52.847119	56.589712	56.983819	60.836498	32
4pcs_785	22.681765	24.879530	15.036033	14.116921	26.556429	29.387500	34.462274	34.615571	37.510811	38.803097	48.372100	46.624717	20.468215	27.454683	27.557431	30.114438	38.299869	41.888987	53.247530	62.415368	76.797962	89.901854	97.690559	103.358295	18.214096	27.281913	31.739882	32.808040	33.529135	31.057377	31.691157	32.712221	37.329008	36.925050	34.556442	36.485388	7.714046	14.806552	19.294723	24.391778	28.888913	27.950477	29.953663	32.076366	35.636662	34.141412	32.112464	34.316158	-61.275175	-201.919713	-425.521449	-687.248297	-1030.066665	-1484.928323	-2065.677019	-2744.638047	-3564.087087	-4559.968977	-5750.483849	-7051.324157	27.931424	34.085298	33.335786	37.604512	51.500597	59.573548	73.621090	84.911267	101.082320	114.960997	123.150266	129.254820	-68.139759	-211.649958	-450.179964	-744.661369	-1147.322336	-1674.468368	-2335.922089	-3083.608609	-3967.847156	-5018.219304	-6249.313140	-7577.749582	17.078689	25.712687	30.513533	34.603087	37.479812	35.836027	37.568688	39.500330	43.045598	41.809021	40.007870	42.506619	32
4pcs_788	19.601237	17.007605	10.988353	10.862639	25.272977	29.247257	34.008609	38.935526	44.177375	46.744302	57.139863	55.141157	12.418540	11.883040	12.701646	13.739887	21.424670	25.259197	36.084495	49.530998	67.534537	82.759229	90.805835	95.932366	17.021289	22.312074	28.477256	29.910179	32.270770	31.530102	33.253269	37.720019	42.067166	45.026507	43.622550	44.390598	-1.491511	-0.514328	4.162079	7.918924	11.240036	10.974078	13.877067	18.114295	22.110609	24.592318	23.687983	24.222553	-85.429527	-234.654831	-429.486907	-666.960142	-999.398081	-1459.429255	-2070.329348	-2820.162534	-3692.857342	-4719.413125	-5903.850197	-7246.851146	27.086718	27.445638	27.699303	30.300325	44.043451	52.619326	66.496293	82.618028	102.632605	118.645308	127.064444	132.666087	-91.520273	-239.121892	-444.496976	-711.797963	-1106.434513	-1643.136838	-2342.680894	-3175.857311	-4121.448358	-5200.522878	-6420.527111	-7792.573643	15.578479	19.629184	24.414299	27.062722	29.397566	28.641952	31.395373	35.551831	39.564369	42.348112	41.808312	42.673550	32
4pcs_789	20.332290	28.059378	25.295165	34.866394	43.394172	49.974813	55.571389	61.106185	63.120068	65.399677	75.945776	76.025467	10.422456	18.121851	22.244019	31.260599	35.017056	41.526683	52.123103	66.028076	80.446024	94.482041	102.193373	109.479745	20.402803	31.539164	42.143442	52.984671	51.069638	52.820789	56.726810	60.904910	61.839745	63.707016	63.201186	65.632400	0.325461	5.460005	14.923517	25.677604	26.568347	28.884701	32.933511	37.401534	38.138785	38.834392	37.937054	40.245910	-68.094839	-200.392463	-388.469480	-609.752628	-926.649863	-1355.639194	-1923.473741	-2620.974647	-3465.925570	-4476.187431	-5645.045900	-6965.924875	23.359932	31.250360	34.481866	45.924135	55.033907	65.931598	79.358793	95.700998	112.124621	126.928415	135.013900	142.773676	-70.892119	-207.590440	-403.287739	-658.102980	-1031.754446	-1530.994182	-2178.505277	-2953.279196	-3870.933291	-4936.247832	-6142.787653	-7494.422576	15.297806	22.842220	32.081321	42.830163	42.338994	44.142373	48.069873	52.422982	53.166217	54.016152	53.361788	55.918964	32
4pcs_790	-1.127384	-3.067665	-9.445276	-8.899073	-0.743392	-0.559712	3.856086	7.441715	7.002390	7.317968	17.496058	15.302770	-3.487365	-3.668382	-2.867409	-0.865522	3.405356	4.961141	13.573091	25.581895	36.217506	47.768804	56.018975	62.116254	-1.866042	-2.316269	1.661428	4.045524	3.687744	0.714943	3.019209	6.771966	6.377260	6.028408	6.021704	6.522895	-9.832746	-13.369276	-10.285676	-7.346721	-5.173819	-6.311694	-4.426724	0.533117	-0.148132	-1.032834	-1.158927	0.287895	-52.266399	-159.701324	-333.563230	-570.423439	-866.545850	-1235.428650	-1740.282879	-2364.620083	-3133.291233	-4051.985180	-5140.401818	-6423.131621	2.337905	1.119597	0.652979	4.026647	13.452496	18.203964	29.440965	43.738760	56.214559	68.470488	77.106150	83.695090	-54.671318	-167.497475	-354.512454	-626.215380	-972.385422	-1394.191690	-1970.093312	-2663.045634	-3496.680147	-4466.464577	-5592.500098	-6909.240044	-2.839929	-5.658237	-2.762402	-0.226768	1.033751	-1.086754	0.790005	5.720354	5.015849	4.220193	4.230698	5.744295	32
4pcs_795	-1.984871	3.417690	-3.521048	-0.280927	12.977034	18.960196	22.813794	22.318446	21.603721	19.691559	24.910981	25.905255	-2.945288	2.192882	0.907549	4.749886	13.241756	18.873710	27.083074	34.640911	46.226130	55.693636	61.153797	69.870777	2.847291	9.767904	12.473968	16.774582	18.344770	18.397139	19.188252	20.083711	21.960835	22.706321	18.296904	20.128289	-4.990462	-3.533216	-1.901105	1.989596	5.209203	5.084086	5.088613	6.024002	7.967210	7.938689	6.639228	8.958244	-60.008015	-171.563041	-330.913483	-551.551030	-853.933651	-1279.237064	-1836.727565	-2523.952208	-3341.413764	-4292.478041	-5384.235749	-6662.710463	1.967506	6.226236	4.590614	10.400262	24.936297	35.596268	46.844818	56.882794	70.392930	80.614617	86.447326	95.634530	-57.974296	-176.413778	-344.685515	-600.843596	-961.357110	-1458.372757	-2093.300221	-2853.155999	-3735.696653	-4732.787467	-5855.365044	-7165.905553	1.290030	3.815847	5.722883	9.820587	13.025075	13.187560	13.321997	14.201209	16.135597	16.363096	15.395300	17.909318	32
4pcs_800	4.205326	4.143650	-0.998739	3.149109	13.365177	14.405788	17.345332	15.929011	18.731640	17.951566	28.476980	29.015478	1.705485	2.426426	2.873527	7.574645	13.600036	14.630557	21.854697	27.114264	40.160397	49.013960	57.889579	65.553980	-0.350697	4.645674	5.828677	11.473991	14.889448	14.578190	15.111165	15.480700	17.937732	16.912531	19.960416	21.753326	-7.336402	-4.633976	-2.733179	3.109562	6.431332	6.091352	7.579282	8.303332	11.352395	9.900090	11.847238	14.180339	-36.789837	-105.645164	-211.821778	-362.133131	-563.412175	-864.976567	-1292.286614	-1849.100525	-2504.860569	-3280.405890	-4248.834800	-5364.869874	6.214689	6.633696	6.433910	12.137577	22.165655	26.889940	36.692444	44.248754	58.983958	68.491081	77.715327	85.814940	-42.484623	-110.005530	-223.926269	-396.561447	-634.848922	-987.064623	-1478.243523	-2097.320002	-2810.350517	-3629.130935	-4634.207424	-5782.180589	-1.859801	1.601985	3.442092	9.127446	12.416385	12.451101	14.153568	14.963243	18.009954	16.629711	18.500419	20.808983	32
4pcs_812	1.886561	-3.123973	-13.441588	-14.659945	-1.067143	6.812636	15.741862	20.585662	22.425122	19.310122	30.272950	27.452374	5.085710	2.867244	0.733089	2.491929	9.980911	17.883509	32.647561	45.712190	60.426258	69.809573	80.203039	84.829161	-4.147063	-3.120035	0.785524	2.351984	5.262379	8.276801	14.735453	18.916229	19.418399	17.438340	15.783841	16.495225	-9.681072	-12.114283	-8.506602	-3.251090	0.747049	4.195273	11.388709	14.974066	15.043003	12.168668	13.296846	14.232648	-83.777076	-227.996421	-428.961266	-663.536314	-990.515484	-1424.570457	-2030.316780	-2773.361779	-3655.522574	-4705.429301	-5859.110273	-7176.891650	8.870897	6.147625	3.008249	5.981444	19.805819	31.947436	49.902774	65.666339	82.436005	92.635345	103.388496	108.468835	-93.998139	-240.533520	-450.846118	-713.297550	-1102.820389	-1607.445914	-2300.173995	-3125.385045	-4082.834663	-5187.255452	-6374.243774	-7718.935987	-3.994451	-4.732893	-1.274307	2.702049	6.247553	8.965872	16.098202	19.616015	19.668742	17.007348	18.544126	19.821134	32
4pcs_826	3.719844	1.295068	-11.563546	-7.660299	6.742413	13.329825	18.447142	23.133523	21.564234	18.015209	30.329487	28.061347	10.645735	8.126505	4.321697	10.280678	17.767203	25.056576	35.545330	48.465371	59.491060	69.313417	81.140251	86.320668	-4.444303	-0.000833	0.828961	8.454731	12.829830	14.415300	17.602439	21.266864	18.805875	15.898558	15.743570	16.742370	-5.887419	-7.037955	-5.473324	4.241120	8.741800	11.270636	14.773711	17.860750	14.956122	12.113302	14.204370	14.889722	-86.168213	-217.099498	-411.332061	-642.971365	-967.387435	-1412.005375	-2003.270490	-2757.276778	-3631.219140	-4682.782942	-5864.961077	-7244.191870	13.253685	11.297120	6.757845	14.387123	28.015565	39.917288	53.373380	69.139243	82.165743	92.836103	105.038665	110.719837	-98.628890	-230.719917	-433.483644	-695.143527	-1080.270664	-1598.068535	-2270.930986	-3110.135018	-4056.721015	-5163.685760	-6382.655600	-7793.675157	-1.277960	0.146413	1.734066	10.793049	14.712679	16.821164	20.196187	23.268626	20.342907	17.717239	20.127746	21.052038	32
4pcs_828	1.363676	-4.699235	-13.566667	-13.655416	-1.437382	4.925554	9.873704	14.997475	18.782368	17.019055	27.551993	25.888139	3.899043	-0.506386	-1.399628	1.227949	7.995228	14.172560	24.516810	38.692168	55.293302	65.633965	75.391340	80.502227	-4.823612	-5.056556	1.000302	3.283207	4.589336	6.197615	9.345952	14.335093	16.702585	15.372081	13.891579	15.294564	-10.744167	-15.362564	-10.668308	-4.689447	-1.543242	0.078588	3.385750	8.568064	10.665675	8.205942	8.835746	9.749483	-82.219674	-226.604846	-435.499235	-663.884057	-987.167197	-1435.854929	-2028.670205	-2786.374643	-3656.288697	-4695.099809	-5896.543639	-7220.074618	9.621577	5.086971	3.150236	6.986750	19.908282	30.779296	44.104345	61.129577	79.737011	90.865136	101.014953	106.585584	-91.894961	-238.403599	-458.551987	-712.944253	-1097.742787	-1620.923296	-2295.975533	-3138.653417	-4082.014579	-5175.000286	-6414.377056	-7765.273440	-3.086840	-5.690012	-1.024988	3.532979	6.064958	7.302097	10.495042	15.647069	17.741394	15.502093	16.418498	17.678992	32
4pcs_883	3.258738	2.725811	-8.458079	-8.893097	10.850043	19.800612	23.335785	28.330939	32.208181	38.281324	48.686484	45.921403	-0.815326	-1.476796	-6.381296	-6.085328	6.591675	16.118824	25.314149	38.044972	54.120372	71.108381	80.839205	84.607628	-0.318875	6.389529	8.472762	9.099951	19.365884	21.924301	23.495585	29.160552	32.813210	38.493167	36.900437	37.093539	-14.418246	-13.303904	-12.759716	-10.899207	-0.649786	2.898339	5.104834	9.970988	12.561243	16.005110	16.701638	15.914527	-99.116735	-224.655495	-412.341909	-644.561868	-965.149609	-1412.946615	-1995.035053	-2713.079190	-3584.623152	-4596.244952	-5785.542362	-7134.749915	11.812446	12.670337	7.036312	8.979070	28.121754	42.343194	54.392443	69.664174	87.801918	105.540809	115.679752	119.922886	-106.288026	-229.629500	-424.557807	-689.337947	-1071.406590	-1595.257626	-2257.990121	-3054.048319	-4000.465613	-5065.956333	-6292.852912	-7672.752275	0.511262	4.944238	5.429134	6.610674	16.559799	19.700151	21.777554	26.550597	29.127090	32.785650	33.769883	33.237575	32
