name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3r88_753	34.659052	39.246277	41.183149	40.041644	45.212114	43.632097	42.659518	43.653794	43.918753	45.796915	47.902735	49.771763	29.058265	37.046438	42.129590	44.540756	51.097268	52.033215	54.505847	57.255257	57.650524	58.091116	57.994791	56.224270	36.745278	42.636626	44.506718	43.460165	43.730136	41.500449	40.187865	40.188962	40.699773	42.541650	44.495807	47.079628	27.629452	32.748058	34.422845	33.525839	35.180307	32.981271	29.517023	26.074571	22.231116	18.908721	15.786289	12.609958	-47.534038	-174.007460	-355.810577	-603.331548	-900.286825	-1250.278889	-1637.018602	-1987.907279	-2295.608151	-2544.795898	-2750.327864	-2892.578018	35.579773	43.307312	48.961632	52.301876	60.055798	61.869613	64.743453	67.562461	67.888772	68.275750	68.174050	66.384687	-40.213619	-172.943957	-375.716238	-663.426714	-1004.536577	-1400.869167	-1831.371741	-2207.191225	-2522.525941	-2764.182946	-2955.516755	-3081.880830	34.955522	40.406592	42.045404	40.991789	41.702325	38.805456	35.204647	31.734299	27.843702	24.939416	22.419421	19.756510	24
3r88_763	4.616409	4.436556	2.976519	2.108096	4.965849	9.034121	10.378589	10.759406	9.758297	10.014995	10.798814	12.937845	-0.262359	2.945803	4.250691	5.920931	9.760172	16.292424	20.868456	24.096248	24.297335	25.416518	25.667665	25.687287	6.470849	7.226271	6.304725	5.051121	4.965992	5.836575	5.650343	5.630625	5.899858	6.509315	7.358719	9.426339	-1.122891	-0.562127	-1.585002	-2.729013	-2.275965	-1.467398	-3.384640	-5.821570	-8.993589	-12.120464	-15.462368	-18.393137	-63.065473	-182.056661	-341.482596	-534.648811	-791.781900	-1114.739576	-1457.761551	-1814.144101	-2133.370521	-2445.309814	-2705.873424	-2900.895891	1.434020	4.137861	5.882603	8.120964	13.399914	21.058599	25.993204	29.419989	29.651636	30.782963	31.035037	31.043958	-60.643775	-185.602876	-361.720805	-582.572605	-882.556510	-1254.802994	-1636.838035	-2022.709237	-2352.712111	-2666.020310	-2917.915461	-3101.534670	1.152209	1.797207	0.709728	-0.763764	-0.675932	-0.210190	-2.254004	-4.709095	-7.919806	-10.737847	-13.579903	-16.057840	24
3r88_769	32.515127	31.843336	35.725655	37.555970	39.775542	41.496713	39.927994	38.488824	35.983189	34.757193	34.250010	34.671778	22.745627	22.625730	28.974473	32.961433	36.124555	39.314981	38.906256	39.155304	38.529060	38.953365	38.849122	39.167970	34.647093	36.156382	39.780852	40.090493	38.736971	37.478465	35.404645	33.871271	33.083530	33.196126	33.785023	35.220019	21.221204	19.409388	23.112196	23.414032	23.314632	21.882553	17.475566	13.662738	10.479628	7.910421	5.331187	3.213900	-45.696610	-168.443736	-318.873322	-500.614097	-715.791561	-963.312927	-1208.403435	-1479.448903	-1776.721187	-2076.321636	-2335.208934	-2576.153911	28.639650	28.397401	34.882507	39.363339	43.232187	46.905796	46.568953	46.926163	46.437189	46.900205	46.795011	47.111203	-37.272827	-166.773347	-330.343846	-539.316657	-786.228223	-1069.007578	-1339.679450	-1634.033454	-1947.998412	-2254.100538	-2509.221808	-2746.011823	27.863328	26.532643	29.703318	29.580731	28.538028	26.445647	21.870136	18.037678	14.840229	12.482638	10.273842	8.474595	24
3r88_773	19.588791	17.323339	21.331695	27.395874	31.958946	38.153441	38.359448	37.244058	33.669422	31.097594	28.259614	27.048692	10.840037	10.467931	16.905023	24.912583	30.356657	38.375808	40.557461	41.492266	39.293900	37.138440	33.878393	31.395110	21.011120	20.084240	23.737003	26.137090	25.244362	25.076474	22.240501	20.061960	18.455962	18.093819	18.097371	19.233246	8.538497	5.686528	9.062680	11.067553	11.235963	10.674351	5.614419	0.937935	-3.710155	-7.731047	-11.531699	-14.726916	-61.874459	-184.561034	-338.887963	-522.528077	-755.481780	-1047.621252	-1341.164517	-1652.366353	-1960.221081	-2241.089360	-2489.344965	-2703.147657	17.377980	16.919667	23.643816	32.233349	38.541446	47.500736	49.866879	50.932776	48.805715	46.657244	43.397977	40.905791	-54.292403	-181.621105	-352.307130	-567.643850	-837.187797	-1178.738040	-1506.717324	-1844.274128	-2165.126048	-2445.439603	-2684.285356	-2888.605394	15.881003	13.459129	16.506857	18.143400	17.425131	16.444310	11.224432	6.525932	1.850277	-1.874748	-5.223265	-8.034870	24
3r88_780	17.052428	16.513219	19.082174	21.190639	26.057371	26.398799	25.920808	25.708917	26.530887	25.831011	27.844879	28.826651	11.890440	10.430006	14.299132	18.263712	23.652422	26.353333	29.677336	33.544378	37.527288	38.664569	41.499210	41.604088	18.214788	18.703706	21.589435	22.619335	24.097386	23.098253	21.757824	20.864010	20.894542	21.138365	22.066403	23.339397	10.930125	8.764015	11.254334	12.326341	13.498471	12.544665	10.620015	8.732950	6.874523	4.305005	2.043663	-0.791591	-25.187506	-78.369905	-166.230337	-291.935392	-487.564265	-756.868302	-1062.988209	-1406.999304	-1751.201203	-2066.741380	-2349.646552	-2569.568425	16.200155	14.936479	19.118043	23.612996	30.507709	34.414935	38.219090	42.418626	46.627993	47.807620	50.643939	50.741820	-20.712224	-74.666695	-173.004192	-321.140383	-556.121978	-869.607123	-1213.716691	-1590.924862	-1956.246352	-2275.977706	-2555.951870	-2767.323319	15.677409	13.900204	16.454315	17.527407	18.933619	17.982791	16.013441	14.115475	12.244452	9.903323	8.018824	5.553787	24
3r88_784	44.252360	43.109786	41.441136	45.816522	49.482907	51.346190	50.481893	49.504077	47.293917	45.280576	45.512416	46.528815	32.450791	29.419292	29.238349	35.781180	40.132688	43.440258	44.339174	44.771219	45.109338	44.883067	46.059318	46.472951	45.418836	45.419336	45.541959	47.822805	47.619981	46.357807	44.363423	42.713480	41.882148	42.180737	43.015198	44.700810	29.080068	24.067285	23.508014	25.659737	26.279485	24.649872	20.568644	16.360257	13.348168	10.850242	8.591530	6.309282	-42.421812	-146.872997	-285.790355	-464.954585	-689.513054	-952.268164	-1223.441402	-1496.344285	-1824.901013	-2142.848184	-2435.189877	-2669.411804	39.986976	37.466304	37.483446	44.601106	49.836612	53.868756	54.934278	55.451367	55.973826	55.786097	56.965432	57.374281	-34.135184	-142.199622	-291.754784	-501.496724	-761.057312	-1062.528044	-1365.140716	-1660.579660	-2009.940625	-2333.656582	-2624.291741	-2852.447728	37.505505	33.366048	32.391606	34.249945	34.094532	31.981898	27.747069	23.522185	20.488997	18.207084	16.314216	14.390099	24
3r88_787	27.854636	26.692566	27.074753	29.330637	34.135529	36.882795	38.727668	37.535200	34.730894	32.282974	30.272489	28.699792	17.575711	13.718553	15.698750	20.271872	25.894596	30.650093	35.816868	36.767742	35.091514	33.327003	31.648417	29.152512	28.404871	26.916467	26.926433	27.418689	27.029297	25.552408	24.177562	22.136507	20.765505	20.180394	20.125090	21.083684	14.349814	7.411896	6.748333	7.142326	7.484020	5.944102	3.287931	-1.131249	-5.573536	-9.575318	-13.038837	-16.211993	-54.149584	-143.211260	-276.847127	-456.963778	-681.327772	-959.535744	-1278.190545	-1588.351980	-1880.723605	-2163.306964	-2434.062359	-2657.800627	22.949869	19.537599	21.834311	27.063406	33.740900	39.358712	44.908168	46.000968	44.362931	42.608920	40.932891	38.428113	-49.137369	-143.465245	-291.233876	-501.980124	-764.838446	-1086.924642	-1447.909211	-1782.896046	-2085.678415	-2368.016234	-2632.878115	-2847.382076	20.472073	14.321424	13.473742	13.714699	13.487857	11.539750	8.775665	4.339151	-0.139641	-3.865760	-6.926240	-9.733440	24
3r88_792	17.953630	19.134856	20.356585	25.678812	28.285543	28.416800	29.290937	31.456098	32.908657	34.439663	34.762842	34.915064	9.371079	9.977850	12.415483	20.006872	23.207051	25.571614	30.167887	36.471672	40.398435	43.217820	43.063842	41.504266	20.088825	22.627238	25.298307	28.905629	29.346946	28.814087	28.573892	29.190266	29.724375	30.695922	31.240291	32.783081	8.600781	8.490616	10.326393	14.045100	14.440916	13.840083	12.636517	11.957396	9.967746	7.610634	4.190201	1.106154	-36.816761	-106.422341	-214.359390	-366.694091	-591.050011	-877.766829	-1203.245408	-1569.725407	-1910.847932	-2223.422209	-2472.059541	-2671.247054	14.205537	14.874524	17.740159	25.946814	30.580800	34.106355	39.171321	45.817307	49.903184	52.755275	52.597631	51.028458	-32.298955	-103.179240	-223.468696	-403.334067	-666.346284	-996.036338	-1362.251315	-1765.290645	-2124.744528	-2440.464949	-2679.646302	-2866.729690	13.957499	14.185953	16.125379	19.802619	20.153195	19.432351	18.158581	17.470901	15.458843	13.377992	10.426207	7.758210	24
3r88_795	41.201530	44.540781	48.932057	56.644255	67.399655	68.656671	67.799705	65.735108	65.080070	63.011519	61.172867	60.344504	28.623993	28.470360	33.292383	42.488769	53.621840	56.573653	58.262502	58.523411	59.288397	58.172746	55.709418	53.583749	43.337565	47.525730	52.793094	56.707902	58.618474	56.867305	54.694975	52.475877	51.520577	51.282352	51.875766	53.137973	25.656726	23.211170	27.103624	30.219276	32.307686	30.364607	26.404671	21.824695	17.871643	14.243076	10.886896	7.810854	-47.001424	-147.424655	-267.400045	-435.562478	-672.318116	-951.513498	-1257.665895	-1581.718056	-1889.871950	-2191.625476	-2435.359801	-2648.280699	37.811119	38.159131	43.244191	53.131441	65.575983	69.255042	71.218464	71.663497	72.507773	71.414015	68.947276	66.813730	-36.772995	-141.579025	-271.329311	-472.981563	-756.480178	-1076.058560	-1419.481792	-1772.361235	-2095.844423	-2399.590645	-2633.377861	-2836.511221	35.747219	34.205448	37.677712	40.635187	42.307978	39.823027	35.721127	31.128576	27.148531	23.792762	20.896277	18.209059	24
3r88_798	2.517988	-0.654417	0.111172	2.448895	3.998633	8.071707	10.152917	12.400880	12.440423	13.296221	13.965710	14.589667	2.209469	3.210972	7.488482	13.003587	15.726676	22.584937	28.944252	34.714295	36.504561	37.812466	37.482310	35.759987	3.758248	2.621254	4.891888	6.299492	6.368568	8.061216	8.204840	8.237913	8.658620	9.559519	10.398472	12.111648	2.130279	2.420855	5.340588	7.297493	7.949223	9.653221	8.732238	6.757497	3.986810	0.879612	-2.688056	-6.048085	-36.931026	-129.103565	-274.252076	-456.552648	-701.015039	-1025.947577	-1390.791944	-1758.064002	-2093.357925	-2391.527232	-2631.995831	-2815.008307	2.579334	3.027479	7.793020	14.028046	18.109947	26.393852	33.286146	39.310362	41.182244	42.494552	42.157307	40.420485	-35.776315	-132.026904	-293.982582	-506.109159	-788.757212	-1165.490876	-1574.497383	-1973.607418	-2321.277498	-2617.943856	-2846.641584	-3015.577752	2.853022	3.066743	6.194434	8.112503	8.487706	10.151167	9.161483	7.172873	4.375080	1.596772	-1.452917	-4.357337	24
3r88_799	13.435767	14.636880	15.064463	19.279885	21.177007	21.468689	21.870696	23.247145	24.234964	25.093986	25.564368	27.897076	10.879318	12.952655	15.480690	21.450783	23.968029	26.164154	29.725196	33.746565	37.679054	41.138180	43.093379	45.293506	15.176741	17.559806	19.709455	22.251324	22.793030	22.121525	21.632248	21.649687	22.588457	23.265508	23.864347	25.481277	10.698759	11.887620	14.014989	16.513478	17.101804	16.303341	14.907907	13.294956	12.466599	10.973203	8.858987	6.826341	-31.795307	-96.875268	-205.835325	-338.574521	-534.368034	-787.202246	-1068.838184	-1355.213200	-1675.630345	-1999.113547	-2297.581401	-2537.115124	13.546710	15.562856	18.481956	24.984830	28.773890	32.008121	35.959385	40.178625	44.324864	47.847198	49.805405	52.000655	-28.657675	-95.602762	-216.789200	-371.625865	-600.898183	-891.054502	-1207.120186	-1519.166337	-1859.439619	-2192.102454	-2490.145088	-2725.221619	13.789604	15.204331	17.462188	19.884526	20.431834	19.548582	18.092003	16.467668	15.627149	14.314868	12.521575	10.814346	24
3r88_802	10.443116	7.848412	5.884874	8.877159	10.615637	12.297027	12.851482	13.892437	13.822137	16.536195	18.530763	20.282085	3.682191	8.059805	9.573814	14.761198	17.471830	21.628114	25.382311	28.663676	29.236852	30.135866	27.828491	23.890309	13.402162	13.619829	12.012546	11.775240	10.333512	9.453309	8.684316	8.399360	8.976427	11.190124	12.974037	15.609833	2.698256	4.632185	2.864155	2.162213	1.164840	-0.142657	-3.522888	-7.379302	-11.357206	-14.942774	-19.573012	-23.872385	-87.883867	-266.901392	-477.328753	-704.495542	-1038.802565	-1433.976319	-1837.637647	-2231.709321	-2589.327790	-2856.598625	-3009.762761	-3090.026235	6.957270	10.535760	12.401102	18.133559	22.642459	28.065112	32.155453	35.548388	36.104383	36.931457	34.605514	30.640076	-83.627070	-268.040741	-498.703727	-759.877302	-1149.030073	-1600.865059	-2048.412139	-2472.108052	-2841.950041	-3100.305554	-3230.178166	-3287.338379	6.848472	8.805299	6.601552	5.230535	3.694754	1.864132	-1.692669	-5.582354	-9.604591	-12.725676	-16.603166	-20.279151	24
3r88_833	5.916333	8.685253	14.021620	14.652439	16.652835	19.217262	21.176190	22.598829	22.547581	22.301603	22.164264	22.247596	-1.434278	3.353704	12.551965	17.189409	20.309873	26.352815	32.582187	35.979690	35.723154	32.922295	28.401720	22.637114	8.207156	12.915198	16.906737	15.634091	13.330857	12.185829	11.727557	11.192870	11.150409	12.261297	13.759778	16.038305	-2.244180	0.786224	5.012975	4.453706	2.277681	1.144110	-1.521652	-5.955475	-11.096929	-16.186309	-21.159301	-25.887978	-67.150121	-182.889673	-369.969165	-615.275713	-959.333724	-1389.265923	-1836.406667	-2230.916405	-2564.260038	-2806.774966	-2956.569101	-3029.499894	2.640189	7.086806	16.799992	22.258031	27.534491	35.216492	41.960738	45.422682	45.060295	42.156946	37.616734	31.823703	-62.495828	-183.529589	-394.656893	-679.256112	-1082.728347	-1578.607474	-2076.432067	-2497.130871	-2835.180482	-3061.550392	-3184.972059	-3231.961472	2.479583	5.748038	10.023142	9.237715	6.933519	5.508829	2.717505	-1.749046	-6.936972	-11.528697	-15.742224	-19.840090	24
3r88_861	1.291022	-3.638442	0.536191	1.566714	6.540418	8.001201	9.812543	10.157380	12.011777	12.162354	13.490446	15.458498	5.533731	6.456257	15.006886	19.500791	25.822729	30.143674	35.576113	38.432377	41.596896	40.919364	39.433412	36.944930	2.854048	1.268862	5.646490	4.935859	6.232243	5.373959	5.636341	5.525264	6.409326	7.437216	8.879887	11.434901	5.122859	5.015991	10.259842	10.185932	12.217159	11.175519	9.386639	6.139916	3.087995	-1.007657	-5.148995	-8.893183	-74.082020	-213.223557	-394.801913	-615.008931	-911.850792	-1293.162699	-1681.375410	-2059.517460	-2414.658800	-2702.441557	-2898.509654	-3018.306659	4.770407	5.190025	14.265116	19.361975	27.342635	33.124417	38.933291	41.925406	45.124403	44.408477	42.909413	40.398087	-73.118707	-216.892563	-419.492929	-671.628679	-1018.558476	-1456.427003	-1885.945506	-2291.198610	-2661.259246	-2942.534657	-3120.175045	-3220.484867	5.022945	5.055266	10.282239	9.778127	11.393372	10.100049	8.157896	4.883551	1.792359	-1.893485	-5.377367	-8.556199	24
3r88_880	27.396673	27.828287	27.581134	28.506851	30.859353	31.672204	31.356815	31.954007	32.095292	31.064596	31.257027	32.107139	11.382259	6.890559	7.187957	9.647478	12.551750	15.464870	19.001475	21.967893	23.516949	22.467475	21.313717	19.187793	28.061256	28.959439	29.118033	28.801001	28.561402	26.783139	24.877811	24.027270	24.402524	24.813714	25.514848	27.356311	7.047357	0.026634	-1.430052	-2.693462	-2.476680	-4.527886	-7.787443	-11.278893	-14.266287	-17.987064	-21.774258	-25.223817	-67.910126	-164.712047	-297.892054	-486.087717	-732.538603	-1048.385231	-1414.597626	-1759.204194	-2090.332580	-2374.230465	-2602.710020	-2761.255725	19.842009	15.930622	16.632230	19.896730	24.016243	28.036648	32.069686	35.203596	36.827253	35.754871	34.593093	32.450757	-62.502596	-162.628759	-308.066941	-528.765947	-814.206837	-1179.205488	-1594.213133	-1967.754620	-2313.006910	-2593.359642	-2809.941442	-2953.716220	16.396360	10.295409	8.646635	7.321850	7.001475	4.628424	1.274676	-2.232034	-5.247175	-8.638423	-11.898934	-14.876164	24
3r88_883	32.169591	35.335857	35.598392	35.676616	36.248966	36.458643	36.216909	37.018486	36.432672	36.734991	38.125554	38.979080	18.395633	18.279643	19.395047	20.196048	20.982603	22.941956	26.469756	30.350753	30.586077	30.627148	30.605321	28.985722	33.741093	36.790346	38.264473	37.379486	36.883972	35.718777	34.491044	33.834906	34.016008	34.952065	36.174648	38.073803	14.740872	10.973229	11.080381	9.401331	8.918675	7.359714	4.817298	1.995154	-1.336229	-4.586332	-7.760772	-10.801879	-65.306946	-178.682478	-324.082638	-483.270679	-721.016360	-1016.801494	-1373.638221	-1735.156827	-2039.317138	-2309.101104	-2525.454935	-2696.000394	25.556703	25.942630	27.330722	28.412230	30.505394	33.422189	37.465314	41.584884	41.824364	41.854062	41.827422	40.194516	-57.747815	-176.298656	-332.808375	-512.054506	-790.087299	-1131.423161	-1537.546688	-1933.271843	-2247.791017	-2515.048382	-2720.120385	-2877.884302	22.875886	20.041556	19.711305	17.394130	16.510820	14.561978	11.940940	9.097515	5.724728	2.813782	0.158927	-2.439879	24
3r88_924	25.642286	28.526687	29.761264	31.959254	32.517562	37.663014	37.232796	38.077900	37.523177	39.553521	41.170709	43.262400	18.657029	26.367930	31.291055	35.914613	37.753981	45.777587	48.233150	52.052989	52.215410	53.043569	51.042083	48.063293	28.128061	33.074821	35.050807	34.910309	32.936278	33.608641	32.574067	32.249879	32.746173	34.439888	36.096501	38.610149	17.918897	23.287899	25.109507	24.640822	23.519418	24.054060	20.380123	17.020753	13.116997	9.414018	5.039800	0.937652	-49.121778	-191.614551	-393.329324	-618.959101	-933.370999	-1322.086686	-1707.740131	-2112.685018	-2464.782703	-2746.353092	-2919.216671	-3019.358710	21.336270	28.251500	33.904626	39.240355	42.736527	52.109811	54.871107	58.879447	59.034022	59.813074	57.799679	54.795081	-45.396828	-194.256172	-420.240685	-679.597616	-1043.480009	-1491.486366	-1915.546458	-2353.560732	-2716.021626	-2990.536513	-3141.931393	-3220.749274	21.247433	26.569129	28.564271	27.677729	26.016721	26.134824	22.297984	18.910287	14.968359	11.700990	8.039887	4.531678	24
3r88_931	14.260848	19.193861	18.999686	16.515859	21.264912	27.086190	27.033699	28.139996	27.820705	28.385840	29.873993	31.322091	8.665897	17.055460	20.435818	20.815125	26.763705	35.596369	39.117958	42.182626	41.995271	39.909683	36.488045	31.836401	17.987685	24.353464	23.948401	20.004366	20.010321	20.800168	20.275337	19.784743	20.327874	21.873760	23.617022	26.129809	8.625008	13.427298	13.249181	9.040452	9.543052	10.110697	6.930945	2.483175	-1.945388	-6.711193	-11.733247	-16.380299	-83.068570	-241.319450	-442.054645	-688.009005	-1031.684563	-1450.902316	-1885.034253	-2284.439109	-2635.741788	-2880.810002	-3015.012687	-3081.277503	10.677815	18.559911	22.291428	23.457182	31.403186	41.714099	45.641653	48.785505	48.530649	46.340606	42.899325	38.217641	-78.799720	-246.057297	-465.435409	-748.787417	-1152.114336	-1635.617657	-2115.369538	-2542.688371	-2901.694016	-3131.801917	-3239.341848	-3280.645564	11.483833	16.582832	15.970306	11.376781	11.493087	11.630470	8.284098	3.804646	-0.667254	-4.928553	-9.156867	-13.162163	24
3r88_986	29.052306	29.149213	34.569632	40.271274	46.540773	50.238105	49.827440	49.509496	47.174203	45.112709	42.463223	41.292024	22.778326	24.207516	30.807901	37.769649	44.557462	49.375104	51.231849	52.750165	51.478087	50.460264	48.072397	46.992265	30.635334	32.481736	37.251098	39.620605	39.319519	38.223904	36.492367	34.865249	33.650368	32.986141	32.966923	33.798043	20.369430	19.691464	23.653296	25.553475	25.982859	24.445097	21.126473	17.358068	13.447307	9.944952	6.861467	4.361226	-62.214361	-180.156583	-303.451251	-453.054590	-649.171541	-880.665488	-1149.504621	-1424.159155	-1688.328915	-1958.951246	-2203.843366	-2445.352311	29.214371	30.796059	37.588717	44.877857	52.442852	57.801791	59.906487	61.553585	60.334685	59.339035	56.950650	55.866420	-54.655423	-175.544177	-309.541963	-483.938807	-715.461479	-983.526468	-1288.546456	-1588.960458	-1865.418999	-2139.679935	-2378.861519	-2616.296023	27.708843	27.623911	31.076661	32.447589	32.120922	30.042061	26.590486	22.802260	18.866682	15.591587	12.870477	10.661722	24
3r88_994	8.840986	15.969918	17.204343	17.838808	20.118456	21.999561	24.536336	26.777248	26.996002	27.940986	27.971316	29.614939	2.427622	7.792856	11.833443	15.206752	18.383591	22.736140	29.601826	34.267605	36.073065	36.163413	33.536765	30.867740	12.342667	20.926394	22.930747	22.170668	21.551189	21.368396	21.210523	21.282135	21.596105	22.776737	23.812015	26.269865	2.305528	5.306299	7.184127	6.576616	6.580851	5.964374	4.277625	1.285556	-2.114672	-5.939168	-10.340894	-14.044962	-87.527248	-193.876196	-363.841949	-570.679024	-844.288289	-1206.327951	-1609.808860	-1980.706892	-2344.553797	-2624.787829	-2825.603181	-2948.035911	5.541121	11.192942	15.571724	19.509855	24.004709	29.821880	37.231514	42.040963	43.924717	43.967182	41.330032	38.639831	-82.320741	-194.010171	-379.711338	-617.171314	-933.585223	-1352.506771	-1808.761878	-2209.257295	-2588.749292	-2862.697273	-3044.798141	-3147.754839	6.251819	10.027251	11.646035	10.623398	10.018390	9.222150	7.434003	4.417553	0.988559	-2.437642	-6.198867	-9.348685	24
3r88_995	16.436036	18.853332	19.329293	16.883974	19.970417	23.939801	25.787147	27.973601	27.455274	27.761622	26.689002	26.377613	11.051101	13.368450	16.646292	16.160250	20.005228	25.946602	30.251027	34.726597	35.889737	37.708150	36.591007	35.008931	18.188812	21.379159	21.211389	18.135956	17.980588	18.179336	17.729793	18.174823	18.259003	18.551885	18.867281	20.016312	9.733536	9.327043	9.258785	6.018953	6.551088	6.368853	4.050210	2.164903	-0.586279	-3.422672	-6.792389	-10.036952	-65.854247	-169.170128	-324.905343	-500.614373	-726.759008	-1023.735515	-1324.059774	-1635.958267	-1947.517514	-2264.440277	-2527.798343	-2744.201330	12.940510	15.311317	18.729349	18.690178	23.528295	30.614936	35.177665	39.806771	41.064822	42.920405	41.805222	40.214380	-62.305706	-170.673274	-342.404481	-543.177503	-805.318815	-1151.020828	-1485.525531	-1824.894080	-2151.332607	-2473.927620	-2729.996721	-2936.958064	12.314586	12.429508	11.988446	8.325920	8.210802	7.808717	5.351718	3.445563	0.669446	-1.915086	-4.844769	-7.698007	24
