name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3dx2_725	9.105871	9.766252	16.602227	16.760598	19.800967	23.011012	20.793838	18.988451	16.473086	15.536507	13.565206	13.194150	-8.003304	-7.603814	-3.806808	-5.435209	-4.244044	-2.711338	-2.350854	-1.091263	-1.719141	-2.904841	-7.695583	-13.694887	9.137658	9.937661	13.304809	8.121967	4.576226	0.890525	-4.141538	-8.288750	-8.280941	-7.485979	-6.961330	-3.351387	-13.513471	-15.151013	-13.596797	-19.805232	-22.476972	-25.767167	-32.515900	-39.763133	-45.660521	-51.212416	-59.181132	-66.888476	-108.695607	-294.769449	-489.112886	-777.297315	-1144.344226	-1610.873346	-2115.768163	-2620.097557	-3064.164236	-3402.759148	-3628.851234	-3764.807381	-1.656980	-1.615901	2.704961	2.357127	5.489770	8.985160	10.103193	11.727349	11.125191	9.773602	4.797804	-1.439423	-104.512190	-295.260463	-506.153166	-841.055402	-1265.172278	-1800.964876	-2364.924697	-2911.093438	-3370.253546	-3697.884394	-3898.818085	-4009.484300	-6.295781	-7.726743	-6.689663	-13.161699	-16.755929	-20.489083	-27.491040	-34.898290	-40.979658	-46.127245	-53.408784	-60.555299	26
3dx2_736	5.483310	-4.316733	-1.512103	-4.461979	-1.248915	-3.051077	-5.964430	-9.439118	-10.669959	-13.779333	-15.241291	-16.587128	-9.342299	-22.936633	-24.203913	-28.175118	-28.373499	-31.193626	-31.248486	-32.076345	-32.006088	-35.453218	-40.020337	-46.907909	4.055856	-5.891346	-7.165073	-15.831082	-21.000641	-27.902097	-33.404962	-38.408577	-37.877852	-37.422156	-36.683014	-33.079193	-16.766262	-32.794731	-36.772649	-45.961145	-51.475897	-57.352525	-64.309973	-73.005712	-78.946917	-84.934047	-92.884637	-100.507265	-133.530126	-319.612015	-545.529256	-823.957986	-1209.158295	-1681.574770	-2206.677645	-2698.598382	-3121.446824	-3467.045936	-3681.651989	-3821.199401	-4.332838	-17.725370	-18.422830	-21.495976	-19.263353	-20.319792	-19.549949	-20.118176	-20.119831	-23.717842	-28.485109	-35.609389	-130.942327	-322.102271	-567.646759	-885.868952	-1337.167446	-1875.721928	-2464.167141	-2993.423979	-3428.966772	-3762.843149	-3951.398585	-4065.108169	-10.747852	-26.088484	-30.563753	-40.440600	-46.527731	-53.040827	-60.256858	-69.124667	-75.266896	-80.840130	-88.088912	-95.151121	26
3dx2_741	35.751484	44.437360	52.414741	51.908318	49.082583	48.185177	50.228021	50.711646	48.945948	45.729553	43.918444	42.761546	14.323870	20.172682	23.030233	22.180826	16.195428	15.121585	19.554119	23.275280	22.983910	19.106003	14.296538	7.555229	37.721326	44.312395	45.920596	39.006486	31.949748	26.449745	23.976228	21.228211	21.567279	21.849152	22.559045	26.146870	9.679898	11.562620	9.608289	3.019618	-4.123038	-8.104997	-12.325025	-18.025774	-24.039624	-30.444489	-38.370954	-46.042220	-103.738214	-235.798855	-455.217489	-737.896557	-1134.665062	-1576.579947	-2091.631623	-2616.764709	-3053.147475	-3378.638769	-3600.401620	-3737.519102	22.078505	28.475662	31.766389	31.838564	28.354130	28.647747	33.945997	38.126507	37.799625	33.723297	28.717697	21.737304	-95.749945	-230.707942	-473.955447	-800.645235	-1260.856151	-1761.830879	-2342.378108	-2914.591056	-3364.059255	-3675.019464	-3871.381036	-3982.500121	18.489343	21.172979	18.747495	11.536949	3.899081	-0.958690	-5.405582	-11.248989	-17.463407	-23.446570	-30.684263	-37.793911	26
3dx2_743	12.978054	16.910442	18.963040	20.970803	22.255685	23.330696	20.962347	21.711023	18.145749	16.386775	14.317262	14.037316	0.179446	5.039942	3.785872	5.842865	4.797108	5.096502	5.778707	9.488826	8.622071	6.679251	1.945064	-3.857150	13.001684	15.761202	13.636839	9.022686	4.002965	-1.176352	-6.403375	-8.296514	-8.739223	-7.917722	-7.443891	-3.671941	-4.501333	-2.934269	-7.080090	-11.156600	-15.684523	-19.757539	-26.150619	-31.168336	-36.789269	-42.341370	-50.265129	-57.755506	-92.969539	-264.505954	-479.310807	-749.602570	-1119.538962	-1566.487559	-2063.884925	-2576.245231	-3050.674085	-3396.826758	-3624.874969	-3761.375399	4.737802	9.146558	8.489467	11.553018	12.771329	14.699705	16.155886	20.330278	19.602994	17.502108	12.582878	6.543846	-89.363015	-266.985782	-502.782120	-815.422333	-1245.595812	-1756.023477	-2312.363020	-2869.689729	-3362.522894	-3697.193904	-3899.852715	-4010.687246	0.825200	2.491450	-1.981985	-6.550472	-11.662755	-16.390469	-23.026550	-28.176068	-33.969440	-39.123832	-46.361782	-53.288276	26
3dx2_750	9.722490	7.310799	6.812989	12.491552	14.847286	18.633654	18.454443	17.177316	13.322078	12.520262	10.961153	10.375394	-1.590661	-9.057272	-12.214887	-8.783951	-8.051558	-5.345707	-3.619576	-1.908259	-2.263846	-2.286082	-5.157086	-10.011888	8.168422	3.644845	1.510864	0.544215	-2.482786	-5.538120	-8.144329	-11.385364	-11.787993	-11.068243	-10.829425	-7.543256	-8.287172	-19.841649	-23.560211	-25.907754	-28.187505	-30.596885	-34.622373	-40.248030	-44.527065	-49.169061	-56.187169	-63.167337	-97.266473	-236.315663	-396.881549	-636.158501	-944.068579	-1328.424032	-1798.409105	-2292.939783	-2793.235881	-3183.917589	-3467.046463	-3645.734626	6.363701	-0.731357	-3.491367	1.067159	3.463998	7.629204	10.305563	12.585220	12.616479	12.577283	9.589973	4.543810	-90.521086	-236.562669	-408.068606	-690.262557	-1046.501142	-1490.600992	-2021.712273	-2561.957675	-3087.874111	-3475.948874	-3740.810019	-3897.334277	0.561486	-10.278708	-14.509640	-17.023541	-20.052963	-22.988764	-27.141011	-32.860919	-37.249506	-41.557654	-47.989933	-54.457870	26
3dx2_754	-6.040761	-9.990266	-8.336972	-7.192287	-8.789295	-8.911818	-11.490570	-12.570395	-14.421810	-14.784097	-17.612070	-18.156236	-9.187450	-11.645800	-11.183954	-10.803698	-13.603142	-15.494678	-15.297140	-12.818242	-12.393705	-12.792251	-18.294194	-24.505200	-7.761316	-12.528357	-14.757820	-20.730023	-27.331502	-33.077945	-38.219153	-41.830321	-41.060500	-40.033439	-39.538004	-35.715331	-14.800625	-20.510822	-22.908912	-28.981375	-34.252243	-39.714991	-46.274927	-52.437065	-57.255906	-62.506818	-70.455265	-78.029637	-117.134940	-284.405654	-493.854841	-771.269777	-1128.733903	-1586.565069	-2088.491421	-2606.159945	-3064.427525	-3420.418124	-3652.089183	-3784.676171	-5.289410	-7.795234	-7.032108	-5.508591	-6.440647	-6.428972	-5.439785	-2.491453	-1.970164	-2.489127	-8.172966	-14.626504	-115.574791	-288.651196	-515.752876	-840.733170	-1251.929794	-1776.455695	-2336.588755	-2899.275223	-3374.513746	-3721.904635	-3927.530481	-4033.725287	-10.042686	-15.341152	-18.376218	-24.793092	-30.953310	-36.857374	-43.661416	-49.962142	-54.950694	-59.800982	-67.066825	-74.076098	26
3dx2_756	9.524740	-1.885245	-0.478836	1.682204	0.711483	0.501923	1.007670	-3.131386	-5.707138	-6.425423	-7.979964	-7.849841	-3.415043	-14.538937	-16.360443	-14.846433	-17.532592	-19.215460	-16.110745	-16.952324	-17.649534	-18.551471	-22.942297	-28.299488	7.706475	-3.423945	-5.173666	-10.442042	-17.973537	-23.162341	-26.670004	-31.515915	-30.800031	-29.893533	-29.004674	-25.154303	-10.240346	-23.408036	-27.187105	-32.452699	-38.976726	-43.616399	-48.687694	-56.492560	-61.733618	-67.160761	-74.791429	-82.171034	-98.884757	-291.344638	-506.588717	-787.067645	-1153.156291	-1619.659555	-2140.250477	-2646.881367	-3091.968792	-3432.227464	-3656.431496	-3796.517658	4.813162	-6.612168	-7.696461	-5.075203	-5.812940	-5.559530	-1.579957	-2.075037	-2.756700	-3.819004	-8.399445	-13.992657	-95.395665	-292.419975	-527.277089	-854.128035	-1277.603374	-1810.710380	-2395.792353	-2942.179601	-3400.703011	-3729.828526	-3928.648259	-4043.882534	-1.140776	-14.080086	-18.116659	-23.828872	-31.257146	-36.340325	-41.647875	-49.614629	-55.042268	-60.057707	-66.996472	-73.816624	26
3dx2_761	42.857658	46.796318	54.371658	55.879059	58.752462	62.100691	61.305971	55.559078	52.967221	50.131543	48.212477	47.673277	32.972523	36.531799	41.019318	41.733203	43.013464	46.030622	47.569054	45.233612	44.475623	41.601415	37.074128	30.695976	44.203356	47.847420	50.734748	45.044696	40.349380	35.418692	30.305759	25.534239	25.902747	25.824540	26.462196	30.263446	29.609744	30.632197	31.501525	25.695963	22.170298	18.716783	11.744851	4.267805	-1.329850	-7.626845	-15.341390	-23.030191	-86.702086	-235.584706	-450.410540	-732.090660	-1106.499563	-1550.466807	-2049.420783	-2573.524481	-3013.012867	-3366.119750	-3599.154554	-3727.211238	37.796014	41.627176	46.637428	48.388348	51.777861	56.401083	58.730480	56.859338	56.127327	53.115559	48.412028	41.786855	-82.371072	-235.123165	-471.352021	-797.976691	-1232.739118	-1742.417240	-2301.690888	-2867.822030	-3321.159749	-3663.955387	-3872.472263	-3974.013782	35.373391	37.040814	37.515853	31.221895	26.925098	22.788014	15.591385	7.971942	2.201150	-3.699952	-10.734600	-17.855858	26
3dx2_770	39.879428	41.840361	44.361119	49.967541	52.976236	52.217735	52.149263	48.651692	45.886904	44.351261	43.564176	43.259686	32.938027	33.864530	32.860320	36.604024	37.864626	36.916273	39.337994	39.120686	39.516126	38.577577	36.366795	31.607551	39.525261	38.243038	37.666308	37.032307	33.100153	27.666919	24.555714	20.261307	20.115798	20.738395	21.832195	25.709249	28.465758	24.313477	21.352532	19.570096	16.265477	12.172474	7.995597	1.385203	-3.119068	-8.006304	-14.287804	-20.792977	-60.675095	-191.336163	-370.020029	-619.521095	-947.549200	-1338.099783	-1818.791036	-2316.613790	-2803.809008	-3173.083310	-3450.128812	-3616.535946	38.431457	39.653670	39.323449	44.373158	47.486362	47.846340	51.239688	51.549270	52.267296	51.272004	48.940861	43.979942	-56.664011	-195.038851	-391.191790	-684.546279	-1065.160584	-1507.913895	-2049.917902	-2591.317079	-3102.519031	-3465.535048	-3724.023871	-3867.211155	34.773225	31.263429	28.154666	26.337351	22.353815	17.592028	13.286704	6.567975	1.946181	-2.579896	-8.266918	-14.249597	26
3dx2_772	-4.197021	1.201502	1.701853	7.597432	9.309361	13.167903	12.929893	8.361428	5.678894	3.249834	1.796568	0.892999	-13.593275	-10.610386	-13.321179	-8.757417	-8.239578	-5.173106	-3.029762	-4.493963	-4.090397	-6.036332	-8.805654	-14.201192	-4.899433	-1.718180	-3.662274	-4.542648	-9.551441	-12.865548	-16.427731	-20.946785	-21.293432	-20.803378	-20.491858	-17.161361	-18.846239	-19.937932	-23.861636	-25.375271	-29.189333	-31.618621	-36.424413	-43.407701	-48.113319	-53.188940	-60.101347	-67.158870	-94.666682	-226.135907	-412.484968	-659.322403	-984.465656	-1383.689454	-1856.126312	-2347.641315	-2828.607664	-3194.594397	-3473.829210	-3642.152110	-6.220934	-3.293421	-5.566427	0.169986	2.495230	7.094047	10.124426	9.158161	9.858321	7.849732	4.963568	-0.632626	-87.665936	-225.503248	-428.331147	-717.772382	-1095.244282	-1554.290798	-2086.896607	-2620.660070	-3125.386535	-3484.465233	-3745.721829	-3890.980448	-10.717188	-11.471882	-15.765315	-17.446948	-21.972049	-24.928583	-29.890079	-36.982618	-41.817260	-46.532748	-52.856770	-59.397789	26
3dx2_773	9.754406	6.541136	9.166246	13.432012	11.569228	11.592961	10.580013	6.712778	2.912087	0.793913	-1.410234	-1.976790	5.753274	2.671235	2.984979	6.596757	3.908487	2.593450	4.718168	4.351309	3.354560	1.236645	-3.606446	-9.466712	8.790266	3.642696	2.191604	-1.670501	-9.131015	-14.040461	-18.489934	-23.782636	-24.242500	-23.631336	-22.967622	-19.202709	1.312670	-5.939505	-8.616381	-12.590681	-18.517446	-22.800221	-28.159570	-36.079361	-41.636967	-47.241351	-54.927518	-62.293679	-95.179511	-255.412362	-466.225320	-735.740896	-1084.773126	-1531.196899	-2049.112549	-2552.859400	-3033.388915	-3382.852922	-3606.024667	-3753.289189	7.072437	3.755302	4.647902	9.423389	8.512942	9.108626	12.191589	12.223083	11.415278	9.158276	4.128635	-1.958619	-94.125639	-262.139792	-492.988295	-807.784168	-1208.363661	-1719.217555	-2301.488646	-2845.575714	-3345.927380	-3684.353494	-3881.093248	-4003.291861	3.365614	-3.612550	-6.577734	-10.842887	-17.671789	-22.335391	-27.889835	-35.957550	-41.670819	-46.876854	-53.876548	-60.693522	26
3dx2_774	20.327756	28.252208	27.355988	25.001895	27.777687	30.521597	27.088751	23.055899	19.338775	18.864687	17.283102	16.773939	7.407199	11.493682	6.870235	2.784660	3.262133	4.485696	3.407527	2.608778	1.008075	0.479837	-3.508986	-9.819520	20.303507	25.856189	21.496926	14.053807	9.051131	4.335343	-0.293984	-5.141882	-5.274735	-4.740103	-4.256340	-0.415146	1.813331	1.360327	-5.366683	-13.914308	-18.420752	-22.587615	-29.028882	-36.786799	-42.585373	-48.270990	-55.999257	-63.625954	-94.507707	-256.487634	-476.239954	-745.233132	-1108.441840	-1565.012312	-2071.509859	-2575.894836	-3029.219110	-3381.235020	-3626.663396	-3756.349098	15.353923	19.433846	15.391264	12.504344	15.008558	18.033424	17.757573	17.333968	15.809650	15.150887	10.997424	4.440364	-88.673217	-258.462460	-496.780593	-809.019123	-1231.613157	-1756.733506	-2321.539527	-2866.489744	-3335.204347	-3678.605026	-3901.143745	-4004.170862	10.665816	10.707535	3.559104	-5.322438	-10.636304	-15.356644	-22.027708	-29.937610	-35.906879	-41.193212	-48.252493	-55.309881	26
3dx2_787	24.485566	21.307957	28.293785	29.847867	33.884084	40.077907	38.121868	36.152960	33.007384	30.036745	27.576737	26.940156	10.369577	3.577837	6.429730	7.124128	9.958214	14.933486	15.367731	16.509075	15.810573	12.773160	7.945880	2.151783	23.802403	20.073115	23.472116	19.177287	15.748824	13.368050	9.423957	5.713592	5.170119	5.151743	5.304942	9.103700	4.232263	-4.905830	-4.437003	-8.878989	-10.991281	-12.762162	-17.983815	-24.498237	-30.347712	-36.597188	-44.597031	-51.817838	-89.952122	-230.962082	-434.860206	-698.305682	-1037.812478	-1455.603650	-1974.237386	-2497.367524	-2966.572291	-3323.203681	-3565.323954	-3718.432570	15.731661	9.169554	12.681106	14.372612	19.015677	25.616062	27.094271	28.765497	28.229785	25.070472	20.075230	14.059563	-84.149950	-228.307128	-453.000176	-756.668166	-1150.932734	-1632.506203	-2218.074500	-2787.910284	-3275.890866	-3622.401664	-3840.342993	-3968.431239	10.465711	1.905325	2.190952	-2.696751	-5.664045	-7.979200	-13.346665	-19.978370	-25.977929	-31.834924	-39.170256	-45.843824	26
3dx2_820	-7.951198	-23.150351	-18.036385	-21.091540	-20.147733	-22.632620	-24.228074	-27.791410	-29.491571	-31.314274	-33.780732	-34.207668	-19.389090	-37.795033	-37.501956	-40.671751	-42.924043	-46.193661	-45.102452	-45.899244	-46.326065	-48.394955	-53.855287	-59.733794	-9.682372	-23.420362	-23.918120	-33.310721	-39.387359	-46.448251	-51.407682	-55.996329	-55.989020	-55.076874	-54.901332	-51.210102	-26.647888	-45.928678	-49.840427	-58.945222	-65.138491	-71.123599	-77.565663	-85.739338	-92.174810	-97.657101	-106.097815	-113.571880	-149.602927	-324.204829	-551.606441	-821.471617	-1211.516974	-1673.253964	-2206.808752	-2701.033603	-3116.634417	-3469.421608	-3690.271212	-3831.648148	-15.046114	-33.000776	-31.947867	-34.299162	-34.006344	-35.615304	-33.589494	-34.100599	-34.624952	-36.820665	-42.473915	-48.586957	-148.214028	-324.405542	-577.008444	-885.807735	-1341.877374	-1865.176480	-2464.285161	-2996.204031	-3422.812162	-3765.471434	-3960.587916	-4077.206543	-21.273032	-39.744965	-43.862795	-53.706043	-60.341501	-66.991699	-73.651791	-81.985637	-88.627665	-93.702185	-101.447554	-108.364549	26
3dx2_836	1.456682	-10.625672	-8.483883	-9.562295	-7.483272	-9.110446	-9.958767	-13.785790	-15.309009	-17.851690	-19.249233	-20.161283	-11.529015	-25.948125	-28.028760	-29.569052	-30.015806	-32.896728	-31.098204	-31.866783	-32.220598	-35.566603	-39.805103	-46.290655	-0.829771	-11.851918	-14.093996	-21.079701	-26.557678	-33.340335	-37.718206	-42.412578	-42.053232	-41.321499	-40.512651	-36.765026	-19.398126	-35.129786	-40.244562	-47.142599	-52.200667	-58.220147	-64.259178	-72.179998	-78.439961	-84.563979	-92.273279	-99.793537	-143.803804	-322.139932	-545.433263	-824.140517	-1206.426190	-1673.552967	-2190.591675	-2706.349121	-3124.613565	-3456.746145	-3683.734801	-3821.363055	-8.367417	-22.398879	-23.791896	-24.425862	-22.584865	-23.689155	-21.031710	-21.418848	-21.864023	-25.379265	-29.805262	-36.528667	-142.689614	-323.750259	-568.494429	-887.449048	-1333.177054	-1863.981829	-2445.007030	-3002.927444	-3432.532382	-3751.465351	-3953.962669	-4065.846814	-15.204649	-30.126596	-35.583301	-43.158006	-48.899960	-55.508107	-61.757789	-69.836004	-76.294373	-81.989992	-89.014620	-95.972490	26
3dx2_893	-0.859562	-1.465571	-1.377124	-5.540416	-5.775432	-5.531147	-7.865231	-9.702278	-12.113523	-13.913443	-14.595127	-15.717366	-7.964191	-8.032349	-10.791509	-15.964693	-17.594477	-18.773251	-18.156396	-16.988858	-17.276202	-19.433823	-22.696487	-29.567110	-1.375605	-4.282520	-8.168270	-17.829354	-24.280773	-29.691967	-34.309114	-38.906759	-38.365338	-37.723956	-36.535447	-33.040896	-12.855821	-17.697918	-23.306876	-33.321188	-38.479650	-43.199595	-49.153361	-57.091748	-62.299573	-68.129513	-75.291566	-83.185615	-120.362897	-294.377505	-512.920251	-796.697631	-1169.543744	-1640.995477	-2165.121637	-2650.396670	-3104.719351	-3437.025857	-3672.240392	-3799.895254	-3.970951	-4.222720	-6.239116	-10.204602	-9.883116	-9.150046	-7.697752	-6.274038	-6.497890	-8.831626	-12.271429	-19.390700	-117.587999	-299.097113	-538.898581	-866.633490	-1296.061273	-1835.710057	-2421.345210	-2943.990247	-3414.573355	-3734.074494	-3945.630829	-4046.477286	-7.991216	-12.504697	-18.348017	-28.708501	-34.784235	-40.008827	-46.225843	-54.333377	-59.720369	-65.132636	-71.617760	-78.941536	26
3dx2_990	-8.200070	-12.554330	-10.245183	-10.621141	-8.356648	-13.044792	-13.619992	-16.780506	-19.035987	-20.846926	-22.966529	-23.647482	-25.745077	-31.612076	-32.863809	-33.617056	-35.055470	-39.911409	-37.670540	-37.776715	-38.474737	-40.474466	-45.422252	-51.687689	-8.403674	-14.051747	-16.281225	-23.464471	-28.220573	-36.695039	-41.327448	-45.637048	-45.708948	-44.635579	-44.133596	-40.381510	-31.680210	-40.890085	-45.428707	-52.440482	-57.719796	-64.623088	-70.646841	-78.133445	-84.388433	-89.671380	-97.633034	-105.152429	-130.542516	-302.568692	-527.399977	-797.673040	-1190.519096	-1645.489298	-2161.962378	-2668.187453	-3100.349176	-3454.116906	-3674.905845	-3812.358764	-21.451811	-27.415055	-28.125421	-27.942243	-26.669890	-30.071989	-26.982372	-26.730406	-27.459145	-29.594002	-34.736457	-41.239915	-126.521202	-303.254859	-550.004821	-862.117733	-1322.986822	-1836.489225	-2416.606301	-2963.532186	-3408.573450	-3751.895821	-3946.629659	-4058.341894	-26.504115	-35.338785	-40.281292	-47.890684	-53.464450	-61.191566	-67.446552	-75.089174	-81.538687	-86.422337	-93.688420	-100.645596	26
