name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jya_736	44.921329	49.632653	47.647775	53.714502	60.509634	64.645792	68.193674	68.982735	67.205435	63.661000	62.119636	61.219213	37.304097	44.015100	45.184335	49.773767	50.485633	53.386946	59.638573	64.198142	65.498466	63.881114	62.525275	59.990021	50.266482	56.168177	53.739035	57.270803	56.561668	55.968604	57.044108	55.889976	55.035194	55.158224	58.207073	61.959211	38.818542	43.361916	41.015009	43.118517	42.129710	42.793500	43.280779	41.155792	38.061660	34.639070	32.071687	29.875292	-48.942594	-180.726274	-359.952427	-610.339548	-989.236890	-1444.134801	-1963.333245	-2538.765279	-3104.488776	-3596.428808	-3987.660620	-4257.312890	40.023928	46.635443	48.583472	55.325785	59.540082	64.915052	72.609140	78.314517	80.299529	78.788100	77.260407	74.340770	-42.629696	-179.285661	-377.027006	-672.688880	-1115.006656	-1632.331836	-2211.937378	-2838.722955	-3432.109840	-3921.461900	-4293.236644	-4537.626414	42.382367	47.177241	44.349481	46.737465	45.816274	45.971911	46.121377	43.719937	40.288002	37.001815	34.900026	33.132472	20
3jya_741	43.268685	41.170391	42.977425	44.292358	43.504387	45.095342	45.945541	45.163976	45.085581	44.112586	45.054385	45.420372	36.854339	38.097185	41.127172	41.757436	37.317079	38.549680	41.365949	42.998852	45.488009	46.758591	49.780816	50.351028	48.244474	47.058602	47.020908	48.394580	44.036261	43.152385	43.833904	43.936739	44.592060	45.625151	47.999942	50.773387	37.873812	36.433323	34.761046	35.884635	33.112352	33.831975	33.706416	32.466901	31.406005	29.944560	28.808508	27.282984	-67.296012	-207.417245	-370.698846	-597.367683	-915.510129	-1273.363500	-1669.825310	-2118.204694	-2605.725850	-3092.678884	-3558.482527	-3913.867941	39.035211	40.155888	43.904860	46.061788	43.968381	46.700675	50.356399	52.783203	56.012062	57.661148	60.856072	61.331496	-61.675489	-204.481614	-387.168809	-647.632737	-1010.961745	-1413.860235	-1854.410744	-2340.867220	-2857.738539	-3354.654994	-3820.141320	-4164.439052	41.017133	39.712987	37.474411	38.388951	35.036306	34.938515	34.402036	32.904203	31.604163	30.227878	29.381455	28.163783	20
3jya_742	12.563575	15.202417	15.562326	16.528788	20.244605	18.799756	17.354092	18.515684	17.017704	15.062614	16.133814	17.557748	12.404404	16.139555	21.063664	21.622918	20.192881	17.508170	18.853641	23.491675	24.981728	25.417910	27.302718	27.818073	15.244882	18.566756	19.247637	19.447026	18.646946	15.944504	15.527310	15.183981	14.167492	14.492414	17.524548	21.265937	13.327695	15.174720	16.899398	16.695283	15.791486	14.153129	13.397782	12.082710	9.094174	6.583658	4.790494	3.315774	-45.018076	-138.630160	-321.895696	-552.791510	-901.334230	-1336.770519	-1818.714669	-2355.002564	-2858.781544	-3342.677634	-3740.633609	-4026.083729	12.797602	16.453077	23.113085	25.505097	27.410122	27.237952	29.913797	35.669158	37.678607	38.325244	40.144564	40.373291	-42.257691	-142.256225	-350.510608	-617.731260	-1022.051190	-1514.334340	-2045.646184	-2628.911289	-3154.223302	-3640.224740	-4025.763014	-4291.933079	14.224328	16.326028	18.890484	18.877881	18.213718	16.267413	15.208837	13.660724	10.328618	7.922851	6.532211	5.433901	20
3jya_744	27.952892	26.091603	29.112955	31.008537	29.831592	30.388756	29.753427	32.576756	32.028578	31.403351	32.205513	33.257941	22.161450	22.072455	27.794206	28.112495	21.694596	21.080425	22.991823	29.171086	31.644345	33.177196	34.907819	35.189362	32.366426	31.632803	32.861723	33.995136	29.253762	27.717555	27.559151	29.690156	29.891420	30.681534	33.744609	37.252461	23.071101	20.802149	21.907191	21.561234	16.963934	16.544131	15.810861	16.921474	15.205195	12.908583	11.128614	9.373581	-60.113934	-197.566788	-360.561696	-599.146628	-964.011968	-1390.049046	-1857.129403	-2389.049823	-2931.510540	-3424.917382	-3846.707242	-4160.240569	24.580689	24.387230	30.640739	32.929997	29.696305	31.391448	34.428055	41.702684	44.929797	46.692840	48.396439	48.427415	-55.343079	-198.591487	-378.108196	-656.845138	-1075.915226	-1558.319604	-2075.373476	-2654.473324	-3226.209613	-3724.083969	-4134.961443	-4430.629259	26.304720	24.298917	24.692652	24.562411	19.931560	19.047710	17.911631	18.780610	16.775261	14.596196	13.219500	11.839418	20
3jya_748	11.053093	10.024477	10.508765	17.089536	19.275403	21.394825	20.664077	21.553085	18.644750	16.855503	16.552339	16.989357	8.640859	10.983616	14.257800	19.792310	18.447618	18.354631	20.709594	25.104992	26.022713	27.130354	27.466032	27.216066	12.721282	12.632198	12.279698	15.784831	13.446985	11.555692	10.228628	9.661869	8.168664	9.101133	12.098084	15.638687	8.840046	9.680053	9.587664	11.645885	10.328018	8.514164	7.445720	6.051375	3.302325	1.659258	-0.411514	-2.078411	-31.551283	-131.306808	-268.277564	-490.184987	-794.007964	-1218.347050	-1725.554167	-2253.980217	-2836.063754	-3364.704357	-3751.041730	-4055.312897	9.514288	11.455519	15.730421	23.539355	24.830547	27.753969	31.910583	37.432226	39.365412	40.820256	41.042916	40.531074	-29.677893	-135.416340	-290.050656	-555.922609	-904.826501	-1392.556771	-1959.573235	-2533.497328	-3147.991918	-3682.237963	-4051.550146	-4335.702647	10.083648	10.924798	11.013754	13.845388	12.470769	10.859450	9.691230	8.082641	5.106356	3.557391	1.916439	0.622762	20
3jya_750	9.111337	11.636247	8.501315	10.651292	13.551926	13.618585	9.045597	10.622041	8.579713	7.963808	7.577189	8.426898	7.249534	12.509670	13.896544	16.953007	16.198334	15.613451	13.501364	18.144631	19.202974	20.911264	22.309110	23.535988	10.792572	12.951038	11.087970	11.610995	11.722181	9.805173	7.648549	7.983271	7.112154	7.426747	9.208484	12.155671	7.697949	10.504758	10.370439	11.539454	12.184296	11.491891	9.261681	8.799365	6.552025	4.444582	2.559545	1.382319	-27.044664	-107.318923	-259.238751	-470.364528	-760.598990	-1122.403878	-1568.285684	-2049.868625	-2541.891880	-2984.072931	-3408.057616	-3752.499352	7.949492	12.809277	15.413038	20.102410	22.045287	23.531890	22.865463	28.595698	30.405637	32.328518	33.819825	34.953869	-25.160214	-111.660937	-281.926665	-528.345308	-863.344667	-1273.574589	-1767.357442	-2292.320755	-2809.360314	-3255.298406	-3673.329010	-4005.985492	8.708852	11.453812	11.841087	13.244485	13.998569	13.018495	10.615938	9.980219	7.505025	5.481334	3.909935	3.028770	20
3jya_752	17.656253	15.929308	15.699296	20.547487	27.356353	31.704213	28.674294	28.879253	27.368901	28.673668	29.518967	30.032003	15.901937	15.141214	17.162579	21.188738	23.308446	25.184531	24.982876	28.584205	30.723795	34.528136	36.628731	37.012626	19.965259	18.643909	18.837218	22.208909	24.552229	26.190606	24.481923	25.167347	25.455253	27.198477	30.199126	32.911975	16.280623	14.182729	14.300281	16.608717	18.379870	19.792277	18.256563	18.256684	17.376193	16.528819	15.183766	13.255164	-28.042931	-107.840800	-232.069268	-423.854151	-715.624014	-1120.325653	-1595.890993	-2113.801501	-2666.803434	-3134.719762	-3537.928911	-3859.862067	16.867749	16.094374	19.015209	24.915057	30.039148	34.899190	36.340599	41.146527	44.266037	48.300323	50.389302	50.591167	-25.664867	-109.340252	-249.308563	-476.947019	-817.815916	-1283.261419	-1811.185167	-2373.218555	-2956.376928	-3427.894901	-3819.983168	-4126.074879	17.690642	15.798325	16.111170	18.977543	21.172619	22.865569	21.220143	21.053204	19.965363	19.222425	18.248847	16.655992	20
3jya_755	13.006363	12.711583	10.419047	11.662019	16.455196	17.225801	14.275879	13.601502	12.378067	9.860779	8.711734	8.933738	11.347932	15.249873	16.360830	17.367661	18.826924	18.950843	18.586405	21.383694	23.502659	23.486291	23.651919	24.188355	14.692284	15.040920	12.943442	13.222140	13.096242	11.313646	9.196540	8.184387	7.239363	6.663080	8.258283	10.869855	11.724974	13.840479	12.445216	12.205663	13.154641	12.619409	10.482635	9.001870	6.777825	3.743518	1.208912	-0.442228	-26.867051	-125.112087	-272.148641	-487.618653	-779.771524	-1143.462150	-1593.828122	-2100.602618	-2623.345041	-3098.148951	-3498.229168	-3846.484469	11.930484	15.317205	17.507869	20.455497	24.523546	26.637092	27.787972	31.790177	34.782182	35.050282	35.216871	35.644216	-24.981178	-129.049068	-293.999425	-547.369976	-885.155684	-1296.617276	-1797.716429	-2350.373420	-2902.796258	-3382.414185	-3771.661919	-4107.175715	12.648085	14.654675	13.544869	13.786682	14.710324	13.808253	11.544820	9.903791	7.461178	4.519038	2.342039	0.996597	20
3jya_756	23.287682	21.176287	21.628618	21.227549	28.068255	30.133952	30.620220	31.442298	31.996970	30.136601	29.655267	27.383393	19.052190	17.629012	19.387367	19.148778	23.593567	23.750802	25.628471	28.674997	32.104308	33.442630	36.121307	35.780866	25.099034	22.923574	22.522511	21.100457	24.856606	24.679478	23.755492	23.378468	23.371588	23.184777	24.558408	26.100427	18.679814	15.228342	14.630747	13.596072	17.810941	17.215452	16.131312	15.318162	14.842570	13.784760	13.312962	12.274057	-24.384635	-113.305229	-206.695174	-328.935901	-499.423506	-753.217301	-1085.492930	-1445.754301	-1871.787804	-2338.301048	-2800.514793	-3210.283342	20.847906	19.283236	21.232966	21.640024	27.573322	29.544066	32.785318	36.734195	41.125575	43.075467	46.113840	45.939929	-21.969070	-116.569677	-218.313016	-358.454472	-558.015298	-852.277020	-1229.176703	-1624.389588	-2081.138884	-2564.510059	-3033.151821	-3439.716017	20.919737	17.616441	16.440764	15.118068	19.183439	18.685110	17.635930	16.727240	16.171392	15.140391	14.823765	13.960874	20
3jya_758	15.052575	10.664952	11.013894	16.236135	21.086480	20.452557	21.252536	22.969878	21.954128	19.921595	18.455124	16.203731	12.227943	10.393396	13.109303	18.390745	18.957121	16.113927	19.238226	23.966586	26.264640	27.007047	27.579641	25.941708	16.805143	13.199196	12.871362	15.201406	14.890782	12.501940	11.336440	10.952579	10.121261	9.589897	11.118229	12.783118	12.338279	9.380417	9.167068	11.456089	10.596893	7.993093	6.761539	5.820192	3.982488	1.448819	-0.428370	-2.655984	-26.631360	-109.211821	-230.043426	-404.555860	-664.538966	-1025.852119	-1428.992082	-1894.944745	-2402.135734	-2881.168144	-3311.587044	-3663.991031	13.208994	11.092286	14.709905	21.398178	24.533271	24.239604	28.643568	34.510539	37.773873	38.924180	39.624238	37.917276	-24.514620	-110.483470	-247.168475	-452.914567	-756.878616	-1171.155489	-1621.725229	-2132.379162	-2670.589545	-3158.519012	-3583.300884	-3922.810371	13.689503	10.715764	10.727297	13.214629	12.604979	10.158815	8.757236	7.677882	5.678656	3.230229	1.649084	-0.295761	20
3jya_761	15.100792	9.675159	9.229137	9.637772	12.875616	12.195445	10.632375	11.544719	8.967164	8.725807	9.844860	10.574416	9.883994	7.208455	10.387588	11.666471	11.123978	8.469329	9.213875	13.739683	14.420643	16.600086	18.647103	18.980613	17.754756	13.287872	11.861675	10.365953	9.862109	7.992296	6.429916	6.627326	6.391647	8.013604	11.006903	14.267193	9.957485	5.476517	4.662077	4.288562	4.488152	2.844017	1.078605	0.728716	-1.052382	-2.151995	-3.792399	-5.398942	-53.863364	-170.115045	-338.628533	-540.121938	-828.352041	-1220.337675	-1722.119517	-2265.401282	-2788.284768	-3278.103741	-3674.328095	-3991.798454	11.675737	8.734275	12.718931	15.157966	17.085215	16.895716	19.537859	25.356556	26.733780	29.184787	31.177702	31.304309	-50.838662	-171.245713	-359.364213	-590.559064	-923.401382	-1371.109043	-1937.099401	-2530.740601	-3078.104138	-3572.535370	-3956.709620	-4257.434272	12.356312	7.931046	6.937481	6.229800	6.245299	4.470681	2.663009	2.141823	0.065130	-0.932963	-2.184409	-3.441179	20
3jya_764	8.202491	10.808984	11.023288	11.130090	14.735318	15.340437	13.982531	15.285208	16.084562	13.319325	11.826266	10.191529	6.918453	11.081013	14.654460	14.171526	15.498688	15.871291	16.423577	20.232372	23.982831	23.959340	25.208019	24.876919	9.623403	12.167998	12.165024	10.576654	9.420535	7.157111	4.919326	4.636768	3.818921	3.113171	4.186003	5.845422	7.267480	9.722344	10.688248	8.293745	8.370968	7.263630	4.869401	4.021232	2.403486	0.155766	-1.181042	-2.634147	-21.381159	-84.102376	-209.973338	-385.674375	-619.838770	-899.801908	-1246.100522	-1657.414687	-2113.291932	-2563.651229	-3009.786001	-3382.235674	7.483741	11.421513	16.060262	17.225713	20.451284	22.343481	24.048572	28.920101	33.605305	34.030135	35.530916	35.251326	-19.851564	-87.341291	-230.526271	-437.779322	-706.893788	-1023.399249	-1410.472445	-1862.584374	-2349.459721	-2810.263539	-3257.793309	-3622.995170	8.099292	10.588896	12.055559	10.126188	10.021639	8.625231	6.129702	5.182916	3.442994	1.251279	0.119737	-1.106132	20
3jya_765	8.126699	4.854093	6.721833	11.661193	17.803535	19.447015	19.929442	23.773370	21.339412	18.915640	16.521652	15.331205	6.238116	4.937859	8.909919	14.682740	17.012526	16.344424	19.309142	25.923738	26.863751	27.475698	26.988998	26.779271	9.793383	7.242828	8.105565	10.413078	11.479831	10.556065	9.482350	10.031433	8.607276	8.087662	9.386148	11.693608	6.499219	4.245538	5.164649	8.132896	8.794724	7.448667	6.669618	6.523069	4.245553	2.016822	-0.113634	-1.425423	-23.980567	-100.222063	-206.234970	-369.716743	-611.118706	-949.472434	-1363.716761	-1821.081207	-2321.332803	-2802.882156	-3225.987843	-3595.773019	7.084561	5.536855	10.423887	17.494010	22.300223	24.084398	28.626562	36.407947	38.320479	39.359878	38.997756	38.776286	-22.153259	-102.799633	-223.739070	-416.067664	-699.821990	-1089.100586	-1554.094737	-2056.853670	-2586.595111	-3077.492099	-3494.074159	-3853.464054	7.656609	5.435531	6.642008	9.795727	10.771474	9.626977	8.832154	8.574572	6.149096	3.982863	2.139437	1.091675	20
3jya_766	4.870788	0.324632	4.284426	7.551339	13.866106	14.828987	13.610579	12.546399	13.035642	12.157876	12.269289	10.683697	-0.172168	-1.412839	4.771489	8.306287	10.081770	9.137804	10.053812	12.046901	15.830646	17.970593	20.541862	20.442416	6.227877	2.118399	4.717736	6.324599	8.624331	7.658077	6.817688	5.910025	5.809173	6.623783	8.794735	11.072584	-0.541221	-3.376339	-0.809026	1.141988	2.531005	1.503712	0.536351	-0.744384	-1.660632	-2.501370	-3.288647	-4.330401	-31.468243	-120.428780	-240.323526	-406.046681	-661.675936	-996.562558	-1384.831164	-1813.343467	-2318.385479	-2807.425026	-3250.882979	-3659.586763	1.477308	-0.246503	6.855707	11.524829	15.908826	17.197841	19.361120	22.301837	27.143806	29.769110	32.528100	32.498368	-29.235603	-122.513536	-259.483971	-451.102167	-750.272314	-1132.557693	-1565.013410	-2030.274842	-2569.701925	-3070.739474	-3512.189690	-3913.388331	1.434007	-1.554062	1.233621	3.149646	4.857659	3.858125	2.740592	1.296828	0.248340	-0.530334	-1.050265	-1.850773	20
3jya_767	8.019414	6.088350	3.812870	6.549730	12.516858	11.872507	11.014922	12.745614	13.980043	10.661734	9.750807	7.812278	6.757982	7.341174	7.545085	11.099973	13.980658	10.883262	12.085037	16.787647	21.113928	20.790394	22.435453	22.039818	9.081510	7.837028	5.213800	5.628190	6.337673	4.178487	2.357723	1.349723	1.216573	0.387650	1.833513	3.532943	6.746433	6.223286	4.017919	5.206955	5.949888	3.150844	1.327056	0.153391	-0.704416	-2.916786	-4.043804	-5.369473	-21.795928	-95.489460	-208.000759	-354.003878	-568.920991	-889.996910	-1241.939989	-1660.587598	-2114.637535	-2578.318038	-3007.880381	-3402.662430	7.372688	7.640376	8.640181	13.228498	18.214660	17.562332	19.877387	25.671027	30.895321	31.051765	32.910391	32.603959	-20.576251	-98.592939	-225.285026	-395.937855	-648.865112	-1018.676218	-1409.836524	-1870.101609	-2354.368511	-2829.051513	-3257.851239	-3646.523823	7.627663	7.081012	5.077262	6.273920	7.175168	4.680936	2.711532	1.445416	0.445499	-1.718334	-2.617089	-3.732063	20
3jya_771	6.620787	3.807826	5.953884	8.539435	11.504610	14.471336	17.075326	17.736829	16.357920	13.291962	12.043206	10.089978	5.030914	4.762841	9.041531	11.696783	10.973060	12.339050	17.067837	20.668601	21.998321	21.563920	22.862770	22.438129	7.310403	4.700062	6.900492	6.403366	5.631352	5.182495	5.688767	4.890824	3.627306	3.017074	3.646069	5.234299	4.390413	2.322821	4.603772	4.182375	3.137082	2.824572	3.363674	2.216805	-0.124617	-2.376967	-4.329093	-5.753925	-28.661725	-112.374596	-226.406640	-381.294989	-614.775632	-927.248599	-1307.167782	-1701.359758	-2127.452402	-2570.766783	-3011.988382	-3405.331544	5.848733	5.236909	10.216205	13.991909	15.583957	19.042375	25.154348	29.568368	31.604112	31.591294	33.134389	32.803084	-27.764397	-116.925888	-244.114372	-425.728589	-698.898391	-1058.638107	-1485.876999	-1913.822216	-2364.140754	-2816.749974	-3259.423858	-3646.930279	5.533984	3.439841	5.739954	5.339922	4.513716	4.210965	4.688237	3.367704	0.846230	-1.346030	-3.084814	-4.295042	20
3jya_772	7.220307	4.464290	0.598637	4.755879	11.020992	10.513795	8.830044	10.434567	11.019460	9.995438	7.848961	5.519378	5.071236	4.887977	3.997258	8.208421	11.670582	9.572581	9.858351	14.106426	17.658476	19.675068	20.356256	19.616721	8.335353	5.848372	2.388590	3.979038	4.754334	2.652452	0.537848	-0.133425	-0.496376	-0.484965	0.470500	1.549522	4.918782	3.314623	0.674382	2.422220	3.477293	1.393491	-0.642794	-1.607600	-2.621968	-3.848727	-5.126529	-6.949854	-20.769516	-95.463498	-216.159201	-351.725253	-545.282133	-838.175170	-1182.768082	-1570.437662	-2020.013039	-2488.094059	-2927.636736	-3319.856138	5.989968	5.463143	5.424299	10.568565	15.843792	15.854768	17.333498	22.547444	27.068005	29.652941	30.596400	29.962554	-19.413575	-98.819628	-234.020628	-391.906939	-619.858546	-957.050032	-1341.746968	-1767.101760	-2247.916536	-2731.204680	-3171.251630	-3558.265247	6.104038	4.448313	2.064301	3.739810	4.795150	2.867405	0.744009	-0.323817	-1.441969	-2.616466	-3.689215	-5.308100	20
3jya_774	4.266507	-0.083014	-0.246110	6.223073	8.809737	10.620595	9.939900	10.930658	10.917811	8.150934	6.412455	5.793830	4.586473	0.504306	3.328769	9.741555	10.129031	12.185242	13.246057	16.613564	19.324349	19.576399	20.818350	22.360881	4.419429	-0.178978	-0.241241	4.545954	4.232338	3.144214	2.517800	2.197653	1.819942	0.839661	1.493472	3.427464	3.660287	-1.972796	-1.180175	3.281659	3.955845	4.419986	3.686338	2.847633	1.707440	-0.371917	-1.735167	-2.237198	-26.335767	-81.313725	-194.646218	-350.136135	-567.836853	-826.942768	-1160.592471	-1534.387527	-1948.927955	-2403.214719	-2850.156804	-3267.356595	4.721819	0.671135	4.489499	12.417024	14.695191	18.078838	20.304994	24.581680	28.109495	28.910945	30.455805	32.176954	-26.138190	-84.744663	-213.748289	-398.584839	-648.846267	-942.401695	-1315.131959	-1724.130184	-2165.093094	-2633.523187	-3084.158273	-3500.053216	4.091772	-1.357849	-0.053659	4.852130	5.486219	5.591685	4.777834	3.831394	2.567982	0.534326	-0.655149	-0.982891	20
3jya_775	8.854070	7.277480	4.883855	5.780924	5.142046	2.557431	5.482320	7.294936	6.065973	4.948573	3.358429	2.404141	10.438452	9.593301	9.324456	10.646150	6.729789	2.744027	7.353306	11.298204	12.790845	14.330782	15.583994	17.047488	10.177913	8.566726	5.969457	4.399699	1.862581	-1.347527	-1.461996	-1.952620	-3.057589	-3.499174	-3.078836	-1.879625	10.482669	7.875925	5.496716	4.596319	1.507832	-1.767665	-1.826033	-2.782191	-4.408372	-5.978402	-7.390376	-8.208514	-34.931810	-98.738231	-202.247388	-315.945447	-507.798359	-754.962227	-1065.493244	-1418.715675	-1826.244637	-2237.297658	-2660.179110	-3074.085588	10.222203	9.403301	9.959687	11.910362	9.946287	7.515315	13.338532	18.201498	20.580706	22.589983	24.142677	25.822991	-33.625097	-100.479407	-217.207337	-348.544665	-572.404914	-852.830476	-1205.423501	-1594.371368	-2029.778129	-2453.479627	-2880.503194	-3295.290347	10.666208	8.231460	6.097562	4.942866	2.094518	-1.224010	-1.285773	-2.321561	-4.037215	-5.561242	-6.814805	-7.485203	20
3jya_776	19.559421	21.765181	24.259232	22.001138	23.947751	27.306272	30.585638	31.037643	29.882964	26.866736	24.948385	23.781950	18.612655	22.536646	29.487974	27.764247	26.240548	27.780321	33.714758	37.597148	39.680583	39.314026	38.662117	37.552163	21.076274	23.746753	25.537748	22.167656	19.778774	19.105763	19.524534	18.676486	18.278124	17.939729	19.649348	22.269742	18.598975	20.685482	23.729453	20.823215	19.550262	19.198000	19.480496	17.881658	15.919461	13.026557	10.338427	8.349288	-20.995040	-113.971755	-279.984066	-508.087109	-810.327461	-1208.610392	-1680.313025	-2200.550717	-2718.008165	-3224.034365	-3637.079461	-3984.293117	20.473847	24.160757	32.539737	32.449681	33.440352	37.532564	45.049817	50.094784	52.918649	52.894498	52.232969	50.978139	-18.677966	-118.585198	-307.652556	-570.118864	-917.773104	-1373.850925	-1903.417448	-2470.436295	-3014.025385	-3525.770222	-3926.309921	-4257.463403	20.859953	23.088930	26.728012	23.920382	22.451248	22.020956	22.145061	20.352251	18.128224	15.335041	13.028439	11.372604	20
3jya_780	56.941073	60.109548	56.935582	57.759294	58.859287	62.580802	62.834478	63.645844	63.013807	59.639086	58.342201	56.980341	45.882368	48.328768	47.242246	47.236898	46.039815	47.835110	49.821523	53.974992	56.089299	55.228621	56.368671	56.080802	60.784794	63.626998	59.662311	58.320707	55.277996	55.136848	53.699713	53.434577	52.350592	51.453886	51.968258	54.309249	46.504287	46.736256	42.621010	40.597592	39.056461	38.789655	37.089635	36.820685	34.485457	31.603123	29.189605	28.013158	-2.394375	-87.628558	-222.145579	-398.621585	-630.163299	-938.085347	-1335.876392	-1820.499217	-2270.440941	-2737.731156	-3191.920839	-3574.208806	49.655187	52.036447	51.509786	52.771663	53.182682	56.918385	60.381409	65.910666	68.711784	68.267642	69.622792	69.357613	3.009394	-87.310095	-236.254512	-441.474041	-706.330047	-1061.659982	-1512.377578	-2046.841485	-2521.851588	-2998.297226	-3452.397678	-3825.714496	50.810155	51.242754	46.843046	44.812874	42.762077	42.373648	40.615541	40.281394	37.734941	34.926476	32.761135	31.839892	20
3jya_782	75.205221	75.690443	76.256894	76.531740	79.928532	79.108454	80.513813	79.446849	80.198734	76.482383	76.210493	75.415385	62.156528	58.965110	60.910460	60.981479	60.896607	58.504625	61.307551	62.360154	65.544485	64.410891	66.897933	67.250785	80.571951	80.905663	80.291307	77.010279	75.971922	73.256196	73.022952	71.562718	71.389201	70.736620	72.038367	74.189563	62.495300	56.967090	55.501393	52.683767	52.235819	49.752247	48.952510	46.545700	45.162844	42.828646	41.647634	40.453634	-20.508530	-111.465237	-247.550169	-406.521288	-637.178411	-936.541723	-1297.226107	-1695.869420	-2136.103629	-2610.795384	-3083.169976	-3471.998011	71.561291	68.924956	71.262087	72.049868	73.691016	72.897391	76.804227	78.685251	82.656982	82.040667	84.829418	85.243171	-9.838492	-101.665664	-251.936715	-435.213371	-704.068823	-1046.696933	-1455.924768	-1892.237749	-2362.454426	-2850.304464	-3327.243267	-3710.382709	72.906934	67.933578	65.799989	62.375657	61.439609	58.573752	57.574971	54.995150	53.446354	51.177920	50.207186	49.246139	20
3jya_783	116.144546	123.670539	127.630521	130.094674	135.421659	136.588563	133.186667	129.657348	130.192722	131.809047	132.569789	135.861434	97.201207	102.970794	107.986275	109.761893	111.599471	110.502577	109.304095	108.184068	110.609180	113.124820	113.983378	116.083150	126.342842	136.524963	138.638300	136.287514	134.556236	132.656412	131.024194	129.870753	131.780608	135.072509	138.539976	142.675240	100.165467	104.352607	103.798504	101.691797	103.237699	101.903990	98.973434	95.482376	94.414841	93.708622	91.830125	90.497597	-31.001370	-205.004433	-428.201718	-717.835515	-1101.917108	-1579.366157	-2087.811439	-2573.475124	-3048.606871	-3481.920862	-3869.927433	-4173.212212	104.545661	110.522614	116.540681	119.810297	124.002791	125.223186	125.018242	124.273515	126.897073	129.403674	130.146469	131.975854	-17.394656	-194.789264	-443.227517	-775.900717	-1215.801425	-1758.944260	-2321.318473	-2839.381457	-3333.189617	-3764.560579	-4139.226795	-4427.473691	108.886964	113.612473	112.263783	109.364589	109.614554	107.463928	103.966050	99.996543	98.481449	97.926751	96.493672	95.546929	20
3jya_786	122.981088	125.519418	132.596448	135.450849	143.667194	151.373098	151.374373	154.739734	153.728548	154.344095	151.983673	150.961702	104.417240	103.121955	110.120732	113.190546	118.206494	123.597820	125.583945	131.477890	132.939413	135.129055	133.644167	132.186451	131.310742	135.560055	141.622432	141.454193	142.596860	145.015315	144.161511	144.602254	144.520209	145.697136	147.829873	151.014059	105.467460	102.614235	105.688548	106.731594	110.504190	113.110915	111.334753	110.198970	107.952685	105.837749	103.369839	101.676640	-32.386979	-173.632976	-348.755762	-585.734679	-896.222179	-1299.499496	-1750.459531	-2259.034280	-2766.814132	-3227.983424	-3639.805526	-3977.290920	112.301591	111.784904	119.499525	123.671270	130.627490	138.188099	141.224965	148.108942	150.162771	152.515205	151.008501	149.375183	-17.915287	-158.904081	-353.378850	-625.057880	-983.285428	-1449.947178	-1955.971039	-2515.116001	-3050.242266	-3516.153992	-3915.969849	-4237.713442	114.847309	112.783902	114.991387	115.203229	117.859527	119.912944	117.722353	116.322755	113.755188	111.755483	109.681034	108.334170	20
3jya_787	120.036853	127.413120	127.559152	133.619906	141.588712	141.405776	141.139916	139.121516	140.040744	138.989873	139.851201	141.290428	97.035699	101.296374	101.838840	107.355290	109.199712	105.950424	108.358440	109.752867	113.311154	113.438319	113.432760	111.977090	130.965638	138.713412	137.718011	139.393770	140.814173	137.699852	136.628916	135.232518	135.336972	137.452284	141.190195	145.524491	100.320322	101.314348	97.406453	99.542432	101.497392	98.407261	96.527416	93.394359	90.583773	88.342976	85.477614	82.916885	-26.997326	-182.840826	-380.426566	-645.477130	-1032.062865	-1551.966314	-2143.233609	-2739.767892	-3299.477372	-3769.782470	-4123.692134	-4336.743073	109.711633	114.540456	116.084651	122.933236	128.150702	127.982993	132.118622	134.440120	138.409171	138.447075	138.132766	136.134513	-8.429095	-167.412657	-386.024706	-691.335837	-1143.380779	-1738.050187	-2403.687945	-3048.962464	-3634.096833	-4097.629813	-4428.444587	-4612.683050	114.476947	116.208025	111.569638	112.910380	114.521155	111.082414	108.875191	105.349956	102.091804	100.003644	97.686060	95.611183	20
