name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3coy_500	98.386914	102.613666	99.767493	93.952644	90.516479	78.778589	64.321204	54.539633	44.273881	39.908213	37.643446	38.167760	76.385173	77.701957	77.617489	80.224834	83.955062	85.758064	89.933328	99.855008	106.133207	111.210391	112.541048	111.995600	105.000143	112.754015	118.666403	125.266447	133.197883	137.994327	140.854372	146.766497	153.109458	161.907956	169.782997	177.930821	72.585611	69.806029	72.424338	77.754598	85.309519	88.586752	86.859870	85.354430	81.772679	75.556561	66.174479	56.611293	-139.237443	-461.024008	-902.918498	-1482.409518	-2259.475722	-3326.426767	-4576.421640	-5937.796118	-7347.539585	-8635.099992	-9784.534552	-10799.603198	89.312462	90.828870	92.671884	97.720565	105.905302	113.059840	119.930576	131.688206	139.332105	144.786584	146.160341	145.506846	-122.559785	-452.328184	-934.385464	-1592.001426	-2477.732660	-3700.293868	-5099.259569	-6582.732859	-8070.204927	-9373.302979	-10501.452940	-11488.732298	87.366751	85.740699	88.404586	92.961216	98.908140	101.904078	99.869696	98.119604	94.218292	88.648164	80.460489	71.948943	57
3coy_510	79.143801	82.320360	80.456121	67.780705	57.122274	49.788252	40.545457	28.034974	20.178471	15.940199	15.745868	14.288423	62.328344	61.152504	64.263190	61.183667	58.673532	63.107181	72.207054	80.609823	90.514511	96.206231	100.265285	97.828501	83.164565	90.993781	97.644358	98.979379	103.362256	108.890768	112.981447	117.592325	123.941349	132.982218	140.449151	147.841670	57.163847	53.851696	59.171714	59.782628	64.031591	67.733721	67.747117	66.075579	63.422446	57.831543	48.598651	38.468074	-117.576328	-401.833165	-856.629441	-1465.768881	-2285.519846	-3271.357339	-4465.776120	-5828.916185	-7246.677708	-8537.519259	-9686.945288	-10696.138409	79.482170	78.554606	83.250447	83.121799	85.719056	94.088589	105.649695	116.012412	127.406358	133.522630	137.648058	135.115428	-101.133663	-393.313439	-890.020483	-1584.104314	-2518.577623	-3635.323048	-4973.594727	-6460.992375	-7962.626749	-9271.116947	-10403.888718	-11384.454992	75.952746	73.789251	79.045810	79.435725	82.563359	85.069867	84.699392	82.810344	79.863568	74.905846	66.841491	57.759070	57
3coy_513	63.991695	67.703748	56.398152	47.200288	36.712043	25.941361	12.079742	1.578877	-11.804834	-22.833068	-33.630409	-42.247209	35.455830	28.453202	20.524307	18.095154	13.652655	12.915913	15.021234	23.427022	28.972978	33.212360	35.715854	36.081140	67.019331	71.075002	70.043529	71.318949	72.131714	72.091206	72.555109	75.281454	78.546175	84.173774	89.001607	94.561504	27.968812	16.233270	13.670211	13.581017	13.960864	12.304292	9.545854	7.616508	4.993926	1.099461	-4.872998	-11.415577	-99.760102	-327.523854	-717.417408	-1206.920510	-1870.332089	-2714.819554	-3748.481996	-4937.781021	-6260.948201	-7578.742528	-8914.841588	-10177.345941	58.357119	52.006844	45.075286	44.848947	44.539023	47.501820	51.849153	62.082189	69.323601	74.260914	77.136308	77.722596	-78.504308	-315.186583	-734.227854	-1294.428137	-2054.265743	-3018.046744	-4178.088933	-5482.565096	-6890.277787	-8241.516624	-9584.893085	-10842.173948	52.401542	41.971395	38.970056	38.443981	37.843571	35.477926	32.443712	30.358968	27.568467	24.078092	18.850743	13.030919	57
3coy_522	97.368699	97.512440	90.112366	81.371635	72.290977	61.489604	48.506381	34.308072	24.190835	15.616919	17.704453	20.158664	75.020403	72.069662	68.451146	68.796877	68.054506	69.560350	74.797707	82.577797	90.652122	94.380288	101.071941	103.255074	101.498253	104.210860	105.802158	109.010900	114.135249	119.111400	123.003835	126.880673	133.770594	141.425319	151.006833	160.130953	69.771430	62.407737	61.992070	63.638733	68.513697	71.624166	70.921447	68.677005	66.311914	60.066295	52.466977	43.759761	-98.095368	-402.961257	-830.112589	-1433.654806	-2271.516072	-3300.217577	-4527.113922	-5938.292052	-7397.198742	-8778.255027	-9971.620158	-11036.132135	91.356430	88.372391	86.299438	90.108485	94.944037	100.838551	108.640450	118.498067	128.101851	132.363912	139.124928	141.226129	-83.397478	-399.175563	-861.971348	-1561.496837	-2520.655071	-3685.906875	-5053.330457	-6592.967251	-8134.147999	-9536.873934	-10713.567764	-11752.769601	87.719502	81.300380	80.700558	82.670743	86.800456	88.967382	87.936201	85.477524	82.812297	77.174873	70.763727	63.110098	57
3coy_525	87.084190	94.662975	94.145442	78.704950	68.405923	63.893352	57.698500	49.901997	38.990258	32.844925	34.233036	35.762154	71.045612	75.874990	81.539910	75.668186	73.349257	81.373734	92.047571	103.516078	107.084165	110.664891	114.923936	113.070568	92.462166	103.962649	110.689635	111.524464	118.052910	126.207866	132.768948	139.187889	145.758197	153.978094	163.149490	172.114473	67.333755	68.168993	74.094896	73.889260	80.289484	86.415933	87.342908	86.039810	81.631809	75.138018	66.855891	57.301366	-124.809339	-437.806438	-936.741301	-1572.068529	-2405.865809	-3441.914772	-4640.349556	-5985.162107	-7339.753058	-8626.830708	-9742.299127	-10671.532027	88.136657	93.163844	100.512775	97.355177	99.609496	112.057079	125.007728	138.251831	142.986717	146.958662	151.237018	149.203702	-107.678410	-432.275697	-977.921390	-1695.358721	-2638.896176	-3820.512263	-5159.244577	-6626.314960	-8049.526584	-9353.019858	-10448.458387	-11344.170309	86.198049	88.259552	94.041191	93.151204	97.718052	102.803905	103.265625	101.702094	96.948090	91.088996	84.011777	75.555531	57
3coy_528	100.740566	109.907192	107.239542	92.081404	77.252125	68.366533	55.739364	44.265178	31.733788	22.878818	18.215861	16.812579	73.914062	73.629555	74.479046	68.384280	60.818557	63.135640	66.664686	75.050389	79.151776	84.019129	88.163939	90.240696	104.518118	113.712328	116.173864	113.059345	113.925932	117.919015	121.098556	125.950183	131.066919	137.857765	144.315493	151.700001	67.423667	61.586575	61.595831	57.521292	58.216901	60.698511	59.508634	58.610559	55.205449	50.325103	42.919895	35.102117	-79.760212	-323.902670	-759.240415	-1353.547671	-2123.099708	-3048.776881	-4151.970815	-5439.145335	-6780.543697	-8124.665979	-9375.133347	-10501.590236	92.164591	92.364542	94.803666	91.700027	88.565074	94.440754	100.096964	110.388503	115.915775	121.427176	125.789922	127.910747	-63.181186	-318.632028	-796.857081	-1477.802237	-2350.450886	-3400.025990	-4628.748844	-6035.005664	-7451.146225	-8825.015556	-10071.429000	-11182.681507	87.205638	82.633120	82.752101	78.655314	77.951968	79.171002	77.554072	76.467836	72.794322	68.426095	61.984268	55.064942	57
3coy_529	107.317769	117.095192	111.929451	106.033111	98.374252	85.322035	71.565491	60.040002	47.252134	33.274738	28.035909	27.244501	81.615550	80.923108	78.861426	80.756704	80.723455	80.532182	84.849047	91.038133	95.703672	96.636260	98.315848	97.056721	113.435702	127.641977	132.042590	136.191523	139.732183	141.533870	143.187618	149.042584	154.585885	161.081343	168.307525	176.561566	75.892827	72.815583	74.854511	77.185023	80.131385	80.731235	78.083094	75.914775	72.549196	67.009192	58.546018	49.234484	-105.116099	-394.001501	-822.656140	-1389.053822	-2198.886214	-3217.906163	-4424.134675	-5721.708543	-7128.017917	-8559.245302	-9807.468774	-10851.266219	103.050505	103.017550	102.128637	106.669955	112.060559	116.204716	122.937783	130.760761	136.900210	138.532197	140.363415	139.013890	-80.704791	-379.057600	-838.179795	-1489.536065	-2424.506837	-3586.299758	-4936.254676	-6344.267107	-7829.502917	-9289.796214	-10525.727964	-11541.612315	99.193147	97.675423	99.003803	100.868972	103.053287	102.659577	99.578301	97.146538	93.495910	88.492466	81.118741	72.850756	57
3coy_541	77.662726	81.592058	77.836871	72.899201	64.114337	52.302892	36.388457	23.666800	10.381855	1.463460	-3.798625	-3.635721	63.657940	62.669042	63.063590	68.280379	67.371875	69.024559	72.908711	81.732890	84.907369	87.087656	88.145890	88.815356	80.699316	88.558804	94.085358	98.814117	102.345675	104.513653	107.453551	112.231899	118.641471	126.397895	133.086736	141.447038	58.040081	54.450305	58.025597	63.131501	66.866927	68.325477	67.930751	66.725207	63.302559	57.061942	47.905552	39.295351	-104.367688	-361.521740	-802.499074	-1384.977187	-2150.403366	-3156.432170	-4396.493958	-5778.773541	-7178.370990	-8502.532067	-9722.329467	-10781.569045	82.891582	82.445299	84.736515	92.465853	96.263773	102.466150	109.190630	120.060918	124.634213	127.291934	128.481807	129.090905	-86.531691	-352.626281	-835.591177	-1501.169294	-2377.336729	-3526.889751	-4914.201619	-6422.585788	-7894.651025	-9235.871122	-10440.828190	-11475.069139	78.885768	76.616786	80.553960	85.128453	87.671075	88.404463	87.778574	86.371799	82.656134	77.022069	68.966881	61.373615	57
3coy_544	50.155162	53.504618	41.776790	32.807496	23.078876	6.925541	-12.207100	-30.980594	-47.596323	-62.136301	-70.718920	-70.658589	35.811136	36.706991	28.462828	27.812577	25.216842	21.332224	21.253334	24.216185	28.444939	33.450925	37.647572	40.375805	51.012853	54.322175	49.524931	49.331124	50.328833	48.530198	47.206345	47.929063	51.302018	56.656295	62.946371	71.674961	28.723530	23.901443	17.348049	17.019790	17.719400	15.565901	12.085038	8.615986	5.983155	2.589208	-3.527349	-10.813218	-100.149430	-345.847198	-733.837002	-1241.018860	-1951.495497	-2860.468410	-4000.052018	-5312.001810	-6740.257573	-8240.246466	-9627.130450	-10750.245309	50.364186	51.159318	44.532086	46.088999	48.354007	48.481031	51.088156	56.139870	62.190694	68.113570	72.654019	75.391470	-87.465532	-343.864367	-768.563734	-1347.781001	-2165.506490	-3200.357918	-4475.767003	-5907.447238	-7422.791791	-8966.441451	-10355.534639	-11458.305907	44.600759	40.483792	34.165220	33.390429	33.601751	30.740655	27.076968	23.453590	20.631241	17.630378	12.387503	6.051060	57
3coy_545	91.644659	101.177383	93.990057	81.603328	71.481708	64.114904	53.914533	44.257231	36.521315	31.611452	29.820849	30.546805	71.607500	74.802500	71.751396	68.900319	66.941202	73.571991	83.346243	92.265736	98.516850	102.686721	104.108278	104.892098	97.789196	110.435127	112.454878	113.426328	117.959995	123.979119	128.802565	133.541301	140.483754	148.953229	156.439555	164.214270	68.227814	67.906125	67.784745	68.169033	72.834097	78.055667	79.275627	76.000996	71.865695	65.444545	55.797869	46.652047	-104.902714	-373.679335	-835.237817	-1439.255900	-2245.558961	-3292.832843	-4553.282745	-5887.024619	-7218.200847	-8478.183578	-9596.822867	-10627.440345	88.299955	91.629794	90.526237	90.542573	93.509984	104.966206	117.479406	128.082034	135.441100	139.968988	141.419024	142.136197	-87.522620	-364.190656	-869.626370	-1557.703839	-2476.131898	-3675.087295	-5088.425764	-6536.856074	-7934.198563	-9207.583039	-10304.928893	-11311.689038	86.520798	87.184155	87.446425	87.538487	90.978139	95.507830	96.396360	92.850000	88.368267	82.589522	74.124052	65.992007	57
3coy_546	102.255029	114.530413	108.346927	96.043048	81.622856	63.322737	43.078556	22.889629	6.255485	-4.833737	-7.768421	-5.556169	72.895232	76.928534	74.580026	70.458614	63.286331	58.076273	60.689702	64.033211	67.665923	73.461985	81.032031	85.263015	107.267867	119.135702	119.908522	119.533157	119.576658	119.069911	120.233354	121.948825	127.047709	135.024526	143.294302	152.779278	67.609803	65.483910	65.199101	63.985725	63.426896	62.121723	62.293693	59.304054	56.527119	52.976973	46.541187	38.770690	-69.875331	-321.590818	-708.647298	-1246.849002	-2006.557667	-3003.295966	-4285.898050	-5717.990297	-7221.034873	-8724.937390	-10110.368623	-11271.013850	93.766492	98.345672	97.093170	95.577394	93.671148	93.220844	99.012892	104.623923	109.999129	116.550462	124.387595	128.609119	-47.699510	-314.483918	-732.052279	-1348.007968	-2221.339007	-3358.969867	-4800.774035	-6362.003055	-7948.876940	-9486.922081	-10869.365812	-12007.743387	90.058563	89.333630	88.496317	87.076383	86.076848	84.338275	84.342219	81.194273	78.157870	75.097926	69.683034	62.943835	57
3coy_547	92.143942	116.076862	121.651517	118.452087	108.474981	90.733228	71.459849	52.616383	37.900349	28.233098	23.665652	24.690849	65.420978	79.161101	87.551231	93.082642	90.815180	86.180648	89.035764	94.969665	99.261512	103.628118	108.392143	111.419870	98.556334	125.898681	137.376753	141.819608	144.031244	145.137749	147.009134	150.172174	156.257882	164.513367	172.001756	181.711041	61.324554	73.019019	81.699296	85.777581	87.542328	87.679211	87.751687	86.519610	83.782876	78.957714	71.248200	63.628392	-100.881042	-311.539305	-716.227106	-1255.385479	-2031.227102	-3043.001850	-4332.580272	-5811.057527	-7296.477389	-8729.921493	-10080.943251	-11246.415068	84.619717	99.317984	109.302871	117.198048	120.517866	120.619067	126.637833	135.003842	140.906751	145.878069	150.868170	153.889435	-80.135022	-296.452759	-741.415271	-1360.706075	-2258.194741	-3408.715516	-4856.755536	-6471.722563	-8037.183808	-9495.292396	-10838.700244	-11981.590016	82.169881	95.445102	104.256894	107.832242	109.328938	108.942286	108.850885	107.477595	104.454566	100.190820	93.543310	86.945725	57
3coy_550	121.243401	138.210034	134.806152	130.395144	120.558112	111.359931	100.700229	88.040885	78.118760	69.793179	68.489045	70.652786	98.263367	104.662155	103.970439	107.065852	104.628061	107.149748	113.527494	120.823912	130.018983	136.622421	140.978006	142.103193	128.427288	149.332650	156.076651	160.974803	165.248366	169.230355	173.104654	177.556985	184.508824	192.412133	200.408505	209.461163	93.642600	97.436450	101.477688	104.204609	108.153473	110.643923	110.022806	108.252702	107.270748	103.297783	95.176680	86.581130	-95.679952	-356.135106	-780.694726	-1347.445613	-2131.167860	-3095.374734	-4253.118460	-5571.873469	-7011.141243	-8430.278769	-9631.045875	-10643.432821	120.892567	128.273358	128.820001	134.764656	137.283076	143.621459	152.333977	161.509095	172.386959	179.677592	184.145254	185.168376	-68.904360	-336.721025	-793.503506	-1446.872694	-2346.097054	-3443.212767	-4739.830143	-6179.530530	-7708.079375	-9160.887837	-10348.131430	-11333.645247	118.194739	123.716233	127.198865	129.680908	132.549063	133.816626	132.798465	130.811828	129.587380	126.125243	119.115951	111.564510	57
3coy_553	107.829625	116.457658	109.187443	94.073358	80.648471	64.031159	42.630223	22.311850	7.089559	-4.579895	-12.767663	-15.323169	78.605382	77.844259	72.806944	65.845991	60.187142	57.896263	58.540036	63.181270	66.582345	69.260572	71.327572	71.364881	113.218146	121.034171	119.697152	114.843784	111.037352	110.448672	108.228343	110.221376	116.409307	123.795812	130.291639	138.199641	74.082764	67.094732	63.290952	57.700102	53.533595	52.714157	48.941765	46.930850	44.298975	38.982263	30.830236	21.853933	-67.933759	-311.560100	-675.060480	-1200.111351	-1963.647287	-2996.833005	-4273.414609	-5742.876362	-7210.281686	-8642.638153	-10017.233311	-11192.605374	93.506089	93.020847	89.299550	85.085839	85.160368	88.257635	92.020746	99.090831	104.068203	107.379835	109.710229	109.753142	-52.469124	-308.123816	-701.896988	-1306.977665	-2191.289211	-3376.241305	-4807.806318	-6412.500438	-7956.153804	-9412.510629	-10779.352974	-11931.448355	90.422796	84.510264	80.518150	74.992028	70.902301	70.069779	66.150938	64.003795	61.087219	56.325121	49.194252	41.218769	57
3coy_559	104.073152	107.347161	104.990009	95.335213	86.623061	74.592251	57.976571	44.864077	38.574341	31.301497	30.211456	31.930073	68.740250	65.485474	64.853229	63.269923	62.638298	65.013931	68.419641	74.900138	85.051423	90.094840	93.786441	94.994169	109.965627	115.877161	122.093098	123.853288	129.436570	134.700037	137.677122	142.327641	149.930678	158.722112	166.714359	175.748547	63.462353	57.358034	59.911830	60.251481	65.161448	69.477717	68.859591	66.076258	63.654567	58.774206	49.783948	41.054827	-71.067621	-354.112624	-755.542432	-1315.889207	-2136.211103	-3227.577774	-4506.388006	-5868.546173	-7274.325133	-8644.555403	-9841.725013	-10889.078425	88.081051	84.469102	85.590301	86.873448	92.337418	100.333567	106.572604	114.833570	126.340625	131.895112	135.662327	136.782705	-53.114926	-344.265393	-781.583131	-1425.617120	-2372.798942	-3621.867128	-5048.044151	-6524.319396	-8006.456387	-9397.610054	-10577.371414	-11597.428242	84.253995	78.731885	81.464375	81.737169	86.623398	90.844702	89.965736	86.922609	84.183222	79.882329	72.057241	64.384023	57
3coy_562	103.497541	112.037948	100.191421	94.116009	89.352457	76.111161	66.146113	54.036298	43.489115	38.082416	36.910657	39.294694	77.666803	79.792065	71.518237	73.089515	75.742280	74.485765	83.586598	89.386469	95.497565	101.484733	104.497501	105.662640	109.488915	118.839502	117.526876	122.454910	129.827050	133.383004	137.506835	141.913000	148.451691	156.457237	164.110993	172.559697	72.889245	68.742478	65.351675	68.184681	74.989924	76.862855	77.432268	74.161599	71.400161	65.912205	57.072070	48.104532	-116.436637	-404.275705	-844.748184	-1409.478465	-2198.979572	-3192.116435	-4404.185675	-5695.297075	-7077.717273	-8391.547344	-9531.244184	-10518.992500	95.961440	98.488423	91.235837	95.573460	103.403988	106.336458	118.074452	125.506879	133.048026	139.541555	142.617763	143.682370	-95.036960	-392.100104	-864.056253	-1513.453872	-2421.153671	-3548.596469	-4912.152832	-6313.475028	-7773.994213	-9111.128043	-10233.349135	-11195.212427	92.991674	90.083211	85.939938	88.452916	94.350878	95.241413	95.486026	91.951769	88.908961	84.010525	76.311349	68.378542	57
3coy_563	120.990310	122.924199	124.706409	113.541067	104.762527	94.112073	81.295456	67.308793	53.937332	40.507864	28.241443	17.867463	99.284477	93.525635	98.346260	94.200048	91.423403	92.080484	96.517138	105.480344	112.659910	118.029435	119.977366	116.374995	123.264355	127.732534	133.064361	131.640424	131.005154	132.067612	133.055294	134.857888	138.355566	142.139597	145.994204	151.256287	91.497902	82.759056	86.792738	84.624899	83.295864	83.392775	81.837797	80.772791	78.514109	73.690477	66.293371	57.662949	-48.491241	-284.699404	-630.183211	-1108.567514	-1767.665697	-2644.753122	-3710.050651	-5015.255840	-6419.784826	-7877.915343	-9287.332447	-10531.878692	122.668999	117.588237	123.168824	120.968060	122.566071	127.496485	134.343370	145.596884	154.604874	160.851095	163.198185	159.741473	-27.748582	-271.638814	-646.999788	-1191.777151	-1954.131027	-2960.914134	-4157.933249	-5596.489874	-7091.229276	-8594.151356	-10010.581978	-11240.447083	116.482953	109.078756	112.338476	109.567330	107.558858	107.311707	105.524518	104.372241	101.925378	97.466072	90.861085	83.058666	57
3coy_566	86.388412	78.497293	72.895608	64.957948	50.530226	40.770652	27.883924	18.317356	2.521440	-10.726320	-11.605636	-6.991067	70.592084	60.744953	60.094558	59.873906	53.055635	54.734177	59.554789	70.719907	78.336783	83.322398	89.419114	92.422952	88.694643	84.465432	88.330618	91.331205	92.963831	99.371083	103.446167	108.689777	112.786814	117.939282	126.212410	135.601931	62.890717	50.222995	52.853144	54.351020	55.944272	60.463099	60.732126	60.208514	58.496786	53.021582	45.326103	36.369575	-110.101071	-393.150802	-843.786050	-1392.506051	-2160.922853	-3120.505411	-4273.574185	-5601.512791	-7155.238282	-8686.167423	-9946.960378	-10963.997177	96.149709	86.866972	87.598625	89.645459	87.555692	93.400504	100.614666	113.770016	123.502279	129.367070	135.613109	138.489053	-89.445262	-378.262190	-869.738686	-1493.079663	-2371.327066	-3461.864214	-4751.306784	-6205.287796	-7862.540777	-9436.071201	-10686.345088	-11675.087319	90.244620	78.880466	81.242148	81.951722	82.388369	86.049478	85.955000	85.238742	83.351946	78.353554	71.765587	63.894906	57
3coy_581	86.637575	107.415009	102.814262	96.351935	86.691762	76.683723	65.403515	54.895619	48.493990	45.408080	43.930912	44.814493	58.358214	71.662779	71.357216	74.097090	72.000450	73.622847	81.013610	89.599507	98.087943	103.226799	105.037286	102.812391	94.286663	118.254730	123.967492	129.989829	134.113037	139.405258	143.962088	150.890376	158.886801	169.001758	176.644586	185.383047	54.598633	64.113681	67.154987	71.868072	75.617600	78.666820	78.770739	77.823302	74.994391	69.510262	59.899168	50.174392	-130.598136	-428.059520	-938.318689	-1569.530722	-2395.493653	-3408.125886	-4645.436648	-5997.555045	-7365.934232	-8619.509257	-9752.257683	-10697.279013	74.508315	87.888812	89.476346	94.858635	97.358836	102.906984	112.851679	123.224726	132.932541	138.409141	140.248353	137.858891	-109.649627	-417.434755	-973.598755	-1690.545648	-2630.254121	-3776.819473	-5163.958056	-6635.864821	-8077.748705	-9343.864876	-10456.766073	-11369.137294	72.510468	83.099061	86.255159	90.188260	92.109345	93.803980	93.511972	92.315159	89.146216	84.337481	75.913332	67.282702	57
3coy_582	132.059204	133.730176	137.057071	136.121324	125.163100	114.598184	104.614700	95.667352	79.925620	63.949347	51.092005	42.175010	99.882869	90.170144	93.509932	97.432688	91.131682	90.093120	96.598848	104.802438	106.370378	108.349886	112.462917	113.962928	137.525760	141.512124	148.995847	153.307839	152.479987	152.262334	152.764344	154.914848	156.259366	158.886217	161.812764	166.047181	93.065768	80.302578	84.177507	86.184411	84.327484	82.533999	80.831291	78.181968	73.677035	68.889367	63.314440	56.355303	-48.710080	-284.581270	-592.834319	-1022.021604	-1632.517827	-2432.019871	-3440.804611	-4556.229191	-5798.774266	-7156.308396	-8571.947901	-9863.970624	129.393579	120.621759	124.494326	130.328030	127.652066	130.336943	139.218919	149.073814	152.181975	155.043048	159.652186	161.429165	-20.398217	-258.570395	-589.676462	-1088.056689	-1787.710955	-2708.661126	-3853.556371	-5077.561210	-6397.204390	-7797.943136	-9234.042644	-10526.976439	124.361242	113.065752	115.862238	117.326216	114.381484	112.079259	110.180916	107.362816	102.675906	98.219536	93.231675	86.936011	57
3coy_588	99.462004	98.801919	82.608187	77.945467	64.065310	49.159751	31.882963	8.536178	-10.132048	-22.829523	-27.036780	-23.005573	80.110102	71.186664	57.728918	60.298496	53.728960	52.195161	54.121580	53.649239	55.307746	57.868190	61.207225	64.552553	103.895115	104.719430	99.300132	104.041686	103.576840	104.835682	105.203575	104.416583	107.954272	115.606517	123.554112	133.890207	74.161089	60.855260	52.852625	55.679152	54.806618	55.053754	52.177297	46.416473	42.375809	37.969922	30.248477	22.627941	-106.132039	-347.291445	-760.403823	-1290.053165	-2053.360860	-3075.434436	-4288.453152	-5702.808466	-7193.793866	-8643.119872	-9921.313146	-10968.339420	101.463811	93.656110	81.567020	86.897945	85.409817	89.068638	93.673757	95.422358	98.824988	102.075954	105.592472	108.846246	-85.433234	-334.210102	-779.476135	-1390.466548	-2266.475738	-3438.132193	-4794.555347	-6336.475415	-7912.623351	-9389.430843	-10654.579347	-11674.038209	97.299561	85.690726	77.496686	80.212418	78.673131	78.748353	75.589234	69.666058	65.376974	61.508142	54.887846	48.339410	57
3coy_589	82.555421	89.067543	84.927575	77.880809	62.405320	43.415679	26.847307	8.454207	-5.617422	-16.623013	-20.189648	-24.768585	60.737663	61.111030	60.079175	60.861032	53.459594	48.062304	51.955909	56.567458	63.226694	67.816006	72.355791	70.714610	85.788533	94.859272	98.635347	99.227076	96.555056	93.667548	94.498330	96.334370	101.467039	108.782311	115.988671	123.454203	55.422443	52.951372	54.625931	54.238446	50.975922	47.359872	45.742409	42.818473	40.553911	35.924495	27.718105	18.672894	-92.525061	-323.720821	-703.122994	-1213.666352	-1996.926205	-3018.414657	-4252.992574	-5657.247543	-7153.745190	-8608.181684	-9900.153106	-11073.713595	72.031403	72.608254	72.836963	76.223049	75.030217	74.846290	81.668030	88.486105	96.940378	102.238338	106.963985	105.347602	-80.050033	-318.526385	-730.744063	-1320.476382	-2229.548921	-3395.717996	-4777.431235	-6307.309549	-7890.423250	-9374.176863	-10655.584275	-11805.513302	68.074906	66.542312	68.116409	67.685166	64.913413	61.215838	59.423706	56.336096	53.833814	49.726605	42.594230	34.531192	57
3coy_591	85.452586	103.082656	93.304119	82.912853	72.708013	59.335987	47.308636	29.607634	12.978548	0.880781	-6.574222	-9.036127	60.746646	72.214040	67.169631	66.900546	64.815415	62.887990	66.708605	71.807627	72.978685	75.012323	75.297611	75.990802	90.992646	108.912240	109.547271	108.523051	108.504573	108.567250	110.914070	113.392126	117.687750	124.722364	131.573610	139.250491	57.022244	63.047014	62.622091	61.594614	61.818763	60.224164	57.788189	55.738559	51.776202	46.885333	38.824128	30.816381	-66.302274	-317.503099	-753.064625	-1346.706479	-2128.867910	-3083.493585	-4188.905234	-5563.132682	-6954.604126	-8334.151068	-9585.117604	-10721.114741	80.422965	91.743981	88.240004	91.001454	93.799236	95.711450	101.600914	108.950495	111.620395	114.286293	114.757132	115.482096	-46.625695	-311.552588	-783.281064	-1468.769292	-2365.536489	-3446.260130	-4675.729250	-6180.243068	-7646.127229	-9052.015104	-10291.178982	-11408.416611	78.057286	84.882461	84.510793	83.521952	82.702116	80.017142	77.131099	74.945941	70.715120	66.334379	59.300813	52.228834	57
3coy_593	83.965972	87.300654	83.555671	70.993347	58.401383	37.969780	11.980180	-9.887996	-25.651598	-33.429634	-35.936450	-35.610930	73.387209	78.546372	79.645932	76.320081	71.531185	64.789011	60.906405	61.206460	67.082703	73.111111	78.804189	81.757324	83.308656	88.956584	91.395027	89.553472	88.235462	85.280838	81.930604	83.846700	89.936932	99.100735	107.261834	116.034011	66.047492	67.512294	69.608473	68.275557	67.185880	64.022154	59.774720	56.858208	56.392660	53.144318	46.446606	39.061236	-64.799277	-306.022515	-681.458163	-1197.481535	-1916.378609	-2898.109126	-4136.459553	-5499.701974	-6996.296922	-8374.331255	-9636.543876	-10763.256902	92.390495	97.686681	100.300991	99.355725	99.503406	97.796160	97.014947	99.439677	107.218293	113.855476	119.730073	122.696826	-51.911044	-303.400304	-715.211621	-1304.169024	-2131.476592	-3253.071768	-4639.339810	-6120.622138	-7705.568972	-9108.070091	-10360.507965	-11466.374486	86.432530	88.806831	91.006688	89.393186	87.849242	84.610065	80.258836	77.185886	76.520476	73.808934	68.146240	61.727947	57
3coy_600	136.102195	141.699880	134.152050	120.380895	109.045121	94.217380	73.386416	53.512018	33.415974	20.185021	11.140057	7.747183	105.653494	98.688157	91.523618	84.652557	80.469708	77.561283	76.311575	80.417863	83.311169	86.921828	90.358280	91.210636	140.284369	145.760094	143.791623	139.402767	137.112748	137.373050	136.318507	138.170567	141.124043	147.263490	152.928865	160.726635	98.149241	86.267705	80.257778	74.554003	71.478707	70.729997	67.390901	65.720684	62.837506	57.932902	50.374897	42.193068	-45.893783	-259.526010	-615.895421	-1117.107206	-1863.241525	-2802.899447	-3987.855461	-5386.383223	-6929.377147	-8409.927095	-9829.958795	-11048.017308	127.848050	122.041055	116.499553	112.030966	113.576826	115.007090	116.579869	123.045771	128.000303	132.415296	136.185565	137.102239	-21.287995	-243.899906	-634.773368	-1210.183647	-2079.989528	-3150.973438	-4478.448375	-6008.432055	-7646.558318	-9161.376730	-10582.086627	-11780.952811	122.024929	111.835343	105.972112	100.033426	97.137084	95.844897	92.334878	90.541060	87.468035	83.056862	76.425228	69.193015	57
