name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ueu_550	33.743236	28.365755	24.240626	18.050825	11.539069	4.678293	-1.678361	-5.519010	-8.467292	-9.220422	-8.031186	-3.995992	27.697526	27.441235	26.852976	26.907465	25.683602	30.882048	36.203691	41.545557	44.830911	47.907462	49.676309	51.166102	37.563425	37.871019	38.809193	37.612448	34.152717	33.027548	33.076958	34.013217	36.319064	39.247244	41.527059	45.020833	29.199575	31.245039	31.911807	31.360446	27.947121	28.102818	26.879933	24.214927	21.961936	19.391687	15.042501	10.763631	-20.063888	-135.134451	-274.304510	-497.404870	-839.278736	-1357.601348	-1931.645213	-2511.485759	-3084.957553	-3627.494364	-4087.613561	-4452.184454	30.825437	29.788349	29.791356	31.170425	32.968666	41.769926	48.465408	54.529827	58.241745	61.456437	63.217393	64.641308	-14.802014	-129.728571	-280.769322	-541.844713	-943.415303	-1551.223815	-2192.699401	-2821.036410	-3420.148736	-3967.363594	-4416.285007	-4765.300521	32.819269	34.656982	35.427120	35.201915	32.323751	33.224924	31.929887	29.130130	26.737218	24.523758	20.843702	17.224117	37
3ueu_551	12.648534	14.388166	7.589591	5.222789	-0.432860	-9.884577	-16.550161	-21.557567	-23.912257	-24.309962	-23.982927	-21.663379	13.209642	18.697503	17.205740	20.059347	20.640443	22.424473	27.368500	30.578249	32.912068	35.056598	34.995196	34.338942	16.208909	23.510256	23.682618	23.501679	19.588781	16.797091	16.410824	17.288427	20.040005	22.976064	24.966166	28.045000	14.924079	22.462717	23.450862	23.232162	19.413471	17.460572	15.693183	12.423305	9.945998	6.950240	2.100258	-2.511572	-48.073822	-150.978881	-317.115791	-527.743761	-893.269406	-1412.537357	-1986.813923	-2552.846236	-3088.983914	-3590.094300	-4012.103208	-4349.756381	13.370864	18.476958	17.518113	21.560052	25.858881	30.900995	37.165943	40.998626	43.615270	45.837657	45.752734	45.022263	-44.413796	-148.121088	-327.745625	-574.932180	-1012.874142	-1613.451463	-2253.696000	-2862.673020	-3418.532961	-3920.090671	-4327.549497	-4647.547887	15.634940	23.314947	24.394255	24.305532	21.551717	20.045609	18.169408	14.745332	12.103330	9.486897	5.333637	1.381764	37
3ueu_564	6.484104	1.553996	-5.095007	-12.014812	-18.396363	-26.214144	-29.758911	-33.065759	-38.035138	-38.633458	-36.291236	-34.279265	8.102713	8.591699	5.805479	3.856795	2.995164	5.979814	15.281473	20.180608	20.918869	24.601691	28.339711	28.766476	9.285268	9.021281	8.412011	6.273305	3.211915	1.461421	2.588296	3.549940	5.383142	8.275436	10.712414	13.618523	9.529778	11.454464	11.321194	8.972782	6.039103	5.257067	6.253836	3.566563	1.046715	-0.990681	-4.519306	-8.646951	-38.966124	-145.270479	-273.336157	-467.073062	-796.962144	-1277.434964	-1839.293127	-2379.747310	-2916.527758	-3445.005504	-3903.986546	-4275.806521	7.799301	7.679237	5.258734	4.767723	7.116044	13.353593	24.112072	29.638386	30.756770	34.600470	38.349845	38.728888	-36.067096	-143.846111	-279.935278	-509.873539	-900.217054	-1459.457135	-2092.103763	-2674.881800	-3232.657904	-3767.518622	-4219.204219	-4576.737269	9.660291	11.511474	11.287278	9.506048	7.446207	7.303367	8.255758	5.426480	2.770642	1.053181	-1.873173	-5.395045	37
3ueu_565	20.782407	23.979518	15.729527	6.826914	-1.687761	-8.743153	-13.747169	-16.826246	-19.984904	-18.674008	-16.126711	-11.901988	17.525232	23.391025	19.858053	17.295509	14.842356	18.527142	24.480236	28.737800	31.930393	35.695861	38.255598	39.814911	25.024716	33.460911	33.017938	29.913470	26.483134	25.373533	26.107034	27.685860	30.203475	34.104651	36.922768	40.480515	19.436213	27.209859	27.146416	25.013530	21.509553	21.132008	20.266241	17.435526	15.559381	13.532164	9.679820	5.690438	-42.044016	-141.503223	-306.436088	-533.202771	-903.902123	-1405.741060	-1960.898447	-2500.753628	-3067.142033	-3562.082081	-3992.987523	-4337.079901	18.827896	24.378865	21.188349	19.679802	20.890929	27.614179	34.788466	39.585709	43.232993	47.068043	49.602275	51.095605	-37.252503	-137.129040	-313.492245	-573.973695	-1013.473443	-1594.156004	-2213.575482	-2793.771569	-3386.767139	-3882.776528	-4302.302267	-4631.021590	21.302981	29.262528	29.095712	26.968296	24.466483	24.388717	23.377909	20.379424	18.379833	16.723393	13.533388	10.193480	37
3ueu_570	6.035415	2.895876	-6.438001	-11.026745	-15.755221	-20.269189	-25.595508	-30.620978	-35.935919	-38.491158	-37.162192	-35.794956	5.898542	7.698072	3.034801	3.692381	4.545476	10.970596	16.555763	18.710504	18.323584	19.568432	22.853954	21.417008	8.510254	9.612512	6.462716	5.275615	2.284596	1.377878	1.058785	1.762248	3.240916	5.279754	7.433570	10.100452	6.824300	9.576565	7.140638	6.065767	2.895937	2.829213	1.266329	-2.184185	-5.389916	-8.364563	-11.884319	-16.624598	-45.652117	-150.143772	-302.130631	-504.762611	-850.673002	-1342.790940	-1878.795721	-2401.446532	-2918.507083	-3430.469151	-3902.719948	-4232.893767	6.340071	7.597812	3.236509	5.136461	9.375088	19.102252	25.849775	28.532637	28.468998	29.834324	33.141866	31.633964	-43.298384	-149.670381	-312.795956	-550.645995	-961.727051	-1536.803577	-2134.954378	-2694.790912	-3230.957854	-3746.878768	-4213.775084	-4526.092046	7.728683	10.469615	7.907259	7.113193	4.862915	5.398953	3.670857	0.061385	-3.282953	-5.946517	-8.896672	-12.997558	37
3ueu_574	26.272192	29.342527	24.904534	16.822468	7.444040	3.693546	-2.047240	-7.830325	-11.926757	-12.731466	-11.402485	-7.357918	25.663310	31.570184	31.261363	28.354628	24.672891	30.444294	36.091151	39.472369	40.990250	44.550773	46.762842	48.688146	30.159105	38.237450	40.072727	37.692283	34.915108	35.060421	35.432423	36.142899	38.333994	41.311750	43.817314	47.383523	27.763791	35.177493	37.172778	34.874515	31.955351	32.683391	32.140414	29.738215	27.476459	25.621906	21.973295	18.315710	-34.298565	-133.783803	-280.902498	-489.149420	-843.899624	-1296.821965	-1835.696148	-2393.188298	-2929.804865	-3459.553634	-3905.592346	-4259.011739	26.073796	31.630059	31.836010	30.122121	29.926122	38.225404	45.168112	49.260678	51.165394	54.866276	57.074851	58.943531	-30.342826	-131.821286	-290.011267	-530.603971	-947.888512	-1470.767259	-2074.471399	-2677.183594	-3236.154429	-3772.459008	-4208.608430	-4548.120774	28.694988	36.302197	38.332370	36.237318	34.288696	35.065671	34.437345	31.904704	29.511668	27.958699	24.929475	21.893477	37
3ueu_577	5.655234	3.641660	-0.833414	0.925896	-1.612586	-5.572733	-7.689996	-9.367907	-10.097244	-11.424840	-13.546461	-14.014074	4.785105	6.122349	5.677411	11.832637	13.358533	16.977053	23.809247	28.782664	33.440068	36.279429	37.764490	39.232331	7.341037	8.522959	8.816612	11.258303	9.193739	8.053576	8.137011	8.514719	9.701180	10.938942	11.318717	12.681649	5.486386	7.781045	9.102211	12.278849	10.185419	9.578531	9.233180	7.217314	5.644907	3.529715	0.297384	-2.665475	-23.333193	-96.216535	-210.896393	-357.308636	-600.043606	-946.548490	-1352.517826	-1760.639868	-2184.109799	-2609.764282	-3040.632290	-3432.906874	5.259096	6.098446	5.807187	12.717005	16.667790	22.545220	30.440995	35.938718	40.982098	43.989219	45.539685	47.031542	-21.598686	-96.442494	-219.544620	-391.773088	-682.761730	-1086.006224	-1544.160225	-1987.273753	-2434.176348	-2868.349773	-3300.089797	-3689.151371	6.220733	8.432593	9.640648	12.878328	11.447893	11.208848	10.854395	8.748182	7.088477	5.194007	2.324866	-0.263995	37
3ueu_578	43.065252	46.260009	43.259586	37.613991	36.221813	32.941090	30.546162	25.042960	19.549132	14.989414	14.620007	15.898160	37.010648	40.757247	41.361929	40.137071	43.808927	49.082448	56.816869	59.836935	60.883362	60.402054	61.231890	59.791948	48.719987	57.563956	59.935020	58.181146	57.708502	57.565843	58.477644	59.122229	60.512941	62.455375	64.318223	67.314456	38.985255	44.186811	45.680127	43.086125	42.500069	42.041135	41.134889	38.168904	35.298587	32.062445	27.731053	23.078704	-51.132743	-172.358658	-341.209415	-565.390735	-914.417228	-1373.259181	-1899.340387	-2454.050423	-3026.670414	-3568.393076	-4038.148456	-4390.874528	40.252135	44.102955	45.029656	44.947243	51.609400	59.370692	68.241885	71.935353	73.479596	73.133440	73.976046	72.467368	-43.922513	-165.395790	-346.790237	-605.439488	-1018.670530	-1549.562598	-2142.826803	-2744.015707	-3345.614914	-3891.920498	-4352.378314	-4687.829979	43.094594	48.939046	50.069020	47.427325	47.154510	46.648546	45.579210	42.477785	39.497637	36.581153	32.884045	28.886030	37
3ueu_58	5.035438	-5.108758	-16.246136	-20.272031	-31.140939	-42.000287	-49.184926	-52.863205	-55.345202	-54.363204	-50.978884	-46.004674	7.187582	3.773475	-1.757968	-0.406703	-5.345070	-5.189543	-1.083326	2.869803	4.820674	8.118381	12.860019	15.316112	6.812553	3.100979	0.178787	0.795343	-4.433383	-6.993665	-6.731332	-5.377569	-2.568162	1.090976	4.158025	7.871876	8.090364	7.567844	6.033849	7.220175	1.761786	0.210035	-0.668788	-3.352284	-5.467107	-7.392955	-10.148109	-13.669139	-34.112924	-154.372335	-317.077822	-513.961032	-873.544336	-1369.152093	-1917.172358	-2450.172756	-2955.849955	-3422.751776	-3869.955720	-4200.005330	6.703785	2.339766	-2.675390	-0.381275	-1.649661	1.666983	7.022165	11.549154	13.763427	17.104728	21.856337	24.246432	-32.660547	-154.967003	-327.985495	-554.583259	-980.067392	-1552.289868	-2161.832850	-2734.487136	-3257.650340	-3724.364475	-4165.216407	-4481.056382	7.953708	7.143339	5.701372	6.854063	2.560210	1.487658	0.489452	-2.342671	-4.610007	-6.191005	-8.355634	-11.254738	37
3ueu_587	34.402512	31.226662	23.637095	15.010059	2.344391	-5.893707	-13.787371	-17.182169	-20.183521	-22.605287	-20.984894	-18.107279	27.079931	28.242282	25.676735	22.400106	14.451104	13.686606	15.951811	20.988666	24.811219	28.420805	33.185874	36.265305	36.815484	35.812833	33.497413	29.842501	24.334706	21.926284	21.515548	22.697698	24.644880	26.935476	29.098069	31.923185	27.177883	27.469338	25.807728	22.296476	17.087470	14.745370	13.430084	11.829283	10.440775	8.989326	6.221471	2.954476	-12.214167	-118.131269	-284.018634	-498.261600	-816.010076	-1207.890357	-1693.643618	-2199.717924	-2729.346393	-3279.128081	-3769.558663	-4180.001093	30.481039	30.910848	28.719663	26.630868	21.112459	22.184549	25.600937	31.315269	35.644622	39.481581	44.298722	47.364259	-8.196689	-117.661426	-298.241948	-546.738327	-911.005356	-1357.401565	-1901.538432	-2452.709545	-3011.455774	-3574.367706	-4063.899067	-4467.017764	31.012918	31.131214	29.455634	26.110129	20.997836	18.360924	16.952859	15.244868	13.754946	12.535363	10.269389	7.527919	37
3ueu_592	4.838578	-1.143956	-11.144188	-15.245690	-18.067529	-21.344338	-24.389964	-28.158965	-32.746801	-35.396054	-35.338950	-35.277829	5.391903	4.875103	-0.725764	-0.190149	2.640396	10.097966	16.464258	19.598196	20.761340	22.363756	23.976104	22.625393	6.570070	4.497053	0.756664	-0.120952	-2.462197	-3.156901	-3.095876	-2.726788	-1.520178	0.089341	1.517056	3.632936	5.930578	6.239402	3.356419	2.553884	0.287100	0.838485	-0.655316	-3.976283	-6.613733	-9.412821	-13.375661	-17.814697	-36.592740	-139.761640	-278.772880	-458.496164	-777.617924	-1237.070687	-1725.028241	-2209.548832	-2715.962301	-3213.158113	-3646.663205	-3997.689278	5.444862	4.240991	-1.117433	0.498585	6.689502	17.201885	24.611496	28.256060	29.832150	31.598056	33.226993	31.832218	-35.050001	-140.285048	-288.200560	-499.054555	-883.386911	-1421.501938	-1964.374549	-2485.333491	-3014.664705	-3518.060819	-3944.246690	-4281.390077	6.359607	6.511190	3.473572	2.887602	1.702584	2.784806	1.155785	-2.309303	-5.052715	-7.556448	-10.965808	-14.848355	37
3ueu_604	48.473107	52.995713	48.944075	41.042413	32.689756	20.066053	16.189219	10.986297	9.924450	11.298808	15.462023	20.825361	38.988746	44.067458	43.587733	40.210582	36.795487	32.202511	35.519974	37.504433	42.589720	46.852830	52.295962	56.100581	54.137059	63.673083	66.162278	64.368426	60.525391	56.923193	57.368558	58.558512	61.462755	65.273907	68.298174	71.878035	40.652372	46.782649	48.124475	45.122883	41.108661	36.997556	34.186315	31.347071	30.118252	28.530924	25.687258	22.381267	-45.613793	-164.193587	-338.596348	-576.231756	-940.017443	-1401.073127	-1877.373000	-2391.577475	-2932.223030	-3420.018121	-3868.315312	-4231.366453	42.212855	47.189509	47.224564	45.263028	44.789207	42.439926	46.537339	49.083124	54.633347	58.991873	64.445544	68.204458	-38.692195	-157.803828	-345.748085	-620.942903	-1044.591473	-1566.991568	-2095.493451	-2651.572199	-3222.612213	-3715.312457	-4159.534810	-4512.806920	44.686477	51.271496	52.492488	49.686633	45.870468	41.513367	38.441892	35.455687	34.116347	32.863759	30.608483	27.893858	37
3ueu_619	27.022117	24.804509	20.932324	16.001252	6.534223	-0.254931	-5.270678	-8.475795	-11.442382	-9.256576	-5.868946	-1.246975	23.532995	26.974558	26.800562	27.172140	24.125239	27.174308	31.663961	35.254417	36.370147	41.210484	45.236060	47.969566	31.127667	36.499653	39.724292	40.043083	35.095899	33.866387	33.813097	35.012524	37.665323	41.574511	44.256255	47.668369	25.399154	32.238385	35.308835	35.141173	30.136860	29.222198	26.767531	23.352793	20.803474	19.089503	15.580185	11.886975	-34.420513	-168.351677	-316.530241	-539.244918	-933.808942	-1426.367151	-1960.006575	-2484.096554	-2989.454835	-3475.586135	-3908.802873	-4266.948996	24.919856	27.452411	27.540748	29.418378	30.239511	35.964649	41.525179	45.610141	46.960927	51.876456	55.900109	58.580475	-29.854108	-165.266265	-320.844075	-583.334477	-1050.758385	-1615.898666	-2208.400432	-2772.137168	-3294.511023	-3783.838603	-4209.133036	-4555.533498	27.321190	34.003568	36.678038	36.941083	33.016358	32.104066	29.471713	25.884372	23.171715	21.806508	18.930895	15.846303	37
3ueu_620	1.244224	-2.904492	-10.674904	-16.534237	-23.249185	-31.480439	-34.270238	-37.667265	-41.211413	-42.896565	-42.681854	-42.611660	0.471712	-2.931703	-7.624266	-10.321000	-13.563505	-15.551989	-9.864618	-6.141134	-3.829674	-0.574382	3.361645	5.922184	2.136113	0.342038	-2.720418	-4.027821	-5.969287	-7.589400	-6.647582	-5.671209	-4.191799	-2.442294	-0.989360	0.675123	0.456759	-2.099635	-4.337286	-5.506031	-7.381169	-8.438905	-7.205399	-7.453895	-7.805962	-8.389089	-9.860081	-11.728098	-24.792637	-73.403919	-163.457284	-282.953437	-485.705929	-770.703301	-1121.949007	-1494.743931	-1889.932781	-2293.908095	-2685.035314	-3055.677977	0.883870	-2.631464	-7.179328	-9.086728	-10.266704	-10.422318	-3.717172	0.589781	3.342268	6.803286	10.808572	13.405654	-23.803644	-73.332763	-168.964403	-306.950696	-544.476988	-870.350761	-1267.823316	-1673.694019	-2090.340645	-2504.702547	-2898.380759	-3267.983121	1.100345	-1.322606	-3.589858	-4.493826	-5.716069	-6.462231	-5.186780	-5.488282	-5.901731	-6.319325	-7.487549	-9.049005	37
3ueu_621	30.640880	35.194418	33.231629	26.080462	18.557414	7.804904	0.236220	-7.166109	-10.785788	-11.304429	-8.706525	-5.410553	26.741791	33.580162	34.770525	34.357178	32.981708	31.204281	33.786721	32.333215	32.657028	34.133317	36.451061	36.607084	35.646364	46.032807	48.800667	46.553025	41.947157	38.483853	37.819993	38.359119	41.205833	44.818479	47.578815	51.160907	28.751776	37.321173	39.177038	37.135494	32.310748	28.566927	25.575190	20.854953	18.214876	15.806772	11.885938	7.863290	-51.199901	-169.968526	-320.885590	-576.501939	-980.193006	-1475.620817	-2033.367732	-2558.117084	-3072.685682	-3552.367383	-3968.448108	-4292.148267	29.534022	36.226866	37.811356	39.049181	41.453898	42.126923	45.858443	44.815540	45.392436	46.912472	49.207837	49.286381	-44.929190	-164.203262	-326.176987	-627.867151	-1106.320621	-1668.844620	-2289.256373	-2847.828665	-3379.692155	-3858.199327	-4263.140982	-4570.299173	32.296146	41.286993	42.876934	41.340992	37.367818	33.411215	30.240564	25.324117	22.536581	20.500148	17.252564	13.884153	37
3ueu_652	15.186177	16.298160	12.247791	5.089293	-2.878940	-9.535372	-16.876033	-22.550799	-26.614388	-26.405959	-25.064189	-22.177801	10.972867	13.520898	11.941225	7.876519	3.849480	4.426250	5.220751	6.652520	8.342364	12.945147	17.354701	20.466381	18.194858	23.516618	24.957964	23.745245	20.525961	19.491319	19.850037	21.054656	23.038119	25.918090	28.053611	31.033912	11.761793	15.666171	16.484223	14.732204	11.507685	10.652795	9.955721	8.804544	8.014514	7.487874	5.658774	3.507864	-43.583975	-127.633505	-240.450833	-396.754505	-654.454240	-1011.181019	-1420.126500	-1849.814478	-2297.609413	-2739.085558	-3162.767009	-3510.649593	13.381639	15.851701	14.720350	11.481553	9.798888	12.586610	14.352620	16.366922	18.479583	23.244858	27.707261	30.809980	-39.483070	-123.523408	-244.413151	-422.220763	-723.769656	-1135.483231	-1590.157771	-2054.799560	-2525.081297	-2976.133664	-3400.215994	-3741.969272	14.705740	18.918767	19.748131	18.019476	15.255728	14.668051	13.915916	12.683449	11.807823	11.496222	10.070778	8.359180	37
3ueu_655	22.989203	22.010982	14.649796	8.414344	4.055268	-2.908625	-8.448247	-12.691902	-16.053636	-17.818169	-18.153256	-16.949423	21.722637	21.758105	17.252396	15.421205	14.352531	14.125235	17.429410	20.847254	23.903354	27.740265	30.495852	33.946918	25.501652	29.439112	28.685583	28.827155	27.436139	26.527955	27.115636	28.312453	30.043884	32.544673	34.254258	36.487778	22.354182	24.387197	23.222784	23.244997	22.186278	21.432468	21.460523	20.629253	19.919811	19.416133	17.089766	14.886961	-36.915409	-121.665249	-241.537435	-421.798328	-658.497733	-995.045517	-1404.425817	-1840.682841	-2300.990361	-2781.244798	-3211.718078	-3628.322210	22.442458	22.438758	18.574052	17.875834	18.367277	20.030328	24.368015	28.410875	31.932622	35.995084	38.801492	42.281414	-34.201975	-119.400961	-247.536311	-455.770238	-726.937999	-1113.166515	-1573.301916	-2048.051292	-2533.691865	-3026.309861	-3455.806074	-3870.866958	23.594714	25.989643	25.039240	25.348992	24.011110	23.307975	23.294342	22.383998	21.586289	21.274500	19.358429	17.541440	37
3ueu_666	13.954450	4.968616	-2.801059	-8.654891	-19.526091	-30.089915	-39.164847	-44.509351	-48.883833	-48.591730	-44.997192	-42.384578	10.049197	4.727687	1.117600	-0.208284	-6.097193	-7.728540	-6.965629	-4.234843	-2.872659	1.116009	7.106068	8.863438	16.374119	11.548114	9.242244	7.352093	1.783098	-0.752760	-1.075505	0.010765	2.129317	5.419576	8.222047	11.385539	10.607499	6.480890	4.469489	2.620256	-2.941938	-5.001341	-6.405927	-8.254299	-9.876636	-11.091746	-13.277420	-16.382694	-34.544281	-137.612603	-279.320389	-467.278398	-782.239051	-1211.063285	-1695.489665	-2196.127242	-2697.556931	-3170.948239	-3621.018612	-3982.733486	11.468504	5.549242	2.559746	2.239487	-0.716964	0.266045	2.135196	5.500145	7.270667	11.390909	17.419571	19.142671	-31.675583	-136.134007	-290.815724	-507.539448	-876.529667	-1368.542627	-1907.034519	-2447.725321	-2971.236060	-3450.069982	-3898.459439	-4249.503501	12.446267	8.224237	6.456515	4.699131	-0.169568	-1.926520	-3.434493	-5.398384	-7.132178	-8.052013	-9.728142	-12.301463	37
3ueu_667	35.720498	43.003906	43.750009	36.864958	30.629596	22.492292	14.626279	12.311988	7.801564	7.868683	8.426905	8.851849	31.381732	39.986303	43.769638	42.241589	39.420994	37.982405	40.113451	45.889005	49.355857	54.890341	58.984288	60.760434	40.079387	50.892487	55.410718	53.451850	50.254973	48.466404	47.860734	49.180262	51.103956	53.651827	55.299680	57.635980	32.210505	40.866084	44.496001	42.936611	39.963988	37.855033	36.568117	35.225840	34.591522	33.393944	30.447101	27.234177	-51.553387	-154.650345	-299.191703	-511.813959	-781.765056	-1151.199198	-1617.941279	-2102.055276	-2645.403240	-3166.573096	-3657.141947	-4098.238486	34.704698	43.472412	47.447023	46.808449	45.634492	46.047976	49.328071	55.770080	59.849754	65.597496	69.756247	71.543895	-45.800771	-149.783201	-305.549786	-549.226850	-860.260888	-1284.043267	-1810.047455	-2339.727508	-2916.827893	-3452.019427	-3943.460009	-4379.224979	36.357931	45.607737	48.808413	47.079058	43.578215	41.286241	39.923939	38.483413	37.766794	36.814379	34.337167	31.597643	37
3ueu_67	-6.278848	-14.137887	-26.587018	-28.637201	-35.943884	-47.766398	-56.930989	-60.265046	-62.827460	-62.711242	-58.432689	-53.625844	-1.981696	-3.216992	-9.543460	-6.722927	-8.359459	-9.116060	-7.246026	-2.428774	-0.333609	2.465994	7.358954	9.896953	-4.319896	-6.293668	-9.377947	-6.921075	-11.209803	-13.941313	-14.273018	-12.746370	-9.982281	-6.343552	-3.010104	0.702277	-0.638178	0.761336	-0.464064	1.733213	-2.524121	-4.344085	-5.993343	-8.187967	-10.268772	-12.092122	-14.878100	-18.305746	-44.956436	-151.077755	-312.007420	-506.064499	-851.474288	-1349.922148	-1896.991660	-2434.689850	-2944.724775	-3423.368775	-3847.433125	-4184.722612	-3.029614	-5.017810	-10.842421	-6.678042	-5.054732	-2.430720	0.758146	6.190745	8.586506	11.448751	16.333332	18.811348	-43.592095	-150.987619	-322.735558	-550.890007	-957.704552	-1533.433341	-2138.620713	-2718.070144	-3247.033601	-3726.192586	-4142.244909	-4465.949785	-1.338956	-0.125636	-1.196109	1.385096	-2.033362	-3.162901	-4.857373	-7.198254	-9.415429	-10.903676	-13.073247	-15.889455	37
3ueu_670	26.354639	23.569316	16.691533	10.764062	5.694099	0.298381	-7.313545	-12.787029	-18.072681	-18.043810	-16.421635	-14.260972	24.387133	24.487677	20.427846	19.806349	20.436813	25.883834	30.032994	32.974889	33.249490	35.547139	38.006666	37.133021	30.146970	31.939860	30.392483	28.365879	25.289625	23.593949	22.692719	23.376869	25.011588	28.026373	30.312777	33.272988	25.769064	26.946059	24.756896	22.623200	19.431623	18.584688	16.501412	13.324800	10.249099	7.361794	3.370654	-1.353778	-44.611400	-152.707259	-282.930531	-491.745311	-843.844809	-1337.794097	-1911.188625	-2472.796936	-3024.439032	-3511.487675	-3962.682354	-4297.026737	25.362491	25.254233	21.624079	22.442504	26.608652	35.233628	40.847710	44.447258	45.108161	47.465447	49.924985	48.974789	-40.499062	-149.097851	-287.966508	-535.124594	-954.718911	-1531.024463	-2172.821261	-2777.819447	-3351.302143	-3838.193246	-4279.971471	-4596.329304	27.380847	28.825124	26.512032	24.851743	22.663539	22.287625	20.204696	16.887833	13.682265	11.170529	7.815477	3.745966	37
3ueu_678	39.530635	43.262916	39.738883	34.641581	21.131177	14.320968	5.378837	0.125721	-1.870433	-1.244541	2.606830	6.468701	36.858460	43.209684	43.606318	44.310698	35.712818	38.210301	39.320209	43.839426	48.940247	54.017682	58.201218	60.027758	43.953967	52.446519	54.938590	53.945753	47.182477	46.020886	45.515643	46.494655	49.040100	52.561823	55.449242	58.982906	38.513288	45.798486	47.863757	47.112943	40.233685	39.289574	36.996258	34.992895	33.575304	32.066535	28.394841	24.558387	-41.693619	-150.912082	-308.768817	-535.991465	-887.139057	-1349.721140	-1877.870010	-2452.607044	-3032.011841	-3578.207287	-4019.202897	-4387.874245	39.154390	45.368739	46.254244	48.125662	42.394330	47.486566	49.754532	55.075393	60.702432	65.934550	70.108302	71.878062	-36.276668	-146.320638	-316.644129	-581.091648	-987.380718	-1521.740985	-2108.840253	-2734.824186	-3345.868557	-3900.445991	-4332.112128	-4687.088586	41.532428	49.189246	51.172751	50.475006	43.886532	42.993731	40.571500	38.460622	36.930864	35.740984	32.735275	29.531004	37
3ueu_694	46.007753	50.990961	42.930056	37.967939	30.341040	22.919125	15.597413	8.818779	2.304675	1.747503	3.427267	6.835152	38.768040	43.111910	39.150917	40.412674	38.176010	39.597193	42.841731	43.698728	41.775559	43.715093	45.118648	46.135829	51.389536	60.346341	58.647852	56.752747	53.205043	50.921243	50.478875	51.198845	53.146852	56.456824	59.020985	62.466757	40.507835	44.991710	42.636138	41.082197	37.298746	34.760811	32.494871	28.859163	25.627497	23.143378	18.969999	14.981790	-36.773559	-146.627409	-325.940410	-576.868733	-958.322307	-1436.618641	-1986.398791	-2539.506434	-3073.452775	-3567.849979	-3989.732549	-4343.304407	41.284740	45.608257	42.302860	44.805376	45.795747	49.648081	54.011906	55.448437	53.812417	55.803929	57.183986	58.139085	-29.161485	-141.408921	-335.564432	-626.490934	-1073.671618	-1622.870576	-2236.838017	-2831.540325	-3383.787043	-3879.152125	-4289.055202	-4628.482455	43.776673	48.783335	46.509247	44.984012	41.600691	38.879443	36.398556	32.598373	29.205808	27.075053	23.578183	20.222466	37
3ueu_8	-0.594023	-13.102778	-20.768370	-28.202481	-38.655663	-50.174298	-57.652323	-63.994745	-67.259445	-65.552428	-61.621853	-57.531448	2.520380	-2.589322	-5.477950	-8.777668	-13.272367	-14.615119	-11.759938	-10.970351	-8.720068	-3.763731	2.059149	4.237264	0.818480	-5.332405	-6.198160	-8.263677	-13.637928	-16.529141	-16.539450	-15.517986	-13.028650	-9.232602	-6.151715	-2.469576	3.239614	0.974557	0.880085	-1.692482	-7.098694	-9.270667	-10.555697	-13.384879	-15.049782	-16.209946	-18.560524	-21.712704	-38.553934	-159.755098	-306.041587	-494.065860	-841.558405	-1315.025488	-1830.135169	-2334.653680	-2845.753458	-3321.722088	-3771.502346	-4110.252793	1.772855	-4.259355	-6.523845	-8.642624	-9.523317	-7.838538	-3.858599	-2.544188	0.086805	5.134589	10.984826	13.109992	-37.571478	-160.044440	-317.727162	-534.568695	-946.221739	-1490.625812	-2060.753285	-2599.516281	-3132.773643	-3612.690964	-4058.753995	-4384.267903	2.824766	0.273995	0.391090	-1.930717	-6.134986	-7.824963	-9.245885	-12.223805	-14.007589	-14.856107	-16.650750	-19.212010	37
