name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e5a_566	75.988807	78.661991	73.464793	63.131402	49.364741	33.627001	16.543430	3.062146	-7.904220	-14.661642	-15.586096	-14.142106	58.530898	60.797627	60.708096	57.212793	45.616765	37.816780	36.800139	38.389404	39.474035	39.586216	40.661076	40.532143	83.304296	92.958087	96.315462	96.089132	92.935052	91.503415	93.404857	96.774109	100.792563	107.800310	115.477627	125.389235	58.722081	61.690918	63.974936	62.715533	59.023687	57.639480	58.408527	57.940053	55.164690	51.691356	47.020552	42.412599	-72.990158	-271.992973	-607.927696	-1122.398155	-1885.004692	-2858.526052	-4063.675059	-5355.813294	-6653.433399	-7835.179040	-8854.484012	-9740.680708	68.735618	71.066928	72.084467	71.380721	65.009192	61.269706	62.385837	65.216006	67.113197	67.404299	68.484053	68.337509	-57.827438	-259.361318	-626.442366	-1226.559725	-2102.336946	-3202.960999	-4543.561799	-5938.110746	-7294.431441	-8479.842350	-9470.501235	-10322.972648	70.338313	74.217978	76.721537	76.315923	73.099877	71.538997	72.239510	71.747607	68.894839	66.293018	63.088177	59.788171	62
3e5a_576	83.808371	78.929856	72.189427	59.881219	50.913855	42.130429	24.953232	11.048704	-0.033843	-8.701726	-11.683946	-11.999587	69.547944	69.169183	69.585869	63.981635	57.380727	56.225256	54.733680	54.905979	56.546417	56.429036	56.690799	54.802609	90.445396	93.013228	96.259869	93.658635	93.339205	94.684674	94.073631	96.099034	99.756620	105.540373	111.554276	120.346960	69.925106	70.167139	74.249915	71.369723	71.128489	73.056415	71.763720	70.135677	68.036948	64.848645	59.631948	54.388057	-40.848447	-270.379611	-627.399365	-1111.435947	-1811.607568	-2692.467670	-3835.085923	-5047.093762	-6318.783389	-7517.104900	-8548.516140	-9403.140285	80.051113	79.061446	80.317424	76.928119	75.046709	77.186311	77.735261	79.059293	81.596833	81.699778	81.969255	80.066593	-24.580736	-261.289742	-647.766626	-1204.438224	-2011.130643	-3008.373143	-4283.622130	-5592.417166	-6927.588727	-8137.534777	-9145.841564	-9966.670963	81.684521	82.424673	86.388186	83.767249	83.742768	85.088303	83.707817	82.050637	79.889991	77.446744	73.568574	69.591118	62
3e5a_577	65.994263	62.993309	55.044544	53.406601	52.687319	45.713257	31.275886	21.081908	10.292566	2.476771	-1.265061	-7.387888	51.562274	49.681254	45.917263	47.686444	48.102844	45.482436	42.380401	44.077194	44.668815	46.464543	48.542817	48.235006	71.189790	72.617633	71.722464	75.096261	77.758669	79.323504	78.606364	79.442790	81.384205	84.218424	88.318175	93.305801	51.062375	48.126253	46.689469	49.778074	52.816784	53.913430	52.910411	52.268320	51.222737	49.131795	46.324860	43.739302	-55.478026	-237.143064	-509.966923	-818.567271	-1253.112045	-1848.234444	-2664.222609	-3583.632012	-4579.290865	-5582.460063	-6493.060654	-7430.220571	59.576872	57.405653	54.196576	56.902803	59.733758	59.611317	58.141681	60.880700	62.354607	64.416473	66.510297	66.222390	-46.476488	-232.555037	-526.483647	-872.895610	-1371.134367	-2048.940438	-2967.444370	-3970.625216	-5024.416350	-6051.881573	-6958.335794	-7888.758421	60.177953	57.755156	56.069425	58.609740	61.082991	62.028117	61.045261	60.394499	59.336965	57.657756	55.662662	53.765427	62
3e5a_578	58.280756	58.997005	59.986247	54.535409	43.254814	32.675579	16.839008	6.539858	-2.538952	-10.310132	-14.715581	-16.874378	42.998787	43.503709	48.604803	48.605850	38.982318	35.376307	34.788739	38.341649	41.360542	41.213224	41.508098	39.659931	64.506046	73.210215	83.182252	85.099888	82.594420	82.318945	82.490502	84.852114	88.557877	94.096669	99.514189	107.476889	42.001171	44.592245	53.600492	54.997385	52.100889	51.925502	51.913958	51.346701	49.811915	46.826497	42.513431	38.104200	-78.566138	-275.517196	-560.420550	-976.142872	-1608.819104	-2441.351648	-3523.799074	-4674.132579	-5867.699367	-6974.973164	-8004.173133	-8879.647765	56.575827	57.323434	63.202631	65.094129	59.671204	59.657398	61.088482	65.778187	69.669178	69.711571	70.022381	68.166235	-64.980188	-262.356240	-569.281922	-1049.733674	-1777.032800	-2726.528164	-3939.631585	-5186.489569	-6441.936804	-7558.041749	-8571.130174	-9418.867162	56.989722	60.615973	69.438824	71.001314	68.299630	68.047419	67.973249	67.370423	65.789602	63.508578	60.360457	57.072386	62
3e5a_581	131.644124	145.717572	141.976300	131.922854	126.092086	113.195452	97.974190	82.147174	68.285266	61.713224	61.204961	63.354541	105.687691	119.810912	120.842158	115.779615	111.746601	105.604211	104.799607	106.174513	106.344709	108.477753	109.401282	109.995460	143.490415	166.017983	173.392773	174.647282	177.547177	178.368979	179.054883	180.566681	184.182800	191.095492	198.481745	208.210863	108.057788	122.092742	127.647653	127.421966	130.643597	130.972802	129.642166	128.395817	125.937680	123.008956	117.425727	112.248949	-56.755334	-327.940283	-713.339651	-1215.432264	-1933.017775	-2860.790854	-4013.964210	-5382.138083	-6776.247542	-8050.116020	-9079.116374	-9997.136296	119.302149	133.278520	135.654359	132.494120	132.661399	130.126720	131.260143	134.158017	135.388550	137.753926	138.679665	139.248954	-36.161362	-316.307591	-730.706317	-1300.330327	-2121.516289	-3171.805464	-4458.392704	-5950.721548	-7418.187345	-8705.607556	-9704.383626	-10590.236700	123.464866	138.685887	144.148318	143.525861	146.147017	145.985899	144.530082	143.270583	140.771840	138.664510	134.617247	130.769478	62
3e5a_602	151.584045	160.001930	153.353560	141.671308	133.137732	113.087374	93.598013	79.095993	69.612360	63.755256	64.544815	69.365763	116.398137	121.839596	120.047675	114.507557	107.758720	95.144511	89.981780	90.417717	92.558239	93.565446	95.128160	95.473597	163.553657	180.518600	186.617480	185.821724	184.774199	180.243769	179.195534	181.583667	187.614478	195.363397	203.895062	215.399579	116.740688	122.394924	126.491910	125.093899	124.501661	119.242058	115.504830	113.529169	112.147068	109.029740	104.298228	99.612151	-41.769448	-318.189165	-729.072346	-1268.840268	-2012.992151	-3037.487915	-4242.740861	-5571.097617	-6891.620918	-8108.688763	-9112.985663	-9914.252797	135.802167	141.307046	140.372130	136.619442	134.235926	125.902741	122.665278	124.342676	127.286017	128.459286	130.023496	130.339938	-16.946246	-298.523170	-738.359076	-1349.764725	-2204.784232	-3370.661712	-4710.498571	-6150.216935	-7532.128055	-8755.663827	-9728.203322	-10489.194274	138.106720	145.057026	148.577800	146.562659	145.302953	139.817134	135.923267	133.905104	132.457009	130.231717	127.080135	123.847836	62
3e5a_606	185.006541	191.484312	183.889821	176.492907	166.302784	155.510009	139.150159	123.329927	109.546727	102.198432	96.876093	96.936998	156.133773	158.136531	153.702701	151.471164	143.387393	139.005867	135.696938	133.387992	132.648352	132.815251	131.758453	131.400731	195.076851	210.798837	215.604558	217.734934	214.285460	213.200262	213.230232	213.130147	217.066879	223.223232	228.788597	238.471480	154.658130	157.932037	159.164982	159.838586	157.992027	156.515881	154.049394	149.773480	147.836413	144.202967	138.801745	134.621694	-13.718097	-269.827858	-656.918662	-1177.079475	-1868.556447	-2758.125726	-3854.898415	-5077.496675	-6390.607403	-7583.272644	-8679.035650	-9609.526101	180.419419	183.381264	180.497312	180.244870	175.601766	174.353253	172.767434	171.612324	171.858546	172.260620	171.217892	170.843479	14.589838	-243.168628	-662.011494	-1254.104303	-2041.196311	-3052.641414	-4277.054712	-5603.996673	-6987.240541	-8192.235314	-9270.065951	-10172.116308	181.117505	186.309987	187.692650	187.980568	184.808945	182.499604	179.856351	175.549507	173.566358	170.753239	166.654838	163.705042	62
3e5a_629	78.097296	79.678046	79.757391	78.562194	70.416534	59.467829	45.879728	30.957601	19.039859	8.793326	6.423135	7.567380	63.086853	65.861246	70.397229	74.372039	67.856912	64.050404	65.560935	67.362758	68.438974	67.115028	67.153354	65.613772	86.190754	98.024335	107.099182	112.378761	110.917819	111.036499	112.158714	113.543067	118.418086	123.806040	130.407137	139.853736	63.530093	68.828959	76.832780	81.631139	80.232909	79.948519	80.219342	79.499274	78.669635	75.353244	70.272193	65.188389	-95.637440	-337.544055	-661.176877	-1091.686584	-1721.072231	-2617.076556	-3736.406931	-5027.795584	-6322.190802	-7534.871883	-8540.932921	-9352.238053	72.224833	74.928127	80.128686	85.639419	83.072834	83.373581	86.963513	90.209076	92.232613	91.118666	91.161860	89.599792	-82.042509	-325.378266	-671.921085	-1162.025301	-1887.196193	-2915.742715	-4171.840144	-5578.367524	-6937.656830	-8161.494659	-9140.904477	-9915.276351	74.291312	80.552930	87.993250	92.375321	90.740561	90.592778	90.832787	90.092970	89.207191	86.617357	82.920388	79.144461	62
3e5a_652	73.412099	69.630982	59.553664	58.069489	53.981650	47.201817	39.470167	33.888150	28.394861	23.279231	17.175916	14.309649	47.603695	44.224394	36.969169	39.311387	36.394125	33.997862	35.717080	38.620683	39.639061	39.675976	38.088913	38.397162	80.655072	84.811831	85.132206	88.198542	89.014595	90.518466	92.278019	94.226089	97.585639	101.514488	104.749601	110.036491	45.791849	43.574590	41.813770	44.597456	46.487730	47.242827	47.068890	45.314052	43.127860	40.240530	36.453275	33.447869	-80.614440	-322.489866	-628.171753	-992.074810	-1474.875077	-2132.675300	-2933.592821	-3773.634811	-4612.561006	-5439.757585	-6274.157721	-7077.449052	63.755443	60.410218	53.928937	57.093106	56.419856	56.571733	59.555323	63.154783	64.620542	64.771657	63.199277	63.511569	-63.654138	-307.199403	-631.628931	-1040.915209	-1590.638418	-2342.933208	-3240.760501	-4151.624599	-5030.385089	-5866.534829	-6693.967185	-7488.674277	63.566835	62.340709	60.129579	61.913828	62.594157	62.939012	62.631391	60.848763	58.612499	56.272277	53.319761	51.051547	62
3e5a_659	49.229633	41.555432	31.724789	25.290397	23.055278	17.872458	9.947579	4.853266	-3.405929	-9.665846	-16.419382	-24.247665	40.691207	35.228334	29.162213	26.524512	25.649873	24.069116	23.226230	25.617558	25.147074	26.517808	26.093163	25.844757	51.597352	49.730283	48.197482	48.301186	49.039963	49.482495	49.256469	50.357004	50.968850	53.073344	54.841413	57.457091	38.173869	33.114061	31.331436	31.671285	33.509678	33.499843	31.684588	30.375371	27.964398	26.250328	23.363601	21.184645	-66.176002	-243.061937	-483.941362	-775.681536	-1151.454570	-1659.061115	-2264.960042	-2939.792522	-3688.868391	-4479.326622	-5270.244910	-6143.423369	48.928161	43.549092	38.098606	36.251875	37.146630	37.568658	37.666834	40.686701	40.790210	42.360366	41.963553	41.743925	-56.086195	-237.564043	-494.311043	-820.853116	-1248.050373	-1827.553999	-2502.848862	-3237.648790	-4029.334110	-4840.721776	-5634.071476	-6511.849240	47.554148	43.316285	41.283340	41.041827	41.992121	41.708434	39.804576	38.475338	36.032122	34.635568	32.313846	30.569883	62
3e5a_668	63.264149	62.031520	58.086545	54.778634	51.476871	37.519810	24.749429	16.853742	7.689549	-0.420275	-5.998758	-10.102678	48.478778	49.894280	49.288167	49.814148	47.552791	38.747345	36.627922	39.718411	40.321263	40.808193	41.649323	41.229869	69.834745	75.559423	80.871496	85.956577	89.205484	88.800709	89.698080	91.903792	94.629862	97.771017	101.490767	107.195375	48.557557	50.401711	54.791513	59.548178	62.737378	61.920330	61.692681	61.428534	59.929284	57.362531	54.214444	51.079490	-75.345396	-291.143055	-553.898683	-889.930531	-1378.002888	-2061.691975	-2891.488526	-3814.219850	-4783.693973	-5770.519759	-6723.696885	-7597.293579	58.226893	59.309579	59.207509	60.766665	61.487877	55.640497	54.921901	58.948471	60.279321	60.992945	61.856269	61.445450	-64.196826	-283.620967	-560.769412	-937.627955	-1497.773371	-2274.854349	-3201.273463	-4204.607885	-5225.561591	-6232.012946	-7182.043175	-8043.449229	59.618378	62.082448	65.882443	70.084332	72.957361	72.084295	71.758837	71.479829	69.951062	67.856695	65.527195	63.187389	62
3e5a_671	96.640578	102.526231	97.289839	93.523463	79.354438	64.343119	53.937198	44.799116	36.203905	30.702875	27.671128	27.710674	77.909150	85.116433	83.853778	86.529087	74.358709	65.462013	65.812432	68.423706	69.076907	70.152677	69.904291	70.444800	104.991171	117.913633	122.941803	127.578555	124.524221	124.735204	127.907094	132.077125	136.578619	141.738346	146.881241	154.122606	78.798620	86.558831	90.294537	94.614410	92.011397	91.896465	92.412029	92.954825	91.378944	88.352035	83.712555	79.619855	-58.306324	-269.123505	-572.989941	-1031.092992	-1676.996810	-2497.756852	-3439.338082	-4488.552408	-5545.568741	-6555.852533	-7453.922934	-8271.463825	90.416039	97.621388	97.278104	102.044543	93.684107	88.041660	89.811116	93.372173	94.677226	95.884023	95.639924	96.177136	-42.542880	-257.407660	-582.742817	-1113.836996	-1847.284090	-2770.998352	-3813.323650	-4947.124262	-6052.778225	-7072.728208	-7952.468884	-8749.067415	92.787596	101.467454	105.036391	109.605823	106.642448	106.193190	106.565598	107.069373	105.445351	103.066789	99.583718	96.519905	62
3e5a_676	99.842668	116.848483	110.383879	105.705014	96.972890	86.201984	71.727568	54.194986	40.639462	31.403205	23.981736	22.826718	71.631415	84.310260	79.671514	79.844524	72.429096	67.824801	66.158569	62.117914	61.441992	61.186689	60.228595	59.068806	109.854760	135.043889	139.491715	141.960680	139.548798	137.954532	136.708503	135.917180	139.548386	144.951305	150.190781	159.658653	70.516017	83.557157	84.433279	85.817333	83.438641	81.332937	77.774465	73.271913	71.532556	68.361648	63.940861	59.995461	-104.468687	-346.869272	-678.279167	-1145.460481	-1818.621098	-2684.051542	-3753.383961	-4943.709248	-6212.497573	-7424.859931	-8586.052933	-9516.062920	93.778209	107.402347	103.778662	105.578097	102.145088	100.838030	100.962870	98.076816	98.345186	98.341979	97.411166	96.238931	-81.652230	-325.020300	-678.288796	-1211.125328	-1986.807463	-2972.910991	-4170.043525	-5460.589604	-6796.111228	-8025.574666	-9175.750423	-10077.474993	94.794194	109.697987	110.105247	110.979568	108.075084	105.425249	101.768069	97.243181	95.450090	92.985328	89.718072	86.971380	62
3e5a_683	90.308825	79.393195	73.511075	68.287363	58.603230	41.580062	23.575897	9.118352	-3.612332	-11.073376	-11.448632	-7.057306	77.701555	71.149667	70.736783	70.636624	62.522051	53.954027	50.939829	51.861547	53.184001	54.610422	57.308260	57.559907	98.200681	96.244977	99.120198	101.950720	103.089896	101.940581	101.763092	103.913094	107.876936	114.932946	122.726812	133.915775	78.004744	72.305920	74.184505	76.166669	76.420807	75.211205	73.384785	71.926778	69.940366	67.326827	62.950372	58.090804	-91.501917	-366.637315	-730.072417	-1189.295740	-1907.816424	-2919.430629	-4093.236046	-5395.355741	-6775.679254	-8047.081967	-9131.551279	-9941.364926	84.279796	77.484055	78.105078	79.653182	76.558025	72.598240	71.508356	73.694167	76.061253	77.715568	80.421749	80.642392	-79.544658	-357.487932	-751.865534	-1273.280265	-2103.920864	-3259.489831	-4560.887713	-5969.286882	-7421.878691	-8705.611316	-9765.500120	-10534.083765	86.234454	81.404911	83.103430	84.623713	85.251926	84.205758	82.241723	80.744426	78.716463	76.905860	73.975843	70.555772	62
3e5a_688	69.434043	68.760675	58.340590	47.258773	38.655483	28.856142	20.662855	9.065442	0.776708	-6.364184	-12.072631	-16.453961	61.127456	60.860935	55.504378	50.026207	43.273438	39.082233	40.725407	39.367562	39.155006	40.388148	40.886179	41.420919	73.821989	81.068558	81.668013	80.544343	81.479611	83.534320	86.095575	86.827870	90.090432	93.450046	96.808993	102.100860	59.670461	60.939081	60.906053	60.116400	61.833904	64.008314	64.576366	62.111791	60.081816	57.397673	53.641874	50.492805	-71.472430	-267.727759	-583.027367	-988.908849	-1543.024144	-2240.538789	-3065.309105	-3984.628584	-4906.801784	-5897.123421	-6851.884262	-7784.360061	69.892294	69.770572	65.525996	61.429906	57.693686	56.013546	58.876940	58.355740	58.692866	60.157091	60.680308	61.229683	-61.937712	-260.580845	-600.334083	-1056.863020	-1683.822417	-2471.431933	-3387.924773	-4380.415801	-5345.577415	-6356.789412	-7308.640711	-8234.035575	69.776235	72.029683	72.214796	71.046729	72.102800	73.693445	74.097550	71.611371	69.526835	67.339356	64.430921	62.039955	62
3e5a_69	1.890975	-13.158529	-29.330524	-36.817850	-48.618687	-65.047458	-84.103584	-97.406116	-109.469188	-117.375719	-119.325672	-115.293273	2.991320	-1.259872	-9.150137	-9.783235	-18.824651	-26.340445	-30.035987	-26.880832	-25.652681	-25.135915	-23.815262	-23.120084	6.754515	0.487373	-4.437850	-3.061417	-4.600995	-5.099111	-5.178811	-2.258606	2.429487	9.606257	16.994674	28.158164	3.600294	-0.544298	-4.155905	-2.780080	-4.231073	-4.494727	-6.286832	-6.696082	-8.503205	-11.335027	-16.138373	-20.748550	-137.747476	-421.148119	-812.355690	-1299.655160	-2039.361866	-3061.069022	-4254.830901	-5598.969931	-6958.316963	-8213.980467	-9310.880734	-10154.090341	4.248400	-1.256576	-8.129736	-6.756003	-10.763755	-13.669576	-15.358788	-10.832362	-8.661706	-7.952696	-6.622930	-5.956366	-132.037622	-423.723130	-846.218550	-1403.131950	-2254.057187	-3416.051707	-4736.727435	-6192.591464	-7616.518280	-8879.916047	-9950.736255	-10754.352779	6.085390	2.046973	-1.613251	-0.322918	-1.463210	-1.586266	-3.476962	-3.911265	-5.768167	-7.772428	-11.121846	-14.309351	62
3e5a_693	95.350724	105.017118	107.080688	103.719427	99.226714	92.540307	84.517792	76.663141	69.974432	62.367681	56.889721	54.562263	71.054351	78.813208	83.745021	85.328391	82.242620	80.476912	83.278963	86.802545	89.810119	88.538852	88.409229	87.810515	102.210478	119.360943	129.917997	133.306838	134.750148	135.696844	138.025523	139.669466	142.711667	146.673422	150.737245	157.223770	69.508131	78.851856	87.542024	90.776587	93.247155	93.780694	94.742131	93.791440	92.255850	89.141045	85.709093	82.400243	-64.312552	-260.237083	-540.416313	-930.399923	-1433.259140	-2109.133190	-2963.691057	-3923.193373	-4912.844407	-5840.213740	-6764.670870	-7567.224453	80.060761	87.911513	93.390779	96.304623	95.646923	96.535860	100.821133	105.320902	109.030512	107.932573	107.827155	107.227821	-51.584692	-248.664556	-547.535518	-992.045936	-1561.804812	-2334.148297	-3294.142377	-4340.049939	-5384.122237	-6320.705631	-7237.528761	-8022.806769	79.968398	90.246317	98.428286	101.290428	102.708949	102.868458	103.747396	102.772279	101.184143	98.665342	96.131177	93.703297	62
3e5a_696	144.752265	148.536666	144.252253	134.712179	131.898286	124.422230	113.684254	102.393659	91.989827	85.401561	80.439833	79.425053	112.829227	117.764019	116.831049	112.233818	111.062132	108.871153	108.238635	107.372797	107.256523	108.249199	109.977437	111.048706	156.044810	169.378121	177.586505	181.201830	185.468918	188.042043	189.835003	191.457401	195.254218	200.680779	205.502136	212.487319	113.301584	119.664024	125.298285	127.977544	133.349005	135.062912	133.528407	130.549359	128.567721	125.920012	122.290709	117.960936	-51.362555	-331.343985	-689.452373	-1166.658902	-1800.734592	-2615.380350	-3564.429021	-4601.347206	-5718.825114	-6799.441582	-7890.107445	-8824.475230	130.163369	134.839095	134.822593	131.810710	133.830282	134.605660	135.331168	135.314484	135.942215	137.129145	138.877773	139.950949	-29.787929	-311.327523	-691.742433	-1227.023595	-1948.567582	-2871.825430	-3929.144742	-5050.896919	-6226.512214	-7323.465899	-8411.275478	-9329.629876	132.527152	139.826240	144.915457	146.970007	151.111862	152.151499	150.435595	147.416600	145.374353	143.379167	140.747875	137.437693	62
3e5a_698	151.076065	161.471728	155.449680	145.040318	128.657900	112.390152	92.849873	79.327349	64.948240	58.664855	58.349102	63.220870	121.627449	128.107917	126.806485	122.082824	107.812188	98.859060	95.119078	97.657357	95.690107	96.249980	97.592967	99.016093	162.832544	180.394713	184.349861	185.113394	179.459569	178.359807	178.478047	182.159065	186.628185	193.566831	201.515408	212.782759	123.124910	128.266994	129.849978	129.544426	124.629172	122.866143	121.120409	120.956582	118.145130	113.947989	108.788147	104.077851	-43.585483	-303.129556	-710.522779	-1244.497011	-1998.621873	-2994.765839	-4240.027373	-5606.011551	-6972.214750	-8203.010393	-9258.722162	-10115.243647	142.053148	148.990129	149.041832	146.283449	136.213683	131.335643	129.805180	133.700411	132.620058	133.346507	134.698760	136.095956	-19.710915	-285.562557	-727.321058	-1332.040098	-2189.579387	-3321.442262	-4712.056414	-6194.784951	-7624.116387	-8860.986454	-9887.398328	-10706.373799	145.512610	152.251704	153.834599	153.107838	147.408124	145.316320	143.515095	143.322195	140.454428	137.168001	133.567973	130.296159	62
3e5a_720	48.215921	41.066794	32.232912	27.704687	20.315887	5.890898	-15.223092	-29.786604	-44.149621	-53.125548	-52.659569	-48.225299	37.432502	32.061478	29.263987	30.711667	25.610496	18.891563	14.266736	16.939527	17.466355	16.434799	18.725542	18.563373	55.073137	56.243833	57.177250	62.043545	62.991516	62.107611	60.777180	63.625144	67.868468	74.525433	82.276665	93.601066	37.863408	33.527867	34.126394	37.928582	38.809954	37.486875	35.282936	35.396956	33.901139	30.223129	25.122185	20.198553	-118.214842	-355.240604	-712.202421	-1189.649987	-1909.773675	-2886.368434	-4106.321926	-5469.560857	-6891.433811	-8141.298136	-9181.973543	-9970.929186	41.847744	36.391087	34.667106	38.457737	38.101589	35.858824	33.500675	37.625458	39.260123	38.408595	40.700928	40.509318	-109.577204	-351.408086	-737.157454	-1288.139762	-2115.249717	-3225.838810	-4583.893698	-6062.766159	-7557.825993	-8812.866797	-9823.448394	-10568.330893	43.732508	40.345618	40.972715	45.114716	46.140282	45.018975	42.810078	42.898731	41.364247	38.531233	34.959884	31.510087	62
3e5a_726	63.362432	61.541609	45.670568	35.861548	21.204583	2.911584	-21.131925	-37.203764	-48.884598	-52.678964	-52.777980	-48.095486	50.290425	53.520172	45.131294	43.239607	31.068272	21.269693	15.257196	15.388800	17.362365	20.242129	22.152391	22.626328	70.384829	75.048982	71.046578	71.152100	69.152854	66.754996	65.723305	67.284015	72.485088	80.879838	89.474976	101.016562	50.853623	52.715794	48.936686	49.713617	47.456197	45.259323	43.624822	41.219015	39.571021	36.514104	31.972007	26.944703	-81.034747	-336.377262	-741.240749	-1264.225889	-2048.414162	-3067.283042	-4373.571605	-5754.802143	-7164.019645	-8394.302234	-9469.228251	-10307.033334	59.592005	62.144883	54.967464	55.112695	48.275773	42.682499	39.041420	40.500011	43.443593	46.481944	48.404436	48.844450	-68.298997	-332.245854	-771.467749	-1369.182378	-2269.782537	-3421.540114	-4875.580236	-6367.354094	-7843.584174	-9076.599020	-10120.098472	-10915.503541	61.524370	63.936159	60.345783	60.987074	59.089886	56.651223	54.935533	52.497869	50.798533	48.691299	45.728287	42.185822	62
3e5a_744	76.726981	77.948732	72.039283	61.759952	50.167679	38.316014	19.896468	5.595098	-9.200382	-17.132200	-18.965315	-17.117173	60.989804	58.852045	57.888891	53.870846	44.232764	39.346469	36.613061	38.407862	37.671886	39.058692	40.772778	40.353572	84.741445	91.217779	93.164480	92.552971	91.240065	92.270398	91.721033	93.197115	96.405707	102.506689	109.284984	119.191321	61.775425	58.394771	58.851077	58.410857	56.907248	57.747409	56.687403	55.607725	53.595409	50.928781	46.375019	41.726062	-94.365068	-294.247350	-638.363669	-1095.658252	-1778.207892	-2658.830963	-3795.377615	-5071.948729	-6405.198852	-7645.686688	-8706.077147	-9546.923265	67.967281	66.296221	66.704972	64.362538	59.142661	57.952951	57.308779	60.475687	60.773153	62.398013	64.123411	63.685330	-82.355957	-287.455086	-665.405076	-1183.973274	-1966.543626	-2964.665366	-4234.770913	-5622.758483	-7024.061165	-8279.151279	-9317.292883	-10121.757069	70.249105	68.173501	69.081981	68.372172	66.937158	67.597974	66.486168	65.380122	63.319613	61.378820	58.173596	54.841089	62
3e5a_745	79.524502	83.273151	73.213021	61.848089	53.790844	36.005343	18.606024	3.121461	-8.523994	-16.119815	-18.062285	-15.043896	61.130264	65.723318	61.164240	55.679155	49.693837	40.010478	37.339357	39.022780	41.029746	42.103499	43.470852	44.148724	88.608220	97.797904	97.403013	96.772266	98.398856	97.199633	97.351969	99.504478	104.184923	111.000881	118.156840	129.194207	62.600294	65.095418	63.779560	62.081415	63.923536	62.470428	60.918550	60.346497	58.824185	55.829545	50.924527	46.703275	-94.639913	-337.758843	-703.872680	-1201.528109	-1912.050741	-2907.291463	-4064.804423	-5425.923041	-6795.675056	-8062.049960	-9156.628550	-10039.683129	67.727322	72.120671	68.591450	65.354577	63.689170	58.587414	57.797349	60.958790	63.970826	65.264996	66.644568	67.298854	-82.347965	-333.193509	-728.622545	-1297.943872	-2108.373878	-3241.567393	-4525.479483	-6005.554729	-7445.411570	-8722.980465	-9792.592847	-10639.032162	70.707669	74.126823	72.712807	71.180433	72.725616	71.480204	69.782357	69.190078	67.623190	65.443121	61.981348	59.134518	62
3e5a_749	30.838432	14.822265	2.668210	-5.240322	-21.009029	-42.610773	-58.943886	-74.827505	-85.334333	-91.251842	-94.198276	-90.259840	26.883655	22.504151	17.825041	16.305429	2.932087	-9.988111	-11.375769	-11.548373	-10.133751	-7.662186	-7.729117	-6.461757	35.335568	28.681826	27.372084	29.206929	24.369861	22.286139	24.423908	26.954324	31.496235	37.888047	43.694694	53.404930	27.471547	25.164301	24.791910	26.436457	21.203672	19.161630	19.885249	19.318956	17.369049	14.330691	8.478881	3.465153	-75.510091	-329.711497	-682.204303	-1138.629123	-1845.043599	-2845.173167	-3991.427385	-5273.134470	-6536.717861	-7747.712426	-8778.643317	-9596.094777	29.621455	23.674221	20.127631	20.662298	12.307818	4.231647	4.819446	5.939870	8.172683	10.860421	10.805030	12.052135	-70.089476	-329.742910	-713.372288	-1236.514642	-2049.464553	-3184.441718	-4449.486646	-5833.113491	-7152.833203	-8374.761359	-9379.875570	-10161.764617	31.169175	28.538373	28.454596	30.270972	25.653007	24.119475	24.785777	24.193785	22.188117	19.923306	15.470212	11.793288	62
3e5a_759	74.724547	72.697285	62.191094	52.729510	42.234890	25.049511	6.944638	-10.551733	-21.945125	-28.889629	-29.936599	-25.937263	57.946772	58.003001	53.211925	51.263692	43.060739	34.146313	30.947854	31.174230	33.836227	34.634829	37.393598	38.283121	83.372703	87.734211	86.837074	88.381380	88.368656	86.496451	87.184167	88.358823	93.321925	100.586862	108.264079	119.308712	59.493974	58.244009	56.395925	58.149299	58.474498	56.694821	55.591489	54.177854	53.044718	49.916799	45.627638	40.933439	-100.758356	-347.040429	-721.402953	-1238.483247	-1967.428490	-2956.314973	-4131.752031	-5520.815486	-6910.497869	-8149.874601	-9271.858736	-10132.030802	64.064434	63.778285	59.982998	60.178967	56.401481	51.758690	50.519216	52.274189	55.941246	56.933681	59.708643	60.570674	-89.394619	-341.997767	-747.116669	-1338.610989	-2169.209878	-3292.900516	-4597.250867	-6107.811388	-7567.800854	-8813.413637	-9912.577774	-10734.161426	67.093724	66.614947	64.679116	66.476768	66.512925	64.660289	63.444075	62.010084	60.817298	58.560137	55.703348	52.427017	62
