name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gr2_449	14.796564	10.937462	10.181396	12.861037	13.142863	12.410677	9.567936	5.912574	1.782456	0.719066	2.412032	4.551741	10.608858	11.356882	12.265693	15.183292	14.042892	12.744869	11.861396	10.355898	7.995097	7.126394	6.857073	5.916991	15.214664	14.282909	17.013703	23.423570	26.098307	27.641030	28.073510	28.082541	29.263904	32.003550	34.888015	38.097206	8.716988	8.897736	12.054348	19.170412	23.428000	25.474801	25.084875	24.094287	23.037981	21.063415	17.985791	14.724517	-37.069759	-151.137594	-307.673048	-495.831357	-742.739312	-1061.538240	-1430.571576	-1820.276542	-2184.744476	-2472.641784	-2652.462801	-2776.186403	11.812650	11.828416	13.181310	16.744416	16.818486	16.668411	16.288139	15.045129	12.806663	11.930414	11.674573	10.742097	-35.819264	-153.675755	-322.731879	-532.382240	-808.619654	-1166.994829	-1574.408629	-1992.020880	-2366.928201	-2648.158072	-2810.175189	-2917.113794	10.358906	10.399994	13.608036	20.542843	24.294122	26.070701	25.623352	24.641981	23.594888	22.015413	19.593597	16.878754	24
3gr2_451	0.903416	-4.506575	-11.329651	-16.749420	-16.614205	-21.729758	-26.143064	-32.548233	-36.915913	-37.955634	-37.429111	-35.071903	0.203760	-0.537884	-5.097363	-11.041179	-12.490204	-18.356638	-20.193606	-24.141854	-27.036630	-28.089902	-29.474060	-30.717883	0.694772	-2.846809	-7.354342	-10.542604	-9.237673	-10.815820	-11.228313	-12.086332	-10.658911	-7.345703	-4.524630	-1.089135	-1.482730	-3.550446	-6.880532	-10.522031	-7.856763	-9.037915	-9.899386	-11.706913	-12.934515	-14.678545	-17.953578	-21.442333	-29.958619	-134.157939	-281.127545	-490.007943	-754.812578	-1113.461963	-1519.541050	-1926.505606	-2272.336629	-2554.589409	-2742.403060	-2844.793623	3.147907	1.662634	-2.600412	-7.558867	-7.517718	-11.950977	-13.204650	-16.906591	-19.760651	-20.835598	-22.209404	-23.444221	-28.653793	-139.106783	-296.909950	-537.647345	-836.143733	-1239.158423	-1685.078059	-2115.720841	-2465.800698	-2738.303501	-2906.818704	-2989.888002	1.790011	-0.433730	-3.826568	-7.225948	-4.830558	-6.140657	-7.049553	-8.843935	-10.061093	-11.383187	-13.989856	-16.890784	24
3gr2_458	7.483890	-0.200285	-0.963673	-1.128281	-5.871077	-8.459927	-13.443673	-17.010838	-19.955726	-19.617430	-17.248844	-14.267288	7.222311	5.565292	7.695519	8.314832	2.051059	-1.418327	-3.826923	-4.658147	-5.785389	-5.771331	-5.939608	-6.739412	7.827291	2.582262	5.265054	8.154922	7.796112	8.931141	8.685007	9.079086	10.974578	14.441333	17.684913	21.148971	6.441405	3.817886	8.066691	11.919225	12.936319	14.307908	13.624736	13.230009	12.593554	10.558594	7.157277	3.471432	-25.038959	-137.526996	-292.272370	-494.099131	-758.107536	-1111.838384	-1534.838776	-1974.541929	-2350.040541	-2630.576870	-2794.176783	-2894.323495	7.477581	4.842008	7.291678	8.622476	3.785155	1.810369	0.078401	-0.422034	-1.466138	-1.485560	-1.638953	-2.428282	-24.915734	-143.736511	-310.674683	-538.368486	-831.982755	-1230.042385	-1696.215915	-2166.977675	-2550.384288	-2820.564643	-2962.482270	-3042.940680	6.970503	4.010801	8.251039	12.041696	12.742539	14.055588	13.348340	12.962550	12.333114	10.746559	8.078792	5.000516	24
3gr2_460	23.946093	20.683118	17.877112	14.913774	16.940034	13.818260	9.389297	4.744356	1.223551	1.488443	2.371647	3.697214	16.923431	15.191233	13.551312	10.860564	12.203268	7.656015	5.291103	2.545264	0.012000	-0.177718	-0.833072	-2.238316	24.750585	23.826266	24.387216	24.137363	27.294864	26.597769	26.328260	26.108874	27.241299	31.011870	33.806476	36.862266	14.016811	10.967148	11.703269	12.327152	18.089251	17.212418	16.125739	14.669965	13.028009	11.734777	8.952125	5.814582	-50.994622	-171.328656	-332.657977	-537.683350	-778.582542	-1129.028794	-1499.863580	-1875.120059	-2188.594001	-2441.871942	-2640.369090	-2780.361748	23.021724	21.207087	19.928090	17.845182	20.102792	17.012291	15.054011	12.491211	9.947215	9.725504	9.081907	7.682500	-47.199545	-171.105491	-343.503826	-572.017397	-840.758406	-1238.668996	-1646.392547	-2045.657303	-2363.584883	-2607.854007	-2791.149982	-2915.798335	20.840751	18.235140	18.782549	19.106532	23.996482	23.013731	21.822889	20.374915	18.734362	17.860962	15.691082	13.074952	24
3gr2_466	44.045500	43.390119	45.999959	46.837583	44.778152	44.655741	41.034103	39.515037	37.796409	36.629552	37.201513	38.359883	35.507334	34.619826	37.721950	38.108896	35.114043	34.420454	32.372339	32.266134	31.467445	30.128361	28.967021	27.965650	46.335005	47.434017	52.842197	56.577293	57.263245	59.114156	59.644589	60.460048	62.599106	65.728090	68.262583	71.217764	33.215148	30.009241	35.002106	39.086950	42.390316	44.822405	44.116022	43.413300	42.840466	41.283011	38.234679	35.466925	-52.705601	-182.239336	-347.166708	-549.423312	-806.947758	-1124.877690	-1469.652907	-1804.791733	-2122.001587	-2385.508921	-2573.488709	-2736.774554	40.639954	39.891688	43.424874	44.424861	42.376298	42.665809	40.938514	40.948926	40.190962	38.839066	37.687881	36.690008	-47.279960	-180.967195	-357.405306	-582.167097	-867.927041	-1224.978802	-1604.239987	-1961.450843	-2287.705600	-2544.302680	-2717.285684	-2868.119717	39.224021	36.708845	41.480274	45.185355	47.542949	49.521013	48.696901	48.012244	47.450344	46.291665	43.850120	41.562975	24
3gr2_474	25.408263	21.231767	14.066549	14.209696	11.827285	7.963272	4.896414	-0.187615	-2.852848	-3.853082	-2.279656	1.047931	20.364787	21.920786	16.896051	17.260768	12.628061	8.099425	7.366214	4.579737	3.447948	1.811625	0.569612	-0.007785	27.039758	24.678185	20.899111	23.176669	23.215875	22.970012	24.033110	23.706202	26.220146	30.008738	33.238899	36.884380	19.529449	19.091787	16.273763	19.264877	20.258043	20.535470	20.870151	19.330055	19.094218	17.165289	13.561547	9.983132	-32.948079	-162.064373	-331.034048	-526.879679	-807.458246	-1163.501863	-1601.167259	-2025.100851	-2387.472430	-2657.023576	-2813.103973	-2910.644227	22.054530	22.824791	18.093799	19.117740	16.095721	12.874377	12.845521	10.313743	9.215012	7.547442	6.321750	5.753345	-31.187830	-165.975175	-347.174944	-567.621815	-883.984730	-1282.795189	-1768.418376	-2219.233081	-2587.468163	-2843.955907	-2977.103893	-3055.397912	21.712085	21.141040	18.146992	20.924003	21.648289	21.667817	21.976046	20.453072	20.217961	18.771362	15.919340	12.951793	24
3gr2_476	1.408223	-5.622045	-9.069941	-10.193093	-13.136472	-15.545264	-20.444886	-25.357250	-29.281528	-30.001960	-29.066618	-26.136599	4.049961	2.836534	1.385387	0.959764	-4.055414	-7.046550	-9.421953	-11.735308	-13.544940	-14.491154	-15.865313	-16.479839	1.419595	-3.858219	-4.058044	-2.840113	-3.020640	-2.697938	-2.857924	-2.658165	-0.955332	2.670112	5.786424	9.339617	2.803170	-0.113539	0.393771	2.550803	3.217478	4.056537	3.404498	2.742075	2.195762	0.433439	-2.926197	-6.374842	-39.784359	-149.930088	-305.076424	-501.435408	-773.141039	-1123.377478	-1531.482356	-1956.710901	-2345.851871	-2629.426419	-2803.786495	-2915.263074	4.941002	3.001081	2.030755	2.284097	-1.137356	-2.732213	-4.493142	-6.499057	-8.192081	-9.155352	-10.517672	-11.124336	-39.755377	-155.977010	-323.692463	-545.413001	-851.414635	-1245.552652	-1693.115707	-2146.502010	-2545.745913	-2818.516820	-2971.358169	-3064.067174	4.063880	1.005381	1.639798	3.690315	4.173152	4.870687	4.191820	3.544376	2.996447	1.689486	-0.956610	-3.811807	24
3gr2_493	12.309048	8.285011	7.219614	7.128323	4.381925	1.154110	-2.096199	-4.538284	-5.741354	-5.017485	-2.379535	0.653115	10.109123	10.734656	10.931978	11.541150	6.913526	3.128143	2.300666	2.188878	2.468437	2.505669	2.803889	2.133595	13.648784	12.340774	15.273507	19.206149	20.670254	21.010550	22.145802	23.607500	25.955547	30.048278	33.154985	36.664959	9.532850	9.546883	12.273215	17.213125	19.981122	20.911126	21.299785	21.566293	21.114504	19.504186	16.116193	12.523295	-39.015679	-147.225287	-310.007998	-524.877177	-815.936783	-1180.288499	-1599.222227	-2011.080721	-2369.354445	-2628.262287	-2802.256674	-2908.648356	11.038385	11.023954	11.792468	13.175543	10.183298	7.795192	7.569988	7.690770	8.008892	8.001416	8.312505	7.650612	-37.666569	-149.791191	-327.400934	-567.932857	-893.176676	-1300.785134	-1760.509099	-2198.056435	-2564.251162	-2811.034904	-2965.776295	-3053.556906	10.886546	10.813459	13.780089	18.647207	21.138973	21.867100	22.214627	22.496979	22.051192	20.917400	18.242411	15.248711	24
3gr2_526	45.666733	53.790604	54.836954	53.418154	53.500628	53.905579	54.890615	52.677126	51.557008	50.286423	51.336835	52.206422	29.098667	35.180837	35.617944	34.302466	33.334651	34.135791	35.733683	34.376857	34.260601	34.094937	35.527374	36.644831	49.368064	58.288362	61.296875	62.714317	66.101912	68.851765	71.382313	72.292835	74.668484	76.867203	78.858340	80.852260	26.963120	30.549145	32.478532	35.025183	40.464237	44.447390	45.620980	45.311859	45.868901	45.273230	43.896153	42.287470	-65.634279	-173.068715	-309.271187	-470.635009	-672.000442	-874.761980	-1115.887447	-1375.079866	-1654.366562	-1931.890623	-2174.399500	-2415.069989	36.956899	43.551391	44.284067	43.167904	42.828782	43.786135	45.589777	44.343103	44.356545	44.226600	45.659501	46.777127	-57.258191	-166.060041	-310.901925	-485.696791	-708.782100	-930.736577	-1200.759365	-1479.871507	-1773.065548	-2054.384423	-2294.284272	-2532.993551	35.820828	40.286362	41.842999	43.706505	48.207635	51.402754	52.490469	52.190850	52.762672	52.398539	51.391009	50.085037	24
3gr2_540	28.571131	32.055789	31.235020	32.722043	33.956688	34.285804	31.965439	27.783930	25.426186	25.565356	25.982170	26.868273	18.821922	21.284783	21.038233	23.192395	24.750697	25.482678	24.079233	21.150046	19.771128	20.334744	20.745388	20.786163	31.190011	37.084612	41.068914	45.293976	47.908621	49.148132	49.499474	49.481007	50.847739	53.113665	55.073285	57.473404	17.503432	19.349955	22.908870	28.401901	34.397680	36.874729	35.913584	34.735349	34.031640	32.776242	30.945820	28.978576	-45.856149	-139.668762	-291.825816	-480.290506	-683.690366	-917.375485	-1188.526636	-1488.027096	-1763.531442	-2011.804722	-2240.962770	-2431.735069	24.380330	27.026225	27.218198	29.862528	31.915288	33.065892	31.935257	29.180067	27.868630	28.429443	28.841106	28.885370	-40.237652	-137.063627	-298.373853	-508.321472	-731.178867	-990.889067	-1289.578680	-1610.513266	-1895.261351	-2143.336087	-2366.446795	-2550.126172	23.760103	26.221376	29.743532	34.881229	39.786232	41.609591	40.584212	39.417529	38.724039	37.753498	36.336924	34.740448	24
3gr2_541	52.572660	59.498437	61.057164	55.220609	51.648522	51.614196	50.520564	51.861879	50.511564	50.751879	51.831665	53.190499	37.105653	41.492500	42.897772	36.386340	30.669199	30.765960	31.438183	34.434614	34.053284	34.421074	34.678331	34.246250	56.184001	64.469894	68.242535	67.561748	68.454280	71.469869	73.708129	76.375755	79.212905	82.242182	84.912337	87.608276	35.966046	38.617524	41.284868	40.585020	42.711543	46.944746	48.201378	49.588076	49.770707	48.329638	45.993319	43.113020	-41.604122	-136.297202	-285.210968	-490.390504	-766.209124	-1068.482450	-1414.021906	-1756.803519	-2069.698135	-2344.210410	-2572.980150	-2755.758907	42.539127	47.229784	49.022342	43.220741	38.939001	39.783327	40.814320	43.961974	43.608303	43.960081	44.222907	43.796707	-35.382917	-131.979460	-293.116817	-520.998338	-828.315056	-1162.631578	-1544.770506	-1912.367236	-2232.332540	-2502.745560	-2720.670466	-2892.226690	42.193624	45.538232	48.091156	47.216647	48.897030	52.522180	53.670316	55.071371	55.258519	54.183258	52.393373	49.984791	24
3gr2_545	8.213388	8.010909	3.943074	7.770856	8.637263	6.418885	1.952325	-2.517513	-6.471445	-6.417945	-4.922746	-2.768937	3.346727	3.801857	1.148395	4.335847	2.882646	-0.087471	-2.606571	-4.991642	-7.708621	-8.249690	-8.831885	-9.592236	9.877783	12.467555	12.710387	17.936448	20.320221	21.345255	21.582209	20.939802	21.893700	25.396826	28.300969	31.509985	1.196464	1.149760	1.911303	7.012967	10.334501	11.861842	11.085332	9.291511	7.523636	5.710460	2.578627	-0.583171	-64.683922	-173.889325	-328.197367	-517.353446	-787.311318	-1140.510673	-1514.482483	-1905.514179	-2245.358859	-2499.295782	-2674.616289	-2807.059967	8.774454	9.232575	6.776817	10.721422	10.786871	9.127689	7.035525	4.872989	2.187787	1.606235	1.035310	0.280290	-60.529195	-172.711623	-335.224594	-550.725866	-856.705645	-1254.580124	-1663.109158	-2080.564511	-2426.919388	-2670.642389	-2828.253014	-2945.187315	7.322454	7.771536	8.200659	13.201401	16.186619	17.459047	16.607238	14.827620	13.063920	11.689369	9.220922	6.596773	24
3gr2_560	63.002821	63.298405	71.187435	74.502356	75.513289	75.056886	72.726290	72.547532	73.254131	73.381499	73.687392	74.714300	49.283750	49.148070	57.068189	60.763144	61.157444	60.895210	59.386890	60.038192	61.354501	61.756711	61.562289	61.118621	65.495770	69.703640	80.938550	87.523728	92.029321	94.267755	95.648770	97.468768	100.132949	102.562531	104.463953	106.743889	45.885822	44.990347	55.666845	63.895912	71.399125	74.865007	74.699570	74.916262	75.133091	73.777363	71.391949	68.748906	-48.357348	-197.873853	-362.530984	-541.071238	-767.583546	-1018.889252	-1302.579113	-1592.599942	-1866.013084	-2126.684842	-2350.971799	-2530.400875	58.970522	58.988719	67.285879	71.176890	72.138646	72.192727	70.886345	71.633399	72.974287	73.385416	73.194477	72.752381	-40.261099	-191.654075	-364.929034	-558.350565	-807.136549	-1085.622436	-1399.834473	-1712.580709	-1997.058713	-2258.089056	-2475.528976	-2647.012531	56.640526	56.510693	66.734604	74.092098	80.348924	82.958127	82.675209	82.905030	83.125927	82.088663	80.168541	77.935890	24
3gr2_568	12.824544	13.612962	15.453789	15.239659	12.650960	10.450969	7.264630	4.629079	3.191650	3.298227	4.305575	5.292170	7.246380	13.711965	16.783624	16.945717	11.572675	8.911400	7.365205	6.274732	6.526248	8.026804	9.403117	9.522602	13.888118	16.527245	20.878629	22.996003	25.072237	26.402934	28.017104	29.031511	31.331824	34.056049	36.459001	38.928224	5.965145	11.091476	15.997851	18.872070	20.717726	22.555195	23.368210	23.286749	23.785388	23.274496	21.681938	19.323521	-33.911620	-141.755058	-259.226500	-414.546364	-653.487549	-937.688579	-1249.665423	-1557.927647	-1884.374019	-2193.527533	-2458.994433	-2668.531847	8.830508	14.458037	17.722085	18.290585	14.451648	12.800693	11.631478	10.687803	11.090274	12.617910	13.997227	14.116896	-32.040089	-144.041297	-268.419050	-442.268466	-712.124033	-1029.238530	-1370.002549	-1696.194058	-2035.346085	-2346.708935	-2606.179030	-2806.797292	7.946325	12.814827	17.464228	20.061336	21.898879	23.494800	24.243195	24.174940	24.686349	24.442663	23.289023	21.338147	24
3gr2_580	13.224493	6.148158	4.812661	6.072247	5.726360	3.400227	0.902578	-2.513965	-5.986440	-6.652969	-6.473762	-5.331510	3.279013	-2.032751	-1.554879	0.917245	0.061032	-2.539596	-3.255045	-4.921983	-6.943031	-7.370658	-7.864852	-8.178870	13.696087	9.750713	12.214080	15.588204	16.735365	17.347678	17.743041	17.936627	19.068512	22.054720	24.122459	26.645298	0.388333	-4.592810	-1.584469	3.594618	7.243999	8.558061	8.184385	7.322230	6.318990	5.061468	2.401148	-0.281272	-44.038276	-150.975900	-313.609307	-500.032454	-730.282928	-1014.984524	-1350.647126	-1684.524355	-2009.955441	-2279.941400	-2501.031951	-2686.929500	8.505458	2.989818	3.815833	6.760516	6.777773	5.050987	4.769972	3.282478	1.357062	0.932318	0.444519	0.133352	-40.681000	-150.662410	-326.469895	-533.629915	-789.707530	-1107.362930	-1478.972784	-1834.697792	-2169.987935	-2435.459757	-2645.568193	-2821.269797	6.176127	1.483388	4.445098	9.249549	12.115685	13.031889	12.590923	11.747191	10.747929	9.844302	7.705029	5.459968	24
3gr2_581	14.596006	14.848702	10.564937	3.516309	0.004250	-1.495497	-2.325900	-2.391051	-3.123996	-2.906219	-3.239218	-2.032215	5.001281	5.202775	1.121456	-6.372178	-12.026194	-13.649770	-12.847288	-11.204367	-9.803508	-7.687866	-7.404332	-6.983230	15.463329	16.385449	15.851792	13.995104	16.468071	18.990942	21.070886	23.220400	25.908989	28.636739	30.441700	32.905906	3.079021	1.858142	0.495018	-1.587986	1.404105	4.679554	5.937596	7.173393	8.412613	8.258726	6.179014	3.762052	-26.456001	-97.416081	-224.178293	-407.645493	-654.222760	-928.429288	-1210.953314	-1525.341723	-1875.788628	-2204.925907	-2484.871174	-2705.172946	9.251043	9.264313	5.671456	-1.036827	-5.249885	-5.984725	-4.924936	-3.088254	-1.478195	0.670723	0.953592	1.376267	-22.607771	-97.211939	-234.166973	-439.853581	-713.918618	-1016.178214	-1323.793299	-1660.663358	-2028.043435	-2361.566751	-2635.635835	-2847.420841	7.725835	6.683179	5.543835	3.585076	6.441185	9.405866	10.575156	11.820323	13.064543	13.152717	11.501035	9.492373	24
3gr2_585	25.978284	28.016388	26.867361	29.151720	25.742387	19.776244	16.877766	14.569896	10.664850	9.658441	9.881866	11.833814	21.382064	25.399547	25.227545	27.800741	22.680293	15.722238	14.493690	13.916101	11.401990	10.381172	9.145883	8.780106	28.853820	32.337463	33.347769	36.802049	36.247162	35.270623	36.403572	37.734991	38.975633	42.126488	44.257305	47.176733	20.417718	22.350430	23.736245	28.141051	28.901893	28.090099	28.207443	28.267777	27.134453	25.596305	22.260747	19.267178	-45.831766	-161.720820	-302.005483	-474.156718	-717.511513	-1039.635931	-1412.847770	-1769.354970	-2103.822677	-2377.922128	-2575.845890	-2733.338161	27.415192	31.402584	31.609457	34.647153	30.703040	24.921246	24.233378	23.833755	21.384522	20.355681	19.131075	18.769725	-39.718915	-160.472318	-309.592510	-502.452614	-775.444407	-1137.205044	-1551.074595	-1930.362548	-2272.950506	-2540.495544	-2723.156191	-2867.754642	27.190184	29.620875	30.779090	34.801586	35.040475	33.980636	34.054132	34.127442	32.996467	31.846544	29.112279	26.611986	24
3gr2_592	15.337405	16.029722	15.693171	20.054256	17.768603	14.681907	11.461044	9.163473	5.710304	4.776789	5.667473	7.918423	13.707342	14.086236	14.360038	18.546373	14.717697	11.234984	10.193229	9.872033	7.853095	7.071976	6.495278	6.040198	17.445154	19.651259	22.783451	28.493202	29.019720	30.104242	30.154497	31.846461	33.626639	36.694205	39.130598	42.184272	12.528025	11.493357	14.284895	20.219474	22.266285	24.044335	23.490418	24.047716	23.402983	21.820296	18.694752	15.542105	-40.863467	-133.365431	-275.848564	-466.524204	-722.750405	-1042.325826	-1419.914416	-1791.293819	-2127.888669	-2409.431667	-2608.999443	-2748.410584	18.929467	19.490925	20.273820	25.189973	22.625245	20.228461	19.711680	19.608625	17.647584	16.859164	16.292910	15.842874	-35.352250	-131.814672	-285.125945	-503.657844	-790.672780	-1147.671513	-1564.576004	-1959.929099	-2303.443622	-2578.335716	-2762.693726	-2887.303553	18.393648	17.951675	20.815964	26.673676	28.241355	29.693736	29.080370	29.658685	29.016764	27.823504	25.309846	22.679124	24
3gr2_624	57.504682	63.586753	61.323469	53.269557	51.323015	52.356198	51.755048	52.290829	52.244242	51.813458	51.578907	52.627143	38.259208	41.046898	39.691692	31.858331	29.467662	31.058023	31.110208	32.223350	32.758759	32.710698	32.644093	33.325131	61.746984	67.804954	68.605660	66.287167	68.446597	71.812146	74.177157	76.846467	79.284036	81.738551	83.544583	85.511412	35.791186	35.029001	36.035847	34.966004	40.356422	45.229543	45.903718	46.935860	47.103232	46.130843	44.331649	42.222647	-40.312238	-157.405529	-328.667576	-540.635884	-778.792482	-1015.346970	-1247.390208	-1496.123582	-1760.288264	-2011.380551	-2254.487165	-2475.883391	56.175765	59.559547	58.410838	50.995033	49.152960	50.900110	50.906746	52.050783	52.631700	52.585066	52.520614	53.203916	-26.134127	-147.475591	-328.548125	-558.954234	-820.563188	-1079.806713	-1333.144126	-1599.879120	-1875.670291	-2127.786895	-2367.390634	-2585.798968	54.789367	55.091553	55.567650	53.879865	57.964306	61.886405	62.363400	63.411473	63.581389	62.887768	61.484004	59.716325	24
3gr2_663	23.702159	19.043811	12.661205	8.417805	8.867545	8.023632	7.991298	7.461520	8.836546	7.639119	6.544375	5.532492	13.374407	4.917571	-0.473277	-4.396173	-4.877693	-5.729511	-5.013872	-4.566528	-2.195917	-1.783563	-2.042667	-2.274122	24.767233	21.010753	18.355362	18.331329	21.496431	23.993520	27.027217	28.720659	31.394643	33.245508	34.509454	36.127516	9.508331	-0.707556	-3.158961	-2.142877	2.924756	6.239491	8.022842	8.578402	9.479550	8.929309	7.109591	5.419608	-84.747762	-182.269435	-329.551525	-493.649338	-690.643523	-903.852169	-1144.967338	-1407.004234	-1667.087178	-1961.367721	-2225.843488	-2492.161983	16.617392	9.025448	3.621870	-0.043485	0.094886	-0.375787	0.538229	1.116750	3.569766	4.025211	3.764339	3.532386	-82.874471	-181.610204	-335.782620	-513.284960	-731.349363	-965.630731	-1231.544743	-1513.283002	-1786.661897	-2087.345391	-2349.448342	-2613.917487	13.668643	4.576109	1.572178	2.036256	6.234024	8.950273	10.640402	11.206252	12.108411	11.756724	10.273895	8.863592	24
3gr2_665	80.762067	81.160214	83.889009	80.952276	82.025549	84.534132	85.304069	85.847457	84.619078	85.200569	85.512294	86.509015	66.264232	67.431894	70.145162	67.418492	67.397904	70.675827	72.055743	73.065721	72.290395	73.107989	72.857036	73.304783	85.029146	86.888737	92.451793	95.820703	99.501722	102.862794	105.492895	107.596191	109.658871	112.545192	114.571364	116.959647	64.769787	62.977320	67.783493	72.495547	78.779812	83.860631	84.663276	84.914849	84.538412	83.791296	81.678758	79.866344	-18.529354	-162.871670	-335.458013	-535.046857	-784.986382	-1026.774592	-1283.766451	-1530.673136	-1785.885377	-2035.027188	-2245.735857	-2459.571069	77.123721	78.324316	81.441497	79.032450	79.813957	83.203023	84.650408	85.656713	84.892385	85.720659	85.471614	85.918102	-7.818253	-156.246653	-339.520172	-554.824401	-832.208771	-1097.950920	-1381.089369	-1644.214133	-1908.170160	-2158.147353	-2362.155650	-2571.874672	76.628752	75.480724	79.921582	83.885961	89.058636	93.114961	93.764891	94.036658	93.668229	93.226812	91.563739	90.098031	24
3gr2_669	2.264934	-0.895791	-6.601128	-7.369076	-10.141724	-10.801181	-13.508974	-14.736284	-15.212894	-17.371202	-18.940978	-19.971711	-0.009272	-1.286127	-7.392744	-7.665223	-11.376553	-12.069619	-13.417454	-13.353784	-12.207530	-13.289657	-13.302495	-13.513441	1.981820	-0.150225	-2.697805	-2.100305	-1.166289	1.044673	1.885183	3.087944	5.032475	6.661866	8.043694	9.583992	-3.127837	-6.204979	-10.058302	-8.293977	-5.743517	-2.758677	-2.663203	-2.476900	-2.017902	-3.345421	-4.732276	-6.640721	-57.835652	-149.686153	-280.263649	-426.417400	-623.675699	-854.404413	-1118.204188	-1401.669952	-1702.107938	-1969.676371	-2270.053281	-2541.172842	3.515431	2.261310	-3.150842	-3.052894	-5.888086	-5.930871	-6.991951	-6.746911	-5.453488	-6.522842	-6.540278	-6.752658	-54.887989	-149.071455	-291.446062	-452.814825	-671.207847	-927.313562	-1217.325288	-1522.589315	-1837.938033	-2105.450073	-2405.050875	-2673.268717	0.999290	-1.703168	-5.244838	-3.837954	-1.812535	0.786427	0.808826	1.006913	1.463458	0.381712	-0.701829	-2.317160	24
3gr2_684	28.607382	33.186522	36.046919	32.689289	25.991556	19.491116	15.954695	14.835373	12.875444	12.703982	14.287503	16.738672	21.492907	24.242227	27.896000	23.915251	13.820473	6.766036	5.093705	5.638003	4.428756	3.943799	3.951121	3.942961	32.510344	38.836955	42.816437	42.889753	40.442020	38.218697	39.409234	41.148471	43.628557	46.421924	49.211380	52.234462	21.170136	22.583391	26.411705	26.384942	23.928792	22.354148	22.358979	22.571212	22.043825	19.834242	16.983943	13.928075	-68.454420	-160.487649	-307.080000	-511.972370	-819.392668	-1177.691347	-1552.029390	-1901.429108	-2201.382474	-2462.256177	-2658.644364	-2813.172319	26.699735	30.012210	33.965831	30.753959	22.532863	16.733172	15.453928	16.098107	14.840487	14.328843	14.344892	14.342087	-62.009731	-155.778073	-314.885613	-545.816414	-892.061082	-1290.024024	-1698.833131	-2068.400569	-2370.940695	-2624.677651	-2806.723312	-2948.589395	27.239525	29.544432	33.152860	33.020171	30.453341	28.571866	28.490150	28.718708	28.194018	26.401980	24.171279	21.626801	24
3gr2_686	58.157621	66.602650	72.469557	73.190801	71.235886	70.885663	70.999270	71.507128	72.386868	74.094411	75.009803	76.841885	46.301968	53.299000	58.960109	60.224191	57.214593	56.278212	57.475019	59.145607	60.962345	62.740577	63.044147	64.131801	62.138857	72.041567	79.747651	84.950703	87.872490	91.424634	95.181270	97.959171	100.671063	104.253900	106.160399	108.902619	44.948553	49.501001	56.644535	63.384798	68.375712	72.354711	74.967945	76.405237	76.877995	76.459362	73.990102	72.229570	-58.073899	-175.646836	-309.264764	-471.691934	-677.223943	-927.309534	-1238.832008	-1554.582160	-1842.562080	-2092.931038	-2307.907757	-2518.369712	52.060736	59.519245	65.506108	66.945005	64.594000	64.290967	65.901153	67.750015	69.611274	71.387804	71.694384	72.784260	-50.998069	-171.710964	-313.039770	-486.792193	-712.354565	-992.104021	-1341.250866	-1681.935067	-1981.264138	-2230.138683	-2436.999692	-2641.647120	51.720488	57.194799	63.911741	69.917975	73.969878	77.428733	79.979125	81.425087	81.893095	81.801683	79.807553	78.422224	24
3gr2_701	10.265461	5.627577	2.458529	2.862432	0.991293	-3.724512	-10.361058	-15.406788	-17.543609	-16.357823	-13.520625	-10.598778	6.447447	3.824713	2.010275	2.084793	-2.746044	-8.391336	-12.458391	-15.284370	-16.102419	-16.041507	-15.886437	-16.398199	11.727034	9.938430	11.337866	14.356171	15.297922	15.676598	15.783474	16.446867	19.067482	23.306999	26.871989	30.239866	5.112321	1.867650	3.545169	6.688983	7.892339	8.643228	8.113842	7.468117	7.190231	5.426228	2.320593	-1.192134	-61.092816	-173.989353	-331.156301	-526.039372	-818.483887	-1204.564170	-1635.977146	-2044.568115	-2387.236933	-2626.258191	-2782.513264	-2899.009961	7.899950	5.103997	3.724538	4.577554	1.616879	-2.475809	-5.962579	-8.594911	-9.431134	-9.425253	-9.255772	-9.761239	-59.742231	-176.569818	-344.368715	-563.883153	-895.535575	-1329.075080	-1800.344650	-2230.905972	-2577.243976	-2802.059808	-2937.392224	-3036.716932	7.167247	4.276912	5.920365	8.985659	10.141040	10.754561	10.155778	9.524706	9.242271	7.980779	5.606876	2.673204	24
